ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.2;aa;aaa;
0.777;aaaaaaa;aaaaaaaa;
0.161;aaaaaaaaa;aaaaaaaa;
0.728;aaa;aaa;
0.0987;aaaaa;aaaaaaaaa;
0.0679;aaaaaa;aaaaaaa;
0.285;aaaaaaaa;aa;
0.353;aaa;aa;
0.35;aaaaa;aaaa;
0.129;a;aaaaaaaaa;
0.675;aaaaaaa;aaaaaaaa;
0.652;aaaaaaaa;aaa;
0.316;aaaa;a;
0.761;aaaaaaaaa;aaaaaaaa;
0.956;a;aaaaaaaa;
0.376;aaaaaaa;aaaaaa;
0.962;aa;aaaaaaaaaa;
0.32;aaaaaaaa;aaaaa;
0.478;aaaaaaa;aa;
0.801;aaaaaaaaaa;aaaaaaaaa;
0.582;aaaa;aaaaaaaaa;
0.466;aaaaaaaaaa;aaaaaaa;
0.362;aaaaaaaa;a;
0.225;aaaaaaaaa;aaaaaaa;
0.314;aaaa;aaaa;
0.506;aaaaaaaa;aaaaaaa;
0.0871;aaaa;aaaaaa;
0.36;aaaaaaaaa;aaaa;
0.447;aaaaaaaaaa;aaaaaaaaaa;
0.2;a;aaaa;
0.934;aaaaaaaaaa;aa;
0.597;aaaaaa;aaaaaa;
0.446;aaaaaaa;a;
0.0686;aaaaaaa;aaaa;
0.776;aaaaaaaaa;aaaaaaaaaa;
0.235;aaaaaa;aa;
0.873;aaaaa;aaaa;
0.472;aaaaa;aaaaaaaaa;
0.724;aaa;aa;
0.575;a;aaaaa;
0.785;aaaaa;aaaaaa;
0.122;a;a;
0.248;aa;aa;
0.691;aaaaaaaaa;aaaaaaaaa;
0.428;aaa;aaaaa;
0.296;aaa;aaaaa;
0.369;aaaaaaaaa;a;
0.419;aaaaaaaa;aaaaaa;
0.265;aaaaaaa;aaaa;
0.742;aaaaaaaaa;aaaa;
0.783;aaaaa;aaaaaaaa;
0.835;aaaaaaaaa;aaa;
0.888;aaaaaaaa;aaa;
0.842;aaa;aaaaaaaa;
0.322;aaaaaaaa;aaaa;
0.0528;aaaaaa;aaaaaaaa;
0.0768;aaaaaaa;aaaaaaaaa;
0.407;aaaaaaaa;aaaaaa;
0.594;aaaaaaaaaa;aaaaa;
0.705;aaaaa;aaaaaaaa;
0.142;a;aaaaaaaa;
0.203;aaaaaaaaaa;aaaaaaaa;
0.946;aaaaaaaaa;aaaaaaa;
0.238;aaaaaaaa;aaaaaaaaa;
0.873;aa;aaaa;
0.436;aaaaaa;a;
0.46;aaaaaa;aaaaaaaa;
0.589;aaaaaaa;aaa;
0.304;aaaaaaaa;aaaaaaa;
0.91;aaaaaaaaa;aaaaaaaaa;
0.632;aaaaaaaaa;aaaaaaaaa;
0.553;aaaaaaaaaa;aaaaa;
0.307;aaaaaaaa;aa;
0.404;aaaaa;aaaaaaaa;
0.594;aaaaaaaaa;a;
0.494;aaaaaaaa;aaaaaaaa;
0.266;aaaaaaaa;aaaa;
0.373;aaa;aaaaa;
0.232;aaaaaa;aaaaaaaaa;
0.643;aaaaaaa;aaaaaaaaa;
0.951;aaaaaaa;aaaaaaa;
0.889;aa;aaaaa;
0.288;aaaaaaaa;aaaaaaaaaa;
0.147;aaaaa;aaaa;
0.141;aaaaaa;a;
0.775;aa;aaaaaaaaaa;
0.571;aaaaaaaa;a;
0.74;aaaaaaa;aaaaaaaaa;
0.725;aaaaaaaa;a;
0.00483;aa;aaaa;
0.14;aaaa;aaa;
0.763;aaaaaaaaaa;aaaaaa;
0.522;aaaaa;aaaaaaaa;
0.821;a;aaaaaaa;
0.198;aaaaaaaa;aaaaaaaaa;
0.957;aaaaa;a;
0.252;aaaaa;aaaaaaaaaa;
0.347;aaaaa;a;
0.799;aaaaa;aaaaaaaaaa;
0.656;aaaaaaaaa;aaaaaa;
0.122;aaaaaa;aaaaa;
0.772;aaaaaaaa;aaa;
0.975;aaaaaaa;aaa;
0.398;aaaaaaa;aaa;
0.608;a;aa;
0.569;aaaaaaa;aa;
0.951;aaa;aaaaaaaaaa;
0.839;aaaaaaaaaa;aaaa;
0.663;a;a;
0.439;aa;aaaa;
0.366;aaaaaa;aaaaaaa;
0.212;aaaaaaaaa;a;
0.148;aa;aaaaaaa;
0.797;aaaaaaaaa;aaaa;
0.253;a;aaaaaaaaaa;
0.424;aaa;a;
0.439;aaaaaaaaa;aaaaaaaaaa;
0.126;a;aaaaaaaa;
0.646;aaaaaaaa;aaaaaaaa;
0.396;aaaaaa;aaaaaaaaa;
0.0325;aaaaaaaa;aaaaaa;
0.419;aaa;aaaaaaa;
0.832;aaa;aaaaaaa;
0.581;aaaaa;aaaaaaaaa;
0.299;aaaaaa;aaaa;
0.19;aa;aa;
0.646;aaa;aaaaaaaaa;
0.844;aa;aaaaa;
0.875;aaaaaa;aaaaaaa;
0.396;aaaaaaaaaa;aaaaaaaa;
0.109;aaaaa;aaa;
0.833;aaaaa;aaaaaaaa;
0.0655;aaaaaaaaa;aaaaaa;
0.965;aa;aaaaaa;
0.453;aa;aaaaaaaaa;
0.747;a;aaaaaaaaaa;
0.277;aa;a;
0.665;aaaa;aaaaaaaa;
0.253;aaaaa;aaaaaaa;
0.774;aa;aaaaa;
0.856;aaaaaaaa;aaa;
0.475;aaaaaaaaaa;a;
0.452;aaaaa;aaaaaaa;
0.645;aaaaaa;aaa;
0.884;aaaaaa;aaaaaaa;
0.477;aaaaaa;aaaaaa;
0.332;aaaaaaaaaa;aaaaaa;
0.471;aaaa;aaaa;
0.4;aaaa;aaaaaaaaaa;
0.561;aa;aaaaaa;
0.267;aaaa;aaaaaaa;
0.965;aaaaaaaaa;aaaaaaaa;
0.755;aaa;aaaa;
0.386;aaaaaaaa;aaaaaaaaaa;
0.555;aaaaaaa;a;
0.24;aaaaa;aaaaaaa;
0.116;aaaaaaaaaa;aaa;
0.398;a;aaaaaaaa;
0.47;aaaaaaaa;aaaa;
0.478;aaaaaa;a;
0.486;a;a;
0.0276;aaaaaa;a;
0.404;aaaaaa;aaaa;
0.61;aaaaaaaa;aaa;
0.818;aaaaaaaa;aaaaaaaaaa;
0.226;aa;a;
0.824;aaaa;aaaa;
0.396;aaa;aa;
0.088;a;aaaaaaa;
0.0554;aaaaaaaaaa;aaaaa;
0.754;aaaaaaaaa;aaaaaa;
0.0157;a;aaaaaa;
0.593;aaaaaaaaaa;a;
0.888;aaaaaaa;aaaaaaa;
0.653;aaaaaaaaa;aaaa;
0.513;aaaaa;aaaaaaa;
0.717;aa;aaaaaaaaaa;
0.233;aaaaaa;aaaaa;
0.256;aaa;aa;
0.206;aaaaaaaaaa;a;
0.684;aaaaaa;aaaaaaaa;
0.0753;aaaaa;aaa;
0.732;aaaaaaaaa;aaaaaaaaaa;
0.748;aaaaaaaaa;aaaaaaa;
0.336;aaaaaa;aaaaaaaaaa;
0.282;aaaaaaaaaa;aaaaaaaaaa;
0.855;aaaaa;aaaaaaa;
0.581;aaaaaa;aaaaaaaa;
0.731;aaa;a;
0.241;aaaaa;a;
0.528;aaaaaa;aaaaaaaaaa;
0.584;aa;aaaa;
0.321;aaaaaaaaaa;aaaaaa;
0.446;aaaaaa;aaaaa;
0.368;aaaaaaaa;aaaaa;
0.646;aaaaaa;aaaaaaaa;
0.578;aa;aaaa;
0.786;aaaaa;aaaaa;
0.783;aaaaaaaa;aaaaaaaaa;
0.31;aaa;aaaaaaaa;
0.921;aaaaaa;aaa;
0.224;aa;a;
0.556;aaa;aaaaaaaaa;
0.375;aa;aaaaa;
0.15;aaaa;aaaaa;
0.738;aaaaaaaaaa;aaa;
0.287;aaaaaaaaa;aaa;
0.353;aaaaaa;aaa;
0.317;aaaaaaa;aa;
0.571;aaaaa;aaaaaa;
0.312;aaaaaaa;aaaaaaa;
0.314;aaaaaaaaa;aaaaa;
0.521;aaaaaaaa;aaa;
0.425;aaaaaaaaa;aaaaaa;
0.61;aaaaa;aaaaaaaaaa;
0.764;aaa;aaaaaaa;
0.206;aaaaaaaaa;aa;
0.323;aaaaaaaa;aaaa;
0.732;aaaaaaaaaa;aaaaaaa;
0.846;aaaaaa;a;
0.146;a;aaa;
0.583;aa;a;
0.642;aa;aaaaaaaaaa;
0.931;aaaaaaa;a;
0.0271;a;aaaaaaa;
0.00975;aaaaaaaaa;aaa;
0.801;aaaaaa;aa;
0.143;aaa;aaaaa;
0.516;aaaaaa;aaaaaaaaaa;
0.75;aaaaaaaaa;aaaaaaa;
0.277;a;aaaa;
0.185;aaaaaaaa;aa;
0.867;aaaaaaaaa;aaaaaaaa;
0.337;aaaaaaa;aaaaaaaa;
0.209;aaaaaaa;aaaaaaaa;
0.314;aaaaa;aaaaaaaaaa;
0.161;aaaaa;aaaaaaaa;
0.059;aa;aaa;
0.0513;a;aaaaaa;
0.62;a;aaaaaaa;
0.511;a;aaaa;
0.738;aaaaa;aa;
0.583;aaaaaaaaa;aaaaaaaaa;
0.179;aaaa;a;
0.523;aaaaaaa;aaaaa;
0.292;a;a;
0.834;aaaaaaaa;aaaaaaa;
0.863;aaaaaaaaaa;aaaa;
0.615;aa;aaaaa;
0.336;aa;aa;
0.175;aaaaaaa;aaaaaaaaaa;
0.93;aaaaaa;aaaaaa;
0.0594;aaaaaaaaa;aaa;
0.443;aaa;aaaaaaaa;
0.558;aaaaa;aa;
0.109;aaaaaaa;aa;
0.981;a;aaaaaaaa;
0.872;aaaa;aaaaaaaaa;
0.177;aaaaaaaaaa;aaaaaaaaaa;
0.546;aaaa;aaaaaa;
0.0549;aaaaa;aaaaaaaa;
0.112;a;aaaaaa;
0.293;a;aaaaaaaaa;
0.205;a;aaaaa;
0.436;aaaaaaa;aaa;
0.255;aaaaaaaa;aaaaaaa;
0.174;a;a;
0.285;aa;a;
0.793;aaaaaa;aaaaaaa;
0.294;aaaaaa;aaaaaa;
0.911;aaaaa;aaaaaaaa;
0.857;aa;aaaaaaa;
0.502;aaaaaa;aa;
0.877;aaaaaaaaaa;aaaaaaaaaa;
0.0557;aaaaa;aaaaaa;
0.554;aaaaaaaa;aaaaaaaaa;
0.0752;aaaa;aaaaaaaaa;
0.272;aaaaaaa;aaaaa;
0.105;aaaaa;aaaaaaaaaa;
0.217;aaaa;aaa;
0.0411;aaaaaaaa;aaaaaaaaaa;
0.282;a;aaaa;
0.807;aaaaaaaaa;aaaaaaaaaa;
0.0346;aa;aaaaaa;
0.387;aaa;aaa;
0.82;aaaaaaaaaa;aaaa;
0.359;aaaaaaaaa;aaa;
0.557;aaa;aaaaaaaa;
0.209;aaaa;aaaaaa;
0.339;aa;aaaaaaaaaa;
0.531;aaaaaaaa;aaaaaaa;
0.307;aaa;aaa;
0.696;aaaaaa;aaaaaaa;
0.55;a;aaaa;
0.0561;aaaaaaaaa;a;
0.136;aaaaaaa;a;
0.742;aaaa;a;
0.589;aaa;aaaaaaaaaa;
0.144;aaaaaaaa;aaaa;
0.743;aaaaaaa;a;
0.423;aa;a;
0.312;aa;aaa;
0.189;aaaaaaa;aaaaaa;
0.606;aaaaa;aaaaaaa;
0.447;aaaaaaaaaa;aaaaaaaaa;
0.666;aaaa;aaaa;
0.597;aaaa;aa;
0.0811;aaaaaaaaa;aaa;
0.406;a;aaaaaaaa;
0.139;aaa;aaaaaaa;
0.805;aaaaaaaa;aaaa;
0.348;aaaa;aaaaaaaaaa;
0.839;aa;aaa;
0.506;a;aaaaaaa;
0.121;aaa;a;
0.0954;a;a;
0.577;aaaaaaaa;aaa;
0.453;aaaaaaaaa;aa;
0.176;aaaaaaaaaa;aaa;
0.883;aaaaaaaaaa;aaa;
0.556;aaaa;aaaaaaa;
0.095;aaaa;aaaaaaaa;
0.439;aaa;a;
0.904;aaaaaaa;aaaaaaaa;
0.0673;aaaaaa;aaaaa;
0.139;aaaaaa;aa;
0.955;aa;aaaaaaaa;
0.352;aaaaaa;aaa;
0.343;aaaaa;aaaaaaaa;
0.272;aaaaaaa;aaaa;
0.196;a;aaaaaaa;
0.957;aaaaaaa;aa;
0.567;aaa;a;
0.234;aaaaa;aaaaa;
0.109;aaa;aaaaaaaaaa;
0.51;aaaaaaaaa;a;
0.688;aaa;aaaa;
0.991;aaaaaaaaa;aaaaaaaa;
0.262;aaaaaaaa;aaaaaaa;
0.728;aaaaa;aaaaaaaa;
0.402;aaaaaaaaa;aa;
0.226;aaaaaa;a;
0.0994;aaaa;aaaaaaaa;
0.153;aaaaaa;aa;
0.854;aaa;a;
0.686;a;aaaaaaaaa;
0.807;aa;aaaaaaaa;
0.691;aa;aa;
0.0916;aaaaaaaaaa;aaaaaa;
0.157;a;a;
0.998;aaaaaaa;aaaa;
0.151;aa;aaaa;
0.0146;aaaaaaaaa;a;
0.413;aaaaaaaaa;aaaa;
0.23;aa;aaaaaa;
0.958;aaaaaa;aaaaaaa;
0.919;a;aa;
0.552;aaaaaaaa;aaa;
0.952;aaa;aaa;
0.257;aaaaa;aaaaaa;
0.234;aaaaaaa;aaaaaa;
0.834;aaaa;aa;
0.665;aaaaaaa;aaaaaaaa;
0.357;aaaaaaaa;aaaaaaaaaa;
0.818;aaaaa;aaaa;
0.126;aaaaaaa;aaaaaaa;
0.594;aaaaa;aaaa;
0.0957;aaa;aaaaaa;
0.757;aaaa;aaaaaaaaa;
0.803;aaaaa;aa;
0.645;aaaaaaa;aaaaaaaaaa;
0.782;aaaaaaa;aaaaaaaaaa;
0.176;a;aaaaaaaaa;
0.927;aaa;aaaaaaaaa;
0.321;aaaaaaa;aaaaa;
0.718;aaaa;aaaaaaaa;
0.394;aaaaa;aaaa;
0.224;aaaaaaaaa;aaaaaaa;
0.000767;aaaaaaaaa;aa;
0.676;aaaaaaaaaa;aaa;
0.591;aa;aaaaaaa;
0.459;aaaaaaaa;aa;
0.469;aaaaa;aaaaaaa;
0.0948;aaa;a;
0.425;aaaaaaaaa;aaaaaaaaa;
0.279;aaaaaa;aaaaaaaa;
0.419;aaaaaa;aaaaaaaaaa;
0.515;aaaa;aaaaa;
0.27;a;aaaaaaaaa;
0.189;aaaaaa;aaaaa;
0.0803;aa;aaaaa;
0.634;aaa;aa;
0.226;aaaa;aaaaaaaa;
0.955;aaaaaaaa;aaa;
0.868;aaaaaaaa;aaaaaaaaa;
0.677;aaaaaaaaa;aaaaaaaa;
0.0332;aaaaaaa;aaaaaaaaaa;
0.737;aaa;aaaaaaaaa;
0.0118;aaaaaaaaa;aaaaaaa;
0.984;aaaaaaaa;aaaaaaa;
0.829;aaaaa;aaaaaaaaaa;
0.382;aaaa;aaaaaaaa;
0.101;aaa;aaaa;
0.982;aaaaaaaaa;aaaaaaaa;
0.633;a;aaaaaaaaaa;
0.0923;aaaaaaaaaa;aaaaaaaaaa;
0.0108;aaaaaaaa;aaaaaaaaa;
0.265;aaaaaaaaaa;aaaa;
0.913;aaaa;aaa;
0.104;aaa;aaa;
0.4;aaaa;aaaaaaaaa;
0.547;aaaaaaaa;aaa;
0.939;aaaaaaa;aaaaaaaaaa;
0.167;aaaaaa;aaaaaaaa;
0.56;aaaaaaaa;aaaaaaaaaa;
0.393;a;aaaa;
0.128;aaaaaaaa;aaaaaaaa;
0.735;aaaa;aaaaaa;
0.617;aaaaaaaaa;aaa;
0.984;aaaa;a;
0.321;aaaaaaaaaa;aaaaa;
0.616;aaaaaaaa;aaaaaaaaa;
0.273;aaaaaaaa;aaaaaa;
0.043;aaaaaaaaaa;a;
0.024;aaaa;a;
0.562;aaaaaa;aaaaaaaa;
0.51;a;aaaaaa;
0.919;aaa;aaaaaaaaaa;
0.166;a;aaaa;
0.646;aaaaaaa;aaaaaa;
0.242;aaaaaa;aaaaaaaaa;
0.64;aaaaa;aa;
0.356;a;aaa;
0.0698;aaaaaaaa;a;
0.304;aaaaaa;aaaaaaa;
0.0829;aaaaaaa;aaa;
0.539;aaaaa;aaaaaaaaa;
0.843;aaaaaaaaaa;aaaaaa;
0.843;aaaaaaaaaa;aaaaa;
0.283;aaaaaaa;aaaaaaaaa;
0.581;aaaaaaaa;aaaaaaa;
0.547;aa;aaaaaa;
0.128;aaaaaa;aaaaa;
0.9;a;aaa;
0.00821;a;a;
0.456;aaa;aaaaa;
0.995;aaaaaa;aaaaaaaa;
0.742;aaaaaaaaa;aaaaaaaaa;
0.357;a;aaaaaaa;
0.334;aaaaaaaaa;aaaaaa;
0.739;aaaaaaa;aaaaaaaaa;
0.0862;aaaaaa;aaaaaaaaa;
0.437;aaaaaaa;aaaaaaaa;
0.382;aaaaaaaaa;aaaaaaaaaa;
0.932;aaa;aaaaaaaa;
0.511;aaaaaa;aaaaa;
0.108;aaa;aaaaaaaaa;
0.539;aaaaaa;aaa;
0.986;aaaaaaaaaa;aaaaaaaaa;
0.0521;a;aaaaaaaaaa;
0.905;aaaaaa;aaaaaaaaaa;
0.569;aaaaaaaaa;aaaaaaaa;
0.315;aaaaa;aaa;
0.9;aaaaaaaa;aaaaaaaaa;
0.293;aaaa;aaaaaaa;
0.105;aaaaaa;a;
0.816;aaaaaaaaa;aaaaaaa;
0.661;aaaaaaaaa;aaaaa;
0.736;aaaaaaa;aaaaa;
0.252;aaaaaaaa;aaaaaaaa;
0.038;a;aaaaaaaaa;
0.945;aaaaaaaaaa;aaaaaa;
0.699;aaaaaaaaaa;aaaaaaaaaa;
0.788;aaaaaa;aaaaa;
0.3;aaaa;aaaaaaaaa;
0.974;aaaaaaaaa;aaaaaaaa;
0.279;a;aaaaaaaa;
0.94;a;aaaaaaaa;
0.851;aaaaaa;aaaaaaaa;
0.205;aa;aaa;
0.808;aaaaaaaaa;aaaaaaaa;
0.298;aaaaa;aaaaaa;
0.703;a;aaaa;
0.203;aa;aaaaaaaa;
0.412;aaaaaaaa;a;
0.22;aaa;aaaaaaa;
0.935;aaaaaaaaa;aaaaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.14;aaaaaaaa;aaaaaaaaaa;
0.956;aaaaaaaa;aaaaa;
0.33;aa;a;
0.593;aaaaaaaaaa;aa;
0.874;aaaa;aaaaaaaaaa;
0.0919;aaaaaaaaaa;aaaaaaaaa;
0.765;aaaaaaaaa;aaaaaa;
0.0715;aaaaaaaaaa;aaaaaaaa;
0.237;a;aaaaaaa;
0.511;aaaaaaaa;aaa;
0.472;aaaaaa;aaaaaaaaa;
0.213;aaaaaaaaaa;aaaaaa;
0.408;aaaa;aaaa;
0.72;aa;aaaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.637;aaaa;aaa;
0.729;aaaaaaaa;aaaaaaaaaa;
0.74;aaaaa;aaa;
0.444;aa;aaa;
0.654;aaaaaaaaaa;aaaaaaa;
0.854;aa;aaaa;
0.388;aaaaaaaaa;aaaaaaa;
0.0914;aaa;aaaaaaaaaa;
0.0857;aaaaa;aaaaaa;
0.709;aaa;aaaaa;
0.13;aaaaaaaaa;aaaaaaa;
0.779;aaaaaa;aaaaaaaa;
0.134;aa;aaa;
0.428;aaaaa;aa;
0.635;aaaaaa;aaaaaaaaaa;
0.864;aaaaaa;aaa;
0.549;aaaaa;a;
0.00444;aaaaaa;aaaaaaaaa;
0.673;aaaa;aaaa;
0.129;aaaaaaaa;aaa;
0.813;a;aaaa;
0.177;aaaaa;aaaaaa;
0.861;aaa;aaaa;
0.44;aaaaaaaaa;aaaa;
0.812;aaaaaaaaaa;aaaaaaaaa;
0.532;aaaaaaaaa;aaaa;
0.502;aaaaaaaa;aaaaaaaa;
0.74;aaa;a;
0.0115;aaaaaaaaaa;aaaaaaaa;
0.994;aaaaaaaa;aa;
0.754;aaa;aa;
0.718;aaaaaaaa;aa;
0.332;aaaaaaaa;aaaaaaaaaa;
0.887;aaa;aaa;
0.896;aaa;aaaaaaa;
0.401;aaaaaaaa;aaa;
0.901;aa;a;
0.808;a;aaaaa;
0.518;aaaaa;aaaaaaaaaa;
1;aaaaaaa;aaaaaaaa;
0.665;aaaaaaaaaa;aaaaa;
0.656;aaaaaaaa;aaaaaaa;
0.0506;aaaaaaaaa;aaaaaaaa;
0.0354;aaa;aaaaa;
0.584;aaaaaa;aa;
0.43;aaaaaaa;aaaaaaaaa;
0.889;aaaaaaaaa;a;
0.495;aaaaaaaaa;aaaaaa;
0.604;aaaa;aaaaaaaaa;
0.815;aaaa;aa;
0.0997;aa;aa;
0.34;aaaaa;aaaaa;
0.116;aa;aaaa;
0.0434;aaaaaaaaaa;aaaaa;
0.227;aaaaaaaaa;aaaaaaaaaa;
0.45;aaa;aaaaaaaa;
0.51;aaaaaaaaa;aaaaaa;
0.552;aaaaaaaaaa;aaaaaa;
0.362;aaa;aaaaaaa;
0.94;aaaaaaaaaa;aaa;
0.0644;aaaaaaaa;aaaaaaaaa;
0.0818;a;aaaaaa;
0.532;a;aaaaaaaa;
0.103;aaaaaaa;aaaaaaaaaa;
0.401;aaa;aa;
0.384;aaaa;aaaa;
0.402;aaaaaa;aaaa;
0.00883;aaaaa;aaaaa;
0.482;aaaa;aaaaaaaa;
0.401;aa;aaaaaaaa;
0.822;aaaaaaaa;aaaaaaaa;
0.855;aa;aaaaaaa;
0.664;aaaa;aaaa;
0.226;aaaaaaa;aaaaa;
0.732;a;aaaaaa;
0.923;aaaaaaa;aaaaaaa;
0.536;aaaaaaa;aaaaaaa;
0.152;aaaaaaaa;aa;
0.462;aaaaaaa;a;
0.691;a;aaaaaaa;
0.543;aaaaaaaa;aaaaaaa;
0.362;aaaaaaaaaa;aaaa;
0.589;aaaaaaaaa;aaaaaaaa;
0.873;aaaaaaaa;aaaaaaaa;
0.015;aaaaaaaa;aaaaaaaa;
0.101;aaaaa;a;
0.448;aaa;aaaaaa;
0.188;aaaaaa;aaaaaaaaaa;
0.587;aaaaaaaa;aaaaaaaaaa;
0.168;a;aaaa;
0.583;aaaaaa;aaa;
0.86;aaaaaaaaa;a;
0.532;aaa;aaaaaa;
0.574;aa;aaaaaaaaa;
0.577;aaaaaaaaaa;aaaa;
0.801;aaaaa;aaaaaaa;
0.112;aaaaaaaa;aaaaaa;
0.278;aaa;a;
0.0592;aaaaa;aaa;
0.778;aaaaaa;aaaaaa;
0.4;aaaaaa;aa;
0.0388;aaaaaaaaa;aa;
0.792;aaa;a;
0.575;aaaaaaaa;a;
0.492;aaaaaaa;aaaaaaaa;
0.178;aaa;aaaaaaa;
0.161;aa;aaaaaaaa;
0.0194;aaaaaaaaa;a;
0.26;a;aaa;
0.489;aa;aaaaaaa;
0.838;aaaaaaaaaa;aaaaaaaa;
0.948;aaaaaaaaa;aaaaaaaaaa;
0.341;a;aaaaaaa;
0.127;aaaa;aaaaaaaa;
0.659;a;a;
0.266;aaaaaa;aa;
0.108;aaaa;aaaaaaaaa;
0.258;a;aaaaaaa;
0.0211;aaaaa;aa;
0.23;a;aaaaaaaaaa;
0.872;a;aaaa;
0.64;aaaaaaa;aaaaaaa;
0.146;aaaaaaaa;aa;
0.0719;aaa;aaaaaaaaaa;
0.707;aaaaaaaa;aaaa;
0.306;aa;aaaaaa;
0.744;aaaaa;aaaaaaaaaa;
0.308;aaaaaaaaa;aaaaaa;
0.362;aa;aaa;
0.0139;aaaaaaaaa;aaaaa;
0.927;aaaa;aa;
0.816;aaaaaaaaaa;aa;
0.2;aaaaaaa;aaa;
0.0807;aaaaaaaa;aaaaaa;
0.176;aaaaaaaaaa;aaaaaaaaa;
0.0482;aaa;aaaaaaa;
0.514;aaaaa;aaaaaaaaaa;
0.455;aaa;aaaaaaaa;
0.625;aa;aaaaaaaa;
0.396;aaaaaaaaaa;aaa;
0.713;aaaaaaaa;aaaaaaa;
0.0401;aaaaaa;aaaaaaaa;
0.216;aaaaaaaaaa;aaaaaaaa;
0.801;aaaaaaaaa;aaaaaaaaa;
0.802;aaaaaaaaaa;aaaaaaaa;
0.573;aaaaa;aaaaaaaaa;
0.528;aaaa;aaaa;
0.66;aaaaaaaaaa;aaaaaaa;
0.273;aaaa;aaaa;
0.406;aa;aaaa;
0.0513;aaaaaaaa;aa;
0.476;aaaaa;aaaaaaaaa;
0.0519;aaaaaa;aaaaa;
0.858;aaa;aaaaaaaaa;
0.0484;a;aa;
0.326;aaaaaaaaaa;aaaaaaa;
0.569;aaaaaaaaaa;aaaa;
0.0223;aaaaaaaaaa;aaaaaaa;
0.852;aaaaaaaaa;aaaaaaaa;
0.869;aaaaaaaa;aaaaaaaaaa;
0.0414;aaa;aaaaaaa;
0.365;a;aaa;
0.15;aaaaaaa;aaaaaa;
0.982;aaaaaa;a;
0.837;aaaa;aaaaaaaaa;
0.537;aa;aaaaaaaaaa;
0.448;aaaaa;aaaaaaa;
0.855;a;aaaaaaaa;
0.763;a;aaaaaaaa;
0.617;a;aaaaa;
0.313;aaaaaaaaa;aaa;
0.152;aaaaaa;a;
0.0434;aaa;aaaaaaaaa;
0.027;aaaaaaaaaa;aaaaaaaa;
0.705;aaaa;aaaaaaa;
0.386;aaaaaaaaa;aaaaaaaa;
0.356;aaaaa;aaa;
0.292;aaaa;aaaaaa;
0.328;aaaaaaaaaa;aaa;
0.104;aaaaaaaa;aaaa;
0.224;aa;aaaaaaaaa;
0.854;aa;aaaaaaaa;
0.641;a;aa;
0.0584;aaaaaaaaa;aa;
0.683;aaaaaa;aaaaaaaaaa;
0.14;aaaaa;aaaaaaa;
0.113;aaaaaaaaa;aaaaaaaaa;
0.579;aaaaaaaaaa;aaaaaaa;
0.264;a;aaaa;
0.317;aaa;aaaaaa;
0.202;aaaaaaaaa;aaaa;
0.836;aaa;aaaaa;
0.467;aaaaaaaaaa;aa;
0.707;aaa;aaaa;
0.627;aa;aaaa;
0.0518;aaaaaaa;aaaaaaaaa;
0.07;aaaaaaaa;aaa;
0.257;aaaaaa;aa;
0.405;aaaaaaaaaa;aaaaaaa;
0.386;aaa;aaaaaaaaa;
0.777;aaaaaaa;aaaaaaaa;
0.905;aaaa;aaaaaaa;
0.0217;aaaaaaaa;aaaaaaaa;
0.852;aaaaaaaaa;aaaaaa;
0.329;aa;aaaaa;
0.578;aaaaaaaa;aaaaaa;
0.82;aa;aaaaaaaaaa;
0.294;aa;aaaaaaaa;
0.537;aa;a;
0.718;aaa;aaaaaaaa;
0.28;aaa;a;
0.433;aaaa;aaa;
0.774;aaaa;aaaa;
0.778;aaaaaaa;aaaaaaa;
0.233;aaa;aaaaaaa;
0.285;aaaaaa;a;
0.397;aaaaa;aaaaaaaaaa;
0.982;aa;aaaaaaa;
0.122;aaaaaaaa;aaaaaaaa;
0.906;aaaaa;aaaaaaa;
0.313;aaaaaaaaaa;aaaaaaaaaa;
0.335;aa;aaaaaaaaaa;
0.786;aaa;aaaaaaaa;
0.706;a;aaaaaaaaaa;
0.444;aaaaaaaa;aaaaaaaaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.299;aaaaaa;aaaaaaaaaa;
0.185;aaaaaaaaaa;aaaa;
0.493;aaaa;aaaaaaaa;
0.259;aaaaaaaa;aaaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.683;aaaaaaaaa;aaaaaaa;
0.279;aaaaaaaaaa;aaaaa;
0.853;aa;aaaaaaaaa;
0.954;aaaaa;aaaaaaaa;
0.764;aa;aaaaaa;
0.0542;aaaaaaaaa;aaa;
0.653;aaaaaaaa;aaa;
0.119;aaaaaaaaaa;aa;
0.772;aaa;aaaaaaaaa;
0.71;aaaaaaaaaa;aaa;
0.594;aaaaaaaaa;aaaaaaa;
0.936;aaaa;a;
0.82;a;aaaaaaa;
0.598;aaaaa;aa;
0.636;aaa;aaaaaaaaaa;
0.641;aa;aaaaa;
0.354;aaa;aaaaa;
0.939;aaaaaaaa;aaaaaaaaa;
0.929;aa;aaaa;
0.0531;aaa;aaaaaaaaa;
0.402;aaaaaa;aa;
0.536;aaaaaaaaaa;a;
0.514;a;aaaaaaaaaa;
0.479;aaaaa;a;
0.975;aaaaaaaa;a;
0.0415;aaaaaaaaaa;aaaaaa;
