ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.399;a;aaaaaaaa;
0.721;a;aaaaaaa;
0.373;aa;aaa;
0.468;aaa;aaaaaaa;
0.602;aa;aaaaaaaaa;
0.864;a;aaaaa;
0.558;aaa;aaaaaaaaaa;
0.469;aaa;aaaaaaa;
0.859;a;aa;
0.801;aa;aa;
0.53;aaa;aaaaaaaa;
0.0183;a;aaa;
0.784;a;aaaaaaaaaa;
0.536;aa;aaaaa;
0.918;aa;aa;
0.000407;aaa;aaaaaa;
0.76;aaa;aaa;
0.287;aa;aaaaaaa;
0.769;a;aaaaaaaaa;
0.24;aaa;aaaaaaaaa;
0.845;a;aaaa;
0.381;aa;aaaaaaaaa;
0.834;aa;aaa;
0.139;aa;aaaa;
0.516;aa;aaa;
0.387;a;aaaaaa;
0.215;aa;aaaaaaaaaa;
0.253;a;a;
0.138;a;aaaaaaaaaa;
0.64;a;aaaaaaaaa;
0.778;a;aa;
0.446;aaa;aaa;
0.721;aa;aaaaa;
0.675;aaa;aaaa;
0.907;aa;a;
0.0612;a;aaaaaaaa;
0.0628;aaa;aaaaaaaaa;
0.622;aaa;aaaa;
0.968;aaa;aaaaaaa;
0.935;aa;aaaa;
0.408;aa;aaaaaaaaa;
0.46;a;aaa;
0.0674;aaa;aaaaa;
0.0825;aa;aaaaa;
0.586;aaa;aaaaa;
0.606;a;aaaaaaaa;
0.521;aa;aaaaaaaaa;
0.585;aa;aaa;
0.176;a;a;
0.757;aa;aaaaaaa;
0.707;aa;a;
0.521;a;aaaa;
0.535;a;aa;
0.971;a;aaa;
0.25;aaa;aaaaaa;
0.474;a;aaa;
0.157;aaa;aaaaa;
0.834;a;aaaaaa;
0.938;aa;aa;
0.566;aaa;aaa;
0.915;aaa;aaaaaaaa;
0.373;aaa;a;
0.0511;aa;aaaaaaaa;
0.686;aaa;aaaaaa;
0.854;a;aaaaaaaaaa;
0.436;aa;aaaaaa;
0.161;a;aaa;
0.867;a;aaaaa;
0.565;aaa;aaa;
0.133;aaa;aaaaaa;
0.778;aa;aaaa;
0.656;aa;aaa;
0.445;aa;aaaaaaaaa;
0.76;a;aaaa;
0.113;a;aaaaaaaaa;
0.823;a;aa;
0.715;aa;aa;
0.894;a;a;
0.207;aaa;aaaaaa;
0.469;a;aaaaaa;
0.837;aaa;aaaa;
0.52;aaa;aaaaaaaaa;
0.206;aaa;aaaaaa;
0.326;aaa;aaa;
0.46;aaa;aaaaaaaa;
0.708;a;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.0107;aaa;aa;
0.32;a;aaaaaaaaaa;
0.549;aa;aaaaaaaaaa;
0.824;aaa;aaaaaaaaaa;
0.27;aa;aaaaaa;
0.243;a;aaaaaaaaaa;
0.11;aa;aa;
0.617;aa;aaaaaaaaa;
0.0655;aa;aa;
0.946;a;aaa;
0.232;aa;aaaaaaaaa;
0.765;a;aaaaaaaa;
0.808;aa;aaaaaa;
0.262;aa;a;
0.254;aa;aaaaa;
0.571;a;aaaaaa;
0.965;aaa;aaa;
0.305;aa;aaaaaaaa;
0.876;aa;aaaaaa;
0.887;aa;aaaaaaaaaa;
0.173;aaa;aaaaaaaaa;
0.496;aaa;aaaaaaaaaa;
0.747;aa;aaaaa;
0.873;aa;aaaaaaa;
0.31;aa;aaaa;
0.502;aa;aaaaaaaaaa;
0.335;aa;aaaaa;
0.638;aaa;aaaaaaaa;
0.021;aa;aaaaaaaaaa;
0.62;a;a;
0.428;aaa;aa;
0.783;aa;a;
0.734;aaa;aaaaa;
0.25;aa;aaaa;
0.537;aa;aaaaaaaaa;
0.227;a;a;
0.0419;aaa;aaaaaaaaaa;
0.0208;a;a;
0.408;aa;aaaa;
0.663;a;aaaa;
0.345;a;a;
0.383;aa;aaaaaaaaa;
0.303;aa;aaaaaaaaa;
0.132;aa;a;
0.366;aa;aa;
0.469;aa;aaaaaaaaa;
0.493;a;aaaa;
0.293;a;aaaaaaaaaa;
0.583;aaa;aaaa;
0.75;aa;aaaaa;
0.818;a;aaaaaaa;
0.896;a;a;
0.932;aa;aa;
0.495;a;aaaaaaa;
0.559;a;aaa;
0.0871;a;a;
0.617;a;aaaaaaaaa;
0.146;aa;aaaaaaa;
0.39;a;aaaaaaaa;
0.701;aa;aaaaaaaa;
0.939;aa;aaaaaaaaaa;
0.167;aa;aaaa;
0.661;aa;aaaa;
0.714;aaa;aaaa;
0.855;a;aa;
0.0789;a;aaaaaaa;
0.0189;aaa;aa;
0.701;aa;a;
0.407;aa;a;
0.831;aaa;aaaaaa;
0.425;a;a;
0.66;aa;aaaaaa;
0.986;aaa;aaa;
0.501;aaa;aaaaaaaaaa;
0.0704;a;aaaaaaaa;
0.234;aaa;a;
0.0953;aaa;a;
0.1;a;aaaaaaa;
0.87;aaa;aaaaaa;
0.187;aaa;aaaaaaa;
0.458;aa;aaaaa;
0.86;a;a;
0.882;aa;aaaaaaaa;
0.473;aaa;aaaaaaaaa;
0.599;a;a;
0.925;aa;aaaa;
0.867;aa;aaaaaaaa;
0.628;aaa;a;
0.102;aa;aaaaaaaaa;
0.487;aa;aaaaaaa;
0.0895;aa;aa;
0.832;aaa;aaaaaaaaaa;
0.785;a;aaaaa;
0.263;a;a;
0.845;a;aaaaaa;
0.442;a;aaa;
0.991;aaa;a;
0.531;aaa;aaaaa;
0.656;aa;aaaaaaa;
0.603;aa;aaaaaaa;
0.574;a;aaaa;
0.371;a;aaaaaaaaaa;
0.282;aaa;aaaaaaaaa;
0.244;aaa;a;
0.164;aa;aaa;
0.044;a;aaaaaaaa;
0.0191;aa;aaaaaaaaa;
0.945;a;aa;
0.962;a;aa;
0.357;aaa;aa;
0.925;aa;aaaaaaaaa;
0.618;a;aaaaaaaaa;
0.928;aaa;aaaaa;
0.04;aaa;aaaaa;
0.645;aaa;aaa;
0.536;aaa;aaaaaaaaa;
0.586;aaa;aaaaaaaa;
0.894;a;aaaaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.0944;aa;aaaaa;
0.699;aaa;a;
0.167;aa;aaaaaaa;
0.0237;a;aaaaaaaa;
0.844;aa;aaaaaa;
0.827;aa;aaaa;
0.592;aaa;aaaa;
0.481;aaa;aaaa;
0.514;aa;aaa;
0.483;a;aaaaaaaaa;
0.0558;aaa;aaaaa;
0.398;a;aaaaaaaa;
0.12;a;aaaaa;
0.336;a;a;
0.929;aa;aaaa;
0.212;aaa;aaaaaaaaa;
0.948;aa;aaaaa;
0.416;aa;aaaaaa;
0.796;aa;aaaaaaaaaa;
0.803;aaa;aaaaaa;
0.0405;aaa;aa;
0.515;a;aaaaa;
0.755;a;aaaa;
0.88;a;aaaa;
0.264;aa;aaaaaa;
0.643;aa;a;
0.625;aa;aaaaaaaaa;
0.972;a;aaaa;
0.492;aaa;aa;
0.00246;a;aaaaaaaa;
0.745;aa;aaaaa;
0.195;aaa;aaaaaaa;
0.691;aaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaaa;
0.0711;aaa;aaaa;
0.909;a;aaaaaaaaaa;
0.634;aaa;aaaaaaaaa;
0.444;aa;aaaaaaaa;
0.598;aaa;aaaaaa;
0.589;aa;aa;
0.901;aaa;aaaa;
0.806;aaa;aaaaaaaaa;
0.52;a;aaaaaa;
0.146;aaa;aaaaaa;
0.882;aaa;aaa;
0.98;aaa;a;
0.3;aa;aaaaaaa;
0.55;a;aaaa;
0.764;a;aaaaaaaaa;
0.3;a;a;
0.233;aaa;aaaaaaaaa;
0.18;a;a;
0.284;aa;aaaaaa;
0.677;aaa;aa;
0.629;aaa;aaaaaaaa;
0.746;a;aaaaaaa;
0.106;a;aaaaaaaaa;
0.0415;a;a;
0.393;aa;aaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.443;aaa;aaaaaaa;
0.332;a;aaaaaaaaa;
0.117;a;aaaaaaaaaa;
0.0658;a;aaaaaaaaa;
0.0534;a;aa;
0.582;aaa;a;
0.115;aa;aaaa;
0.406;aaa;aaaaaaaaa;
0.126;aaa;aa;
0.565;aa;aaa;
0.0931;aa;aaaaaa;
0.112;aaa;aaaaa;
0.409;a;aaaaaaa;
0.564;aa;a;
0.0581;aaa;aa;
0.859;a;aaa;
0.0454;aa;aaaa;
0.148;aaa;aa;
0.421;a;a;
0.621;a;a;
0.696;aa;aaaaaaa;
0.0711;a;aaaaaa;
0.616;a;aaaaaaa;
0.562;aa;aaaaaaaaa;
0.278;aa;aaaaaa;
0.548;aa;a;
0.282;aa;aa;
0.483;aa;aa;
0.391;aa;aaaaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.632;a;a;
0.365;a;aaaaaaaaa;
0.932;aa;a;
0.25;aa;aaaa;
0.683;aaa;aaaaaaaa;
0.889;aaa;aaaaaaa;
0.277;aa;aaaaaaaaaa;
0.179;aa;aaaaa;
0.941;aaa;aaaaaaaaaa;
0.361;a;aaa;
0.388;aaa;aaa;
0.93;a;aaaaaaaaaa;
0.157;aaa;aaaaaa;
0.0713;a;aa;
0.13;aa;aaaaa;
0.0966;a;aaaaaaa;
0.918;aa;aaaaaa;
0.573;aa;aaaaaaaaa;
0.607;aa;aaa;
0.00966;aa;aaaaaaa;
0.0967;a;aaaaaaaaaa;
0.339;aa;aa;
0.723;a;aaaa;
0.438;aa;aaa;
0.596;a;aaaaaaaaaa;
0.323;aa;aaaa;
0.32;aaa;a;
0.291;aa;aaaaaaaaaa;
0.00666;aaa;aaaaaaaaa;
0.251;aaa;aaaaaaa;
0.655;aa;a;
0.0447;aa;aa;
0.72;aa;aaaaaaaaaa;
0.663;aaa;aaaaa;
0.367;a;aaaaaaaaa;
0.397;a;aaaaaaaaa;
0.582;aaa;a;
0.764;a;aaaaaaaaa;
0.467;aa;aaa;
0.566;aaa;aaa;
0.963;a;aaaaaaa;
0.795;a;aa;
0.403;aa;aa;
0.838;aa;aa;
0.736;aaa;aaaaaaa;
0.115;aaa;a;
0.331;aa;aaaaaaaaaa;
0.774;aa;aaaa;
0.286;aaa;aaaa;
0.469;a;aaaaaaa;
0.621;aa;aaaaaaaa;
0.93;aa;aaaaaaaaa;
0.391;aa;a;
0.868;aa;a;
0.534;aaa;aa;
0.0944;a;aaaaaaa;
0.456;a;aaaaa;
0.169;aaa;aaaaaa;
0.137;aa;aa;
0.865;a;aaaa;
0.121;a;a;
0.396;aaa;a;
0.589;aaa;aaaaaaa;
0.268;a;a;
0.398;a;aaaaaaa;
0.125;aa;aaaaaa;
0.77;a;aaaaa;
0.19;aa;aaaa;
0.134;aaa;aaaa;
0.257;a;aaaa;
0.299;aaa;aaaaa;
0.117;aa;aaaaaaaaa;
0.502;a;aaaa;
0.263;a;aaa;
0.243;a;aaaaaaaaaa;
0.259;aa;aaaaa;
0.864;aaa;aaaa;
0.669;a;aaaaaaaaa;
0.222;a;aa;
0.0757;a;a;
0.924;aaa;aa;
0.379;aa;aaaaaaaaa;
0.93;aa;aaaaaaaaa;
0.504;aa;aaaaaaaaa;
0.0971;aa;aa;
0.803;aa;aa;
0.744;a;aaaaa;
0.377;aa;aaa;
0.314;a;aaaaaa;
0.777;a;a;
0.807;aaa;aaaaaaaaa;
0.245;a;aa;
0.855;a;aaaaaa;
0.127;a;aaaaaaaaa;
0.294;aaa;aa;
0.752;a;a;
0.485;aa;aaaaaaaaa;
0.504;aa;aaaaaaaa;
0.398;aa;aaaa;
0.626;aa;aaaaaa;
0.084;aa;aaaaaaaaa;
0.868;a;aaaaa;
0.572;a;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.325;aa;aaaaaaaaaa;
0.542;aa;aa;
0.205;aa;aaaaaa;
0.822;aaa;aa;
0.387;a;aaaaaaaa;
0.927;aa;aa;
0.59;aa;aaaaa;
0.669;aa;aaa;
0.447;a;aaa;
0.0353;aa;aaaa;
0.326;aaa;a;
0.0705;a;aaaaaaaaa;
0.312;a;aaaaaaaaa;
0.276;aaa;aaaaaa;
0.283;a;aa;
0.304;a;aaaaa;
0.69;aa;aaaaaaaa;
0.243;a;aaaaa;
0.54;a;aaaaaa;
0.909;aaa;aaaaaaaaa;
0.287;aa;aaaaaaaaaa;
0.224;aa;aa;
0.0302;aaa;aaaaaa;
0.418;a;aa;
0.325;aa;aaaaaaaa;
0.187;aaa;aaaaaaa;
0.155;aaa;aaaaa;
0.766;aa;aaaa;
0.79;aa;aaaa;
0.731;a;aaaaaa;
0.674;aaa;aaaaaa;
0.466;aaa;aaaaaaa;
0.158;aaa;aaaaaaaaaa;
0.531;aa;aaa;
0.953;a;aaaaaaaa;
0.0524;aa;a;
0.436;aaa;aaaaa;
0.756;aa;aaaaaaaaa;
0.334;aaa;a;
0.714;aa;aaaaaaaaa;
0.662;aa;a;
0.129;aa;aaaa;
0.777;aa;aaaaaaa;
0.283;aa;aaaa;
0.643;a;aaaaaaaaa;
0.308;a;aa;
0.063;aa;aaaaaaaaaa;
0.485;aa;aa;
0.88;aa;aaaaaaaaa;
0.998;aaa;aaa;
0.865;aaa;aaaaaaaa;
0.534;aaa;aaaaaa;
0.953;aaa;aaaaaa;
0.823;a;aaa;
0.688;a;aaa;
0.785;aaa;aaaaaa;
0.179;aa;aaaa;
0.964;a;aaaaaaaaa;
0.798;aaa;aaaaaaaaaa;
0.295;aaa;a;
0.874;aa;aaaaa;
0.143;aa;aaaaaaa;
0.151;aa;aaaaaaa;
0.0749;aaa;aa;
0.653;aaa;aaaaaaa;
0.953;a;aaaaaa;
0.747;aa;aaaaaaaaa;
0.742;aa;a;
0.238;aa;aaaaaaa;
0.31;aa;aaaaaa;
0.721;aa;aaaaaaaa;
0.777;aaa;aaaaaaaaaa;
0.896;aaa;aa;
0.712;a;aaaaa;
0.815;aaa;aaaaaaa;
0.727;a;aaaaaaaa;
0.589;a;aaaaaaaaa;
0.685;aa;aaaaaaaaa;
0.647;a;aaaaa;
0.181;aaa;aaaaaaa;
0.43;aaa;aaaaaa;
0.059;aa;a;
0.731;aa;a;
0.542;aaa;aaaaaaaaaa;
0.173;a;aaaaaaaa;
0.591;aaa;aaaaaaaa;
0.163;aa;aaaaaaa;
0.939;a;aa;
0.615;aa;aaaaaaaaa;
0.993;a;aaaa;
0.312;aaa;aaaaaaaaa;
0.944;aa;aaaaaaaaaa;
0.00411;a;aaaaaaa;
0.738;aaa;aaaaaaaa;
0.255;aa;aa;
0.175;a;aaaa;
0.308;aaa;aaaaa;
0.822;aa;aaa;
0.679;aaa;aaaaaa;
0.0746;aa;aaaa;
0.442;aa;aa;
0.936;a;aaa;
0.44;aaa;aaaaaaaa;
0.308;aaa;aaaaa;
0.465;aa;aaa;
0.474;a;aaaaa;
0.59;a;aaaaa;
0.788;aaa;aa;
0.951;aaa;aa;
0.425;aaa;aaaa;
0.889;aaa;aaaaaaaaa;
0.871;aaa;aaaa;
0.498;aa;aa;
0.0983;aa;aaaaaaa;
0.29;a;aa;
0.0243;aa;aaaaaaaaaa;
0.612;aaa;aaaaaa;
0.905;aaa;a;
0.692;a;aaa;
0.155;a;a;
0.145;a;aaa;
0.65;aaa;aaaaaaaaa;
0.86;aaa;aaaaaa;
0.714;a;aaaaaaaaa;
0.759;aa;aaaaaaa;
0.873;aa;aaaaa;
0.362;a;aaaaaa;
0.424;a;aa;
0.662;aa;aaa;
0.791;aaa;aaaaaaa;
0.243;a;aaaaaaaaa;
0.377;aaa;aaaa;
0.397;a;aaaaaaa;
0.251;aa;aaaaaaa;
0.0523;a;aaaaaaaaa;
0.302;aaa;aaaaaa;
0.248;a;a;
0.656;aaa;a;
0.538;a;aaa;
0.707;aaa;a;
0.0047;aaa;a;
0.652;aa;aaaaaaaaa;
0.388;aa;aaa;
0.13;aa;aaaaa;
0.951;aa;aaaaaaa;
0.502;a;aaaaaaaaa;
0.378;aa;aaaaa;
0.767;aa;aaa;
0.0237;aa;aaaaaaaa;
0.752;aaa;aaa;
0.112;aaa;aaaaa;
0.0397;aa;aaaa;
0.567;a;a;
0.101;a;aaaa;
0.315;aaa;aaaaaa;
0.148;aaa;aa;
0.805;aa;aaaaaaaaaa;
0.049;aaa;aaaaaaaa;
0.686;aa;aaaaaa;
0.703;a;aa;
0.141;aa;aaaaaa;
0.583;aa;aaa;
0.655;aaa;aaaaa;
0.104;aaa;aaaaaaaaa;
0.955;aaa;aaaaaaaaaa;
0.554;a;aa;
0.825;aaa;aaaaaaaaaa;
0.64;a;aaaaaaa;
0.571;aaa;aa;
0.556;aa;aaaaaaaaa;
0.859;aa;aaaaaaaaa;
0.00597;a;aaaaaaaa;
0.343;aa;aa;
0.999;a;a;
0.0834;aaa;aaaaaa;
0.0633;aaa;a;
0.884;aaa;aaaaaaaaa;
0.534;a;a;
0.164;aaa;aaaaaaaa;
0.902;aaa;aaa;
0.461;a;aaaaaaaaaa;
0.0175;a;aa;
0.709;a;aaaaaa;
0.672;aa;aaaaa;
0.0578;a;aaaaa;
0.624;aa;aaaaaaaaaa;
0.345;aa;aaaaaaa;
0.233;aa;a;
0.819;aa;aa;
0.847;a;aa;
0.806;aa;aaaaa;
0.692;aa;aaaa;
0.774;aaa;aaaaaaaaa;
0.65;aaa;aaaaaa;
0.691;aa;aaaaaaa;
0.455;aa;aaaa;
0.637;aa;aaaa;
0.936;a;a;
0.835;a;aaaaaaaaaa;
0.862;aa;a;
0.944;a;aa;
0.396;aaa;aaaaa;
0.102;aa;aa;
0.288;a;aaaaaaaaa;
0.853;aaa;aaaaaaaaa;
0.273;aaa;aaaaaaa;
0.676;aaa;aaaaaaa;
0.179;aa;aaaaaaa;
0.505;a;aa;
0.754;aaa;aaaa;
0.477;aa;aa;
0.206;a;aaaaaaa;
0.201;aaa;aaaaaaaaa;
0.525;aaa;aaaa;
0.616;aa;aaaaaaaaa;
0.486;aa;aa;
0.971;aaa;aaaaaaaaaa;
0.458;a;aaaaaaaa;
0.979;aa;aaaaaaaaaa;
0.705;aa;aaaaaaaaaa;
0.0288;a;aaaaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.889;aaa;aaaaaaa;
0.0521;aaa;aa;
0.415;aaa;aa;
0.938;aa;aaaa;
0.252;aaa;aaaaaaa;
0.669;aa;aaaa;
0.926;aaa;aaaaaaaaaa;
0.891;aa;aaaaaaa;
0.781;aa;aaaaa;
0.349;aa;aaaaaaaaa;
0.367;aa;aaaaaaa;
0.576;a;aaaa;
0.666;a;aaaa;
0.281;aa;aaaaaaaaa;
0.393;a;aaaaa;
0.364;aa;aa;
0.232;a;aaaaaa;
0.767;aaa;aaaaaaaaaa;
0.99;a;aaaaaaaa;
0.271;a;aaaaaaaaaa;
0.0405;aaa;aaaaaaaa;
0.0443;aa;aaaaaaaaaa;
0.953;a;aaaaaaaa;
0.583;aaa;aaaaa;
0.251;aaa;aaaaaaa;
0.0591;aaa;aaaaaaaaaa;
0.0124;a;aaaaaaaaaa;
0.294;aa;aaaaaaa;
0.158;aa;aaaaaaaaaa;
0.392;aaa;aaaaaa;
0.962;a;a;
0.527;a;aaaaaaaaa;
0.866;aaa;aaaaaaaaaa;
0.132;aaa;aaaaa;
0.0589;a;a;
0.223;a;aaaaaaaaa;
0.375;a;aaaaaaa;
0.0555;aaa;aa;
0.765;a;aaaaa;
0.629;aaa;aaaa;
0.896;a;aa;
0.301;a;aaaa;
0.222;aaa;aaa;
0.454;a;aaaaaaa;
0.906;aaa;aaaaa;
0.353;aaa;aaaaaaaa;
0.456;aaa;aaaaaa;
0.459;a;aaaaaaa;
0.291;aaa;aaaaa;
0.95;aaa;aaaa;
0.715;aa;aaaaa;
0.564;aa;aaaaaaaaa;
0.376;aa;a;
0.863;aaa;aaaaa;
0.162;a;aaaaaa;
0.747;aaa;aaaa;
0.523;aaa;aaa;
0.428;aa;aaaaaaaaaa;
0.453;aaa;aaaaaaaaa;
0.624;aaa;aaa;
0.681;a;aaaaaaaaa;
0.444;aaa;aaaaaa;
0.549;aa;aaaaaaaa;
0.628;aaa;aaaaa;
0.00773;aaa;a;
0.687;aaa;aaa;
0.321;a;aa;
0.156;a;aaaa;
0.211;a;aaaaaaaaaa;
0.414;aa;aaa;
0.2;a;aaaa;
0.993;aa;aaaa;
0.128;a;aa;
0.088;a;a;
0.458;aa;aaaaaa;
0.0629;aa;aaaaaaaaaa;
0.505;a;aaaaaaaaa;
0.699;aa;aa;
0.18;a;aaaaaaaaaa;
0.41;aa;aaa;
0.919;aa;aaaaaaaa;
0.645;aa;aaa;
0.541;aaa;aaaaaaaaaa;
0.444;aaa;aaaaaa;
0.372;aa;aaa;
0.8;aa;aaa;
0.542;a;aaaaaa;
0.607;aaa;a;
0.903;aa;aaaaaaaaaa;
0.369;aa;aa;
0.45;a;a;
0.203;a;aaaaaaa;
0.0536;a;aaaaa;
0.583;aa;aa;
0.595;aa;aaaaaaaaa;
0.266;a;a;
0.343;aaa;aaaaaaa;
0.73;a;aaaaaaaaaa;
0.816;aaa;aaaaaaa;
0.147;a;aaaaa;
0.923;aaa;aa;
0.292;aa;aaa;
0.752;a;aaa;
0.495;aaa;aaaaaaaaaa;
0.8;aaa;a;
0.758;a;a;
0.466;a;aaaaaa;
0.274;aaa;a;
0.926;aa;aaaaaaaaa;
0.693;a;aaaaaaaaa;
0.342;aaa;aaaaaaa;
0.715;aa;aaaaaaaaaa;
0.622;a;aaaaaaa;
0.871;aa;aaaaaa;
0.975;aaa;aaaaaaaaaa;
0.76;aaa;aaaaaaaaa;
0.881;aaa;aaaa;
0.833;aa;aaa;
0.285;aa;aaaaaaa;
0.82;aaa;aa;
0.166;aaa;aaaaa;
0.0484;aaa;aaaaaa;
0.102;a;aaaa;
0.76;aa;aa;
0.729;aaa;aa;
0.923;aaa;aaaaa;
0.79;a;aaaaa;
0.465;aaa;aaaaaaaaa;
0.498;aaa;aaaaaaaaaa;
0.591;aa;aaa;
0.879;aa;aaaaa;
0.783;aaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaaa;
0.114;a;a;
0.144;a;aa;
0.808;a;aaaaaaa;
0.547;a;aaaaaaaa;
0.861;aa;aa;
0.219;aa;aaa;
0.227;aaa;aaaa;
0.911;aaa;aa;
0.979;aaa;a;
0.813;aa;aaa;
0.443;aa;aaaaa;
0.107;a;aaa;
0.45;aaa;a;
0.964;aa;aa;
0.446;a;aaaaaaaa;
0.372;aa;a;
0.775;a;aaaaaaaaa;
0.35;aaa;aaaaa;
0.257;a;aaaaaa;
0.727;aaa;aaaaa;
0.272;aaa;a;
0.803;aa;aaaaaa;
0.578;a;aaaa;
0.631;aa;aaaaaaaa;
0.588;aaa;a;
0.259;a;aaaa;
0.846;a;aa;
0.653;aa;a;
0.975;aa;aaa;
0.148;aaa;a;
0.609;aa;aaaaaaa;
0.352;aa;a;
0.0498;aa;aaaaaa;
0.046;aaa;aaaaaaaaaa;
0.0828;a;aaaaaaa;
0.401;a;aaaa;
0.13;a;aaaa;
0.637;aaa;aaaaaaaa;
0.974;aaa;aa;
0.0831;aa;aaaaaaaa;
0.644;aaa;aaaaaaaaaa;
0.961;aa;aaaaaaaaa;
0.777;a;a;
0.544;aa;a;
0.724;a;aaaaaaa;
0.924;aaa;aaaaaaaa;
0.431;aa;aaa;
0.203;aa;aaaaaaaaaa;
0.277;a;aaaaaaa;
0.406;aa;aaaaa;
0.767;aaa;aaaaaaaa;
0.52;a;a;
0.819;aa;aaaaaa;
0.911;aaa;aaaaaa;
0.766;aaa;aaaaaaaa;
0.353;a;aaaaa;
0.214;aaa;aaa;
0.22;a;aaaaa;
0.808;a;aaa;
0.0878;aa;a;
0.085;a;aaaaaaa;
0.579;aaa;aaaaaa;
0.739;a;aa;
0.877;aa;aaaaaaa;
0.649;aa;aaaaaaaaa;
0.273;aa;aaa;
0.606;aaa;aaa;
0.923;a;aaaaaaaaaa;
0.377;a;a;
0.564;a;aaaaaa;
0.82;a;aaaaaaaaaa;
0.291;aaa;aaaa;
0.891;a;aaaaaaaaa;
0.822;aa;aaaa;
0.69;aa;aaaaaaa;
0.593;a;aaaaa;
0.837;aa;aaaa;
0.437;a;aaaaa;
0.251;a;aaaaaa;
0.299;aaa;aaaaaaaaa;
0.609;aa;aaaa;
0.612;a;aaaaa;
0.263;aa;aaaaaaaaaa;
0.114;aaa;aaaaaa;
0.253;aaa;aaaaaaa;
0.666;a;aaaaa;
0.122;aaa;aaaaa;
0.452;aa;aaa;
0.537;aaa;aaaaaaaaa;
0.433;a;aaaa;
0.193;aa;aaa;
0.903;aa;aaaaaaaaa;
0.219;a;aa;
0.82;aa;aaaa;
0.819;aa;aaaaaaa;
0.984;a;aaaaaaaaa;
0.194;aa;a;
0.697;aaa;aaaaa;
0.975;aa;aaaa;
0.805;aaa;aaaaaa;
0.371;aa;aaaaaa;
0.534;aa;aa;
0.696;aa;aaaaaa;
0.963;a;aaa;
0.495;aaa;aa;
0.54;a;aa;
0.341;aa;aaaaaaaaa;
0.253;aaa;aa;
0.0226;aa;aaaaa;
0.127;aaa;aaaaaa;
0.388;a;aaaaaaa;
0.258;aa;a;
0.83;aaa;aaa;
0.954;a;aaaaa;
0.664;a;aaaaaaaa;
0.383;aa;aaaaaa;
0.425;aa;aaaaaa;
0.924;aa;aaaaaaaa;
0.403;a;aaaaaaaaaa;
0.274;a;aaaaa;
0.295;aaa;aaaaa;
0.153;aa;aaaaaaaaaa;
0.185;a;a;
0.0617;a;aaaaaaaa;
0.886;aaa;aaaa;
0.164;aa;aaa;
0.411;aa;aaaaaaaa;
0.301;aaa;aaaa;
0.687;aaa;aa;
0.711;aaa;aaaaaaaa;
0.89;aaa;aaaaa;
0.175;aaa;aaaaaaaa;
0.613;aa;aaaa;
0.0494;a;aaa;
0.473;aaa;aaaaaaaaa;
0.552;a;aaa;
0.24;aaa;aaaaaa;
0.89;aaa;aaa;
0.208;aa;aaa;
0.132;aaa;aaaaaaaaaa;
0.433;aaa;aaaaaaa;
0.74;aa;aaaaaaaaaa;
0.623;aa;aaaaaa;
0.384;a;aaaaaaaaaa;
0.474;a;aaa;
0.313;a;aaaaaaaa;
0.275;a;aaaaaaaaa;
0.486;aa;aaaaaa;
0.301;aa;aaa;
0.903;a;aaaa;
0.402;aaa;a;
0.025;aaa;aaaaaaaaaa;
0.36;aa;aaaaa;
0.883;a;a;
0.0653;a;aaaa;
0.383;a;a;
0.479;aaa;aaaa;
0.638;aaa;a;
0.725;aa;aaaa;
0.528;aa;aaaaaaa;
0.968;aaa;aaaaaaa;
0.0261;aa;aa;
0.143;aa;aa;
0.156;a;aaaaaaaaa;
0.254;aaa;aaa;
0.105;a;aa;
0.983;a;aaaaaaaaa;
0.452;aaa;aaaaaaaaa;
0.14;aaa;aaaaaaaaa;
0.0536;aa;aaaaaaaaa;
0.618;a;aaaaaaaaaa;
0.861;a;aaaaaaaaa;
0.788;a;aa;
0.504;aaa;a;
0.524;aa;aaaaa;
0.433;aa;aaa;
0.407;aa;aaa;
0.693;aaa;aaa;
0.27;aa;aaa;
0.605;aa;aaaaaa;
0.236;aaa;aaaaaa;
0.348;aaa;aaa;
0.708;aaa;aaaaaa;
0.383;a;aaaa;
0.00888;a;a;
0.326;aaa;aaaaaaa;
0.0728;a;aaaaaaaaa;
0.969;aa;aa;
0.546;a;aaaaaaaa;
0.572;aaa;aaa;
0.696;aa;aaaaaaa;
0.723;aa;a;
0.833;a;aaaa;
0.0199;a;aaaaaa;
0.194;aaa;aaaaa;
0.594;aa;a;
0.332;aaa;aaaaaaa;
0.18;aaa;a;
0.981;aa;aaa;
0.0362;aaa;aaaaa;
0.738;a;a;
0.0675;a;aaaaaaaa;
0.2;aaa;aaaa;
0.551;aa;aaaaaaaaa;
0.275;aa;aaaaaaaa;
0.196;a;aaaaaaaaaa;
0.957;aaa;aaa;
0.731;aa;aa;
0.973;aa;aaa;
0.831;aaa;aaa;
0.186;a;aaa;
0.206;aaa;aaa;
