ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.052;a;aaaaa;
0.789;a;aaaaaaaaaa;
0.683;a;aaaaaaa;
0.419;a;aaaaaaaaaa;
0.118;a;aaaaaa;
0.759;a;aaaaaaaaa;
0.287;a;aaaaa;
0.377;a;a;
0.791;a;aaaaaaaaaa;
0.977;a;aaaaaaaaaa;
0.427;a;aaaaaaa;
0.416;a;aaaaa;
0.451;a;aaaa;
0.941;a;aaaaaaa;
0.488;a;aaaaa;
0.0753;a;aaaaa;
0.681;a;aaaaaaa;
0.506;a;aaaaa;
0.618;a;aaaaa;
0.276;a;aaaaaa;
0.683;a;aaaaaaaa;
0.709;a;aaaaaaaa;
0.901;a;aaa;
0.362;a;aaa;
0.93;a;a;
0.391;a;aaaa;
0.687;a;aaa;
0.829;a;aaaaaa;
0.937;a;aa;
0.531;a;aaaaaaaaa;
0.781;a;aaaaaaa;
0.25;a;aaaaaaa;
0.995;a;aaa;
0.217;a;aa;
0.132;a;aa;
0.844;a;aa;
0.614;a;aaaaaaaa;
0.44;a;aaaaaaaa;
0.967;a;aaaaaaa;
0.718;a;aa;
0.992;a;aaaaaaa;
0.217;a;aaaaaaa;
0.372;a;aaaaaa;
0.254;a;aaa;
0.682;a;aaaaaaa;
0.454;a;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.603;a;aaaaaa;
0.451;a;a;
0.657;a;aaaaaa;
0.922;a;aaaaaaaaa;
0.679;a;aaaaaaaa;
0.499;a;aaaaaaa;
0.134;a;aa;
0.195;a;aa;
0.105;a;aaaaaa;
0.405;a;aaa;
0.112;a;aa;
0.0408;a;a;
0.354;a;aaaaaaa;
0.675;a;a;
0.623;a;aaaaaaaaa;
0.463;a;aaaaa;
0.565;a;aaa;
0.419;a;aaaaaa;
0.128;a;aaaaa;
0.812;a;aaaaaa;
0.833;a;aaaaaaaaaa;
0.106;a;aaaaaaaa;
0.52;a;aaaaaa;
0.415;a;a;
0.74;a;aaaaaaaa;
0.528;a;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.0135;a;aaaa;
0.644;a;aaaaaaaaaa;
0.978;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.377;a;aa;
0.0783;a;aaaaaaaaa;
0.117;a;aaaaaaaaa;
0.352;a;aa;
0.698;a;aaaaaaa;
0.162;a;aaaaaaaaaa;
0.73;a;aaaa;
0.0607;a;aaaa;
0.625;a;aaaaaa;
0.461;a;aaaaaaaaa;
0.512;a;aaaaaaaa;
0.777;a;a;
0.601;a;aaaaaaaaaa;
0.337;a;aaaaa;
0.794;a;aaaaaaa;
0.405;a;aaaaa;
0.147;a;aaaaaaaa;
0.801;a;aaa;
0.638;a;aaaaaaaaa;
0.454;a;aa;
0.165;a;aaaaaaa;
0.996;a;aaa;
0.284;a;aaaaaaaaa;
0.769;a;aaaaaaaa;
0.967;a;aaaaaaaaa;
0.985;a;aaaaaaaa;
0.738;a;aa;
0.719;a;aaaaaa;
0.974;a;aaaaaaa;
0.849;a;aa;
0.709;a;aaaaaa;
0.792;a;aaa;
0.661;a;aaaaa;
0.52;a;aaaaaaaaa;
0.535;a;aaaaaa;
0.0364;a;aaaaaa;
0.632;a;aaaaa;
0.437;a;aaaaa;
0.205;a;aaaa;
0.554;a;aaaa;
0.85;a;aaaaaaaaaa;
0.943;a;aa;
0.493;a;a;
0.0169;a;aa;
0.715;a;aaaa;
0.49;a;aaaaaaaa;
0.759;a;aaa;
0.245;a;aaaaaa;
0.667;a;aaaa;
0.477;a;aaaaa;
0.349;a;a;
0.849;a;aa;
0.0878;a;aaaa;
0.857;a;a;
0.168;a;aaaaaa;
0.259;a;aaa;
0.696;a;aaaaaaaaaa;
0.0836;a;aaa;
0.575;a;aaaaa;
0.892;a;aaaaaaaaa;
0.62;a;aaaaa;
0.0244;a;aaaaa;
0.504;a;aaa;
0.639;a;a;
0.974;a;aa;
0.269;a;aaaaaaa;
0.134;a;aaaaaaaaaa;
0.647;a;aaaa;
0.857;a;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.193;a;aaaaaaaaa;
0.484;a;aaaaaaa;
0.94;a;aaaaa;
0.685;a;aaaaaaaa;
0.213;a;aaa;
0.834;a;aaaaa;
0.487;a;aa;
0.348;a;aaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.653;a;aaaaaaa;
0.394;a;aa;
0.553;a;a;
0.559;a;aaaaaa;
0.305;a;aaaaaaaaa;
0.376;a;a;
0.78;a;aaa;
0.27;a;aaaaaa;
0.907;a;aaaa;
0.0501;a;aa;
0.329;a;aaaa;
0.165;a;aa;
0.0292;a;aaaaa;
0.908;a;aaaaaaaa;
0.102;a;aaa;
0.73;a;aaaaaaa;
0.382;a;aaaa;
0.453;a;aaaaa;
0.0304;a;aaaaaa;
0.0744;a;aaaaa;
0.0197;a;aaaa;
0.864;a;aaaaaa;
0.697;a;aaaaaaaaaa;
0.499;a;aaaaaaa;
0.821;a;aaaaa;
0.784;a;aaaaaaa;
0.748;a;aaaa;
0.58;a;aaaa;
0.97;a;aaaaaaaaaa;
0.6;a;aaaaaaaaaa;
0.265;a;aaaaaaaaa;
0.904;a;aaaaaa;
0.758;a;aaaa;
0.632;a;aaaaaaaaaa;
0.156;a;aaaaaa;
0.5;a;aa;
0.162;a;a;
0.499;a;aaaaaaa;
0.0517;a;aaaa;
0.0757;a;aaaaaa;
0.757;a;aaaaaaa;
0.35;a;aaaaaaaaaa;
0.334;a;aaaaaa;
0.38;a;aaaaaaa;
0.489;a;aaaaaa;
0.534;a;aa;
0.913;a;aa;
0.728;a;aaaaaaaa;
0.571;a;a;
0.288;a;aaaaa;
0.869;a;aaaaaaaa;
0.309;a;aaaaa;
0.143;a;aaa;
0.235;a;aaaaaaaaa;
0.59;a;aaaaaa;
0.258;a;aaaaaa;
0.566;a;aaa;
0.573;a;aaaaaaa;
0.31;a;aaaaaaaaaa;
0.906;a;aaaaaaaa;
0.16;a;aaaaaaaa;
0.818;a;aaaaaaa;
0.63;a;aaaaaaa;
0.177;a;aaa;
0.231;a;aaaaaaaa;
0.361;a;aaaaaa;
0.983;a;aaaaaaaaa;
0.36;a;aaaaaa;
0.0649;a;aaaaa;
0.774;a;aaaa;
0.937;a;aaa;
0.554;a;aaaaaaa;
0.673;a;a;
0.762;a;aaaaaaaa;
0.564;a;aa;
0.118;a;aaa;
0.616;a;aaaa;
0.381;a;a;
0.019;a;aaaa;
0.0471;a;aaaaaaaaaa;
0.487;a;aaaaaa;
0.843;a;aaaaaaaaaa;
0.454;a;aaaaaaaa;
0.597;a;aaaaaaaaaa;
0.824;a;aaaaaa;
0.9;a;a;
0.231;a;aaaaaaaaaa;
0.458;a;aaaaaaaaaa;
0.081;a;aaaaa;
0.129;a;aaaaaa;
0.605;a;aa;
0.716;a;aaaaaa;
0.968;a;aaaaaaa;
0.886;a;aa;
0.506;a;aaaa;
0.326;a;aaaaa;
0.122;a;aaaaaaaaa;
0.497;a;aaaaaaaa;
0.0496;a;aaaaa;
0.783;a;aaaaa;
0.503;a;aaaaaa;
0.501;a;aaaaaaaa;
0.286;a;aaaaa;
0.0855;a;aaaaaaaa;
0.232;a;aa;
0.764;a;a;
0.636;a;aaa;
0.194;a;aa;
0.551;a;aaa;
0.0187;a;aaa;
0.146;a;a;
0.987;a;aa;
0.692;a;aaaaa;
0.906;a;aaaaaaaaa;
0.617;a;aaaaaa;
0.555;a;aaaa;
0.655;a;aaaaaa;
0.764;a;aaaaaaaaaa;
0.26;a;aaaa;
0.466;a;aaaaaaa;
0.613;a;aaaaa;
0.676;a;aaaaa;
0.632;a;aaaaaaaaa;
0.973;a;aaaa;
0.251;a;aaaaaaaaaa;
0.454;a;aaa;
0.354;a;aaa;
0.656;a;aaaaaaaa;
0.861;a;aaaaaa;
0.715;a;aaaaaaa;
0.489;a;aaaaa;
0.913;a;a;
0.703;a;a;
0.212;a;aaaaaaaa;
0.701;a;aaa;
0.322;a;aa;
0.239;a;a;
0.373;a;aaaaaaaaaa;
0.858;a;aaa;
0.0567;a;aaaa;
0.384;a;aaaa;
0.356;a;aaaaaaaaa;
0.0552;a;aaaaaaaaaa;
0.306;a;aaaaaaa;
0.726;a;aaaaaaaaa;
0.757;a;aaa;
0.917;a;aa;
0.056;a;aaaaaaaa;
0.269;a;aaaaaaaaaa;
0.588;a;a;
0.167;a;aa;
0.266;a;aaaa;
0.0265;a;aaaaaa;
0.436;a;a;
0.393;a;aaa;
0.0518;a;aaa;
0.401;a;aaaaaaaa;
0.768;a;a;
0.03;a;aaaaaa;
0.748;a;aaaaa;
0.0452;a;aaa;
0.812;a;aaaaaaaaaa;
0.00598;a;aaa;
0.335;a;aaa;
0.295;a;aaaaa;
0.891;a;aaaaaaa;
0.969;a;aaaaaaaa;
0.798;a;aaaaaaaaaa;
0.563;a;aaaaaaaa;
0.548;a;aaa;
0.178;a;aaaaaaa;
0.765;a;aaaa;
0.521;a;aaaaaaa;
0.656;a;a;
0.629;a;aa;
0.385;a;aaaaaaaaaa;
0.547;a;a;
0.79;a;aaaaaa;
0.29;a;aaa;
0.0356;a;aa;
0.507;a;aaa;
0.543;a;aaaaaaaaaa;
0.0299;a;aaaaaaaaaa;
0.788;a;aaaaaa;
0.761;a;aaaaaaaaa;
0.669;a;aaaaaaaaa;
0.00104;a;aaaaaaaa;
0.884;a;a;
0.0229;a;aaaaaa;
0.166;a;aa;
0.168;a;aa;
0.223;a;aaaaaa;
0.78;a;aaaa;
0.0387;a;aaaa;
0.623;a;a;
0.577;a;aaaa;
0.515;a;a;
0.524;a;aaaaaaaa;
0.363;a;aaaaa;
0.53;a;aaaaa;
0.337;a;aaaaaaaaa;
0.186;a;aa;
0.103;a;a;
0.66;a;aaaaaaa;
0.199;a;aaaaaaaaaa;
0.0966;a;aaaaa;
0.458;a;aaaaaaaaa;
0.114;a;aaaaa;
0.729;a;aa;
0.606;a;aaaaaaa;
0.0305;a;aaaa;
0.954;a;aaaaaaa;
0.0354;a;aaaaaaa;
0.103;a;aaaaaa;
0.879;a;aaaaa;
0.441;a;aaaa;
0.117;a;aaaaa;
0.256;a;aaaaaaa;
0.517;a;aaaaaaaaaa;
0.659;a;aaa;
0.979;a;aaaaaaaa;
0.616;a;aaa;
0.832;a;aaaaaaaa;
0.888;a;aaaaaaa;
0.552;a;aaa;
0.364;a;aaaaaaaa;
0.855;a;aaa;
0.0281;a;aaaaaaa;
0.808;a;aaaaaaa;
0.781;a;aaaaaaaaaa;
0.359;a;aaaa;
0.881;a;aaaaaaa;
0.272;a;aaaa;
0.954;a;aaaaaaaaa;
0.198;a;aaaaaaa;
0.254;a;aaaaaaa;
0.0621;a;a;
0.139;a;a;
0.514;a;aaa;
0.2;a;aaaaaaaaaa;
0.0654;a;aaaa;
0.661;a;aaa;
0.59;a;aaaa;
0.689;a;aaaaaa;
0.82;a;aaaaa;
0.452;a;aaaaaa;
0.263;a;aaaaa;
0.511;a;aa;
0.695;a;aaaaaaaaa;
0.528;a;aaaa;
0.0398;a;aaaaaaaaa;
0.53;a;aaa;
0.405;a;a;
0.752;a;aaaaaaaaa;
0.859;a;a;
0.541;a;aaaaa;
0.996;a;aaaaaaaaaa;
0.279;a;aaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.261;a;aaaaa;
0.419;a;aaaaa;
0.385;a;aaaaaaaaaa;
0.219;a;aaaaa;
0.00299;a;aaaaa;
0.208;a;aaaaa;
0.449;a;aaaaaaaaa;
0.479;a;aaaaaaaaa;
0.03;a;aaaa;
0.879;a;aaaa;
0.259;a;aaaaaa;
0.0946;a;aaaaaaaa;
0.443;a;aaaaaaaa;
0.417;a;aaaaaa;
0.201;a;aaaaaaa;
0.887;a;aaaaaaaa;
0.451;a;aa;
0.809;a;aaaa;
0.0518;a;aaaaaaa;
0.526;a;aaaaaaa;
0.966;a;aaaaaa;
0.468;a;aaaaa;
0.758;a;aaaa;
0.413;a;aaaaaaa;
0.274;a;aaaaaaaaaa;
0.927;a;aaaa;
0.711;a;a;
0.231;a;aaaaa;
0.293;a;aaaaa;
0.71;a;a;
0.493;a;aaa;
0.73;a;a;
0.704;a;aaa;
0.846;a;aaaa;
0.419;a;aaaaaaa;
0.271;a;aaaaaaaa;
0.0165;a;aaa;
0.345;a;aaaaa;
0.342;a;aaaaaaaaaa;
0.948;a;aa;
0.716;a;aaaaaa;
0.739;a;aaaaa;
0.506;a;aaaa;
0.0328;a;aa;
0.0785;a;aaaaaaa;
0.624;a;aaa;
0.331;a;aaaaaaa;
0.852;a;aaaaa;
0.295;a;aa;
0.375;a;aaaaaaaaaa;
0.377;a;aa;
0.0332;a;aaaaaa;
0.544;a;aaaaa;
0.839;a;aaaaaaaa;
0.653;a;aaa;
0.0546;a;aaa;
0.773;a;aaaaaaaa;
0.945;a;aaaaaa;
0.857;a;aaaaaaaa;
0.755;a;aaa;
0.891;a;a;
0.836;a;aaaaaa;
0.896;a;aaaa;
0.522;a;aaaaa;
0.904;a;aaaaaaaaaa;
0.28;a;aa;
0.993;a;aaaa;
0.0361;a;aaaaaa;
0.669;a;aaaaaa;
0.834;a;aaaaaaaaa;
0.00133;a;aaaaaa;
0.246;a;a;
0.132;a;a;
0.412;a;aaa;
0.359;a;aaaaaaaaaa;
0.769;a;aa;
0.989;a;aaaa;
0.959;a;aaaaaaaaa;
0.27;a;a;
0.898;a;aa;
0.686;a;aaaaa;
0.774;a;aaaaaaaa;
0.261;a;aaaaaaaa;
0.451;a;aa;
0.354;a;aaaaaaa;
0.121;a;aaaaaaaa;
0.786;a;aaaa;
0.343;a;aaaaaaaaaa;
0.732;a;aaaaaaa;
0.714;a;aaaaaaa;
0.804;a;aaaaaaaaaa;
0.12;a;aaa;
0.761;a;aaaaaaaaaa;
0.761;a;a;
0.438;a;aaaaaaaaaa;
0.296;a;aaaaaaa;
0.598;a;aaaaaaa;
0.564;a;aaaaa;
0.283;a;aaaaaaaa;
0.912;a;aaaaa;
0.433;a;a;
0.176;a;aa;
0.0217;a;aaaaaaaaa;
0.209;a;a;
0.308;a;aaaaaa;
0.957;a;aaa;
0.453;a;aaaaaaaa;
0.495;a;aaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.867;a;aaaaa;
0.313;a;aaaaaaaaaa;
0.952;a;aaaaaaa;
0.862;a;aaaaaaa;
0.00822;a;aaaaaa;
0.975;a;aaaaaaaaaa;
0.0773;a;aaa;
0.0219;a;aaa;
0.279;a;aaaaaaaa;
0.82;a;a;
0.476;a;aaaaa;
0.0184;a;aaaaa;
0.764;a;a;
0.773;a;aa;
0.789;a;aa;
0.439;a;aa;
0.545;a;aaaaaaaaa;
0.0143;a;aaaa;
0.507;a;aaaaaaaa;
0.72;a;aaa;
0.0966;a;a;
0.338;a;aaaaaaaaaa;
0.686;a;a;
0.916;a;aaaaaa;
0.783;a;aa;
0.719;a;aaaa;
0.264;a;aaaaaaaaa;
0.269;a;aa;
0.746;a;aaa;
0.359;a;a;
0.652;a;aaaaaa;
0.869;a;aaaaaa;
0.0407;a;aaaaaa;
0.0261;a;aaaaaaa;
0.148;a;aaaa;
0.971;a;aaaaaaaa;
0.558;a;aaaaa;
0.576;a;a;
0.658;a;aaaaaaa;
0.546;a;aa;
0.503;a;aaaa;
0.81;a;aaa;
0.574;a;aaaaaaa;
0.533;a;aaa;
0.972;a;aaaaaaa;
0.278;a;a;
0.303;a;aaa;
0.253;a;aaaa;
0.541;a;aa;
0.109;a;aaaaaaaaa;
0.169;a;a;
0.531;a;a;
0.862;a;aaaaaaaa;
0.968;a;aaaaaaa;
0.774;a;aaaa;
0.399;a;aaa;
0.926;a;aaaaaa;
0.599;a;aaaaaaaaa;
0.726;a;aaaaaaaa;
0.59;a;aaaaaaaaaa;
0.911;a;aaaaaaaaaa;
0.000135;a;aaaaaaaa;
0.568;a;aaaaaaaaaa;
0.237;a;aaa;
0.277;a;aaaa;
0.54;a;aa;
0.65;a;aaaaaaaaa;
0.418;a;aaaaaaaa;
0.191;a;aaaaa;
0.2;a;aa;
0.308;a;aaaaaaa;
0.9;a;aaaaaaaaa;
0.174;a;aaaaaa;
0.617;a;aaaaaaaa;
0.4;a;aaa;
0.511;a;aa;
0.734;a;aaaa;
0.839;a;a;
0.187;a;aa;
0.846;a;aaaaaaaaaa;
0.894;a;aaaa;
0.611;a;aaaa;
0.702;a;aaaaaa;
0.13;a;aaaaaa;
0.37;a;aaa;
0.718;a;aaa;
0.434;a;aaaaaaa;
0.472;a;aaaaaa;
0.374;a;aaaa;
0.721;a;aaaaaaa;
0.828;a;a;
0.179;a;aaaaaaaa;
0.0689;a;aaa;
0.798;a;a;
0.09;a;aaaaaaaaa;
0.274;a;aaa;
0.767;a;aa;
0.466;a;aaaa;
0.342;a;aa;
0.247;a;aa;
0.154;a;aa;
0.126;a;aaaaaa;
0.693;a;aaaaa;
0.884;a;aaaaaaaaa;
0.998;a;aa;
0.152;a;aaaaaaaaaa;
0.0956;a;aaaaaa;
0.000357;a;aaa;
0.224;a;aaaaaa;
0.137;a;a;
0.431;a;aaaaaa;
0.279;a;a;
0.9;a;aaaaaaa;
0.236;a;a;
0.0788;a;aaaaaaaa;
0.0795;a;aaaaaaaaaa;
0.538;a;aaaaaaaaaa;
0.717;a;aaaaaaaaa;
0.592;a;aaaaaaaa;
0.187;a;aaa;
0.172;a;aaaaaa;
0.355;a;aaaaa;
0.779;a;aaaaaaa;
0.578;a;aaaaaa;
0.122;a;aaaaaaaaaa;
0.339;a;aaa;
0.554;a;aaaaaaaaa;
0.0257;a;aaaaaaaaa;
0.939;a;aaa;
0.419;a;aaaaaaaaa;
0.107;a;aaaaaaaa;
0.891;a;a;
0.516;a;aaaa;
0.167;a;aaaaaaaa;
0.149;a;aaa;
0.928;a;aaaa;
0.244;a;aaaaaaaaa;
0.471;a;aaaaaaaaaa;
0.219;a;a;
0.289;a;aaaa;
0.709;a;a;
0.923;a;aaaaaaaaa;
0.606;a;aaaaaaaaa;
0.525;a;aaaa;
0.294;a;aaaa;
0.561;a;aaaa;
0.787;a;aaaa;
0.792;a;aaaaaaaa;
0.536;a;aaaaaaa;
0.457;a;aaaaaaaaa;
0.232;a;aaaaa;
0.376;a;aaaaaaaaa;
0.768;a;aaa;
0.399;a;aaaaaaaa;
0.631;a;aaaaaa;
0.213;a;a;
0.842;a;aaaaaaaa;
0.607;a;a;
0.0112;a;aaaaaa;
0.814;a;aaaaa;
0.981;a;aaaaaaaaa;
0.722;a;aaaaaaaaa;
0.186;a;aaaa;
0.333;a;a;
0.153;a;aaaaaaaa;
0.879;a;aaaa;
0.375;a;aaaa;
0.246;a;aaaaaaaaaa;
0.19;a;aaaaaaa;
0.673;a;aa;
0.908;a;aaaaaa;
0.813;a;aaaaaaa;
0.0771;a;aaaaaaaaaa;
0.0844;a;aaa;
0.395;a;aaaaaaaa;
0.241;a;aa;
0.523;a;aaaa;
0.0601;a;aa;
0.835;a;a;
0.0752;a;aaaaaa;
0.507;a;aaaaaaaaa;
0.682;a;aaaaaaaa;
0.961;a;aaaaaaaa;
0.453;a;a;
0.659;a;aaaa;
0.0299;a;aaaaaa;
0.367;a;aaaaaaa;
0.805;a;aaaaa;
0.941;a;aaaaa;
0.913;a;aaaaaaaaaa;
0.623;a;aaaaaaaa;
0.733;a;aaaaaa;
0.185;a;aa;
0.907;a;aaaaaaa;
0.386;a;aaaaaaaaaa;
0.933;a;aa;
0.925;a;aaaaa;
0.161;a;aaaaaaaaa;
0.0703;a;aaaaaa;
0.271;a;aaaaaaaaaa;
0.0705;a;aa;
0.494;a;aaaaaa;
0.457;a;aaaaaaaa;
0.671;a;aaaaaaaaa;
0.678;a;aaa;
0.261;a;aaa;
0.683;a;aaaaaaaaaa;
0.435;a;aaaaaaa;
0.418;a;aaaaaaa;
0.465;a;aaaa;
0.714;a;aaaaaaaaaa;
0.593;a;aaaaaa;
0.535;a;aaaaaa;
0.749;a;aaa;
0.147;a;aa;
0.657;a;a;
0.504;a;aaa;
0.797;a;aaaaaaaaa;
0.815;a;aaaaaaa;
0.673;a;aaaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.928;a;aaaaaaaaaa;
0.469;a;aaaaaaaa;
0.373;a;aaaaaaaa;
0.986;a;aaaaaa;
0.516;a;aaaaa;
0.914;a;aaaa;
0.52;a;aaa;
0.23;a;aa;
0.759;a;aa;
0.817;a;aaa;
0.307;a;aaaaaaaa;
0.115;a;aaaa;
0.787;a;aa;
0.637;a;aa;
0.598;a;aaaa;
0.41;a;aaaa;
0.635;a;aaaa;
0.459;a;aaaaaaaaa;
0.296;a;aaaaa;
0.287;a;a;
0.564;a;aaaaaaaaa;
0.947;a;aaaaaaaaaa;
0.0821;a;a;
0.289;a;aaa;
0.603;a;aaaaaaaa;
0.316;a;aa;
0.33;a;aaa;
0.872;a;aaaaaaa;
0.237;a;a;
0.0069;a;aaaa;
0.532;a;aa;
0.575;a;aaaaa;
0.677;a;aaaaaa;
0.431;a;aaaaaaaaaa;
0.88;a;a;
0.418;a;aa;
0.347;a;aaaaaaaa;
0.721;a;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.105;a;a;
0.539;a;aaaaa;
0.516;a;aaaaaa;
0.769;a;aaaaaaaaaa;
0.0353;a;aaaaaaa;
0.304;a;aaaaaaaaa;
0.175;a;aaa;
0.862;a;aa;
0.465;a;a;
0.904;a;aaaaaaa;
0.384;a;aaaaaaaa;
0.0297;a;aa;
0.383;a;aaa;
0.936;a;aaaaaaaa;
0.797;a;aaaaaa;
0.866;a;aaa;
0.823;a;a;
0.487;a;aaaa;
0.702;a;aaaa;
0.465;a;aaaaaaaa;
0.296;a;aaaa;
0.894;a;aaaa;
0.0611;a;aaaaaaaaa;
0.0718;a;aaaaa;
0.864;a;aaaa;
0.376;a;aaaaaaaaaa;
0.291;a;aaa;
0.0765;a;aaaa;
0.553;a;aaa;
0.454;a;aaa;
0.541;a;aaa;
0.447;a;aaaaaa;
0.997;a;aaaa;
0.939;a;aaaaa;
0.757;a;aaaaa;
0.795;a;a;
0.743;a;aaaaaaaaa;
0.268;a;aaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.339;a;aaaaaaaa;
0.831;a;aaaaaaaa;
0.453;a;aaa;
0.342;a;aaaaaaaaaa;
0.0596;a;a;
0.554;a;aaaaaa;
0.791;a;aaaaaaaaa;
0.905;a;aa;
0.334;a;aaaaaaaaaa;
0.825;a;aaaaaaaaa;
0.419;a;aaaaaaaaa;
0.361;a;aaaaaa;
0.564;a;aaaaaaaaa;
0.0703;a;aaaaaa;
0.858;a;aaaaaaa;
0.533;a;aa;
0.483;a;aaaa;
0.732;a;aaaaaaa;
0.355;a;aaaaaaa;
0.719;a;aaa;
0.386;a;a;
0.505;a;aaaaaaa;
0.0371;a;aaaaaaaa;
0.733;a;aaaaaa;
0.306;a;aaaa;
0.243;a;aaaaaa;
0.438;a;aa;
0.627;a;aaaaaaaa;
0.104;a;aaaaaaa;
0.77;a;aaa;
0.419;a;aaaaaaaaaa;
0.346;a;aaaaaaa;
0.601;a;aaaaaaaaaa;
0.653;a;aaaa;
0.84;a;aaa;
0.903;a;a;
0.378;a;aaaaaaaa;
0.523;a;aaaaaaaaaa;
0.0714;a;aaaaaaaaa;
0.976;a;aaaa;
0.0321;a;aaaa;
0.583;a;aaaaaaaa;
0.622;a;aaaaaaaaa;
0.705;a;aaa;
0.114;a;a;
0.71;a;aaaaaa;
0.169;a;aaa;
0.994;a;aaaaaaaaaa;
0.0246;a;aaa;
0.965;a;aa;
0.694;a;aaaaaa;
0.0367;a;aaaa;
0.0833;a;aaaaaa;
0.244;a;aaaaaaaaaa;
0.423;a;aa;
0.555;a;aa;
0.216;a;aaa;
0.966;a;aa;
0.679;a;aaaaaa;
0.859;a;aaaaa;
0.324;a;aaaaaaaaaa;
0.367;a;aaaaaaaa;
0.819;a;aaa;
0.362;a;aaaaaaa;
0.594;a;aaaaaaaa;
0.0875;a;aaaa;
0.995;a;a;
0.356;a;aaaaa;
0.00404;a;aaaaaaa;
0.928;a;aaa;
0.26;a;aaaaaaaaa;
0.298;a;aaaaa;
0.198;a;a;
0.894;a;aaaaa;
0.587;a;aaaaaaaaaa;
0.623;a;aaaaaaaaaa;
0.189;a;aaaaa;
0.788;a;aaaaaaaaa;
0.51;a;aaaaaa;
0.225;a;aaaaaa;
0.15;a;aaaaaaa;
0.929;a;aa;
0.67;a;aaaaa;
0.224;a;aaaaaaaaaa;
0.672;a;aa;
0.31;a;aaaaaa;
0.353;a;aaaaaaaa;
0.571;a;aa;
0.421;a;aaaaa;
0.664;a;a;
0.974;a;aaaaaaaa;
0.0884;a;aaaaaaa;
0.424;a;aaaaaaaaa;
0.147;a;aaaaaaaaa;
0.562;a;aaaaaaaaaa;
0.811;a;aaaaaaa;
0.815;a;aaaa;
0.377;a;aa;
0.253;a;aaaaaaaaaa;
0.846;a;aaaaaaa;
0.411;a;a;
0.649;a;aaaaaaaaa;
0.225;a;aaaa;
0.345;a;aaaaaa;
0.776;a;aaaaaa;
0.266;a;aa;
0.776;a;aaaaaaaa;
0.658;a;aaaaaaaaaa;
0.861;a;aaaaaa;
0.379;a;aaaaaaaaaa;
0.256;a;aaa;
0.767;a;aaaaaa;
0.641;a;aaaaaaaa;
0.889;a;aaaaaa;
0.988;a;aaaaaaaa;
0.845;a;aaaaaaa;
0.221;a;aaaa;
0.0539;a;aaaaaaaa;
0.207;a;aaaaaaaa;
0.718;a;aaaaaaa;
0.111;a;aaaaaaaaa;
0.76;a;aaaaaaaaaa;
0.716;a;aaa;
0.246;a;aaaaa;
0.718;a;aaaaa;
0.626;a;aaaa;
0.624;a;aaaaa;
0.178;a;a;
0.17;a;aaaaaa;
0.818;a;aaaaaa;
0.64;a;aa;
0.483;a;aaaaaaaaa;
0.742;a;aaaaaa;
0.26;a;aaaaaaaaa;
0.94;a;aaa;
0.398;a;aaaaaaaa;
0.536;a;aaaaaaa;
0.563;a;aa;
0.39;a;aaaaaa;
0.67;a;aaaaa;
0.585;a;aaaaaaa;
0.974;a;a;
0.0464;a;aaaaa;
0.94;a;aaaaaaaaa;
0.0389;a;aaaaaaaa;
0.454;a;aaaa;
0.667;a;aaa;
0.877;a;aaaaaaaa;
0.774;a;aaaaa;
0.863;a;aaaaaaaaa;
0.385;a;aaaaaaaaaa;
0.325;a;aa;
0.501;a;aaaaaaa;
0.0848;a;aaaaaaaaaa;
0.761;a;aaa;
0.339;a;aaaaaa;
0.163;a;aaaaaaaaaa;
0.501;a;aaaa;
0.796;a;aaaaaaaaa;
0.787;a;aaaa;
0.448;a;aaaaaa;
0.688;a;aaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.603;a;aaaaaaaa;
0.408;a;aaaaa;
0.845;a;aaaaaaaaa;
0.497;a;aaaaaa;
0.299;a;aaaaaaaa;
0.424;a;aaa;
0.217;a;aaaaaaaa;
0.276;a;aa;
0.971;a;aaaaaaaaaa;
0.835;a;aaaaaaaaa;
0.333;a;aaaaaa;
0.215;a;aaaaaaaa;
0.201;a;aaaa;
0.709;a;aaaa;
0.672;a;aaaaa;
0.681;a;aaaaaaaaaa;
0.078;a;aaaaaaa;
0.444;a;aa;
0.164;a;aaaa;
0.213;a;aaaaaaaa;
0.694;a;aaaa;
0.817;a;aaaaa;
0.595;a;aaaaaaa;
0.213;a;aaaaaa;
0.36;a;aaaaa;
0.341;a;aaa;
0.426;a;aaaaaaaa;
0.064;a;aaaaaaaa;
0.73;a;aaaaaa;
0.196;a;aaaaaaaaaa;
0.751;a;aaa;
0.561;a;aaaaaaaa;
0.458;a;aaaaaa;
0.785;a;aa;
0.513;a;aaaaaa;
0.298;a;a;
0.984;a;aaaa;
