ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.555;aaa;aaaaaaaaa;
0.414;aa;a;
0.985;aaaa;aa;
0.624;aa;aa;
0.1;aaaa;a;
0.923;aa;aaaaaaaaa;
0.13;aaaa;aaaaaaaaa;
0.101;aaaaaa;aaaaaaaaa;
0.796;aaaaaa;aaaaaaaa;
0.576;aaa;aa;
0.493;aa;aaaaaaa;
0.776;aaaa;aaaa;
0.0821;aaaa;aaaaaaaaaa;
0.674;aaaa;aaaa;
0.483;a;aaaaaaaa;
0.407;aaaaa;aaaaaa;
0.527;aaaa;a;
0.767;aaa;aaaaaa;
0.772;aaa;a;
0.252;aa;aaaaaaa;
0.309;a;a;
0.6;aaaaa;aaaa;
0.692;a;aaa;
0.194;aaaaa;aaaaaaa;
0.0858;a;aaaa;
0.82;aaa;aaa;
0.851;aa;aaaaa;
0.894;a;aaaaaaa;
0.236;aa;aaaaaa;
0.808;aaaaa;aaa;
0.847;a;a;
0.18;aaaaaa;aaa;
0.0341;aaaa;aaaaaaaaa;
0.938;aa;aaaaa;
0.611;aaaaa;a;
0.908;aaaaaa;a;
0.0165;a;aaaa;
0.193;aa;aaaa;
0.0803;aa;aaaaa;
0.572;aaaaaa;aaaa;
0.0244;aaaa;aaaaa;
0.395;aaaaaa;a;
0.482;aaaaaa;aaaa;
0.936;aaaaaa;aaaa;
0.145;aaaaaa;aa;
0.081;aaaa;a;
0.84;aaaaa;aaaaaaaaa;
0.313;aaaaaa;aaaaaaaa;
0.758;aaaaa;aaaaaaaa;
0.779;aaaaa;aaaaaa;
0.0341;aaaa;aaaaaaaaaa;
0.768;a;a;
0.705;aaaaa;aaaaaaaaaa;
0.512;aaaa;aaaaaaaa;
0.571;aaaaa;aaaaaaa;
0.417;aa;aaaaaaaaaa;
0.353;aaaaaa;aaaaaaaa;
0.962;aaaaaa;aa;
0.78;aaaaaa;aaaa;
0.974;aaa;aaaaaa;
0.797;aaaaa;aaa;
0.671;aaaa;aaaaaaaa;
0.939;aa;aaaa;
0.749;aaaaaa;aaa;
0.822;a;aaaa;
0.584;aaaaa;aaaaaaaa;
0.536;aaaaa;a;
0.507;aaa;aaaaaaa;
0.503;aaa;a;
0.799;aa;aaaaaa;
0.645;aaaaa;aaaaaa;
0.39;aa;aaaaaaa;
0.052;aaaaa;aa;
0.281;aa;aaaaa;
0.551;aaaaa;aaaaaaaaa;
0.83;aaa;a;
0.517;aaa;aaaa;
0.0775;a;aaaaaaaa;
0.586;aaaaa;aaaaaaaaa;
0.92;aaaaaa;aa;
0.841;aaaaa;aaaaa;
0.594;aaaaaa;aaaaa;
0.412;aaaa;aaa;
0.212;aaaaa;a;
0.406;a;aaaa;
0.139;a;aaaaaaa;
0.911;aaaaa;aa;
0.0107;aaa;aaaaaaaaaa;
0.936;aaaaa;a;
0.523;aaaaaa;aaaaaaaaaa;
0.0142;a;aaaaaaaaa;
0.049;a;aaaaa;
0.445;aaaaaa;aaaa;
0.243;aa;aa;
0.386;aaaa;aaaaa;
0.0313;aaaa;aaaaaaaaaa;
0.821;aaaaaa;aaaaaaaa;
0.879;a;aaaa;
0.617;a;aaaa;
0.0799;aaaaa;aaaaaaaaa;
0.957;aa;aaa;
0.445;a;aaaaaa;
0.23;aaaaaa;aaaaaaaaa;
0.644;aaaa;aaa;
0.446;a;aaaaaaaaaa;
0.9;aaaa;aaaaaaa;
0.273;aaaaaa;aaaaaaaaa;
0.919;a;aaaa;
0.338;aa;a;
0.774;aaaa;aaaaaaaa;
0.697;aaaaaa;aaaaaaaaa;
0.389;a;aaa;
0.241;aaaaaa;aaa;
0.938;a;aaa;
0.39;a;aaaaa;
0.531;a;aaaaaa;
0.859;aa;aaaaaaaa;
0.478;aa;aaaaa;
0.872;aaaaaa;aaaaaaaaaa;
0.6;aaa;aaaaaa;
0.192;aaaaa;aaaaaaa;
0.255;aaaa;aaaaaa;
0.00823;aaa;aaaa;
0.063;aaa;aaaaa;
0.682;aa;aaaa;
0.133;aa;aaaaaaa;
0.894;aaaaa;a;
0.558;aaa;a;
0.136;aaaaaa;aaaaaaaa;
0.0329;aa;aaaa;
0.334;a;a;
0.0942;aaaaaa;aaaaaaa;
0.0201;aaaaa;aaa;
0.448;aaaa;aa;
0.205;aaaaaa;aaaaaaa;
0.00996;aaa;aaaaaaa;
0.534;aa;aaaaaaa;
0.163;aaaaaa;aaa;
0.38;aaa;aaa;
0.149;aaaaa;aaa;
0.724;aaaaaa;aaaa;
0.0119;a;aaaaa;
0.36;aa;aa;
0.823;aa;aaaa;
0.475;a;aaaaaa;
0.981;aaaa;aaaaaa;
0.917;aaaaa;aa;
0.737;aaaaa;aaaa;
0.000614;aa;aaaaa;
0.853;aaaaa;aaaaaaaa;
0.711;aaaaa;a;
0.325;aa;aa;
0.132;a;aaaaa;
0.333;a;aaaa;
0.0985;a;aaa;
0.891;aaaaa;aaaaaaaa;
0.084;aa;aaa;
0.0792;aaa;aaaa;
0.614;aa;a;
0.822;aaaa;a;
0.809;aaaa;aaaaaaa;
0.418;aaaaaa;aaa;
0.928;aa;aaaa;
0.893;aaaa;aaaaaaaa;
0.796;aaa;a;
0.486;aaaaaa;aaaaaaa;
0.519;a;aaaaaaaaa;
0.0966;aaaaa;aaaaaaaaa;
0.115;aaaaaa;aa;
0.771;aaa;a;
0.163;a;aaaa;
0.321;aaaaa;aaaaaaaaaa;
0.22;aaaaa;aaaaa;
0.322;aaaaaa;aaaaa;
0.00478;aaa;aaaaaaaa;
0.482;aaa;aaaaaaaa;
0.755;aaaaaa;aaaaaaaaa;
0.122;aaaaaa;a;
0.935;aa;aaaaaa;
0.624;aaa;aaaaaaaaaa;
0.872;aaaaa;aaaaaaaa;
0.193;aaaaaa;aaaaaaa;
0.0485;aaaa;aaaa;
0.526;aaa;aaaaaa;
0.134;aaaaa;aa;
0.333;a;aaaaaaaa;
0.415;aaa;aaaa;
0.817;aa;aaaaa;
0.908;aaaaaa;aaa;
0.769;aaa;aaaaaa;
0.235;a;aaaaaaaaaa;
0.193;a;aaa;
0.173;aaaa;aaaaaa;
0.928;aaaa;aaaaaaaaaa;
0.361;aa;aaaaaa;
0.581;aaaaa;a;
0.0949;aaa;aaa;
0.951;aaaa;aaaaa;
0.89;aa;aaaaaaa;
0.0159;aaaaa;aaa;
0.139;aaaa;aaaaaaa;
0.196;aaaa;a;
0.587;aaaaaa;aaaaa;
0.196;aaa;aaaaaaaaa;
0.366;aaa;aaaaa;
0.844;a;aaaa;
0.773;a;aaaa;
0.194;aaaa;aaaaaaaaaa;
0.311;aa;aaaaaaa;
0.808;aaaa;a;
0.0353;aaaa;aaaa;
0.879;aaaaa;aaa;
0.9;aa;aaaaa;
0.996;aaaa;a;
0.652;aaa;a;
0.914;aaaa;aaaaaaaaaa;
0.969;aaaa;a;
0.258;aaa;a;
0.273;aaaaa;aa;
0.583;aaaaa;aaaaaa;
0.0636;aaaaaa;aaa;
0.966;aaa;aaaaaaaaa;
0.0157;aaaaa;aaaa;
0.387;a;aaaaaaaa;
0.507;aaaaa;aaaaaaa;
0.758;aaa;aaaaaaaaaa;
0.493;aaa;aaaaaaa;
0.0344;a;aaaaaaaaa;
0.88;aaaaa;aaaaaaa;
0.55;aaaaa;aaaaaaa;
0.798;a;aaa;
0.863;aa;aaaaaaaa;
0.194;aaaa;aaaaaaaaaa;
0.232;aaa;aaaaaa;
0.325;aa;aaa;
0.689;a;aaaaaaa;
0.699;aaaaaa;aaaa;
0.767;a;aa;
0.477;aaaaaa;aaa;
0.264;aaaaaa;aaa;
0.465;aaa;aaaaaaaaaa;
0.221;aa;aaaaaa;
0.444;aaaa;aaaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.964;a;aaaaaaa;
0.209;aaa;aaaaaaaa;
0.0225;aaa;aaaaaaaaa;
0.0798;a;a;
0.612;aaaa;aaaaa;
0.389;aa;aaaaaaaaaa;
0.162;aaaaaa;aa;
0.166;aaaaa;aaaaaa;
0.963;aaaaaa;aa;
0.495;aaaaa;a;
0.0916;aaaaaa;aaaaaa;
0.358;aaaa;aaaaaaaaa;
0.417;aaa;aaaaaaaaaa;
0.54;aaaaaa;aaaaaa;
0.989;aaaaa;aaaaa;
0.86;a;aaa;
0.237;aaaaaa;aaaaaaaa;
0.819;aaaaa;aaaaa;
0.584;aa;aaa;
0.374;aaaaaa;aaaaaa;
0.217;aa;aaaaa;
0.145;aaa;aa;
0.444;aa;aa;
0.317;aaaa;aaaaa;
0.514;aaaaaa;aaa;
0.198;a;aaaaaaaaa;
0.447;aa;aaaa;
0.0365;aa;aa;
0.256;aaaa;aaa;
0.0378;aaaaaa;aaaaaa;
0.505;aaaa;aaaaaaaaaa;
0.0598;aa;aaaa;
0.805;aaaaa;aaaaaaaaaa;
0.042;aaaa;aaaaaa;
0.985;aaa;aaaa;
0.907;aa;aaaaaaaaa;
0.197;a;aa;
0.144;aaaa;aaa;
0.835;aaa;aa;
0.655;aa;aaaaaaaa;
0.478;aaaaa;aaaaaaaaaa;
0.184;aa;aaaaaaaaaa;
0.822;aaaaaa;aaaaaaaa;
0.795;aaaa;aaa;
0.363;aaaaaa;aaaaaaa;
0.108;aaaa;aaaaaaaaa;
0.589;aaaaa;aaaaaaaaa;
0.255;aaaaa;aaaaaaaaa;
0.94;aaa;aaaaaaaa;
0.101;aaaaa;aaaaaaaaa;
0.979;aa;aaaaaa;
0.735;aaaaaa;aaaaaa;
0.846;aaaaa;aaaaaaaaa;
0.353;aaaa;aaaaaaaaa;
0.241;aaaaa;aaaaaaaa;
0.243;aaa;aa;
0.108;aaaaaa;aaaaaaaaa;
0.792;aa;aaa;
0.869;aaaaa;aaaaa;
0.327;aaaa;aa;
0.664;aaaaa;aaaaa;
0.494;aa;aaa;
0.693;a;aaaaaa;
0.737;aa;aaaaaaaa;
0.943;aaaa;aaaaaaaaaa;
0.986;aaaaa;aaaaaa;
0.0852;aaaaa;a;
0.155;aaaaa;aaaaaa;
0.807;aaaaa;aaaaaaaaaa;
0.0227;aaa;aa;
0.0997;aaaaaa;aaaaaaaaaa;
0.251;a;aaaaaaaaaa;
0.169;aaaaaa;aaaaa;
0.612;aaaaaa;aa;
0.873;aaaaaa;aaa;
0.249;aa;aa;
0.605;aa;a;
0.963;aa;aaaaaaa;
0.64;aaaaaa;aaaaaa;
0.398;a;aaaaaaaaaa;
0.672;aaaaa;aaaaaaa;
0.931;a;a;
0.971;a;aaaaaaaaaa;
0.611;aaa;aaaaaaaaaa;
0.0714;a;a;
0.0309;aaaaaa;aaaaaaaaaa;
0.249;aa;aaaaaaaaa;
0.406;aaaaaa;aaaaaaaaaa;
0.0133;a;aaaaaaaaa;
0.449;aa;aaaaaaaaa;
0.543;aaaa;aaaaa;
0.53;aa;aa;
0.872;aaaa;aaaaa;
0.124;aa;aaaaaaaaa;
0.835;aaa;aaa;
0.441;aaaa;aaa;
0.0487;aaaaa;aa;
0.0634;a;aaaaaaa;
0.367;a;aaaaaaaaaa;
0.871;a;aaaaaa;
0.473;aaaa;aaaa;
0.985;aaaaaa;aaaaaa;
0.433;aa;aaaa;
0.755;aaa;aaaaaaaa;
0.294;aaaaa;aaaaaaaaa;
0.602;aaa;aa;
0.906;aa;aa;
0.419;aaa;aaaaaaaaaa;
0.402;aaaaaa;aaaa;
0.288;a;aaaaaaaaaa;
0.774;aaa;aa;
0.849;aaaaa;aaaa;
0.601;aaaaaa;aa;
0.21;aaaaa;aaaaaaaaa;
0.0793;aaa;aaaaaaaa;
0.485;aaaa;aaaa;
0.608;aaaaaa;aaaa;
0.0154;a;aa;
0.942;aaaa;aaaaaa;
0.753;aaaaaa;aaaaaaaaaa;
0.193;aaaa;aaaaaaaaaa;
0.13;aaa;aaaaaaaaaa;
0.295;aaaaa;aaa;
0.0358;aaaaaa;a;
0.233;aa;aaaaaaa;
0.45;a;aaa;
0.458;aaa;aaaaaa;
0.299;a;aaaaaa;
0.781;aaaaa;aa;
0.273;aaaaaa;aaaa;
0.435;aaa;aaaaaaa;
0.908;a;aaaaaaaaa;
0.123;a;aaa;
0.435;aaaa;aa;
0.977;aa;aaa;
0.0477;aa;a;
0.718;a;aaa;
0.626;aa;aaaaa;
0.442;aaaaaa;aa;
0.938;aaa;aaaaaa;
0.332;a;aaaaaa;
0.312;a;aaaaaaaaa;
0.251;a;aaaaaaaaaa;
0.474;aaa;aaaaaaaaaa;
0.223;aaaaaa;aaaaaa;
0.269;a;aaaaaaaa;
0.598;aaaa;a;
0.837;aaaaa;aaaaa;
0.335;aaaa;aaaaaaaaaa;
0.024;a;aaaaaa;
0.866;aaaaa;aaaaaaaa;
0.0749;aaaa;aaaaaaa;
0.924;aaaaa;aaaaaaa;
0.629;aaaaaa;aaaaaaa;
0.568;aaaa;aaaaaa;
0.969;aaa;aaa;
0.589;aaa;aaaaaaaaa;
0.214;aaaaa;aaaa;
0.171;aaaa;aaa;
0.13;aaa;aaaaaaaaa;
0.243;aaaa;aaaaaa;
0.493;aaaa;aaa;
0.136;a;aaaaaaaaa;
0.745;aaa;aaaaa;
0.262;aaaaa;aaa;
0.977;aaaa;aaaaaaaa;
0.905;aaaaa;aaaaa;
0.168;aaaa;aaaaaa;
0.778;aaaaaa;aaaaa;
0.803;aaaaa;aaaa;
0.106;aaa;aaa;
0.484;aaa;aaaaaaa;
0.233;aaa;a;
0.263;aa;aaaaaa;
0.618;aaaa;aaaa;
0.266;aa;aaa;
0.0442;aaaa;aaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.401;aaaaaa;aa;
0.597;aaa;aaaaaaa;
0.307;aaa;aaaaaaaa;
0.592;aa;aaaaaa;
0.437;aa;aaaaaa;
0.543;aaa;aaaa;
0.667;aaaaaa;aaaaaaaaa;
0.735;aaaaaa;a;
0.569;a;aaaaa;
0.46;aa;aaaa;
0.625;a;aaaaaaaaaa;
0.0942;aaaaa;aaaaaa;
0.559;aa;aaaaaa;
0.755;aa;a;
0.685;aaa;aaaaaaaaa;
0.63;a;aaa;
0.961;aaa;aaaaaaaaa;
0.728;aaa;aaaaa;
0.577;a;aa;
0.387;aaaaa;aa;
0.936;aaaa;aaaaaaa;
0.909;aaa;aaaaaa;
0.267;aaa;aaaaaaaa;
0.647;a;aaaaaa;
0.235;aa;aaa;
0.781;a;aaaaaa;
0.0166;aaaa;a;
0.472;aaaaa;aaaaa;
0.79;aaaaa;aaaaaaaaa;
0.0253;aaa;aaaaaa;
0.759;aaaaa;aaaaaaa;
0.9;aaaaaa;aaaa;
0.997;a;aaaaaaaaa;
0.493;aaaaaa;aaaaa;
0.727;aaaaaa;aa;
0.159;aaaaaa;aaaa;
0.403;aa;aaaaaaaaaa;
0.676;aaaaa;a;
0.46;a;aa;
0.0471;aa;aa;
0.841;aaaa;aaaaa;
0.288;aaa;aaaaaaa;
0.354;aaaaa;aaaaa;
0.646;aaaa;aaaaaaa;
0.322;aaaaa;aaaaa;
0.765;aaaaaa;aaaaa;
0.177;aaaa;aaaaaaa;
0.0476;aaaa;aaaaa;
0.142;aaaaaa;aaaaaaaa;
0.181;aaaaa;aaaaa;
0.65;a;aa;
0.0879;aa;aaaaaaaaaa;
0.636;aaaa;a;
0.688;a;aa;
0.687;aaaaa;aaaaa;
0.167;aaaa;aaaaaaaaaa;
0.131;aaaaaa;aaaaaaa;
0.0329;aa;a;
0.455;aa;aaaaaa;
0.132;aa;aaaaaa;
0.609;aaaaa;aaa;
0.609;aaaa;aaaa;
0.649;aaaaa;aaaaaa;
0.0167;a;aaaaaa;
0.621;a;aaaaaaaaaa;
0.0476;aa;aaaaaaa;
0.903;aa;aaaaaaaa;
0.235;aaaaa;aa;
0.647;aaaaa;aaaaaaaaa;
0.798;aaaaaa;aaaaaaa;
0.589;aaaaa;aaaaaaaaaa;
0.0723;aa;aaaaaaaaaa;
0.397;aaaaaa;aaaaaa;
0.558;a;aaaaaaaaaa;
0.069;aaaaa;aa;
0.586;aaaa;aaaaaaaa;
0.198;aaaaa;aaaa;
0.0591;aaa;aaaaaaaaa;
0.0995;aaaaaa;aaaaaaa;
0.629;a;aaaaaaaaaa;
0.308;aaaaaa;aa;
0.781;a;aaaaaa;
0.187;aa;aaaaaaaaa;
0.608;aa;aaaaaaaaaa;
0.3;aaaa;a;
0.179;aaaaaa;aaaaaa;
0.708;aaaa;a;
0.962;aa;aaa;
0.435;aaaa;aaaaaaaaaa;
0.0763;aaaa;a;
0.716;aaa;aaaaaaaaa;
0.00588;aaaaa;aaaaaaa;
0.0133;aaa;aaaaaa;
0.0323;aaaaa;aaaaaaaaa;
0.319;aaaa;aaaaaa;
0.395;a;aaaaaaa;
0.119;aaa;aa;
0.221;aa;aaaaaaaa;
0.465;a;aaaaaaa;
0.921;aaaaa;aaaaaaaaaa;
0.836;aa;aaaaaaa;
0.279;aaa;aaaaaaaa;
0.755;aa;aaaaaaaaa;
0.386;aaaaaa;aaaaaaaaa;
0.285;aaaaaa;aaaa;
0.357;a;aaaa;
0.312;aaaaa;aaaaaa;
0.346;aaaaaa;aaaa;
0.756;aaa;aaaaaaaa;
0.279;aa;aaaaaaa;
0.365;aaaa;aaa;
0.721;aa;aaaaa;
0.0521;aa;aa;
0.468;aa;aaaaaaaaa;
0.733;aaa;aaaaaaa;
0.981;a;a;
0.428;aaaaaa;aa;
0.367;aaa;aaaaaaaa;
0.339;aaaaa;aaaa;
0.249;aaaaa;a;
0.646;aaa;aaa;
0.369;aaaaaa;aaaaaa;
0.38;aaaaaa;aaaa;
0.741;a;aaaaaa;
0.175;aa;aaaaaaaa;
0.186;aa;aaaaaaa;
0.91;aaaa;aaaa;
0.0753;aaaaaa;aa;
0.205;aa;a;
0.736;aaaaa;aaa;
0.372;aaaaaa;aaaaaaaaaa;
0.349;aa;aaaaaa;
0.542;aaaaa;aaa;
0.805;aaaaaa;aaa;
0.419;aaaaa;aaaaaaaaaa;
0.681;aaa;aaaaaaaaaa;
0.435;aaaaa;aaaa;
0.0452;a;aaaaaaaaa;
0.695;a;aaa;
0.883;aaa;a;
0.58;aaaa;aaaaaaaa;
0.308;aaa;aaaaaaa;
0.313;aaa;aaaaaaa;
0.271;aaaaaa;aaaaaa;
0.182;aa;aaaa;
0.245;aa;aaa;
0.0676;aaa;aaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.0319;aaa;aaaa;
0.21;aaaa;aaaaa;
0.844;aaaaaa;aaa;
0.0262;aaaaaa;aaaaaaa;
0.104;aaaa;aaaaaaaaa;
0.963;a;aaaaa;
0.733;aaaaa;aa;
0.0459;aa;aaaaaaaaa;
0.619;aaa;aaa;
0.242;a;aaaaaaaa;
0.552;aaaaaa;aaaaaaaaa;
0.943;aaaa;aaaaaaaaa;
0.171;a;aaa;
0.665;aaaa;a;
0.508;a;aaa;
0.929;aaaaa;aaaaaaaaaa;
0.084;a;aaaaaaaaa;
0.482;aaaaaa;aaaaaaaa;
0.341;aaaaaa;aaaaa;
0.698;aa;aaa;
0.356;aa;aa;
0.57;aaaaa;aaaaa;
0.632;aaa;aaa;
0.26;aaaa;aaaa;
0.817;aaaaaa;aaaaaa;
0.743;aaaaaa;aaaaaaa;
0.626;aaa;aaaaaaaaaa;
0.13;aa;aaaaaaaa;
0.543;a;aaaaaaa;
0.329;aaaaa;aaaa;
0.385;aaaa;aaaaaaaaaa;
0.616;aa;aaaaaaaaa;
0.653;aaaaaa;aaa;
0.767;aaaaa;aaa;
0.793;aaaa;aaaaaaa;
0.611;a;aaaa;
0.514;aaaaa;aa;
0.0953;aaaaaa;aaaaaa;
0.753;aaaaaa;aaaaaaaaaa;
0.499;aaa;aaaaaaaa;
0.689;aaaaa;aaa;
0.445;aaaaa;aaaa;
0.0915;aaaa;aaaaaaaa;
0.388;aa;aaa;
0.893;aa;aaaaaaaaaa;
0.501;aaaaa;aaaaaaaaa;
0.666;aa;aa;
0.834;a;aaaaaaaa;
0.666;aaaaaa;aaaaa;
0.378;aaaaa;aaa;
0.0332;aaaa;aaaaaaaa;
0.41;aaaa;aaaaa;
0.417;aaaaa;aaaaaaaaa;
0.905;aaa;aa;
0.242;aaaaa;a;
0.671;aaaaaa;aaaa;
0.824;aa;aaaaaaa;
0.695;aaaaa;aa;
0.589;aaaaaa;a;
0.932;aaaaa;aaaaa;
0.382;aaaaaa;a;
0.111;aaaa;aa;
0.591;aaa;aaaaaaaa;
0.996;aaaaa;aaaaaaaa;
0.697;aaa;aaa;
0.801;aaa;aaaaaa;
0.152;aaaaaa;aaaaaaa;
0.866;a;aaaaaaaa;
0.248;a;aaaaaaaa;
0.934;aaa;aaaa;
0.255;aaaa;aa;
0.495;aa;aaaaa;
0.131;aaa;aaaaaa;
0.281;aaa;aaaa;
0.489;aa;aaaa;
0.978;aaaaa;aaaaaaa;
0.234;aaa;aaaaaaaaa;
0.903;a;a;
0.0259;aaaaa;aaa;
0.635;aa;aaaaaa;
0.5;aaaaaa;aaaaaaaaa;
0.407;aaaaa;aaa;
0.99;a;aaaaaa;
0.578;aa;aaaaa;
0.098;aaaaa;aaaaaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.419;aaaaaa;aa;
0.622;aaaaa;aaaaa;
0.966;aa;aa;
0.179;aaaa;aaaaaaaaa;
0.144;aaa;aaa;
0.149;aaa;aaaaaaaaa;
0.0666;aaaaaa;aaa;
0.836;aa;aa;
0.0101;aa;aaaaaaaaa;
0.964;aaaa;aaaaaaaaaa;
0.236;aaa;aaaa;
0.452;aaa;aaaaa;
0.879;aaa;aaaa;
0.454;aaaaa;aaaa;
0.0867;aaaaa;aaa;
0.349;aaaaa;aaaaaa;
0.0207;a;aaa;
0.945;aa;aaaaaaaaa;
0.0482;aaaaa;aaaaa;
0.627;aaaaaa;aaaaa;
0.383;aaa;a;
0.0034;aa;aaaaaaaa;
0.309;aaa;aaaa;
0.515;aaaaa;aaaaaaaaaa;
0.94;aaaa;aaaaa;
0.14;a;aaaaaaaaa;
0.806;aaa;aaaa;
0.395;aaaaaa;aaa;
0.744;aa;aaaaaa;
0.996;aaa;aaa;
0.826;aaaaaa;aaaaa;
0.152;aaaaa;a;
0.794;aaa;aaaaaaaaaa;
0.294;a;aaaaaaaaa;
0.619;aaaa;aaaaa;
0.379;aaaaa;aaaaa;
0.495;aa;aaaaaaaaa;
0.594;aaaaaa;a;
0.304;aaaaaa;aaaaaaaaa;
0.32;aaaaa;aaa;
0.218;aaaaaa;aa;
0.49;aaaaaa;aaaaaa;
0.0313;aa;aaaaa;
0.311;aa;aaaaaaaa;
0.581;a;a;
0.814;aaaaa;aaa;
0.184;a;aa;
0.49;aaa;a;
0.209;aaaaa;aaaa;
0.361;aaaaaa;aaaaaaaa;
0.00257;a;aaa;
0.13;aa;a;
0.761;aaa;aa;
0.345;a;aaaaaa;
0.611;a;a;
0.433;aa;aaaaaa;
0.0683;aa;aaaaaaaa;
0.647;aaaa;aaaaaaa;
0.123;aaaa;aaaaaaaa;
0.702;a;aaa;
0.786;aaaaaa;aaaaa;
0.14;aaaaa;aaaaaaaaaa;
0.259;aaaa;aaaaaaaa;
0.115;a;aaa;
0.0018;aa;aaa;
0.579;aaaa;aaaaaaaaaa;
0.603;aaaaa;aaaaaaaaaa;
0.679;aaaa;aaaaaaaaa;
0.731;aa;aaaaaaaaaa;
0.906;a;aa;
0.476;aaaa;aa;
0.631;aaaaaa;aaaaaaaaa;
0.379;aaaaa;aaaaaaa;
0.955;aaa;aaaaaaa;
0.248;aaaaaa;aaa;
0.386;aaaaaa;aaaaaaaa;
0.721;aaaaaa;aaaaaaaaa;
0.898;aaa;aaaaaaaaa;
0.0198;aaa;aaaaaaaaa;
0.0285;aaaa;aa;
0.776;aaaaaa;aaaaa;
0.426;aaaaa;aaa;
0.0717;aa;aaaaaaaaa;
0.179;aa;a;
0.0977;aaaaaa;aaaaaaaaaa;
0.969;aaa;aaaaaaa;
0.685;aaaa;aaaaaaaa;
0.641;aaaaa;aaaaaaaaaa;
0.512;aaaa;aaa;
0.635;aaaa;aaaaaaaaaa;
0.637;aaaa;aaa;
0.112;aa;aaaaaaaaaa;
0.967;aaaaaa;aaa;
0.405;a;aa;
0.368;aa;aaaaaaaa;
0.433;aaaaa;aaa;
0.853;a;aaaaaaaaaa;
0.427;aaaa;aaaaa;
0.00126;a;aaaaaaaaa;
0.736;aaa;aaaaaaaaa;
0.162;a;aaaa;
0.848;aa;aaaaa;
0.312;a;aaaaaaaaaa;
0.771;aa;aaa;
0.867;aaaa;aaaaa;
0.0246;aaaaa;aaaaaaa;
0.971;aaaaa;aaaaa;
0.326;aa;aa;
0.101;aaa;a;
0.717;aaaaa;aaaa;
0.412;aa;aaaaaaaaa;
0.128;aaaaa;aa;
0.909;aaaa;aaaaaaaa;
0.454;aaaaa;aaaaaaa;
0.931;aa;aaaaaaa;
0.00935;a;aaaaaaaa;
0.482;aaa;aaaaaaa;
0.897;aaaaa;aaa;
0.608;a;a;
0.116;aa;aaaaaa;
0.901;aaa;aaaaaaaa;
0.349;aaa;aaaa;
0.643;aaaa;aaaaaaaa;
0.442;aaaa;aaaaaaa;
0.0107;a;aaaaaaaaaa;
0.175;aaa;aa;
0.754;aaa;aaaaaaaaaa;
0.78;aaaaaa;aaaaaaaaa;
0.467;aaaa;a;
0.941;a;aaaa;
0.177;aaa;aaaaaaaa;
0.959;aa;aaaaaaa;
0.408;aaa;aaaaa;
0.378;aa;aaaaaa;
0.553;aaaaaa;aaaaaaaaaa;
0.169;aaaaaa;aaaaaaaaaa;
0.498;aaaaaa;aaaaa;
0.285;aaaaa;aaaaaaaa;
0.686;aaaa;aaaaaa;
0.803;aaaaa;aaaaa;
0.78;a;aaaaaaaaaa;
0.477;a;aaaaaaaa;
0.212;a;aaaaaaa;
0.67;aaa;aaaaaa;
0.671;aaaaaa;aa;
0.606;aaaaa;aaaaaaaa;
0.868;aaa;a;
0.837;aaa;aaaaaa;
0.845;aa;a;
0.949;aa;aaaaa;
0.752;aaa;aaaaaaa;
0.839;a;aa;
0.304;aaaaa;aaa;
0.428;aa;aaaaa;
0.294;aaa;aaaaaaaaa;
0.531;aaaaaa;aaaaaaaaaa;
0.622;a;aaaaaaaa;
0.741;aaa;aaa;
0.536;aaaaaa;aaaaa;
0.683;aaa;a;
0.463;aaaa;aaaaaaaa;
0.763;aaa;a;
0.329;a;aaaaaaaa;
0.781;aaaa;a;
0.189;aaaaaa;a;
0.432;aaaa;aaaa;
0.806;aa;aaaaaaaaaa;
0.839;a;aaaaaaaa;
0.0725;aa;aaaaa;
0.118;aaaaa;aaaaa;
0.775;aaaaaa;aa;
0.667;aaaa;aaaaa;
0.879;aaaa;aaaaaa;
0.187;a;aaaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.497;a;a;
0.306;aa;aaaaaaaaa;
0.843;aaaaa;aaaa;
0.0335;aaaaaa;aaa;
0.138;aaaaaa;aaaaaaaaaa;
0.565;a;a;
0.62;aaaaa;aaaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.119;aaaaa;aaaaaaaaaa;
0.951;aaaaaa;aaaaaaa;
0.76;aaaaa;aaaaaaaa;
0.807;aaaaaa;aaaaaa;
0.277;aa;aaaaaaa;
0.551;aa;aaaaaa;
0.641;aaaa;aaa;
0.647;a;aaaa;
0.989;aaaaa;aa;
0.547;aaa;aaaaaa;
0.703;a;a;
0.903;aaa;aaaaa;
0.671;aaaaa;aaaaaaa;
0.878;aa;aaaaaa;
0.977;aaa;aaaaaaa;
0.513;aaa;a;
0.3;aa;aa;
0.113;aa;aaaaaaaa;
0.868;aaaaaa;aaaaaa;
0.385;aaa;aaaaa;
0.509;aaa;aaaaaaaaa;
0.75;aaaa;aaa;
0.383;aaaa;aaaa;
0.366;aaaaaa;aaaaa;
0.29;aaa;a;
0.0383;a;aaa;
