ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.302;0.251;aaa;
0.0912;0.991;aaaa;
0.71;0.443;aaaa;
0.263;0.909;aaaaaaa;
0.628;0.51;a;
0.859;0.612;aaaaaaaaaa;
0.333;0.61;aaaaaaaa;
0.543;0.2;aaaaaaaa;
0.745;0.81;aaaaa;
0.256;0.629;aaaa;
0.567;0.331;aaa;
0.00627;0.308;aaaaaaa;
0.747;0.73;aaaaaa;
0.616;0.539;aaaa;
0.978;0.282;aaaaaaaaaa;
0.786;0.679;aaaaaa;
0.832;0.897;aaaaaaa;
0.06;0.04;aaaaaaaa;
0.792;0.533;a;
0.211;0.288;a;
0.967;0.406;aaaaaa;
0.561;0.589;aa;
0.193;0.476;aaaaaaaaa;
0.553;0.74;aaaaaaa;
0.407;0.964;aaaaa;
0.114;0.863;aaaaaaaa;
0.955;0.988;aaaaa;
0.0392;0.0484;aaa;
0.981;0.93;aaaaa;
0.113;0.318;aa;
0.945;0.629;aaa;
0.218;0.254;aaaa;
0.261;0.525;aaaaaaaa;
0.694;0.409;aaaaaaaaa;
0.0818;0.788;aaaaaaaaa;
0.435;0.32;aaa;
0.00207;0.764;aaaaaaaaa;
0.794;0.578;aaaaaaaaa;
0.101;0.692;a;
0.632;0.305;aaaaaaaaaa;
0.996;0.0263;aaaaa;
0.749;0.185;aaaaaaaaaa;
0.935;1;aaaaaaa;
0.572;0.989;a;
0.596;0.481;aaaaaaaa;
0.171;0.373;a;
0.457;0.882;aaa;
0.288;0.854;aaaaaaaa;
0.0361;0.989;aaa;
0.542;0.0124;aaaaaaa;
0.296;0.199;aaaaaaa;
0.979;0.84;aaaaaaaaaa;
0.176;0.219;aaaa;
0.179;0.18;aaaaa;
0.615;0.997;aa;
0.43;0.649;aa;
0.533;0.0895;aaaaaaaaaa;
0.539;0.416;aaaaaaaaaa;
0.254;0.795;aaaaaaaa;
0.567;0.483;aaaa;
0.062;0.672;aaaaaaa;
0.846;0.739;a;
0.401;0.992;aaaaaaaa;
0.573;0.354;aaaaa;
0.96;0.742;aaaaa;
0.273;0.65;aaaaaaaaaa;
0.679;0.291;aaaa;
0.128;0.582;aaa;
0.253;0.943;aaaaaaa;
0.0495;0.866;aaaaaaaa;
0.151;0.132;aaa;
0.991;0.372;aaaaaaaa;
0.0251;0.869;aaa;
0.862;0.296;a;
0.683;0.435;aaaa;
0.867;0.953;aaaaaaaa;
0.985;0.253;aaaaaaaaaa;
0.0685;0.718;a;
0.0111;0.0953;a;
0.0395;0.792;aaaaaa;
0.124;0.367;aaaaaaaa;
0.466;0.398;aa;
0.781;0.859;aaa;
0.17;0.37;aaaaaaa;
0.387;0.126;aaaaaaaaaa;
0.908;8.04e-06;aa;
0.737;0.0147;aaaaaaa;
0.161;0.892;aa;
0.242;0.694;aaaaaaa;
0.396;0.685;aaaaaaaaaa;
0.818;0.908;aaa;
0.0518;0.894;aaaaaaaaaa;
0.898;0.0604;aaaaaaaa;
0.504;0.125;aaaa;
0.371;0.59;aaaaaaa;
0.397;0.653;aaaaaaaaa;
0.825;0.726;aaaa;
0.982;0.307;aaa;
0.914;0.278;aaaaaaaaa;
0.632;0.766;aaa;
0.182;0.165;aaaaaaaa;
0.91;0.699;aaaaaaaa;
0.77;0.999;a;
0.7;0.717;aaaaaaaaaa;
0.414;0.75;aaa;
0.659;0.522;a;
0.579;0.748;aaaaa;
0.403;0.52;aaaaa;
0.322;0.254;aa;
0.707;0.446;aaa;
0.231;0.0293;aaaaaaaa;
0.137;0.6;a;
0.0411;0.61;aa;
0.924;0.804;aaaaaa;
0.808;0.444;aaaaaaaa;
0.641;0.422;aaaaaaa;
0.0338;0.576;aaaaaaa;
0.394;0.18;aaaaaaaa;
0.998;0.224;aaaaaaaaaa;
0.479;0.658;aa;
0.471;0.668;aaaaa;
0.93;0.607;aaa;
0.262;0.393;aaaaaaaa;
0.781;0.801;aaaaaaaa;
0.13;0.0667;aaaaaaaa;
0.0382;0.566;aaaaaaaa;
0.215;0.782;aaaaaaaaaa;
0.965;0.616;aaaaaaaaaa;
0.58;0.806;aaaaaaa;
0.12;0.489;aaa;
0.0797;0.319;aaaa;
0.0294;0.862;aaaaaaa;
0.173;0.0449;aaa;
0.751;0.54;aaaaaaaa;
0.539;0.235;aaaaaaaaa;
0.458;0.227;aaaaaa;
0.385;0.67;aaaaa;
0.207;0.0734;aaaaa;
0.593;0.268;aaaaa;
0.492;0.642;aaaaaaaa;
0.711;0.841;aaaaaa;
0.625;0.709;aaaaa;
0.234;0.708;aaaaaaaaaa;
0.193;0.0336;aaaaaaaa;
0.848;0.529;aaaa;
0.573;0.97;aaaaaaaaa;
0.0578;0.81;aaaaa;
0.366;0.833;aaaaaaaaa;
0.719;0.918;a;
0.402;0.316;aaaaaa;
0.564;0.127;aaaaaaaa;
0.456;0.968;aa;
0.751;0.878;aa;
0.0928;0.0645;aaaaa;
0.466;0.581;aaaaaaa;
0.58;0.374;aaaaaaaaa;
0.154;0.387;aaaaaaa;
0.0999;0.134;aaaaaaaaa;
0.922;0.242;aaaaaa;
0.555;0.858;aaaa;
0.442;0.81;aaaaaaa;
0.144;0.214;aaaaaaaaaa;
0.851;0.733;aaaa;
0.18;0.923;aaaa;
0.365;0.729;aaaaaaaa;
0.489;0.566;aaaaa;
0.982;0.00114;aa;
0.724;0.452;aaaaaaaa;
0.674;0.119;a;
0.272;0.174;aaaa;
0.984;0.963;aa;
0.898;0.542;aaaaa;
0.116;0.0965;aaaaaaaaaa;
0.196;0.0364;a;
0.299;0.73;aaaaa;
0.353;0.256;aa;
0.47;0.0424;aaaaa;
0.913;0.297;a;
0.865;0.924;aaaaaaaaa;
0.46;0.352;aaaaa;
0.6;0.108;aaaaaaaaaa;
0.622;0.155;aaa;
0.486;0.887;aaaaaaaaaa;
0.756;0.503;aaaaaaa;
0.566;0.686;aa;
0.174;0.111;aaa;
0.0103;0.935;aaaaaaaaaa;
0.335;0.0138;aaaaaaaaa;
0.0625;0.242;aaaa;
0.258;0.466;aa;
0.453;0.0309;aaaaaaaa;
0.39;0.215;aa;
0.0762;0.406;aaaaaaa;
0.298;0.235;aaa;
0.329;0.285;aaaaaaaa;
0.677;0.725;aaaaa;
0.216;0.663;aaa;
0.397;0.13;aaaaa;
0.0578;0.856;aaaaa;
0.00981;0.878;a;
0.966;0.615;aaa;
0.0181;0.0359;a;
0.475;0.48;aaaaaaaaaa;
0.841;0.158;aaaaaaaaaa;
0.25;0.909;aaaa;
0.543;0.23;aa;
0.0917;0.683;aaaaaaaa;
0.956;0.805;aaaaaa;
0.606;0.354;aaaaaa;
0.931;0.64;aaaaaaa;
0.231;0.00845;a;
0.205;0.69;aaaa;
0.771;0.835;aaaaaa;
0.211;0.933;a;
0.435;0.115;aaaaaaa;
0.268;0.688;aaaaaaaa;
0.922;0.0165;aaaaa;
0.181;0.493;a;
0.464;0.933;aaaaaaaaa;
0.538;0.508;aaa;
0.989;0.91;aaaaaaa;
0.437;0.277;aa;
0.446;0.366;aaaaaaaaa;
0.334;0.0221;aaaaaaa;
0.278;0.37;aaaaaaaaa;
0.333;0.493;aaaaaa;
0.336;0.986;aaaaaa;
0.75;0.828;aaa;
0.855;0.788;aa;
0.942;0.0733;aa;
0.561;0.333;aaaaaaa;
0.453;0.764;aaaaaaa;
0.857;0.474;aaaaaaa;
0.312;0.573;aaaa;
0.836;0.0384;aaa;
0.815;0.649;aa;
0.978;0.0592;aaaa;
0.596;0.149;aaaaaa;
0.362;0.121;aaaa;
0.648;0.693;aaa;
0.536;0.306;aaaa;
0.876;0.586;aaaa;
0.674;0.383;aaaaa;
0.948;0.844;aaaaaaaa;
0.0327;0.31;aaaaaaaaa;
0.978;0.434;aaaa;
0.876;0.594;aa;
0.145;0.797;aa;
0.43;0.773;aaa;
0.729;0.331;a;
0.596;0.124;aaaaaaaaa;
0.362;0.643;aa;
0.212;0.546;aaaaaaa;
0.743;0.216;aaaaaaaaaa;
0.407;0.471;aaaaaaaaa;
0.385;0.994;aaaaaaaaaa;
0.3;0.407;aa;
0.813;0.776;aaaa;
0.67;0.495;aaaaaaaaaa;
0.904;0.516;a;
0.245;0.89;a;
0.619;0.496;a;
0.138;0.807;aaaaaa;
0.809;0.48;aaa;
0.331;0.197;a;
0.17;0.516;aa;
0.806;0.127;aaaaa;
0.621;0.929;aaaaaaaaaa;
0.882;0.337;aaaaaa;
0.188;0.494;aaaa;
0.0758;0.517;aaaaaaa;
0.469;0.915;aaaaa;
0.724;0.309;aaaaaaaa;
0.695;0.238;a;
0.474;0.248;aa;
0.846;0.0648;aaaaaaaaa;
0.737;0.613;aaaaaaa;
0.398;0.885;aaaaaaaaaa;
0.172;0.0557;aaaaaaaa;
0.015;0.523;a;
0.156;0.479;aaaaaaaaaa;
0.856;0.567;aaaaaaa;
0.4;0.442;aaaaaaaa;
0.875;0.23;aaaaa;
0.185;0.587;a;
0.382;0.129;aaaaaaaa;
0.041;0.679;aaaaaaaaa;
0.669;0.731;aaaaaaaaaa;
0.76;0.37;aaa;
0.766;0.641;aaaaaaaaa;
0.0826;0.855;aaaaaaaa;
0.727;0.505;aaaa;
0.953;0.679;a;
0.735;0.139;aaaaaaaaa;
0.18;0.0388;aaaaaa;
0.568;0.52;aaaa;
0.0875;0.766;a;
0.187;0.761;aaaaaaaa;
0.898;0.24;aaaaaaa;
0.544;0.0907;aaaa;
0.644;0.808;aaaa;
0.513;0.359;aaaaaa;
0.855;0.684;aaaaaaaaaa;
0.0737;0.798;aaa;
0.54;0.583;aaaaaaaa;
0.893;0.252;aaaa;
0.32;0.85;aaaaaa;
0.589;0.216;aaaa;
0.784;0.369;a;
0.251;0.455;aaaaaaaaaa;
0.391;0.321;aaaaaaaa;
0.916;0.343;aaaaaa;
0.85;0.879;aaaaaaaaaa;
0.373;0.789;aaaaaa;
0.972;0.773;a;
0.589;0.308;aaaaaaaaaa;
0.583;0.683;aa;
0.134;0.0294;aaa;
0.272;0.978;aaaaaaaaa;
0.164;0.0874;aaaa;
0.231;0.974;aaaa;
0.457;0.769;aaaaaa;
0.487;0.0593;aaaa;
0.248;0.232;aaaaaaaaa;
0.257;0.185;aaa;
0.92;0.602;aaa;
0.559;0.482;aaaaaa;
0.155;0.238;aaaa;
0.483;0.491;aaaaa;
0.871;0.757;aaaaa;
0.431;0.267;aaaaaaaaa;
0.0792;0.757;aa;
0.232;0.969;aaaa;
0.581;0.984;aaaaaaaa;
0.147;0.419;aaaaa;
0.3;0.0954;aa;
0.0621;0.42;aaaaaaaaa;
0.144;0.815;aaa;
0.482;0.615;aaaaaaaa;
0.148;0.895;aaaaa;
0.98;0.562;aaaaa;
0.219;0.814;aaaaaaa;
0.881;0.93;aaaaaaaaa;
0.493;0.446;aa;
0.167;0.754;aaaaaaa;
0.337;0.202;aa;
0.826;0.471;aaaaaa;
0.835;0.441;aaaa;
0.817;0.636;aaa;
0.657;0.239;aaa;
0.251;0.19;aaaaaaaa;
0.312;0.456;a;
0.123;0.812;aaaaaaaaaa;
0.177;0.272;a;
0.998;0.274;aaaaaaaa;
0.646;0.00143;aa;
0.166;0.491;aaaaaaaaaa;
0.356;0.177;aaaaaa;
0.706;0.971;aaaaaaaaaa;
0.691;0.211;aaaaaaaaaa;
0.134;0.846;aa;
0.646;0.223;aaaa;
0.628;0.225;aaaaa;
0.55;0.693;a;
0.944;0.938;aaaaaa;
0.162;0.657;aaaaaa;
0.174;0.823;aaaaaa;
0.354;0.928;aaa;
0.63;0.399;aaaaaa;
0.725;0.114;aaaaaa;
0.62;0.64;a;
0.859;0.0967;a;
0.585;0.719;aaaaaaa;
0.00171;0.775;aaa;
0.599;0.857;aaaa;
0.678;0.0345;aaa;
0.454;0.24;aaaaaaaaa;
0.214;0.95;aaaa;
0.5;0.76;aaa;
0.937;0.09;aaaaaaaaaa;
0.517;0.605;aaaaaaa;
0.721;0.499;a;
0.498;0.157;aaaaaaa;
0.861;0.418;a;
0.447;0.872;aaaaaaaa;
0.436;0.488;aaaaaaaaaa;
0.137;0.421;aaaa;
0.602;0.941;aaaaaaaaaa;
0.647;0.331;aaaaaaa;
0.469;0.28;aaaaaaa;
0.883;0.336;aaaaaaaa;
0.53;0.268;aaaa;
0.435;0.664;aaa;
0.984;0.834;aaaa;
0.695;0.0528;a;
0.0656;0.042;aaaaaaaaa;
0.713;0.372;aaaaaaaa;
0.204;0.209;aaaaa;
0.302;0.893;aaaaaaaaa;
0.883;0.0108;aaaaaa;
0.523;0.127;aaaaaaaaa;
0.983;0.966;aaaaaa;
0.144;0.746;aaaaaaaa;
0.235;0.0759;a;
0.464;0.448;aaaaa;
0.094;0.193;aaaaaaaaa;
0.353;0.214;aaaaaaa;
0.725;0.301;aaaaaaaaa;
0.547;0.386;aaaaaaaa;
0.805;0.8;aaaaaaaaa;
0.817;0.0862;aaaaaa;
0.279;0.639;aaaaaaaa;
0.57;0.92;aaaaaa;
0.175;0.353;aaaaaaaa;
0.639;0.87;aa;
0.117;0.876;aaaaaa;
0.35;0.249;aaaa;
0.475;0.214;aaaaaaaaaa;
0.693;0.522;aaaaaaaaa;
0.888;0.232;aaaaaaaa;
0.507;0.543;aaaaaaa;
0.145;0.817;aaaa;
0.0373;0.109;aaaaaaa;
0.421;0.973;aaaaa;
0.717;0.694;aaaaaaaaaa;
0.166;0.848;aaaaaaaaaa;
0.0662;0.0901;aaa;
0.763;0.186;aaaaaaaaaa;
0.0861;0.757;aaaaaaaaa;
0.0128;0.539;aaaaaaaa;
0.136;0.137;aaaaaaaaaa;
0.741;0.552;aaaaaaaa;
0.515;0.885;aaaaaaaaa;
0.202;0.122;aaaaaaaaaa;
0.181;0.131;aaaa;
0.164;0.617;aaaaaaaaaa;
0.272;0.0805;aa;
0.978;0.859;aaaaaaaaaa;
0.426;0.04;aaaaaaa;
0.644;0.668;aaaaaa;
0.501;0.59;aaaaaaaaa;
0.182;0.892;aaaaa;
0.298;0.966;aaaaaaaa;
0.352;0.223;aaaaaaaaaa;
0.0189;0.756;aaaaaaaa;
0.604;0.0276;aaaa;
0.324;0.0793;aaaa;
0.243;0.624;aaaaa;
0.273;0.292;aaaaaaaaaa;
0.362;0.338;aaaaaaa;
0.541;0.459;aaaaaaaaa;
0.531;0.32;a;
0.87;0.225;aaaaaaaaaa;
0.457;0.957;aaaaaaaaa;
0.0357;0.364;aaaa;
0.174;0.2;aaaaaaaaa;
0.483;0.622;aaaaaaaa;
0.821;0.904;a;
0.877;0.622;aaaaaaaaaa;
0.607;0.765;aaaaaaa;
0.828;0.184;aaaaaaaa;
0.833;0.173;a;
0.729;0.945;aaaa;
0.176;0.357;aaaaaaaaa;
0.458;0.38;a;
0.188;0.12;aaaaaaaa;
0.857;0.109;aaaaaa;
0.394;0.0868;a;
0.737;0.568;aa;
0.704;0.0651;aaaaa;
0.445;0.544;aaaaaaaaaa;
0.511;0.62;aaaa;
0.559;0.88;aaaaa;
0.76;0.339;aaaaaa;
0.883;0.00455;aaaaa;
0.303;0.744;aaa;
0.686;0.615;aaa;
0.504;0.953;a;
0.0695;0.577;aaaaaaaa;
0.523;0.0436;aaaaaa;
0.673;0.235;aaaa;
0.812;0.228;aaaaa;
0.21;0.752;aaaaaaaaaa;
0.939;0.684;aaaaaaa;
0.61;0.905;aaaaaa;
0.818;0.309;aaaaa;
0.179;0.56;aa;
0.641;0.888;aaaaaaaaa;
0.486;0.594;aaaaaaaaa;
0.624;0.626;aaa;
0.224;0.0774;aaaaaaaaa;
0.71;0.344;aaaaaa;
0.129;0.706;aaaaaaaaa;
0.165;0.613;aaaaaaaa;
0.473;0.756;aaaaaa;
0.544;0.731;aaaaaaa;
0.249;0.926;aaa;
0.811;0.101;aa;
0.843;0.299;aaaa;
0.461;0.885;a;
0.484;0.93;aaaa;
0.667;0.909;aaaaa;
0.371;0.57;aaaaa;
0.268;0.282;aaaaaaaa;
0.157;0.505;aaa;
0.654;0.67;aaaa;
0.259;0.489;aaa;
0.454;0.697;aaaaaaa;
0.0396;0.844;aaaaa;
0.0883;0.251;aaaaaaaa;
0.0517;0.683;aaaaaaaaaa;
0.756;0.524;aaaaaaa;
0.371;0.44;aaaaaa;
0.786;0.66;a;
0.0579;0.708;aa;
0.716;0.943;aaaaaaaa;
0.419;0.16;aaaaaaaa;
0.621;0.445;aaaaaaa;
0.976;0.825;aa;
0.352;0.328;aaaa;
0.279;0.0311;a;
0.102;0.375;aaaa;
0.636;0.999;aaaa;
0.527;0.297;aaaaa;
0.345;0.478;aaaaaaaa;
0.974;0.513;aaaaaaaaaa;
0.0218;0.56;aaa;
0.0721;0.648;aa;
0.989;0.321;a;
0.885;0.996;aa;
0.561;0.476;a;
0.907;0.571;a;
0.96;0.225;aaa;
0.328;0.781;aaaaaaaaaa;
0.137;0.336;aaa;
0.951;0.707;aaaa;
0.655;0.191;aaaaaaaa;
0.914;0.842;aaaaaaaaaa;
0.424;0.897;aa;
0.669;0.0753;aaaa;
0.794;0.853;a;
0.999;0.0484;aa;
0.503;0.45;aaaaaaaaaa;
0.867;0.212;aaaaaaaaaa;
0.278;0.737;aaaaa;
0.652;0.507;aaaaaaaaa;
0.037;0.275;aaaaa;
0.262;0.606;aaaaaa;
0.115;0.422;aaaaaa;
0.233;0.234;aaaaaaaaa;
0.801;0.752;aa;
0.269;0.52;aaaaaaa;
0.602;0.0336;aaaa;
0.0827;0.158;aaaa;
0.322;0.158;aaaaaaaaaa;
0.212;0.00779;aaaaaaaaaa;
0.49;0.726;aaaaaaaaaa;
0.346;0.516;aaaaaaa;
0.112;0.592;aaaaaaaaaa;
0.574;0.435;aaaaaaaaaa;
0.407;0.0677;aaa;
0.94;0.258;aaaa;
0.572;0.365;aa;
0.0374;0.275;aaaaa;
0.0126;0.587;aa;
0.694;0.495;aaaaaa;
0.103;0.265;aaaaaaaaa;
0.756;0.969;aaaaaaaaaa;
0.585;0.981;a;
0.977;0.788;aa;
0.908;0.312;aaaaaaa;
0.426;0.773;aaaaaaaaa;
0.854;0.707;aa;
0.292;0.303;aaaaaaa;
0.974;0.48;aaaaaaaaa;
0.173;0.89;aaaaaaaaaa;
0.896;0.503;aaa;
0.579;0.472;aaaaaaa;
0.518;0.747;aa;
0.864;0.916;a;
0.569;0.102;aaaaaaa;
0.672;0.605;aaaaa;
0.514;0.521;aa;
0.293;0.993;aaaaaa;
0.561;0.389;aaaaaaaaa;
0.653;0.497;aaa;
0.417;0.312;aaaaaaaa;
0.59;0.28;aaaaaaaa;
0.0697;0.691;aaaaaa;
0.885;0.21;aaaaaa;
0.24;0.522;aaaaaaa;
0.989;0.654;aaaaa;
0.732;0.65;aaaa;
0.135;0.0643;aaaaa;
0.411;0.5;aa;
0.0605;0.981;aaaa;
0.599;0.521;aaaaaa;
0.748;0.0955;aaaaa;
0.33;0.181;a;
0.291;0.0282;aaaaa;
0.164;0.901;aaaaaaa;
0.68;0.482;aaaaaa;
0.318;0.319;aaaaaaaaaa;
0.043;0.868;a;
0.063;0.596;aaaaaaaaaa;
0.801;0.196;aaaaa;
0.423;0.796;aaaaa;
0.864;0.326;aaaaaaaaaa;
0.84;0.183;aaaaa;
0.499;0.805;aaaaaaa;
0.265;0.783;aa;
0.361;0.304;aaaaaaaaa;
0.105;0.355;aaaaaaa;
0.433;0.0758;aaaa;
0.0816;0.566;aaaaaaaaaa;
0.661;0.835;aaaaaa;
0.584;0.165;aaa;
0.449;0.418;aaaaaaaaaa;
0.895;0.0742;aaaaa;
0.647;0.0521;a;
0.253;0.709;aaaaaaaa;
0.338;0.427;aaa;
0.804;0.0918;aa;
0.8;0.558;aaaaaa;
0.122;0.4;aaa;
0.744;0.935;aaaaaa;
0.0288;0.929;a;
0.497;0.42;a;
0.722;0.0692;aaaaa;
0.163;0.904;aaaaaaaaa;
0.379;0.777;aa;
0.865;0.935;aaaaaaaa;
0.472;0.849;aaaa;
0.921;0.104;aaaa;
0.00493;0.882;aaaaa;
0.299;0.672;aaaaaaa;
0.862;0.155;aaaa;
0.923;0.674;aaaaaaaaaa;
0.895;0.831;aaaa;
0.885;0.364;aaaa;
0.392;0.648;aaaaaa;
0.0334;0.592;aaaaaa;
0.0532;0.372;aaaaaaaaa;
0.366;0.816;aaaaaaa;
0.088;0.6;aaaaaaa;
0.674;0.902;aaaaaa;
0.057;0.78;a;
0.214;0.0194;a;
0.17;0.0117;a;
0.525;0.17;aaaaaaaaaa;
0.499;0.819;aaaaaaaaa;
0.484;0.654;aaaaaaaa;
0.882;0.154;aaa;
0.0345;0.0918;aaaaaaaa;
0.953;0.811;aaaaaaaaa;
0.166;0.731;aaaaaaaaaa;
0.624;0.0908;aaaaa;
0.333;0.459;aa;
0.311;0.877;aaaaaaaaaa;
0.22;0.513;aa;
0.294;0.435;aaa;
0.779;0.106;aa;
0.339;0.849;aaaaaaaaa;
0.032;0.646;aaaaaaaaa;
0.0512;0.952;a;
0.856;0.542;aaaaaaaaaa;
0.708;0.502;aaaa;
0.92;0.38;a;
0.43;0.417;aaa;
0.547;0.0358;aaa;
0.837;0.505;aaaa;
0.966;0.54;aaa;
0.405;0.734;aa;
0.526;0.137;aaaa;
0.877;0.762;aaaaaaaaaa;
0.00809;0.973;a;
0.854;0.557;aa;
0.784;0.46;aaa;
0.345;0.00699;aaaaaa;
0.806;0.563;aaaaaa;
0.0126;0.14;aa;
0.209;0.994;aaaaaaaaaa;
0.599;0.676;aa;
0.442;0.0906;aaaa;
0.182;0.493;aaaaaa;
0.0664;0.322;aaaaaaaaaa;
0.45;0.646;aaaaaaaaaa;
0.822;0.666;aaaaaa;
0.956;0.424;aaaaaaaaa;
0.384;0.685;aaaaaaaaa;
0.808;0.905;a;
0.781;0.331;aaaaaaaaaa;
0.317;0.698;aaaaaaaaa;
0.219;0.749;aa;
0.653;0.955;a;
0.274;0.57;aaaaaa;
0.177;0.181;aaaaaaa;
0.551;0.809;aaaaaaaaa;
0.182;0.52;aaaaaaaaa;
0.961;0.386;aaaaaa;
0.186;0.362;aaaaaaa;
0.61;0.182;aaaaaaaaa;
0.264;0.187;aa;
0.52;0.24;aaaa;
0.931;0.2;aaaa;
0.726;0.855;aaaaaaaa;
0.145;0.719;aaaaaaaa;
0.21;0.0457;aaaaaaa;
0.572;0.894;aa;
0.0226;0.195;aaaa;
0.377;0.337;aaaaa;
0.00406;0.239;aaaaaaaaaa;
0.896;0.478;a;
0.502;0.878;aaaaaaaaa;
0.8;0.376;a;
0.0325;0.542;aaaa;
0.257;0.297;aaaaa;
0.955;0.447;aaaaaa;
0.678;0.172;aaa;
0.554;0.735;aa;
0.492;0.321;aaaaaaaa;
0.566;0.851;aaa;
0.661;0.99;aaaaaaaaa;
0.24;0.264;aa;
0.418;0.156;aa;
0.881;0.117;aaaaa;
0.196;0.647;aaaaaaa;
0.421;0.836;aaaaaaa;
0.724;0.401;aaaaaaaa;
0.51;0.27;aaaaa;
0.74;0.919;aaaaaaaaa;
0.0663;0.496;aaaaaaaaa;
0.125;0.675;aaaaaaaa;
0.849;0.193;aaaaaaa;
0.309;0.685;aaaaaaaa;
0.821;0.119;a;
0.84;0.479;aaaaaaa;
0.309;0.304;aaaaa;
0.538;0.357;aaaaa;
0.767;0.705;aaaaa;
0.45;0.465;aaa;
0.334;0.37;aaaaaaaa;
0.36;0.72;aaaa;
0.827;0.375;aaaaaa;
0.725;0.992;aa;
0.0789;0.187;aa;
0.857;0.167;aaaaa;
0.701;0.766;aaaaaa;
0.743;0.269;aaaaa;
0.435;0.087;aaaaaaaa;
0.775;0.436;aaaaaaaaa;
0.252;0.296;aaaaaaaaa;
0.704;0.235;a;
0.329;0.765;aaaaaaaaaa;
0.464;0.589;aaaaaaa;
0.459;0.555;aa;
0.936;0.866;aaaaaa;
0.255;0.986;aaaaaaaa;
0.968;0.838;aa;
0.508;0.123;aaaaaaaa;
0.238;0.0558;aaaaaa;
0.155;0.485;aa;
0.286;0.206;aaaa;
0.16;0.0424;a;
0.991;0.439;aaaaa;
0.953;0.994;a;
0.937;0.24;aaaaaaaaaa;
0.0423;0.0323;aaaa;
0.808;0.172;aaaaaa;
0.0691;0.559;aaa;
0.589;0.824;aaa;
0.984;0.339;aaaaaaaa;
0.2;0.928;aaaaaaaa;
0.792;0.308;aaaa;
0.313;0.422;aaaaaaaaaa;
0.139;0.629;aaaaa;
0.863;0.172;aaaaaaaaa;
0.322;0.864;aaaaaaaaa;
0.609;0.605;aaaaaaaaa;
0.756;0.166;aaaaaaa;
0.822;0.235;aaaaaaaa;
0.6;0.562;aaaaaaaaaa;
0.913;0.54;aaaaaa;
0.171;0.375;aaaaaaaaa;
0.157;0.834;aaaa;
0.212;0.182;aaaa;
0.733;0.232;aaaaa;
0.88;0.0125;aaaaaaaaa;
0.81;0.159;aaaaa;
0.687;0.769;aaaaaaaaaa;
0.5;0.465;aa;
0.205;0.184;a;
0.121;0.834;aaaaa;
0.692;0.0527;aaaaaaaaa;
0.684;0.435;aaa;
0.0541;0.403;aa;
0.861;0.561;aaaaaaaaa;
0.451;0.854;aaaaaaaaaa;
0.0509;0.184;aaaaaaaa;
0.204;0.921;aaa;
0.18;0.572;a;
0.53;0.23;aa;
0.195;0.758;aaaaaa;
0.813;0.488;aaaaaa;
0.92;0.377;aaa;
0.872;0.74;aaaaaaaaa;
0.865;0.813;aaaaaaaaaa;
0.126;0.791;aaaaaaaa;
0.308;0.777;aaaaaaaaaa;
0.198;0.614;aaaaa;
0.801;0.0736;aa;
0.478;0.548;aaaa;
0.318;0.995;aaaaaa;
0.344;0.173;aaaaaaaa;
0.174;0.802;aaaaaaa;
0.943;0.813;aaa;
0.35;0.564;aaaa;
0.998;0.811;aaaa;
0.36;0.155;aaaaaa;
0.258;0.843;aaaaaa;
0.127;0.5;aaaa;
0.182;0.793;aaaaa;
0.461;0.412;aaa;
0.0537;0.125;aaaaaaa;
0.119;0.861;aaaaaaaaaa;
0.967;0.58;aaaaaaaa;
0.59;0.494;aa;
0.594;0.0407;aaaaaaa;
0.571;0.918;aaaaaaa;
0.522;0.966;aaaaa;
0.83;0.268;a;
0.344;0.871;aaaaaaaaaa;
0.387;0.129;aaaa;
0.251;0.81;aaaaaaaaa;
0.346;0.723;aaaaaaa;
0.981;0.355;aa;
0.562;0.747;aaaaaaa;
0.276;0.245;aa;
0.995;0.965;aaaaaaaaaa;
0.272;0.521;aaa;
0.73;0.193;aaaaaaa;
0.121;0.0806;a;
0.0937;0.584;aaa;
0.994;0.19;aaa;
0.947;0.119;aaa;
0.528;0.188;a;
0.64;0.219;aaaa;
0.243;0.00231;aaaaaaaaa;
0.612;0.855;aaaaaaa;
0.915;0.265;aa;
0.747;0.0802;aa;
0.895;0.107;aaaaaaaaaa;
0.459;0.332;aaaaaaaaa;
0.429;0.106;aaaa;
0.921;0.153;aaaaaa;
0.638;0.396;aaaaaaaaaa;
0.953;0.112;aaaaaaa;
0.22;0.00911;a;
0.195;0.221;aaaaaaaaa;
0.672;0.344;a;
0.218;0.158;aaaaaa;
0.869;0.449;aaaaaaaaaa;
0.745;0.649;aaaaaaa;
0.318;0.549;aaaaaa;
0.468;0.377;aaa;
0.00775;0.181;aaaaaa;
0.512;0.436;a;
0.221;0.0569;aaaaaa;
0.0953;0.966;aaaa;
0.293;0.377;aaaaaaa;
0.553;0.858;aaaa;
0.997;0.807;aaaaaaaaaa;
0.919;0.421;a;
0.444;0.668;a;
0.541;0.379;a;
0.541;0.365;aaaaaa;
0.338;0.488;aaaa;
0.861;0.576;aaaa;
0.936;0.503;aaaa;
0.429;0.957;aaaa;
0.153;0.118;aaaaaaaaa;
0.807;0.32;a;
0.994;0.795;aaaaaaa;
0.363;0.797;aaaaaaaaa;
0.76;0.672;aaaaaaa;
0.311;0.147;aaa;
