ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.00992;aaa;aaaaaaaaaa;
0.565;aa;a;
0.961;a;aaaaa;
0.136;a;aaaaaaaa;
0.806;aa;aaa;
0.844;aa;aaaaaaaa;
0.61;a;aaaa;
0.894;aa;aaaaaaaaaa;
0.0107;aa;aaaaaaaaa;
0.369;aaa;aaaaaa;
0.787;aa;aa;
0.835;aa;aaaaaa;
0.0857;a;a;
0.971;a;aaaaaaaaaa;
0.946;aa;aaaaa;
0.0559;aaa;aaa;
0.632;aaa;aa;
0.366;a;aaaaaaa;
0.336;aa;aaaaaa;
0.866;aaa;aaaaaaaa;
0.275;a;aaaaaaaa;
0.549;a;aaa;
0.978;aaa;aaaaaaa;
0.724;aaa;aaaaaaaaaa;
0.29;a;aaaaa;
0.685;aaa;aa;
0.294;aaa;aaaaaaaaaa;
0.851;aa;a;
0.342;aa;a;
0.166;aaa;aaaaa;
0.017;a;aaaaaaa;
0.55;aaa;aa;
0.531;aaa;aaaaaaaa;
0.786;aa;aaaaaa;
0.956;a;aaaaaaaa;
0.132;aa;aaaaaaaa;
0.964;a;aaa;
0.944;a;aaaaaa;
0.537;aa;aaa;
0.188;aaa;aaaaaaaa;
0.179;aa;aa;
0.244;aaa;a;
0.825;a;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.758;aaa;aaaaaaaa;
0.565;a;aaaaaaaa;
0.684;a;aa;
0.319;aa;aaaaa;
0.0781;a;aa;
0.476;aa;aaaa;
0.345;a;aaaaaa;
0.238;aaa;aaaaaaaaa;
0.107;aaa;aaaaaaaaaa;
0.389;aa;aaaaaaa;
0.137;aa;aaaaaaaaa;
0.798;aaa;aaaaaaaa;
0.707;aa;aaaaa;
0.872;a;aaaaaaaaa;
0.613;aa;aaaaaaaaa;
0.909;aa;aaaaaaa;
0.0734;aa;aaaaaaaaa;
0.301;aa;aaaaaaaaaa;
0.326;a;aaa;
0.266;aaa;aaa;
0.761;aaa;aaaaaa;
0.702;aa;aaaaaaaa;
0.678;a;aaaa;
0.254;aa;aaaaaaaaa;
0.103;aaa;aaa;
0.795;aaa;aaaaa;
1;aaa;aaaaaaaa;
0.485;aa;a;
0.258;aaa;aaa;
0.685;a;aaaaaa;
0.624;aa;aaaa;
0.809;aa;aaaaaaa;
0.446;a;aaa;
0.737;a;aaaa;
0.922;aa;a;
0.0874;aa;a;
0.208;aa;aaaaa;
0.141;aaa;aaaaaaaaa;
0.0447;aa;aaaa;
0.46;aaa;aaaaaa;
0.986;aa;aaaaaaaa;
0.645;a;aaaaaaaaaa;
0.0409;aa;aaa;
0.284;aaa;aaaaaaaa;
0.843;aa;aaa;
0.432;aaa;aaaaaaaaa;
0.0591;aa;aaaaaaa;
0.287;a;aaa;
0.755;aa;aaaaaaaaa;
0.406;aa;aaaaaa;
0.709;aaa;aaa;
0.306;a;a;
0.941;aa;aaaaaaaaaa;
0.173;aa;aaaa;
0.748;aaa;aaaaa;
0.646;aaa;aaaaaaaa;
0.352;a;aaa;
0.534;a;aaaaaaaaaa;
0.258;aaa;aa;
0.888;a;a;
0.177;a;aaaa;
0.722;a;aaaaaaa;
0.233;aa;aaaaaaa;
0.946;aaa;aaa;
0.104;aa;a;
0.903;aa;aaaaaa;
0.377;aaa;aa;
0.107;aa;aaaaaaaaaa;
0.112;a;aaaaaaaaa;
0.739;aaa;aaaa;
0.557;aaa;aaaaaaa;
0.279;aa;aaaaaa;
0.115;aa;aaaaaaaaaa;
0.358;a;aaaaaaaaa;
0.688;aa;aaaaaaaa;
0.00744;aaa;aaaaaaaaa;
0.91;aa;aaaaaaaaaa;
0.097;a;aaa;
0.937;aaa;aaaaa;
0.579;aaa;aaaa;
0.58;aaa;aaaaaaa;
0.737;a;aaaaaaaaa;
0.509;aa;aaa;
0.724;a;aaaaaa;
0.0781;aaa;aaaaa;
0.219;a;aaa;
0.622;aa;aaaaaa;
0.0957;aa;aaaaaaaa;
0.378;aaa;aaaaaaaaaa;
0.345;aa;aaaaa;
0.697;a;aaaaaaaa;
0.153;a;aa;
0.61;aa;aaa;
0.366;aaa;aaaaaaaa;
0.635;aa;aaaaaaa;
0.769;aaa;aaaaaaaaaa;
0.333;a;aaaaa;
0.586;a;aa;
0.801;aa;aaaaaaaa;
0.876;aaa;a;
0.544;aaa;aa;
0.251;aaa;aaaaaa;
0.131;aa;aaa;
0.0036;aa;aaaaa;
0.262;a;aaaaaaaa;
0.4;aa;a;
0.381;a;aaaa;
0.502;aaa;aaaaaa;
0.536;a;aaaaaaaaaa;
0.619;aa;aaaaaa;
0.291;aaa;a;
0.419;aaa;aaaaaaaa;
0.851;aa;aaaaa;
0.954;a;aaaaaaaaa;
0.645;aa;aaaaaa;
0.683;a;aa;
0.174;aa;aaaa;
0.266;aaa;aaaa;
0.691;aa;aaaa;
0.831;aaa;aaaaaaa;
0.222;aa;aaaaaa;
0.381;a;aaaaaaa;
0.793;aa;aaaaaaaaaa;
0.26;a;aaaaaaaa;
0.741;aaa;aaaaa;
0.748;aaa;aaa;
0.879;a;aa;
0.686;aa;aaaaaa;
0.897;aaa;aa;
0.174;aaa;aaaaaa;
0.436;a;aaaaaaaaa;
0.71;aaa;aaaaaa;
0.535;a;aaaaa;
0.197;a;aaaaa;
0.0951;a;aaaaa;
0.886;aaa;aaaaaaaa;
0.338;a;aaaaa;
0.622;a;a;
0.135;aa;aaaaaaaaa;
0.454;aaa;aa;
0.929;a;aaaaaaaaaa;
0.458;aaa;aaaaaaa;
0.596;aaa;aa;
0.285;a;aa;
0.475;aaa;aaa;
0.201;aaa;aaaaaa;
0.438;aa;aaaaaaaaa;
0.691;aa;aaaaaa;
0.162;a;aa;
0.425;a;aaaaaaaaa;
0.881;a;aaaaaa;
0.525;a;aaaaaa;
0.933;a;aaaaaa;
0.272;a;aaaaaaaaa;
0.449;a;aaaa;
0.547;aaa;aaaaaa;
0.108;aa;aaaaaa;
0.727;aaa;aaaaaaaaa;
0.929;a;aaaa;
0.91;a;aaaaaaaaa;
0.995;a;aaaaaaa;
0.182;a;aaa;
0.26;a;a;
0.764;aa;aaa;
0.343;aaa;aaaaaaa;
0.0521;a;aaaaaa;
0.863;a;aaaaa;
0.199;aaa;a;
0.716;aaa;aaaaaaaaa;
0.885;aaa;aaaaa;
0.685;a;aaaaaaaa;
0.0594;aaa;aaaaaaaa;
0.239;aaa;aaaaaaaa;
0.0703;a;aaaaaaaa;
0.529;a;aaaa;
0.788;a;aaaaa;
0.985;aa;aaa;
0.342;aa;aaaaaaaaaa;
0.546;aaa;aaaaaaa;
0.36;a;aaaaaaaaaa;
0.555;aaa;aaaaaaaa;
0.452;a;aaaaaaa;
0.183;aaa;aaaa;
0.696;aaa;aaaaa;
0.504;a;a;
0.807;a;aaaaaaaa;
0.643;aa;aaaaa;
0.317;aa;aaaaa;
0.413;a;aaaa;
0.471;aa;aaaaaa;
0.499;aaa;aaaaaaa;
0.975;aa;aa;
0.7;a;aaaaaaaa;
0.657;aaa;aaaa;
0.316;a;aaa;
0.526;aaa;aaaa;
0.129;aaa;aaaaaaaa;
0.273;aa;aaaaaaa;
0.505;a;aaa;
0.209;aaa;aaaaaaa;
0.619;aa;a;
0.869;aaa;aaa;
0.457;aaa;aaaaaaaaa;
0.4;aa;aaaaaaa;
0.0108;a;a;
0.001;aaa;aa;
0.0544;aa;aaa;
0.295;a;aaaaaaaa;
0.835;aaa;aaa;
0.314;aa;aaaaaaaa;
0.165;aaa;aaa;
0.472;aaa;aaa;
0.275;aaa;aa;
0.18;a;a;
0.108;aa;aaaaaaaa;
0.132;a;aa;
0.523;aaa;aaaa;
0.234;a;aaaaaaaa;
0.241;a;aaaa;
0.136;a;a;
0.914;aa;aaaaaaaa;
0.00096;a;aa;
0.881;aa;aaaaaa;
0.636;aa;aaaaaaaaa;
0.398;aa;aaaaaaaaaa;
0.197;a;a;
0.174;aaa;aaaaaaaaaa;
0.613;aaa;aaaaaaaa;
0.987;aaa;aaaaaaa;
0.876;aaa;aaaaaaaaaa;
0.635;aa;aaaaaaaa;
0.797;a;aaaaaaa;
0.453;aaa;aaaaaa;
0.958;aaa;aaaaaaaaaa;
0.95;a;aaaaaaa;
0.731;aaa;aaaaaaa;
0.372;aaa;aaaa;
0.544;aa;a;
0.312;aa;aaaaaaa;
0.413;aaa;aaaaaaaaaa;
0.691;a;aaaa;
0.734;aa;aaa;
0.15;a;aaa;
0.0679;a;a;
0.842;aaa;aaaaaa;
0.865;a;aaa;
0.938;aaa;aaaa;
0.304;aa;aaaaaa;
0.355;aa;aaaaa;
0.898;aa;aa;
0.466;aa;aaaaaaaaaa;
0.803;a;a;
0.735;aaa;aaaaaaaaaa;
0.993;a;aaaa;
0.745;aa;aaaaaaaa;
0.152;aaa;aaaaaaaaa;
0.00458;aaa;aa;
0.409;aa;aaaaaaa;
0.944;aa;a;
0.478;aa;aaaa;
0.365;a;aaaa;
0.851;aa;aaaaaaaa;
0.873;a;aaaa;
0.409;aa;aaaaaaaaa;
0.778;aaa;aaaaaaaaaa;
0.306;a;aa;
0.275;a;aaaaaaaaa;
0.343;a;aaaaaaa;
0.148;aaa;aaa;
0.924;a;aaaa;
0.857;aa;aaaaaaaaa;
0.982;a;a;
0.668;aaa;aaaaaaaa;
0.999;aa;aaaaaaa;
0.317;a;a;
0.698;a;aaaaaa;
0.906;aaa;aaaaaaa;
0.568;a;aaaaaaa;
0.496;a;aaaaaaaa;
0.659;a;aaaaaaaaa;
0.146;aa;a;
0.254;a;aaaaaaaaa;
0.903;aa;a;
0.287;a;aaaaaaa;
0.0448;aa;aaaaaaa;
0.968;a;aaaaaa;
0.728;aaa;aaaaa;
0.219;aaa;aaaaaa;
0.955;aa;aaaaa;
0.944;aa;aaaaaaaaa;
0.673;a;aaaa;
0.601;a;aaaaaaa;
0.26;aa;aaaaa;
0.548;a;aaa;
0.819;a;aaaaaaaa;
0.673;aa;aaa;
0.0641;a;aa;
0.544;aa;aaaaaaaa;
0.522;aa;aaaaaaaaa;
0.343;a;aaaaaaaa;
0.659;a;aa;
0.265;aa;aa;
0.625;aa;aaaaaaaaaa;
0.56;aaa;a;
0.0616;aaa;aa;
0.237;a;a;
0.167;aaa;aaaaaaaa;
0.204;aa;aaaaaa;
0.999;aa;aaaaaaaaaa;
0.658;aa;aaaaaaa;
0.312;a;a;
0.555;aaa;aa;
0.654;aa;aa;
0.656;aa;aaa;
0.914;aa;aaaaaa;
0.821;aa;aaa;
0.639;aaa;aaa;
0.954;aa;aaaaa;
0.738;aa;aaaaa;
0.731;a;aaaaa;
0.897;aa;aaa;
0.859;aa;aaaaaaa;
0.802;aa;aaaaaaa;
0.263;a;aaaaaa;
0.353;aa;aaaaaa;
0.21;a;aaaa;
0.0216;aa;a;
0.0341;a;aaaaaaaaaa;
0.864;a;aaaaaa;
0.661;aaa;a;
0.631;aaa;aaaaaaaaaa;
0.881;a;aaaa;
0.319;a;aa;
0.435;aa;aaaaa;
0.44;aa;aaaaaaaaaa;
0.132;a;aaaaaaaaa;
0.943;aa;aaaaaaaaa;
0.22;aa;aaaaaa;
0.542;aaa;aaaaaaaaa;
0.976;aaa;aaaa;
0.311;aa;a;
0.276;a;aaaaaaa;
0.978;aaa;aaaaaaaaaa;
0.885;a;aaaaaaa;
0.684;a;aaaaaaaaa;
0.791;aa;aaaaaaaaa;
0.58;a;aa;
0.907;aa;aaaaaa;
0.263;a;aa;
0.19;a;aaaaa;
0.682;aaa;aa;
0.803;aaa;aaaaaaaaaa;
0.474;aa;a;
0.491;a;aa;
0.905;a;aaaaaaaaaa;
0.6;a;aaaaaaa;
0.6;aa;aaa;
0.0832;a;aaa;
0.176;a;a;
0.85;a;aaaaaa;
0.743;aaa;aaa;
0.364;aaa;aaaaaaaaa;
0.803;a;aaaaaaaa;
0.685;aaa;aaa;
0.0784;aaa;aaaaaaa;
0.522;aa;aaaaaa;
0.339;a;aaaaaa;
0.874;a;aa;
0.838;aa;aa;
0.535;aaa;aaaaa;
0.569;aa;aa;
0.552;aaa;aaaaaaaa;
0.381;aaa;aa;
0.904;a;aaaaaa;
0.965;aa;aaa;
0.65;aaa;aaaa;
0.819;aaa;aaaaaaa;
0.127;a;aaaaaaaa;
0.106;a;aaaaaaaaaa;
0.398;aaa;a;
0.0882;a;aaaaaaaa;
0.968;aaa;aa;
0.446;aaa;aa;
0.733;aa;aa;
0.332;aa;aaaaa;
0.655;aaa;aaaaaaa;
0.14;aaa;aaaa;
0.916;a;aaaaaaaaa;
0.867;a;aaaaa;
0.522;aaa;aaaaa;
0.128;a;aaaaa;
0.66;a;aaaaaaaaaa;
0.316;aaa;aaaaaaaaa;
0.85;aa;aaaaa;
0.491;aaa;aaaaaaa;
0.554;a;aaaaaaaaa;
0.269;aa;aaaaa;
0.49;aa;aaa;
0.114;a;aa;
0.275;aaa;aaaaa;
0.269;aa;aaaa;
0.761;aa;aa;
0.14;a;aaaaaaaaa;
0.651;a;aa;
0.127;aaa;aaa;
0.0532;aaa;aa;
0.422;aaa;aaaaa;
0.243;aaa;aaa;
0.512;a;aaaaaa;
0.635;aaa;aaaaaaaa;
0.558;aa;aaaaaaaaa;
0.0294;aa;aaaaaaaa;
0.6;aa;aa;
0.0711;aa;aaaaaaaa;
0.364;a;aaaaaaaaa;
0.542;aaa;aaaaaa;
0.0543;aa;aaaa;
0.338;aa;a;
0.512;a;aaaa;
0.906;aaa;aaaaaaa;
0.257;aaa;aaaaaaaaaa;
0.29;aa;aaaaaa;
0.751;a;aaaaaa;
0.0311;aa;aaaaaa;
0.193;a;aaaaaaaa;
0.375;a;aaaaaaa;
0.858;a;a;
0.0993;aa;aa;
0.689;a;aaaaaaaa;
0.132;aaa;aaaaaaaa;
0.514;aaa;aaaaa;
0.685;aaa;aaaa;
0.22;a;aaaaaaaaa;
0.188;aa;aaaaa;
0.744;a;aaaaaaaa;
0.325;aa;aaaaaaaaa;
0.882;aa;aaaa;
0.0711;a;aaaaaaa;
0.465;aa;aaa;
0.697;a;aaaa;
0.05;a;aaaaaaaa;
0.937;aaa;a;
0.788;aaa;aaaaaaaaaa;
0.00866;aa;aa;
0.428;a;aaaaa;
0.542;aaa;aaaaaaa;
0.913;aa;aaaaaaaaaa;
0.13;aa;aaaaaaaa;
0.474;a;aaaaaaa;
0.968;a;aaaaaaaaaa;
0.796;aa;a;
0.892;aa;aa;
0.576;aaa;aaaaaaa;
0.485;aa;aaaaa;
0.0863;aaa;aaaaaaa;
0.204;aaa;aa;
0.0872;aa;aaa;
0.726;aaa;aaaa;
0.588;aaa;aaa;
0.394;aaa;aaaaa;
0.518;aa;aaaaaa;
0.0396;aa;aaaaaaa;
0.819;a;aaaaa;
0.0436;a;a;
0.759;aa;a;
0.0531;aaa;aaaaaaaaaa;
0.488;a;aaaaa;
0.603;aaa;aaaaaaa;
0.207;aaa;aaaaaaaa;
0.268;aaa;aaaaaaaa;
0.532;aaa;aaaaaaa;
0.051;aaa;aaaaaaaaa;
0.864;a;aaaaa;
0.861;aa;aaaaaaaaaa;
0.685;aaa;aaaaaa;
0.82;aaa;aaaaaa;
0.671;a;a;
0.606;a;a;
0.162;aa;aaaaa;
0.261;a;aa;
0.0712;aaa;aaaaaaaaaa;
0.258;aa;aaaaaa;
0.845;a;aaaaa;
0.142;aaa;aaaaaaaa;
0.697;aaa;aaaaaaaaa;
0.459;a;aaaa;
0.932;a;aaaaaaaa;
0.759;aaa;aaaaaa;
0.551;a;aaaaaaa;
0.829;a;aaa;
0.968;a;aaaaaaaa;
0.285;aaa;aaaa;
0.0612;aaa;aaaaa;
0.187;aa;aaa;
0.0953;aa;aaa;
0.0187;aa;aa;
0.0148;aaa;aaaa;
0.458;aaa;aaaaaaaaa;
0.259;aa;aaaaaaaaaa;
0.92;aaa;aaaaa;
0.31;aa;aaaaaa;
0.952;a;aaa;
0.199;aaa;aaaaaa;
0.311;a;aaaaaaaaa;
0.566;aa;aaaaaaaaaa;
0.0518;aa;aaa;
0.306;a;aaaaaaa;
0.428;aa;aaaaa;
0.619;aa;aaaa;
0.606;a;aaaaaaaa;
0.505;a;a;
0.197;aa;aaaaaa;
0.137;a;a;
0.405;a;aaaaaa;
0.743;aa;aaaaaaaaa;
0.337;aa;aa;
0.797;aa;aaa;
0.715;a;a;
0.546;a;aaaaaaa;
0.00657;aa;aaaa;
0.0449;a;aa;
0.938;a;aaaaaaaa;
0.553;aa;aaaaaaaaaa;
0.817;aaa;aaaaaa;
0.899;a;aaaaaaaaa;
0.106;aaa;aaaaaaa;
0.0142;a;a;
0.192;a;aaaaaa;
0.262;a;a;
0.245;aaa;a;
0.561;aa;aaaaaaa;
0.284;aaa;aaaaa;
0.759;a;aa;
0.425;a;aa;
0.995;aa;a;
0.119;a;aaaaaaaaa;
0.427;a;aaaaaaa;
0.904;aaa;aaaaaaa;
0.861;aa;aaa;
0.861;a;aaaaaaa;
0.583;aaa;aaaaaaa;
0.623;aa;aaaaaa;
0.602;a;aaaaaaaa;
0.847;aa;aaaaaaa;
0.763;aa;aaaaa;
0.799;aaa;aaaaaaaaa;
0.251;aa;a;
0.238;a;aaa;
0.343;a;aaaaaaa;
0.23;a;aaaaaaaa;
0.321;aa;aaaaa;
0.144;a;a;
0.813;aa;aaaaaaa;
0.864;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.844;aa;aaaa;
0.616;aa;aaaaaaa;
0.26;aaa;aaaaaaaaaa;
0.821;aaa;aaaa;
0.967;aa;aaaaaaaaaa;
0.887;aa;aaaaaaaa;
0.997;a;aa;
0.25;aaa;aaa;
0.997;aa;a;
0.418;aaa;aaaaaaaaa;
0.983;aa;aa;
0.841;aa;aaaaaaaaaa;
0.449;aa;aaaaaaaaa;
0.675;a;aa;
0.904;aaa;aaa;
0.134;aa;aaaaaaa;
0.963;a;aaaaaaa;
0.226;a;aaaa;
0.749;aa;aaaa;
0.888;aa;aaaaaaaaa;
0.358;a;aaa;
0.298;aaa;aaaaa;
0.288;aa;aa;
0.85;aaa;aaaaaaaa;
0.865;a;aaaaaaaaaa;
0.973;a;a;
0.91;aaa;aaa;
0.692;aaa;aaaaaaaaa;
0.171;aa;a;
0.879;aa;aaaaaaaaaa;
0.157;aaa;aaaaa;
0.734;a;aaaaaaa;
0.767;a;aaaaaaaaa;
0.0558;a;aaaa;
0.811;aaa;aaaaaa;
0.471;aaa;aaaaaaaa;
0.889;aaa;aa;
0.587;aaa;aaaa;
0.485;aaa;aaaa;
0.689;a;aaaaaaaa;
0.219;aaa;aaaa;
0.435;aaa;aaaaaaa;
0.559;aaa;aaaa;
0.919;aa;aaaa;
0.893;a;aaaa;
0.348;aaa;aaaaaaa;
0.192;aaa;aa;
0.954;aaa;aaaaaaaa;
0.859;aa;a;
0.888;a;aaaa;
0.903;a;aaaa;
0.302;aa;a;
0.524;a;aa;
0.106;aaa;aaaaa;
0.303;aaa;a;
0.849;aaa;aaaaaaaaa;
0.599;aaa;aaaaaaa;
0.611;a;aa;
0.777;a;aaa;
0.344;aaa;aaaa;
0.677;a;a;
0.25;a;aaaa;
0.593;aaa;aaaaaaaaaa;
0.545;a;aaaaaa;
0.798;a;aaaaaaaaa;
0.243;a;aaaaaaa;
0.539;aa;aaa;
0.361;aaa;aaaaaa;
0.387;aa;aaaaaa;
0.223;aaa;aaaaaa;
0.1;aa;aaaaaaa;
0.313;a;aaaa;
0.0809;aaa;aaaaaaa;
0.888;a;aaaaaa;
0.839;aaa;aaaa;
0.757;aaa;aaaaaaa;
0.364;a;aaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.0377;a;aaaa;
0.323;aaa;aaaaaaaaaa;
0.429;aaa;a;
0.72;aaa;aaa;
0.231;aaa;aaaa;
0.241;aa;aaaaaaaa;
0.00735;aa;aaaa;
0.547;aaa;aaaaa;
0.742;aaa;aaaa;
0.883;aaa;aaa;
0.688;aaa;aaaaaaa;
0.821;a;aaaaaa;
0.194;aa;aaaaaaaa;
0.616;a;aaaaaaaa;
0.876;a;aaaaa;
0.262;a;aaaaaa;
0.06;aaa;aaaaaaaa;
0.134;aa;aaaaaaaaaa;
0.505;aaa;a;
0.636;aa;aaaaaaaaa;
0.334;aaa;aaaa;
0.848;aa;aaaa;
0.0333;aaa;aaaa;
0.167;a;aaaaaaaaa;
0.976;aaa;aaaaaaaaaa;
0.889;a;aa;
0.835;aa;aaaa;
0.25;a;aaaaa;
0.775;aaa;aaaaaaaaa;
0.182;aa;aaaaaaa;
0.814;a;a;
0.884;a;a;
0.513;aa;aaaaaaaaa;
0.412;a;aaaa;
0.326;aaa;a;
0.52;aaa;aaaaaaaaaa;
0.465;aaa;a;
0.853;aaa;aa;
0.763;aaa;aaaaaaaaaa;
0.261;aa;aaaaaaaa;
0.85;aa;aaaaa;
0.85;aaa;aa;
0.811;aaa;aaaaaa;
0.0468;a;aaaaaa;
0.806;aa;aaaaaa;
0.903;a;aaaaaaa;
0.593;aaa;aaaa;
0.125;aa;aaaaaaaaa;
0.361;aa;aaa;
0.632;a;aaaaa;
0.159;aaa;aaaaa;
0.748;a;aaaa;
0.785;aa;aa;
0.867;aa;aaaaaa;
0.906;aa;aaaaaaaa;
0.802;a;aaaaaaaaaa;
0.791;a;aaaaaaaa;
0.765;a;aaaaaaaaaa;
0.57;aaa;a;
0.319;aaa;aaa;
0.469;a;aaaaaaaaa;
0.511;a;aaaa;
0.456;a;aa;
0.519;aaa;aaaaaaaaaa;
0.648;a;a;
0.3;aa;aaaaaaaa;
0.762;a;a;
0.513;aa;aaaa;
0.711;aaa;a;
0.475;a;aaaa;
0.105;aaa;aaaaaaaaa;
0.216;a;aaaa;
0.828;aa;aaaaaaaaaa;
0.855;a;aaaa;
0.548;aaa;aaaaaa;
0.0494;a;aaaaaaaaaa;
0.528;aa;aaaa;
0.0784;aaa;aaaaaaaa;
0.281;aa;aaaaaaaaa;
0.998;aa;aaaaaaaaaa;
0.947;a;aaaaaa;
0.107;aaa;aa;
0.424;aaa;aaaa;
0.52;aaa;aaaa;
0.0239;a;aaaaaaaaaa;
0.548;aa;aaaaaaaaa;
0.252;aa;aaaaaaaa;
0.745;aa;aaaaaa;
0.805;aaa;aaaaa;
0.725;aa;a;
0.57;a;aaaaa;
0.562;aaa;aaaaaaaa;
0.194;aa;aaaaaaaaa;
0.498;aaa;aaaa;
0.967;a;aaaaa;
0.235;aaa;aaaaaaa;
0.828;aa;aaaaaaa;
0.487;aa;aaaaaaaa;
0.0291;aaa;aaaaaaaa;
0.929;a;aaaa;
0.559;a;aaaaaaaaa;
0.858;aaa;aa;
0.454;aa;aa;
0.209;aaa;aaa;
0.587;aa;aaaaaa;
0.228;aaa;aaaaaaaaaa;
0.485;aaa;aaaaa;
0.992;a;aaaa;
0.85;a;aaaaaaa;
0.564;aaa;aaa;
0.641;a;aaaaaa;
0.317;a;aaaaaa;
0.155;a;aaa;
0.723;aa;aaaaaaaaa;
0.799;aaa;aa;
0.592;a;aaaaaaaaaa;
0.159;aaa;aaaaaaaaaa;
0.917;aa;aaaaaaa;
0.949;a;a;
0.778;aaa;aaaaa;
0.868;aaa;aaaaaaaa;
0.326;aa;aaaa;
0.421;aa;aaaaaaaaaa;
0.16;aaa;aaaaaaaaa;
0.999;a;aa;
0.333;aaa;aaa;
0.00747;aa;aa;
0.451;aaa;a;
0.0136;a;aaaaa;
0.682;aa;aaaaa;
0.499;a;aaaaa;
0.0447;aaa;aaaaaa;
0.824;aa;aaaaa;
0.356;a;aaaaaaaaa;
0.78;a;aaaaaaaaa;
0.822;a;aaaaaa;
0.0382;aaa;aa;
0.516;a;aaaa;
0.965;aa;aaaa;
0.717;a;aaaaa;
0.58;a;aaaaaaaaaa;
0.522;aaa;aa;
0.165;a;aaaaaaaaa;
0.741;a;aaaa;
0.962;aa;aaaa;
0.994;a;aaa;
0.548;aa;aa;
0.327;aaa;aaaaaaaaa;
0.676;aaa;aaaaaa;
0.271;aaa;aaaaaaa;
0.704;a;aaa;
0.818;a;a;
0.451;aaa;aaaaaaaa;
0.953;a;aaaaaaa;
0.85;aa;aaaaaaa;
0.818;aa;aaaaaaa;
0.0509;a;aaaaaaa;
0.0436;aa;aaaa;
0.0135;aa;aaaaaaaaaa;
0.421;aaa;aaaaaaa;
0.453;aaa;aaaaa;
0.344;aa;a;
0.577;a;aa;
0.447;aa;aaa;
0.859;aaa;aaaaa;
0.768;aa;a;
0.907;a;aaaaaaaaa;
0.553;aaa;aaaaaa;
0.903;aa;aaaaaaaa;
0.453;a;aaaaaaa;
0.637;a;aaaaaaaa;
0.569;aa;aaa;
0.818;a;aaaa;
0.94;a;aaaaaaa;
0.0489;aaa;aaaaaa;
0.999;aaa;aaaa;
0.851;aaa;aaaaa;
0.0826;a;aaaaaaaaa;
0.116;aa;aaa;
0.557;aa;aaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.256;aaa;aaaaaaa;
0.748;a;aaa;
0.883;aa;aaaaaa;
0.77;aa;aaaaaaaaa;
0.68;aaa;aaa;
0.32;a;aaa;
0.965;aaa;a;
0.463;a;aaaaaaaaaa;
0.984;aa;aaaaaaaa;
0.747;a;aaaaaaaa;
0.779;aa;aa;
0.444;aa;aaaaaaaaa;
0.43;a;a;
0.119;aaa;aaa;
0.478;aa;aaa;
0.317;a;a;
0.445;aa;aaaaa;
0.00572;a;aaaa;
0.708;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.194;aaa;aaaaaaaaa;
0.747;aa;aaaaaa;
0.0531;aaa;aa;
0.814;a;aaaaa;
0.709;a;aaa;
0.765;aa;aa;
0.541;aaa;aaaaaa;
0.218;a;a;
0.83;a;a;
0.0943;aaa;aaaaaaaa;
0.765;a;aaaa;
0.58;aa;aa;
0.345;aaa;aaaaaaaa;
0.257;a;aaaa;
0.588;a;aaaaaaaa;
0.39;aa;a;
0.748;a;aaaaaa;
0.794;aaa;aaaaaa;
0.118;aa;aaaaaaa;
0.696;aaa;aaaaaa;
0.835;a;aaaaaaa;
0.56;aa;aaaaaaa;
0.858;aa;aaaaaaaaa;
0.151;a;aaaaaaaa;
0.357;aaa;aaa;
0.882;a;aaaaaa;
0.394;aaa;aaaaaaa;
0.637;aa;aaaa;
0.51;aa;aa;
0.495;aaa;aaaaaaaaaa;
0.483;aaa;aaaaaaaaaa;
0.0479;aaa;aaaaa;
0.673;aaa;aaaaaaaa;
0.403;aaa;aaaaaaa;
0.483;a;aaaaaaaa;
0.525;aaa;aaaaaaaaa;
0.166;a;aaaaaa;
0.733;aa;a;
0.278;aaa;aaaaaaaa;
0.737;a;aaaaaaa;
0.751;a;aa;
0.00378;aa;aaaaaa;
0.122;aa;aaaaaaaaa;
0.202;aa;aaaaaaaa;
0.283;a;aaaaaaa;
0.647;aaa;a;
0.995;aaa;aaa;
0.389;aa;aaaaaa;
0.0767;aa;aaaa;
0.0654;aaa;aaaaaaa;
0.936;aa;aa;
0.0666;aa;aa;
0.732;aa;aaaaaaaa;
0.629;aaa;aaaaaaaaaa;
0.483;a;a;
0.13;aa;aaaaaa;
0.684;aaa;a;
0.994;a;aaaaa;
0.355;aa;aaaaaa;
0.885;a;aa;
0.765;aaa;aaaa;
0.756;aa;aa;
0.291;aa;aaaaaaaa;
0.93;aa;aaaaaaaaaa;
0.407;a;aa;
0.939;aaa;aaaaaaaaa;
0.941;aaa;a;
0.914;a;aa;
0.838;aaa;aaaaaaaaaa;
0.355;aa;aaaaaaaaaa;
0.0305;a;aaaaa;
0.941;aa;aa;
0.867;a;aaaaaaaa;
0.285;a;aaaaaaaa;
0.0859;aa;aaaaa;
0.757;aa;aaaaaa;
0.092;a;aaa;
0.594;aaa;aaa;
0.83;aaa;aaa;
0.166;aa;aaaaaaaa;
0.759;a;aaaaaa;
0.153;aaa;aa;
