ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.758;a;aaaaaaaaaa;
0.315;a;aaaaaaaaaa;
0.343;a;aaaa;
0.192;a;aaaaaaaaa;
0.978;a;aaaaa;
0.663;a;aaaaa;
0.859;a;aaaaaaa;
0.572;a;aaaaa;
0.607;a;aaaaa;
0.755;a;aaa;
0.287;a;aaaaaa;
0.448;a;aaaaaaaaaa;
0.118;a;aaa;
0.953;a;aaa;
0.0913;a;aaa;
0.931;a;aaaaaaaaaa;
0.238;a;aaaaaaaaaa;
0.574;a;aaaaaaa;
0.11;a;aaaaaaaa;
0.0781;a;aaaaaaa;
0.868;a;aaaa;
0.145;a;aaaaa;
0.374;a;aaa;
0.295;a;aaaaaaaaaa;
0.439;a;aaa;
0.524;a;aaaaaaa;
0.742;a;aaaa;
0.511;a;aaaaaaaaa;
0.00842;a;aaa;
0.649;a;aaaaaaaaa;
0.811;a;aaaaaaaa;
0.873;a;aaaaaaaa;
0.0671;a;aaaa;
0.0823;a;aaaaaaa;
0.0457;a;aaaaaa;
0.553;a;a;
0.516;a;aaaaaaa;
0.174;a;aaaaa;
0.0705;a;aaaaaaaaa;
0.586;a;a;
0.338;a;aa;
0.669;a;aaaaaaaa;
0.938;a;aaaaaaaaa;
0.492;a;aaaaaa;
0.787;a;aaaaaa;
0.485;a;aaaaa;
0.846;a;aaaaaaaaaa;
0.287;a;aaaaaaaa;
0.99;a;aaaaaaa;
0.305;a;aaa;
0.659;a;aaaa;
0.237;a;aaaaaaa;
0.909;a;a;
0.904;a;aaaaaaaa;
0.00287;a;aa;
0.69;a;aaaaaaaaaa;
0.494;a;aa;
0.178;a;aaaaaaaaaa;
0.988;a;aaaaaaaaaa;
0.883;a;aaaaaaaa;
0.679;a;aaaa;
0.324;a;aaaa;
0.675;a;aaaaaaa;
0.306;a;aaaaaaa;
0.356;a;aaaaaaaaaa;
0.702;a;aaa;
0.889;a;aaaaaa;
0.298;a;aaaaaaaaaa;
0.961;a;a;
0.905;a;a;
0.721;a;aaaaaaaa;
0.717;a;aaa;
0.165;a;aaaaaaaaaa;
0.244;a;aaaaaaa;
0.0717;a;aaaaaaaaa;
0.0934;a;aaaaaaa;
0.29;a;aaaa;
0.374;a;aaaaaaaaaa;
0.461;a;aaaaaaaaa;
0.139;a;aaaa;
0.78;a;aaaaaa;
0.951;a;aaaaaaaaa;
0.7;a;aaa;
0.091;a;aaaaaaaa;
0.712;a;aaaaa;
0.776;a;aaaaaaaa;
0.892;a;aaaaaaa;
0.159;a;aaa;
0.214;a;aaaaa;
0.947;a;aaaaaaa;
0.463;a;aa;
0.831;a;aaaaaaa;
0.845;a;aaaaaaaa;
0.13;a;aaaaaaaaa;
0.519;a;aaa;
0.98;a;aaaaaaaaa;
0.0419;a;aa;
0.215;a;aaaaa;
0.751;a;a;
0.146;a;aaaaa;
0.656;a;aaaaaaaaaa;
0.255;a;a;
0.431;a;aaaaaaaa;
0.792;a;aaaaaaaaaa;
0.391;a;aa;
0.601;a;aaaaaaaaa;
0.382;a;aa;
0.682;a;aaaaaaaa;
0.177;a;aaaaaa;
0.216;a;aaa;
0.331;a;aaaaaaaa;
0.65;a;aaaaaaaaaa;
0.698;a;aaaaaa;
0.807;a;aaa;
0.949;a;aaaaaaa;
0.694;a;aaaa;
0.246;a;a;
0.267;a;aaaaaaa;
0.686;a;aaaaaaaa;
0.163;a;aaaaaaaaa;
0.351;a;aaaaaaaa;
0.103;a;aaaaaaaaaa;
0.0136;a;aaaaaaaaa;
0.437;a;aaaaaaa;
0.703;a;aaaaaaaaa;
0.642;a;aaaa;
0.454;a;aaaaaaaaaa;
0.414;a;aa;
0.656;a;aaaaaaaaa;
0.6;a;aaaaaaaaaa;
0.158;a;a;
0.131;a;aaaaaaaaaa;
0.0583;a;aaa;
0.709;a;aaaaaa;
0.467;a;aaa;
0.599;a;aa;
0.106;a;aaaaa;
0.866;a;aaaaaaaa;
0.387;a;aaa;
0.174;a;aaaaaaaaaa;
0.294;a;aaaaaaa;
0.39;a;aaaaaaaaaa;
0.111;a;aaaaaa;
0.306;a;aaaaaaaaaa;
0.234;a;aaa;
0.257;a;aaaaaaa;
0.312;a;aaaaaaa;
0.0378;a;aaa;
0.698;a;aaaaaaaa;
0.254;a;aa;
0.373;a;a;
0.176;a;aaaaaaa;
0.605;a;a;
0.461;a;aaaaaaa;
0.148;a;aaaa;
0.31;a;aaaaaaaaaa;
0.162;a;aaaaa;
0.493;a;aaaaaaaaaa;
0.635;a;aaa;
0.632;a;aaaaaaa;
0.403;a;aaaa;
0.915;a;aaaaaaa;
0.492;a;aaaaaaaaaa;
0.266;a;aaa;
0.892;a;a;
0.496;a;aaa;
0.652;a;aa;
0.673;a;aaaaa;
0.787;a;aaaaa;
0.62;a;aa;
0.418;a;aaaaaaaa;
0.276;a;aaaaa;
0.684;a;aaaaaaaaaa;
0.395;a;aaa;
0.542;a;aaa;
0.839;a;aa;
0.859;a;aaa;
0.882;a;aaaaaaaaaa;
0.836;a;aaa;
0.134;a;aaaaaaaa;
0.38;a;aaaaaaaa;
0.853;a;aaaaaaaaaa;
0.0641;a;aaaaaaa;
0.0502;a;aaaaaaa;
0.987;a;aaaaaaaa;
0.822;a;aaaaa;
0.952;a;aaaaaaaaaa;
0.585;a;aaaaaaaaa;
0.198;a;aa;
0.303;a;aaaaaaaa;
0.681;a;aaaaa;
0.123;a;aaaaaaaa;
0.434;a;aaaaaa;
0.38;a;aaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.705;a;aa;
0.892;a;a;
0.73;a;aaaaaaaaa;
0.701;a;aaaaaa;
0.452;a;a;
0.495;a;aaa;
0.829;a;aaaaaaaaaa;
0.953;a;aaa;
0.912;a;aaaaaaaaaa;
0.104;a;aa;
0.725;a;aaaaaaaa;
0.126;a;aaaa;
0.967;a;aaaaaaaaaa;
0.918;a;aaaaaaa;
0.0118;a;aaa;
0.0313;a;aaaaaaaaa;
0.0606;a;aaaaaa;
0.468;a;aaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.728;a;aaaaaaa;
0.604;a;aa;
0.0763;a;aaaa;
0.244;a;aaaaa;
0.856;a;aaaaa;
0.464;a;a;
0.45;a;aaa;
0.0417;a;aaaaaaaa;
0.386;a;aa;
0.578;a;aaaaaaa;
0.841;a;aaaaaaaaaa;
0.22;a;aa;
0.405;a;aaaaaaaaa;
0.00123;a;aaaa;
0.171;a;aaaaaaa;
0.225;a;aaaaa;
0.897;a;aaaaaaaa;
0.341;a;aa;
0.223;a;aaa;
0.819;a;aaa;
0.252;a;aaaaaaaa;
0.0789;a;aaaaaa;
0.933;a;a;
0.642;a;aaaaa;
0.15;a;aaaaa;
0.498;a;aaaaaaaaaa;
0.943;a;aaaaaa;
0.31;a;a;
0.423;a;aaaaaaaaaa;
0.872;a;aaaa;
0.506;a;aaaaaaaa;
0.558;a;aaaaaaaaaa;
0.00917;a;aaaa;
0.101;a;aaaaaa;
0.769;a;a;
0.634;a;aaaaaa;
0.0127;a;aaa;
0.683;a;aaaaaaa;
0.812;a;aaaaaaaa;
0.458;a;aaa;
0.127;a;aaaaaaaaaa;
0.401;a;aaaaa;
0.949;a;aaaa;
0.603;a;aaaaaa;
0.197;a;aaaaaaaaaa;
0.824;a;aaaaaaaa;
0.0792;a;aaaaaaaaa;
0.112;a;aaa;
0.311;a;aaaaaaaaa;
0.91;a;aaaaaaaa;
0.751;a;a;
0.863;a;aaaaaaa;
0.801;a;aaaaaaaaaa;
0.445;a;aa;
0.276;a;aaaaaa;
0.803;a;aaaaaa;
0.893;a;aa;
0.797;a;aaaaaa;
0.00776;a;aaaaaaa;
0.831;a;aaaaaaa;
0.39;a;aaaaaaa;
0.813;a;aa;
0.0832;a;aaaaa;
0.398;a;aaaaa;
0.47;a;aaaa;
0.583;a;aaaaaa;
0.638;a;aaaa;
0.0866;a;aaaaaaa;
0.329;a;aaaaaa;
0.708;a;aaaaa;
0.102;a;aaaa;
0.385;a;aaa;
0.141;a;a;
0.23;a;a;
0.549;a;aaaaaaaa;
0.795;a;aaaaaaaaa;
0.378;a;aaaa;
0.89;a;aaaaaaa;
0.581;a;aaaaaaa;
0.536;a;aaaaa;
0.404;a;aaa;
0.593;a;aa;
0.129;a;a;
0.195;a;a;
0.67;a;aaaaaaaaa;
0.363;a;aaaaaa;
0.587;a;aaaaaaaa;
0.769;a;aaaaaaaaaa;
0.22;a;aaa;
0.801;a;aaa;
0.994;a;aaaaaaaa;
0.77;a;aaaaa;
0.321;a;aa;
0.434;a;a;
0.678;a;aaaa;
0.0756;a;aaaaaaa;
0.899;a;aaaaaaaa;
0.224;a;aaaa;
0.613;a;aaaaaaaa;
0.179;a;aaaa;
0.697;a;aa;
0.00655;a;aaaaaaa;
0.812;a;aaaaaaaaa;
0.925;a;aaaaaaaaaa;
0.683;a;aaaaa;
0.819;a;aaaa;
0.25;a;a;
0.761;a;aaaaa;
0.897;a;aaaa;
0.981;a;aaaaaaaaaa;
0.371;a;aaaaaaaaaa;
0.446;a;aaaaaaa;
0.986;a;aaaa;
0.802;a;aaaaaaa;
0.886;a;a;
0.828;a;aaaaaaaaa;
0.655;a;aaaaaaaa;
0.789;a;aaaaaaaa;
0.636;a;aaa;
0.467;a;aa;
0.166;a;aa;
0.724;a;aaaa;
0.00722;a;aaa;
0.554;a;aa;
0.0793;a;aaaaaaaa;
0.602;a;aa;
0.518;a;aa;
0.143;a;aaa;
0.673;a;aaaaaaaa;
0.0483;a;aaa;
0.123;a;aaa;
0.56;a;a;
0.891;a;aaaaaaa;
0.336;a;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.589;a;a;
0.452;a;aaaaaaaa;
0.081;a;aaa;
0.991;a;aaaaaaa;
0.205;a;aaaaaaa;
0.645;a;aa;
0.542;a;aaaaaaaa;
0.674;a;aaaaaaaaa;
0.997;a;aaaaaa;
0.113;a;aaaaaa;
0.111;a;aaaaaaa;
0.354;a;aaa;
0.513;a;aaa;
0.937;a;aaaaaaaa;
0.158;a;aaaaaaaa;
0.693;a;aaaaaaa;
0.841;a;aaa;
0.23;a;aa;
0.381;a;aaaa;
0.357;a;aaaaaaa;
0.0558;a;a;
0.422;a;aaaaaaa;
0.974;a;aaaaaa;
0.0952;a;aaaaaaaaa;
0.634;a;aaaaaaaaa;
0.476;a;aaaaaaa;
0.973;a;aaaaaaa;
0.199;a;aaaa;
0.797;a;aa;
0.7;a;aaaaaaaaaa;
0.0548;a;aaaaaa;
0.702;a;a;
0.746;a;a;
0.604;a;aaa;
0.626;a;aaaaaaaaaa;
0.293;a;aaaaaaaa;
0.02;a;a;
0.937;a;a;
0.831;a;aaa;
0.141;a;aaaaaaaa;
0.935;a;aaaaaaaaaa;
0.301;a;aaaaaaaa;
0.443;a;aaaa;
0.895;a;aaaaaa;
0.142;a;aaaa;
0.968;a;aaaaaaaa;
0.463;a;aaaaaaaaaa;
0.169;a;aaaaaaaaa;
0.756;a;aaa;
0.482;a;aaaaaaaaaa;
0.167;a;aaaaaaaaa;
0.458;a;aaaaaaaaaa;
0.205;a;aaaaaaaa;
0.828;a;aaaa;
0.551;a;aaaaaaaaa;
0.275;a;aaaaaaaa;
0.655;a;aaaaaaa;
0.19;a;aaaaaaa;
0.124;a;aaaaaaaa;
0.871;a;aaaaa;
0.404;a;a;
0.788;a;aaaa;
0.965;a;aaaaaa;
0.239;a;aaaaaaaaaa;
0.601;a;aaa;
0.687;a;a;
0.721;a;aaaaaaaaa;
0.442;a;aaaaaaa;
0.182;a;aaaaa;
0.172;a;aaaaaa;
0.423;a;aa;
0.959;a;aaaaa;
0.77;a;aaa;
0.162;a;aaaaa;
0.987;a;aaaaa;
0.715;a;aa;
0.959;a;a;
0.0231;a;aaaa;
0.125;a;aaaaaaaaa;
0.855;a;aaaaaaa;
0.88;a;a;
0.312;a;a;
0.2;a;aa;
0.523;a;aaaaaa;
0.013;a;aaaaa;
0.323;a;aa;
0.445;a;aaa;
0.21;a;a;
0.0246;a;a;
0.502;a;aaaaaaa;
0.249;a;aaaaaaaaa;
0.679;a;aaaaaaaaa;
0.596;a;aa;
0.0528;a;aa;
0.383;a;aaaaaaaaaa;
0.629;a;a;
0.559;a;aa;
0.417;a;aaa;
0.66;a;aaaaaaaaaa;
0.0778;a;aaaaaaaa;
0.26;a;aa;
0.51;a;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.973;a;aaaaa;
0.404;a;aaaaa;
0.377;a;a;
0.242;a;aaaa;
0.941;a;aaaaaaa;
0.321;a;aaaaa;
0.19;a;aaaaaaaa;
0.578;a;aaaaaa;
0.767;a;a;
0.127;a;aaaa;
0.224;a;a;
0.942;a;aaa;
0.735;a;aaaaaaaaa;
0.0232;a;aaa;
0.728;a;a;
0.886;a;aaaaaaaaaa;
0.744;a;aaaaaaa;
0.215;a;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.7;a;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.113;a;aaaa;
0.833;a;a;
0.822;a;aaaaaaaaaa;
0.0586;a;aaaaaa;
0.736;a;a;
0.436;a;aaaaaaaaa;
0.148;a;aaaaaaa;
0.89;a;aaaaaa;
0.727;a;aaaaaaaa;
0.698;a;aaaaaaaa;
0.922;a;aaaaa;
0.66;a;aaaa;
0.195;a;a;
0.62;a;aaaaaaaaa;
0.512;a;a;
0.497;a;aaa;
0.553;a;aaaaaaa;
0.114;a;aaaaa;
0.667;a;aaaaaaaa;
0.956;a;aaaaaaaaa;
0.69;a;aaaa;
0.297;a;aaaaaaaa;
0.41;a;aaaa;
0.604;a;aaaaaaaaa;
0.251;a;aaaaaaa;
0.411;a;aaa;
0.725;a;a;
0.549;a;aaaaaaaaa;
0.741;a;aa;
0.608;a;aaaaaaaa;
0.826;a;aaaaaaaaaa;
0.385;a;aaaaa;
0.489;a;aaaaa;
0.997;a;aaaa;
0.404;a;aaaaa;
0.864;a;aaaa;
0.842;a;aaaaaaaaaa;
0.746;a;aaaaaaaa;
0.686;a;a;
0.165;a;aaaaaaaaa;
0.36;a;aa;
0.633;a;aaaa;
0.558;a;aaaaaaaa;
0.912;a;aaaaaaaa;
0.531;a;aaaaa;
0.655;a;aaaaaaaaa;
0.757;a;a;
0.442;a;aaa;
0.455;a;aaaaaa;
0.951;a;aaaaaaaa;
0.557;a;aaaaaaaa;
0.502;a;aaaaaaaa;
0.217;a;aaaa;
0.183;a;aaaaaaaaa;
0.319;a;a;
0.593;a;aaaaaa;
0.938;a;aaaaaaaaaa;
0.936;a;aaaaaaaaa;
0.792;a;aaaaaaa;
0.277;a;aaaaaaa;
0.134;a;aaaaaaaa;
0.075;a;aaaaaaaaaa;
0.905;a;aaaaaaaa;
0.101;a;aaaaaaa;
0.872;a;aaaaaaaaaa;
0.409;a;a;
0.0355;a;aaaaaa;
0.178;a;aaaaaaaaa;
0.634;a;aaaaa;
0.312;a;aaaaa;
0.692;a;aaaaaaaaaa;
0.919;a;aaaaaaaaa;
0.49;a;aaaaaaaaa;
0.925;a;aaaa;
0.579;a;aaaaa;
0.652;a;aaaaa;
0.986;a;aa;
0.372;a;aa;
0.967;a;aaaaaa;
0.523;a;aaa;
0.51;a;aa;
0.0781;a;aaaaaa;
0.419;a;aaa;
0.0937;a;aaaaaaaa;
0.32;a;aaaaaaaaa;
0.107;a;aaaaa;
0.425;a;a;
0.293;a;a;
0.408;a;a;
0.489;a;aaaa;
0.375;a;aaaaaaa;
0.0147;a;aaaa;
0.867;a;aaaa;
0.454;a;a;
0.64;a;a;
0.783;a;aaaaaaaaaa;
0.239;a;aaa;
0.788;a;aaaaaaaaa;
0.786;a;aaaaaaaaaa;
0.572;a;a;
0.757;a;aa;
0.6;a;a;
0.0912;a;aaaaaaaa;
0.799;a;aaaaaaaaa;
0.944;a;aaaaaaaaa;
0.805;a;aa;
0.177;a;aaaa;
0.466;a;a;
0.904;a;aaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.767;a;aaa;
0.616;a;aaaaaa;
0.996;a;aaaaa;
0.482;a;aaaaaaa;
0.687;a;a;
0.568;a;aaaa;
0.856;a;aaaaaaaa;
0.505;a;aaaaaaaa;
0.874;a;aa;
0.0876;a;aaaaaaaaa;
0.259;a;aaaaaaa;
0.862;a;aaaa;
0.343;a;aa;
0.696;a;aaaaaaaaaa;
0.262;a;aaaaaa;
0.846;a;aaa;
0.968;a;aaa;
0.111;a;aaaaaaaaaa;
0.514;a;aa;
0.446;a;aaaaaaa;
0.405;a;aaaaaaa;
0.924;a;aaaa;
0.654;a;aaaaaaaaaa;
0.135;a;a;
0.539;a;aaaaa;
0.961;a;aaaaaa;
0.646;a;aa;
0.237;a;aaa;
0.177;a;aaaaaaaa;
0.731;a;aaaaa;
0.371;a;aa;
0.707;a;aaaaaaaaa;
0.0276;a;aaa;
0.493;a;aaaaaaaaa;
0.879;a;aaaaaa;
0.0456;a;aaaaa;
0.56;a;aa;
0.172;a;aaaaaaaaaa;
0.47;a;aaaaaaaaaa;
0.652;a;aaaaaa;
0.516;a;aaaaaa;
0.156;a;aaaaaaaaaa;
0.0139;a;aaaaaaaaa;
0.902;a;a;
0.998;a;aaa;
0.76;a;aaaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.918;a;aa;
0.552;a;aaaa;
0.197;a;aaaaaa;
0.552;a;aaa;
0.33;a;aaaaa;
0.653;a;aaaaaaa;
0.585;a;aaaaaaaaaa;
0.547;a;aaaaa;
0.788;a;aaaaa;
0.481;a;aaaa;
0.254;a;aaaaaaaa;
0.893;a;aaa;
0.953;a;aaa;
0.365;a;aaaaaa;
0.878;a;aaaaaaaa;
0.532;a;aa;
0.632;a;aa;
0.369;a;aa;
0.974;a;aaaaaa;
0.681;a;aa;
0.251;a;aaaa;
0.535;a;aaaaaaa;
0.896;a;aa;
0.15;a;a;
0.678;a;aaa;
0.719;a;aaaaaa;
0.213;a;aaaaaaaa;
0.757;a;aaaaa;
0.168;a;aaaaaaa;
0.192;a;aaa;
0.917;a;aaa;
0.491;a;aaaaaa;
0.463;a;aaaaaaaa;
0.965;a;a;
0.857;a;aaaaaaaa;
0.13;a;aaaaaa;
0.911;a;a;
0.896;a;aaaaa;
0.402;a;a;
0.0979;a;aaaaaaaa;
0.0297;a;aaaa;
0.746;a;aaaaa;
0.853;a;aaaaaaaa;
0.731;a;aaaaaaaa;
0.583;a;aaa;
0.558;a;aaaaaa;
0.193;a;aaaaaaaaaa;
0.644;a;aa;
0.0806;a;aaaaaa;
0.927;a;aaaaa;
0.828;a;aaaaaaaaa;
0.311;a;a;
0.263;a;aa;
0.936;a;aaa;
0.255;a;aaaaaaaaa;
0.746;a;aaaaaaa;
0.443;a;a;
0.524;a;aaaaaaaa;
0.798;a;aaaa;
0.859;a;aaaaaaa;
0.85;a;aaaaaaa;
0.227;a;aaaaaaaaaa;
0.472;a;aaaaa;
0.969;a;aaaa;
0.00668;a;aaaaaaa;
0.14;a;aaaaaaaa;
0.432;a;aaa;
0.81;a;aaaaaaa;
0.966;a;aaa;
0.921;a;aaaaaaa;
0.445;a;aaaaa;
0.88;a;aaaaaaa;
0.877;a;a;
0.0318;a;aaaaaaaaaa;
0.423;a;aaaaaaaaa;
0.99;a;aaaaaa;
0.896;a;aaaaaaaaa;
0.468;a;aaaaaa;
0.533;a;aaaaa;
0.1;a;aaaaaaaa;
0.556;a;aaaaaaaaa;
0.717;a;a;
0.721;a;a;
0.346;a;aaaaaaaa;
0.835;a;aaaaaaa;
0.425;a;aaaaa;
0.323;a;aaaaa;
0.993;a;aaa;
0.95;a;a;
0.892;a;aaaaaaaa;
0.835;a;aaaa;
0.171;a;aaaaa;
0.367;a;aaaaa;
0.592;a;aaaaa;
0.296;a;aaaaaaaaaa;
0.35;a;a;
0.811;a;aa;
0.184;a;a;
0.752;a;aaaaaaaaaa;
0.648;a;a;
0.813;a;aaaaaaa;
0.181;a;aaaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.0813;a;aaaaaaa;
0.367;a;aaaaaaaaa;
0.303;a;aaaaaaaa;
0.895;a;aaa;
0.892;a;aaaaaaaaa;
0.782;a;aaaaaaa;
0.486;a;aaa;
0.139;a;aaaa;
0.672;a;aaaaaaaaaa;
0.702;a;aaaaaaa;
0.778;a;aaaaaaaa;
0.697;a;a;
0.389;a;aaaaaa;
0.226;a;aaa;
0.756;a;aaaa;
0.00195;a;aaaaaaaaa;
0.887;a;aa;
0.273;a;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.24;a;aaaa;
0.812;a;aa;
0.695;a;aaaaaa;
0.803;a;aaaaaaa;
0.962;a;aaaaaaaaaa;
0.0276;a;aaaaaaa;
0.78;a;aaaaaa;
0.932;a;aa;
0.149;a;aa;
0.955;a;a;
0.228;a;a;
0.614;a;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.239;a;aaaaaaaaa;
0.945;a;aa;
0.981;a;aaaaa;
0.492;a;aa;
0.28;a;aaaaaaa;
0.786;a;aaaaaaaaa;
0.725;a;aaaaaa;
0.017;a;aaaaa;
0.163;a;aaaaaaaa;
0.682;a;aaaaaaa;
0.802;a;aa;
0.191;a;a;
0.953;a;a;
0.416;a;a;
0.937;a;a;
0.397;a;aaaaa;
0.697;a;aaaa;
0.991;a;aaa;
0.59;a;aaaa;
0.999;a;aaa;
0.56;a;aa;
0.69;a;aaa;
0.528;a;aa;
0.6;a;a;
0.991;a;aaaaaaa;
0.231;a;aaaaaaaaa;
0.184;a;aaaaaaaa;
0.121;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.3;a;aaaa;
0.949;a;aaaaaaaaaa;
0.148;a;aaaa;
0.885;a;aaaaaaa;
0.528;a;aaaaaaaa;
0.303;a;a;
0.616;a;aaaaaaaa;
0.643;a;aaaaaaaa;
0.477;a;a;
0.311;a;aaaaaaaaa;
0.821;a;aaa;
0.579;a;aaaa;
0.529;a;aaaa;
0.991;a;aaaaaaaaa;
0.0569;a;aaaaaa;
0.962;a;aaaaaaaaa;
0.502;a;aaaaaaaaa;
0.772;a;aaaaaaaaa;
0.0861;a;aaaaaaa;
0.945;a;aaaaaaaa;
0.53;a;aaaaaaaa;
0.827;a;aaaaaaaaaa;
0.642;a;aaaaaaa;
0.571;a;aaaaaa;
0.487;a;aaaaa;
0.981;a;aa;
0.394;a;aaaaaaaa;
0.999;a;aaaa;
0.675;a;aaaa;
0.282;a;aaaaaaaaaa;
0.619;a;aaaaaa;
0.671;a;aaaaaaaa;
0.507;a;aaaaa;
0.109;a;aaaaaaaa;
0.657;a;aaaaaa;
0.21;a;aaaaaaa;
0.54;a;aaaaaaaa;
0.725;a;aa;
0.237;a;aaaaaaaa;
0.372;a;aaaa;
0.293;a;aaaa;
0.105;a;aaaaaaaaa;
0.631;a;aaaa;
0.916;a;aaa;
0.272;a;aaaaaa;
0.9;a;a;
0.141;a;aa;
0.101;a;aaaaaa;
0.0323;a;aa;
0.908;a;aa;
0.602;a;a;
0.997;a;aaaaaaaaa;
0.109;a;aaa;
0.599;a;aa;
0.113;a;a;
0.289;a;aaaaa;
0.244;a;aaaa;
0.343;a;aa;
0.315;a;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.897;a;aaaaa;
0.00751;a;aaaaaaaaa;
0.959;a;aaaaaaaaaa;
0.743;a;aaaaaaaaaa;
0.68;a;a;
0.15;a;aaaaaaaaaa;
0.555;a;aaaa;
0.0308;a;a;
0.72;a;aaaaaaa;
0.319;a;aaaaaaaa;
0.495;a;aaaaaaaaa;
0.85;a;aaaaaaaa;
0.929;a;aaaaaaaaaa;
0.847;a;aaaaaa;
0.844;a;aaaaaaaaa;
0.333;a;aaaaaaa;
0.487;a;aaa;
0.519;a;aaaaa;
0.384;a;aaa;
0.615;a;aaaaaaaaaa;
0.145;a;aaaaaaaaa;
0.791;a;aaaa;
0.167;a;aaaaaaaaaa;
0.181;a;aaaaa;
0.901;a;aaaaaaaaa;
0.876;a;aaaaa;
0.521;a;aa;
0.984;a;aaaaaaaa;
0.196;a;aa;
0.675;a;aaaa;
0.428;a;a;
0.971;a;a;
0.865;a;aaaaaaa;
0.869;a;aaaaaaaaa;
0.757;a;aaaaaa;
0.13;a;aaaa;
0.187;a;aaaaaaa;
0.235;a;aaaaaaa;
0.984;a;aaaaaaaaa;
0.851;a;aaaaaaa;
0.821;a;aaaaaa;
0.00147;a;aaaa;
0.948;a;aa;
0.0702;a;a;
0.268;a;aaaaaaaaaa;
0.00949;a;aaa;
0.741;a;a;
0.695;a;a;
0.305;a;aaa;
0.509;a;aaaa;
0.247;a;a;
0.696;a;aaaaaa;
0.00264;a;aaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.773;a;aaaaa;
0.535;a;aaaaaaa;
0.933;a;aaaa;
0.406;a;aaaaa;
0.616;a;aaa;
0.207;a;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.465;a;aaaa;
0.789;a;aaaaaaa;
0.74;a;aaaaa;
0.723;a;aaaaa;
0.0727;a;aaaaaaaaa;
0.0781;a;aaaa;
0.482;a;aaaaaaaa;
0.337;a;aa;
0.131;a;a;
0.573;a;a;
0.401;a;aaaaaaa;
0.862;a;a;
0.82;a;aa;
0.653;a;aaaa;
0.0603;a;aaaa;
0.928;a;aa;
0.554;a;aaaaa;
0.402;a;aaaaaaaaa;
0.955;a;aaaa;
0.928;a;aaaaa;
0.268;a;aaaaaaaaa;
0.946;a;a;
0.338;a;aaaa;
0.00595;a;aaaaaa;
0.503;a;aa;
0.174;a;aaaaaaaaa;
0.349;a;aaaa;
0.276;a;aaaaaaaa;
0.368;a;aaaaaaaa;
0.144;a;aaaaaaaaaa;
0.774;a;aaaaaa;
0.385;a;a;
0.467;a;aa;
0.474;a;aa;
0.871;a;a;
0.186;a;aa;
0.55;a;aa;
0.262;a;aaaa;
0.168;a;aaa;
0.384;a;aaaaaaaaaa;
0.0403;a;aaa;
0.133;a;aaaaaaa;
0.7;a;aaa;
0.265;a;aaaaaaaa;
0.674;a;aaaaa;
0.375;a;aaaa;
0.754;a;aaaa;
0.78;a;aaaaaaaaa;
0.806;a;aaaaaaa;
0.943;a;aaaaa;
0.188;a;aaaaaaaaaa;
0.237;a;aa;
0.369;a;aaaa;
0.168;a;aaaaaa;
0.862;a;aaaaaa;
0.429;a;aaaa;
0.306;a;aaaaaaaa;
0.0247;a;aaaa;
0.305;a;aaa;
0.875;a;aaaaaaa;
0.528;a;aaaaaaa;
0.879;a;aa;
0.344;a;aa;
0.485;a;aaaaaa;
0.854;a;aaaaaaaaa;
0.764;a;a;
0.442;a;aaaa;
0.199;a;aaaaaaa;
0.731;a;a;
0.816;a;aaa;
0.412;a;aaaaaa;
0.596;a;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.815;a;aaaaaa;
0.282;a;aaaaaa;
0.883;a;aaaa;
0.939;a;aaaaaa;
0.374;a;aaaaaaa;
0.135;a;aaaaaaa;
0.873;a;aaaaaaaaa;
0.631;a;aaaaaaaaaa;
0.74;a;aaaaaa;
0.963;a;aaaaaaaaa;
0.661;a;aaaaaaaaa;
0.246;a;a;
0.529;a;aaaa;
0.293;a;aaaaaaaaaa;
0.441;a;aaaaaaaaaa;
0.36;a;aaaa;
0.74;a;aaaaaaaaaa;
0.117;a;aaaaaa;
0.262;a;aaaaaaa;
0.618;a;a;
0.82;a;aaaaa;
0.666;a;aaaaaaa;
0.14;a;aaaaaaaa;
0.413;a;aaa;
0.422;a;aaaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.541;a;a;
0.625;a;aaaaa;
0.418;a;aaaaaaaaa;
0.975;a;aaaaa;
0.143;a;aaaaaa;
0.212;a;aaaaaaa;
0.0541;a;aaaaa;
0.534;a;aaaaa;
0.522;a;aaa;
