ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.306;aaa;aaaaaaa;
0.698;aa;aaaa;
0.893;aaaa;aaaaaaaaaa;
0.936;aa;aaaaa;
0.281;aaaa;aaaaaaaa;
0.0252;aaaa;aaaa;
0.00175;aa;aaaaaaaa;
0.485;aaaa;aaaaa;
0.507;aaaa;a;
0.284;aa;a;
0.265;aaaa;aaaaa;
0.425;aaaa;aaaaaa;
0.00626;aa;aaaa;
0.126;aa;aaaaaaaa;
0.373;aaa;aa;
0.771;aa;aaaaaa;
0.434;aaa;aaa;
0.842;aaaa;aaaa;
0.0701;aaaa;aaa;
0.4;aaaa;aa;
0.738;aaaa;aa;
0.000548;a;aaaaa;
0.0338;aaa;aaaaaaaaaa;
0.959;aaa;aaaa;
0.14;aaa;aaa;
0.187;aaa;aaa;
0.626;aaaa;a;
0.0539;aaa;aaaaa;
0.491;a;a;
0.327;aaa;aaaaaaa;
0.394;aa;aaaaaaa;
0.201;aaa;aaaaaaa;
0.552;aaa;aaaaaaaaa;
0.805;aa;aaa;
0.488;a;aaaaaa;
0.366;a;aaaaaaaa;
0.633;aaaa;aaaaaa;
0.85;aaa;aa;
0.259;aaaa;aaaaaaaaaa;
0.108;a;a;
0.211;a;aaaaaa;
0.148;a;aaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.244;a;a;
0.49;aaa;aaaaaaaaa;
0.213;aaa;aaaaaaaaa;
0.477;aa;aaaaaa;
0.197;a;aaaa;
0.338;aa;aaaaaa;
0.555;aaa;aaaa;
0.684;aaaa;aaa;
0.689;aaa;aaaa;
0.126;a;aaaaaaaaaa;
0.556;aaaa;a;
0.607;a;aaaaaaaaaa;
0.377;a;aaaaaa;
0.336;aaaa;aaaaa;
0.04;aa;a;
0.934;aa;aaaaaaaa;
0.884;a;aaa;
0.596;aa;aaa;
0.0657;aaaa;aaa;
0.695;aaa;aaaaaaaaaa;
0.251;a;aa;
0.776;aaa;aa;
0.0135;aa;aaaaaa;
0.788;aa;aaaa;
0.0547;aa;a;
0.688;aa;aaaaaaa;
0.72;aa;aaa;
0.0773;a;aaaaa;
0.654;aaaa;aaaaaaaa;
0.128;aaaa;aaaaa;
0.684;aaa;a;
0.808;aa;a;
0.656;aaa;aaa;
0.223;aaaa;aaaaa;
0.838;a;aaaa;
0.614;a;aaaaaaaaaa;
0.43;aa;aaaaa;
0.646;a;aaaaaaaaaa;
0.0253;a;aaaaa;
0.705;aaa;aaaaaa;
0.616;aa;aaaaaaaa;
0.747;a;aaaa;
0.42;aaaa;aaaaaa;
0.261;aa;aaa;
0.214;aaaa;aa;
0.878;aa;aa;
0.239;aa;aa;
0.193;aaaa;aaaaa;
0.139;aaa;aaaa;
0.198;aa;aaaaa;
0.0549;aaaa;aaaaaaaaa;
0.681;a;aaaa;
0.884;aa;aaa;
0.457;aaaa;aaaaaaa;
0.4;aaaa;aa;
0.981;aa;aaa;
0.326;aa;aa;
0.237;aaa;aaaaaaaaa;
0.21;aaaa;aaaaaaaaa;
0.777;aa;aaaaaa;
0.363;aaaa;aaaaa;
0.835;a;a;
0.045;a;aa;
0.685;a;a;
0.951;aaa;aaaa;
0.7;a;a;
0.143;a;aaaaaaaa;
0.135;aaaa;aaaaaaaaaa;
0.991;a;aaaaaaa;
0.08;aaaa;aaa;
0.409;aaa;aaaaaaa;
0.66;aaaa;a;
0.273;aa;aaaaaaaa;
0.487;aaaa;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.549;a;aaa;
0.121;aa;aaaaaaaaaa;
0.0503;aaaa;aaaaaaa;
0.67;aaa;a;
0.049;aa;aa;
0.872;a;aaaaa;
0.837;aa;a;
0.109;aaa;aa;
0.583;aa;aaaaaaaa;
0.481;aaa;aa;
0.0254;aaaa;aaaaaaaa;
0.241;a;aaaaaaaaa;
0.473;aa;aaaa;
0.173;aaa;aaaaaaaa;
0.193;aaa;aaaaaaa;
0.992;aaaa;aaaaaaaaa;
0.0609;a;aaaaaaaaa;
0.999;aaa;aa;
0.614;aaaa;aaaaaaaaa;
0.613;aa;aaa;
0.546;aaa;aaaaa;
0.28;aaaa;aaaaaa;
0.717;aaaa;aaaa;
0.72;aa;aaaaaaa;
0.0391;aaa;aaaaaa;
0.0425;aaa;aaaa;
0.911;aa;aa;
0.71;a;aaaaaaaaaa;
0.0901;aa;aaaa;
0.232;a;aaaaaaaa;
0.561;aaa;aaa;
0.0885;aaaa;aaa;
0.0337;aa;aaaaaa;
0.673;aa;aaaa;
0.928;aa;aaaaaaa;
0.795;aa;aaaaaaaa;
0.355;aaaa;aaaaaa;
0.194;aa;aaaa;
0.677;aaa;aaaaaaaaa;
0.0923;aaa;a;
0.312;aaaa;aa;
0.308;aa;aaaa;
0.0144;aa;aaaaaaaaaa;
0.246;aa;aaa;
0.769;a;aaaaaaaaaa;
0.684;a;aaaaaaa;
0.489;aaa;aaaaaaaa;
0.243;a;aaaa;
0.792;aaaa;aaaaaaaa;
0.434;aaaa;aaaa;
0.957;a;aaa;
0.792;aaaa;aaaaaaa;
0.897;aa;aa;
0.892;aaaa;aaaaaaaaa;
0.39;aaa;aaa;
0.711;aaaa;aa;
0.0477;aaa;aaaaaaaaaa;
0.534;aa;a;
0.754;aa;aaaaaaa;
0.279;aaaa;aaaaaa;
0.693;aaa;aaaaaaa;
0.00578;a;aaaaaaaa;
0.703;a;aaa;
0.362;aaa;aaaaaaaa;
0.602;aa;aaaaa;
0.9;a;aaaaaaa;
0.153;aaa;aaaaa;
0.61;a;aaaaa;
0.355;aa;aaaaaaaaaa;
0.772;aa;aaaaaa;
0.108;aaaa;aaaaa;
0.874;a;aa;
0.284;a;aaaaa;
0.223;aaa;a;
0.0868;aaa;a;
0.718;aaaa;aa;
0.107;aa;aaa;
0.0803;aaaa;aaaa;
0.238;a;aaaa;
0.651;aaa;aaaaaa;
0.0517;aaa;aaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.495;a;aaaaaa;
0.911;aaa;aa;
0.959;a;aaaaaaa;
0.571;aaa;aaa;
0.145;a;aaaaaaa;
0.856;aaaa;aaaaaaaaaa;
0.574;aaaa;aaaaaaaaa;
0.701;aaaa;aaa;
0.0358;a;aa;
0.792;aa;a;
0.115;a;aaa;
0.971;aaaa;aaaaaaaaa;
0.904;aaa;aaaaaaaaaa;
0.405;aaaa;aaa;
0.109;aa;aaaa;
0.965;aaa;aaaa;
0.108;a;a;
0.484;aaaa;aaaaaaa;
0.816;a;aaaaaaaaa;
0.823;a;aaaaaaaa;
0.963;aaa;aaaaa;
0.734;aa;aaaaaa;
0.0564;a;a;
0.0716;aaa;aaaaaaaaa;
0.364;aaaa;a;
0.565;aaaa;aa;
0.905;aa;aaaaaaaaa;
0.801;aa;aaaa;
0.566;aa;a;
0.171;aaaa;aaaaa;
0.587;aa;aa;
0.628;aaaa;aaaaa;
0.328;aaaa;aaaaaaaaaa;
0.912;aaaa;aaaa;
0.604;aaa;a;
0.534;aa;aaa;
0.62;aaa;aaaaaaaaa;
0.719;aaaa;a;
0.103;a;aaaaaaaaa;
0.653;aaa;aaaaa;
0.653;a;aaaaaaaa;
0.782;aa;aaaaaaaaa;
0.7;aa;aa;
0.387;aaaa;aaaa;
0.0881;a;aaaaaa;
0.999;a;aaaaaaaaaa;
0.778;aaa;aaaaaaaaa;
0.2;aaa;aaaa;
0.625;aaa;aaaa;
0.512;aaa;aaaaaa;
0.353;aa;aaaaaa;
0.385;a;aaaaaaaaa;
0.641;aaa;aaaa;
0.693;aa;aaaaaaaa;
0.473;aaaa;aaaaa;
0.526;aaa;aaaaaaaaaa;
0.825;aaa;aaaaaaaa;
0.963;aaa;aaaa;
0.28;a;aaaaaaaa;
0.584;aa;aaaaaaaaa;
0.565;aaa;aaaaaaaaa;
0.134;aaa;aa;
0.727;aaaa;aaaaa;
0.434;aaa;aaaaaaaaaa;
0.794;aaaa;aaaaaaaaa;
0.17;aaaa;aaaaaaa;
0.391;aaa;aaaaaaaa;
0.934;aaa;aaaaaaaaa;
0.551;aaaa;aaaaaaaaaa;
0.159;aa;aaaaaa;
0.311;aaaa;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.0276;aaaa;aaa;
0.329;aaaa;aaaaaaa;
0.693;aaaa;a;
0.643;aaaa;aaaaaaaa;
0.111;aaa;aaaaaaaa;
0.418;aaa;aa;
0.451;aaa;aaaaaaa;
0.36;aaa;aa;
0.239;aaa;aaaaaaaaa;
0.253;aaa;aaaaaaaa;
0.56;aaa;aaaaaaaaa;
0.0373;aaa;aaaaaa;
0.541;a;aaaaaaaa;
0.875;aaaa;aaaaaaaaa;
0.297;aaaa;aaaaa;
0.65;aaaa;a;
0.622;a;aaaaaa;
0.59;aa;aaaa;
0.137;aaaa;aa;
0.536;aaa;aaa;
0.242;aaaa;aaaaaaaa;
0.685;aaa;aaa;
0.426;aa;aa;
0.492;aaa;aa;
0.751;a;aaaa;
0.564;aaa;aaaaaa;
0.28;aaaa;aaaaaaaaaa;
0.0435;aa;aaa;
0.891;aa;aa;
0.389;aaaa;aa;
0.818;aaaa;aaaa;
0.0897;aa;aaaaa;
0.55;a;aaaaaaa;
0.18;aaaa;a;
0.401;aa;a;
0.196;a;aaaaaaaaa;
0.742;aaaa;aaaaaaa;
0.789;aa;aaaaaaaaa;
0.38;a;aa;
0.101;aaaa;aaaaaaaaa;
0.534;aaa;aaaaaaaa;
0.0995;a;aaaaaa;
0.621;a;a;
0.85;aaa;aaaaaaaa;
0.318;aa;aaaaaaaaaa;
0.37;aaa;aaaaaaaaaa;
0.272;aa;aaaaaaa;
0.797;a;aaa;
0.153;aaaa;aaaaaa;
0.783;aaa;aaaaa;
0.397;aaa;aaaaaaaaaa;
0.786;aaaa;aaaaaaaaaa;
0.455;aaaa;aaaaaaaaa;
0.812;a;aaaaa;
0.355;aa;aaaaaaa;
0.675;aaa;aaaaaaa;
0.0961;aaa;aaaaa;
0.0109;aaa;aaaaaaaaa;
0.466;a;aaaaaaaaaa;
0.646;a;aaaa;
0.853;aaa;aaaa;
0.897;aaa;aaaaa;
0.0651;aaa;aaaaaaaaaa;
0.456;aaaa;aaaaaaa;
0.879;aaaa;aaaaaa;
0.92;aaaa;aaaaaaaa;
0.772;aaa;a;
0.0709;a;aaaaaaaaaa;
0.34;aaa;aa;
0.0261;aaaa;aaaaaaaaaa;
0.475;aaa;aaaaaaaaa;
0.566;a;aaaaaa;
0.637;aaaa;aaaaaaaaaa;
0.162;aaaa;aaaaaaaaaa;
0.369;a;a;
0.823;aaa;aaaaaaaaa;
0.789;aaaa;aaaaaaaaa;
0.853;aa;aa;
0.734;aa;aa;
0.162;a;a;
0.126;aaaa;aaaaaaaaa;
0.6;aaa;aaaaaa;
0.411;a;aaaaaaaa;
0.957;aa;aaaaaaaaa;
0.286;aa;aaaaaaaaa;
0.897;a;aa;
0.47;aaaa;a;
0.843;a;aaa;
0.32;a;aaaaaaa;
0.84;aaa;aaaa;
0.0137;aaa;aaaaa;
0.885;aa;aaaaaaaaaa;
0.629;aa;aaa;
0.431;aa;aaaaaaaaaa;
0.364;aaa;aaaaaaaaaa;
0.63;a;aaaaaaa;
0.0513;aaaa;aaaaaaaaaa;
0.998;aaaa;aaaaaa;
0.495;aaaa;aa;
0.247;aa;aaaaaaaaaa;
0.789;aa;a;
0.715;a;aaaaaaaaaa;
0.718;a;a;
0.561;a;aaaaaaaa;
0.454;aa;aaaaaa;
0.137;aaa;aaa;
0.756;aaaa;aaa;
0.238;aaaa;aaaa;
0.078;aaaa;aaaaaaaaa;
0.012;a;aaaa;
0.0939;aaaa;aaaaaaaaa;
0.287;aaa;aaaa;
0.181;aa;a;
0.41;a;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.738;aa;a;
0.342;aaa;aa;
0.74;aaaa;a;
0.703;aa;aaaaaaa;
0.038;a;aaaaaaaaaa;
0.763;a;aaaaaa;
0.0547;aaa;aaaaaaa;
0.824;aaa;aaaa;
0.163;aaa;aaaaaaaaaa;
0.833;aaa;aaaaaaaa;
0.775;a;aaaaa;
0.206;a;aaa;
0.802;aaa;aa;
0.065;aa;aaaaaaaa;
0.965;aaa;aaaaa;
0.488;a;aaa;
0.453;a;aaaaaaaa;
0.424;aaaa;aaaaaaaa;
0.628;aaa;aaaaaaaaa;
0.916;aa;aaaaaaaa;
0.736;aaaa;a;
0.902;aa;aaaaaaaaa;
0.625;aaaa;aaa;
0.505;a;aaaaaaa;
0.0806;aa;a;
0.28;aa;aa;
0.392;aaaa;aaaaaa;
0.753;aa;aaa;
0.734;a;aaaa;
0.849;aa;aaaaaaaaa;
0.618;a;aaaaaaaaa;
0.729;aaaa;aaaaaa;
0.547;aaaa;aaaa;
0.563;aaaa;aaaaaa;
0.934;aa;aaaaaaa;
0.205;aaa;aaa;
0.747;aaaa;aaaaaa;
0.252;a;a;
0.316;a;aaaa;
0.529;aaaa;aaaaaa;
0.888;a;aaaaa;
0.244;aaaa;aa;
0.00658;aaa;aaaaa;
0.654;aaaa;aaaaaaaa;
0.901;aaa;a;
0.836;a;aaaaa;
0.411;aa;aaaaa;
0.864;aaaa;aaaaaaaa;
0.232;a;aa;
0.831;aaaa;aaa;
0.507;aaa;aaa;
0.0588;a;aaaaaaa;
0.397;a;aaaaaaaaa;
0.472;aaaa;aaaaaaaaa;
0.403;aaaa;aa;
0.0811;aa;aaaaaa;
0.797;aa;aa;
0.778;aaaa;aaaaaaa;
0.148;aaa;aaa;
0.0331;a;aaaaa;
0.239;a;a;
0.715;a;aaaaa;
0.273;aa;aaa;
0.392;aa;aaaaa;
0.72;aa;aaaa;
0.562;aaaa;aaa;
0.694;aa;aaaaaaaaa;
0.277;aaa;aa;
0.864;aa;aaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.39;aa;aaaaaaaaa;
0.936;a;aaaaaaaaa;
0.0831;aaa;aaaaaaaa;
0.723;aa;aaaaa;
0.729;a;aaaaaaaaaa;
0.296;aa;aaaaaaaaaa;
0.392;aaa;aaaaaa;
0.75;aaaa;aaaaaaaaa;
0.0996;aa;aaaaaaa;
0.0495;a;aaaaaaaaa;
0.307;aa;aaaaa;
0.682;aaaa;aaa;
0.932;aaa;a;
0.642;aa;aaaaaaa;
0.404;aaa;aaaaaaa;
0.533;aa;aaaa;
0.558;a;aaaaaaa;
0.45;a;aaaaaaa;
0.984;aaaa;aa;
0.466;aaaa;aaaaaa;
0.505;aa;aaaaaaaaaa;
0.814;a;aaa;
0.219;aa;aaaaaaaaa;
0.639;aa;aaaaaaaa;
0.104;aaaa;aa;
0.266;a;aaaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.0979;a;aa;
0.767;aa;aaaaa;
0.636;a;aaaaaaa;
0.663;aa;aaaa;
0.044;aaaa;aa;
0.43;a;aaaaaaa;
0.558;aaa;aaaaaaaaa;
0.558;a;aaaaaaaaa;
0.234;aa;aaaaaaaa;
0.978;aa;aaaaaaa;
0.359;aaaa;aaaaa;
0.692;aaa;a;
0.43;aaaa;aaaaaaaa;
0.827;aaaa;aaaa;
0.374;aaaa;aaaaaa;
0.43;aaa;aaa;
0.859;a;aaaaaaaa;
0.939;aaaa;aa;
0.438;a;aaaaaaaaa;
0.63;aaa;aaaaaaaaaa;
0.655;aaa;aa;
0.245;aa;aaaa;
0.492;aa;aaaaaaaaaa;
0.0342;aaa;aaaaa;
0.176;aa;aaaa;
0.168;a;aaaaaaa;
0.61;a;aaaaaaaaaa;
0.221;aa;aaaaaaaaa;
0.91;aaaa;aaaaa;
0.146;aa;aa;
0.8;aaaa;aaaaaa;
0.758;aaa;aaaaaa;
0.0971;aa;aaaaaaaaa;
0.0867;aa;aa;
0.0597;aaaa;aaaaaaaaaa;
0.236;a;aaaaa;
0.529;aa;aaaa;
0.304;a;aaaaaaa;
0.273;aa;aaaaaaaaaa;
0.711;a;aaaaaaaa;
0.202;aaa;aaa;
0.104;aaaa;a;
0.327;aaaa;aaa;
0.612;aaaa;aaaaaaaaaa;
0.846;aaaa;aaaaa;
0.986;aaaa;aa;
0.631;a;aaaaaaaaaa;
0.952;aa;aaaaaaa;
0.47;aaa;aaaa;
0.994;aaa;aaaaaaaa;
0.621;a;aaaaaaa;
0.172;aaaa;aaaaaaaa;
0.134;aaaa;a;
0.464;aaa;aaaaaaaa;
0.637;aa;aaaaa;
0.839;a;a;
0.865;aa;aaaaaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.782;aa;aa;
0.593;aaa;aa;
0.683;aaaa;a;
0.84;aaa;aaaaaaaaaa;
0.4;aaa;aaaaaaa;
0.299;aa;aaaaaaaaa;
0.02;aaaa;aaaaaaaa;
0.724;aaaa;aaaa;
0.552;aaaa;aaaa;
0.439;aa;aa;
0.284;aaaa;aaaaaaaaaa;
0.474;aaaa;aaaaaaa;
0.634;aaaa;aaaaaaa;
0.316;a;a;
0.994;aaa;aaaaaaaaaa;
0.161;aa;aaaaaaa;
0.225;a;aaa;
0.317;aa;aaa;
0.797;aa;aa;
0.853;aa;aaaaaaa;
0.33;aa;aa;
0.339;a;aaaaaaa;
0.249;aa;aaaaa;
0.0534;aaaa;aaaaaaaaa;
0.101;aa;aaaaaa;
0.135;aaaa;aaaaa;
0.988;aa;aaa;
0.633;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.939;aaa;aaaaaa;
0.0719;aaa;aaa;
0.732;aa;aaaaaaaaa;
0.942;aaaa;aaaaaaa;
0.657;aa;aaaaaaa;
0.527;a;aaa;
0.806;aa;aaaa;
0.443;a;aaaa;
0.461;a;aaaaaaaaaa;
0.074;aa;aaaaaa;
0.267;aa;aaaaaaaaaa;
0.59;aaa;a;
0.548;a;aaaaa;
0.0467;aa;aaaaaaaaaa;
0.904;aaa;aaaaaaaaa;
0.731;aaaa;aaaa;
0.0917;aa;aaaaaaaa;
0.964;aa;aaaaaaaaaa;
0.294;aaa;aa;
0.817;aaa;aaa;
0.796;a;aaaa;
0.511;a;aaaaaaaa;
0.494;a;aaa;
0.29;aa;a;
0.766;aaaa;aaaaaaaaa;
0.253;aa;aaaaaa;
0.328;aa;aaaaaaaa;
0.473;aaaa;aaa;
0.833;a;aaaa;
0.634;aaaa;aaaaaa;
0.241;a;aaaa;
0.763;aaa;aaaaaa;
0.138;aa;aa;
0.625;a;a;
0.934;a;aaaa;
0.136;aa;aaaaaaaaa;
0.944;aaaa;aa;
0.528;aaa;aaaaaaaa;
0.753;aaaa;aaaaaaaa;
0.49;a;aaa;
0.467;aaaa;aaaaaaaaaa;
0.0811;aaa;aaaa;
0.509;aaa;aaa;
0.68;aaa;aaaaa;
0.575;aa;a;
0.33;aaa;aaaa;
0.412;aaaa;aaaaaaa;
0.0605;aa;aaaaaaaaaa;
0.178;aa;a;
0.656;a;aaaaa;
0.265;aaa;aaaaaa;
0.289;aaaa;aaaaa;
0.8;a;aa;
0.439;aa;aaaaaaaaaa;
0.433;aaaa;aaa;
0.584;a;aa;
0.00871;aa;aaa;
0.155;a;aaaaaaaaa;
0.933;aa;a;
0.729;a;aaaaaaaaaa;
0.56;aa;aaaaaaa;
0.69;aaaa;aaaaaaaaa;
0.392;aaaa;aaaa;
0.441;aaaa;a;
0.998;aaaa;a;
0.239;aaaa;aaaaaa;
0.554;aaa;aaaaaaaa;
0.321;aa;aaaaaaaaaa;
0.803;aaaa;aaaa;
0.759;aa;aaaaaaaa;
0.179;aa;aaaa;
0.759;a;aaa;
0.37;aa;aaa;
0.676;aa;aaa;
0.852;aa;aaa;
0.167;aaaa;aaaaaaaaa;
0.679;aaaa;aaaaaaaa;
0.368;a;aaa;
0.149;aaaa;aa;
0.0332;a;aaaaaaaaaa;
0.354;aa;aaaaa;
0.0465;aaaa;a;
0.445;aaa;aaaaaaa;
0.819;aa;aa;
0.292;aaa;a;
0.484;aa;aa;
0.269;aaaa;aaaa;
0.856;a;aa;
0.456;aaa;aaaaaaa;
0.699;a;a;
0.768;aa;aaa;
0.447;aaaa;aaaaa;
0.978;aaa;aaa;
0.112;aaa;aaa;
0.395;a;aaaaa;
0.138;aa;aaaaaa;
0.856;aaaa;aaa;
0.103;aa;aaaaaa;
0.999;a;aaaaaaaa;
0.167;aa;aa;
0.982;aa;aaaaaaa;
0.0729;a;aaaa;
0.119;aaa;aaa;
0.612;aa;aaaaaaaaaa;
0.0596;aa;aaaaaaaaa;
0.276;aaaa;aaaaaaaaa;
0.196;aaaa;aaaaaaa;
0.264;aaaa;aa;
0.755;a;aaaaaaaaa;
0.105;aaa;a;
0.777;aa;aaaaaaaaa;
0.109;a;aa;
0.767;aaa;aa;
0.847;aaa;aaaaaaa;
0.539;aa;aaaaaaaaaa;
0.564;aaaa;aaa;
0.104;a;aaaaa;
0.357;aaa;aaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.555;aaaa;aaaa;
0.0832;aa;aaaa;
0.949;a;aa;
0.26;aaa;aaaaaaaa;
0.24;aa;aaaaa;
0.574;aa;aa;
0.268;a;aaaaa;
0.429;a;aaaaa;
0.418;a;aaaaaaaaa;
0.722;aa;aaaaaaaa;
0.647;aaaa;aaaaaa;
0.936;aa;aaa;
0.317;aa;aaaaaaaaa;
0.692;a;aaaaaaaaaa;
0.712;aaaa;aaaa;
0.0344;aaa;aaaaa;
0.577;aaa;aaaaaaaaa;
0.959;aaa;aaaaaa;
0.617;a;aa;
0.798;a;aaaaaa;
0.785;aa;aaaaaaaaaa;
0.67;aa;aaaaaaaa;
0.426;aa;aaaaaa;
0.089;aaaa;aaaaaaaaaa;
0.475;aa;a;
0.687;aa;aaaaaaaa;
0.233;aaaa;aaaaaaaaa;
0.313;a;aa;
0.628;aa;aaaaa;
0.0564;aaaa;a;
0.676;a;aaaaaaaaa;
0.206;aa;aaaaaaaa;
0.544;a;aaaaaaaaa;
0.539;aa;aaaa;
0.633;a;a;
0.882;aa;aaaaaaaaa;
0.517;aaa;aaaaaaa;
0.0913;aaaa;aaaaaaaaaa;
0.85;aa;aaaaaaaaa;
0.917;a;a;
0.556;a;aaaaa;
0.546;a;a;
0.876;aaa;aaaaaa;
0.91;aaa;aaaaa;
0.56;aaaa;a;
0.561;a;aaaaaaaaaa;
0.958;a;aaaaaaaa;
0.677;aaa;a;
0.896;aaa;aaaa;
0.107;aaa;aaa;
0.596;aaaa;a;
0.233;aa;aaaaaaaaaa;
0.108;aaa;aaaaa;
0.52;aaaa;aaaaaaaa;
0.217;aaaa;aaaaaaaaaa;
0.969;aa;aaaaaaaaaa;
0.437;aaa;aaaaaaaaa;
0.938;aaa;a;
0.302;aa;aaa;
0.00923;a;aaaaaaaaaa;
0.459;aaa;aaaaaaaa;
0.998;a;aaaaa;
0.451;aa;aaaaa;
0.114;aa;aaa;
0.079;a;aaaa;
0.393;a;aaaaaaaaa;
0.59;aaaa;aaaaaaaa;
0.27;aaaa;aaaaaaa;
0.229;aaaa;aaaaaa;
0.974;a;aaaaa;
0.799;aa;a;
0.228;aa;aaaaaaaaaa;
0.781;a;aaaaaaa;
0.834;aa;aaaaaaaaa;
0.672;aaa;aaaa;
0.856;aaaa;aaaaaaaaa;
0.74;aaa;aa;
0.998;aa;aaaaaaaaa;
0.0106;aaa;a;
0.0919;aaa;a;
0.928;aa;aaa;
0.445;aaaa;aaaaaaaaaa;
0.0987;aa;aaaaaa;
0.0261;aaaa;aaaaaaaa;
0.269;aa;aaaa;
0.45;aaaa;aaaaaa;
0.772;aa;aa;
0.538;aaa;aaaaaaaaaa;
0.97;a;a;
0.898;aa;aaaaaaaaaa;
0.376;aaaa;aaaaa;
0.0747;aaa;aaaaaaaa;
0.172;aaaa;a;
0.201;aaa;aaaaaaaa;
0.55;aa;aa;
0.433;aaaa;aaaaaaaaaa;
0.00412;a;aaa;
0.849;aa;aa;
0.178;aaaa;aaa;
0.341;aaa;aaaaaaaaa;
0.404;a;aaaaaaaa;
0.335;aa;aaaaaa;
0.0354;aaaa;aaaaaaaaaa;
0.772;aaaa;aaaaaaaaa;
0.987;aaaa;aa;
0.462;aaa;a;
0.166;aa;aaaaaa;
0.826;aaa;aaaaa;
0.513;aaa;aaaaaa;
0.407;a;aaaaaaaaaa;
0.373;aa;aaaa;
0.0645;aaaa;aaaaaa;
0.979;aaa;aaaaaaaa;
0.735;a;aa;
0.942;aaa;aa;
0.0445;aaa;aaaaaaaaa;
0.201;aa;aaaaaaaaaa;
0.605;a;aa;
0.341;aaaa;aaaaaaa;
0.5;aa;aaa;
0.0458;aaa;aaaaa;
0.728;aa;aaa;
0.867;aaaa;aa;
0.385;a;aaaaaaa;
0.0586;aa;aaaaa;
0.333;aaa;aaaaaaa;
0.366;aaaa;aaaaaaaa;
0.952;a;aaaa;
0.605;aaa;aaaaaaa;
0.11;a;aaaaaaaaaa;
0.749;aaaa;aaaaaa;
0.981;aaa;aaaaaaaaa;
0.486;aa;aaaaaaaa;
0.716;aaaa;aaa;
0.352;aa;aaaaaaaa;
0.337;aa;aaaaaa;
0.169;aa;aaaaaaa;
0.499;a;aaaaaaa;
0.589;aaa;aaaaaaa;
0.462;aa;aaaaa;
0.652;aa;aaaaaaa;
0.453;aa;aaa;
0.0771;a;aaaaa;
0.424;aaa;aaaaaaaaa;
0.143;aaaa;aaa;
0.056;aa;aaaaaaaa;
0.0127;a;aaaaaaa;
0.46;aa;aaaaaaaaaa;
0.00628;aaa;aaaaaaaaaa;
0.384;aaa;aaaa;
0.427;aaaa;aaaaaaaa;
0.859;aaaa;aaaaaaaaaa;
0.202;aaa;aaaaaaaaaa;
0.799;aaa;aaaaaaaa;
0.66;aaa;aaaa;
0.371;a;a;
0.489;aaa;aaaaaa;
0.43;a;aaaaaaaaaa;
0.653;aaa;aaaaaaa;
0.503;aaa;aaa;
0.49;a;aaaaaaaaa;
0.627;aaaa;aaaaaaaaa;
0.802;aaaa;aaaa;
0.473;a;aa;
0.33;aaa;aaaaaaaaa;
0.39;a;aaaaaaaaa;
0.517;aa;aaaaaaaaa;
0.709;a;aaa;
0.68;aaaa;aaaaaaaaaa;
0.211;a;a;
0.389;a;aaaaa;
0.735;aaaa;aaaaaaaaaa;
0.357;aaaa;aaaaaaaaa;
0.587;a;aaaaaaaaaa;
0.0435;aa;aaaaa;
0.662;a;aaaa;
0.237;aa;aaaaaaaaaa;
0.155;aaa;aaaaaa;
0.487;a;aaaaaaaaaa;
0.979;aaaa;aa;
0.367;aaaa;aaaaaaaaa;
0.752;aa;aa;
0.0619;aaaa;aaa;
0.581;aaaa;aaa;
0.205;aaaa;aaaaaaa;
0.174;aaa;aa;
0.923;a;aaaaaaaaa;
0.206;aaa;a;
0.283;aaaa;aaaaa;
0.591;aaa;aaa;
0.547;aa;aaaa;
0.738;a;aaaaaaaaa;
0.809;aaaa;a;
0.155;a;aaaaaaaaaa;
0.232;aaaa;aaaa;
0.0801;aaaa;aaaaaaaaa;
0.298;aaa;a;
0.501;a;aaaaaaaaaa;
0.45;aa;aaaa;
0.75;aaa;a;
0.501;aa;aaa;
0.84;aaa;aaaa;
0.803;aaaa;aaaaaaaaa;
0.221;aa;aaaaaaa;
0.713;a;aaaaa;
0.371;aa;aaaaaa;
0.36;aa;aaaaaaa;
0.154;aaaa;aaaaaaaaaa;
0.464;a;aaaaa;
0.675;aa;aaaaaaaaaa;
0.47;a;aaaaa;
0.0168;aa;aaaaaaa;
0.443;a;aaa;
0.263;aaa;aaaaa;
0.433;aa;aaaa;
0.891;aa;aaaaaaaa;
0.892;aaa;aa;
0.506;a;aaaaa;
0.0966;a;aaaaaaaaaa;
0.226;aaaa;aaaaa;
0.225;a;aa;
0.821;aaaa;aaaaaaaaa;
0.824;aaaa;aaaaaaaaaa;
0.932;aaaa;aaaa;
0.463;aa;aaaaaaaa;
0.574;aaaa;aaaaaaaaaa;
0.592;aa;aaaa;
