ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.251;aaa;aaaaa;
0.234;aaaa;aaaaaaaaaa;
0.374;aa;aaaa;
0.0578;aaa;aaaaaaa;
0.766;aaaaaa;a;
0.801;aaaaa;aaaa;
0.406;aaaa;aaaaa;
0.163;a;a;
0.256;aaaaa;aaaaaaa;
0.724;aa;aaaaaaaa;
0.569;a;aaa;
0.444;aaaaaaa;a;
0.466;aa;aaaaaa;
0.176;aaaaa;a;
0.892;a;aaaaaaaaaa;
0.513;a;aaaaaaaaaa;
0.74;aa;aaaa;
0.666;aaaaaaa;aaaaaaa;
0.124;aaa;aaaaa;
0.843;aaa;a;
0.243;a;aaaaaaa;
0.646;aa;aaaaaaaaaa;
0.719;aaaaaa;aa;
0.507;aaaaa;aaaaaaaaaa;
0.395;aaa;aaaaaa;
0.0222;aaaaaaaa;a;
0.758;aaaaaaa;a;
0.292;aaa;aaaaaaaa;
0.562;aaaaaaaa;a;
0.0422;aaaaaaaa;aaaaaaaaa;
0.718;aaaa;a;
0.675;aa;aaaaaa;
0.399;aaaaaaa;aaaaaa;
0.435;aaaaaa;aa;
0.301;aaa;aaaa;
0.864;a;aaa;
0.092;aaaa;a;
0.978;aaa;aaaaaaaaa;
0.544;a;aaaaaaaa;
0.043;aaaa;aaaaaaaa;
0.661;aaaa;aaaaaaaa;
0.263;aaa;a;
0.712;aaaaaa;aaa;
0.574;aaaaa;aaaa;
0.175;aaaaaaaa;a;
0.0495;aa;aa;
0.362;a;aaaa;
0.192;aaaaa;aaaaaaaa;
0.667;aaa;a;
0.221;aaaaaa;aaaa;
0.363;a;aaaa;
0.26;aaaaaa;aaaaaaaaaa;
0.0126;aaaaaaaa;aaaaaaaaa;
0.836;aaaa;aaaaaaa;
0.674;aaaaa;aaaaaaa;
0.54;aaaaaaaa;aaa;
0.521;a;aa;
0.572;a;aaa;
0.174;aaaa;aaa;
0.0518;aaaaa;aa;
0.144;aaaa;aaaaaaa;
0.673;aaaaaaa;aaaaaaa;
0.971;aaaaaaaa;aa;
0.886;aaaaa;aa;
0.914;aaa;aaaaa;
0.935;aaaaa;aaaaa;
0.219;aaaa;aaaaaaaaaa;
0.158;a;aaaaaaaa;
0.505;aaaaaa;aaaa;
0.301;aaaa;aaaaaaaaa;
0.266;aaaaa;aaaaaaaaaa;
0.303;aaaaaaa;aaaaa;
0.163;a;aaaaaa;
0.586;a;aaaaaa;
0.931;aa;a;
0.318;aaa;aaaaaaaaaa;
0.458;aa;aaa;
0.412;aaaaa;aaaaaaa;
0.029;aaaaaa;aaaaaaa;
0.942;aaaaa;aaaaaaaaa;
0.702;aaa;a;
0.0108;aaaaa;aa;
0.683;aaaaaaa;aaaaaaa;
0.5;a;aa;
0.572;aaa;a;
0.61;aaaaaaa;aaaa;
0.138;aaaaa;aaaaa;
0.837;aaaaaa;aaa;
0.19;aa;aaaaaaaaaa;
0.63;aaaaaaaa;aaaaaaaaa;
0.29;aaaaaa;aaaaa;
0.0807;aaaaaaaa;aaaaa;
0.657;aaaaaaa;aaaa;
0.529;aaaaaaaa;aaaaaaaa;
0.828;aaa;aaaaa;
0.961;aaaaaa;aa;
0.808;aaaa;aaaaaaaa;
0.144;aaaaaa;a;
0.0574;a;aaaaaaaaa;
0.355;aaa;a;
0.401;aaaa;aaaaa;
0.826;aaa;aaaaaa;
0.44;aaaaa;aaaaaaaaaa;
0.443;aaa;aaaaa;
0.884;aaaaa;aa;
0.487;aaaaa;aaa;
0.725;aaaa;aaaaaaaaa;
0.0112;aaaaaaaa;aaa;
0.162;aaaaaa;aaaaaaaaa;
0.0199;aaa;aaaaaaa;
0.763;aaaaa;aaa;
0.122;a;aaaaaa;
0.0948;aa;a;
0.704;a;aaaaaaa;
0.462;aaaaaa;aaaaaaaaaa;
0.11;aaaaaa;aaaaa;
0.109;a;aaaa;
0.206;aaaaaaaa;aaaaaaaaaa;
0.543;aaaaaaaa;aa;
0.497;aaaaa;aaa;
0.381;aaaaaaa;a;
0.802;aaaaaaa;aaaaaaaa;
0.282;aa;aaaaa;
0.411;aaaaa;aaaaaaa;
0.0953;aaa;aaaaaaa;
0.926;aaaa;aaaaaaaaaa;
0.541;aaaaaa;aaaaaaaa;
0.703;aaaa;aaaaaaa;
0.792;aaaaaaa;aaaaaaaa;
0.0294;aaaaaa;a;
0.458;aaaaaa;aaaaa;
0.345;aaa;aaaaaa;
0.51;aaaaaa;aaaa;
0.959;aaaaaaa;aaaaaaaaaa;
0.193;aaaaaaa;aaaa;
0.233;a;aaaaa;
0.992;aa;aaa;
0.279;aaaaaaa;aaaaaa;
0.424;aaaaaa;aaaaaaa;
0.186;a;aaaaaa;
0.289;a;aa;
0.251;aaa;aaaaaaa;
0.485;aaaaa;aaaaaaaa;
0.324;aaaaaa;aaaaa;
0.89;a;aaaaaaaa;
0.76;a;a;
0.833;aaaaa;aaaa;
0.246;aa;aaa;
0.713;aaaa;aaaaaaaaaa;
0.962;aaaaaaa;aaaaaa;
0.25;aaaaaaa;aaaaaaa;
0.549;aaaaaaaa;aaa;
0.687;aaaaaaa;aaaaaa;
0.6;aa;aaaaaa;
0.491;a;aaaaa;
0.445;aaaaa;aaaaa;
0.952;aaa;aa;
0.371;aaa;a;
0.0899;aaa;aaaa;
0.264;aaaaaa;aaaaaaaa;
0.605;aaa;aaaaaaaaa;
0.652;aa;aaaaaaaaaa;
0.391;aaaaa;aaaaaaa;
0.00564;aaaaaaa;aaa;
0.859;aa;aaaaaaa;
0.301;aaaaa;aaaaa;
0.743;aaaa;aaa;
0.584;a;aaaaa;
0.471;aaaaaaa;aaaaa;
0.25;aaaaaa;aaaaaaaaaa;
0.355;aaaaaa;aaa;
0.0994;a;a;
0.101;aaaa;aaaaaaaaaa;
0.505;aaaaaaa;aaaa;
0.513;aaaaaaa;aaaaaa;
0.679;aa;aaaaaaaa;
0.348;aa;a;
0.14;aaaaa;aa;
0.764;aaaa;a;
0.975;aaa;aaaaaa;
0.636;aaaaaa;a;
0.365;aaaa;aaa;
0.0194;aa;a;
0.0869;aaaa;aaaa;
0.442;aa;aaaaaaaa;
0.892;aa;aaaaaaaa;
0.77;aaaaaaa;aaa;
0.174;aaaaaaa;aaa;
0.905;aaaa;aaa;
0.918;aaaaaa;aaaaaa;
0.362;a;aaa;
0.402;aaaaaaaa;aaaaaaa;
0.328;a;aaa;
0.43;aaaaaaa;aaa;
0.233;aaaaaaa;aaaaaaaaa;
0.821;a;aaaa;
0.453;aa;aaaaaaaaa;
0.0315;aaaaa;aaaaaaa;
0.685;aaaa;aaaaa;
0.386;aaaaa;aaaaa;
0.662;aa;aa;
0.384;aaaaaaa;aaaaaaaa;
0.476;aaaaaa;aaaaaaaaaa;
0.193;a;aaaaaaa;
0.423;aaa;aaaaaaaaaa;
0.59;aa;aaaaaaaa;
0.391;aaaaa;aaaa;
0.139;a;aaa;
0.251;aaaaaaaa;aaa;
0.964;aaaa;aa;
0.199;aa;aaaaaaaa;
0.157;aaaaaaa;a;
0.194;aaa;aaaaaaaaaa;
0.514;aaaaaaaa;aaaaaaaa;
0.302;aa;aa;
0.469;aaaaa;aaaaaaaaa;
0.48;a;aaa;
0.555;aa;aaaaa;
0.116;aaaaa;aaaaaaaa;
0.558;aaaaaa;aaaa;
0.101;aa;aa;
0.574;aaa;aaaaa;
0.53;aaa;aaaa;
0.513;aaaa;a;
0.152;a;aaaaaaaaa;
0.82;aaaaaaaa;aaaaaaaaaa;
0.253;aaaaaaa;aaaa;
0.708;aaa;aaaaaa;
0.064;aaa;a;
0.794;a;aaaaaaaa;
0.0389;aaaaa;a;
0.475;aaaaaaaa;aaaaaaaaa;
0.704;aa;aaaaaaa;
0.108;aaaaaaaa;aaaaaaa;
0.368;aaaa;aaaaaa;
0.667;aaaaaa;aaaaaaa;
0.201;aaaaaaaa;aaa;
0.848;aa;aa;
0.164;aaaa;aaaaaaa;
0.791;aaa;aaaaaaaaa;
0.62;aa;aaaaaaaaaa;
0.849;a;a;
0.147;aaa;aaaaa;
0.783;aa;aaaaaa;
0.554;aaaaaaa;a;
0.601;aaaa;aaaaaaaaa;
0.635;aaa;aa;
0.848;aa;aaaaaa;
0.423;aaaaaaaa;aaaaaaaa;
0.0798;aa;aaa;
0.551;aaaa;aaa;
0.158;aaaaaa;a;
0.209;aaaaaaaa;aaaaaaaaaa;
0.949;a;aa;
0.197;aaaaaa;aaaaaaaa;
0.942;a;aaaaa;
0.424;aaaaaaa;aaa;
0.422;aaaa;aaaaaaaaa;
0.974;aaaaa;aa;
0.752;aaaaaaaa;aaaa;
0.0809;aa;aaaa;
0.12;aaa;aaaaaaaa;
0.175;aaaaaaaa;aaaaaaaaa;
0.934;aaa;a;
0.38;aaaaa;aaaaaa;
0.884;aaaaaaaa;aaaaaaaa;
0.346;aaaaaaaa;aaaaa;
0.0853;aa;aaaaaa;
0.087;aaaaaaaa;aaaaaaa;
0.942;aaaaaaaa;aaaaaaaa;
0.0113;aaaaa;aaa;
0.661;aaa;aaaaaaaaaa;
0.565;aaaaaaa;aaaaaaa;
0.197;aaaaaaaa;aaaaaaaaaa;
0.425;aaaaaaaa;aa;
0.26;a;aaaaaaaaaa;
0.424;aaaaaa;a;
0.506;aaaaaa;aaaa;
0.702;a;aaa;
0.885;aaa;aaaaaa;
0.452;aaaa;aaaaaa;
0.579;aaaaaa;aa;
0.0556;aa;aaaaaaaa;
0.0654;aaaa;aa;
0.129;aa;aaaaaaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.351;aaaaaaaa;aaaa;
0.779;aaa;aaaaaaaa;
0.318;aaa;a;
0.396;aaaaa;a;
0.799;aaaaa;aaaaaaaa;
0.109;aaaaa;aaaa;
0.0332;aa;aaaaaaaaa;
0.731;aaaaaaaa;aaaaaaaaa;
0.496;aaaaaaaa;aaaaa;
0.244;aa;aaaaaaaa;
0.389;aaaa;aaaaaa;
0.0918;aa;aaaaa;
0.0638;aaaa;aaaaaa;
0.603;aaaaaaaa;aaaaaaaaa;
0.889;aaaaaa;aaaaaaaaa;
0.454;aaaaaa;aa;
0.301;aa;aaaa;
0.722;aaaaaa;a;
0.189;aaaaaaa;aa;
0.916;aaaaaaa;aaaaaaa;
0.452;aaaaaa;aaaaa;
0.553;aaaa;aaaa;
0.773;aaaaa;aa;
0.745;aaaa;aaa;
0.282;aa;aaaaaa;
0.473;aaaaaaaa;aaaaaaaaaa;
0.191;aaaaaa;aaaaaaaa;
0.233;aa;aaaaaaa;
0.369;a;aaaaaaa;
0.871;aaaaa;aaaaaaaa;
0.127;a;aaaa;
0.68;aaaaaa;a;
0.65;aaaaaa;aa;
0.388;a;aa;
0.856;aaaaaa;aaaaaa;
0.92;aaaaa;aaaaaaaa;
0.915;aaa;aaaaaa;
0.702;aaaaaaaa;aaaaaaaa;
0.186;a;aaaaa;
0.198;aaaaa;aaaaaaaaaa;
0.931;aaaa;aaaaaa;
0.267;aaa;aaaaaa;
0.391;aaaaaaa;a;
0.986;a;aaaaaaaa;
0.365;aaaaaaa;aaaaaaaaaa;
0.11;aaaaaaa;aaaaa;
0.765;aaaa;aaaaaaaaa;
0.395;aaaaaaa;aaa;
0.57;aaaaaaaa;aaaaaaaa;
0.118;aaaaaa;aaaaa;
0.419;aaaaa;aaaaaaa;
0.409;aaa;aaaaa;
0.846;aaaaa;aaaaaaaa;
0.177;aaa;aaaaa;
0.908;aaaaa;a;
0.571;aaaa;aaaaaaaa;
0.267;aa;aaaaaaa;
0.161;aaaaaaaa;aaaaa;
0.108;aaaaaaaa;aaaaaaa;
0.424;aaaaaaa;aaaaaaa;
0.0533;aa;aa;
0.0749;aaa;a;
0.278;aaaaa;aaa;
0.521;aaaaaaaa;aaaaaa;
0.738;aaa;aaaa;
0.252;a;a;
0.878;aaa;aaaaaa;
0.897;aa;aaaaaaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.867;aaaaa;aaaaaaaa;
0.554;aa;aaaaaaaaaa;
0.807;aaaaaa;aaaa;
0.665;aaaaaa;aaaaaaaaa;
0.576;aaa;aaa;
0.708;aaaaaaaa;aaaaaaaaaa;
0.779;aaaa;aaaaaa;
0.66;aaaaaaaa;aaa;
0.218;aaaaa;aa;
0.534;aa;aaa;
0.0842;aaaaaa;aaaaaaaaa;
0.504;aaaa;aaaaaaa;
0.354;aaaa;aaaaaa;
0.675;aa;aaaaaaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.424;aaaaaaaa;aaaaa;
0.747;aaaa;aaaaa;
0.451;aaaa;aaaaaaaaaa;
0.335;aaaaaaaa;aaaaaaaaaa;
0.963;aaa;aaaaaa;
0.0911;aaaaaaaa;aaaaaaaa;
0.75;a;aaaaaaaaaa;
0.975;aaa;aaaaaaaaa;
0.266;aaaa;aaaa;
0.626;aa;aaaa;
0.345;aaaa;aaaaa;
0.441;aaaaaa;aaaaa;
0.958;aaaa;aaaaaa;
0.433;aaa;a;
0.341;aaaaa;a;
0.759;aaaaaaa;aaaaaaaa;
0.0171;aa;aaaaaaaaa;
0.385;aaaaa;aaaaa;
0.487;a;aaaaaaaaaa;
0.0851;a;aaa;
0.867;aaaaaa;aaaaa;
0.342;aa;aaaaaa;
0.975;aaaaaaaa;aaaaaaaaa;
0.132;aaa;aa;
0.659;aaaaaaa;aaa;
0.0229;aaa;aaaaaa;
0.333;aa;a;
0.66;a;aaa;
0.396;aaaaa;aaa;
0.666;aaaaa;aaaaaaa;
0.218;aaaa;aaa;
0.956;a;aaaaaaaaa;
0.247;aaaa;aa;
0.704;a;aaaaa;
0.228;aaaaaaaa;aaaa;
0.205;aaaaa;aaaaaa;
0.716;aa;aaaaaaaaaa;
0.406;a;aaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.821;aaaaaa;aaaaaaaaa;
0.167;aa;aaaaaa;
0.154;a;a;
0.254;aaaaaa;aaaaaaa;
0.819;aa;aaaaaaa;
0.654;aaaaaa;aaaa;
0.022;aaaaaa;aaaaaaa;
0.0731;aa;aaaaaaaa;
0.624;aaa;aa;
0.815;aaaaaaa;aaaaaa;
0.425;aaaa;aa;
0.34;aaaaaa;aaaaaaa;
0.522;a;aaaa;
0.257;aaaa;aaaaaaa;
0.988;aaaa;aaa;
0.131;aaaaa;aaaaaaaaa;
0.456;aaaaa;aaaaaa;
0.297;a;aaaaaaa;
0.941;aaaaaa;aaaaaaa;
0.631;a;aaaaa;
0.189;aaaaa;aaaaaaaaaa;
0.325;aaaaaaaa;aaaaaaaaa;
0.136;aaa;aaaaaa;
0.716;a;aa;
0.137;aaaaaaa;aa;
0.596;a;aaaaaa;
0.502;aaaa;aaaaaaa;
0.622;aaaa;aaaaaaaaaa;
0.934;aaaa;aaa;
0.838;aaaaaaaa;aaaaaa;
0.628;aaaaaaa;aa;
0.296;aaaaa;aaaaaaaa;
0.0919;aaaaaaaa;aaa;
0.097;aa;aaa;
0.912;aaaaa;aaaaaaaaaa;
0.0952;aaaaaaa;aaaaaaaaa;
0.311;aaaaa;aaa;
0.961;aaaaaaaa;aaaa;
0.948;aaaa;aaaaaaaaa;
0.492;aaaaaa;aaaaaaaaa;
0.985;aaaaaaaa;aaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.485;aaaaaaaa;aaaaaaaaa;
0.477;aa;aaaaaaaaa;
0.146;aaa;a;
0.694;aaaaa;aaaaaaa;
0.656;a;a;
0.267;a;aaaa;
0.791;aaa;a;
0.0999;aaaa;aaaaaa;
0.579;a;aaaaaaa;
0.206;aaaaaaa;aaaaaaa;
0.231;aaaa;aaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.119;aa;aaa;
0.0747;a;aaaaaaaaa;
0.819;aa;aaaaaaa;
0.1;aaaaa;aaa;
0.684;aa;aaaa;
0.724;aaaa;aaaaaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.55;aa;aaaaaaaaaa;
0.0329;aaaaaaaa;aaaaaaaaa;
0.777;aaaaaa;aaaa;
0.327;aaaa;aaaaaaaaaa;
0.552;aaaaa;aaaaaaaa;
0.937;aaaaaa;aaaaaaaa;
0.0069;aaaaaaaa;aa;
0.317;aa;aaaaaa;
0.443;aaaaaa;aaaaaaaaaa;
0.407;aaaa;aaaaaaa;
0.406;a;aaaa;
0.647;aaaa;aaaaaaa;
0.263;aaaaaaa;aaaaa;
0.981;aaaaa;aaaaaaaa;
0.703;aaaa;aaaaa;
0.607;aaaa;a;
0.313;aaaaaa;a;
0.877;aaa;aaaaaaaa;
0.786;aaaaa;aaaaa;
0.544;a;aaaaaa;
0.984;a;a;
0.867;aaa;a;
0.407;a;aaaa;
0.594;aaaa;aaaaaaaaaa;
0.645;a;aaa;
0.871;aaaa;aaaaaa;
0.992;aaaaa;aaaaaa;
0.239;aaa;aaaaaaaa;
0.989;aaa;a;
0.355;aaa;aaa;
0.178;aaaa;aaaaaaa;
0.971;aaaa;aaaaa;
0.547;aaaaaaa;aaaaaa;
0.653;a;aaaa;
0.648;aaaaa;a;
0.454;aaaa;a;
0.0317;aaa;a;
0.117;a;aa;
0.884;aaaaa;a;
0.0467;a;aaaaaaaa;
0.975;aaaa;aaa;
0.0466;aaaaaaaa;aaaaaaaaa;
0.08;aaaaaaaa;aaaaaaa;
0.827;aa;aaaaaaaa;
0.214;aaaa;aa;
0.641;aaaaaaa;aaaaaaa;
0.677;aa;aaaaaaaa;
0.583;aaaaa;aa;
0.747;a;aaaaaaaaaa;
0.74;aaaaaaa;aaa;
0.0446;aaa;aaaaaa;
0.616;aa;aaaaaaaa;
0.195;aaaaa;aaaaaaa;
0.956;aa;aa;
0.927;aaaaaaaa;aaaaaaa;
0.961;aaaa;a;
0.875;aaaaaaaa;aaaaa;
0.404;aaaaa;aaa;
0.634;aaaaaa;aa;
0.825;aaaa;aaaaaaa;
0.629;aaaaaaaa;aa;
0.972;aaaaa;aaaaaaaaaa;
0.543;aaaa;aaaaaaa;
0.311;aa;a;
0.279;aaaa;aaaa;
0.346;aa;aaaaaaa;
0.842;aaaaaa;aaaaaaaaaa;
0.499;aaaaaaa;a;
0.214;aaaa;aaaaaaaaaa;
0.991;aaaa;aaaaaaa;
0.586;aaaa;aaaaaa;
0.469;a;aaaaaaaaaa;
0.531;aa;a;
0.953;aaaaaa;aaaaaaaa;
0.696;aaaaaaaa;aa;
0.236;a;aaaaaaaaaa;
0.692;aaaaaa;aaaaaaaa;
0.472;a;a;
0.864;a;aaaaaaaa;
0.00404;aaaaaaa;aaa;
0.329;aaaaaaa;aaaaaa;
0.367;aaaaaa;aaa;
0.247;aaa;a;
0.348;aaaaaaaa;aaaa;
0.148;aaaa;aaaaaa;
0.993;aaaaaa;aa;
0.317;aaaa;aaaaaa;
0.767;aaaaaa;aaaaaa;
0.977;aaa;aaaaa;
0.284;aaaaaa;aaa;
0.339;aaaa;aa;
0.948;aa;aaaaaa;
0.638;aa;aaaaaa;
0.285;aaaaaa;aaaaaaaaa;
0.424;aa;aa;
0.13;aaaaa;aaaaa;
0.585;aaa;a;
0.823;aaaaa;aaaaa;
0.946;aaa;aaaaaa;
0.846;aaaaaaa;aaaaaaaa;
0.812;aa;aaaaaaaaaa;
0.667;a;aaaaaaaaa;
0.0266;aaaaaa;aaaaa;
0.902;a;aaaa;
0.638;a;a;
0.84;aaaa;aaaaaa;
0.445;aaaaaa;aaaaaaa;
0.484;aaaaaaa;aaaa;
0.845;aaaaaa;aaaaa;
0.787;aaaaa;a;
0.373;aaaaaa;aa;
0.713;aaaaaaaa;a;
0.842;aaaaaaaa;aaaaaaaaa;
0.418;aaa;aaaaaa;
0.432;aaaaaa;aaaaaa;
0.312;aaaaaa;aaa;
0.425;aaaaaaaa;aaaaaaaaaa;
0.986;aaaa;aaaaaaa;
0.358;a;aaaaaa;
0.312;aaaaaaaa;aaaaaa;
0.379;aaaaa;aaaaaaaaaa;
0.99;aaaaa;aaaaaaaa;
0.419;aaaa;aaaaaaaa;
0.519;a;aaaa;
0.986;aaa;a;
0.576;aaaaaaaa;aaaa;
0.386;aa;aaaaaaaaaa;
0.861;aaaaaaaa;aaaaaaaaa;
0.354;aaaaaaa;aaaaa;
0.602;aa;a;
0.345;aaa;aaaa;
0.328;a;aa;
0.0661;aa;aaaaaaaaaa;
0.785;aaaaa;aaaaaaaaaa;
0.217;aaaaaaaa;a;
0.407;aa;aaaaaa;
0.986;aaa;aaaaaaaaa;
0.874;aaaaaa;aaaa;
0.466;a;a;
0.257;aaaaa;aaaaaaaa;
0.453;aa;aaaaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.228;aaaa;aaa;
0.589;aaaaaaa;aaa;
0.756;aaa;aaaaaaaaaa;
0.398;aa;aaaaaaaaa;
0.862;a;aaaaaaa;
0.263;aaaaaaa;aaaaaaaaa;
0.619;aaaaaaaa;aaaaaa;
0.749;aaaaaaa;aa;
0.92;aaaaaa;aaaaa;
0.731;a;aaaaaaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.622;a;aaaaaaaaa;
0.848;aaaaaaaa;aaaaaaaa;
0.964;aaaaaaaa;aaaaaaaa;
0.527;aaaaa;aaa;
0.967;aaa;aaaa;
0.406;aaaaa;aaaaaa;
0.984;a;aa;
0.142;aaa;aaa;
0.0216;aaaaaaa;aaaaaaaaaa;
0.788;aaaa;aaaa;
0.468;a;aaa;
0.345;aaaaaa;aaaa;
0.584;aaa;a;
0.265;aaaaaaaa;a;
0.181;aaaa;aaaaaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.821;aaaaaaaa;aaaaaa;
0.568;aaaaaaa;aaaa;
0.884;aaaaaaaa;aaaaaaaaa;
0.587;aaaa;aaaaaaaaa;
0.623;aaa;a;
0.925;aaaaaa;aaaaaaaaaa;
0.861;a;aaa;
0.179;a;aaaaa;
0.891;aa;aaaa;
0.794;aaa;aaaaaaaaaa;
0.47;aaaaaaaa;aaaaaaaaaa;
0.382;aaaaa;aa;
0.944;a;aaaaaaa;
0.595;aa;aaaaaaa;
0.322;aaaaaaaa;aaaa;
0.673;aa;a;
0.552;aaaaaaa;a;
0.262;aaaaa;aaaaaaa;
0.334;aaa;aaaaa;
0.45;aaa;aaa;
0.468;aaaa;aaaaaaaa;
0.544;aaaaaa;aaaaaaaaaa;
0.407;aaaaaaaa;aaaaaaaaaa;
0.858;aaaaaaa;aaaa;
0.641;aaaa;aa;
0.831;a;aaaa;
0.572;a;aaaaaa;
0.915;aaaaa;aaaaaaa;
0.49;aaaaaaaa;aaa;
0.903;aaaaaaaa;aaa;
0.356;aaaaaaaa;aaaaaa;
0.474;a;aa;
0.364;aaaaaaaa;aa;
0.618;aaaaaaa;aaaaaaa;
0.727;aaaa;aaa;
0.599;aaaa;aaaaaaaaaa;
0.0167;a;aaaa;
0.203;aaaaaa;aa;
0.129;aa;aa;
0.489;aaaa;aaaaaaaa;
0.985;aaaaaa;aaaaaaaaaa;
0.143;aaa;aaaaaa;
0.752;aaaa;aaaaa;
0.239;aaaaaaa;aaaaa;
0.348;aaa;aaaaaaaaa;
0.577;aaaaaaa;a;
0.963;aaaaaaa;aaaaaaaaa;
0.743;a;aa;
0.0648;aaaaa;a;
0.629;aa;aaa;
0.768;aaaaa;aaaa;
0.88;aaaaaaaa;aaaa;
0.136;aaaaaaa;aa;
0.681;a;aaaaa;
0.873;aaaaaaa;aaaaa;
0.09;aaaaaaa;aaaaaaaaa;
0.0055;aaaa;aaaaa;
0.768;aa;aaaaaa;
0.619;aa;aaaaaaaaa;
0.0835;aaaaa;aaaaaaaaa;
0.716;aaaaaaaa;aaaaaaaa;
0.68;aaaaaaaa;aaaa;
0.969;aaaaaaaa;aaaaaaaaa;
0.459;aa;aaaaaaa;
0.859;aaaa;aa;
0.109;aa;aa;
0.91;aaaa;aaaaaaa;
0.736;aa;aaaaaaaaa;
0.692;aaaaa;aaaaaa;
0.277;a;aaa;
0.461;aaaaaaa;aaa;
0.148;aaaa;aaaaaaaaa;
0.742;aaaaaaa;aaaaaa;
0.838;aaa;aa;
0.799;aaaaaaaa;aa;
0.336;aaaaa;aaaaaa;
0.523;aaaaaa;aa;
0.394;aaaaaa;aa;
0.543;aaaaaaa;aaaaa;
0.791;aa;aaaaaaaaa;
0.545;aaaaaaaa;aaaa;
0.419;aaaa;aaaaaaaaaa;
0.987;aaaaaa;aaaaaa;
0.355;aaa;aaaa;
0.328;aaaaaaaa;aaaaaaaaaa;
0.645;aaaa;aaaa;
0.128;aaa;aaaaaaaaa;
0.0227;aaaaaaaa;aaaaaaaa;
0.297;aaaaaaa;aaaaaaa;
0.373;aaaaaaa;aaaaaaaa;
0.147;aaaaaaaa;a;
0.183;aaaaaa;aaa;
0.508;aaaaaaaa;aaa;
0.735;aaaaa;a;
0.831;aaaaaa;aaaaaaaaaa;
0.356;aaaaaaaa;aaa;
0.598;aaaa;aaaa;
0.0634;aaa;aaaaaaaa;
0.874;aaaaaaa;aaaaaa;
0.327;aa;aaaaa;
0.0819;aaaaaa;aaaaaaaaaa;
0.206;a;aaaaaa;
0.0461;aaaa;aaaaaaa;
0.74;aaaaa;aaa;
0.623;aaaa;a;
0.872;aaaaa;aaaaa;
0.382;aaaaaaa;aaaaaaaa;
0.523;aaaaaaa;aaaaaaaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.117;aa;a;
0.854;aaaaaaa;aaaaaa;
0.992;aaaaaaaa;aaaaaaaaaa;
0.215;aa;aaaaaaaaa;
0.912;aaaaaaaa;aaaaaaaa;
0.306;aa;aaa;
0.12;aaaaaaa;a;
0.565;aaaaaa;aaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.663;a;aaaaaaaa;
0.3;aaa;aaaaaaa;
0.84;aaa;aaaaaaaaaa;
0.565;aaaa;aaaaaaaa;
0.403;aaaaa;aa;
0.992;aaaaaaa;aaaa;
0.0241;aaaaaaa;aaaaaaaaaa;
0.05;aaaaa;aaaa;
0.677;aaa;aaaa;
0.614;aaaaa;aaaaa;
0.61;aaaaaaaa;a;
0.288;aaaa;a;
0.204;aa;aaaaaaaaaa;
0.228;aa;a;
0.853;aaa;aaaaaaaaaa;
0.35;aa;aaa;
0.379;aaaaa;a;
0.596;aa;a;
0.81;aaaaaaaa;aaa;
0.493;aaaaaa;aaaaaa;
0.708;aaaaaa;aaaaaaaaa;
0.739;aa;aaaaaaaa;
0.975;aaa;aaa;
0.338;aaaaaa;aaaaaaa;
0.418;aaaa;aaa;
0.867;aaaaaaaa;aaaaaaaaaa;
0.815;aa;aaaaaa;
0.308;a;aa;
0.791;aaaaa;aaaaaaa;
0.526;aaa;aaa;
0.421;aaa;aaaaaaaa;
0.784;aaaa;a;
0.202;aaaaaaa;aaaaaaaaaa;
0.973;aaaaaaaa;a;
0.394;a;aaaaaaaa;
0.463;aaaaa;aaaaaaaa;
0.77;aa;a;
0.371;aaaaaaa;aaaaaa;
0.874;aaaa;aa;
0.229;a;aaaaaaaa;
0.847;a;aaaaaaaaa;
0.665;aaaa;aaaaaaaaa;
0.41;aaa;aaaa;
0.763;a;aaaaaaa;
0.0958;aaaaaa;aaaaaaaa;
0.236;aaaa;aaaa;
0.524;aa;a;
0.965;aaaa;aaaaaa;
0.711;aaaaaa;aaaaaaa;
0.727;aaa;aaaaa;
0.804;aaaaaaa;aaa;
0.357;aaaaaaa;aaaa;
0.66;aaaaa;aaaaaaaa;
0.17;a;aaa;
0.277;a;aaaaaaaa;
0.434;aaaa;aaaa;
0.0426;a;aaaaaa;
0.862;a;aaaaaaaaa;
0.118;aaaa;aaaaaaaaaa;
0.384;aa;aaaaaaaaaa;
0.979;aaaaa;a;
0.818;aaaaaa;aaa;
0.911;aaaaa;aaaa;
0.773;aaaaaaaa;aaaaaa;
0.455;a;aaaa;
0.988;aaa;aa;
0.0111;aaaaaaa;aaaaa;
