ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.558;a;aaaaaaaa;
0.349;a;aaaaaaaaaa;
0.739;aa;aa;
0.603;a;aaaaaaaa;
0.299;a;aaaaaaaaaa;
0.208;aa;aaaaaaaa;
0.677;a;aaaa;
0.382;aa;aaaa;
0.667;aa;aaaaa;
0.553;a;aaaaaaaa;
0.0791;aa;aaaaaa;
0.745;aa;aaaaa;
0.0578;aa;aaa;
0.33;aa;aaaa;
0.215;a;aaaaaaaaaa;
0.0201;aa;aaa;
0.197;aa;aaaaaaaaa;
0.618;aa;aaaaaa;
0.255;a;aaaaaaaaaa;
0.655;a;aaaaaaa;
0.248;aa;aaaaaaa;
0.881;aa;aaaaaaaa;
0.616;a;aaaaaaaaa;
0.248;a;aaaaaaa;
0.558;a;aaaaa;
0.552;a;aaaaa;
0.222;aa;aaaa;
0.352;a;aaaa;
0.161;a;a;
0.516;a;aaa;
0.815;aa;a;
0.815;aa;aaaaaaaaa;
0.289;a;aaaaaa;
0.00624;aa;aaaaaaa;
0.237;a;aaa;
0.923;aa;aaaaaaaa;
0.0203;a;aaaaaaaa;
0.397;aa;aaaa;
0.268;aa;aa;
0.99;aa;aaa;
0.954;a;aaaaaaaaa;
0.203;a;aaaaaaaaa;
0.243;a;aaa;
0.148;a;aa;
0.915;a;aaa;
0.434;aa;aaaa;
0.435;a;aaaaa;
0.973;aa;aaaaaaaaa;
0.473;a;aaaaaa;
0.289;aa;aaaaaaa;
0.0253;a;aaaa;
0.75;a;aaaaaaaa;
0.0259;a;a;
0.653;aa;aa;
0.862;a;aa;
0.378;aa;aaaaaaaaaa;
0.217;a;aaaaaaaaaa;
0.253;a;aaaaaaa;
0.805;aa;aa;
0.834;a;aaaaa;
0.836;aa;a;
0.768;a;aa;
0.0415;a;a;
0.415;aa;aaaaaa;
0.176;aa;aaaa;
0.568;aa;aaaa;
0.96;aa;aaaaaaaa;
0.58;aa;aa;
0.0434;a;aaa;
0.664;a;aaaaaaaaaa;
0.772;a;aaaaaa;
0.146;a;aaa;
0.109;aa;aaa;
0.776;a;aaaaa;
0.375;aa;a;
0.625;aa;aa;
0.215;aa;aaaaaa;
0.512;a;aaaaaaaa;
0.616;aa;aaaaa;
0.0462;aa;aaaaaa;
0.818;a;aaaaaa;
0.491;aa;aaaaaaa;
0.409;a;aaaaaaaaa;
0.895;a;aaaaaa;
0.646;a;aa;
0.853;aa;aaaa;
0.173;aa;aaaaaaaaa;
0.0585;a;aaaaaaaaa;
0.0114;a;aaa;
0.27;aa;aaaaaaaaaa;
0.105;a;aaa;
0.365;a;aaa;
0.311;aa;aaaa;
0.735;a;aaaaaaaa;
0.98;aa;aaaaa;
0.63;aa;aaaaaaa;
0.193;a;aaa;
0.608;aa;aaaaa;
0.846;aa;aaaaaaaa;
0.715;aa;aaaaa;
0.662;a;aaaaa;
0.832;aa;aaaaaaaa;
0.158;aa;aaaaaa;
0.471;aa;aaaaaa;
0.285;aa;aaaaaaaa;
0.592;aa;aaaaaa;
0.149;a;aaaa;
0.00963;aa;aaaaaaaaa;
0.812;aa;aaaaaaaaaa;
0.6;a;aaaaaaa;
0.546;a;aaaaaaa;
0.952;aa;aaaaaaaaa;
0.981;aa;aaaa;
0.759;a;aaaaaaaaaa;
0.605;aa;aa;
0.957;a;aaaaaa;
0.667;a;aaaaaa;
0.727;aa;aa;
0.902;a;aaaaaaa;
0.99;a;aaaaaa;
0.342;aa;aaaaaa;
0.909;a;aaaaaaaa;
0.554;aa;aaaaa;
0.606;a;aaaa;
0.866;a;aaaaaa;
0.445;a;aaaa;
0.248;aa;aaa;
0.213;a;aaaaaaaaaa;
0.424;a;aaaaaaaa;
0.593;aa;aaaaaa;
0.797;aa;aaaaaa;
0.128;a;aaaaaaaaaa;
0.917;aa;aaaa;
0.0843;aa;aaaa;
0.461;aa;aa;
0.529;a;aaaaaaaaa;
0.37;aa;aaa;
0.219;aa;aaa;
0.952;a;aaaaaa;
0.225;a;aaa;
0.448;aa;aa;
0.553;aa;aaaaaaa;
0.205;aa;aaaaaa;
0.437;a;a;
0.77;aa;aaaaaaaa;
0.563;aa;a;
0.726;a;aaaaaaa;
0.81;aa;aaaaaa;
0.359;a;a;
0.803;a;aaa;
0.193;aa;aaaaaaaaa;
0.704;a;a;
0.594;aa;aaa;
0.138;a;aaaaaaaa;
0.546;aa;aaaaaaaa;
0.68;a;aaaa;
0.624;aa;aaaaaaa;
0.0516;a;aaaaaaa;
0.81;a;aaaaaaa;
0.795;a;aaaaa;
0.103;a;aaaaaaaaaa;
0.311;aa;aaaaaaa;
0.915;aa;a;
0.937;a;aaaaaa;
0.782;aa;aaaaaaa;
0.343;a;aaaaaaaaaa;
0.96;a;aaaaa;
0.825;a;a;
0.0293;a;a;
0.743;a;aaaaaaaaaa;
0.437;aa;aaaa;
0.669;a;aaaaaaaaa;
0.281;aa;aaaa;
0.133;aa;aaaaaaaaa;
0.816;aa;aaaaa;
0.303;aa;aaaaa;
0.391;a;aa;
0.522;a;aaaaa;
0.282;aa;aaaaaaa;
0.116;a;aaa;
0.79;aa;aaa;
0.629;aa;aaaaaaaa;
0.552;a;aaaaaaaaaa;
0.982;a;aaaaaa;
0.119;aa;aaaaaaaaaa;
0.169;a;aaaaaaa;
0.891;a;aaaaa;
0.233;aa;a;
0.148;a;aaaa;
0.707;a;aaaaaa;
0.527;aa;aa;
0.777;aa;aaaa;
0.812;a;aaaaa;
0.222;aa;aa;
0.775;a;a;
0.179;a;aaaaaa;
0.508;aa;aaaaaaaaa;
0.703;a;aaaaaaaa;
0.536;aa;aaaaaaaaa;
0.542;aa;aa;
0.671;a;aaaaaaaaa;
0.195;aa;aa;
0.665;aa;aaaaa;
0.889;aa;aaaaaaaaaa;
0.89;aa;aaaaaaa;
0.434;aa;aaaa;
0.318;aa;a;
0.63;aa;aaa;
0.979;a;aaaaaaaaa;
0.293;a;aaaa;
0.825;a;aaaaaaa;
0.814;aa;aaaaaaa;
0.83;a;aaa;
0.494;aa;a;
0.114;a;aaaaaaa;
0.226;a;aaaaaa;
0.876;aa;aaaa;
0.0825;aa;aa;
0.238;aa;aaaaaaaaa;
0.552;aa;aaaa;
0.887;aa;a;
0.722;aa;aaa;
0.325;aa;aaaaaaa;
0.281;aa;a;
0.814;aa;aaa;
0.266;aa;aaaaaaaa;
0.721;a;aaaaaa;
0.973;aa;aaaaaaaa;
0.422;aa;aaaaa;
0.918;a;aaaaa;
0.514;aa;a;
0.764;a;aaaaaa;
0.0246;a;aa;
0.849;aa;aaaaaaaa;
0.92;a;aaaa;
0.247;a;aaa;
0.267;a;aaaaaa;
0.0505;a;aaaaaaaa;
0.443;aa;aaaa;
0.0288;aa;aaaaaaaa;
0.818;a;aaaa;
0.882;a;aaaaa;
0.0105;a;aaaaaa;
0.0969;aa;a;
0.00326;aa;aaaaa;
0.358;aa;aaaaaaaaaa;
0.173;aa;aaaa;
0.849;aa;aaaaaa;
0.435;aa;a;
0.486;aa;aaa;
0.972;a;aaa;
0.812;aa;aaaaa;
0.365;a;aaa;
0.668;aa;aaaaaaaa;
0.55;a;aaaaaaaa;
0.449;aa;a;
0.598;a;aaaaaaa;
0.157;aa;aaa;
0.752;aa;aaa;
0.976;a;aaaa;
0.561;aa;aaaaaaaa;
0.516;aa;aaaaa;
0.373;a;aa;
0.719;aa;aaaaaaaa;
0.708;a;aaaaaaa;
0.535;a;aaaa;
0.581;a;aaaaaaaaaa;
0.433;aa;aaaa;
0.52;a;aaaaaaaaaa;
0.402;aa;aaa;
0.91;aa;aa;
0.51;aa;a;
0.415;a;aa;
0.00944;aa;a;
0.0529;aa;aaaa;
0.549;a;aaa;
0.334;aa;aaaaaaa;
0.854;a;aaaaaa;
0.933;aa;aaa;
0.276;aa;aaaaaa;
0.67;aa;aaaaaaaaaa;
0.28;a;aaaa;
0.272;a;aaaaaa;
0.402;aa;aaa;
0.5;a;aaa;
0.767;aa;aaaaaaa;
0.795;aa;aaa;
0.535;aa;a;
0.836;aa;aaaaa;
0.856;aa;aaa;
0.615;a;aaaaa;
0.549;aa;aaaa;
0.911;a;aaa;
0.974;aa;aaaaaa;
0.58;a;a;
0.365;a;aa;
0.298;a;aa;
0.959;a;aaaaa;
0.79;aa;aaaaaaa;
0.628;aa;aaaaaaa;
0.574;a;aaaaaa;
0.321;aa;aaaaaaa;
0.977;aa;aaa;
0.828;a;aaaaa;
0.743;a;aaaa;
0.782;a;aaaaaaaaa;
0.256;aa;aa;
0.143;aa;aaaaaa;
0.08;a;aaa;
0.746;a;aaaaaaaa;
0.475;a;a;
0.724;aa;aaaaaaaaaa;
0.634;a;aaaaa;
0.428;a;aa;
0.048;a;aaaa;
0.524;a;aaaa;
0.429;a;aaaa;
0.857;a;aaaaaa;
0.139;aa;aaaa;
0.774;aa;aaaaaaa;
0.455;a;aaaaaaaaaa;
0.795;aa;aaaaaa;
0.45;aa;aaaaaa;
0.535;aa;aaaaaaaa;
0.701;a;aaaaaaa;
0.337;a;aaaaaaaa;
0.896;a;aaaa;
0.79;aa;aaaaaa;
0.387;aa;a;
0.227;aa;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.457;aa;a;
0.284;a;aaa;
0.429;aa;aaaaaaaaaa;
0.19;a;aaa;
0.596;aa;aaaaa;
0.93;aa;aaaaa;
0.884;aa;aaaaaaaaa;
0.2;a;aaaaaaaaaa;
0.313;aa;aaaaa;
0.281;a;aaa;
0.499;a;aaaaaa;
0.719;aa;aaaa;
0.127;a;aaaaaa;
0.732;a;aaaaaaaa;
0.826;aa;aa;
0.982;aa;aaaaaaaa;
0.244;a;a;
0.616;a;aaaaaa;
0.253;a;aa;
0.107;aa;aa;
0.316;aa;aaaa;
0.259;a;aaaaaaaaaa;
0.649;a;aaaaaaaaa;
0.0325;aa;aaaaaaaa;
0.916;aa;aaaaaaa;
0.233;aa;a;
0.0391;aa;aa;
0.666;a;aaaaaaa;
0.58;aa;aaaaaaaaa;
0.23;aa;aaaaaaaa;
0.302;a;a;
0.0624;aa;aaaaaaaaa;
0.363;aa;aaaaaaaaaa;
0.895;aa;aaaaaaa;
0.934;a;a;
0.418;aa;aaaaa;
0.928;a;aaaaa;
0.65;a;a;
0.904;a;a;
0.951;a;aaaaaaaa;
0.597;a;aaaaa;
0.612;a;aaaaaaaaa;
0.926;a;aaaaaaaaaa;
0.608;aa;aaaaaaaa;
0.719;a;aa;
0.175;a;aaaaaaa;
0.902;a;aaaaaaaa;
0.517;a;aaaaaaa;
0.0256;aa;aaaaaaaa;
0.146;aa;aaaaaaaaaa;
0.677;a;aaa;
0.544;aa;aaaaaa;
0.323;a;aaaaaa;
0.493;a;aaaaaaa;
0.175;a;aaaaaaaaa;
0.0347;aa;aaaaaaaaaa;
0.784;aa;aaaaa;
0.036;a;aaaa;
0.427;a;aa;
0.495;aa;a;
0.299;a;aaaaaa;
0.156;a;aaaa;
0.807;a;aa;
0.478;a;a;
0.728;a;aaaaa;
0.519;a;aaaaaa;
0.572;aa;aaaaaa;
0.223;a;aaaaa;
0.917;a;aaaaaaaa;
0.0365;aa;aaaaaaaa;
0.792;aa;a;
0.0129;a;aaaaaa;
0.759;aa;aaaaaaaaa;
0.653;a;aaaaaaa;
0.259;a;aaa;
0.0653;a;a;
0.917;aa;aa;
0.925;aa;aaaaaaa;
0.832;a;aaaaaaaaa;
0.527;aa;aaaaaaa;
0.414;aa;aaaaaaaa;
0.135;aa;aaa;
0.373;aa;aaaaaaaaa;
0.902;aa;a;
0.274;aa;aaaaaa;
0.797;a;aaaaaa;
0.836;aa;aaa;
0.95;a;aaaaaaaa;
0.867;aa;aaa;
0.906;aa;aaa;
0.548;aa;a;
0.524;a;aaaaaaaaaa;
0.531;aa;aaaa;
0.096;aa;aaa;
0.738;a;a;
0.0324;aa;aaaaaaaaaa;
0.849;aa;a;
0.713;a;aaaaaaa;
0.853;aa;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.203;a;aa;
0.0116;aa;a;
0.525;a;a;
0.75;aa;aaaaa;
0.649;aa;aaaaaaaaa;
0.312;a;aaaaaa;
0.231;aa;aaaaaaaa;
0.531;a;aaa;
0.281;aa;aaaaaaaaa;
0.0738;a;aaaaaaa;
0.26;aa;aa;
0.818;a;aaaaaaaa;
0.517;aa;aaaaaaaa;
0.731;aa;aaaaaaaa;
0.651;a;aaaaaa;
0.906;a;aaaaaa;
0.824;aa;aaaaaa;
0.619;aa;aaaaaa;
0.299;aa;aaaaaaaaaa;
0.738;a;aaaaaaaaaa;
0.069;aa;aaaaaa;
0.669;aa;aaaaa;
0.137;a;aaaaaaa;
0.291;a;aaaaaaa;
0.458;a;aaaa;
0.0377;a;aaaaaaaaaa;
0.241;aa;aaaaaaaaa;
0.811;a;aaaaaaa;
0.57;aa;aaaaaaa;
0.251;a;aaaaaaaaaa;
0.286;a;aaaaaaa;
0.922;a;aaaaaaaaaa;
0.266;aa;aaaaaaaaaa;
0.224;aa;aaaaaaaa;
0.337;a;aaaaaaa;
0.199;a;aa;
0.432;aa;aaaaa;
0.48;a;a;
0.469;a;aaaaaaaa;
0.277;aa;aaa;
0.474;a;aaaaa;
0.959;a;aaaaaa;
0.646;a;aaaaaaaaa;
0.965;aa;a;
0.929;aa;aaaaaaaaa;
0.19;a;aaaaaaaaa;
0.3;aa;aaaaa;
0.408;aa;aa;
0.865;a;a;
0.867;a;aaaaaaaaa;
0.909;a;aaaaaaaaa;
0.672;a;aaaaaaaa;
0.565;aa;a;
0.169;aa;aaaaa;
0.108;aa;aaaaaaaaa;
0.458;aa;aaaaaaaaaa;
0.0707;aa;aaaa;
0.951;aa;aaaaaaa;
0.996;aa;aaa;
0.273;a;aaa;
0.0393;a;aaa;
0.139;aa;aaaaaaaa;
0.814;aa;aaaaaaaa;
0.693;aa;aaaaaaa;
0.583;a;aaaaaaaaaa;
0.254;aa;aa;
0.0727;aa;aaaaaaa;
0.893;a;aa;
0.186;a;aa;
0.856;aa;aaa;
0.614;a;aaaaaa;
0.158;a;aaa;
0.694;aa;aaaaaaaa;
0.723;aa;aaaaaaa;
0.96;aa;a;
0.967;a;aaaa;
0.453;a;aaaaaaaa;
0.0471;a;aaaaaaaaa;
0.378;aa;aaaaaaaaaa;
0.944;aa;aaaaa;
0.519;a;aa;
0.45;aa;aaaaaa;
0.0735;aa;aaaaaaa;
0.655;a;aaaa;
0.525;a;aaaaaaaaa;
0.639;a;aaaaaaaaa;
0.0965;a;aaaaaaaaa;
0.0469;aa;aaaaaaaaaa;
0.603;aa;aaaaaa;
0.167;a;aaaa;
0.0585;aa;aaaaaaa;
0.0139;a;aaaaaaaa;
0.937;aa;aaaaaaaa;
0.215;a;aaaa;
0.672;a;aaaaaaa;
0.673;a;aaaaaaaa;
0.863;a;a;
0.695;aa;aaaaaa;
0.96;a;aaaaaaa;
0.69;aa;aaaaaaaaaa;
0.356;a;aaaaaaaaa;
0.875;a;aaaaaaaaa;
0.608;a;aaaaa;
0.416;a;aaaaaaaaaa;
0.829;aa;a;
0.0483;a;aaaa;
0.168;aa;aaaaaaaa;
0.471;aa;aaaa;
0.615;aa;aaaaa;
0.367;aa;aaaaaaaa;
0.934;a;aaa;
0.32;a;a;
0.749;aa;aaaaaaaa;
0.883;a;aaaaaaa;
0.831;aa;aa;
0.385;aa;a;
0.713;aa;aaaaaaaaaa;
0.605;aa;a;
0.259;a;aa;
0.902;a;aaaaaaaaa;
0.832;a;aa;
0.0447;aa;a;
0.675;aa;aaaaaaaa;
0.716;a;aaaaaaaaaa;
0.324;a;aaaaaa;
0.116;a;aa;
0.345;aa;aaaaaaa;
0.503;a;aaaaaaaaa;
0.705;aa;aaaaaaaaa;
0.667;a;aaa;
0.522;aa;a;
0.344;a;a;
0.276;a;aaaaa;
0.276;a;aaaaaa;
0.856;aa;aaaaaaaaaa;
0.169;aa;a;
0.51;a;aaaaaaa;
0.125;aa;aaaa;
0.574;a;aaaa;
0.221;aa;a;
0.49;aa;aaaaaaa;
0.656;aa;aa;
0.0528;a;aaaaaaaaaa;
0.561;a;aaaaaaa;
0.603;a;aaaaaaaaa;
0.914;a;aaaaa;
0.0303;aa;a;
0.843;a;aaaaaaa;
0.232;aa;aaaaa;
0.277;aa;aaaa;
0.642;a;aaaaaaaa;
0.745;a;aaaaaaaa;
0.732;a;aaaaa;
0.0397;a;aaaaaaaaaa;
0.323;aa;aaaaaaaaa;
0.822;aa;aaaaaaaa;
0.604;aa;aaaaaaaa;
0.281;aa;aa;
0.128;a;aa;
0.971;aa;aaaaaa;
0.635;a;aaaaa;
0.144;a;a;
0.559;aa;aaaaaaaaaa;
0.0159;a;aaaa;
0.0281;aa;aaaaaa;
0.77;a;aaaaaaaa;
0.098;a;aaa;
0.884;a;aaaa;
0.893;a;aaaaa;
0.251;a;aaaa;
0.319;a;aaa;
0.265;aa;aaaaaaaaa;
0.697;aa;aaa;
0.242;aa;aaaaaaaaaa;
0.602;a;aaaaaaaaa;
0.786;aa;aaa;
0.313;aa;aaaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.446;a;aaaaaaaaa;
0.609;a;a;
0.327;a;aaaaaaaa;
0.81;a;aaaaaaa;
0.591;a;aaaaaaaa;
0.419;a;aaaaa;
0.301;a;aaaaaaa;
0.518;a;aaaaaaaaaa;
0.351;aa;aaaaaaaaa;
0.0679;aa;aaaaaaaaa;
0.0249;a;aaaa;
0.0331;aa;aaaaaaaaa;
0.238;a;aaaaa;
0.377;aa;aaaaa;
0.682;aa;aaaaa;
0.92;aa;aaaa;
0.887;aa;aaaaaaaaaa;
0.941;a;a;
0.852;aa;aaaa;
0.856;a;aaaaaa;
0.766;a;aa;
0.271;a;aaaaaaaaa;
0.157;aa;aaaaaa;
0.238;a;aaaaaaaaa;
0.0515;aa;aaaaaaaaa;
0.417;a;aaa;
0.842;a;aaaaaaaaa;
0.12;a;a;
0.116;a;aaaaa;
0.383;aa;aaaaaaa;
0.826;a;aaaa;
0.84;a;aaaaaaa;
0.784;a;aaaaaaaaa;
0.605;a;aaaaaaaa;
0.166;a;aaaaaaaa;
0.87;a;aaaaa;
0.415;a;aaaaaa;
0.981;aa;aaaaaaa;
0.345;a;aaaaaaaaaa;
0.53;a;aaaaaaaa;
0.729;a;a;
0.68;a;aaaaaaaaa;
0.828;a;aaaa;
0.82;aa;aaaaaaaaa;
0.345;aa;a;
0.428;aa;aa;
0.346;aa;aaaa;
0.975;a;aaaa;
0.0825;aa;aaa;
0.267;aa;aaa;
0.344;aa;aaaaaa;
0.431;aa;a;
0.562;aa;aaaaa;
0.156;a;a;
0.335;aa;aaaaaaaa;
0.121;a;aaaaa;
0.993;a;aaaaaaaa;
0.549;a;aaaaaaaaa;
0.335;a;aaaa;
0.391;aa;a;
0.148;a;aaaaaa;
0.538;a;aaa;
0.252;aa;aaaaa;
0.403;a;a;
0.0423;a;aaaaaaaaa;
0.137;aa;aaaa;
0.665;aa;aaaaaaaa;
0.662;a;aaaaaaaa;
0.159;aa;aaaa;
0.663;a;a;
0.783;aa;aaaaaaaaa;
0.765;aa;aaaaaaa;
0.622;a;aaa;
0.44;aa;aa;
0.932;aa;aaaaaaaaaa;
0.492;aa;aa;
0.52;a;aaaa;
0.571;a;aaaaa;
0.215;a;aaaa;
0.791;a;aaaaaaaa;
0.62;a;aaaaaaaa;
0.513;aa;aaaaaaaaaa;
0.239;aa;aaaaa;
0.86;a;a;
0.676;aa;aaaaaa;
0.809;aa;aaaaaaaa;
0.733;a;aaaaaaaa;
0.8;aa;aaaaaaaa;
0.889;a;aaaaaaaa;
0.143;a;aaaaa;
0.722;a;aaaaaaaaa;
0.587;aa;aaa;
0.901;a;aaaaa;
0.972;aa;aaaaaaaaa;
0.601;aa;aaaaaaaaaa;
0.756;a;aaaaaaaaaa;
0.681;aa;aaa;
0.331;a;aaa;
0.479;a;aaaa;
0.88;aa;aaaaaaa;
0.851;aa;aaaaa;
0.904;aa;aaaaaaa;
0.865;aa;aaaaaaa;
0.316;aa;aaaa;
0.29;aa;aaaaaaa;
0.88;a;aaaaaa;
0.768;a;aaaaaa;
0.942;a;aaaaaaaaaa;
0.301;aa;aaaaaaaaa;
0.51;aa;aaaaaaaa;
0.471;aa;a;
0.381;a;aa;
0.0239;a;aaaaaa;
0.0103;aa;aaaaa;
0.806;aa;a;
0.99;aa;aaaaaaaa;
0.0298;a;a;
0.719;a;aaaa;
0.618;aa;a;
0.337;a;aaaaaa;
0.302;aa;aaaaaaaaaa;
0.0721;a;aaa;
0.678;a;aaaaaaa;
0.655;aa;aaaaaaaa;
0.391;aa;aaaaaaaa;
0.79;a;aa;
0.401;aa;aaaa;
0.195;a;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.779;a;aaaaaaaaaa;
0.638;a;aaaaaaa;
0.951;a;aaaa;
0.802;aa;aaaaa;
0.32;aa;aaaaaaaa;
0.269;a;aaaaaaaaaa;
0.452;aa;aaaaaaaa;
0.716;aa;aaaaaa;
0.455;aa;aa;
0.934;aa;aaaa;
0.991;aa;aaaaaaaaaa;
0.464;a;aaa;
0.332;aa;aaaaaaaaa;
0.436;a;aaa;
0.165;aa;aaaa;
0.249;a;aaaa;
0.603;aa;aa;
0.837;aa;aaaa;
0.196;aa;aaaaaaaa;
0.198;aa;aaaaaaaa;
0.764;aa;a;
0.776;aa;aaaaaaaaaa;
0.932;aa;aaaa;
0.702;aa;aaaaaaa;
0.878;a;a;
0.0978;aa;aaaaaa;
0.322;a;aaaaa;
0.0783;a;aaaaaaaa;
0.628;a;aaaaaaaa;
0.384;a;aaaa;
0.0383;aa;aaaa;
0.0473;aa;a;
0.282;aa;a;
0.939;a;aaaaaa;
0.914;a;aaaaaaaaaa;
0.166;a;aaaaaa;
0.461;a;aa;
0.76;a;aaaaaaaaa;
0.725;aa;aaa;
0.416;aa;aaaaaaaaa;
0.099;a;aaaaa;
0.586;a;aaaaaaaa;
0.325;aa;aaaaaaaa;
0.0792;aa;aa;
0.129;a;aaaa;
0.133;a;a;
0.75;aa;aaaaaaaaa;
0.55;a;aaaaaaa;
0.666;a;aaaa;
0.537;a;aaa;
0.347;a;aaaaaaaa;
0.921;aa;aaaaaa;
0.732;a;aaaaaaaa;
0.232;aa;aa;
0.747;aa;aaaa;
0.0224;aa;aa;
0.461;aa;aaaa;
0.717;a;aa;
0.715;aa;aa;
0.366;aa;aaaaaaaaaa;
0.929;a;aaaaaaaaa;
0.762;a;aa;
0.906;aa;aaaaaaaa;
0.231;a;aaa;
0.68;aa;aaa;
0.495;a;aaaaaaaa;
0.398;aa;aaaa;
0.594;aa;aaaaaaa;
0.0828;aa;a;
0.656;aa;aaaaaaaaaa;
0.793;a;aa;
0.0195;aa;aaaa;
0.529;aa;aa;
0.513;aa;aa;
0.63;a;aaaaaaaaaa;
0.757;aa;aaaa;
0.326;aa;aaaaaaaa;
0.0343;aa;aaa;
0.0343;a;aaaaaa;
0.0995;aa;aaaaaaa;
0.436;aa;aaaaa;
0.899;aa;aaaaaaaaa;
0.584;aa;aaaaaaaaaa;
0.796;aa;aa;
0.705;aa;aaaaa;
0.978;aa;aaaa;
0.042;a;aaaaaaaa;
0.822;aa;aaa;
0.456;a;a;
0.556;a;aaaaa;
0.325;a;aaaaaa;
0.951;a;aaa;
0.395;aa;aa;
0.502;a;aaa;
0.553;aa;aaaaaaaa;
0.787;aa;a;
0.669;a;aaaaaaaaa;
0.186;aa;aaaaaaaaa;
0.655;aa;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.185;aa;aaaaaa;
0.502;a;aaaaaaaaa;
0.975;aa;aaaa;
0.23;a;a;
0.00266;aa;aaaa;
0.421;aa;aaaaaaa;
0.652;aa;a;
0.704;a;aa;
0.439;aa;aa;
0.866;aa;aa;
0.026;aa;aaaaaaaa;
0.34;a;aaa;
0.762;aa;aaa;
0.333;a;aa;
0.196;a;aaaaa;
0.507;aa;aaaaaaaaaa;
0.079;aa;aaaaaa;
0.804;a;aaa;
0.402;aa;aaaaa;
0.9;aa;aaaaa;
0.435;aa;aaaaaaaaaa;
0.22;aa;aaaaa;
0.382;aa;aaaaaaaaaa;
0.869;a;a;
0.372;a;aaaaa;
0.247;aa;aaaaaaaa;
0.568;a;aaa;
0.336;aa;aaaaa;
0.0556;a;aaaaaaaa;
0.22;a;aaaaaaaaaa;
0.4;a;aa;
0.657;aa;aaaaaaaaaa;
0.0881;a;aaaa;
0.949;a;a;
0.715;aa;aaaaaaa;
0.783;aa;aaaaaaaaa;
0.214;aa;aaaa;
0.37;aa;aa;
0.433;aa;aaa;
0.44;a;aaa;
0.826;a;aaaaaaaaaa;
0.0895;aa;aaaaa;
0.0319;aa;aaa;
0.157;a;a;
0.47;a;aaaaaa;
0.909;a;aaaaaaa;
0.425;a;aaaaaaaaa;
0.167;aa;aaaaaaaa;
0.348;aa;a;
0.435;aa;a;
0.997;a;aaaaaaaa;
0.424;a;aaaaa;
0.151;a;aaaaaaaaa;
0.228;aa;a;
0.821;aa;aaaaaa;
0.624;aa;aaaaaaa;
0.0904;a;aaaaa;
0.927;a;aaa;
0.839;a;aaa;
0.919;aa;aa;
0.836;aa;aaaaaaaaaa;
0.0828;a;aaaaaaa;
0.193;a;aaaaa;
0.0634;aa;aaaaaaa;
0.9;aa;aa;
0.913;aa;aaaaa;
0.874;aa;aaaaaa;
0.273;a;aaaa;
0.549;a;a;
0.9;aa;a;
0.991;a;aa;
0.788;aa;aaaaaa;
0.0234;aa;aaaaaa;
0.0262;aa;aaaaaaaaa;
0.223;aa;aaaaaaaaaa;
0.911;a;a;
0.174;aa;aaaaaaaa;
0.614;aa;aaaaaa;
0.672;aa;aaaaa;
0.416;aa;aaaaaaaaa;
0.613;a;aaaaa;
0.077;aa;aaaaaaaa;
0.489;aa;aa;
0.385;a;aaaaa;
0.433;aa;a;
0.863;a;aaaaaaa;
0.804;aa;aaa;
0.646;aa;aaaaaaaaaa;
0.507;aa;aaaaaaaaa;
0.284;a;aaaaaaaaa;
0.436;a;aa;
0.88;aa;aaaaaaaaa;
0.606;a;aaaaaa;
0.636;aa;aaaaaaaaaa;
0.326;a;aaaaa;
0.584;a;aaa;
0.566;a;aaaa;
0.372;a;aaaa;
0.408;aa;aaaaaaa;
0.718;aa;aaaaaaaa;
0.728;aa;aaa;
0.729;aa;aaaaaaaa;
0.464;a;aaaaaaaaa;
0.157;aa;aaaaaaaaa;
0.597;aa;aaaaaaa;
0.814;aa;aaaa;
0.433;a;aa;
0.54;aa;aaaa;
0.16;a;aa;
0.518;a;aa;
0.78;aa;aaaa;
0.846;a;aaaaa;
0.471;a;aaaaaaaa;
0.973;a;aa;
0.0624;aa;aaaa;
0.832;aa;aaa;
0.811;aa;aaaaaaaaaa;
0.562;a;aaaaaaaaa;
0.0366;aa;aa;
0.637;aa;aaa;
0.217;a;aaaa;
0.391;aa;aaaa;
0.34;aa;aaa;
0.118;a;aaaaaa;
0.0343;aa;aaaaaaaaa;
0.946;a;aaaaa;
0.839;aa;aaaaaaaa;
0.358;aa;a;
0.624;aa;a;
0.00245;a;aaaaaa;
0.703;a;aa;
0.492;a;aaaaaaaaa;
0.433;aa;aaaaa;
0.704;aa;aaaaaaa;
0.859;aa;aa;
0.393;a;aaaaaaaaa;
0.504;aa;aaaa;
0.326;aa;a;
0.707;a;aaaa;
0.375;a;aaaaa;
0.639;aa;aaaa;
0.886;aa;aaaaa;
0.141;aa;aaaaa;
0.587;a;aaaaa;
0.597;a;aaaaaaaaa;
0.285;aa;aaaaaaa;
0.241;aa;aaaaaaa;
0.769;a;aaaaaaaaa;
0.00327;aa;aaaaa;
0.33;aa;aaaa;
0.544;aa;aaaaaaa;
0.812;a;aaaaaaaaaa;
0.7;a;aaaaa;
