ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.128;aaaa;aaaaaaaaaa;
0.013;aaa;aaaaaaaaa;
0.499;aa;aa;
0.814;a;aaaaaaaa;
0.232;aa;aa;
0.169;aa;aaaaaa;
0.875;aaa;aaaaaaaa;
0.0314;a;aaaaa;
0.335;aaaaa;a;
0.804;aaa;aa;
0.272;aaaaa;aaaaaaa;
0.792;aa;aaaaaaa;
0.304;aa;aaaa;
0.842;aa;aaaaaa;
0.224;a;aaaaaaaaa;
0.0617;aaaaa;a;
0.66;aa;aaaaaaa;
0.924;aaaaa;aaaaaa;
0.874;aaa;aaaaa;
0.682;aaaa;aaaaa;
0.538;aaaaa;aaaaaa;
0.172;aaaa;aaaaa;
0.32;aaaa;aaaaaaaaa;
0.294;aaaaa;aaaa;
0.318;aa;aaaa;
0.952;aaa;a;
0.924;aaaaa;aa;
0.699;a;aaaaa;
0.186;a;aaaaaaaa;
0.329;aaaa;aaaaaa;
0.173;aaaaa;a;
0.611;aaaaa;aaaaaaaa;
0.542;aa;aaaaaaaaa;
0.109;aaa;aaaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.552;aaa;aaaaaaaaaa;
0.526;aaaaa;aaaaaa;
0.38;aaaaa;aaaaaaaa;
0.431;aa;aaaaaaaaaa;
0.701;aaaaa;aaaaaa;
0.513;aa;aaaa;
0.721;a;aaa;
0.851;aaaa;aaaaaaa;
0.339;aaa;aaaaa;
0.448;aaa;aaa;
0.506;aa;aaaaa;
0.104;a;aaa;
0.168;aaaaa;aaaaaaaaa;
0.997;aaaaa;aaa;
0.134;aaaa;aa;
0.894;aaa;aaaaa;
0.389;aa;aaaaa;
0.318;a;aaaa;
0.179;a;aaaaaaa;
0.355;a;aaaaaaaaaa;
0.215;aaaa;aaaaaaaaa;
0.163;aaa;aaaaaaaaa;
0.306;aa;aaaaaaaaaa;
0.741;aaaa;aaaaaa;
0.594;aa;a;
0.969;aaaa;aaaa;
0.297;aaa;aaaaaa;
0.452;aaaa;aaaa;
0.402;aaaa;aaa;
0.718;aa;aaaaaaa;
0.043;aaaaa;aaaaaaaaaa;
0.941;a;aaaa;
0.996;aaaa;aaaaaaaaa;
0.195;aa;aaaaaaaaaa;
0.693;aa;aaaaaa;
0.844;a;aaaaaaaaaa;
0.149;aaaaa;aaa;
0.354;aaaa;aaaaaa;
0.337;aaaa;aaaaaaa;
0.997;aaaaa;aaa;
0.696;aaaaa;aaaaaaaaaa;
0.125;aaaaa;aaaa;
0.28;aaa;aaaaa;
0.963;aaaaa;aaaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.577;aaaaa;aaaaaaaa;
0.796;aaaa;aaa;
0.719;a;aaaaa;
0.787;aa;aaaaaa;
0.233;aaa;aa;
0.346;aa;aaaaaaaaa;
0.895;aaaa;aaaaaaaa;
0.0892;aa;aaaaaaaaa;
0.875;aaaaa;aaaaaa;
0.0925;aaaa;aaaa;
0.955;aaa;a;
0.469;aaaa;aa;
0.112;aaaa;a;
0.333;aaa;aa;
0.745;aaaa;aaa;
0.519;aaa;a;
0.924;aaaa;aaaaaaaa;
0.0277;aaaa;aaaa;
0.776;aaa;aaaa;
0.47;aaaaa;aaaaaa;
0.518;a;aaaa;
0.845;aa;aaaaaaaaaa;
0.382;a;a;
0.273;aaa;aaaaaaa;
0.0502;aaaaa;a;
0.715;aa;aaaaaaaa;
0.564;aaa;a;
0.238;aaaaa;a;
0.812;aaaa;aaaaaa;
0.646;aaaaa;aa;
0.953;aaaa;aa;
0.252;aaaaa;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.382;aaaaa;aaaaaa;
0.645;aaaaa;aaaaa;
0.773;aa;aaaaa;
0.263;a;aaaaaaaaa;
0.168;aaa;aaaaa;
0.353;aaaa;aaaaa;
0.963;a;aaaaaa;
0.755;aaaaa;aa;
0.719;aaa;aaaa;
0.772;aaaa;aaaaaaaaa;
0.722;aaa;aaaaaaaaaa;
0.238;a;aaaa;
0.418;aaa;aaaaaaaaa;
0.677;aa;aaaaaaaa;
0.097;aaaa;aaaaaaaaa;
0.142;aaaa;aaa;
0.616;aaa;aaaa;
0.952;aaa;aaaaaaaaa;
0.455;aaaaa;aaaaaa;
0.129;aaaa;aaaaaaaa;
0.305;aaaa;aaaaaaaaa;
0.653;aaaa;aaaaaaa;
0.311;aaaaa;aaaaaaaaaa;
0.932;aaaa;aaaaaa;
0.0828;a;aaaa;
0.619;aaaaa;aa;
0.686;aaaa;aaaaaaaaa;
0.506;aaaa;a;
0.257;a;aaaaaaaaaa;
0.464;aaaaa;aaaaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.514;aaaa;a;
0.348;aaaa;aaaaaaaa;
0.506;aa;aa;
0.879;aaaaa;aaa;
0.403;aaa;aaaaaaaaaa;
0.591;a;aaaaaaaaaa;
0.465;a;aaaaa;
0.28;aa;aaaa;
0.948;aaaaa;aa;
0.0502;a;aa;
0.082;aaaaa;aa;
0.664;aaa;aaaaaaaaa;
0.973;aa;aaaaaaaaa;
0.341;aaaa;aaaaaa;
0.00706;aaaa;aaaaaaaaa;
0.833;aa;aaaaaaaaa;
0.0808;aa;aaaaaaaaaa;
0.564;aa;aaaaaaaaa;
0.312;aaaaa;aa;
0.666;a;aaaaaaa;
0.432;aaaaa;aaaaaaaaa;
0.126;aa;aaa;
0.0616;aaaaa;a;
0.618;aa;aa;
0.252;aa;aaaaaaaaaa;
0.00478;aa;aaaaaaaaa;
0.444;a;aaaaaaaa;
0.103;aa;aaaa;
0.0345;a;aaaaaaaaaa;
0.367;a;aaaaaaaaaa;
0.379;aaaaa;aaaaaaaaa;
0.615;aa;aaaaaaaaa;
0.437;aa;aaaaa;
0.695;aaaa;a;
0.895;a;aaa;
0.297;aa;a;
0.637;aaaaa;aaaaaaa;
0.644;aaaa;aaaaaaa;
0.628;aaaa;aaaaa;
0.561;aaaaa;aaaaaaaaaa;
0.543;aaaa;aaa;
0.585;aaaaa;aaa;
0.261;aa;aaaaaa;
0.526;aaaaa;aaaaaaaa;
0.967;aaaaa;aaaaaaaaa;
0.831;a;aaaa;
0.0921;aaaa;aaaaaa;
0.871;aaaaa;aaaaaaaaa;
0.963;a;a;
0.455;aaa;aaaaaaaaaa;
0.214;a;aaaaaaaaaa;
0.0881;aa;aaaaaaaa;
0.405;a;aaaaaa;
0.0504;aaaa;aaaaaaa;
0.93;aaa;aaaa;
0.454;aaaaa;aaaaaaa;
0.919;aaaa;aaaa;
0.365;aaa;aaa;
0.203;aa;aa;
0.604;aaaaa;aa;
0.708;aaaaa;aaaa;
0.136;aaa;aaaaaa;
0.483;aaaaa;aa;
0.914;aaaa;aaaaaaaaaa;
0.416;aaaa;aaaaa;
0.975;aaaaa;a;
0.876;aaa;aaaaaa;
0.105;a;aaaaaa;
0.32;aaaaa;aaaa;
0.539;aaaaa;aaaaaaaaaa;
0.187;aa;aaa;
0.606;aaaa;aaa;
0.329;aaa;aaaaaaa;
0.395;a;aaaaa;
0.617;aaaaa;aaa;
0.876;aaa;aaaaa;
0.779;a;aaa;
0.983;aaaa;aaaaaaa;
0.255;aaaaa;aa;
0.103;a;aa;
0.702;aaa;aaaaaaa;
0.348;aaa;aaaa;
0.832;aaaa;aaaa;
0.323;aaa;aaaaa;
0.962;aaaa;aaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.429;aa;aaaa;
0.0205;aa;aaaaaa;
0.968;aaa;aaaaaa;
0.264;aa;a;
0.238;aaaa;aa;
0.996;aa;aaa;
0.298;aaaaa;aaaaaaaaa;
0.943;a;a;
0.306;a;aaaaaaa;
0.0686;aa;aaaaaaaaaa;
0.206;a;aaaaaaaaaa;
0.556;aaaaa;aaaa;
0.977;aaaa;aaaa;
0.542;aa;aaa;
0.453;aaaaa;aaaaaaaaa;
0.0985;a;aaaaaaaaaa;
0.643;aaaa;aaa;
0.102;aaaaa;aaaaaaaaaa;
0.449;aaaaa;aaaaaaa;
0.229;aaaaa;aa;
0.87;aaa;aaaaaaaaa;
0.869;aaaa;aaaaaaaaa;
0.855;aa;aaaaaa;
0.652;aaa;aaaa;
0.685;aaa;aaaaaa;
0.586;aaa;aa;
0.458;aaa;aaa;
0.32;a;aa;
0.35;aaa;aaaaaaaaaa;
0.71;aaa;aaaa;
0.0371;aa;aaaaaaa;
0.604;aaaa;aaa;
0.0451;aaa;aaaa;
0.0576;aaaaa;aaa;
0.0775;aaaa;aaaaaaaaa;
0.142;aaaa;aaaaaaaaaa;
0.76;aaa;aaaaaaaaa;
0.669;aaaa;aaaaaaaaa;
0.617;aaaaa;aaaaaaaaaa;
0.561;a;aa;
0.571;a;aa;
0.491;aaaaa;a;
0.524;aa;aaaaa;
0.434;aaaaa;aaaa;
0.182;aa;aaaaaaaaa;
0.59;a;aaaaaaaaa;
0.815;aaaa;aaaaaaaaa;
0.122;aaaaa;aaaa;
0.918;a;aaaa;
0.191;aa;aaaaaaa;
0.667;aa;aaaaaa;
0.595;aaa;aaaaa;
0.559;a;aaaaaaaaa;
0.813;a;aaaaaaaaaa;
0.859;aaaa;aaaa;
0.0478;aaaa;aaaaaa;
0.643;aaa;aaaaaaaa;
0.665;a;aaaaa;
0.79;aaaaa;aaa;
0.103;aaaa;aaaaaaaa;
0.907;aaaaa;aaaaaaaaaa;
0.571;aa;aaaaa;
0.872;aaaaa;aaaaaaaaa;
0.0825;aa;aaaaa;
0.472;aaa;aaaaaaaaaa;
0.487;aaa;aaaa;
0.466;aaa;aa;
0.377;aaaaa;aaaaaaaaaa;
0.793;aaa;aaaaaaaaaa;
0.809;a;aaaaaaaaaa;
0.649;aa;a;
0.953;a;aaaaaa;
0.649;aaaa;aaaaaaaa;
0.531;aaa;aaa;
0.78;aa;aaaaaaaaaa;
0.755;aaaaa;a;
0.132;aa;aa;
0.534;aaaa;aaaaaa;
0.433;aaa;aaaaaaaaa;
0.856;aaa;aaaaaaaa;
0.321;aaaa;a;
0.518;a;aaaaaaa;
0.127;a;aaaaa;
0.556;aa;aaaaaaaa;
0.893;aaa;aaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.647;a;aaa;
0.421;aaaaa;aaaaaaaaaa;
0.798;aaa;aaaaa;
0.566;aaaaa;aaaaaa;
0.191;aaaa;aaaaaaaa;
0.337;aaaaa;a;
0.11;aaa;aaaaa;
0.181;aaa;aaa;
0.0644;aa;aaaaa;
0.292;a;aaaaaaa;
0.555;aa;aa;
0.156;a;aaaaaaaa;
0.767;aa;aa;
0.727;aaa;aaaaaaaaaa;
0.165;aaa;aaaaaaa;
0.378;aa;aaaaa;
0.0602;aaa;aaaaaaaa;
0.832;a;aaaaa;
0.68;a;aaaaaaa;
0.792;aaaa;aaaaaaaa;
0.216;aa;aaa;
0.744;aaa;aaaaaaaaaa;
0.833;aaaa;aaaaaaaaaa;
0.813;aaaa;aaaaaaa;
0.531;aaaaa;aa;
0.65;aaaaa;aaaaaaaaa;
0.785;aa;aaaaa;
0.741;aa;aaa;
0.631;aaaaa;aaaaaaaaaa;
0.274;a;a;
0.435;aaaaa;aaaaaa;
0.514;aa;aaa;
0.2;aa;aaaaaaa;
0.56;a;aaa;
0.214;aa;aa;
0.233;aaaaa;aaaaaaaa;
0.592;aaaa;aaaaaaaaa;
0.923;aaaaa;aaa;
0.52;aa;a;
0.119;a;aaaaa;
0.499;a;aa;
0.262;aa;aaaa;
0.303;aa;aaa;
0.367;a;aaaaaa;
0.336;aaaaa;aaaaaaaaa;
0.655;a;aaaaa;
0.795;a;aaaaaaaa;
0.0755;aa;aa;
0.32;aa;aaa;
0.824;aaaaa;aaa;
0.73;aaa;aaa;
0.664;aaa;aaaaaaaaa;
0.653;a;aaaa;
0.107;aaaaa;aaaaaaaaa;
0.187;aa;aaaaaaa;
0.499;aaa;aaaaaaa;
0.948;aaaaa;aaaaaaaaa;
0.145;aaaa;aaa;
0.562;a;aaa;
0.142;aaaaa;aaaa;
0.295;a;a;
0.614;a;a;
0.197;aaa;aaaaaaaaa;
0.338;aaaaa;aa;
0.94;aa;aaaaaaa;
0.457;aaaa;aaaaaaaa;
0.505;aaaa;aaaaaaaaaa;
0.122;aaaaa;aaaaaaaaa;
0.39;aaaaa;aaaaaa;
0.382;aaa;a;
0.165;aaa;aaaaaaa;
0.194;aa;aa;
0.823;a;aaaaaaaaa;
0.521;a;aaaaa;
0.876;aaa;aaaa;
0.435;a;aaaaaaa;
0.304;aaa;aa;
0.401;aaaaa;a;
0.409;aaa;aaaa;
0.305;aa;aaaaa;
0.0756;aaa;aa;
0.239;a;aaaaaaaa;
0.266;aaa;aaaaaaaaaa;
0.341;aaaa;aa;
0.856;aa;aaaaa;
0.312;aa;a;
0.476;a;aaaaaaa;
0.754;aaaaa;aaa;
0.529;aaaaa;aaaaaa;
0.418;a;aaa;
0.323;aaaaa;aa;
0.137;aaaa;aaaaaaaaa;
0.164;aaa;aaaaaaaa;
0.166;aaaaa;a;
0.233;a;a;
0.409;aaaa;aaa;
0.515;a;aaaaaa;
0.446;a;aaaa;
0.241;aa;aaaaaaa;
0.138;a;aaaaaaa;
0.13;aaaaa;aaaaaa;
0.0336;aaaa;a;
0.265;a;aaaaaaaaaa;
0.115;aa;aaaaa;
0.22;a;aaaa;
0.496;aaaaa;aaa;
0.222;aaaaa;aaaaaaaaaa;
0.371;aaaa;aaa;
0.494;aaaa;aaaaa;
0.705;aaa;aaaaaaa;
0.315;aaaaa;aaaaaaa;
0.508;aaaa;a;
0.199;aa;aaaaaaaaa;
0.955;aa;aaaaaa;
0.941;aaa;aaaaaaaaa;
0.748;aa;aaaaaaa;
0.596;aaaa;aaaaaaa;
0.951;aaa;aa;
0.729;aaaaa;aaaaaaaaa;
0.94;aaaaa;a;
0.511;aaaaa;aa;
0.163;aaaaa;aa;
0.491;aaa;aaaaaaaaa;
0.16;aa;aaaaaaa;
0.533;a;aaaaaa;
0.0734;aa;aaaaa;
0.418;aaaaa;aa;
0.504;aaaaa;a;
0.362;aaaa;aaaaaa;
0.129;aaaa;aaaa;
0.758;aaa;aaaaa;
0.473;aaaa;a;
0.1;a;aaaaaaa;
0.785;aaaaa;aaaaaaa;
0.351;aaaaa;aaaaaaaaaa;
0.98;aaa;aaaaa;
0.843;aaaaa;aaaaa;
0.449;aaa;aa;
0.87;a;aaaaaaaaaa;
0.574;aaaa;aaaaaa;
0.934;aaaa;aaaaaaaaaa;
0.546;aa;aaaaaaaaaa;
0.0286;aa;aaaaaaa;
0.856;aaaa;a;
0.864;a;a;
0.128;aaaaa;aaaaaaaa;
0.539;aaa;aaa;
0.87;aaaaa;aaaaaaa;
0.916;aaaaa;aaaaaaa;
0.472;a;aa;
0.82;aaaaa;aaa;
0.938;aaaaa;aaaaaaaaa;
0.125;aaaa;a;
0.15;aa;aaaaaaa;
0.303;aaa;aaaaaaaaa;
0.437;aa;aaaaaaaa;
0.00943;aaa;aaa;
0.967;aaaaa;aaa;
0.863;aaa;a;
0.994;a;aaaa;
0.655;aaaaa;aaa;
0.538;aaa;aaaa;
0.363;aaaa;aaaaa;
0.25;a;aaaaa;
0.732;aa;aaaaaaaaaa;
0.991;aaa;aaaaaa;
0.338;aaaa;aaaaaaaaa;
0.977;aaa;aaaaaaa;
0.523;aaaa;aaaaaaaa;
0.38;aaaa;a;
0.418;aaaa;aa;
0.247;aaaa;aaaaaa;
0.908;a;aaaaaaaa;
0.157;aa;aaaaaaa;
0.231;aaaaa;aaaaaaaaaa;
0.789;aaaa;aaa;
0.0519;aaa;aa;
0.112;aaa;aaa;
0.501;aa;aaaaaaa;
0.0179;aaaaa;aaaa;
0.11;aaa;aaaa;
0.647;aaaa;aaaaaaa;
0.508;aaaa;aaa;
0.603;aaaa;aaaaaa;
0.324;aa;aaaaaaaaa;
0.672;aaaaa;aaa;
0.0106;aaaa;aaaaa;
0.86;aaa;aaaaaa;
0.464;aaaa;a;
0.367;aa;aaaaaaaa;
0.626;aa;aaaaaaaa;
0.11;a;aaaaaaaaaa;
0.67;aaaa;aaaaa;
0.908;aa;aa;
0.958;aa;aaaaa;
0.401;a;a;
0.318;a;a;
0.541;aa;aaaaaaaaa;
0.496;aaaaa;aaa;
0.259;aa;aaaa;
0.312;aaaaa;aaa;
0.0732;aa;aaaaaa;
0.669;a;aaaaaaaaa;
0.639;aaa;aaaaaaaa;
0.707;aa;aaaaa;
0.969;aa;aaaaaaaaa;
0.808;aaaaa;aaaaaaaaaa;
0.191;aaaa;aaaaaa;
0.652;a;aaaaaaaaaa;
0.494;aaa;aaaa;
0.269;aaa;aaaaaaaaa;
0.201;aa;aaaaaaaaa;
0.546;aaaaa;aaaaaaaaa;
0.992;aaaaa;a;
0.408;aa;a;
0.535;aa;aaaa;
0.744;aa;a;
0.871;aaaa;aaaa;
0.793;aaaa;aaaaaaaaa;
0.934;a;aaaaa;
0.49;a;aaaaaaaaa;
0.959;aa;aaaaaa;
0.977;a;aa;
0.703;aaaa;aaaaa;
0.372;a;aaaaaaaaa;
0.175;a;aaaaaaaa;
0.0445;aaa;aaaaaaaaaa;
0.573;a;aaaaaaaaa;
0.344;aaaa;aaaaaaaaaa;
0.785;aaaa;aaaaaa;
0.094;aa;aaaaa;
0.497;aa;aaaa;
0.786;aaaaa;aaa;
0.565;aaa;a;
0.656;aaaaa;aaa;
0.128;aa;aaaaaaa;
0.363;aa;aaaaaaaa;
0.479;aaaaa;aaaaa;
0.478;aaaa;aaaaaaa;
0.0462;aaaaa;aaaaaaaa;
0.327;aaaaa;aaaaaa;
0.437;aaaa;aaaaaaa;
0.539;a;aaaaaaa;
0.43;aaaaa;aaaaaaa;
0.284;aa;aaaaa;
0.336;aaaaa;aaaa;
0.559;a;aaaa;
0.468;aaa;aaaaaaa;
0.752;aaaaa;aaaaaaaa;
0.479;a;aaaaaa;
0.528;aaaa;aaaaaa;
0.532;aaa;aa;
0.27;aaaa;aaaaaaa;
0.0937;aaaaa;aaaaa;
0.616;aa;aaa;
0.26;aaaa;aaaaaaaa;
0.869;aaaaa;aaaaaaa;
0.864;aaa;aaaa;
0.399;aaaa;aaa;
0.152;aaa;aaaaaa;
0.403;aaa;aaaaaaaa;
0.267;aaaa;aaaaa;
0.177;aa;aaaa;
0.173;aaa;a;
0.364;a;aa;
0.362;a;aaaaaaaaa;
0.646;aaaaa;aaa;
0.311;aaaa;aaaaaaaaaa;
0.00409;aaaa;aaaaaa;
0.271;aaaa;aaaaaaaa;
0.498;a;aaaaaaaaaa;
0.116;aaaaa;aaaaa;
0.552;aaa;aaaaaaaaaa;
0.977;a;a;
0.175;aaaa;aaaaaa;
0.483;a;aa;
0.978;aaa;aaaaaaaaa;
0.173;a;aaaaa;
0.461;aa;aaaa;
0.181;aaaa;aaaaaaaa;
0.406;aaa;aaaaaaaaaa;
0.631;aa;aaaaaaaaaa;
0.616;aaaaa;aaa;
0.814;aaaaa;aaaaa;
0.732;aaaaa;aa;
0.851;a;aaaaaaaa;
0.36;aaaaa;aaaaa;
0.85;aa;aaaa;
0.295;aaaaa;aaa;
0.795;aa;aa;
0.446;aa;a;
0.456;aaa;aaaaaaaa;
0.058;aa;aaaa;
0.996;aaa;aaaaaa;
0.442;aaa;aaaaa;
0.00057;aaa;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.296;aaaaa;aaa;
0.374;aaa;a;
0.223;aaaaa;aaaaaaaaaa;
0.606;aaa;aaa;
0.0534;aa;aaaaaa;
0.351;aaaaa;a;
0.173;aaaa;aaaaaaaaaa;
0.951;aa;aaaaaaa;
0.988;aaa;aaa;
0.142;aaaa;aaaaa;
0.691;aaaa;aaaaaaa;
0.0299;aaaa;aaaa;
0.811;aaa;aaaaaa;
0.643;aaaa;aaaaa;
0.318;aaaa;aaaaaaaaaa;
0.909;aaaa;a;
0.327;a;aaaaaaaaaa;
0.205;aaa;aa;
0.125;aaa;aaaa;
0.784;aaaa;aaaaaaaa;
0.00413;aa;aaaaaaaa;
0.157;aaa;a;
0.114;a;aaa;
0.318;aaa;aa;
0.347;aaaa;aaaaa;
0.619;aaa;aaaaaaaa;
0.477;aaaaa;aaaaaaaaaa;
0.906;aaaa;aaaaaaaa;
0.909;aaa;aaaaaaaaa;
0.267;aa;aaaaa;
0.992;aaa;aaa;
0.983;aaaa;aa;
0.724;a;aaa;
0.865;aa;aaaaaaaa;
0.36;aa;aaaaaa;
0.818;aa;aaaaaa;
0.924;a;aaaa;
0.504;aaaa;aaaaaaaa;
0.277;aaaa;aaaaa;
0.748;aa;aaaaaaaa;
0.808;aaaaa;aaaaaaaa;
0.226;aaaa;a;
0.421;aaaa;aa;
0.338;aaaaa;aa;
0.647;a;aaaaa;
0.955;aaaa;aaaaaaaaa;
0.399;aa;a;
0.0102;aaaaa;aaaaa;
0.562;aaa;aaaa;
0.6;aa;aaaaaaaaa;
0.437;a;aaaaaaa;
0.527;a;aaaaaa;
0.385;aaaa;aaaaaaaaa;
0.537;a;a;
0.235;aaaa;aaaaaaaaa;
0.624;aaaaa;aaaa;
0.655;a;aa;
0.415;aaa;aaaaaaaaaa;
0.395;a;aaaaa;
0.515;aaaa;aaaaaaa;
0.456;aaa;aaaaaaaaaa;
0.653;aa;aaaaaaaaaa;
0.489;aaaaa;aaaaaa;
0.0474;a;aaaa;
0.118;aaaaa;aaaaaaa;
0.517;a;aaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.101;aaa;aaaa;
0.415;a;a;
0.576;a;aaaaaaa;
0.42;aaaaa;aaaaaaaaaa;
0.13;aaaaa;aa;
0.892;aaa;aaaaaaaaaa;
0.428;aaaaa;aaaaaa;
0.0776;aaaa;aaaaaaaaaa;
0.248;aaa;aaaaaaaaa;
0.832;aaa;aaaaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.556;aaaa;aaaaaa;
0.992;a;aaaaaaaa;
0.831;aa;aaaaaa;
0.915;aaa;aaaaaaaaaa;
0.379;a;aaaa;
0.691;aa;aaaaaaa;
0.698;aaaaa;aa;
0.982;aa;aa;
0.772;aaaa;aaaaaaaa;
0.32;aaaa;aaaaaaaa;
0.0151;aaa;aaaaaaaaaa;
0.555;aaa;aaaaaaaaa;
0.873;aaaaa;a;
0.41;aaaaa;aa;
0.408;aaa;aaaaa;
0.894;aaaa;aaaaaaa;
0.769;aaaaa;aaaaaa;
0.101;aa;aaaaaaaaaa;
0.22;a;aaaa;
0.617;aaaaa;aaaaaaa;
0.926;aaaaa;aaaa;
0.588;aaaa;aa;
0.412;aaaaa;aaaaaaa;
0.852;aaaa;aa;
0.53;aaaa;aaaaaaa;
0.816;aaaa;aaa;
0.683;aaaa;aaaaa;
0.0323;aaa;aaaa;
0.17;a;aaa;
0.657;aaaaa;aaaaaaa;
0.359;aa;aaa;
0.453;a;aa;
0.367;aaa;aa;
0.809;aaa;aaaaaaaa;
0.364;aaaaa;aaa;
0.000353;aaaaa;aaaaaaa;
0.843;aaa;aaaaaaa;
0.787;aa;aa;
0.881;aa;aaaaaaa;
0.424;aaa;aaaaaaaa;
0.23;aaa;aaaaaaaa;
0.478;a;a;
0.914;aaaaa;aaaaaaa;
0.291;aaa;aaaaaaaaa;
0.974;aaa;aaaaa;
0.147;a;aa;
0.719;aaaaa;aa;
0.41;aa;a;
0.73;aa;aaaa;
0.411;aa;aaaa;
0.508;aaaaa;aaa;
0.41;aaa;aaaaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.0851;aaaaa;aaaaaaaaaa;
0.723;aaaa;aaaaa;
0.685;aaaaa;aaa;
0.773;aaaaa;aaaaa;
0.87;aaaaa;aaaaaaaa;
0.305;aaaaa;aaaaaaaa;
0.549;a;aaa;
0.414;aaaaa;aaaaaa;
0.35;a;aaaaaaaa;
0.934;aa;aaaaaaaa;
0.142;a;aaaaaaaa;
0.415;aaaaa;aaaaa;
0.287;aaaa;aaaa;
0.846;aaaa;aaaaaaaa;
0.915;aaaaa;aa;
0.2;aaa;aaaaa;
0.973;aaaaa;aaaaaa;
0.53;a;aaaaaaaa;
0.179;aaaaa;aaaa;
0.603;aaaaa;a;
0.881;aaaa;aaaaaaa;
0.0529;aaaa;aaaa;
0.683;aa;aa;
0.913;aaa;a;
0.178;aaa;aaaaaa;
0.0193;aa;aaaaaaaa;
0.491;a;aaaaaaaaa;
0.139;aaa;aaaaa;
0.172;aaaaa;aaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.703;aa;aaaa;
0.418;aaaa;a;
0.716;aaa;aaaaa;
0.456;a;aaaaa;
0.597;aaaa;aaaaa;
0.983;aa;aaaaaaaa;
0.0416;aaa;aaaaaaa;
0.806;a;aaa;
0.189;aaaa;aa;
0.541;aaaaa;aaaaa;
0.379;aa;aaaaaaa;
0.759;aaaa;aaaaaaa;
0.0108;aaaaa;aaaa;
0.186;aaaaa;aaa;
0.0215;aaa;aa;
0.335;aaa;a;
0.938;a;a;
0.662;aa;aaaa;
0.23;aa;aaaaaaa;
0.12;aaa;aaaaaa;
0.629;aaaaa;aaaaaaaaa;
0.832;aaaaa;aaaaaaaa;
0.429;aaa;aaaaa;
0.0252;a;aaaaaaaa;
0.0583;aa;aaa;
0.77;aaa;aaaaa;
0.24;aa;aaaaaaaaa;
0.908;a;aaaaa;
0.389;aaa;aa;
0.289;aa;aaaaaaaaaa;
0.0262;a;aaaa;
0.293;aaaaa;aaaaaaa;
0.584;a;aaaa;
0.284;aa;aaa;
0.118;aaa;aaaaaaaaa;
0.992;aa;aaaaaaa;
0.224;aaaaa;aaaaaaa;
0.77;aa;aaa;
0.546;aaa;aaaaaaaaaa;
0.786;a;aaaa;
0.731;aaaa;aaaa;
0.2;aa;aaaaaaaaaa;
0.833;aaaa;aaaaaaaaaa;
0.941;aa;a;
0.0436;a;aa;
0.419;aaaa;aaa;
0.831;a;aaaaaaaa;
0.745;a;aa;
0.728;aaaaa;aaaaaaaaaa;
0.872;aa;aaaa;
0.526;aaaa;a;
0.477;aa;aaaaaaa;
0.511;aaa;aaaaaaaaaa;
0.373;aaaaa;aaaaaa;
0.499;aa;aaaa;
0.728;a;a;
0.448;aaa;aaaaaaaaaa;
0.525;aaa;aaaaaaa;
0.613;aaaa;aaa;
0.231;aaa;aaaaaaa;
0.322;aaaaa;aa;
0.172;aaaa;aaaaaaaa;
0.495;aa;aaaa;
0.659;aaa;aaaaa;
0.819;aaa;aaaaa;
0.805;aa;aaaaaa;
0.512;aaaa;aaa;
0.671;aaa;aaaaa;
0.5;aa;aaaaaaa;
0.531;aaa;aa;
0.141;aaa;aaaaaaaa;
0.933;aa;a;
0.697;aaaaa;aaaaaa;
0.93;aa;a;
0.504;aaaa;aaaaaaa;
0.222;a;aaaaaaaaaa;
0.277;aaaa;aa;
0.997;aaaaa;aa;
0.0212;aaa;a;
0.962;aaa;aaaaaa;
0.103;a;a;
0.217;aaaa;aaa;
0.636;aa;aaa;
0.511;aaaa;aaaaaa;
0.453;aaaa;aaaaa;
0.202;aa;aaaaaaaa;
0.914;aaaaa;aaaaaaaaa;
0.702;aaa;aaa;
0.23;aaa;aaaaaa;
0.442;aaaa;aaa;
0.0329;aaaaa;aaaaaa;
0.953;aaa;aaaaaaaa;
0.167;a;aaaaaaaaa;
0.795;aaaa;aaaaaaaa;
0.276;aaaaa;aaaaaaaa;
0.872;aaa;aaaaaaaaa;
0.636;aaaaa;aaa;
0.452;a;aaaaaaaaa;
0.923;aaaaa;aaaaaaaaa;
0.762;aaaaa;a;
0.0889;aaaa;aaaaaa;
0.0139;aaaaa;aaa;
0.487;aaaaa;a;
0.172;aa;aaaaaaaa;
0.488;aaaa;aaaaa;
0.557;aaa;aaaaaaaaaa;
0.556;aaa;aaa;
0.0525;aaaa;aaaaaaaa;
0.0387;aaaaa;aaaaaaaaa;
0.0177;aa;aaaaaaa;
0.132;aaaaa;aaaaa;
