ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.515;aaaaaaaaa;aaa;
0.141;a;aaaaaa;
0.328;aaa;aaaaaaaaa;
0.0595;aaaaaa;aaaaa;
0.0189;aaaaaa;aa;
0.529;aaaaaaaa;aaa;
0.462;aaaaaaaaa;aaaaaaa;
0.407;aa;aaaaaaaaa;
0.539;a;aaaaaaa;
0.435;a;aa;
0.694;aaaaaaa;aaaaaaaaa;
0.0327;aaaa;aaaaaaaaa;
0.416;aaaaa;aaaa;
0.0318;aaaaaaaaaa;aaaaaaaaa;
0.0499;aaaaa;aaaaaaaaa;
0.243;aa;aaaaaaaaa;
0.0157;aaaaaaaa;aaaaaaa;
0.416;aaaaaa;aa;
0.00788;aaaaa;aaaaa;
0.383;aa;a;
0.733;aaa;aaaaaaaaaa;
0.402;aaa;aa;
0.349;a;aa;
0.388;aaaa;aaaaa;
0.28;aaaa;aaaa;
0.548;aaa;aaaa;
0.274;a;aaa;
0.389;aaaaaaaaaa;a;
0.594;aa;aaa;
0.428;aa;aaaaaaaaaa;
0.969;aaaaa;a;
0.864;aaaaaaa;aaaaaaa;
0.975;aaaaaaaaaa;a;
0.667;aaaaaaaaaa;aaaaaaaaaa;
0.0268;a;aaaaaa;
0.927;aaaaaaaaaa;aaaaaaaaa;
0.792;aaaaa;aaaaaaaaaa;
0.366;aaaaaaa;aaaaaaaaa;
0.745;aaaaaaaaa;aaaaa;
0.731;aaa;aaaaa;
0.454;aaaaa;aaaaa;
0.111;aaaaaaaaa;aaaaaaaaa;
0.549;aaaaaaa;aaaaa;
0.217;aa;aaaaaaaa;
0.551;a;aaaaaaaaaa;
0.364;aaaa;aaaaaaaaaa;
0.655;aaa;a;
0.969;aaaaaaa;aaaaa;
0.836;aaaaa;aaaaaaa;
0.0999;aaaaaaa;aaaaaaaa;
0.311;aaaaaaaa;aaaaaa;
0.553;aaaaaaa;aaaaaaaa;
0.131;aaaaaaaaa;aaaaaaaaa;
0.11;aaaaaaaa;aaaa;
0.436;aaaaaaa;aaaaaa;
0.488;a;aaa;
0.69;aaaaa;aaaaaa;
0.764;aaaaaaaaa;aaaa;
0.405;aaaaaaaa;aaaaaaaaa;
0.212;aaaaaaaaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaaaaa;
0.505;aaaaaaaaaa;aaaaaa;
0.223;aaa;a;
0.0927;aa;aaaaaaaaa;
0.587;aaaaaaa;aaaa;
0.24;a;aaaaa;
0.894;aaaa;aaaaaaaaaa;
0.298;a;aaaaaaa;
0.049;aa;aaaaaaaa;
0.974;aaaaaaaaaa;aaaaaa;
0.0973;a;aaa;
0.0542;a;aaaaaa;
0.678;aaaaaaa;aaaa;
0.0817;aaaa;a;
0.699;aaaaaaaaa;aaa;
0.138;aaaaaaaaa;aaaa;
0.721;aaaaaaaa;aaaaaaaa;
0.363;aaaaaa;aaaaaa;
0.393;aaaaaaa;a;
0.616;aaa;aaaa;
0.212;aaaaaaa;aaaaaa;
0.22;aaaaaaaaaa;aaaaaaa;
0.105;aaaa;aaaa;
0.163;aa;aaaaa;
0.239;aa;aaaaaaaaa;
0.806;aaaaaaa;aaaaa;
0.55;aaa;aaaaaaaaa;
0.723;aaaa;aaaaaa;
0.395;aaaaaaaaa;a;
0.00193;aaaaa;aaaaaaa;
0.953;aaaa;aaaaa;
0.401;a;aaaaaaaaaa;
0.883;aaaaa;aaa;
0.499;aaaaa;aa;
0.971;aaaa;aaaaaaaaa;
0.988;aaaaaaaa;aaa;
0.178;aaaa;aaaaaaaaa;
0.199;aa;aaaaaaaa;
0.0405;a;aaaaaaaa;
0.945;aaaaaa;aaaaaaaa;
0.463;a;aaa;
0.983;aaaaa;aaa;
0.357;aaaaaaaaa;aaaaaaaaaa;
0.454;aaaa;aaaaaaa;
0.717;aaaaa;aaaaaaaa;
0.612;aaaaaaaaaa;aaaaaaaaaa;
0.362;aa;a;
0.964;aaaa;a;
0.503;aaaaaaaaaa;aaa;
0.471;aa;aaaaaaaaa;
0.459;aa;aaaaaaaaaa;
0.446;aaa;aaaaaaaaaa;
0.782;aaa;aaaaa;
0.713;a;aaaaaaaa;
0.168;aaaaaa;aa;
0.318;a;aaaaaaaaa;
0.309;aaaaaa;aaaa;
0.824;a;aaaaaaaa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.451;aa;aaaa;
0.197;aaaaaaaa;aaa;
0.248;aaaaaaaaaa;a;
0.87;aaaaaaaaa;aaaaaaa;
0.776;aa;a;
0.538;aaaaaaaaa;aaaaaaaaa;
0.0615;aaaaaaaaaa;aaaaaa;
0.952;aaaa;aaaaaaa;
0.363;aaaaaa;aaaaaa;
0.615;a;aaaaaaaaaa;
0.495;aaaaaaaaaa;aaaaaaaaa;
0.259;aaaaaaaa;a;
0.536;aaaa;a;
0.641;aaaaaa;aa;
0.443;aaaaaaaa;aaaaaaaa;
0.541;a;aaaaaaa;
0.0238;aaaaaaaa;aaaa;
0.00371;aaaa;a;
0.201;aaaaaaaaa;a;
0.893;aa;aa;
0.0229;aaaaaaa;aaaaaaaaa;
0.191;aaaa;aaaa;
0.935;aaaaaaaaa;a;
0.542;aa;aaaaaaaa;
0.0826;aaaaaa;a;
0.356;aaaaaaaaaa;aaaa;
0.851;aaaaaaa;aaa;
0.727;aaaaa;a;
0.0764;a;aaaa;
0.395;aaaaaaaaa;aaaaaaaaaa;
0.101;aa;aaaaaaa;
0.254;aaaaaaaaa;aaaaaa;
0.626;aaaaaaaa;aaaaaaaaa;
0.544;aaaaaaaaa;aaaaaaaaa;
0.77;aaa;aaaaaaa;
0.2;a;aa;
0.815;aaaaa;aaaaaaaaaa;
0.397;aa;aaaa;
0.933;aaaaaaa;aa;
0.853;aaa;aaaaaaaaaa;
0.298;aaaaaa;aaaaaaaaa;
0.104;aaaaaaaaaa;aaaaaa;
0.984;aaaaaaaa;aaaaaaaaaa;
0.758;aaaaa;aaaa;
0.7;aaaa;aaaaaaaa;
0.949;aa;aaaaaaaa;
0.896;aaaaa;aaa;
0.744;aaaa;aaaaaaa;
0.662;aaaaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaaa;
0.783;aaaaa;aa;
0.115;aaaaa;aaaaaaa;
0.584;aaaa;aaaa;
0.595;aaaaaa;aaaaaaa;
0.653;aaaaaa;aaaaaa;
0.271;aaaaa;aaaaaa;
0.307;aaa;aaa;
0.986;aaaa;aaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.27;aaaa;aaaaaaaaaa;
0.86;aaaaaaaa;aaaaa;
0.4;aaaaaa;aaaaaa;
0.548;a;aaaaaaaaaa;
0.853;aaaaaaa;aaaaaaaaa;
0.929;aaaaaaa;aaaa;
0.722;aaaaaaaaa;aa;
0.0448;aaaa;aaaaaaa;
0.857;aaaaaa;aaaaaaaaaa;
0.658;aaaaa;aaaaaaa;
0.341;aaaaaaaaa;aaaa;
0.246;aaaa;aaa;
0.777;aaaa;aaaaaaaaa;
0.27;aaaaaaaaa;a;
0.752;aaaa;aaaaaaaaa;
0.0184;aaaaaaa;aa;
0.506;aaaaaa;a;
0.774;aaaaa;a;
0.0404;a;aaaaa;
0.0513;aaaa;aaaaa;
0.0671;aaaa;aaa;
0.523;aaaaaaaaaa;aaaaaaaa;
0.766;a;aa;
0.332;aaaaaaaa;aaaaaaaa;
0.743;aaaaaaa;aaa;
0.189;aaaaaaaaaa;aaaa;
0.768;aaaaa;aaaaa;
0.446;aaaaa;aaaaaaaa;
0.717;aaaaaa;aaa;
0.89;aaaaa;aaaaaaaaa;
0.688;aaaaaa;aaaa;
0.946;aaa;aaaaa;
0.917;aaaaaaa;a;
0.925;aa;aaaaa;
0.503;aaa;aaaaaaaaaa;
0.396;aaaaaaa;aaa;
0.0413;aaaaa;a;
0.864;aaaa;a;
0.617;aaaaaaaaaa;a;
0.637;aaaaa;aaaaaaaaaa;
0.835;aaa;aaa;
0.616;aaaa;aaaaa;
0.145;aaaa;aaaaa;
0.286;aaaaa;aaa;
0.542;aaaaa;aaaaaaaa;
0.902;aaaaaaa;aaa;
0.694;aaa;aa;
0.658;aaaa;aaaaaaa;
0.484;aaaa;aaaaaaaa;
0.615;aaaaaaaa;aaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.212;aaaaaaaaa;aa;
0.214;aaaaaaaaaa;aaaaaaa;
0.139;aaaaa;aaaa;
0.75;aaaaa;aaaaaaaa;
0.00459;a;aaa;
0.829;a;aaa;
0.259;aaaaaaaaaa;aaaaaaa;
0.0414;aaa;aaaa;
0.696;aaaaa;aaaaaaaa;
0.204;aa;aaa;
0.468;a;aaaaaaa;
0.893;aaaaaaaaa;aaaaaa;
0.309;aaa;aa;
0.95;aaaaaaaaaa;aaaaaaaaa;
0.126;aaaaaaa;aaaaaaaaa;
0.749;aa;aaaaaaaaaa;
0.923;a;aa;
0.202;aaaaaa;aa;
0.495;aaaaaaaaa;aa;
0.766;aaaaaaaaa;aaaaaa;
0.307;aaaaaaaa;a;
0.0986;aaaaaaaaa;a;
0.15;aaaa;aaaaaaa;
0.132;aaaaaaaaa;aaaaaaa;
0.724;aaa;aaaaaa;
0.514;a;aaa;
0.456;aaa;a;
0.453;aaaaaaaaaa;aaaaaaaa;
0.43;aaaaaaaa;aaa;
0.0757;aaaaaaaaa;aaaa;
0.437;aaa;aaaaa;
0.469;aaaaaa;aaaaaaaa;
0.317;a;a;
0.96;aaaaaa;aaaaaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.815;aaaaaaaaaa;aaaaaa;
0.655;aaaaaa;aaaaaa;
0.757;aaaaaaaaa;aaaaaaa;
0.517;aaaaaa;aaa;
0.319;aaaaaaaa;aa;
0.0899;aaaaaaaaa;aaaaaaaaa;
0.354;aaaaaaaaaa;aa;
0.677;aaaa;aaa;
0.0462;aaa;aaaaaa;
0.96;a;aaaaaaaaa;
0.758;aaaaaaaaa;aaaaaa;
0.618;aaaaa;aaaaa;
0.546;aaa;aaaa;
0.166;aaaaaaaaaa;aaaaaaaaa;
0.0453;aaaaaaaaa;aaaaaa;
0.144;aaaaaaaaa;aaaa;
0.04;aaaaaaaaa;aaaaaa;
0.297;aaaaaaaaa;a;
0.593;a;a;
0.345;aaaaaaaaaa;aaa;
0.395;aaaaaaaaa;a;
0.469;aa;a;
0.135;aa;aaaaaaaaa;
0.491;aaaaaaaa;aaa;
0.512;aaaaaaa;aaaaaaa;
0.124;aaa;aaaaa;
0.894;a;aa;
0.055;aa;aa;
0.502;aaaa;aaaaaaa;
0.0865;aaaaaaa;aaaa;
0.618;aaaa;aaaaaa;
0.769;aaaaa;aaa;
0.922;a;aaa;
0.223;aaaa;aaaaaaaaa;
0.332;aaa;a;
0.427;a;aaaaaa;
0.89;aaaaaaaaa;aaaaaaaaaa;
0.127;aaaaa;aaaaa;
0.123;a;aaaaa;
0.657;aaaaaa;aaaaaaaaa;
0.536;aaaaa;aaa;
0.904;a;aaa;
0.178;aaaaaaaaaa;aaaa;
0.511;aaaaaaaa;aaaa;
0.515;aaaa;aaaaaaa;
0.823;aaaaaaa;aaaaaaaaaa;
0.782;a;a;
0.106;aaaaaaaa;aaaaaaa;
0.368;aaaaaaaaa;a;
0.411;aaaaaaaaa;aaaa;
0.267;aaaaaaaaa;aaaaa;
0.815;aaaaaa;aaaaaaa;
0.422;aa;aaaaaa;
0.644;aaaaaaaa;aa;
0.94;aaaaaaaa;aaaaa;
0.697;a;aaaaaaaa;
0.14;aaaaaaaaa;aaaaaaaaaa;
0.473;aaaaaaaaaa;a;
0.347;aaa;aaaaa;
0.801;aaaaaaaa;aaaa;
0.307;aaaaaaaa;aa;
0.0256;aaaaaaaa;aaaaaa;
0.0491;aaaa;aaaaaaaaa;
0.205;aaaaaaaa;aa;
0.734;aaaaaa;aaaaaaaaaa;
0.509;aaaaaaaaaa;aaa;
0.328;aaaaaaaaaa;aaaaaaa;
0.0463;aaaaaa;aaaa;
0.386;aa;aaaaaaaaa;
0.111;aaaaaaa;aaaaaaaaaa;
0.264;aaa;aaaa;
0.664;aaaaaaaaa;aaaaaa;
0.243;aaaaaaaaaa;aaaaaaaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.528;aaaaa;aaaa;
0.964;aaa;aaaaa;
0.14;aaaaaaaaaa;aaaaaaa;
0.193;aaaaaa;a;
0.775;aaaaa;a;
0.32;aaaaaaaaa;aaa;
0.666;aa;aaaaaaaa;
0.853;aaaaaaaa;aaaaaaa;
0.94;aaaaa;aa;
0.396;aaaaaaa;aaaaaa;
0.821;aaa;aa;
0.0452;aaaaaaaaaa;aaaaaaaaa;
0.533;aaaaaaaaaa;aaaa;
0.0581;aaaaaaaa;aaaaa;
0.511;aaaaaa;aa;
0.317;aa;aaaaaa;
0.248;a;aaaaaaaaaa;
0.78;aaaa;aaaaaaaaa;
0.393;aaaaaa;aaaaaaaaa;
0.825;aa;aaaaaaaaa;
0.277;a;aaaaaa;
0.555;aaaaaaaaaa;aaaaaaa;
0.604;aaaa;a;
0.477;aaaaaaaaa;aaaaaa;
0.174;aaaa;aaa;
0.217;aa;aaaaaaaaaa;
0.619;aaa;aa;
0.367;aaaaaaaaa;a;
0.818;aaaaaa;aa;
0.422;aaaa;aaaaaaaaa;
0.966;aaaaaaa;aaa;
0.798;aaaa;aaaaaaa;
0.351;aaaaaaa;aaaaaaaaaa;
0.0587;aaaaaaaaaa;aaa;
0.245;aaaa;aaa;
0.00685;a;aaaaaa;
0.0592;aaaa;aaaaaaaa;
0.23;aaaaa;aaaa;
0.0305;aaaaaaaaa;aaaaa;
0.762;aaaaaaaa;a;
0.886;aaaaa;aaaa;
0.00399;a;aaaaaaaaaa;
0.0531;aaaaa;aaaaaaa;
0.593;aaaaaaaaaa;aaaaaaaaa;
0.0733;aaaaaa;aaaaa;
0.123;a;aa;
0.365;aaaaaaaa;aaaaaaaaaa;
0.999;a;aaaaaaa;
0.448;aaa;aaaaaaa;
0.763;aaaaaaaaaa;aaaaaa;
0.941;a;aaaaaaaaa;
0.712;aaaaa;aaaaaaa;
0.343;a;aaa;
0.518;aaaaaaa;aaaaaaaa;
0.868;aaaaaaaa;aaaaa;
0.391;aaaaaaaa;a;
0.311;a;aaaaaaaaa;
0.377;a;aaa;
0.0925;aaaaa;aaaaa;
0.242;aaaaa;aaaaaaaa;
0.307;aaaaaa;aaaaaaaaa;
0.874;aaaaaaaaaa;aaaa;
0.869;aaaaaaaa;aaaa;
0.826;aaaaaaaaa;aaaaaaa;
0.575;aaa;a;
0.789;aaaaaaaa;aaa;
0.156;aa;aaaaaaaa;
0.624;aaaaaaaaa;a;
0.288;aaaaaaaaaa;aaaaaaaa;
0.709;aaaaa;a;
0.102;aa;aaaaaaaa;
0.877;aaa;aaaaaaaaaa;
0.5;aaaaaaaaaa;aaaaa;
0.287;a;aaaaaaaa;
0.402;aa;a;
0.275;aaaaaa;aaaaaaaaa;
0.835;aaaaaa;aaaaaaaaa;
0.663;aa;aaaaaaaaaa;
0.532;aaaaaaa;aaaaaaa;
0.342;aaa;aaaa;
0.0868;aaaaaa;aaaaaaaa;
0.267;aa;a;
0.0505;a;aaaaa;
0.814;aa;aaaaa;
0.232;a;a;
0.348;aaaaaaaaa;aaaaa;
0.278;aaaa;aaaaaaaaaa;
0.126;aaaaaaaaa;a;
0.0129;aaaa;aaaaaa;
0.21;aaaaaaaa;aaaaaaaaaa;
0.88;a;aaa;
0.677;aaaaa;aaaaaaaaaa;
0.608;aaaaaa;aaaaa;
0.483;aaaaaaa;aaaaaa;
0.671;aaa;aaaaa;
0.928;aaaaaa;aaaaaaa;
0.156;aaa;aaaaaaaaa;
0.0444;aaaaaa;aa;
0.929;aaaaaaaaa;aa;
0.286;aaaaaaaaaa;aaaaaaaa;
0.642;a;aaaaaa;
0.914;aaaaa;aaaaa;
0.094;aaaaaaa;aaaaa;
0.808;aaaaaa;aaaaaaaaaa;
0.692;aaaaaaaaa;aaaaaaaaaa;
0.428;aaaaaaaaa;aaaaaa;
0.756;aaaaaaaaaa;aaaaaa;
0.448;a;aaaaaa;
0.533;a;aaaaaaaa;
0.54;aaaaaa;aaaaaaaa;
0.202;aaaaaaaa;aa;
0.732;aaaa;aaaa;
0.308;aaa;aaaaaa;
0.213;aaaa;aaaa;
0.812;aaa;aaaaaaaa;
0.179;aaaaaaaaa;aaaa;
0.745;aaaaaa;aaaa;
0.0857;aa;aaaa;
0.564;aaaaa;aaaaaaaaa;
0.919;aaaaaaaa;aaaaa;
0.342;aaaaaaaa;aaaaaaa;
0.479;aaaaaaaa;a;
0.0181;a;aaaaa;
0.469;aaaaaa;aaaa;
0.411;aaaaa;aaaaaaa;
0.237;aaaaaaaaa;aa;
0.903;aa;aaa;
0.0558;aa;a;
0.395;aaaa;aaaaaaaaa;
0.634;aaaa;aaaaa;
0.753;aaaaaaa;aaaaaa;
0.858;aaaa;aaaaaaaaa;
0.665;a;aa;
0.887;aaaaaaaaaa;aaaaa;
0.483;aaaaaa;a;
0.112;aaaaaaaaa;a;
0.535;aaaa;aaaa;
0.527;aaa;aaaaaaaaa;
0.243;a;aaaaa;
0.356;aaaaaaaaaa;aaaaa;
0.164;aaaaaaaaaa;aaaa;
0.312;aaaaaaaaaa;aaa;
0.835;aaaaaaaaa;aa;
0.0396;aaaaaaaaaa;aaaaaaa;
0.779;aaaaa;aaaa;
0.988;aaaaa;aaaaaaaaaa;
0.598;aaaaaaaaa;aaaaa;
0.984;aaaaaaaaa;aaa;
0.414;aaaaaa;aa;
0.933;aa;aaaaa;
0.863;aaaaa;aaaa;
0.775;a;aaaaaaaaaa;
0.247;aaaaa;aaaaaaaa;
0.405;aa;a;
0.335;aaa;aaaaaaaaaa;
0.0109;aaaaaaaaaa;aaaaaaaaa;
0.339;aaa;aaaaaa;
0.0413;aaaa;a;
0.402;aaaaa;aaaa;
0.145;aaaaaaaa;aaaaaaaaa;
0.39;aa;aa;
0.144;aaa;aaaaaaaaa;
0.246;aaaa;aaaaaa;
0.95;aa;aaaaaaaaa;
0.185;aaaaaaa;aaaaaaaaaa;
0.269;aaaaa;aa;
0.469;a;aaaaaaa;
0.312;aaaaaaa;aaaa;
0.989;aa;aaaaaaa;
0.715;aaaaaa;aaaaaaa;
0.712;aaaaaaaaa;aaaaaa;
0.355;aaaaaaaaaa;a;
0.522;aa;aaaaa;
0.876;aa;aaa;
0.0162;aaa;aaaaa;
0.406;aaa;aaaaaa;
0.922;aaaaaa;aaaaa;
0.457;aaa;aaaa;
0.564;aaaaaaaaaa;aaaaaaaa;
0.446;aaaaaa;aaaaaaa;
0.436;aaa;aaaaaaaa;
0.843;aaaaa;a;
0.0466;aaaa;aa;
0.302;aaaaaaaaa;aaa;
0.475;aaaaaaa;aaaaa;
0.225;aaaaa;aaaaaaaaa;
0.105;aaaaaaaa;aaaaaaa;
0.2;aaaaa;aaaaa;
0.776;aaaaaaa;aaaaaaaa;
0.491;aaaaaa;aaaaaaaaa;
0.501;aaaaa;aaaaa;
0.628;aaaaaaaaa;aa;
0.118;aaa;aa;
0.4;aaaa;aaaaaaaa;
0.41;aaaa;aaaa;
0.34;aaaaaaaaa;aaaaaaaa;
0.961;aaaaaa;a;
0.306;aaaaaa;aa;
0.339;aaaaaaa;aaaaaaaaa;
0.323;aa;aaaaaaaaa;
0.923;aaa;aaaaaaaaa;
0.583;aaaaa;aaaaaaa;
0.301;aaaaaaa;aaa;
0.836;aaaaaaaa;aaaaaaaaaa;
0.952;aaaaaaaaaa;aaaaaaaaa;
0.973;aa;a;
0.159;aaaaaaaaaa;aaaaaa;
0.672;aa;aaaaa;
0.398;aaaa;a;
0.702;aaaaaaaa;aaaaaaaaa;
0.214;aaaaaaaaaa;aaaaa;
0.239;aaaaaaaaaa;aaa;
0.329;a;aaa;
0.526;aaaaaa;aaaaaa;
0.109;aaaa;aaaa;
0.168;aaaaaaaaaa;aaaaaa;
0.436;aaaaaaaaa;aaaaa;
0.395;aaa;aaaaa;
0.648;aaaaa;aaaaaaaaaa;
0.198;aaaaaaaaa;aaaaaa;
0.282;aaaaaa;aa;
0.116;a;aaaaaaaaa;
0.00521;aaaaaaa;aaaaaaa;
0.56;aaaaaaaaaa;aaaaaaaa;
0.871;aaa;aaaaaa;
0.512;aa;aaa;
0.867;aaaa;a;
0.634;aaaaaaaa;a;
0.597;aaaaaaa;aaaa;
0.0129;a;aaaaaaaaa;
0.811;aaaa;aaaaaa;
0.601;aaaaaaaaa;aaaaaaa;
0.631;a;aaaaaaaaaa;
0.268;aaa;a;
0.241;aaaa;aaaaaaaa;
0.57;aaaaaaaaa;aaaaaa;
0.741;aaaaaaa;aaaaaa;
0.416;aaaaaa;aaaaaaaaa;
0.345;aaaaaaa;aaaaaa;
0.829;aaa;aaaaaaaaa;
0.586;aaa;aaaaaaaa;
0.144;aaaaaaaaa;aaaaaa;
0.416;aaa;aaaaaaaaa;
0.734;aaaaaaaa;aaaaaa;
0.326;aaaa;aaaaaaaaa;
0.69;aaaaa;aaa;
0.138;aaa;aa;
0.221;aaa;aaaaa;
0.335;aaaaaaaa;aaaa;
0.572;aaaaaaaa;aaaaaaaaaa;
0.394;aaaaa;aaaaaaaaa;
0.849;aaaaaaaaaa;aaaaaaaa;
0.681;aaaaaaaa;aaa;
0.85;aaaaaaaaaa;aaaaaaaaa;
0.489;aaaa;aaaaaa;
0.901;aaaa;aaaaa;
0.76;aaaaa;aaaaa;
0.0877;aaa;aaaaaaaa;
0.39;aa;aaa;
0.977;aaaaaaaaaa;aaaa;
0.81;aaaaaaaaaa;aaaaaaa;
0.0322;aaa;aaaaaaaaaa;
0.846;a;aaaaaaa;
0.859;aaa;aaaaaaaaaa;
0.0824;aaaaaaaaa;aaaaaa;
0.655;aaaaa;aaaaaa;
0.199;aaaaa;a;
0.138;aaaaaa;aaaaaaaa;
0.182;aaaaaaaa;aaa;
0.717;aa;aaaaaaaaa;
0.221;aa;aaaaaaaaa;
0.0257;aaaaa;aaaaaa;
0.303;aaaaaaaaa;aaaaaaaaaa;
0.579;aa;aaa;
0.343;aaaaaaa;aaaaa;
0.682;aa;a;
0.618;aaa;aaaa;
0.697;aaaa;a;
0.228;aaa;aaaaaaaa;
0.595;aaaaaaaaaa;aaaaaa;
0.481;a;aaaaaaaaaa;
0.0364;a;aaaaaaaaa;
0.292;aaa;aaaa;
0.205;aaaaaaaa;aaaaaaa;
0.8;aaaaaaaaaa;aaa;
0.581;aaaa;a;
0.655;aaa;aa;
0.425;aaaaaaaaa;aa;
0.417;aa;aaaaaaaa;
0.852;aaaaaaaaa;aa;
0.687;aa;aaaaaaaa;
0.716;aaaaa;aaaaaa;
0.87;aaaaaaa;aaaaaaa;
0.289;aaaaaaaaa;aaaaaaaa;
0.252;aaaaaaaaaa;aaaaaaaaaa;
0.313;aaaaaaaaa;aaaaaaaaaa;
0.048;aaaaaaaa;aaa;
0.212;aaaaaaaa;aaa;
0.361;aaaaaa;aaaaaaa;
0.2;aaaaaa;aaaaaaaa;
0.537;aaaaaaa;aaaaa;
0.805;aaaaa;aaaaaaaaaa;
0.107;aaa;a;
0.942;aaaa;aaaaaaaaa;
0.219;aaaaaa;a;
0.856;aaaaaaaa;aaaaaaaa;
0.793;aaaaaaa;aaaaaaa;
0.176;aaaaaaa;aaaaaa;
0.217;aaaaa;aaa;
0.582;aaaaaaaaa;aaaaaaa;
0.668;a;aaaaaaaaaa;
0.649;aaaaaaaaa;aaaaa;
0.00835;aaaa;aaaaaaaa;
0.207;a;aaaaaaa;
0.782;aaa;aaaaa;
0.386;aaaaaaaaa;aaaaaa;
0.161;aaaaaaa;aaaa;
0.165;aaaaaaaaaa;aaaa;
0.597;aaaaaaaaa;aaaaaaaaaa;
0.191;aaa;aaaa;
0.771;aaa;aaaa;
0.155;aaa;aaaaa;
0.342;a;aaaaaaaa;
0.515;aaaaaaaa;aa;
0.656;aaaaaaaa;aaa;
0.885;aaaa;aaa;
0.629;aaaa;aaaaaaaa;
0.93;aa;aaaaaaaaaa;
0.368;aaaaaaaaa;aaaaaaaaa;
0.119;aaaaaaaa;aaaaaaa;
0.826;aaaaaaaaaa;aaaaa;
0.95;aaaaaa;aaaaaaaa;
0.468;a;aaaaaaaa;
0.788;aaaaaaaa;aaaaaa;
0.915;aa;aaa;
0.201;aa;aaaaaa;
0.231;aaaaaaaaa;aaaaaaa;
0.326;aaaaa;aaaa;
0.682;aaaa;a;
0.41;aa;aaaaaaaaaa;
0.177;aaaaa;a;
0.777;aaaaaa;aaaaaaaa;
0.432;aaaaaaaaa;aaa;
0.159;aaaaaaaaa;aaaaaaa;
0.903;aaaaaaaaaa;a;
0.619;aaa;aaaaaaa;
0.578;aaaaaa;aaaaaaaa;
0.112;aa;aaa;
0.437;aaaaaaaaa;aaaaaaaa;
0.558;aaaaaa;aaaaaa;
0.653;aaaaaaaa;aaaaaa;
0.693;aaaaaaaaa;aaaaa;
0.00902;aaaaaaa;a;
0.346;a;aa;
0.109;aaaaaaa;aaaaaaaa;
0.408;aaa;aaaa;
0.115;aaaa;aaa;
0.222;aaaa;aaa;
0.325;a;aaaa;
0.637;aaaaa;aaa;
0.219;aaaaaaaa;aaaaa;
0.599;aaaa;aaaaaaaaa;
0.805;aaaaa;aaaaaa;
0.493;aaaaaaaaaa;aa;
0.0545;aaaa;aaaaaaaaaa;
0.161;aaaaaaa;aaa;
0.00494;a;aaa;
0.0423;aaaaaa;aaaaaaaaa;
0.572;aaaaaaa;aaa;
0.969;aaaaaa;aaa;
0.51;a;aaaaaaaaa;
0.636;aaaaaaaa;aaaaaaa;
0.638;aaaaaaaaaa;aaaaaa;
0.05;aaaaaaa;aaaaaaaaa;
0.293;aaaaaa;aaaa;
0.632;aaaaaaa;aaaaaaaaa;
0.765;aaaaaaaaa;aaaaaaaa;
0.749;aaa;aa;
0.333;aaaa;aaaaaaa;
0.363;a;aaa;
0.602;aaaa;aa;
0.181;a;a;
0.0315;a;aaaaaaaaaa;
0.193;aaa;a;
0.55;aaaaaaaaaa;aaaaaaaaa;
0.352;aaaaaaaaa;aaaaaaaaaa;
0.00591;aaaa;aaaaaaaa;
0.626;aaaaaa;aa;
0.594;aaaaaa;aaaaaaaaa;
0.285;aaa;aaaaaaaa;
0.615;aaaaa;aa;
0.725;a;aaa;
0.96;aaaaaa;aaaaaaaa;
0.294;aaaaa;aaaaaaaa;
0.832;aaaaaaaaaa;a;
0.993;aaaaa;aaa;
0.081;aaaaaaaaaa;aaaa;
0.527;aaaa;aaa;
0.52;aaaaaaaaaa;aaaaa;
0.714;aaaaa;aaaaa;
0.247;aaa;aaaaaaa;
0.747;aaaaaaaa;aaaaaaaa;
0.758;aa;aaaaaaaa;
0.783;a;aaa;
0.133;aaaaaaaaaa;aaaaaaa;
0.322;aaaaaa;aaaaaa;
0.7;aaa;aa;
0.241;aaa;aaa;
0.57;aaaaa;aaaaa;
0.281;aaaa;aaa;
0.647;aaaaaaaaaa;aaaaaa;
0.271;aaaaaaaa;aaaaa;
0.35;aaaaaa;aaaaa;
0.0117;aaaaaaaaaa;aaaaaa;
0.42;aaaaaaaa;a;
0.00968;aaaaaaa;aaaaaa;
0.261;aaaa;aaaaaa;
0.952;aaaaa;aaaaaaaaa;
0.158;aaaaa;aaaa;
0.761;aaaaaaaaa;aaaaaa;
0.13;aaaaaaaaa;aaaaaaaaa;
0.761;aaaaa;aaaaaaaaa;
0.0882;aaaa;aa;
0.429;aaaaaaaaaa;a;
0.0341;aaaaaa;aaaaaaaaa;
0.304;aa;aaaaaaaaa;
0.218;aaaaaaaa;aaa;
0.903;aaaaaaaa;aa;
0.00316;aa;aa;
0.992;aaaaaaaaaa;aaaaaaaaaa;
0.633;aa;aaa;
0.282;aaaa;aaaaaaaaa;
0.13;aaaaaaaaa;aa;
