ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.532;aa;aaaaaaaaa;
0.26;aaaa;aaaaaaaaa;
0.964;aaaaaaa;aaaa;
0.492;aaaaa;aaa;
0.791;aaaaa;aaaaaaaa;
0.652;aaaaaaaaa;aaaaaaa;
0.929;a;aaaaaaaa;
0.03;aaaaaaaa;aaaaaaa;
0.39;a;aaaa;
0.892;aaaaaa;aaaaaaaaaa;
0.0616;aaa;aaaaaaaaa;
0.607;aaaa;aaa;
0.334;aaaaaaaaaa;aaaaaaaaa;
0.415;aaaaaaaaa;aa;
0.145;aaaaaaaaaa;aaaaaaa;
0.767;aaaaaaaaa;a;
0.699;aaaaaaa;aaaaaa;
0.296;a;aaa;
0.0779;aaaaaaa;aaaaaaaaaa;
0.558;aaaaaaaaa;aaaaaa;
0.402;a;aaaaaaa;
0.81;aaaaaaaa;aaaaaaaaaa;
0.325;aa;aa;
0.614;aaaa;aaaa;
0.0403;aaaa;a;
0.308;aaaaaaaaa;aaaaaaa;
0.442;a;aa;
0.204;aaaaa;aa;
0.95;aaaaaaa;aaa;
0.836;a;a;
0.974;aaaaaaa;aaaa;
0.579;aaaaaaaa;aaaaaaaaaa;
0.0938;aaaaaaa;a;
0.445;aa;a;
0.209;aa;aaaa;
0.474;aaaaaa;aaaaa;
0.407;a;aaaaaaaaa;
0.661;aaaa;aaaaa;
0.7;aaaaaa;aaaaaaaaa;
0.868;aaaaaaaaa;aaaaaaa;
0.199;aaaaaaaa;a;
0.00125;a;a;
0.276;aaaaaaa;a;
0.789;aaaaaaaaa;aaaaaaaaa;
0.899;a;aaa;
0.272;aaaa;aaaaa;
0.558;aaaaaaaaaa;aaa;
0.486;aaaaaa;aaaa;
0.3;aa;aa;
0.365;aaaaaaaaa;aaaaaaa;
0.163;aaa;aaaaaa;
0.121;aaaaaaa;aaaaaaaaaa;
0.29;aa;aaaaaaaa;
0.553;aaa;aaaaaaa;
0.843;aaaaaaaa;aaaaaa;
0.709;aaaaaaaaaa;aaaaaaaaaa;
0.7;aaaaaaa;a;
0.0394;aaaaaaa;a;
0.232;aaaaaaaaa;aaaaaaaaaa;
0.377;aa;a;
0.602;aaaaa;aaaa;
0.0541;aaaaaaaaaa;a;
0.783;aaaaaaaaaa;aaaa;
0.0431;aaaa;aaaaaaaa;
0.36;aaaaaaa;aaaaa;
0.187;a;aa;
0.998;aaaaaaaaaa;aaaaaaaaaa;
0.373;aaaa;aaaaa;
0.245;aaaaaaaa;aaaaaaaa;
0.418;aaaaaaaaaa;aaaaaa;
0.738;aaaaaaaaa;aaaaaaa;
0.33;aaaa;aaaa;
0.0117;a;aaaaaa;
0.998;aaa;aaaaaaaaa;
0.00837;aaaaaaa;aaaa;
0.855;aaa;aaa;
0.58;aa;aaaaaaa;
0.278;aaaa;aaaaaaa;
0.147;aaaaaa;aaaaa;
0.941;aaaaaa;aaaaaaaaa;
0.762;aaaaaa;aaaaa;
0.712;aaaaaaaa;aaaaa;
0.524;aaaaaaaaaa;aaaa;
0.228;aaaaaaaaa;aaaaaaaa;
0.546;aaaaaaaaa;a;
0.607;aaaaaaaaa;aaaaaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.0755;aaaaaaaa;aaaa;
0.304;aaaaaa;aaaaaaaaa;
0.153;aaaaaa;aa;
0.821;aaaaaa;aaaaaa;
0.706;a;aaaa;
0.0417;aaaaaaa;aaaa;
0.247;aa;aaaaaaaaa;
0.499;aaaaaaaaa;aaaaaaaaa;
0.572;aaaaaa;aaaaaaa;
0.186;aaa;aaaaaaaaa;
0.588;aaaaa;aaaaaaaa;
0.947;aaaaaaaa;a;
0.767;aaaaaa;aaaaaaaa;
0.513;aaaa;aaaa;
0.198;aa;aaaaa;
0.43;aaaaaaa;aaaaaaaaa;
0.807;aaaaaa;aaaaaaaaaa;
0.582;aaaa;a;
0.418;aaaaa;aaaaaaaaaa;
0.506;aaaaaa;aaaaaaa;
0.793;aaaa;aaaaaaaaa;
0.295;aaa;aaaaa;
0.0265;aaaaaaaaa;aaaaa;
0.0806;aa;aaa;
0.197;aaaaaaaaaa;aaaaa;
0.106;aaaaaaaaaa;aaaaaa;
0.269;aaaaaaaaa;aaaaaaaaa;
0.807;aa;a;
0.747;aaaaaaaa;aa;
0.289;aaaaa;aaaaaa;
0.836;aaaaaaa;aaaaaaa;
0.117;a;aaaaaaaaaa;
0.285;aaaaaaaaaa;aaa;
0.215;aaa;aaaa;
0.296;aaaaaaaaaa;aaa;
0.906;aaaaa;aaaaaa;
0.69;aa;aaaaaaa;
0.937;aaaaaa;aaaaaaaa;
0.15;aaaaaaaaaa;aaaa;
0.297;aaa;a;
0.665;aaaaa;aaa;
0.289;aaaaaaaa;aaaaaaaa;
0.692;aaaaaaa;a;
0.406;aaaa;aaaaaaaaa;
0.0542;aaa;aaaa;
0.612;a;aa;
0.259;aaaaaaa;a;
0.22;aaaaaaaaa;aaaaa;
0.766;a;a;
0.329;aaaaaaaaa;aaaaa;
0.464;aaaaaaa;aaa;
0.899;aa;a;
0.561;aaaaaaaa;aaa;
0.0564;aaa;aaaa;
0.837;aaaa;aaaaaaa;
0.852;aaaaa;aaaaaaaa;
0.0241;aaaa;aaaa;
0.535;aaaaa;aa;
0.36;aa;aaaa;
0.742;aaa;aaaaaaa;
0.646;aaaa;aaaa;
0.321;aaaa;aaaaaaaaa;
0.409;aa;aa;
0.388;aaaaaaaaa;aaaaaa;
0.523;a;aaaaaa;
0.725;aaa;aaaaaaaaa;
0.671;aaaaa;a;
0.939;aaaaaaaa;aaaaaaaaaa;
0.176;aaaaaaaaa;a;
0.389;a;aaaaaa;
0.138;aaaaaaa;a;
0.898;aaaa;aaaa;
0.927;aaaaaaaaaa;aa;
0.101;aaaaaaaa;aa;
0.308;aaaaa;aaaaaaaaaa;
0.857;a;aaaaaa;
0.068;aaaa;aaaa;
0.565;aaaaaaa;aaaaaaaa;
0.23;aaa;aaaa;
0.529;aaaaaa;aaaaaa;
0.197;aaaaaaa;aaaaaaaaa;
0.0584;a;aa;
0.496;aaaaaaaa;aaaaaaaaaa;
0.954;aaaaaa;aaaa;
0.744;aaaaaa;aaa;
0.44;aaaaaaaaaa;aaaaaaaa;
0.438;aaaaaaa;aaa;
0.735;aaaa;aaaaaaa;
0.81;aaa;aaaaaaaaaa;
0.0101;aaa;a;
0.0403;aaaaaaa;aaa;
0.276;aaaa;aaaaaaa;
0.877;aaaaaaaaa;a;
0.607;aaaaaaaaaa;aaaaaaaaaa;
0.719;aaaaa;aa;
0.565;aaaa;aa;
0.506;aaaaaa;aaaaaa;
0.664;aaaaaa;aaaaa;
0.602;aaaaaaaa;aaaaaaaa;
0.677;aaaaaa;aaaaaaaaa;
0.0182;a;aaaaaaaa;
0.404;aaaaaaaaa;aaa;
0.283;aaaa;aa;
0.959;aaa;aaaaaaaaaa;
0.607;aaaaaaa;aaa;
0.804;aaaaaaaaa;aaa;
0.307;aaaaaaaa;aaaaa;
0.589;aaaa;aaa;
0.806;aaaa;aaaaaaaaa;
0.372;aaaaaaaaaa;aaaa;
0.124;aaaaaaa;aaaaaaa;
0.669;aaaaaaaaaa;aaaaaaaaa;
0.123;aaaaaaaaaa;aaa;
0.549;aaaaaaa;aaaa;
0.00519;aaa;aaaaaa;
0.235;aaaaaaaa;aaaa;
0.32;aaaaaaaaa;aaaaa;
0.679;aaaaaaaaaa;aaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.91;aaaaaaaa;aaaaaaa;
0.715;aaaa;aaaaaaaa;
0.647;a;aaaaaaa;
0.199;aaaaaaaa;aaaaaaa;
0.871;aaaa;aaaaaaaa;
0.825;aaaaaaaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaaaaa;
0.243;aaaa;aaaaaaaa;
0.205;aa;aaaaaaaa;
0.165;aaa;aaaa;
0.251;aa;a;
0.937;aaaaa;aaaaaaaaa;
0.288;aaa;aaa;
0.862;aaa;aaaa;
0.956;aaaa;aaaaaaaaaa;
0.422;aaaaa;aaaaa;
0.938;aaaaaaaaa;aaaa;
0.734;aaaaaaa;aaaa;
0.513;aaaaaaaaaa;aaa;
0.876;aaaaaaaaaa;a;
0.918;aaaaaaa;aaa;
0.9;aaaaaa;aaaaaa;
0.606;aaa;aaaaaa;
0.494;aaaaaaaaa;aaaaaa;
0.733;aaaa;aaaaaaaa;
0.563;aa;aa;
0.27;aa;a;
0.767;aaaaaaaa;aaaaaaa;
0.745;aaaaa;aa;
0.266;aaaaa;aa;
0.15;aaaaa;aaaaaaaa;
0.223;aaaaaaaaaa;aaa;
0.803;a;aaaaaaa;
0.655;aaa;aaaa;
0.522;aaaaaaaaaa;aaaaaaa;
0.0765;aa;aaa;
0.734;aaa;aaaaaaa;
0.671;aaaaaaaa;aaa;
0.969;aaaa;aaaa;
0.0836;aa;aaaaaaa;
0.513;a;aa;
0.516;aaaaaaa;a;
0.179;aaaaaaa;aa;
0.835;aaaa;aaaa;
0.869;aa;aaaa;
0.156;aa;aaa;
0.0511;aaa;aaaaaaaaa;
0.219;aaaa;a;
0.41;a;aaaaaaaa;
0.0229;aaaaa;aaaaaa;
0.327;aaaaaaaa;aaaaaaaa;
0.401;aaaaa;a;
0.249;aaaa;aaaaaaaa;
0.165;aaaaaa;a;
0.136;aaaa;aaaaaaaaaa;
0.687;aaaa;aa;
0.0359;aaaaaaa;aaaa;
0.546;aaaaaaaaa;aaaa;
0.547;aaaaaaaa;aaaaaaaaa;
0.487;aaaaaa;aaaaaaaaaa;
0.655;aaaaaaaaaa;aaaaaaaaa;
0.588;aa;aaaaaaaa;
0.697;aa;aaaaaaaaa;
0.96;aaaa;aaaaaaaa;
0.484;aaaaaaaaaa;aaaaaaaa;
0.629;aaaaaaa;aaaaa;
0.311;aaaaaaaaaa;aaaa;
0.0687;aaaaaaaaaa;aaaa;
0.348;aaaaaa;aaaaaaaaaa;
0.453;a;aaaaaaaa;
0.697;a;aaaaaaa;
0.265;aaaa;aa;
0.27;aaaaaaaaa;a;
0.496;aaaa;aaaaaa;
0.924;aaaaaaaaa;aaaaaaa;
0.75;aaaaaaaa;a;
0.975;aaaaa;aaaaaaaa;
0.156;aaaaaaaaaa;aaaaaaa;
0.156;aaaa;aa;
0.559;aaaaaaa;aaaaaaaa;
0.331;aaaaaaaaa;aa;
0.575;a;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.339;aa;aaaa;
0.48;aaaa;aaaaaaa;
0.829;aaaaaaaaaa;aa;
0.522;aaaaaaaa;aaaa;
0.467;aaaa;aaa;
0.0369;aaaaaaaaa;aaaaaaaaa;
0.439;aaaaaaaaa;aaaaaaaaa;
0.847;aaaaaaaa;aaaaaaaaaa;
0.589;aaaaa;aa;
0.404;aaaaaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaaaa;
0.912;aaaa;aaaaaaa;
0.242;aaaaaaaaaa;aaaaa;
0.387;aaaaaaaa;aaaa;
0.543;aaaaaa;aaaaaaa;
0.24;aaaaaaaa;aaa;
0.458;a;a;
0.12;aaaaaaaaaa;aaaaaaaaa;
0.597;aaaaaaaaaa;aaaaaaaa;
0.328;aaaaaaaaa;aaaa;
0.305;aaaaaa;aaaaaaaa;
0.569;aaaaaa;aaaaaaaaa;
0.0932;aaa;aa;
0.0777;aaaaaaaa;aaaaaaaa;
0.401;aaaaaaa;aaaaaaaaa;
0.837;aaaaaaaa;aaaaaaa;
0.399;aaa;aaaaaa;
0.873;aaaaaaaaaa;aaaaaaaa;
0.724;a;aa;
0.612;aaa;aaaaaaaa;
0.401;aaaaaaaaaa;aaaaaaaaaa;
0.889;aaaaaaaa;aaaaaaa;
0.567;aaaaaa;aaaaaaaaa;
0.93;aaaaaaaaaa;aaaaaaaaa;
0.156;aaaaaaaa;aaaa;
0.585;aaaaaaaaaa;aaa;
0.625;aaaaa;aaaaaaaa;
0.448;aaaaaaa;aaaaaaa;
0.832;aaaaaaa;aaaaaa;
0.379;aaaaaaa;aaaaaa;
0.0562;aaaaaaaaaa;aa;
0.728;a;aaaaaaaa;
0.194;aaaaa;aaaaaaa;
0.966;aaaa;aaaa;
0.258;aaaaaaa;aaaaaa;
0.593;aaa;aaaaaaaaa;
0.68;aa;aaaaaaaaa;
0.624;a;aaaa;
0.808;aaa;aaaa;
0.507;aaa;aa;
0.721;aaa;aaaaa;
0.735;aaaaaa;aaaaa;
0.487;a;aaaaaaaaaa;
0.778;aaaaaa;aaa;
0.886;aaaaa;aaa;
0.175;aaaaaaa;aaaaaaa;
0.711;aaaaa;aaaaaa;
0.136;aaaaaaaaa;aaaaa;
0.1;aa;aaaaa;
0.0105;a;aaaaaaa;
0.964;aa;aaaaaaa;
0.844;aaaaa;aaaaa;
0.135;aaaaa;aaaaaaaa;
0.13;aaaaaa;aaaa;
0.186;aaaaaaa;aaa;
0.234;aa;aaaaaa;
0.781;aaaaaaaaaa;aaaaaaa;
0.287;aaaaaaa;aaaaaaaa;
0.223;aaaa;aaaaaa;
0.475;a;aa;
0.391;aaaa;aaaaaaaa;
0.907;aa;aa;
0.979;aaaaaa;aaaaaaa;
0.277;aaaaa;aaaaaa;
0.623;aaaaaaa;aaaa;
0.513;aaaaa;a;
0.964;aaaaaaaa;a;
0.332;aa;aaaaaaa;
0.923;aaaaaaa;aaaaaaa;
0.387;a;aaaaa;
0.206;aaaaaa;aaaaaaa;
0.00506;a;aaa;
0.496;aa;aaaaaaa;
0.391;aaaaa;aaaaaaa;
0.633;aaaa;aaaaaa;
0.221;aaaaaa;aaaaaaa;
0.767;aaaaaaa;a;
0.337;aaaaaaaa;aaa;
0.0327;aaaaaaaaaa;aaaaaaa;
0.475;aaaaaaaaaa;aaaaaaa;
0.321;a;aaaaa;
0.281;a;aaa;
0.0819;aaaa;aaaaaaaaa;
0.737;aaaa;aa;
0.503;aaaaa;aaaaaaaa;
0.029;aaaa;aaaaaaa;
0.138;aaaaaaa;aaaaaaa;
0.249;aaaaaaaaa;aa;
0.252;aaaaaaaaaa;aaaaaaaa;
0.179;aaaa;aaaa;
0.948;aaaa;aaaaaaa;
0.879;aaaa;aaaaaaaaaa;
0.0434;aaaaaaaaa;aaa;
0.535;aa;aaaaa;
0.738;aaaaaaaaaa;aaaaaaaaaa;
0.957;aaaaa;aa;
0.292;aaaaaaaa;a;
0.877;aa;aaaaaa;
0.608;aaaaaaaaa;aaa;
0.124;aaaaaa;a;
0.0719;a;aaaaaa;
0.622;aaaaaaaaa;aaaa;
0.126;aaaaaaaaa;aaaaaaaaaa;
0.945;aaaaaaaaaa;a;
0.553;aaaaaaaa;aaaaaa;
0.465;aaa;aa;
0.166;aaaaaaa;aaa;
0.327;a;aaaaaaa;
0.673;aaaaaaa;aaaaaaa;
0.658;aaaaaaa;aaaaaaa;
0.321;aaaaaaaaaa;a;
0.788;aaaaaaaa;aaaaaa;
0.525;aaaaaaaaaa;a;
0.0562;aaaa;aaaaaaaaa;
0.859;aaaaaa;aaaaaaaaa;
0.8;aaaa;aaaaaa;
0.178;aaaa;aaaaaaa;
0.548;aaaaaa;a;
0.987;aaaaaaaa;aaa;
0.305;aaaaaaaa;aaaaaaa;
0.692;aaaaaaaaaa;aa;
0.0746;aaaaaaaa;aaa;
0.692;aaaa;aaaaaaaaaa;
0.00152;aaaaaa;aaaaaa;
0.572;aa;aaaaaa;
0.853;aaa;aaaaaa;
0.887;aa;aaaaaaaaa;
0.776;aaaaaaaaa;aaaaaaaaaa;
0.663;aaaaaaaaaa;aaaaaaa;
0.0486;aa;aaaa;
0.189;aaaaaaa;aaaaaaaaaa;
0.321;aaaaaaaaa;aa;
0.084;aaaaaa;aaaaaaaaa;
0.832;aaaa;aaaaaaaa;
0.447;a;aaa;
0.936;aaaaaa;aaaaa;
0.922;aaa;aaaaaa;
0.0203;aaa;aaa;
0.296;aaaaaaa;a;
0.816;aa;a;
0.143;aa;aaaaa;
0.925;a;aaaaaaa;
0.236;a;aaaaaaaaa;
0.405;aaaaaa;aa;
0.22;aaaaaaaa;aaaa;
0.523;aaaaaaaa;aaaaaaaa;
0.716;aaaaaaa;aaaaaaa;
0.482;aaa;aaa;
0.855;a;aaaaaaaaaa;
0.536;aaaaaaa;aaaaaaaaaa;
0.26;aaaaa;aaaaaaa;
0.84;aaaa;aaaa;
0.236;aaaaa;aaaaaaa;
0.974;aa;aaaaaaa;
0.954;aaaaaaaa;aaaa;
0.656;aaa;aaaaa;
0.961;aaaa;aaa;
0.282;aaaaaaaaa;aaaaa;
0.357;aaaaaaaaa;aaaaaaa;
0.074;aaaaaaaaa;aaaaaaa;
0.301;aaaa;aaaaaa;
0.736;aaaaaa;aaaaaaaaaa;
0.325;aaaaaaaaa;aaaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.684;aaaaaaaaaa;aaaaaa;
0.324;aaaaaa;a;
0.758;aaaa;aa;
0.056;aaaaaa;aaa;
0.00504;aaaaaaa;aaa;
0.853;aaaaa;aaaaa;
0.118;aaaaaaaaaa;aaaaaaa;
0.352;aaaaaaa;aaaa;
0.746;aaaaaaaaa;aaaaaaaaa;
0.988;aaa;aaaa;
0.798;aaaaa;aaaa;
0.304;a;aaaaaaaaaa;
0.816;aaaaaaaaaa;aaaaaaaaa;
0.296;aaa;a;
0.949;a;aaaaa;
0.855;aa;aaaaa;
0.957;aaa;aaaaaa;
0.469;aaaaaaaaa;aaaaa;
0.74;aaaaaaaaa;aaaaa;
0.47;aaaaaaaaaa;aaa;
0.309;aaaaaaaaa;aaaaaaaaa;
0.656;aaaaaaaa;aaaaaaaaa;
0.186;aaaaaaaa;aaaaaaaaa;
0.623;aaaaaa;aaaa;
0.136;aaaa;aa;
0.998;aaaaaaa;aaaa;
0.332;aa;aaaa;
0.811;aaaaaaaaa;aaaa;
0.23;aaaaa;a;
0.785;aaaa;aaaaaaaaa;
0.829;aaaaaaaa;aaaaa;
0.433;aaa;aa;
0.118;aa;a;
0.317;aaaaaaaa;aaaaaaa;
0.198;aaa;aaaaa;
0.72;aaaaa;aaaaaaaaaa;
0.172;aaaaa;aaaaaaaa;
0.000618;aaaa;aaaaaaaaa;
0.184;aa;a;
0.259;a;aa;
0.27;aaaaaaa;aaaaa;
0.743;aaa;aaaaaaaaa;
0.607;aa;aaaaaaaaa;
0.535;aaaaaaaa;aaaaa;
0.341;aaa;aaaaaaaa;
0.664;aaaaaaaa;aaaaaaa;
0.647;aaaaaaaa;aaaaaaa;
0.199;a;a;
0.0293;aaaaa;aaaaaaaa;
0.811;aaaaaaaa;aa;
0.74;aaaaaaaa;aaaaa;
0.8;aaaaaaa;aaaaaaa;
0.893;aaaaaaaa;aaaaaaaaaa;
0.843;aaaaaaaa;aaaaaaaa;
0.624;aaaaaaaaaa;aaaaa;
0.441;aaaaaaaaaa;aa;
0.236;aaaaaaaaa;aaaaaaa;
0.532;aaa;aaaa;
0.607;aaaaaaa;aaaa;
0.616;a;aaaaaaaaaa;
0.945;aaaa;aaa;
0.244;a;aaa;
0.776;aaaaaaaaa;aaaaaaaa;
0.251;aaa;aaaaaaaaaa;
0.778;aaaaaaaaaa;aaaaaaaaa;
0.123;aaaaaaa;aaaaa;
0.158;aaaaaaaaa;aaa;
0.342;aaaa;aaaaaaaa;
0.149;aaaa;aaaaaaaaaa;
0.648;a;aaaaaaaaa;
0.423;aaaaaaaa;aaaa;
0.834;aaaaaaaaaa;aaaaaaa;
0.0962;aaaa;aaaaaaaaaa;
0.982;a;aaaaaaa;
0.49;aaaaa;a;
0.0708;aaa;aa;
0.15;aaaaaaa;aaa;
0.406;aaaaaaaa;aaaa;
0.435;aaaaaa;aaaaa;
0.532;a;aaaaaaaa;
0.358;aaaaaaaaaa;aaaaaa;
0.975;a;aaaaaaaa;
0.82;aaaaa;aaaaaaa;
0.93;aaa;aaaaaaaa;
0.647;aaaa;aaa;
0.162;aaaaaaaaaa;aa;
0.729;aaaaaa;aaaaaaaaa;
0.784;aaaaa;aaaaaaaa;
0.43;aaaaaaa;aaaaa;
0.342;a;aaa;
0.523;aaaaaaaaa;aaaa;
0.0655;aaaaaaaaaa;aaaa;
0.451;aaaa;aaaaa;
0.933;aaaaaa;aa;
0.11;aaaaa;aaaaaaaa;
0.719;aaaaaaaaa;aa;
0.874;aaaaaaa;aaa;
0.992;aaaaa;aaaaaa;
0.326;aa;aa;
0.593;aaa;aaaaaaa;
0.496;aaaaaaaaa;aaaaaaaa;
0.847;aaaaaaaa;aaaaaa;
0.445;aaaaaaaaa;aaaaaaaa;
0.699;a;aaaaaaa;
0.954;aa;aaaaaaa;
0.718;aaaaa;aa;
0.973;aaaaaaaa;aaaaaa;
0.986;aaaaaaaa;aaaaaaaaa;
0.526;aa;aaaa;
0.124;aaaa;aaaa;
0.82;aa;aaaaaaa;
0.154;aaaaaaaa;aaaaaaaaaa;
0.711;aaaaaaaaa;aaaaa;
0.924;aaaaaaaaa;aaaaaa;
0.455;aaaaaaaa;aaaaaaa;
0.936;a;a;
0.114;aaa;aaaaaaaa;
0.202;aaaa;aaaaaaaaa;
0.907;aaaaaaaa;aaaaaaaaaa;
0.201;aaa;aaaaaaaa;
0.904;aaaaaaa;a;
0.00867;aaaaaaa;aaaaaaaaaa;
0.721;aaaaaaaaaa;aaaaaaaaa;
0.521;aaaaaaaaaa;a;
0.994;aaa;aa;
0.346;aaaaaaaaa;aa;
0.913;aaaaa;aaaaaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.0623;aaa;aaaaaaa;
0.537;aaaaaaaa;aaaaaa;
0.889;aaaaaaa;aaaaaaaaa;
0.0451;aaaaaaaaa;aaaaaaaaaa;
0.841;aaaaa;a;
0.462;a;aa;
0.282;aaaaaa;aaaaa;
0.252;aa;aaaa;
0.64;aaaaaaaa;aaaaaa;
0.116;aaa;aa;
0.428;aaaa;aaaaaaaa;
0.308;aaaaaaaaaa;a;
0.694;aaaaaaaa;aaaaaaaaa;
0.199;aa;aaaaa;
0.229;aaaaa;aaaaaaaa;
0.495;aaaa;aaaaaaaaaa;
0.29;aaaaaaaaa;aaaaaa;
0.723;aaaaa;aaaaaaaa;
0.009;aaa;aaa;
0.225;aaaaaaaaa;aaaaaaaa;
0.787;aaaaaaaaa;a;
0.0567;aaaaaaaaa;aaaaaa;
0.825;aa;aaaaaa;
0.33;aa;aaaaaa;
0.000227;aaaaaaaaa;aa;
0.267;aaaaaaaaa;aaaaaaaa;
0.567;aaaaaaaaaa;aaaaa;
0.581;aaa;aa;
0.492;aa;aaa;
0.275;aaaaaaaaaa;aa;
0.923;aa;aaaaaaaaaa;
0.113;aaaaaa;aaaaa;
0.494;aa;aaaaaaaaaa;
0.887;aaaaaaa;aaaaaa;
0.0957;aaaaaaa;aa;
0.221;aaaa;aaaaaaa;
0.788;aaaaaaaaaa;aa;
0.645;aaaaaa;aaaaaaaa;
0.736;a;aaaa;
0.333;aaa;aaaa;
0.731;aaaaaa;aaaaaaa;
0.47;aaaaa;aaaaa;
0.857;aaaa;aaaaaaaa;
0.633;aaaaa;a;
0.354;aaaaaaaaaa;aaaaa;
0.755;aaa;aaaa;
0.284;aaaaaaaaaa;aaa;
0.398;aaaaaaaa;aa;
0.739;aaaaa;aaaaaa;
0.889;aaaaaaaa;aaa;
0.277;aaaa;aa;
0.859;aaaaaaaaa;aaa;
0.472;aa;aaaaa;
0.0854;aaaa;aa;
0.976;aaaaa;aaaaa;
0.95;aaaaaaa;aaaaaa;
0.913;aaa;aaaaaaaa;
0.257;aa;aaaaaaaaa;
0.485;aaaa;a;
0.817;aaaaa;aaaa;
0.188;aaaaaaaa;aaa;
0.832;aaaaaaaaaa;aaaaa;
0.873;aaaaaaa;aaa;
0.327;aa;aaaa;
0.6;aaaaaa;aaaaaaaa;
0.99;aa;aaaaa;
0.0708;aaaaaaaaa;aaaa;
0.104;aaaa;aa;
0.22;aaa;aaa;
0.819;aaaaaaaa;aaaaaaaaaa;
0.444;aa;aaaa;
0.384;aaa;aaaaaaaaa;
0.514;aa;aa;
0.654;a;aaaaaaaaaa;
0.71;aaaaaaa;aaaaaaaaaa;
0.722;aaaaa;aaaaaaaa;
0.918;aaaa;aaaaa;
0.686;aa;aaaaaa;
0.699;aa;aaaaaaa;
0.995;aaaaaaaa;aaa;
0.613;aaaa;aaaaaaaaa;
0.132;aaaaaaaaa;aaaaa;
0.577;aaaaaaa;aaaaaaaa;
0.104;aaaaaa;aaaaaa;
0.804;aa;aa;
0.981;a;aaaa;
0.416;aaaaaaa;aaaaaaaa;
0.13;aaaaaa;aaaaaa;
0.891;aaaaa;a;
0.211;aaaaaa;aa;
0.642;aaaa;aaaa;
0.302;aaaaaaa;aaaa;
0.457;aaaaaaaa;aaa;
0.156;aaaaaaaa;aa;
0.256;aa;a;
0.137;aaaaaaa;a;
0.162;a;aaaaaa;
0.895;aaaaaaaaa;aa;
0.0699;aa;aaaaaaa;
0.619;aaaa;a;
0.404;aaaaaaaaa;aaaa;
0.34;a;aaaaaaaaa;
0.103;aaaaaaaa;aaaaa;
0.451;a;aaaaaaaaa;
0.168;aaaaaaaa;aaaaaaaa;
0.809;aa;aaaaaaa;
0.199;a;aaaaaaa;
0.295;aaaaaaaaaa;aaaaaaa;
0.834;a;aaaa;
0.669;aaaaaaaaa;a;
0.573;aaaaaaaa;aaaaaaaaaa;
0.511;aaaa;aaaaaa;
0.983;aaaaaa;aaa;
0.843;aaa;aaaaaa;
0.157;aaaaaaaa;aaaaaaaa;
0.656;aaaa;a;
0.805;aaaa;aa;
0.0221;aa;aaaaa;
0.924;a;aaaa;
0.0354;aaaaaaa;aaaaa;
0.682;aaaaa;aaaaaaa;
0.435;aa;aaaaaaa;
0.186;aaa;aaaaaaaa;
0.305;aaaaaaaa;aaa;
0.721;aaaaaaaaa;aa;
0.443;a;aaa;
0.787;a;aa;
0.0174;aaaaaaaaa;aaaaaa;
0.93;aa;aaaaaaa;
0.862;aaaaaaa;aa;
0.935;aaaa;aaaaaaaaaa;
0.194;aaaaaa;aaaa;
0.62;aaaaaaaaaa;aaa;
0.307;a;aaaaaaaa;
0.684;a;aaaaa;
0.672;aa;a;
0.313;aaaaaaaa;aaaaaaaaa;
0.788;a;aa;
0.444;aaa;a;
0.88;aaaaaaa;aaa;
0.715;aaa;aaa;
0.106;aaa;aaaa;
0.802;aaaaa;aaaaaaaaaa;
0.654;aaaaaaa;aaaaaa;
0.153;aaaaaaa;aaaaaaaaa;
0.555;aaaaaaaaa;aaaaaaaaaa;
0.185;aa;aaaa;
0.93;aaaaa;aaaaaaaa;
0.0636;a;aaaaaaaa;
0.996;aaaa;aaaaaaaaa;
0.159;aaaaaaa;aaaa;
0.89;aaaaaa;aa;
0.107;aaaaaa;aaaaaa;
0.726;aaaaaaaa;aa;
0.978;aa;aaaaaaa;
0.597;aaaaaaa;aaaa;
0.966;aaaaaaa;a;
0.19;aaaaaa;aaaaaaaa;
0.981;aaaaaaaa;aaaaaaaaa;
0.532;aaaaa;a;
0.858;aaaaaaaaa;aaaaaaaaaa;
0.701;a;aaaaaaaaa;
0.681;aaaaaaa;aaaaaaaa;
0.969;aaaaaaaaa;a;
0.978;aaaaaaa;aaaaaaaa;
0.495;aaaaaaaaaa;aaaaaaaaaa;
0.832;aa;aaaaa;
0.2;aaaaaaaa;aaaaaaaaa;
0.124;aaaaaaaaa;aaaaaa;
0.933;aaaaaaaa;aaaaaaaaaa;
0.134;aaaa;aa;
0.513;aaaaaaaaaa;a;
0.052;aaaaaa;aaaaaa;
0.445;aa;aaaaaaa;
0.086;aaaaaa;a;
0.485;aaaa;aaaa;
0.535;aaaaaaaaa;aaaaa;
0.525;aa;aaa;
0.00089;aaaaaaaaaa;aaaaaaaa;
0.0756;aaaaaaa;aaaa;
0.166;aaaa;aaaaaaaaa;
