ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.053;aa;aaaa;
0.0903;a;aaaaaa;
0.485;a;aaaaaaaaaa;
0.955;aaa;aa;
0.431;aa;aaaaaaaaaa;
0.94;aaa;aaaaaaaa;
0.128;aaa;aaaaaaaa;
0.469;aaa;aaaaaaaa;
0.627;aaa;aaaaaaaaaa;
0.978;aaa;aaa;
0.648;aa;aa;
0.356;aa;aaaa;
0.512;aa;a;
0.124;aa;aaaaaaaaaa;
0.16;aaa;aaaaa;
0.417;aa;aaaa;
0.0146;aaa;aaa;
0.354;aaa;aaaaaaa;
0.52;aa;aaaaa;
0.627;aa;aaaaa;
0.0368;a;aaaaaa;
0.28;aaa;aaaaaaaa;
0.597;a;aaaaaaa;
0.049;aaa;aaaa;
0.514;aaa;a;
0.606;aa;aaaaaaa;
0.788;aa;aaaaa;
0.855;aaa;aaaaaaaaa;
0.239;a;aaaaaa;
0.936;aa;aa;
0.273;a;aa;
0.182;aa;aaaaaaaaa;
0.456;a;aaaa;
0.812;aaa;aaaaaaaaa;
0.38;a;aaaaaaaaa;
0.0612;a;a;
0.24;aa;aaaa;
0.645;aaa;aaaaaaaaa;
0.731;a;aa;
0.0986;a;aaaaaaaaaa;
0.84;aa;aa;
0.561;a;a;
0.025;aa;a;
0.683;a;aaaaaaaa;
0.586;a;aaaaa;
0.262;aa;aa;
0.758;a;aaaaaaaaa;
0.0273;a;aaaaaaaa;
0.325;aa;a;
0.593;aaa;aaaaaaaa;
0.165;aaa;aaaa;
0.972;a;aaaa;
0.85;aaa;aaaaaa;
0.699;a;aaa;
0.767;aa;aaaaaaaaa;
0.827;a;aaaaaaaaaa;
0.64;a;aa;
0.176;a;aaaaaaaaaa;
0.0515;a;aaaa;
0.501;a;aa;
0.237;aa;aaaaaaa;
0.772;aa;aa;
0.768;aaa;aaaaa;
0.349;aa;aaaaaaa;
0.557;a;a;
0.523;aa;aaaaaaaaaa;
0.232;aaa;aa;
0.562;aa;aaa;
0.45;aa;aaaaaaaaaa;
0.344;a;aaaaaaa;
0.489;aaa;aaaa;
0.13;a;aaaaaaa;
0.116;aaa;aaaaaaaa;
0.407;a;a;
0.112;a;aaaaaaa;
0.174;aaa;aa;
0.73;aa;aaaaaaa;
0.621;aaa;aaaaaaaaaa;
0.00994;a;aaa;
0.81;aaa;aaa;
0.702;aaa;aaaaa;
0.199;aaa;aaaa;
0.795;aaa;aaaaaaaaa;
0.308;aa;aaaaaaa;
0.636;aaa;aaaaaaaaa;
0.887;aa;aa;
0.527;aa;a;
0.679;a;aa;
0.224;aaa;aa;
0.218;aaa;aa;
0.319;aaa;a;
0.52;a;aaa;
0.659;aa;a;
0.088;aaa;aaaaaaa;
0.691;aaa;aa;
0.951;aaa;aaaaaaaaaa;
0.901;aa;aaaaa;
0.443;aaa;aaaaaa;
0.185;aa;aaaaaaaaa;
0.107;a;aaaaaa;
0.71;aa;aaaaa;
0.446;a;aaaaa;
0.0406;a;aaaaaaaaaa;
0.587;aaa;aaaaaaaaaa;
0.621;a;a;
0.374;aa;aaaaa;
0.253;aaa;aaaaaaaaaa;
0.987;aaa;a;
0.517;aa;aaaaa;
0.655;a;aaaaaa;
0.834;aaa;aaaa;
0.77;aaa;aaa;
0.45;a;a;
0.497;aaa;aaaaaaa;
0.363;a;aaaaa;
0.788;aaa;aaaaaaa;
0.772;aaa;aaaaaaa;
0.728;aaa;aaa;
0.96;a;aaa;
0.427;aa;aaaaaaaa;
0.339;aaa;aa;
0.0576;aa;aaaaaa;
0.154;aa;aaaaaaaaa;
0.439;aaa;aaa;
0.778;aa;aaaaaaaaa;
0.335;a;aaaa;
0.0912;aa;aaaaaaaa;
0.808;aaa;aa;
0.896;a;aaaa;
0.721;aa;aaaa;
0.138;aaa;aaaaaa;
0.0549;a;aaaaaa;
0.0552;aa;aaaaa;
0.516;a;a;
0.726;a;aaaaaaaaa;
0.859;aaa;aaaa;
0.321;a;aaaaaaaa;
0.697;a;aaaaaaa;
0.312;a;aaaaa;
0.904;aaa;aaaaa;
0.584;aa;aaaaa;
0.81;a;a;
0.113;a;aaaaaa;
0.78;aaa;aaaaaaaa;
0.181;aa;aaaaaaa;
0.687;a;aaaa;
0.0221;a;aaaaaa;
0.57;aa;aaaaaaaa;
0.22;a;a;
0.0897;a;aaaa;
0.893;aaa;a;
0.386;aaa;aaaaa;
0.118;a;a;
0.529;aaa;a;
0.356;a;aaa;
0.678;aaa;aaaaaaaaa;
0.836;aaa;aaaa;
0.814;aaa;aaaa;
0.968;aa;aaaaaaaaaa;
0.244;a;aa;
0.739;a;a;
0.283;aa;aa;
0.0288;a;aaaa;
0.969;aaa;aaaaaaaa;
0.595;aaa;aaaa;
0.595;a;a;
0.264;aa;aaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.636;aa;aaaaaaa;
0.695;a;aaaaaaaa;
0.385;aa;a;
0.225;a;a;
0.831;aaa;aaaaaaaa;
0.292;aaa;aaaaaaaaa;
0.747;aa;aaa;
0.903;aa;aaaaaaaaa;
0.274;aaa;aaaaa;
0.603;a;aa;
0.84;aa;aaaaaaaa;
0.928;aaa;aaaa;
0.1;a;aaa;
0.574;aaa;aaaaaaaaa;
0.63;aa;aaa;
0.119;aaa;a;
0.277;aaa;aa;
0.472;aaa;a;
0.334;a;aaa;
0.199;aaa;aa;
0.277;aaa;aaaaaaaaa;
0.246;aa;aaaaaaaa;
0.0827;a;aaaaa;
0.287;a;aa;
0.958;aa;aaa;
0.546;aa;aaaaaaaaa;
0.448;a;aaaaaaaaaa;
0.469;aa;aaaaaaaaa;
0.58;aaa;aaaaaaaaaa;
0.951;a;aaaaa;
0.831;aa;aa;
0.182;a;aaaaaaaaa;
0.436;aaa;aaaaa;
0.126;aa;aaaaaa;
0.62;a;a;
0.265;a;aaaaaaa;
0.667;a;aaa;
0.0554;aa;aaaaaa;
0.134;a;aaaaa;
0.504;aaa;aa;
0.419;a;aaaaa;
0.898;aaa;aaaaaaaa;
0.902;aa;aaaaaaaa;
0.658;a;aaaaaaa;
0.91;aa;aaa;
0.675;a;aaaaaa;
0.0335;aaa;aaaaa;
0.167;a;aaaaa;
0.23;aa;aaaaaaa;
0.466;aaa;aa;
0.109;aa;a;
0.52;a;aaaa;
0.241;aaa;aaaaaaaaa;
0.844;aa;aaaaaa;
0.542;aa;aaaaa;
0.479;a;aaaaaaaaa;
0.774;aa;aaaaaaaa;
0.791;a;aaaaaa;
0.737;aaa;aaaaaaa;
0.189;aa;aaaaaaaa;
0.0354;aa;aa;
0.654;a;aaaaaaaaa;
0.26;a;aaaaaaa;
0.575;aa;aaaaa;
0.273;aa;aaaa;
0.0369;a;aaaaaaaaaa;
0.972;aaa;aaaaa;
0.987;aa;aaaaaaaaa;
0.295;aaa;a;
0.755;aaa;aaaaaaaaaa;
0.852;a;aaaaaaa;
0.157;aaa;aaaaaa;
0.15;aaa;aaaaaa;
0.801;aa;aaaaaa;
0.514;a;aa;
0.268;aaa;aaaaaaa;
0.793;a;a;
0.211;aaa;aaaaaaaa;
0.973;aa;aaaaaaaa;
0.136;aaa;aaaaaa;
0.181;aa;aaaaaaaa;
0.561;a;a;
0.917;aa;aaaaaa;
0.194;aaa;aaaaaaaa;
0.401;a;aaaaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.494;aaa;aaaaaaa;
0.162;aaa;aaa;
0.00958;a;aaaaaaa;
0.181;aa;aaaaaaa;
0.208;aaa;aaaaa;
0.101;a;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.9;aa;aaaaaa;
0.0981;aa;aaaaaa;
0.193;aaa;aa;
0.195;aa;aaa;
0.989;aaa;aaaaaaaa;
0.924;a;aaaaaa;
0.622;aaa;aaa;
0.309;aaa;aaaaaaa;
0.333;aaa;aaaaa;
0.127;aa;aaaaa;
0.226;aa;a;
0.697;aaa;aaa;
0.589;aa;a;
0.795;a;aaaaa;
0.284;aaa;aa;
0.793;aaa;aaaaaa;
0.372;aa;aaaaaaaa;
0.969;a;aaaaaaaa;
0.582;aa;aaaaaa;
0.348;aaa;aaaaa;
0.674;aaa;aa;
0.495;aaa;aaaaaaaaa;
0.414;aaa;aaaaaa;
0.551;aaa;aaaa;
0.0575;aaa;a;
0.806;aa;aaaaaaaaa;
0.0999;aaa;a;
0.179;aaa;a;
0.78;a;a;
0.193;a;aaaaaa;
0.487;aa;aaaaaaaaaa;
0.164;aaa;a;
0.535;aa;aa;
0.541;aa;aaaaaa;
0.0966;aaa;aaaaaaaaaa;
0.814;a;aaa;
0.433;a;aaa;
0.924;aaa;aa;
0.351;aa;aaaaaaaaaa;
0.851;aa;a;
0.77;a;aaaa;
0.924;aaa;aa;
0.14;aa;aaaaaaaa;
0.73;aa;aaaaa;
0.334;aaa;aa;
0.0729;aa;aaa;
0.93;aa;aaa;
0.00225;aaa;aaaaaaaaa;
0.372;a;aaaaaaaaa;
0.865;aaa;aaa;
0.282;a;aaaaa;
0.584;a;aaaaaaaaa;
0.115;a;aa;
0.291;aaa;a;
0.988;aa;aaaaaaaa;
0.186;aa;aa;
0.125;a;aaaa;
0.708;aaa;aaaaaaaaa;
0.293;aaa;aaaaaaaaaa;
0.351;aa;a;
0.72;a;a;
0.231;aa;aaaa;
0.83;aaa;aaaaaaaa;
0.0573;a;aaaaaaaa;
0.563;aa;aa;
0.957;aa;aaaaaa;
0.596;a;a;
0.852;a;a;
0.771;aaa;aaaaaaaaa;
0.547;aa;aaaaaaaaa;
0.625;aa;aaaa;
0.45;aaa;aaaa;
0.302;a;aaaaa;
0.577;aa;aaaaaaaaaa;
0.176;aa;aa;
0.0332;aaa;aa;
0.141;aaa;aaaa;
0.979;aaa;aaaaaaaaaa;
0.147;aaa;aaaaaaaaaa;
0.784;aaa;aaaa;
0.963;a;aaaa;
0.327;aaa;aaaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.848;aa;aa;
0.595;aaa;aaaa;
0.0185;a;aaaaa;
0.019;a;aaa;
0.571;aaa;aaaaaaaaaa;
0.717;a;a;
0.884;aa;aaaaaa;
0.924;a;aaaaaa;
0.763;a;aaaa;
0.599;a;aa;
0.192;a;aaaa;
0.677;aaa;aaaaaaaa;
0.201;aa;aaaaaa;
0.627;aaa;a;
0.333;a;aaaa;
0.951;aaa;a;
0.857;aa;a;
0.264;aa;aaaaaaa;
0.905;aaa;aaaa;
0.977;a;aa;
0.162;aaa;aaaaaaaaa;
0.19;aa;aaaaaaaa;
0.276;aa;aaaaaaaa;
0.588;aa;aaaaa;
0.688;aaa;aaaaaaa;
0.168;a;aaaaaaaaa;
0.471;aa;aaaaaaaaaa;
0.648;aaa;aaaaaaaaa;
0.569;aa;aaaaaaaaa;
0.454;a;a;
0.437;aa;a;
0.903;aa;aaa;
0.00905;a;a;
0.729;aaa;aaaaaaaaaa;
0.647;aaa;a;
0.41;aaa;aaa;
0.625;aaa;aaaa;
0.687;aa;aaaaaaaaa;
0.0152;a;aaaaaaaaa;
0.0392;aa;aaaaaaaa;
0.987;aa;a;
0.222;aa;aa;
0.162;aa;aaaa;
0.877;a;aaaaaaaaaa;
0.151;aa;aaaaa;
0.087;aaa;aaa;
0.0786;aa;aaaaaaaaa;
0.875;aa;aaaa;
0.517;a;a;
0.729;aaa;aaaaaaaaa;
0.827;aa;aaaaaaa;
0.81;aaa;aa;
0.703;aaa;aaaaa;
0.7;a;aaa;
0.483;a;aaaaa;
0.345;aa;aaaa;
0.366;aaa;aa;
0.668;aaa;aaaaaa;
0.441;a;aaaaaaaa;
0.592;aaa;aaaaaa;
0.915;a;aaaaaaaaaa;
0.0895;aaa;aaaaaaaaaa;
0.236;aa;aaaaaaa;
0.412;a;aaaaaaaaaa;
0.611;aaa;aaaaaaaaaa;
0.689;aa;aaaaa;
0.404;a;aaa;
0.48;aa;aaaaaaa;
0.789;aaa;aaaaaaaaa;
0.867;aaa;aaaaa;
0.773;aa;aaaaaa;
0.777;a;aaaaa;
0.399;aa;aaaaaaaaa;
0.00887;a;aaa;
0.164;aaa;aaaaaaaaaa;
0.56;a;aaaaaaaaa;
0.833;a;aaaaaaa;
0.875;a;aaaaa;
0.195;a;aaa;
0.0719;aaa;aaaaaa;
0.332;aa;aaaaaaaaaa;
0.362;aaa;aaaaaaaaaa;
0.262;a;aaaaaaa;
0.542;aa;a;
0.275;aaa;aaaa;
0.384;a;aaaaa;
0.515;aaa;aaaa;
0.606;aa;aaaaaa;
0.706;a;aa;
0.3;a;aaaaaaaaa;
0.865;a;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.871;aa;aaaaaaaaa;
0.854;aa;aaaaaaaa;
0.529;aaa;aa;
0.699;aa;aaaaa;
0.211;aa;aaaaaaaa;
0.971;a;aaaaaaaaa;
0.917;aa;a;
0.162;aa;aaaaaaa;
0.566;aa;aaaaaaaaaa;
0.235;aaa;a;
0.563;a;a;
0.882;a;aaaaaaaaaa;
0.695;aa;aa;
0.572;a;aaaaaaa;
0.647;a;aaaa;
0.477;aaa;aa;
0.587;aaa;aaaaaaaa;
0.311;aaa;aaaaaaaaa;
0.99;aaa;aaaa;
0.626;aa;aaa;
0.325;aa;aaaaaaa;
0.734;a;aaaaaaaa;
0.549;a;aaaaa;
0.738;aaa;aaa;
0.313;aaa;aaa;
0.431;a;aaaaaaaa;
0.646;a;aaa;
0.616;a;aaaaaaaa;
0.779;aa;aa;
0.275;a;aaaaaaaaa;
0.451;a;aaaaaaa;
0.339;aa;aaaaaaaaaa;
0.878;aa;aa;
0.103;aa;aaa;
0.845;a;a;
0.951;aa;aaaaaaa;
0.896;a;aaaaaaa;
0.202;a;aaaaaaaaaa;
0.136;a;aaaaa;
0.16;aa;aaaaaaaa;
0.563;aa;aaaaaa;
0.611;aa;aaaaaaaaaa;
0.975;aaa;aaaaa;
0.0972;a;aaa;
0.778;a;aaaaaaaaaa;
0.995;aaa;aaaaaaa;
0.567;a;aaaaaa;
0.104;aaa;aaaaaaaaa;
0.839;aaa;aaaaaa;
0.353;aaa;aaaaaaa;
0.189;aaa;aaaa;
0.849;aaa;aaaaaaa;
0.258;aa;aaaaaaaa;
0.381;aa;aaaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.0522;aa;aaaaaaa;
0.0625;aa;aaaaa;
0.734;aaa;aaaaaa;
0.639;aaa;a;
0.0287;aaa;aaaaa;
0.856;aa;aaaa;
0.548;a;aaaaaaaa;
0.466;aaa;aaaa;
0.953;aaa;a;
0.551;a;aaaaaaaaa;
0.425;a;aaaaaaaaaa;
0.342;aaa;aaaa;
0.14;aaa;aaaaaaa;
0.781;aaa;aaaaaa;
0.824;aa;aaa;
0.134;aa;aaaaaaaaa;
0.317;a;a;
0.968;a;aaaaa;
0.578;a;aaaa;
0.789;aa;aaaaa;
0.00938;aaa;aaa;
0.765;aaa;a;
0.373;aaa;aaaaaa;
0.981;aaa;aaaaaaa;
0.846;aaa;aaaa;
0.0186;aa;aaaaa;
0.599;aa;aaaa;
0.962;a;aaaaaaaaaa;
0.73;aa;aaaaa;
0.327;aa;aaa;
0.262;aa;aaaaaaaaa;
0.075;aaa;aaaa;
0.811;aaa;aaaaaaaaa;
0.268;aa;aaaaaa;
0.00156;a;aa;
0.712;aa;aaaaaaa;
0.993;aaa;a;
0.628;a;aaaaaa;
0.585;aa;aaaa;
0.787;aaa;aaaaaa;
0.878;a;aaaaaaaa;
0.668;aa;aaa;
0.454;a;aaaaaaa;
0.562;a;aaaaaaaa;
0.519;aaa;aaaaaa;
0.632;aaa;aaaaaaa;
0.616;aa;aaaa;
0.276;a;aaaa;
0.292;aa;aa;
0.949;a;aaaaaa;
0.992;aaa;aaaaaaaa;
0.612;a;a;
0.627;aa;aaaaaa;
0.478;a;aaa;
0.0456;aaa;aaaaaa;
0.078;aa;aaaa;
0.202;aa;aaaaaaa;
0.635;aa;aaaa;
0.833;aaa;a;
0.309;aaa;aaaaaa;
0.91;aa;aaaaaaaa;
0.613;aa;aaaaa;
0.448;aaa;aa;
0.549;a;aaaaaaa;
0.631;a;aaaaaa;
0.42;a;aaaaaaaaaa;
0.708;aa;aaaaaaaa;
0.316;a;aaaaaaa;
0.154;aa;aaaaaaaaa;
0.078;aaa;aaaaaaa;
0.797;aaa;aaaa;
0.0924;aa;a;
0.422;aaa;aaaaaaaaaa;
0.24;a;aaaaa;
0.0503;a;aaaaa;
0.414;aaa;aaaa;
0.988;a;aaaaaaaaa;
0.628;aaa;aaaaaaaaaa;
0.599;aaa;aaaaaaaa;
0.138;aaa;aaaaa;
0.727;aa;aaaaaaaa;
0.324;aa;aa;
0.797;aaa;a;
0.163;aa;aaaaaaaa;
0.798;aa;aaaaaaa;
0.112;a;aaa;
0.227;a;aaaaaaa;
0.0849;a;aaaa;
0.927;a;aaaaaaaaaa;
0.532;aaa;aaaa;
0.98;aaa;aaaaaa;
0.331;aa;aaaaa;
0.437;aa;aaaaaa;
0.876;a;aa;
0.525;aa;aaaaaaaaa;
0.59;a;a;
0.424;aa;aa;
0.235;aaa;aaa;
0.34;aaa;aaaaa;
0.602;aaa;aaaaaaaaa;
0.67;a;aa;
0.41;aa;aaaaaaa;
0.981;aaa;a;
0.571;aa;aaaaaaa;
0.696;a;aaaaaaaaa;
0.735;aaa;aaaa;
0.277;a;aa;
0.164;aaa;aaaaaaaaa;
0.658;aaa;aaaaaaa;
0.652;a;aaaaaa;
0.0159;aa;aaaaa;
0.000282;aaa;aaaaaaaaa;
0.393;aaa;aa;
0.722;a;aaaaaa;
0.257;aa;aaaa;
0.384;a;aaaaaaaaa;
0.314;aaa;aaa;
0.91;aaa;aa;
0.61;aa;aaa;
0.168;aaa;aaaaaaa;
0.336;aa;aaaa;
0.28;aa;aa;
0.191;aa;aaaaaaa;
0.0761;aa;aaaaaa;
0.549;a;aaaaaaa;
0.373;a;aaaaaaa;
0.363;aaa;a;
0.426;a;aaaaaaaaa;
0.962;aaa;aa;
0.148;a;aaaaa;
0.866;aa;aaaaaaaa;
0.215;aa;aaaaa;
0.259;aaa;aaaaaaaaaa;
0.956;a;aaaaa;
0.86;a;aa;
0.415;aaa;aa;
0.411;a;aaaaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.821;aaa;aaaaaa;
0.7;aaa;aaa;
0.0684;a;aaaa;
0.576;aaa;a;
0.729;aa;aaaaaaaa;
0.631;aaa;aaa;
0.557;aaa;aaaaa;
0.886;a;aaaaa;
0.43;a;aaaaa;
0.343;a;a;
0.13;a;aa;
0.237;aa;aaaaaaaaa;
0.664;aa;aa;
0.571;aa;aaaaaaaaaa;
0.463;a;aaaa;
0.481;a;aaaa;
0.431;aa;aaaaaaaa;
0.797;aa;aaaaaaaaaa;
0.377;aaa;aaaaaa;
0.67;a;aaaaaa;
0.493;a;aaa;
0.662;aaa;aaaaaaa;
0.109;aa;aaaaaaaaa;
0.618;aa;aaaaaa;
0.286;aaa;aaaa;
0.987;aa;aaaaaaaaa;
0.304;aaa;aaaa;
0.634;aaa;aaaaa;
0.0281;a;aaaaaaa;
0.12;aa;aa;
0.0794;a;aaaaaaaaa;
0.439;a;aaaa;
0.231;a;aaaaaaaaa;
0.211;aaa;aa;
0.522;aa;aaaaaaa;
0.104;aaa;aaa;
0.89;aa;aaaaaaaa;
0.16;aaa;aaaa;
0.804;a;aaa;
0.346;aa;aaaaa;
0.344;a;aa;
0.719;aa;aaaaaaa;
0.294;a;aaa;
0.557;aaa;aaaaaaaaa;
0.837;aa;aa;
0.431;aaa;aaaaaa;
0.137;aa;a;
0.74;aa;aaaaaaaaa;
0.581;aa;aaaaa;
0.0481;a;aaaaaa;
0.38;aa;aaaaaa;
0.88;aa;aa;
0.0312;a;a;
0.576;aa;a;
0.129;aa;aaaaaa;
0.195;aa;aaaaa;
0.0562;a;aaaaaaaa;
0.881;a;aaaaaaaaaa;
0.625;aaa;aaaaaaaaa;
0.494;aaa;a;
0.487;aaa;aaaaaaaa;
0.2;aa;aaaaa;
0.675;aa;aaaaaaaaa;
0.256;aa;aaaaaaaaaa;
0.889;aa;a;
0.981;a;aaaaaa;
0.928;aaa;aaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.226;aa;aaaaaaaa;
0.64;aa;a;
0.622;a;aaaaaaaaaa;
0.64;a;aa;
0.413;aaa;aaaaaaaaaa;
0.277;aaa;aaaaaaaaa;
0.846;aa;aaaa;
0.863;a;aaaa;
0.132;aa;a;
0.345;aa;aaaaa;
0.303;aaa;a;
0.748;a;aaaaaaaaaa;
0.139;aa;aaaaaaa;
0.709;a;aaaaa;
0.776;aa;aaaaa;
0.0113;aa;aa;
0.027;aaa;aaaaaaaaaa;
0.859;a;aaaaaaaaa;
0.546;aa;a;
0.49;a;aaaaaaaaa;
0.679;a;aaaaaaaaa;
0.789;aaa;aaaa;
0.592;aaa;aa;
0.986;aa;a;
0.104;a;aaaaaaa;
0.334;aa;aaaaaa;
0.537;a;aa;
0.412;a;aaaaa;
0.268;aa;aaaaa;
0.57;aa;aaaaaaaaaa;
0.616;aaa;a;
0.51;a;aaaaaaaaaa;
0.028;a;aaaaaaaaa;
0.982;aa;aaaaaaaaa;
0.28;aa;aaaaa;
0.793;a;a;
0.52;aa;aaaaa;
0.767;aaa;aaaaaaa;
0.822;a;aaaaaaaaaa;
0.303;a;aaaaaa;
0.327;aaa;aaaaaaa;
0.669;aaa;aaa;
0.795;aa;aaa;
0.811;a;aaaaaaaaaa;
0.331;aa;aaaaaaaaaa;
0.199;a;aaaaaaaa;
0.542;a;aaaaaaa;
0.112;a;aaa;
0.739;a;aaaaaaaa;
0.849;aa;a;
0.711;aaa;aaaaaaaaaa;
0.319;a;a;
0.215;aa;aaaaaaaaaa;
0.685;aa;aaaaaaaaaa;
0.258;aa;aaaaaaaa;
0.385;aa;aaaaaaaaa;
0.381;aa;aaaaa;
0.547;aaa;aaaaa;
0.833;a;aa;
0.0376;aaa;aaaaaaaaa;
0.282;a;aaaaaaaaa;
0.487;aa;a;
0.169;a;aaaaaa;
0.754;aa;aaaaaaaaaa;
0.352;aaa;a;
0.683;a;aaaaaa;
0.951;aaa;aaaa;
0.87;aaa;aaaaaaaaa;
0.163;aaa;aaaaa;
0.553;aa;aaaaaaa;
0.568;a;aaaaaaaa;
0.486;a;aaa;
0.823;aa;aaaa;
0.965;aa;a;
0.0266;aaa;aa;
0.636;aaa;aaa;
0.143;aa;aaaaaaaaaa;
0.596;a;aaaaaaaaa;
0.39;aa;aa;
0.974;aa;aaa;
0.999;aaa;aa;
0.327;a;aaaaaaa;
0.0884;a;aaaaaa;
0.43;aa;aa;
0.665;aa;aaaaa;
0.0158;a;aaaaaaaa;
0.853;a;aaa;
0.798;aaa;aaaaaaaa;
0.736;a;aaaaaaaaa;
0.859;aaa;aa;
0.463;aaa;aaaaaaa;
0.812;aaa;aaaaa;
0.467;aaa;aaa;
0.573;aaa;aaaaaaaaa;
0.776;a;aaaa;
0.464;aaa;aaa;
0.695;aaa;aaaa;
0.283;a;aaaaaa;
0.375;aa;aaaaaaaa;
0.634;aaa;aaaaaaa;
0.617;a;aaaaaa;
0.332;a;aa;
0.989;aa;aaaa;
0.656;a;aa;
0.242;aa;aaaaaaa;
0.00822;a;aaaaaa;
0.986;aa;aaaaaaaa;
0.785;a;aaa;
0.202;aa;aa;
0.55;aa;aaaa;
0.41;aaa;aaaaaaaa;
0.874;aaa;aaaaa;
0.965;a;a;
0.365;aaa;aaaaaa;
0.302;aa;aaaa;
0.247;aaa;aaa;
0.95;aaa;aaaaaaaaa;
0.473;aa;aaaaa;
0.971;aa;aa;
0.407;a;aaaa;
0.539;a;aaa;
0.362;aa;aaaaaaaa;
0.233;a;aaaaaaaaaa;
0.455;aa;aaaaaaaaa;
0.515;aaa;a;
0.293;aaa;aaaaaa;
0.222;a;aaaaaaaaa;
0.272;a;aaaaaa;
0.487;aa;aaaaaaa;
0.904;aaa;aaa;
0.879;a;a;
0.546;a;aaaaaaaa;
0.0626;aa;aaaa;
0.433;aa;aaaaa;
0.115;aaa;aaaaaaaaaa;
0.0447;aa;a;
0.422;a;aaaa;
0.827;aa;aaaaaaa;
0.0172;a;aaaaaa;
0.0276;a;aaaa;
0.542;aa;aaaaaaaaaa;
0.52;aa;aaaa;
0.857;a;aaaaaa;
0.301;aaa;aaaaaa;
0.918;a;aaaaa;
0.613;a;aaaaaaaa;
0.575;a;aa;
0.217;aa;aaa;
0.159;aaa;aaaaaaaaaa;
0.0727;aa;aaaaaaa;
0.184;aa;aaaaa;
0.367;aaa;a;
0.421;a;aaaaaaaa;
0.44;a;aaaaaa;
0.361;a;aaaaaaaaa;
0.915;aa;aa;
0.658;aaa;aaa;
0.971;aaa;aaaaa;
0.979;aaa;aaa;
0.0373;aaa;a;
0.422;a;aaaaaaaa;
0.452;aa;aaa;
0.417;aa;aaaa;
0.657;aa;aaaaaaaa;
0.539;a;aaaaaaa;
0.0507;aa;aaaaaaaaa;
0.659;aa;aaaaa;
0.073;aaa;aaaaaa;
0.136;aa;aaaaaaaaaa;
0.468;aaa;a;
0.203;aaa;aa;
0.66;a;a;
0.0656;aaa;aaa;
0.227;aaa;aaa;
0.619;aa;aaaaaaaa;
0.989;aaa;aaaaaaaaaa;
0.947;a;aaaaaaaa;
0.989;aaa;aa;
0.672;aaa;aaaaaaaa;
0.865;aa;a;
0.502;aa;aaaa;
0.416;aaa;aaaaa;
0.598;a;aaaaaaaa;
0.211;aaa;aaaaaa;
0.352;aa;aaaa;
0.787;aaa;a;
0.721;aa;aaaaaaaaa;
0.652;aa;aa;
0.354;aa;a;
0.651;a;a;
0.00351;aaa;aaa;
0.648;a;aaaaaaaa;
0.9;aa;aaaa;
0.91;a;a;
0.134;aa;aaaaaaaa;
0.424;a;aaaaaaaaaa;
0.244;aa;aaaaaaaaaa;
0.878;aaa;aaaaa;
0.349;aa;aaaaaaaaa;
0.418;aa;aa;
0.677;aaa;aaaa;
0.0153;a;a;
0.0441;a;aaaaaaa;
0.584;a;a;
0.679;aaa;aaa;
0.148;aaa;aaaaa;
0.732;aaa;aaaaaaaaa;
0.648;a;aaaaa;
0.202;aa;aaaaaaaa;
0.0917;aa;aaaaa;
1;aaa;aaa;
0.684;a;aaaaaa;
0.0987;aa;aaaa;
0.608;a;aaa;
0.256;aa;aaaaaaaaaa;
0.438;a;aaaaaaaaa;
0.65;a;aaaaa;
0.0724;aa;aaaaa;
0.86;aa;aaaaaaaaa;
0.729;aaa;aa;
0.736;a;aaa;
0.581;a;aaaaaa;
0.245;aa;aaaaaaaa;
0.895;aaa;aaaaaaaa;
0.711;aaa;aaaa;
0.0318;aaa;aaaaaaa;
0.0611;aaa;aaaa;
0.469;aa;aaaaaa;
0.111;a;aaaaaaa;
0.831;aaa;aaaaaaaa;
0.647;a;aa;
0.943;a;aaa;
0.748;aaa;aaaa;
0.907;a;aaaa;
0.915;aa;aa;
0.669;a;a;
0.665;aaa;aaaaaaaa;
0.488;a;aaaaaaaaaa;
0.959;aa;aa;
0.461;aaa;a;
0.0587;aaa;aaaaaaaaa;
0.671;a;aaaaa;
0.336;aa;aaaaaa;
0.753;aa;aaaaaaaa;
0.386;aa;aa;
0.406;aa;aaaaaaaaa;
0.48;aaa;aaaaaa;
0.218;a;aaaaaaaa;
0.768;aa;aaaaaaaaaa;
0.00975;aaa;aa;
0.422;a;aaaaaaaaaa;
0.912;aaa;aaaaaaaa;
0.284;aaa;aaaaaaaaaa;
0.678;aaa;aaaa;
0.238;a;aaaaaaaaa;
0.809;aaa;aaa;
0.842;aa;aaaaa;
0.482;a;aaaaaaaaa;
0.388;a;aaaaaaaaa;
0.344;aa;aaaa;
0.0973;aa;a;
0.574;aa;aaaa;
0.306;aa;a;
0.935;aaa;aaa;
0.917;aaa;aaaaaa;
0.819;aa;aaaaaaa;
