ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.846;aaaaaaaaa;
a;0.267;aaaa;
a;0.00543;aaaa;
a;0.422;aaa;
a;0.425;aa;
a;0.461;aa;
a;0.095;aaaaaaaaaa;
a;0.557;aaaaaa;
a;0.785;aaaaaaaaa;
a;0.312;aaaaaaaa;
a;0.0776;aaaaaaaa;
a;0.319;aaaaaaaa;
a;0.412;aa;
a;0.431;aaaaaaaa;
a;0.814;aaaa;
a;0.196;aa;
a;0.083;aaaaa;
a;0.0886;aaaaaaaaa;
a;0.081;aaaaaa;
a;0.203;a;
a;0.0672;aaaaaaaa;
a;0.185;aaaaa;
a;0.392;aaaaa;
a;0.427;aaaaaa;
a;0.975;aaaaaaaa;
a;0.628;aaaa;
a;0.748;aaaaaaaaa;
a;0.446;aa;
a;0.316;a;
a;0.413;aa;
a;0.04;a;
a;0.893;a;
a;0.114;aaaaaaaaa;
a;0.911;aaaaaa;
a;0.728;aaaaaaaa;
a;0.761;aaa;
a;0.22;aaaaaaaa;
a;0.942;aaaaaaaaa;
a;0.161;aaa;
a;0.76;aaaaaaaaaa;
a;0.743;aaaaa;
a;0.258;aaa;
a;0.922;aaaa;
a;0.0518;aaaaa;
a;0.616;aaaaa;
a;0.605;aa;
a;0.674;aaaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.371;aa;
a;0.347;aaaaaaaa;
a;0.511;aaaaa;
a;0.796;aaaaaaaa;
a;0.919;aaa;
a;0.312;aaaaaaaaa;
a;0.286;aaaa;
a;0.418;a;
a;0.36;aaaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.69;aaaa;
a;0.625;aaa;
a;0.567;aaaaaaaaaa;
a;0.944;aaaa;
a;0.148;aaaa;
a;0.808;aaaaaa;
a;0.0123;aaaaaaa;
a;0.546;aaaaaaa;
a;0.941;a;
a;0.547;aaaa;
a;0.992;aaaaaa;
a;0.406;aaaaaaa;
a;0.751;aaaaaaaa;
a;0.697;a;
a;0.266;aaaaaaaaaa;
a;0.51;aaaa;
a;0.272;aaa;
a;0.295;aaaaaa;
a;0.0848;aaaaaaa;
a;0.702;aa;
a;0.117;a;
a;0.64;aaaaaaa;
a;0.331;aaa;
a;0.857;aa;
a;0.608;a;
a;0.0701;aaaaaaaaaa;
a;0.234;aaaaaa;
a;0.439;aaaa;
a;0.723;aaaa;
a;0.671;aaaaaaaaaa;
a;0.899;aaaaa;
a;0.685;aa;
a;0.713;aaaaaa;
a;0.0196;aaaaaaaaaa;
a;0.294;aa;
a;0.383;aa;
a;0.365;aaaaaaa;
a;0.554;aaaaaaaaaa;
a;0.585;aaaa;
a;0.441;aaaaaaaa;
a;0.395;aaaaaaa;
a;0.553;aaa;
a;0.437;aaaaaa;
a;0.36;aaaaaaa;
a;0.392;aaaa;
a;0.469;aaaaaaaaaa;
a;0.336;a;
a;0.868;a;
a;0.728;aaaaaa;
a;0.441;aaa;
a;0.568;a;
a;0.248;aaaaa;
a;0.991;aa;
a;0.162;aaa;
a;0.79;aaaaaaaa;
a;0.33;a;
a;0.534;a;
a;0.106;aaaa;
a;0.514;aaaaaa;
a;0.314;aaaaaa;
a;0.579;aaaaaaa;
a;0.84;aaaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.433;aaaa;
a;0.11;aaaaaa;
a;0.193;aaa;
a;0.697;aaa;
a;0.607;aaaaaaa;
a;0.688;aaaa;
a;0.95;aaaa;
a;0.99;aaaa;
a;0.845;aaaaaaaaaa;
a;0.989;aaaaaaa;
a;0.468;aaa;
a;0.493;aaaaaaaa;
a;0.735;aaa;
a;0.379;aa;
a;0.495;a;
a;0.249;aaaaa;
a;0.657;aaaaaaaaa;
a;0.876;aaaaaaa;
a;0.0191;a;
a;0.0563;aaaaaaaaaa;
a;0.726;aaaa;
a;0.235;aaaaaaaaaa;
a;0.145;aa;
a;0.326;aaaaaaaaa;
a;0.615;aaaaaaa;
a;0.78;aaaa;
a;0.831;aaaaaa;
a;0.958;aa;
a;0.741;aaaaaaa;
a;0.444;aaaaaaa;
a;0.283;aaaaaa;
a;0.372;aaaaa;
a;0.437;a;
a;0.937;aaaaaa;
a;0.196;aaaaaaaaa;
a;0.966;a;
a;0.877;aaaaaaaaa;
a;0.271;aaaa;
a;0.71;aaa;
a;0.499;aaaa;
a;0.823;aaaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.619;a;
a;0.016;a;
a;0.623;aaaaaa;
a;0.928;aaa;
a;0.331;aaaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.496;aaaaaaa;
a;0.808;a;
a;0.265;aaaaaaa;
a;0.0574;aaaaaaaaaa;
a;0.221;aaaa;
a;0.751;aaaaaaaa;
a;0.368;a;
a;0.481;aaaa;
a;0.0629;aaaaa;
a;0.864;aaa;
a;0.499;aaaaaaa;
a;0.0272;aaaa;
a;0.396;a;
a;0.0581;aaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.0739;aaaaaa;
a;0.27;aaaaaaaa;
a;0.0779;aa;
a;0.636;aaaaaaaaa;
a;0.745;aaaaa;
a;0.297;aaaaaa;
a;0.3;aaaaaaa;
a;0.86;aaaaa;
a;0.797;aaa;
a;0.451;aaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.878;a;
a;0.0135;aaaaaaaaa;
a;0.457;aa;
a;0.895;aaaaaa;
a;0.741;aaaaaaaaa;
a;0.131;aaaaaaa;
a;0.886;aa;
a;0.785;aaaaa;
a;0.46;a;
a;0.994;aaaaaaaa;
a;0.00127;aaaaa;
a;0.291;aa;
a;0.85;aaaaaaaaaa;
a;0.0314;aaaaaaa;
a;0.892;aa;
a;0.0367;aaaaaa;
a;0.0296;aaaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.92;a;
a;0.381;aaaaaaaa;
a;0.231;aaa;
a;0.357;aaaaaaaaa;
a;0.886;aaaa;
a;0.387;a;
a;0.552;a;
a;0.0512;aaaa;
a;0.694;aaaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.41;aaaaa;
a;0.038;aaaaaa;
a;0.536;aaaaaaaaaa;
a;0.548;aaaaaaaaaa;
a;0.544;aaa;
a;0.546;aaa;
a;0.708;aaaaaa;
a;0.486;aaaaaaa;
a;0.117;aa;
a;0.419;aaaaaa;
a;0.749;aaaaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.637;aa;
a;0.628;a;
a;0.111;aaaa;
a;0.389;aaaaaaaa;
a;0.116;aaaaaa;
a;0.258;aaaaaa;
a;0.767;aaaaa;
a;0.166;aaaaaaaa;
a;0.892;aaaa;
a;0.724;aaaa;
a;0.297;a;
a;0.306;a;
a;0.983;aaaaaaaaaa;
a;0.786;aaaaaaaa;
a;0.959;aaaaaa;
a;0.775;aaaaaaaaa;
a;0.123;aaaaaa;
a;0.289;aaaa;
a;0.197;aaaaaaaa;
a;0.597;aaaaaaaa;
a;0.842;aaaaaaa;
a;0.413;aaa;
a;0.434;aaaaaaaa;
a;0.589;aaaaaaa;
a;0.195;a;
a;0.694;aaaaa;
a;0.555;aaaa;
a;0.836;a;
a;0.88;aaaaaaa;
a;0.368;aaa;
a;0.375;aa;
a;0.785;aaaaaa;
a;0.85;aaaaaaaaaa;
a;0.337;aaa;
a;0.927;aaaaaa;
a;0.162;aaaaaa;
a;0.19;aaaaaaa;
a;0.434;aaaaaaa;
a;0.574;aaaa;
a;0.501;aaaaaaaaa;
a;0.725;aaaa;
a;0.159;aa;
a;0.325;aaaa;
a;0.942;aaaaa;
a;0.958;aaaaaaa;
a;0.385;aaa;
a;0.573;aaaaa;
a;0.66;aaaaa;
a;0.923;aaaaaa;
a;0.654;aaa;
a;0.92;a;
a;0.887;aaaaaa;
a;0.0619;aaaaaaaaa;
a;0.875;aaaaa;
a;0.263;aaaaaa;
a;0.539;a;
a;0.0702;a;
a;0.578;aaaaaaa;
a;0.962;aaaaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.154;a;
a;0.43;aaaaa;
a;0.591;a;
a;0.856;aaa;
a;0.577;aa;
a;0.173;aa;
a;0.561;aaaaaa;
a;0.616;aaa;
a;0.155;aaaaaaaaaa;
a;0.107;aaaaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.514;a;
a;0.574;aaa;
a;0.239;a;
a;0.464;aaaaaaaaaa;
a;0.0385;a;
a;0.797;a;
a;0.598;a;
a;0.0822;aaaaaaa;
a;0.536;a;
a;0.445;aaaa;
a;0.39;aaaaaaa;
a;0.573;aaaaa;
a;0.184;aaaaa;
a;0.398;aaaaaaaaa;
a;0.603;aa;
a;0.589;aa;
a;0.915;aaaaaaaaa;
a;0.624;aa;
a;0.861;aa;
a;0.73;aa;
a;0.0871;aaaaaa;
a;0.494;aaaa;
a;0.202;a;
a;0.607;a;
a;0.388;aaa;
a;0.303;aaa;
a;0.0373;a;
a;0.784;aaaaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.879;aa;
a;0.0772;aaa;
a;0.465;a;
a;0.971;aaaaaaaa;
a;0.709;aaaaa;
a;0.499;aaa;
a;0.854;aaaa;
a;0.305;a;
a;0.458;aaaaaaaaaa;
a;0.552;a;
a;0.776;a;
a;0.932;aaaaa;
a;0.58;aaaaaaaa;
a;0.933;aa;
a;0.114;a;
a;0.0115;aaa;
a;0.145;a;
a;0.59;aaaaaaaaa;
a;0.0624;aaaaa;
a;0.151;aaaaaaa;
a;0.451;aaaaaaaa;
a;0.5;a;
a;0.0225;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.227;aaaaaaaaaa;
a;0.41;aaaaa;
a;0.841;aaaaa;
a;0.8;aa;
a;0.855;aaa;
a;0.394;aaaaa;
a;0.302;aaaa;
a;0.468;aaaaaa;
a;0.816;a;
a;0.741;aaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.195;aaaa;
a;0.668;aaa;
a;0.303;aaa;
a;0.625;aaaaaaaaa;
a;0.0318;aaaaaaaaaa;
a;0.00763;aa;
a;0.819;aa;
a;0.589;a;
a;0.0583;aaaa;
a;0.0154;aaaaaaaaa;
a;0.0338;aaaa;
a;0.597;aaaaaaaa;
a;0.158;aaaaa;
a;0.54;aaaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.591;aaaaaaa;
a;0.907;aaaa;
a;0.917;aaaaaaaa;
a;0.196;aaaaa;
a;0.63;a;
a;0.192;aaa;
a;0.126;aaaaaaaaaa;
a;0.149;aaaaaa;
a;0.756;aaa;
a;0.669;a;
a;0.127;aaaaaaa;
a;0.722;aaaaaa;
a;0.323;aaaaa;
a;0.871;aaa;
a;0.197;aa;
a;0.398;aaa;
a;0.92;aaaaaaaaa;
a;0.16;aaaaaa;
a;0.152;aaaaaaaa;
a;0.353;aa;
a;0.664;aaaa;
a;0.118;aa;
a;0.297;a;
a;0.256;aa;
a;0.677;aaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.0143;aaaaaaaaa;
a;0.711;aaa;
a;0.718;aaaaaa;
a;0.155;aaaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.548;aa;
a;0.254;aaaaaaaaa;
a;0.726;a;
a;0.274;aa;
a;0.555;aaaaaaa;
a;0.00411;a;
a;0.199;aaaaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.0202;a;
a;0.661;aaaaaaaaa;
a;0.574;aaa;
a;0.58;aaaaaa;
a;0.791;aaaaa;
a;0.32;aaaaaaaaa;
a;0.628;aaaaaaa;
a;0.815;aaaa;
a;0.0564;aaaaaaaa;
a;0.37;aaaaa;
a;0.0919;aaaaaaaa;
a;0.747;aaaa;
a;0.551;aaaaaaa;
a;0.978;aaaaaaaa;
a;0.408;aaa;
a;0.993;aaa;
a;0.836;aaaaaaaa;
a;0.995;aaaaaaa;
a;0.945;aaaaaaa;
a;0.176;a;
a;0.991;aaaaaaa;
a;0.524;aaa;
a;0.271;aa;
a;0.369;a;
a;0.717;aaaaaaaaa;
a;0.603;aaaaaaaaaa;
a;0.498;aaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.546;a;
a;0.52;aaa;
a;0.427;aaaaaaaaa;
a;0.935;aaaaaa;
a;0.135;aaaaaaaaa;
a;0.258;aaaaaa;
a;0.228;a;
a;0.371;aaaaaaaaa;
a;0.0931;aaaaaaaaaa;
a;0.355;aaaaaaa;
a;0.444;a;
a;0.77;aaaaa;
a;0.287;aaaaa;
a;0.571;aaaaaaa;
a;0.771;aaa;
a;0.506;aaaaaa;
a;0.765;aaaaaaaa;
a;0.308;aaaaa;
a;0.898;aaaaa;
a;0.758;aaaaaaa;
a;0.0438;a;
a;0.0595;aaaaa;
a;0.992;aaa;
a;0.563;a;
a;0.828;aaaaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.968;aa;
a;0.973;aaaaaaaaa;
a;0.729;aaa;
a;0.703;aaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.364;aaaaa;
a;0.766;aaaaaaaaaa;
a;0.869;aaaaa;
a;0.562;aaaaaaaa;
a;0.272;aaa;
a;0.215;aaaaa;
a;0.984;aaaaaaaa;
a;0.446;aa;
a;0.204;aaaaaaaaa;
a;0.548;aaaaa;
a;0.819;aaaaaaaaa;
a;0.303;aaaaaaaa;
a;0.574;aaa;
a;0.616;aaaaaa;
a;0.818;aaaa;
a;0.549;aaaa;
a;0.969;aaaaaa;
a;0.931;aaaaaaaa;
a;0.866;aaaaaaaa;
a;0.164;aaaaaaaa;
a;0.107;aaaaa;
a;0.896;aaaaaa;
a;0.484;aa;
a;0.728;aaa;
a;0.167;aa;
a;0.529;aaaaaa;
a;0.403;aaaaaaaaa;
a;0.779;aaaa;
a;0.617;aaaaa;
a;0.626;aaaaaaaa;
a;0.49;aaaaa;
a;0.87;aa;
a;0.83;aaaaaaa;
a;0.0342;aaaaaa;
a;0.126;aaaaaaa;
a;0.181;aaaaa;
a;0.771;aaaaaaaaa;
a;0.552;aaaaaaaa;
a;0.256;aaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.911;a;
a;0.592;aaaaaaaa;
a;0.694;aaaaaaaa;
a;0.778;aaaaa;
a;0.103;aaaaaaa;
a;0.818;aaaaaaaaaa;
a;0.229;aaaa;
a;0.797;aaaaa;
a;0.274;aaaa;
a;0.267;aaa;
a;0.542;aaaaaa;
a;0.579;aaa;
a;0.997;aaaaa;
a;0.315;aaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.835;aaaaaaa;
a;0.107;aaaaa;
a;0.251;a;
a;0.0687;aaa;
a;0.184;aaaaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.0481;aaa;
a;0.692;aaaa;
a;0.426;aaaa;
a;0.554;aaaa;
a;0.806;a;
a;0.512;aaaa;
a;0.551;aaaaaaaaa;
a;0.779;aa;
a;0.187;aaaa;
a;0.616;aaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.191;aaaa;
a;0.851;aaaaaaaa;
a;0.109;aaaa;
a;0.987;a;
a;0.314;a;
a;0.743;aaaaaaaa;
a;0.806;a;
a;0.753;aaaaaaaaa;
a;0.0892;aaaaaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.105;aaaa;
a;0.784;aa;
a;0.345;aaaaaaaa;
a;0.784;aaaaaa;
a;0.464;aaaaa;
a;0.808;aaaaa;
a;0.793;aaaa;
a;0.158;aaaaaa;
a;0.13;aaa;
a;0.713;aaaaaaaaa;
a;0.473;aaaaa;
a;0.563;a;
a;0.844;aaaaaa;
a;0.012;a;
a;0.508;aaaa;
a;0.198;aaaaaaa;
a;0.901;aaa;
a;0.292;aaaaa;
a;0.326;aaaaa;
a;0.322;aaa;
a;0.968;aaaaaaaaaa;
a;0.274;aaaaaaa;
a;0.511;aaaaaaa;
a;0.583;aaaaaaa;
a;0.0976;aaaa;
a;0.541;aa;
a;0.965;aa;
a;0.241;aaaa;
a;0.143;aaaaaaa;
a;0.733;aaaaaaa;
a;0.315;aaaa;
a;0.605;aaaaa;
a;0.00143;a;
a;0.509;aaaa;
a;0.231;aaaaaaaaaa;
a;0.227;a;
a;0.347;aaa;
a;0.371;aaaaaaa;
a;0.893;aaaa;
a;0.346;aaaa;
a;0.182;aaaaa;
a;0.702;aaaa;
a;0.735;aaa;
a;0.172;a;
a;0.85;aaaaaaaa;
a;0.116;aaa;
a;0.266;aaaa;
a;0.0635;aaaaa;
a;0.424;a;
a;0.667;aaa;
a;0.964;aaaaaaaa;
a;0.282;a;
a;0.592;aaaaaaaaaa;
a;0.514;aaaaaaa;
a;0.196;aaaaa;
a;0.195;a;
a;0.506;aaaaaa;
a;0.7;aaaaaaaaa;
a;0.442;aaaaaaaaa;
a;0.834;aaaaaaa;
a;0.19;aaaaaaa;
a;0.435;aaaaaaa;
a;0.00647;aaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.0309;aaaaaaaa;
a;0.86;aaaaaa;
a;0.216;a;
a;0.934;aaaaa;
a;0.586;aa;
a;0.685;aa;
a;0.852;aaaaaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.414;aaaa;
a;0.358;aaaaaaa;
a;0.574;aaaaaaaa;
a;0.745;aa;
a;0.57;aaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.284;aaaa;
a;0.227;aaaa;
a;0.823;aaaaa;
a;0.219;a;
a;0.631;aaaaaaaa;
a;0.18;aaaaaa;
a;0.103;aaaaaaa;
a;0.95;aaa;
a;0.055;aaaaaaa;
a;0.539;a;
a;0.598;aaaaaaa;
a;0.436;aaaaa;
a;0.593;aaaaaaaa;
a;0.835;aaaa;
a;0.379;aaaaaaaa;
a;0.894;aaaaaaa;
a;0.687;aaaaaa;
a;0.891;aaaaaaaaaa;
a;0.593;aaaaaa;
a;0.416;aaaaaaa;
a;0.372;aaaaaaaa;
a;0.147;aaaaaa;
a;0.512;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.107;a;
a;0.102;aa;
a;0.112;aaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.503;a;
a;0.056;aaaaaa;
a;0.0176;aaaaaa;
a;0.745;aaaa;
a;0.532;aa;
a;0.0499;aaaaa;
a;0.594;a;
a;0.489;aaaaa;
a;0.919;aaaaaaaaa;
a;0.863;aaaaaaaa;
a;0.752;aaaaaaaa;
a;0.0765;aaaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.427;aaaa;
a;0.0942;aaaa;
a;0.803;aaaaaa;
a;0.286;aaa;
a;0.0579;aaaaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.619;aaaaaaaaa;
a;0.424;aa;
a;0.507;aaaa;
a;0.638;aaaa;
a;0.0624;aaaaa;
a;0.896;a;
a;0.352;aa;
a;0.503;aaaaaa;
a;0.919;aa;
a;0.365;aaaaaa;
a;0.913;aaa;
a;0.499;aa;
a;0.209;aaaaaaa;
a;0.0132;aa;
a;0.674;aaaaaa;
a;0.395;a;
a;0.866;aaaaa;
a;0.905;aaaaaaa;
a;0.592;aa;
a;0.279;aaaaaaaa;
a;0.671;aaaa;
a;0.875;aaaaaaaaa;
a;0.309;aaaaaa;
a;0.511;aaaa;
a;0.469;aaa;
a;0.948;a;
a;0.0984;a;
a;0.338;aa;
a;0.0818;aaaaaaa;
a;0.816;aaaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.545;aaaaaaaa;
a;0.531;aaaaaa;
a;0.862;aa;
a;0.00563;aaaaaaa;
a;0.397;a;
a;0.711;aaaaaaaaa;
a;0.179;aaaaaaaaa;
a;0.11;a;
a;0.471;aaaaaaaa;
a;0.673;a;
a;0.113;aaaaaaaaa;
a;0.894;aaaaaa;
a;0.925;aaaaa;
a;0.522;a;
a;0.0347;aaa;
a;0.618;aa;
a;0.75;aaaaaaaaa;
a;0.726;aa;
a;0.395;aaaaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.323;aaaa;
a;0.138;aaaaa;
a;0.534;aa;
a;0.556;aaaa;
a;0.663;aaa;
a;0.464;aaaaaaa;
a;0.855;aaa;
a;0.413;aaa;
a;0.754;aaaaaa;
a;0.587;aaaaaaaaa;
a;0.636;a;
a;0.806;aaaaaa;
a;0.000107;aaaaaaaaa;
a;0.677;aaaaaa;
a;0.836;aaa;
a;0.654;aaa;
a;0.0664;aaa;
a;0.265;a;
a;0.892;aaaaaaaa;
a;0.747;aaaaa;
a;0.568;aaa;
a;0.559;aaaaaa;
a;0.0391;aaaaaa;
a;0.806;aaaaaaaaaa;
a;0.672;aaaaa;
a;0.075;a;
a;0.599;aaaaaaaa;
a;0.0304;aa;
a;0.0398;aaaaaaa;
a;0.103;aaaaaa;
a;0.307;a;
a;0.706;aaaaaa;
a;0.0913;a;
a;0.921;aaaaaaaaa;
a;0.614;aaaaa;
a;0.897;aaaaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.958;aaaaa;
a;0.831;aaaaaaaa;
a;0.708;aaaa;
a;0.757;aaaaa;
a;0.796;a;
a;0.666;aaaaa;
a;0.18;aaa;
a;0.576;aaaaaaa;
a;0.757;aaaa;
a;0.541;aaaaaaa;
a;0.727;aaaaaaaa;
a;0.983;aaaa;
a;0.386;aaaaaa;
a;0.0461;aaaaaa;
a;0.691;a;
a;0.443;aaa;
a;0.418;aaaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.811;a;
a;0.348;aaaaaaa;
a;0.97;aaaaaaaa;
a;0.671;aaaaaaaa;
a;0.299;aaaaa;
a;0.0451;aaaa;
a;0.657;aaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.511;aa;
a;0.882;aaaa;
a;0.504;aaaa;
a;0.308;aaaaa;
a;0.115;aa;
a;0.981;a;
a;0.664;aaaaaaa;
a;0.241;aaaaaaaa;
a;0.213;aa;
a;0.0776;aaaaaaaaaa;
a;0.776;aaaaa;
a;0.721;aaaaaaaa;
a;0.408;aa;
a;0.864;aaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.467;aaaaaaa;
a;0.737;aaaaaaaaaa;
a;0.678;aaaaaaaa;
a;0.283;aaaaa;
a;0.936;aaaaaaaaa;
a;0.698;a;
a;0.396;aaaaaaaa;
a;0.748;aaaaa;
a;0.351;aaaaaaaaaa;
a;0.416;a;
a;0.246;aaaaaa;
a;0.214;aaaaaa;
a;0.513;aaaaa;
a;0.996;aaa;
a;0.167;aaaaaaaaa;
a;0.79;aaaaaaa;
a;0.318;aaaaaaa;
a;0.485;aaaa;
a;0.319;aaaaa;
a;0.105;aaaaa;
a;0.952;aa;
a;0.257;aaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.356;a;
a;0.445;aaaaaa;
a;0.6;aa;
a;0.344;aaa;
a;0.576;aaaaaaaaa;
a;0.656;a;
a;0.966;aaaa;
a;0.733;aaaaa;
a;0.405;aaaaaaaaaa;
a;0.51;aaaaaa;
a;0.748;aaaaaaaaaa;
a;0.168;aaa;
a;0.566;aaaaaa;
a;0.523;aaaa;
a;0.893;aaaaa;
a;0.795;aaaaaaaa;
a;0.313;a;
a;0.66;aaa;
a;0.369;aaaaaaaaa;
a;0.409;aaaaa;
a;0.765;aaaa;
a;0.236;aaaaaaaaa;
a;0.862;aa;
a;0.112;aaaaaaaaa;
a;0.518;aaa;
a;0.452;aaaaaaaa;
a;0.129;aaaaaaaa;
a;0.345;aaaaa;
a;0.338;aa;
a;0.0906;aaaa;
a;0.549;aaaaa;
a;0.651;aaaaaaaaa;
a;0.854;aaaaa;
a;0.00948;aaaa;
a;0.568;aaaaaaaaa;
a;0.345;aaa;
a;0.577;aaaaaaa;
a;0.0719;aaaaaaaaa;
a;0.158;aaaaa;
a;0.588;aaa;
a;0.215;aaaaa;
a;0.833;aaa;
a;0.0979;aaaaaaa;
a;0.179;aaaaaaaaa;
a;0.479;aaaaaaa;
a;0.682;aaaa;
a;0.669;aa;
a;0.453;a;
a;0.519;a;
a;0.375;aa;
a;0.0282;aaa;
a;0.579;aa;
a;0.954;aaaaaaaa;
a;0.206;aaaa;
a;0.86;aaaaaaaa;
a;0.539;a;
a;0.631;aaaaa;
a;0.751;aaaaaaaa;
a;0.73;aa;
a;0.522;aaa;
a;0.268;aaaaa;
a;0.271;aaaaaaaaaa;
a;0.279;aaaaaaaa;
a;0.854;aaaaaaa;
a;0.107;aaaa;
a;0.92;aaaaa;
a;0.102;aaaaaa;
a;0.93;aa;
a;0.729;aa;
a;0.995;aaaaaa;
a;0.53;aa;
a;0.664;aaaaaaa;
a;0.155;aaaaaaaaa;
a;0.402;aaaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.244;a;
a;0.792;aaaaaaaa;
a;0.166;aa;
a;0.222;aaa;
a;0.772;aaaaaaa;
a;0.47;aaaaa;
a;0.0465;aaaaaa;
a;0.817;a;
a;0.29;aaaaa;
a;0.279;aaaaaaaaa;
a;0.479;aaaa;
a;0.0517;aaaaaa;
a;0.843;aaaaaaa;
a;0.409;aaaa;
a;0.596;aaaaaaaaa;
a;0.0549;aaa;
a;0.341;aaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.967;a;
a;0.593;aaaaa;
a;0.918;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.0125;aaaaa;
a;0.839;aaaaaaaa;
a;0.547;aaaaaaaa;
a;0.633;aaaaaaa;
a;0.652;a;
a;0.296;a;
a;0.597;aaaaaaaaaa;
a;0.438;aa;
a;0.428;aaa;
a;0.174;aaaaaaaa;
a;0.0796;aaaaaaaa;
a;0.68;aa;
a;0.0343;aaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.953;a;
a;0.539;aaaa;
a;0.0212;aaaaa;
a;0.247;aaaaa;
a;0.191;aa;
a;0.36;aaaaaa;
a;0.294;aaa;
a;0.512;aaaaaaaaaa;
a;0.734;aaaaaa;
a;0.00713;aaaaaaaaa;
a;0.169;aaaaa;
a;0.439;aaa;
a;0.595;aaaaaaa;
a;0.166;a;
a;0.0776;aaaaaaaa;
a;0.134;aa;
a;0.877;aaaaaaaa;
a;0.377;aaaaaaa;
a;0.491;aa;
a;0.0443;aaaaaaaaaa;
a;0.176;aaaaaaaa;
a;0.546;aaaaaaa;
a;0.901;a;
a;0.0334;aaaa;
a;0.667;aaaaaaaaaa;
a;0.389;aaaaaaa;
a;0.692;aaa;
a;0.415;a;
a;0.756;a;
a;0.58;aaaaaaaaaa;
a;0.713;aaaa;
a;0.52;aaaaaa;
a;0.621;aa;
a;0.0482;aaaaaaa;
a;0.605;aaaaaaaaaa;
a;0.361;a;
a;0.574;a;
a;0.618;aaaa;
a;0.647;aaaaa;
a;0.863;aaaaaa;
a;0.319;aaaaaaaaa;
a;0.388;aaaaa;
a;0.511;aaaaaaaaaa;
a;0.62;aaa;
a;0.832;aaaaaaaa;
a;0.548;aaaaaaaa;
a;0.644;aaaaaaaaaa;
a;0.648;aaaaa;
a;0.386;aaaaaaa;
a;0.781;aaaaaaaa;
a;0.101;aaaaa;
a;0.0123;aa;
a;0.0296;aaaaaaaa;
a;0.149;aaaaaaaaa;
a;0.242;aaaaa;
a;0.016;aa;
a;0.658;aaaaaaaa;
a;0.876;aaaaaa;
a;0.275;aaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.68;aaaaa;
a;0.0863;aa;
a;0.613;aaaa;
a;0.111;aaaaa;
a;0.991;aaa;
a;0.462;aaaa;
a;0.171;aaaaaaaaaa;
a;0.154;aa;
a;0.701;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.22;aa;
a;0.715;a;
a;0.399;aaaa;
a;0.678;aaa;
a;0.212;aaaa;
a;0.0777;a;
a;0.0517;aaaa;
a;0.404;aaaaaaa;
