ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.387;a;aaaaaa;
0.557;a;aaaaaaa;
0.633;a;aa;
0.559;a;a;
0.855;a;aaaaaaaaa;
0.176;a;aaaa;
0.609;a;aaaaaaaa;
0.34;a;aa;
0.0418;a;aaaaaaa;
0.719;a;aa;
0.73;a;aa;
0.12;a;aaaaa;
0.301;a;aaaaaaaa;
0.489;a;aaaaaaaaaa;
0.809;a;aaaaaaa;
0.983;a;aaaaaa;
0.729;a;aaaaaaa;
0.584;a;aaa;
0.275;a;aaa;
0.392;a;aaa;
0.484;a;aa;
0.347;a;aaaaaa;
0.212;a;aaaaaaaa;
0.312;a;a;
0.962;a;aa;
0.318;a;aaaaaaa;
0.014;a;aa;
0.534;a;aaaaaaaaaa;
0.293;a;aa;
0.39;a;aaaaa;
0.565;a;aaaaaaa;
0.5;a;aaaaaaaaa;
0.32;a;aaaaa;
0.728;a;aaaaaaa;
0.376;a;aaaaaaa;
0.682;a;aaaaaaaa;
0.659;a;aaaaa;
0.665;a;aaaaa;
0.235;a;aaaaaaaaaa;
0.66;a;aaaa;
0.917;a;aaaa;
0.588;a;a;
0.775;a;aa;
0.386;a;aaaaaaa;
0.296;a;aaaa;
0.843;a;aaaaaa;
0.916;a;a;
0.866;a;aaaaaaaaa;
0.895;a;aaaaa;
0.456;a;aa;
0.332;a;aaaaa;
0.848;a;aaaaaa;
0.626;a;aaaaa;
0.582;a;a;
0.522;a;aa;
0.715;a;aaa;
0.587;a;a;
0.183;a;aaaaaa;
0.95;a;aaaaa;
0.994;a;aaaaaaaaa;
0.64;a;aaaaaaaaaa;
0.512;a;aaaaaa;
0.837;a;aaaaaaa;
0.277;a;aaa;
0.566;a;aaaaaaaa;
0.655;a;aaaaaa;
0.209;a;aaaaaaaaa;
0.802;a;aaaaaaaa;
0.605;a;aaaaa;
0.282;a;aaaaa;
0.731;a;aaaa;
0.235;a;aaaaaaaa;
0.659;a;aaa;
0.0402;a;aaaaaaaa;
0.968;a;aaaaaaaaa;
0.941;a;a;
0.63;a;aaaaaaa;
0.776;a;aaaaa;
0.281;a;aaaaaaaaaa;
0.0647;a;aaaaaaa;
0.531;a;aaaaaa;
0.681;a;a;
0.872;a;aaaaa;
0.191;a;a;
0.248;a;aaaaaaa;
0.072;a;aaaa;
0.502;a;aa;
0.62;a;a;
0.0504;a;aaa;
0.363;a;aaaaaaaaa;
0.819;a;aaaaaaa;
0.471;a;aaaaaa;
0.669;a;aaaaa;
0.517;a;aaaaaaaaa;
0.049;a;aaaaaaaaaa;
0.0427;a;aaaaaaa;
0.71;a;aaaaa;
0.404;a;aaaaaa;
0.00817;a;aaaaaaaa;
0.788;a;aaaaaa;
0.053;a;aaaaaaaaaa;
0.446;a;a;
0.642;a;aaaa;
0.643;a;aaaaaaaaa;
0.0716;a;aaaaaa;
0.419;a;aaaaa;
0.445;a;aaaaaaa;
0.339;a;aaaaa;
0.284;a;aaaa;
0.0742;a;aaa;
0.506;a;a;
0.122;a;aaaaaaa;
0.0732;a;a;
0.65;a;aaaaaaa;
0.134;a;aaaaaaaaaa;
0.962;a;aaaaaa;
0.371;a;a;
0.956;a;aaaaa;
0.874;a;aaaaaaaaaa;
0.166;a;aaaaaaaaa;
0.836;a;aaaaaaaaa;
0.604;a;aaaa;
0.398;a;aaaa;
0.492;a;aaa;
0.936;a;aaaaa;
0.608;a;aaaaa;
0.689;a;aaaaaa;
0.912;a;a;
0.881;a;a;
0.137;a;aaaaaaa;
0.13;a;a;
0.369;a;aaaaaaaaaa;
0.53;a;a;
0.882;a;aaa;
0.318;a;aaaaaaa;
0.929;a;aaaaaaa;
0.334;a;aa;
0.869;a;a;
0.378;a;aaa;
0.7;a;aaaaaaaaa;
0.121;a;aaaaaaaa;
0.398;a;aaaaaa;
0.349;a;aaa;
0.161;a;aaaaaaaa;
0.477;a;aaa;
0.107;a;aaaaaaaaa;
0.186;a;aaaaaaaaa;
0.776;a;a;
0.685;a;aaaaaaaaa;
0.356;a;aaaaaa;
0.381;a;aaaaaaaaaa;
0.14;a;aaaaaaa;
0.401;a;aaaaaaaaa;
0.227;a;aaaa;
0.552;a;aa;
0.122;a;aaaa;
0.3;a;aaaaaaaaa;
0.371;a;aaaaaaa;
0.755;a;aa;
0.438;a;aaaa;
0.47;a;aaaaa;
0.333;a;aaaa;
0.376;a;aaaaaaaaa;
0.143;a;aaaaa;
0.0941;a;a;
0.878;a;aaaaaaaaaa;
0.0746;a;aaaa;
0.333;a;a;
0.262;a;a;
0.997;a;aaaaaaa;
0.078;a;aaa;
0.455;a;aaaaa;
0.299;a;aaaa;
0.649;a;aaaaaa;
0.48;a;aa;
0.972;a;aaaaa;
0.527;a;aaaaa;
0.532;a;aaa;
0.404;a;aa;
0.229;a;aaa;
0.966;a;aaaaaa;
0.764;a;aaaaaaaaaa;
0.293;a;a;
0.211;a;aaaaaaa;
0.434;a;aaaaaaaa;
0.0801;a;aaaa;
0.47;a;aaaa;
0.526;a;aaa;
0.669;a;aa;
0.605;a;aaaaaaaa;
0.752;a;aa;
0.458;a;aaaaaaa;
0.388;a;a;
0.547;a;aaaaaa;
0.767;a;aaaaaaa;
0.0135;a;aaaa;
0.851;a;aaaaaaaa;
0.62;a;aaaaaaaa;
0.294;a;a;
0.166;a;aaa;
0.199;a;a;
0.39;a;a;
0.515;a;aaaaaa;
0.587;a;a;
0.353;a;aaaaaaaa;
0.175;a;aa;
0.0682;a;aaaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.545;a;aaaaaaaaa;
0.357;a;aaa;
0.523;a;aaaaa;
0.349;a;a;
0.595;a;aaaaaaaaa;
0.927;a;aaaaaaa;
0.186;a;aaa;
0.292;a;aaaaa;
0.0471;a;aaa;
0.697;a;aaaaaaaaa;
0.653;a;aaaaaaaaa;
0.879;a;a;
0.706;a;aaaa;
0.884;a;aaaaaa;
0.895;a;aaaa;
0.414;a;aaaa;
0.314;a;aaaaaaaaaa;
0.332;a;aaaa;
0.945;a;aa;
0.947;a;a;
0.951;a;aaaaaa;
0.456;a;aa;
0.596;a;aaaaaa;
0.0454;a;aaaaaa;
0.948;a;aaaaaaaaaa;
0.196;a;a;
0.127;a;aaa;
0.245;a;aaaaaa;
0.742;a;aaaaaaa;
0.487;a;aaaaaaaaa;
0.897;a;aaaaa;
0.196;a;aaaaa;
0.67;a;aaaaa;
0.751;a;aaaaaaaaaa;
0.818;a;a;
0.409;a;aaa;
0.637;a;aaaaa;
0.388;a;aaaaaaaa;
0.62;a;aaa;
0.323;a;aaaaa;
0.569;a;aaaa;
0.109;a;a;
0.0292;a;aaaaaaaaaa;
0.0328;a;aaaaaaaa;
0.617;a;aa;
0.0318;a;aa;
0.542;a;aaaaa;
0.738;a;aaaaaaa;
0.51;a;aaaaaa;
0.682;a;aaaaaaaa;
0.239;a;aaaaaaa;
0.245;a;a;
0.133;a;aaa;
0.373;a;aaaaa;
0.683;a;aaaaaaa;
0.761;a;aaaaa;
0.513;a;aaaaaaaaaa;
0.749;a;aaa;
0.787;a;a;
0.376;a;aaaaaa;
0.673;a;aaaaa;
0.454;a;aaaa;
0.374;a;aaaaa;
0.564;a;aaaaaaaaa;
0.399;a;aaaaaaaaaa;
0.827;a;a;
0.111;a;aaaa;
0.251;a;a;
0.837;a;aaaaaa;
0.443;a;aaaaaaaaa;
0.366;a;aa;
0.0609;a;aa;
0.202;a;aaa;
0.774;a;aaaa;
0.674;a;aaaaaaa;
0.904;a;aaaa;
0.639;a;aa;
0.0457;a;aaa;
0.847;a;aaaaaaaaaa;
0.826;a;aaaaaaaa;
0.2;a;aaaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.937;a;aaa;
0.636;a;aa;
0.261;a;aaaaaaa;
0.237;a;aaaa;
0.728;a;aa;
0.988;a;aaaaaa;
0.644;a;a;
0.712;a;aa;
0.207;a;aaaaaaa;
0.167;a;aaaaa;
0.385;a;aaaaaaaaaa;
0.0031;a;aaaa;
0.76;a;aaaaaaaaa;
0.754;a;aaaaaa;
0.0359;a;aaaa;
0.445;a;a;
0.171;a;aa;
0.218;a;aaaaaaa;
0.367;a;aaaaaaaa;
0.109;a;aa;
0.355;a;a;
0.0877;a;aaaaaa;
0.743;a;aa;
0.112;a;aaaaaaaaaa;
0.491;a;aa;
0.364;a;a;
0.347;a;a;
0.179;a;aaaaaaa;
0.858;a;aa;
0.168;a;aaaaaaaaa;
0.989;a;aaaaaaaaa;
0.836;a;aaaaaaaa;
0.923;a;aaaaaaaaa;
0.0119;a;a;
0.385;a;aaaaaaaaaa;
0.873;a;aaaaa;
0.843;a;aaaaaa;
0.811;a;aaaaa;
0.99;a;aaaaaaaaaa;
0.962;a;aaaaaaaaaa;
0.206;a;aaaaaaaaaa;
0.309;a;aaaaaaaa;
0.314;a;aaaaaaaaa;
0.181;a;aaaaaaa;
0.346;a;aaaaaaaaa;
0.26;a;aaaaaa;
0.774;a;aaaaaaaaa;
0.339;a;aa;
0.343;a;aa;
0.045;a;a;
0.16;a;aaaaaaaaaa;
0.209;a;aaaa;
0.186;a;aaaaaa;
0.397;a;aaaa;
0.242;a;aaaaaaa;
0.000179;a;aaaaaaa;
0.679;a;a;
0.663;a;aaaaa;
0.766;a;aaaaaa;
0.852;a;aaaaaaa;
0.123;a;aaaaaaaaa;
0.0103;a;aaaaaaaa;
0.645;a;aaaaa;
0.129;a;aaaa;
0.921;a;a;
0.466;a;aaaaaaaaaa;
0.608;a;a;
0.71;a;aaaaaaaa;
0.986;a;aaaaaaaa;
0.121;a;aaa;
0.94;a;aaaaaa;
0.144;a;aaaaaaaaaa;
0.829;a;aaaaa;
0.294;a;aaaaa;
0.576;a;aaaaaaaaa;
0.775;a;aaaaaa;
0.464;a;aa;
0.578;a;aaaaa;
0.0352;a;aaaaaaaaa;
0.0373;a;aa;
0.917;a;a;
0.197;a;aaaaaaa;
0.628;a;aaaaaa;
0.378;a;a;
0.0253;a;aa;
0.808;a;aaaaaaaaaa;
0.98;a;aaaaaa;
0.72;a;aaaaaaaa;
0.433;a;aaaa;
0.65;a;aa;
0.325;a;aa;
0.885;a;aa;
0.884;a;aaaaaaaaa;
0.776;a;aaaaa;
0.58;a;aaaaaa;
0.973;a;aaaaaa;
0.317;a;aaaaaa;
0.985;a;aaaa;
0.326;a;aaaaaaa;
0.967;a;aaa;
0.234;a;aaaaaaaa;
0.369;a;aaaa;
0.462;a;aaaaaa;
0.611;a;aaaa;
0.878;a;aaa;
0.798;a;aaaaaa;
0.647;a;aaa;
0.42;a;aaaaaaaaaa;
0.697;a;aaaaaaaaaa;
0.044;a;aaa;
0.9;a;aaaaa;
0.395;a;aaaaaaaaaa;
0.181;a;aaaa;
0.908;a;aaaaaaaaa;
0.815;a;aaaaaaaaaa;
0.788;a;aaaaaa;
0.67;a;a;
0.422;a;aaaaaaa;
0.623;a;aaaaaaaaaa;
0.447;a;aaaaaa;
0.427;a;aaaaaaaaa;
0.739;a;aaaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.581;a;aa;
0.286;a;aaaa;
0.968;a;aaaaa;
0.97;a;a;
0.655;a;a;
0.07;a;a;
0.574;a;aaaaaaaaa;
0.601;a;aaa;
0.993;a;aaaaaaaaaa;
0.771;a;aaaaa;
0.928;a;aaaaaaaaa;
0.652;a;aaaaaa;
0.693;a;aaaa;
0.138;a;aa;
0.00707;a;aaaaaaaaa;
0.971;a;aa;
0.553;a;aa;
0.482;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.736;a;aa;
0.813;a;aaaaaaaaaa;
0.663;a;aa;
0.992;a;aaaaaaa;
0.838;a;aaaaaaaa;
0.0827;a;aa;
0.356;a;aaaaaaaaaa;
0.524;a;aa;
0.202;a;aaaaaa;
0.829;a;aaaaaaaa;
0.618;a;aaaaaaaaa;
0.308;a;aaaa;
0.546;a;a;
0.157;a;aaa;
0.562;a;aaaaaa;
0.325;a;aaaaaa;
0.133;a;aaaaa;
0.0629;a;a;
0.317;a;aaaaaaaaa;
0.153;a;aaaaaaaaaa;
0.982;a;aaaaaaaa;
0.438;a;a;
0.249;a;aaaaaa;
0.0431;a;aaa;
0.481;a;aaaaaaaa;
0.909;a;aaaaaaa;
0.722;a;aaaa;
0.384;a;aaaaaaa;
0.771;a;aaaaaaaaa;
0.407;a;aaaaa;
0.139;a;aaaaaaaa;
0.371;a;aaa;
0.0896;a;aaaaa;
0.0505;a;aaaa;
0.798;a;aaaa;
0.474;a;aaaaaaa;
0.998;a;a;
0.918;a;aaaaaaa;
0.568;a;aaa;
0.355;a;aaaaa;
0.888;a;aaaaaaaaaa;
0.514;a;aaaaa;
0.888;a;aaaaaaaaa;
0.774;a;aaaaaaaa;
0.404;a;aaaaaaaaa;
0.594;a;aa;
0.781;a;aaaaaaaa;
0.0449;a;aaaaaa;
0.166;a;aaaaaaaaaa;
0.619;a;aaaaaaaa;
0.263;a;aaaaa;
0.74;a;a;
0.515;a;aaaaaaa;
0.145;a;aaaaaaa;
0.104;a;aaaaaa;
0.539;a;aaaaaa;
0.614;a;aaa;
0.352;a;aaaaaaaaa;
0.518;a;aaaaaa;
0.469;a;aaaaaaaa;
0.0492;a;aaaaaa;
0.9;a;aaaa;
0.739;a;aaaaaaaaa;
0.743;a;aaaaaaaaaa;
0.724;a;aa;
0.713;a;aa;
0.615;a;aa;
0.954;a;a;
0.814;a;aa;
0.314;a;aaaa;
0.98;a;aaaaaa;
0.717;a;aaaaa;
0.971;a;aaa;
0.81;a;aa;
0.24;a;aaaaaaaa;
0.193;a;a;
0.73;a;aaa;
0.505;a;aaaa;
0.331;a;aaaa;
0.719;a;aaaaaaaaaa;
0.823;a;aaaaaaaa;
0.916;a;aa;
0.952;a;aaaa;
0.435;a;aaaaaa;
0.495;a;aa;
0.457;a;aaaaaaaaaa;
0.0338;a;aaaaaaaaa;
0.833;a;aaaaa;
0.798;a;aaaaaaaaa;
0.262;a;aa;
0.643;a;aaaaaa;
0.817;a;aaaaaaa;
0.0979;a;aaaaaaaa;
0.151;a;aaaaaaa;
0.904;a;aaaa;
0.984;a;aaa;
0.314;a;aaaaaa;
0.442;a;aaaaaaaaa;
0.0619;a;a;
0.317;a;aaaa;
0.044;a;aaaaa;
0.582;a;aaaaaaa;
0.0969;a;aaaaaaaaa;
0.0518;a;a;
0.622;a;aaaaaaaaa;
0.849;a;aaaaaaa;
0.229;a;aaaaaaa;
0.556;a;aaaaaaaaa;
0.363;a;aaaa;
0.69;a;aaaaaaa;
0.412;a;a;
0.434;a;aaa;
0.651;a;aaaaa;
0.0472;a;aaaa;
0.388;a;aaa;
0.269;a;aa;
0.84;a;aaaaaaaaa;
0.505;a;aaaaaaaaa;
0.656;a;aaaaaaa;
0.449;a;aaaaaaa;
0.369;a;aaaaaaa;
0.969;a;aaaaaaaaaa;
0.151;a;aaa;
0.609;a;aaaaaaa;
0.694;a;a;
0.0211;a;aa;
0.919;a;a;
0.875;a;aaaaa;
0.91;a;aaaaaaaaa;
0.442;a;aaaaaaaa;
0.422;a;aaa;
0.0973;a;aaaa;
0.158;a;aaaa;
0.835;a;aaaaaaaaaa;
0.071;a;aaaaa;
0.888;a;aaaaaaaaaa;
0.165;a;aaaaaaaaa;
0.537;a;a;
0.699;a;aa;
0.0842;a;a;
0.194;a;aaaaaaa;
0.291;a;a;
0.23;a;aaaaaaa;
0.14;a;aaaaaaaaa;
0.744;a;aaaaaa;
0.943;a;aaaaaaaa;
0.826;a;aaaaaaaaa;
0.564;a;a;
0.351;a;aaa;
0.628;a;aaaaaaaa;
0.538;a;aaaaaaa;
0.415;a;aaaa;
0.00428;a;aaaaaaa;
0.512;a;aaaaaaaaa;
0.733;a;aaa;
0.791;a;aaaaa;
0.725;a;aaaa;
0.515;a;aaaaaaaaaa;
0.671;a;aa;
0.00495;a;aa;
0.831;a;a;
0.198;a;a;
0.956;a;aaaaaaaaaa;
0.384;a;aaa;
0.156;a;aaa;
0.444;a;aaaaaaaaaa;
0.425;a;aaaaaaa;
0.357;a;aaaaaaaaaa;
0.389;a;aaaa;
0.0856;a;aaaaaaaaa;
0.112;a;aaaa;
0.348;a;aaaaaaaaaa;
0.401;a;aaaaaaa;
0.634;a;aaa;
0.39;a;aaaaaa;
0.951;a;aaaaaaaaaa;
0.184;a;aaaaa;
0.292;a;aaaaaaaaa;
0.761;a;aaaaaaaa;
0.368;a;aaaa;
0.223;a;aaaaaaa;
0.812;a;aaaaaaaaaa;
0.276;a;aaaaaa;
0.0813;a;aa;
0.458;a;aaaaaaa;
0.966;a;aaaaaaaaa;
0.333;a;aaa;
0.0657;a;aaaaaa;
0.501;a;aa;
0.671;a;aaaaaaa;
0.714;a;aaaaaaaa;
0.484;a;aaaaaa;
0.931;a;aaaaaaa;
0.441;a;aaaaa;
0.79;a;aaaaaaa;
0.813;a;aaaa;
0.879;a;aaaaaa;
0.952;a;aaaaaaa;
0.553;a;a;
0.00944;a;aaaaaa;
0.43;a;aaaaaaaaaa;
0.272;a;aaaaaa;
0.0314;a;aaaaa;
0.893;a;aaaaaaaaa;
0.723;a;aa;
0.873;a;aaaaaaa;
0.709;a;a;
0.292;a;aaaaaa;
0.938;a;aa;
0.0866;a;aaaaaaa;
0.699;a;aaaaaa;
0.0892;a;aa;
0.941;a;aaaaa;
0.787;a;aaaaaa;
0.534;a;a;
0.384;a;aaaaa;
0.476;a;aaaa;
0.94;a;aaaaaaaa;
0.46;a;aaaaaaa;
0.419;a;aa;
0.164;a;aaaaaa;
0.539;a;aaa;
0.0933;a;aa;
0.287;a;aaaaaaa;
0.0558;a;aa;
0.114;a;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.205;a;a;
0.0138;a;aaaaaaaaa;
0.518;a;aaaaaaaaaa;
0.518;a;aaa;
0.322;a;aaaa;
0.137;a;aaa;
0.717;a;aaaaa;
0.0751;a;a;
0.921;a;aaaaaaa;
0.73;a;aaaa;
0.0186;a;aaaaaaaaaa;
0.249;a;aaa;
0.318;a;aaa;
0.563;a;aaaaaaaaaa;
0.897;a;a;
0.537;a;aaaaa;
0.966;a;aaaaaaaaa;
0.258;a;aaaaaa;
0.334;a;aaaaaaa;
0.892;a;aaaaaaaaaa;
0.0995;a;aaaaaaa;
0.549;a;aaaaa;
0.115;a;aaa;
0.943;a;aaa;
0.0665;a;aaaaaaa;
0.493;a;aaaaaaa;
0.0257;a;aaaaaaaa;
0.312;a;aaaaaa;
0.617;a;aaaaaaaaaa;
0.195;a;aaaaaaa;
0.418;a;a;
0.309;a;aaaaaa;
0.138;a;aaa;
0.397;a;aaaaaaaaa;
0.845;a;aaa;
0.863;a;aaaaaa;
0.283;a;aaaaaaaaa;
0.554;a;aa;
0.565;a;aaaaaaaaa;
0.699;a;aaaaa;
0.79;a;aaaaa;
0.75;a;aaaaaa;
0.541;a;aaa;
0.164;a;aaaaa;
0.729;a;aaaaa;
0.363;a;a;
0.951;a;aa;
0.38;a;aaaaaaaaaa;
0.564;a;aaaa;
0.568;a;aaaaaaaa;
0.715;a;aaaaaaaa;
0.0996;a;aaaaa;
0.102;a;aaaaaaaaa;
0.882;a;aaaa;
0.851;a;aaaaaaa;
0.604;a;a;
0.571;a;aaaaaaa;
0.933;a;aa;
0.525;a;aaaaaaa;
0.24;a;aaaaa;
0.86;a;aa;
0.174;a;aa;
0.921;a;aaaaaa;
0.698;a;aaaaaaaaaa;
0.772;a;aaa;
0.2;a;aaaaa;
0.785;a;aaaaaaaaa;
0.165;a;aaaaaaa;
0.276;a;aaa;
0.25;a;aaa;
0.692;a;aaaaaaaaaa;
0.499;a;aaaaaa;
0.562;a;aaaaaaaaaa;
0.36;a;aaa;
0.27;a;aaaaaaaaa;
0.381;a;aaaaaaaaa;
0.959;a;aaa;
0.671;a;aaaa;
0.327;a;aaa;
0.64;a;aaaaa;
0.879;a;aaaaaaaa;
0.507;a;aaaaaaaaaa;
0.84;a;a;
0.416;a;aaaaa;
0.161;a;aaaaaaaaa;
0.707;a;aaaaa;
0.475;a;aaa;
0.393;a;aaa;
0.801;a;aaa;
0.829;a;a;
0.784;a;aaaaaaaa;
1;a;a;
0.0326;a;aa;
0.793;a;a;
0.694;a;aaaaaa;
0.274;a;aa;
0.506;a;aaaaaaaaaa;
0.5;a;aaaaaaaa;
0.236;a;aa;
0.972;a;a;
0.974;a;aaaaaaaaa;
0.622;a;a;
0.312;a;a;
0.781;a;aaaa;
0.266;a;aa;
0.907;a;aaaaaa;
0.103;a;aaaaaaaa;
0.459;a;aaaaa;
0.0877;a;aaaaaaa;
0.11;a;aaaaaa;
0.534;a;aa;
0.0211;a;aa;
0.873;a;aaaa;
0.855;a;aaaaaaaa;
0.227;a;aaaaaa;
0.662;a;aaaa;
0.173;a;aaaaaaaa;
0.778;a;aaaaaa;
0.463;a;aa;
0.741;a;aaaaaaa;
0.426;a;aaa;
0.894;a;aa;
0.921;a;aaaaa;
0.979;a;aaaaaaaaa;
0.227;a;aaaaa;
0.0539;a;aaa;
0.169;a;aaaaaaaaa;
0.212;a;aaaaaaaaaa;
0.736;a;aaaaaa;
0.804;a;aaaa;
0.126;a;aaaaaaa;
0.036;a;aaaa;
0.114;a;aaaaaa;
0.969;a;aaaa;
0.509;a;aaaaaa;
0.659;a;aaaaaaaaaa;
0.589;a;aaa;
0.0119;a;aaa;
0.995;a;aa;
0.352;a;aaaaaaa;
0.817;a;aaaaa;
0.909;a;a;
0.22;a;aaaaaaa;
0.134;a;aa;
0.194;a;aaaaaa;
0.945;a;aaaaa;
0.914;a;aaa;
0.673;a;aaaaaa;
0.638;a;aa;
0.158;a;aaaaaaaaaa;
0.162;a;aaaaa;
0.101;a;aaaaaaaa;
0.0701;a;aaaaaaaaaa;
0.261;a;aaa;
0.333;a;a;
0.509;a;aaa;
0.815;a;a;
0.612;a;a;
0.275;a;aaaaaaaaa;
0.354;a;aaaaaa;
0.43;a;aaa;
0.971;a;aaaaaaa;
0.757;a;aaaaaa;
0.143;a;aaaaaa;
0.193;a;aaaa;
0.748;a;aaa;
0.236;a;aa;
0.792;a;aaaaa;
0.875;a;aaa;
0.201;a;aaaaa;
0.418;a;aaaaaaaaaa;
0.098;a;a;
0.186;a;aaaaaaaaaa;
0.4;a;aaaaaa;
0.929;a;aaaa;
0.224;a;aaa;
0.205;a;aaaa;
0.899;a;aaaaa;
0.631;a;aa;
0.219;a;aaa;
0.979;a;a;
0.707;a;aaaaa;
0.463;a;aaaaaaa;
0.635;a;aa;
0.244;a;aaaaa;
0.0604;a;aaaa;
0.681;a;aaaaaaaa;
0.147;a;aaaaaaaa;
0.431;a;aaaa;
0.222;a;aaaa;
0.7;a;a;
0.641;a;aaaa;
0.794;a;a;
0.655;a;aaaaaaaaaa;
0.489;a;aaaaa;
0.0514;a;aaa;
0.879;a;aaaaaaaaaa;
0.404;a;aaaa;
0.312;a;aa;
0.836;a;aaaaa;
0.545;a;aaa;
0.327;a;aaaaa;
0.41;a;aaaa;
0.645;a;a;
0.954;a;aaaaaaaa;
0.18;a;aaaaa;
0.419;a;aaaaaa;
0.854;a;aa;
0.0518;a;a;
0.408;a;aaa;
0.654;a;aaaaaa;
0.749;a;a;
0.0782;a;aaaaaa;
0.946;a;aaaaaaaaa;
0.849;a;aaaaaaa;
0.404;a;aaa;
0.704;a;aa;
0.22;a;aaaaaa;
0.622;a;aaaa;
0.779;a;aaaa;
0.336;a;aaa;
0.273;a;aaaaaaa;
0.669;a;a;
0.815;a;aaaaaaa;
0.819;a;aa;
0.298;a;aaa;
0.515;a;aaaaaaa;
0.706;a;aaaaaaa;
0.211;a;aaaaaa;
0.259;a;a;
0.0692;a;aaaaaaaaa;
0.153;a;aaaaa;
0.0728;a;aaaaaaa;
0.00234;a;aaaaaaaaaa;
0.181;a;aaaaaaa;
0.59;a;aaaaaaaa;
0.198;a;aaa;
0.468;a;a;
0.53;a;aaaaaaa;
0.804;a;aaaaa;
0.859;a;aaa;
0.916;a;aaaaaaaaaa;
0.601;a;aaa;
0.147;a;aaaa;
0.426;a;aa;
0.0266;a;aaaaaaaaaa;
0.221;a;aaaaaa;
0.502;a;aaaaaaaa;
0.0682;a;aaaaa;
0.785;a;aa;
0.964;a;a;
0.397;a;aaaa;
0.0132;a;a;
0.221;a;aaaaaaaa;
0.112;a;aaaaa;
0.115;a;aaaaaaaaaa;
0.393;a;aaaaa;
0.796;a;aaaaaa;
0.721;a;aaaaaaaa;
0.18;a;aaaaa;
0.444;a;aaaaaa;
0.186;a;aaaaa;
0.267;a;aaaaaaa;
0.201;a;aaaaa;
0.886;a;a;
0.443;a;aaaaaaaaa;
0.783;a;aaaaaa;
0.134;a;aaaaaaa;
0.896;a;aaaaaaa;
0.646;a;aaaaa;
0.291;a;aaaaaaaaaa;
0.603;a;a;
0.273;a;aaaaaaa;
0.831;a;aaaaaaaaa;
0.992;a;aa;
0.28;a;a;
0.663;a;aaaaaaa;
0.348;a;aaa;
0.557;a;aaaaaaa;
0.543;a;aaaaaaaaa;
0.345;a;aaaaaaa;
0.781;a;aa;
0.323;a;aaaaa;
0.0805;a;aaaaaaaaaa;
0.14;a;aaaaaaaa;
0.656;a;aaaaaaaa;
0.316;a;aaaaaaaa;
0.477;a;aaaaaaaa;
0.589;a;aaaaa;
0.604;a;aaaaa;
0.57;a;aaaaaa;
0.697;a;aaaa;
0.557;a;aaaaa;
0.558;a;aaaaaaaa;
0.617;a;aaaaaaaaa;
0.936;a;a;
0.0744;a;aaaaaaaaa;
0.348;a;aaaaaaaaa;
0.489;a;aaaa;
0.652;a;aaaaaaaa;
0.467;a;aaaaaaaaa;
0.215;a;aaaaaaaa;
0.645;a;aaaa;
0.541;a;aaaaa;
0.117;a;aaaaa;
0.847;a;aaaaaaaaa;
0.553;a;aaaaaaa;
0.765;a;aaaaa;
0.815;a;aaaaaaaa;
0.195;a;aaaaa;
0.9;a;aaaaaa;
0.468;a;aaaaaaaa;
0.758;a;aaaaaa;
0.987;a;aaaaaaaa;
0.831;a;aaa;
0.515;a;aaaaa;
0.486;a;aaaaaaaaa;
0.472;a;aaaaa;
0.87;a;aa;
0.961;a;aaaaaa;
0.205;a;aaaaaaaa;
0.646;a;aaaaaa;
0.501;a;aa;
0.525;a;aaaaaaaaa;
0.983;a;aaaa;
0.827;a;aaa;
0.503;a;aaaaaaa;
0.434;a;aaaaaaaaa;
0.863;a;aa;
0.901;a;aaaaaaaa;
0.159;a;aaaaaaaaa;
0.545;a;aaaa;
0.536;a;a;
0.349;a;aaa;
0.482;a;aaaaaaaaaa;
0.558;a;aaaaa;
0.362;a;aaaaaaa;
0.499;a;aaaa;
0.487;a;aaa;
0.773;a;aaaaaaaaaa;
0.0467;a;aaaaaaaaa;
0.717;a;aaaaaa;
0.714;a;aaaa;
0.161;a;a;
0.76;a;a;
0.0385;a;aa;
0.884;a;aaaaa;
0.712;a;aaaaa;
0.959;a;aaaaaaa;
0.236;a;aaaaaaaa;
0.466;a;aaaaaaaaa;
0.231;a;aa;
0.304;a;aaaa;
0.742;a;aa;
0.693;a;aaaaaaaaaa;
0.622;a;aaaa;
0.225;a;a;
0.529;a;a;
0.238;a;aaaaaaaa;
0.193;a;aaaaaaaaaa;
0.639;a;aaaaaa;
0.892;a;a;
0.503;a;aaaaaaaaa;
0.66;a;aaaaaaaaa;
0.95;a;aaaaaaaaa;
0.205;a;aa;
0.874;a;aaaaaaa;
0.255;a;aaa;
0.217;a;aaaaaaaa;
0.426;a;aaaa;
0.659;a;aaaaa;
0.0871;a;aaaa;
0.0532;a;aaaa;
0.415;a;aaaaaaa;
0.912;a;aaaa;
0.517;a;aaaaaaaaaa;
0.66;a;aaa;
0.619;a;aaa;
0.889;a;aaaaaaaa;
0.0658;a;aaa;
0.994;a;aaaaa;
0.605;a;aaaaa;
