ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.14;a;aaaaaaaaaa;
0.448;aa;aaaaa;
0.634;aaaaa;aaa;
0.822;aaaaa;aaaaaaaaa;
0.385;a;aaaaa;
0.187;aaaaa;aaa;
0.919;aaaaa;aa;
0.285;a;aaaaaaaa;
0.535;aa;aaaaaa;
0.714;a;aaaaaaaa;
0.0604;aaaa;aaaaaa;
0.949;aaaa;aaaaaaa;
0.976;aaa;aaaaaa;
0.126;aaa;a;
0.944;aaa;aaaaa;
0.969;aaa;aaaa;
0.144;aaaa;a;
0.417;aaa;aaaaaaaaa;
0.742;aa;aaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.226;aaaaa;aaaaaaaa;
0.102;aa;aaaaa;
0.56;aaa;aaaaaaa;
0.355;aaaaa;aaaa;
0.39;a;aaa;
0.0209;aaa;a;
0.747;aaaa;aaa;
0.134;a;aaaaa;
0.0425;aaaaa;aaaa;
0.176;aaaaa;aaa;
0.175;aaaaa;aa;
0.458;aa;aaaaaaaaa;
0.907;aaaaa;aaaaaaaaaa;
0.389;aaaa;aaaaaa;
0.35;aa;aaaaaa;
0.987;a;aaaa;
0.463;aaaa;aaaaaaaa;
0.495;aaa;aaa;
0.648;aa;aaaa;
0.411;aaa;aaaaaaaaa;
0.183;aaaa;aaaaaaaaaa;
0.861;aaaaa;aaaaaaaa;
0.217;a;a;
0.872;a;a;
0.733;aaaaa;aa;
0.991;a;aaaaa;
0.138;aaaa;aaaaa;
0.182;aaaaa;aaaaaaaa;
0.789;aaa;aaaaaa;
0.0692;aaa;a;
0.5;aa;aaaaa;
0.161;aaa;aa;
0.451;aa;aaaaaa;
0.666;aaaaa;aaaaaa;
0.601;aaa;aaaa;
0.695;aaaaa;aaa;
0.991;aa;a;
0.733;a;aa;
0.33;aaaaa;a;
0.772;aaaaa;aaaaaaaaaa;
0.386;aaaa;aaaa;
0.687;aaaa;aaaaaaa;
0.283;aa;aaaa;
0.324;a;a;
0.721;aaa;aaaaaaa;
0.75;aaaa;aa;
0.278;aa;aaaaaaaa;
0.33;a;aaaaaaa;
0.765;aaa;aaaa;
0.85;aaaaa;aaaaa;
0.523;aaaaa;aa;
0.584;aaa;aaaaaaaaa;
0.364;aaaa;aa;
0.0611;a;aaaaaaaaa;
0.495;aaaa;aaaaaaaa;
0.941;aaaa;aaaaa;
0.639;aaa;aaaaaaaa;
0.39;aaaaa;aaa;
0.505;a;aaa;
0.0548;aa;aaaaaaa;
0.638;aaaa;aaaaaa;
0.756;aaaaa;aaaaaa;
0.679;aaaaa;aaaaa;
0.908;aaaaa;aaa;
0.0827;a;aa;
0.186;aaaaa;aaaaa;
0.301;aaaa;aaaaaaa;
0.941;aaaaa;aaaaaaa;
0.234;aaaa;aaaaaaaaaa;
0.925;aaaa;aaaaaaaa;
0.563;aaa;aaaaaaa;
0.25;aaaaa;aaaaaaa;
0.0682;aaaaa;aaaaaaaa;
0.694;a;aaaaa;
0.605;a;aaaaaaaaaa;
0.735;aaaa;aaa;
0.689;a;aaaaaa;
0.175;aaaa;aaaaaaa;
0.527;aaaa;aaaaaaaaa;
0.751;aaa;aaaaaaa;
0.0541;aaaa;aaaaaa;
0.951;aaaa;aa;
0.466;a;aaaaaaaaa;
0.679;aaaaa;aaaaaaaaa;
0.188;aaaaa;aa;
0.0708;a;aaaaaa;
0.548;a;aaaaaaa;
0.757;aaaa;aaaaaa;
0.127;aa;aaaaa;
0.781;aaaaa;aa;
0.859;aaaa;aaaaaaa;
0.421;aaaa;aaaaaaaa;
0.774;aaaaa;aaaaa;
0.426;aaaa;aa;
0.134;aaaa;aaaaa;
0.823;aaa;aaaaaaaa;
0.817;a;aaaaaaa;
0.837;aaaa;aaaa;
0.877;aa;aaaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.0765;aaaaa;aaaa;
0.836;a;aaaaaaa;
0.469;aa;aaaa;
0.842;aaaa;aa;
0.042;aa;aaa;
0.389;aaaaa;aaaaaaa;
0.634;aaaaa;aa;
0.0733;aaaaa;aaaa;
0.691;aa;aaaaaaaa;
0.987;aa;aaaa;
0.359;aa;aaaaaaaa;
0.844;aaaaa;aaaaaa;
0.205;aaaa;aaaa;
0.0792;aaaaa;aaaaaaaa;
0.902;aaaaa;aaaa;
0.396;aaa;aaaaaa;
0.535;aaaaa;aaaa;
0.147;a;a;
0.477;aa;aaaaa;
0.235;aaaaa;aaaaaaa;
0.535;aaaaa;aaaaaaa;
0.424;a;aaaa;
0.524;a;aaaa;
0.975;aaa;aaaa;
0.112;aa;aa;
0.215;aaaa;aaa;
0.0606;a;aaaaaaa;
0.984;aaaaa;aaaaaaaa;
0.609;aa;aaaaaaaa;
0.122;aaa;a;
0.37;aaa;aaaaaaa;
0.526;aaaa;a;
0.253;aaaaa;a;
0.861;aaaa;aaaaaaa;
0.988;a;aaaaaa;
0.96;aaa;aa;
0.744;aaaaa;aaaaaaaa;
0.694;aaaaa;aaaaaaaa;
0.953;aa;aaaa;
0.0241;aa;aa;
0.267;aaa;aaaaa;
0.077;aaaa;a;
0.132;aaaa;aaaaa;
0.259;a;aaaaaaa;
0.342;aaaa;aaaaaa;
0.617;a;aaaaaaaaaa;
0.948;aaaaa;aaaaaaa;
0.521;a;aa;
0.205;aaaa;aaaaaaaaaa;
0.555;aaaaa;aaaaaaaa;
0.402;aaa;aaa;
0.472;a;aaaaaaa;
0.262;a;aaaaaaaaa;
0.929;aaa;aa;
0.989;a;aaa;
0.744;aaaa;aaaaaaaaa;
0.968;aaaa;a;
0.375;a;aaa;
0.626;aaaaa;aaaaaaaa;
0.63;aa;a;
0.68;aa;aaaaaaaaaa;
0.829;aaa;aaaaaaaa;
0.368;a;aaaaa;
0.935;aaaaa;aa;
0.389;a;aaaaaaa;
0.48;a;aaaa;
0.194;aaa;aaaa;
0.101;aa;aa;
0.5;a;aaa;
0.809;aaa;aaaa;
0.845;aa;aaaaaaaa;
0.664;aaaa;aaaaaaaaaa;
0.576;aaaaa;aaaaaaaa;
0.0524;aa;aaa;
0.681;aaaaa;aaaa;
0.882;aa;aaaaa;
0.688;a;aaaaaaa;
0.535;a;aaaa;
0.765;aaaa;a;
0.688;aaaaa;aaaaaa;
0.161;aa;aaaa;
0.378;aa;aaaaaaaa;
0.535;aaaa;aaaaaaaaaa;
0.876;aa;aaaaa;
0.747;aa;aaaaaaaaaa;
0.765;aaaaa;a;
0.887;a;aaaa;
0.799;aaaa;aaaaaa;
0.637;aa;aaaa;
0.07;aaaaa;aaaaaa;
0.33;aaa;aaa;
0.939;aaaa;aaaaaaaaa;
0.214;a;aaaaaaaa;
0.713;aa;a;
0.397;aaaaa;aaa;
0.157;aa;aaa;
0.147;aaaaa;aa;
0.584;aaaaa;aaaaaa;
0.0769;aaaa;aaaaaaaaa;
0.756;a;aaaa;
0.117;aa;aaaaaa;
0.335;aaa;aaaaaaaa;
0.56;aaa;aaaaaaaaa;
0.761;aaaaa;aaaaaaa;
0.844;a;aaaaaaa;
0.588;a;aaaaaaaaa;
0.853;aaaaa;aaaaa;
0.151;aaaaa;aaaaaaaaa;
0.0082;aaaaa;aa;
0.00184;aaaaa;aa;
0.85;aa;aaa;
0.553;aaaaa;a;
0.399;aaaaa;aa;
0.426;aaa;a;
0.248;a;aaaaaaaaa;
0.396;aa;aaaaaaa;
0.786;aa;aaaaaaaaaa;
0.711;aaaa;a;
0.971;aa;aaa;
0.112;a;aa;
0.952;aaa;aaaaa;
0.318;aa;aaa;
0.779;aaaa;a;
0.225;aa;aa;
0.827;aa;aaaaaaaaaa;
0.656;aa;a;
0.745;aaa;a;
0.0276;aa;aaaaa;
0.628;aaaa;aaa;
0.461;a;aaaaaa;
0.363;a;aaaaa;
0.235;aaaaa;aaaaa;
0.138;aa;a;
0.653;a;aaa;
0.71;aaa;aa;
0.606;aaaa;aaaaaaaaaa;
0.873;a;aaaaaaaaaa;
0.912;aa;aaaaaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaa;
0.465;a;aaaaaa;
0.684;a;aa;
0.236;aaa;a;
0.404;aaa;aaaaaaa;
0.893;aaaaa;aaaaaaaaa;
0.896;aaaaa;aaaa;
0.404;a;aa;
0.755;aaa;aaa;
0.99;a;aaaa;
0.995;aaaa;aaaaaa;
0.449;aaa;aaaaaaaaaa;
0.878;aa;aaaa;
0.947;aaaa;a;
0.972;aaa;aaaaa;
0.626;a;aaa;
0.356;aa;aaaa;
0.864;aaa;aaaaaaaaaa;
0.762;aaa;aaaaaaaaaa;
0.472;aa;aaa;
0.439;aaaaa;aaaaaaaaaa;
0.972;aaa;aaaa;
0.177;aaaa;aaaaa;
0.167;aaaaa;aaaa;
0.069;a;aaaaaaaaaa;
0.0977;aaaaa;aa;
0.46;aaaa;aaaaaaaa;
0.823;aa;aaaaaa;
0.733;a;aa;
0.15;aaaa;aaaaaaaaa;
0.406;a;aaa;
0.122;aaaa;a;
0.297;aaaaa;aaa;
0.976;aa;aaaaaaaa;
0.0398;aaaa;a;
0.972;a;aaaaaaaaa;
0.253;aa;aaaaaa;
0.712;aaaa;aaaa;
0.53;a;aa;
0.644;aaaa;aa;
0.377;aaa;aaaa;
0.858;aaaa;aaaaaaaaaa;
0.875;a;aa;
0.0508;aaaa;a;
0.913;aaa;aaaa;
0.699;aaa;aaaaaaaa;
0.407;aaaaa;aaaa;
0.749;aaaaa;aaaaa;
0.474;a;aaaaaa;
0.929;aaaa;aaaaaa;
0.787;aaaa;aaaaaa;
0.403;aaaa;aaaaa;
0.38;aa;a;
0.781;aa;aaaa;
0.453;a;aaaaa;
0.234;a;aaaaaaaaa;
0.771;aaa;aa;
0.397;aaa;aaaa;
0.982;a;aaa;
0.287;aaa;aa;
0.405;a;aaa;
0.44;aaaa;aaaaaa;
0.127;aa;aaaaaaaaaa;
0.381;a;aa;
0.779;a;aaaaa;
0.743;a;aaaaaa;
0.88;aa;aaaaa;
0.362;aa;aaaaaaaa;
0.348;aaaaa;aaaaaaaa;
0.0773;a;aa;
0.762;aaa;aa;
0.165;aaaaa;aaaa;
0.181;aaa;aaaa;
0.51;a;a;
0.294;aa;aaaaa;
0.533;aaa;aaa;
0.344;aaa;aaaa;
0.214;aaa;aaa;
0.866;a;aa;
0.0113;aaa;aaa;
0.896;aaa;aaa;
0.16;aaaaa;aaaaaaaaa;
0.961;aaa;aaaaaaa;
0.968;aaaaa;aaaa;
0.11;aaaaa;aaaaaaa;
0.216;aaaaa;aa;
0.602;a;aaa;
0.386;aaaaa;aaaaaaaa;
0.479;aaaaa;aa;
0.205;aaa;aaaaaa;
0.212;aaa;aaaaaaa;
0.961;aa;aa;
0.989;a;aaaaaa;
0.811;a;aaaaaaaaa;
0.67;a;aaa;
0.39;aaa;aaaa;
0.998;aaaa;aa;
0.0678;aa;aaaaa;
0.947;aa;aaaa;
0.667;aaaaa;a;
0.311;aaa;aaaaaaaa;
0.478;aaa;aaaaaaa;
0.828;aaa;aaaaaaaa;
0.238;aa;aaaaaa;
0.362;aaaaa;aaaa;
0.247;aa;a;
0.157;a;aaaaaaaaaa;
0.532;a;aaaaaaaa;
0.683;aaaa;aa;
0.55;aaaa;a;
0.118;aaaa;aaaa;
0.414;a;aaa;
0.468;aaaa;aaaa;
0.176;aa;aaaaaa;
0.929;aa;aa;
0.786;a;aaaaaa;
0.187;aa;aaaaaaaaa;
0.247;aaa;aaaaaaaaaa;
0.898;aaaa;aaaaaaaaa;
0.324;aaa;aaaaaaaa;
0.958;aaaaa;aaaaa;
0.749;aa;aaaaa;
0.526;aaaa;aaaaa;
0.913;aa;aa;
0.89;aaaa;aaa;
0.395;aaaa;aaaaa;
0.155;aaa;aaaaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.775;aaa;aa;
0.107;aaa;aaaaaaa;
0.467;aaaaa;aaaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.759;aaaaa;aaaa;
0.946;a;aaaaaaaaa;
0.883;aa;aaa;
0.862;aa;aaaaaaaaa;
0.235;a;aaaaaa;
0.793;aa;aaaaaaaa;
0.979;aaaa;aaaaaaaaa;
0.918;a;aa;
0.295;aa;a;
0.0897;a;a;
0.738;aaa;aaaaaaaaa;
0.284;aaaaa;aaaaaaaaaa;
0.261;a;aaaaaaa;
0.765;aaa;aaa;
0.85;aaaa;aa;
0.725;aaaaa;a;
0.427;aa;aa;
0.383;a;aaaaaaaaa;
0.347;aaaa;aaaaaaaaaa;
0.826;aaa;aaaaaaa;
0.932;a;aaaaaaaa;
0.975;aaaaa;aaaaaaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.542;a;aaaaaaaaa;
0.406;a;aaa;
0.743;aa;aaaaaaaaaa;
0.975;aaaaa;aa;
0.976;aa;aaaaaa;
0.861;aaaa;aaaaaaaa;
0.251;aaa;aaaaaa;
0.891;a;aaaaaaaa;
0.323;aaaaa;aaaaaaa;
0.311;aaaa;aaaaaa;
0.582;a;aaa;
0.805;aaa;aaaaaa;
0.903;aaaa;aaaaaa;
0.878;aaaaa;aa;
0.0579;aaa;aaaaaaaaa;
0.433;aaaaa;aaa;
0.643;a;aa;
0.893;aaaa;aaaaaaaaaa;
0.189;aaaa;aa;
0.697;aaaa;aaaa;
0.784;aaaa;aaaaaaaaaa;
0.19;aaa;aaaaaaaa;
0.0604;aa;aaaaa;
0.766;aaaaa;aaaaaaaa;
0.0473;aaaa;aaaaa;
0.399;aaaaa;aa;
0.679;aaaaa;aaa;
0.378;a;aaaaaa;
0.322;aaa;aaaaa;
0.401;aaaa;aa;
0.925;a;aaaaa;
0.95;a;aaaa;
0.156;aa;a;
0.997;aaaaa;aaaaaaaa;
0.965;a;aa;
0.757;aa;aaaa;
0.344;aaaaa;aaaaa;
0.484;aaa;aaaaaaaaa;
0.648;aa;aaaaaaaaaa;
0.292;aaaa;aaaaaaaa;
0.656;aaaa;aaaa;
0.931;aaa;aaaa;
0.23;aaaaa;a;
0.815;aa;aaaaaaaaa;
0.167;aa;aaaaaaaa;
0.0637;aaaa;aaa;
0.859;a;aaaaaaa;
0.737;aaaaa;aaaaaaaaaa;
0.581;aaaaa;aaaaaaaaaa;
0.321;a;aaaa;
0.504;aaaa;aa;
0.0721;aaa;aaaaaaaaaa;
0.557;aaaa;aa;
0.668;a;aaaaaaaaaa;
0.923;aa;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.899;aa;a;
0.457;aaa;aaa;
0.511;aa;aaaaa;
0.236;aaaaa;aaaaaaaa;
0.539;a;aa;
0.871;aa;aaaaaaaaa;
0.284;aa;aaaaa;
0.737;a;aaaaaaaaaa;
0.109;a;aaaaaaaa;
0.856;aaaa;a;
0.804;aaaaa;aaaaaaaaaa;
0.942;aaa;aaaa;
0.055;aaaa;aaaaaaa;
0.962;aa;aaaa;
0.922;a;aaaaa;
0.43;aaa;aaa;
0.97;aaa;aaaaaaa;
0.0148;a;aaaaaa;
0.348;aaa;aaaaaaaaa;
0.668;aaa;aaaaaa;
0.7;aaa;aaaa;
0.254;aaaaa;aaaaaaaaaa;
0.352;a;a;
0.992;aaa;aa;
0.941;a;aaaaaaa;
0.675;aaaaa;aaa;
0.449;aaaa;aaaaaaaaa;
0.222;aaaaa;aaaa;
0.313;aaa;aaaaaa;
0.18;aa;aaaaa;
0.398;aaaaa;a;
0.373;a;aaaaaaaaa;
0.948;aaaa;aaaaaaa;
0.731;aaaaa;aaaaaaaaa;
0.707;aa;aaaaaaaa;
0.266;aaaaa;aaaaaa;
0.42;a;aaaaaaaaaa;
0.382;a;a;
0.22;aaaa;aaaaaaaaaa;
0.777;a;aaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.613;aaa;aaaa;
0.786;aaa;aaaa;
0.829;aaa;aaa;
0.751;aaa;aaaa;
0.417;a;aaa;
0.648;aa;aaa;
0.0477;a;aaaa;
0.284;aaa;aa;
0.258;aa;aaaaaaaaaa;
0.671;aaaa;aaaa;
0.406;aa;aaa;
0.481;aaaaa;aaaaaaaa;
0.0376;aaaa;aaaaaa;
0.854;aa;a;
0.877;a;aaaa;
0.651;aaaa;aaa;
0.711;aaaaa;aaaa;
0.00552;aaaa;aaa;
0.084;aaaaa;aaa;
0.461;aaaa;aaaaa;
0.793;aaaa;aaaaaaaaaa;
0.709;aaaa;aaaa;
0.089;a;aaaaaaa;
0.731;a;aaaaaaaaa;
0.92;aa;aaaaaa;
0.854;aaa;aaaaaaaaa;
0.728;aaaaa;aaaaaaaaaa;
0.647;aaa;aaaaaa;
0.999;aaa;aaaaaaa;
0.264;aaa;aaa;
0.163;a;aaaaa;
0.786;aaaa;aaaaaaaaaa;
0.412;aaa;aaaaaaaaa;
0.204;aaa;aaaaaaaaaa;
0.284;a;aaaa;
0.352;aa;aaaaaaa;
0.401;aaa;aaaa;
0.219;aaa;a;
0.207;aa;aaaa;
0.556;aaaaa;aaaaaaaa;
0.473;a;a;
0.53;aaaa;aaaaaaaa;
0.278;aaaa;aaaaaaaa;
0.934;aa;aaaa;
0.292;aa;aaaa;
0.57;a;aaaaa;
0.132;aa;aaaaaa;
0.994;aaaa;aaaaaaaa;
0.625;a;aaaaaa;
0.278;aaa;aaaa;
0.125;aaaaa;aaaaaaaa;
0.917;aaaaa;a;
0.441;a;aa;
0.498;aaa;aaaaaa;
0.853;aaaa;aa;
0.509;aaaa;a;
0.393;aaaaa;aa;
0.0911;a;aaaaa;
0.162;aa;aaaaaaa;
0.814;aaaaa;aaaaaaa;
0.347;a;aaaaaa;
0.00912;aa;aaaaaaa;
0.89;aa;a;
0.965;aaaaa;aaaaa;
0.652;a;aaaaa;
0.772;aaa;aaaa;
0.945;aaaaa;aaaaaaaaaa;
0.762;aaa;aaaa;
0.234;aaaa;aaaaaa;
0.875;aaaaa;aaaaa;
0.0361;aaaaa;aaaaa;
0.0794;aaaaa;aaaaaaa;
0.974;aa;a;
0.871;aaaaa;aaaaaaaa;
0.301;a;aaa;
0.847;aa;aaa;
0.108;aaa;aaaa;
0.934;aaa;aaaaaaaa;
0.703;aaaa;aaaaa;
0.146;aaa;aa;
0.407;aaaaa;aaaaaaaaa;
0.621;aaaa;aaaaaa;
0.672;aaaa;aaa;
0.49;aa;a;
0.424;aaaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.0214;aaa;a;
0.0641;aa;aaaaaa;
0.639;aa;aaaaaaaaa;
0.976;aaaa;aaaaaa;
0.365;aaaaa;aaaaaaaaa;
0.393;aaaa;a;
0.991;aaaa;aaaaaaaaa;
0.587;aaa;aaaaaa;
0.177;aa;aaaaaa;
0.612;aaaa;aaa;
0.353;aaaaa;aaaaaaaa;
0.233;aaaa;a;
0.652;aaa;aaaaaaaa;
0.224;aaaa;aaaa;
0.228;aa;aaa;
0.722;a;a;
0.722;aaaaa;aaaaaaaaaa;
0.517;aa;aaaaaa;
0.406;a;a;
0.962;aa;aa;
0.13;aaaaa;aa;
0.867;a;aa;
0.298;aaaa;aaaaaaaaaa;
0.503;aaaaa;aaaa;
0.91;a;aaaaaa;
0.288;aa;aaaaaaa;
0.523;aa;aaaaaaa;
0.285;aaa;aaaaa;
0.976;aaaaa;aaa;
0.214;aaaa;aaaaaaaaaa;
0.977;aaa;aaaaaaaa;
0.0255;aa;aaaa;
0.232;aaaaa;aaaaaa;
0.924;a;aa;
0.0506;a;aaaaaaaaaa;
0.746;aa;aaaaaaaaaa;
0.173;aaa;aaaaaaaaa;
0.931;aaaa;aaaaaa;
0.278;aa;aaaaa;
0.228;a;aaaaaaa;
0.369;aa;aaaaaaaaaa;
0.157;aaaaa;aaaaaa;
0.975;aaa;aa;
0.436;aaaaa;aaaaaaaaa;
0.4;a;aaaaa;
0.312;aa;aa;
0.161;aa;aaaaaaaaaa;
0.372;aa;aaaaaaaa;
0.154;aa;aaaaaaaaa;
0.883;aaaa;a;
0.761;aa;aaaaaaaaaa;
0.0211;aaaaa;aaaaaaaaaa;
0.139;a;aaaaaaaaa;
0.271;aaaaa;aaaaaaaa;
0.979;a;aaaaaaa;
0.811;a;aaaaaaa;
0.905;a;aaaa;
0.279;aaa;aaa;
0.0846;aaaaa;aaa;
0.338;a;aaaaaa;
0.456;aaa;a;
0.0971;aa;aaaaaaaaa;
0.988;a;aaaaaaaa;
0.733;a;aaaaaaaaaa;
0.144;aaaa;aaaaaaa;
0.739;aa;aaaa;
0.041;aaaaa;aaaa;
0.476;aaa;aaaaaa;
0.0487;aaaaa;aaaaaaaa;
0.786;aaa;aaa;
0.431;aaaa;aaaaaaa;
0.903;aaaaa;aaaaa;
0.745;aa;aaaaaa;
0.552;aaaaa;a;
0.26;aa;aaaaaaaaa;
0.0931;aaa;aaaaa;
0.783;a;aaaaaaaaa;
0.573;aaa;aaaa;
0.407;aaaa;aaaaaaaa;
0.0377;a;aaaaaaa;
0.566;aaaaa;aaaaaa;
0.0595;aa;aaaaaa;
0.622;aa;aa;
0.908;aaaaa;aaaaaa;
0.0892;aaaa;aaaaaaa;
0.918;aaaa;aaaaaaaa;
0.585;a;a;
0.803;aaaa;aaaaaaaa;
0.0975;aaaa;aaaaaaaaaa;
0.579;aaaaa;aaaaaaa;
0.911;a;aaaaaaaa;
0.752;a;aaaaaaaa;
0.938;aa;aaaa;
0.286;aa;aaaaaaaaaa;
0.665;aaa;aaaa;
0.665;aaaa;aaaaaaaaaa;
0.748;a;aaaaa;
0.172;aaa;aaaaa;
0.707;a;aaaaaaaaa;
0.151;aa;aaaaaa;
0.0472;a;aaaaa;
0.648;aaaaa;aaa;
0.672;aaa;aa;
0.174;aa;aaaaaaaaa;
0.431;a;aaaaaaaaa;
0.0581;aaaaa;aaaaaa;
0.149;aa;aa;
0.37;aaaa;aaaaa;
0.207;aaaaa;aaaaaaaaa;
0.631;aa;aaaaaaaaa;
0.942;a;aaa;
0.133;aaaaa;aaaaaa;
0.0963;aaaaa;a;
0.302;aaa;aaaaaaaa;
0.439;a;aaaa;
0.717;aaaaa;aa;
0.816;a;aaaaaaaaaa;
0.645;aaaaa;aaaaaa;
0.196;aaa;aaaaaaaaaa;
0.0508;aaaa;aaaaaaaaaa;
0.226;aaa;aaaa;
0.455;aaa;aaaaaa;
0.62;aaa;aaaa;
0.994;aaaa;aaa;
0.662;aaaa;aaaaaa;
0.616;aaaaa;aa;
0.573;aaaa;aaaaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.554;aaaaa;aaaaaaa;
0.852;aaaaa;aa;
0.819;aaaaa;aaaaaa;
0.601;a;aaaaaa;
0.813;aaaa;aaaaaaaaaa;
0.378;aaaaa;aaaa;
0.216;aaaaa;aaaaaaaaa;
0.651;aaaaa;aaaaaaaaa;
0.387;aaa;a;
0.53;aaaaa;aaa;
0.317;aaaa;aaaaaa;
0.245;aaaaa;aaaa;
0.463;aa;aaaaaaaaa;
0.528;aaa;aaaaa;
0.108;a;a;
0.0589;aa;aaaaaaaaaa;
0.919;aaaaa;aaaaa;
0.806;aaaaa;aaaaa;
0.113;aaaaa;aaaaaaaaa;
0.0599;aaaaa;aaaaaa;
0.229;aaaa;a;
0.731;a;aaa;
0.228;aaaaa;aaaaaaaaa;
0.908;aa;aaaaa;
0.356;aaaa;aaaaaaaa;
0.489;aaaa;aaaaaaaaaa;
0.896;aaa;aaaaaa;
0.561;aa;aaaa;
0.00301;aaaa;aaa;
0.125;aaaa;aaaaaaa;
0.757;aa;aaaaaaaa;
0.977;aa;aaaa;
0.949;aaa;a;
0.221;aa;a;
0.793;aa;aaaa;
0.654;aaa;aa;
0.857;aaaaa;a;
0.905;aa;aaaaaaaaa;
0.0625;aaaa;aaaaa;
0.576;aa;aaaaaaa;
0.0332;aaa;aa;
0.569;aaaaa;aaa;
0.889;a;aaaaaaaaa;
0.0211;aaa;aaa;
0.884;aa;a;
0.847;aaa;aaaaa;
0.17;aaaa;aa;
0.0627;aa;aaaa;
0.212;aa;aaa;
0.494;aaaaa;aaaaaaaaa;
0.693;aa;a;
0.11;aaa;aaaaaaa;
0.449;aa;aaaaaaa;
0.579;aaaa;aaaaaa;
0.728;aaaa;aaaaaa;
0.252;aaa;aaa;
0.00193;aaa;aaa;
0.215;a;aaaaa;
0.221;aaaa;aa;
0.378;aaaa;aaaaa;
0.226;aaa;aa;
0.446;aa;aaaaa;
0.519;aaa;aa;
0.242;aa;aaaaaaaaa;
0.947;a;a;
0.236;aaaaa;aaaaaaaaaa;
0.714;aaa;aaaaaaaa;
0.278;aaaaa;aaaaaaaa;
0.137;aa;aaaaaaaa;
0.169;aaa;aaaaaa;
0.582;aa;a;
0.962;a;aaaa;
0.596;aaaa;aaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.349;aaaaa;aaaaaaaa;
0.0168;a;aaa;
0.342;a;aa;
0.737;aaaaa;aaaaaaa;
0.234;aaa;aaaaaaa;
0.761;aaa;aaaaaaaa;
0.221;aaaaa;a;
0.288;aaaaa;aaaaa;
0.0102;aa;aaaaaaaaaa;
0.767;aaaa;aaaaaaaaa;
0.541;aa;aaa;
0.219;a;a;
0.784;aaaaa;aa;
0.292;a;aaaaa;
0.34;aaa;aaaaaa;
0.825;aaaaa;aaaaaa;
0.361;aa;aaaaaaaaaa;
0.874;aaaa;aaaaaa;
0.0895;aaaa;a;
0.927;a;aaaaaa;
0.0961;aa;aaaaaaaaa;
0.791;a;aaaaaaaaa;
0.194;a;aaaaaa;
0.0514;a;aaaaaa;
0.736;aaa;aaa;
0.0583;aaa;aa;
0.532;aa;a;
0.855;aaa;aaaaaaaa;
0.785;aa;aaa;
0.926;aaa;aa;
0.218;aaaaa;aa;
0.574;aa;aaaaaaa;
0.052;aaaaa;aaaaaaaaaa;
0.743;a;aa;
0.0367;a;aaaaaaaaa;
0.445;aa;aaaaaaa;
0.496;aa;aa;
0.751;aa;aaaaaaaaa;
0.591;a;aaaaaa;
0.434;aaa;aaaa;
0.0518;a;aaaaaaaaa;
0.742;aa;aaa;
0.293;aa;a;
0.347;a;aaaaaa;
0.909;aaaa;aaaa;
0.456;aa;a;
0.628;aa;a;
0.716;aaaaa;aa;
0.184;aaa;aaaaaaaaaa;
0.882;aa;aaaaaaa;
0.928;aaaa;aaaaa;
0.399;aaaa;aaaaaa;
0.158;aaaaa;aaaaaaaaaa;
0.907;a;aaa;
0.841;aaa;aaaaaaaaa;
0.893;aaaaa;aaaa;
0.758;aaaa;a;
0.118;aaa;a;
0.884;a;aaa;
0.617;aa;aaaaaa;
0.524;aaa;aaaaaaaaa;
0.947;a;aaaaaaaaa;
0.465;aaaa;aaaa;
0.669;aaa;aa;
0.232;aaaa;aa;
0.115;aaaa;aaaaaaaa;
0.28;aa;aaaaaaaaaa;
0.741;aaaa;aaaaaaaaa;
0.466;aaaaa;a;
0.453;aaa;aaaaaa;
0.102;a;aaaa;
0.202;aaaa;aaaaaaa;
0.0145;aaaaa;aaa;
0.979;aaaaa;aaaaaaaa;
0.992;aa;a;
0.104;a;a;
0.508;aaaa;aa;
0.668;aaaa;aaaaaa;
0.271;aaaa;aaaaaaaaa;
0.145;a;aaaaa;
0.651;aa;aaaaaaaaa;
0.538;aaaa;aaaaaaaaa;
0.709;a;aaaaa;
0.803;aa;a;
0.881;a;aaaa;
0.381;aaaa;aaaaaaaaa;
0.0574;a;aaaaaaaaaa;
0.2;aaaaa;aa;
0.0595;aaaa;a;
0.884;aaaaa;aaa;
0.83;aaaaa;aaa;
0.107;aaaa;aaaaaaaaaa;
0.936;aaaa;a;
0.0032;aaaa;aaaaaaaa;
0.263;aa;aaaaaaaa;
0.435;aaa;aaa;
0.576;aaaaa;aaaaa;
0.61;aaa;a;
0.405;aaa;aaaaaaaaa;
0.487;aaa;aaaaaaaaaa;
0.583;aaa;aaaaaaa;
0.756;aaaa;aaaaa;
0.529;a;aaa;
