ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.553;a;aaaaaaaa;
0.00418;a;aa;
0.994;a;aaaaa;
0.816;a;aa;
0.523;a;a;
0.534;a;aaaaaaaaaa;
0.217;a;aaaaa;
0.941;a;aaaaaaaa;
0.927;a;aaaaa;
0.0325;a;aaaaa;
0.45;a;a;
0.49;a;aa;
0.0621;a;aaaaaaaaa;
0.8;a;aaaaaaa;
0.731;a;aa;
0.857;a;aaaaaaaa;
0.351;a;aaaaaaaaaa;
0.409;a;aaa;
0.0768;a;aaaaaaaaaa;
0.524;a;a;
0.0785;a;aaaaaaaaa;
0.801;a;aaaaaa;
0.999;a;aa;
0.718;a;aaaaaaaaaa;
0.458;a;aaaaaaa;
0.192;a;aaa;
0.61;a;aaa;
0.612;a;a;
0.33;a;aaaaaaaa;
0.0299;a;aaa;
0.897;a;aaa;
0.295;a;aaaaaa;
0.843;a;aaaaa;
0.486;a;aaaaa;
0.562;a;aaaaaaa;
0.0969;a;aaaaaaaa;
0.915;a;aaaaaaa;
0.384;a;aaa;
0.572;a;aaaaaaa;
0.305;a;aaaa;
0.994;a;aaaaaa;
0.0327;a;aaaaaa;
0.268;a;aaa;
0.908;a;aaaaaaaaa;
0.285;a;a;
0.0408;a;a;
0.586;a;a;
0.449;a;aaaa;
0.919;a;aaa;
0.654;a;aaaaaaaaa;
0.478;a;aaaaaaaa;
0.564;a;aaa;
0.841;a;aaaaaaaa;
0.702;a;aaaa;
0.241;a;aaa;
0.112;a;aaaaaaa;
0.18;a;a;
0.373;a;aaaa;
0.0596;a;aaaaa;
0.342;a;aaaaaaaa;
0.53;a;aaaaaaa;
0.503;a;aaaaaaaaa;
0.8;a;aaaaaa;
0.531;a;aa;
0.571;a;aaaaaa;
0.485;a;aaaaaaa;
0.248;a;aaaaaaaa;
0.392;a;aa;
0.691;a;aaaaa;
0.172;a;aaaaaaaaaa;
0.64;a;aa;
0.322;a;aaaaaaa;
0.255;a;aaaaaaaaa;
0.96;a;a;
0.343;a;aaaaaaaaa;
0.277;a;aaaa;
0.987;a;aaaaaaaaa;
0.721;a;a;
0.616;a;aaaaaaa;
0.652;a;aaaaa;
0.823;a;aa;
0.768;a;aaaaa;
0.171;a;aaaaaaaaa;
0.222;a;aa;
0.649;a;aaaa;
0.827;a;a;
0.332;a;aaaaa;
0.162;a;aaaaaaaaa;
0.884;a;aaaaaaaaa;
0.714;a;aa;
0.421;a;a;
0.968;a;aaaaaaaa;
0.074;a;aa;
0.725;a;aa;
0.0996;a;aaaaa;
0.345;a;aaaaa;
0.0386;a;aaaaaaaaaa;
0.313;a;aa;
0.857;a;aaaaaaa;
0.39;a;aaaaaaaaa;
0.478;a;a;
0.147;a;aaa;
0.972;a;aaaaaaaaaa;
0.286;a;aaaaaaaa;
0.568;a;aaaa;
0.713;a;aaaaaa;
0.358;a;aaaaaa;
0.128;a;aa;
0.436;a;aaaaaaaaaa;
0.692;a;aaaaaaaaaa;
0.302;a;aa;
0.0268;a;aaaa;
0.826;a;a;
0.59;a;aaaaa;
0.468;a;a;
0.222;a;aaaaaaa;
0.0517;a;aaa;
0.913;a;aa;
0.835;a;a;
0.977;a;aaaaaaaa;
0.281;a;aa;
0.91;a;aaaaaaaaaa;
0.899;a;aa;
0.534;a;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.0842;a;aaaaa;
0.0371;a;aa;
0.347;a;aaaaaaaa;
0.668;a;a;
0.663;a;aaaaaaaaaa;
0.291;a;aaaaaa;
0.946;a;aaaaaa;
0.207;a;aaaaaaaa;
0.0521;a;aaaaaaaaaa;
0.418;a;aaaaaaa;
0.8;a;aaa;
0.971;a;a;
0.101;a;aaa;
0.0979;a;aaaa;
0.218;a;aaaa;
0.919;a;aaa;
0.134;a;aaaaaaaa;
0.569;a;aaaaaaaa;
0.166;a;aaaaaaaaa;
0.723;a;aa;
0.11;a;aaaa;
0.0993;a;aaaaaaaa;
0.446;a;aaaaaa;
0.731;a;aaaaaa;
0.0354;a;aaaaaa;
0.757;a;aaaaaa;
0.341;a;a;
0.498;a;aaaaaaaaaa;
0.758;a;a;
0.669;a;a;
0.0864;a;a;
0.937;a;aaaaaaaaaa;
0.0453;a;a;
0.605;a;aaaaa;
0.174;a;aaaaa;
0.441;a;aaaaa;
0.775;a;aa;
0.787;a;aaaaaaa;
0.174;a;aaaaaaaa;
0.0583;a;aaaaaaaaaa;
0.277;a;aaaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.197;a;a;
0.872;a;aaaaaaa;
0.438;a;aaaaaaa;
0.766;a;aaaaaa;
0.0479;a;aaaaaaaaa;
0.701;a;aaaaa;
0.539;a;a;
0.0612;a;aaaaaaa;
0.705;a;aaaaaaa;
0.153;a;aaaaaaa;
0.353;a;aaaaaaaaaa;
0.386;a;aaa;
0.49;a;aaaaaaa;
0.562;a;aaaaaaaaaa;
0.634;a;aaa;
0.0372;a;aa;
0.0405;a;aaaaa;
0.304;a;aaaaaaaa;
0.918;a;aaaaaaaaaa;
0.796;a;aaaaa;
0.00268;a;aaaaaaaaaa;
0.437;a;aaa;
0.876;a;aaaaaaaaaa;
0.344;a;aaaaaaaa;
0.163;a;aaaaaaa;
0.686;a;aaaa;
0.069;a;aaaaaaa;
0.727;a;a;
0.542;a;aaaaaaaa;
0.846;a;aaaaaaaaaa;
0.491;a;aaaaaaaa;
0.637;a;a;
0.995;a;aaaaaaaa;
0.807;a;aaaaaa;
0.818;a;aaaa;
0.0934;a;aaaaaaaaa;
0.756;a;a;
0.832;a;aa;
0.675;a;aaaaa;
0.876;a;aaaaaaaaaa;
0.181;a;aaaaaa;
0.00627;a;aaaaaa;
0.369;a;a;
0.977;a;aaaaaaaaa;
0.503;a;aa;
0.92;a;aaaaaaaaaa;
0.452;a;aaaa;
0.432;a;aaa;
0.324;a;aaaaaaaa;
0.617;a;a;
0.677;a;aaa;
0.69;a;aaaaa;
0.236;a;aaaa;
0.258;a;aaaa;
0.322;a;aaaa;
0.862;a;aa;
0.535;a;aa;
0.837;a;aaaaaaa;
0.824;a;aaaaaaa;
0.716;a;aaaaaaaaa;
0.0919;a;aaaaaa;
0.0412;a;aaa;
0.801;a;aaa;
0.733;a;aaaaa;
0.453;a;a;
0.637;a;a;
0.885;a;a;
0.0691;a;aaa;
0.986;a;aaaaaaa;
0.923;a;aaaa;
0.15;a;aaaa;
0.0327;a;aaaaaaaa;
0.875;a;aaaaa;
0.11;a;aaaaaaaa;
0.373;a;aaaa;
0.493;a;aaaaa;
0.322;a;aaaaaaa;
0.178;a;aaa;
0.872;a;aaaaaaaaaa;
0.432;a;aaa;
0.576;a;aaaa;
0.0114;a;aaaaaa;
0.43;a;aaaa;
0.136;a;aaaaaaaa;
0.136;a;aaaaaaaa;
0.139;a;aa;
0.102;a;aa;
0.373;a;aaaaaaaaa;
0.151;a;aaaaaaa;
0.00121;a;aaaa;
0.75;a;a;
0.448;a;aaaaa;
0.983;a;aaaaaaaaaa;
0.887;a;aa;
0.0843;a;aaaaaa;
0.275;a;aaaaaaa;
0.827;a;aaaaaaaaa;
0.59;a;aaa;
0.563;a;aaa;
0.921;a;aaaa;
0.989;a;aaaaa;
0.824;a;aa;
0.972;a;aaa;
0.63;a;aaaaaaaaaa;
0.539;a;aaaa;
0.564;a;aaaa;
0.0742;a;aaaaaaaaaa;
0.45;a;aaaaa;
0.159;a;a;
0.137;a;aaaa;
0.00631;a;aaaaaa;
0.156;a;aaa;
0.266;a;aaaaa;
0.326;a;a;
0.527;a;aaaaaaa;
0.522;a;aaaaaaaa;
0.259;a;aaaa;
0.31;a;aaaaaaa;
0.00518;a;aaaaaaaaa;
0.859;a;aaaaa;
0.905;a;aaaaa;
0.975;a;aaaaaa;
0.989;a;aaaaaaaaaa;
0.33;a;a;
0.548;a;aaaaaaaa;
0.882;a;aaaa;
0.681;a;aaaaaaaaa;
0.241;a;aaaaa;
0.0114;a;a;
0.539;a;aaa;
0.766;a;aaaaaaaaaa;
0.901;a;a;
0.0842;a;a;
0.493;a;aaaaaa;
0.225;a;aaaaaaaaaa;
0.884;a;aaaaaaa;
0.572;a;aaaaaa;
0.19;a;aaaaaaa;
0.286;a;aaaaaaaaaa;
0.648;a;aaaa;
0.0577;a;aaaaaaa;
0.25;a;aaaaaaa;
0.231;a;aaaaaaa;
0.879;a;aaaaaaaaaa;
0.503;a;a;
0.557;a;aaaaaaaa;
0.597;a;aaaa;
0.685;a;aaaaa;
0.983;a;a;
0.88;a;aaaaaa;
0.0678;a;aaaaaaa;
0.0496;a;aaaaa;
0.914;a;aaaaaaaa;
0.168;a;aaaaaa;
0.271;a;aaaa;
0.185;a;a;
0.495;a;aaaaaaaaa;
0.785;a;aaaaaaaaaa;
0.124;a;aaaaaaa;
0.287;a;aaaaaaaa;
0.105;a;aaaaaa;
0.765;a;aaaaaaaaaa;
0.702;a;aaaaa;
0.0669;a;aaaaaaaaa;
0.773;a;aaaaaa;
0.624;a;aaaaaaaa;
0.0705;a;aaaaaaaaaa;
0.925;a;a;
0.804;a;aaaaa;
0.434;a;aaaaaa;
0.901;a;a;
0.135;a;aaaaaaa;
0.961;a;a;
0.738;a;aaaa;
0.871;a;aa;
0.731;a;aaaaa;
0.112;a;aaaaa;
0.16;a;aaaaaaaa;
0.0219;a;aa;
0.261;a;aaa;
0.25;a;aaa;
0.809;a;aaaaaaaaaa;
0.365;a;aaaaaaa;
0.0353;a;aaaa;
0.449;a;aaa;
0.435;a;aaaaaaaaa;
0.195;a;aaaaaaa;
0.633;a;aaaaaaaa;
0.47;a;aaaaaaaa;
0.702;a;aaaaaaaaa;
0.754;a;aaa;
0.454;a;aaaaaaa;
0.228;a;aa;
0.938;a;aaaaaaaaa;
0.513;a;aaaaaaa;
0.972;a;a;
0.32;a;aa;
0.575;a;aaaaaaaaa;
0.548;a;a;
0.493;a;aaaa;
0.312;a;aaaaaaaa;
0.116;a;aaaaaa;
0.897;a;a;
0.225;a;aaaaa;
0.322;a;aaaaaaa;
0.817;a;a;
0.938;a;aaaaaa;
0.062;a;aaaa;
0.777;a;aaaaaaaa;
0.111;a;aaa;
0.53;a;aaaa;
0.648;a;aaaaaaaa;
0.806;a;aaaaaa;
0.288;a;aaaaaaa;
0.465;a;aaaaaa;
0.78;a;aaaaaaaaaa;
0.1;a;aaaaaaaaaa;
0.453;a;aa;
0.0335;a;aaaaaa;
0.869;a;aaaaaaa;
0.519;a;aaaaaaa;
0.59;a;aaaaaaaaa;
0.993;a;aaa;
0.124;a;a;
0.646;a;aaa;
0.559;a;aaaaaaaaaa;
0.686;a;aa;
0.824;a;aaaaaaa;
0.247;a;aaaaa;
0.29;a;aa;
0.0239;a;aaaa;
0.774;a;aaaaaaaa;
0.21;a;aa;
0.232;a;a;
0.898;a;aa;
0.117;a;aaaaaaaaa;
0.113;a;aaa;
0.0761;a;aaaaa;
0.179;a;aaaaa;
0.0609;a;aaaaaaaaa;
0.945;a;aaaa;
0.294;a;aa;
0.0429;a;aaa;
0.224;a;aaaaaaa;
0.808;a;aaaaaaa;
0.243;a;aa;
0.73;a;aaaa;
0.505;a;a;
0.173;a;aaaa;
0.733;a;aaaaaa;
0.00943;a;aa;
0.359;a;aaa;
0.264;a;aa;
0.757;a;a;
0.121;a;aaaaaaaa;
0.953;a;aaaaaaa;
0.0856;a;aaaaaa;
0.163;a;aaaaa;
0.147;a;aaaaa;
0.0674;a;aaaaaaa;
0.635;a;aaaaaaa;
0.308;a;aaaaaaa;
0.835;a;aaa;
0.775;a;aaaaaaaaa;
0.0444;a;aaaaaaaaa;
0.761;a;aaaa;
0.763;a;aaaaaaaa;
0.593;a;aaaaaaa;
0.646;a;aaaaaaaaa;
0.232;a;aaaaaaa;
0.891;a;aa;
0.516;a;aaaaaaa;
0.745;a;aaaaaaaaaa;
0.336;a;aaaaaa;
0.283;a;aaaaaaa;
0.00143;a;aaaaaaaaa;
0.882;a;a;
0.805;a;aaaaaaaaa;
0.45;a;aaaaaa;
0.235;a;aa;
0.788;a;aa;
0.13;a;aaaaaaaaa;
0.799;a;aa;
0.201;a;aaaa;
0.255;a;aaa;
0.622;a;aaaaaaaaaa;
0.291;a;aa;
0.556;a;aaaaa;
0.0958;a;aaaaaaa;
0.263;a;aaaaaa;
0.898;a;aaa;
0.123;a;aaaaaaa;
0.109;a;aaaaaa;
0.699;a;a;
0.911;a;aaaaaaaaaa;
0.704;a;a;
0.294;a;aaaaaaa;
0.0482;a;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.535;a;aaa;
0.962;a;aaaaaaaa;
0.796;a;aa;
0.26;a;aaaaa;
0.623;a;aaa;
0.772;a;aaaaaa;
0.758;a;aaaaaa;
0.889;a;a;
0.511;a;aaaaaaaaaa;
0.657;a;aaaaaa;
0.589;a;a;
0.685;a;aaaa;
0.206;a;aaaa;
0.867;a;aa;
0.669;a;a;
0.986;a;aaaaa;
0.271;a;aaaaaaaaa;
0.982;a;aaa;
0.858;a;aaaaaaaa;
0.368;a;aaaaaaaaaa;
0.176;a;a;
0.609;a;aaaa;
0.562;a;a;
0.439;a;aaaaaaaaaa;
0.55;a;aaaaaa;
0.0703;a;aa;
0.0202;a;aaa;
0.177;a;aaaa;
0.738;a;aaa;
0.0883;a;aa;
0.297;a;aaaaaaaa;
0.463;a;aaaaaa;
0.619;a;aaaa;
0.152;a;aaaaaaaa;
0.361;a;a;
0.72;a;aaaaaaaa;
0.781;a;aaaaaaaa;
0.189;a;a;
0.572;a;aaaaaaaa;
0.873;a;aaa;
0.0192;a;aaa;
0.806;a;aaaaaaaa;
0.692;a;aa;
0.412;a;aaa;
0.596;a;aaaaa;
0.22;a;aaaaaaaaa;
0.826;a;a;
0.502;a;aaaaaa;
0.371;a;aaaaaaaaa;
0.544;a;aaaaaaa;
0.405;a;a;
0.476;a;aaaaaaaa;
0.883;a;aaa;
0.113;a;a;
0.213;a;aaaaaaaaa;
0.765;a;aaaaaaaaaa;
0.109;a;aaaaaaaa;
0.453;a;aaaaaaaa;
0.192;a;aaa;
0.468;a;aaaaaaaaa;
0.125;a;aa;
0.15;a;aaaaaaa;
0.752;a;aaaaa;
0.42;a;aaaaaaaa;
0.845;a;aaaaa;
0.449;a;aa;
0.000871;a;aa;
0.522;a;aaaaaaa;
0.675;a;aaaaaa;
0.55;a;aa;
0.733;a;aaaaaaa;
0.539;a;aaaaaaa;
0.897;a;a;
0.271;a;aaaaaaaaa;
0.818;a;aaaa;
0.0632;a;aaa;
0.283;a;aaaaaaaaa;
0.477;a;aaaaaaa;
0.124;a;aaaaaaa;
0.396;a;aaaaaa;
0.714;a;aaaa;
0.00542;a;aaaa;
0.89;a;aaa;
0.14;a;aaaaaaa;
0.548;a;aaaaaa;
0.758;a;aaaaaaaa;
0.227;a;a;
0.00133;a;aaaaaaaaaa;
0.0872;a;aaaaaaaaaa;
0.116;a;aaaaaaaaa;
0.722;a;aaaa;
0.421;a;aaaaaaa;
0.398;a;aa;
0.727;a;aaaaaaaaa;
0.0786;a;aaaaaaaaaa;
0.272;a;aaaaaa;
0.233;a;aaaa;
0.692;a;aaaaaaa;
0.777;a;aaaaaaaaa;
0.477;a;aaaaaaa;
0.114;a;aaaaaaa;
0.281;a;aaaaaaa;
0.292;a;aaaaaaaa;
0.94;a;aaaa;
0.959;a;aaaaaaaa;
0.489;a;aaa;
0.158;a;aaaaaaaa;
0.418;a;aaa;
0.229;a;aaaa;
0.641;a;aaaaaaa;
0.683;a;aaaaa;
0.377;a;aaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.752;a;aaaaaa;
0.179;a;a;
0.236;a;aaaaaaaa;
0.476;a;aaaaaa;
0.21;a;aaaaaaaaaa;
0.188;a;aaaaa;
0.895;a;aaaaaaaa;
0.224;a;aa;
0.413;a;aaa;
0.266;a;aaa;
0.0267;a;aaaa;
0.399;a;aa;
0.973;a;aaaaaa;
0.304;a;aaaa;
0.746;a;aaaaaaa;
0.784;a;aa;
0.842;a;aaaaaaa;
0.829;a;aaaaaaaaa;
0.133;a;aaaa;
0.651;a;aaaaaaaaaa;
0.766;a;aaa;
0.232;a;aa;
0.878;a;aaaaa;
0.989;a;aaa;
0.193;a;aaaaaaaaaa;
0.799;a;aaaaaaaaaa;
0.156;a;aaaaaaa;
0.125;a;aaa;
0.44;a;aaaaa;
0.671;a;aaaaa;
0.461;a;aaaa;
0.901;a;aaaa;
0.214;a;aaaaaaa;
0.302;a;a;
0.000695;a;aaaa;
0.206;a;aaaa;
0.192;a;aaaa;
0.753;a;aaaaaa;
0.406;a;aaa;
0.683;a;aaaa;
0.307;a;a;
0.694;a;a;
0.495;a;aaaa;
0.615;a;aaaa;
0.69;a;aaa;
0.314;a;aaaaa;
0.419;a;aaa;
0.0803;a;aaa;
0.0377;a;a;
0.368;a;aaaaaa;
0.999;a;aaaaaaa;
0.628;a;aaaaaaaa;
0.151;a;aaaaaaaa;
0.854;a;aaaaa;
0.00146;a;aaaaaa;
0.105;a;aaaaaa;
0.54;a;aaaaa;
0.39;a;a;
0.063;a;aaaaaa;
0.164;a;aaaa;
0.326;a;aaaaaaaa;
0.507;a;aaa;
0.692;a;aaaaaa;
0.392;a;aaaaaaa;
0.0263;a;aaaa;
0.272;a;aaa;
0.186;a;aaaaaaaa;
0.714;a;a;
0.655;a;aa;
0.251;a;aaaaaaa;
0.595;a;aaaaaa;
0.909;a;aaaaa;
0.466;a;aaaaa;
0.384;a;aaa;
0.512;a;aaaa;
0.981;a;aaaaaa;
0.568;a;a;
0.0855;a;aaaaaaaaaa;
0.678;a;aaaaaaaaa;
0.953;a;aaaaaaaaa;
0.972;a;aaa;
0.949;a;aaaaaaaa;
0.393;a;a;
0.922;a;aa;
0.342;a;aaaaaa;
0.223;a;aaaaaaaa;
0.124;a;a;
0.95;a;aaaaaaaa;
0.505;a;a;
0.145;a;aaaaaa;
0.376;a;aaaaaa;
0.98;a;aaa;
0.568;a;aaaaaaa;
0.963;a;aaa;
0.577;a;aaaa;
0.207;a;aaaaaaa;
0.488;a;aaa;
0.244;a;aaa;
0.782;a;a;
0.82;a;aaaaa;
0.663;a;aaaaaaaaaa;
0.357;a;a;
0.877;a;aaa;
0.855;a;aaa;
0.147;a;a;
0.673;a;aa;
0.1;a;aaaaaaaaa;
0.253;a;aaaaaa;
0.173;a;aaa;
0.932;a;aaaaaaaa;
0.167;a;aa;
0.735;a;aa;
0.507;a;aaaaaaaa;
0.859;a;aaaaaaaaaa;
0.00323;a;aaa;
0.0276;a;aaaaa;
0.979;a;aaaaaaaaa;
0.088;a;aaaa;
0.223;a;aaaaaa;
0.135;a;aaaaaaa;
0.0826;a;aaaaaaaaaa;
0.514;a;a;
0.726;a;aaaaaaaaaa;
0.148;a;aaaa;
0.27;a;aa;
0.434;a;aaaaaaa;
0.261;a;aaa;
0.941;a;a;
0.531;a;aaaaa;
0.579;a;aaaaaaaaaa;
0.392;a;aaaaa;
0.795;a;aaaaaaa;
0.542;a;aaa;
0.157;a;aaaaaaaa;
0.268;a;aaaaaaaaa;
0.916;a;aaaaaaaaaa;
0.0896;a;aaaaa;
0.143;a;aaaaaa;
0.869;a;aaaaaa;
0.435;a;aaaaa;
0.952;a;aaaaaaa;
0.0388;a;aaaaaaaa;
0.399;a;a;
0.313;a;aaaaaaaa;
0.00415;a;aaaaaaa;
0.867;a;aaaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.684;a;a;
0.374;a;aaaaaa;
0.727;a;aa;
0.975;a;aaa;
0.0419;a;aaaaaaaaa;
0.683;a;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.2;a;a;
0.467;a;aaaaaaaaaa;
0.228;a;aaaaaaa;
0.797;a;aaaaa;
0.874;a;aaaaaaaaa;
0.459;a;aaaaaaaaa;
0.639;a;aa;
0.0115;a;aaaaaaa;
0.786;a;aaaaaa;
0.884;a;a;
0.302;a;aaaaaaa;
0.999;a;aaaaaaaaa;
0.18;a;aaa;
0.0446;a;aaaa;
0.639;a;aaaaaa;
0.354;a;aaaaaaa;
0.723;a;aaaaa;
0.532;a;aaaaaaaaaa;
0.932;a;aaaaa;
0.903;a;aa;
0.13;a;aaaaa;
0.251;a;aaaaaaaaaa;
0.925;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.513;a;aa;
0.494;a;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.991;a;aa;
0.673;a;aaaaaa;
0.73;a;aaaa;
0.809;a;aaaaaaaaaa;
0.225;a;aaaaaaa;
0.575;a;aaaaaaa;
0.238;a;a;
0.35;a;aaaa;
0.66;a;aaaaaaaaa;
0.823;a;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.755;a;aa;
0.631;a;a;
0.487;a;aaaaaaa;
0.312;a;aaaaaa;
0.516;a;aaaaaa;
0.425;a;aaaaaaaaa;
0.0176;a;aaaaaaaaa;
0.17;a;aaaa;
0.0497;a;aaaaaa;
0.427;a;aaaaa;
0.456;a;aaaaa;
0.694;a;aaaaaaaa;
0.971;a;aaaaaaaa;
0.162;a;aaaaa;
0.638;a;aaaaaa;
0.91;a;aaa;
0.869;a;aaaaaaa;
0.538;a;aaaaaaaaaa;
0.365;a;aaa;
0.621;a;aaaaa;
0.526;a;aaaaaa;
0.549;a;aa;
0.589;a;aa;
0.371;a;aaaaaaaa;
0.603;a;a;
0.219;a;aaaaaaa;
0.446;a;aaaaaaaaa;
0.219;a;aaaaa;
0.916;a;aaaaaaaa;
0.254;a;aaaaaaa;
0.474;a;a;
0.759;a;aaaaa;
0.857;a;aaaa;
0.574;a;aaaaaaaaa;
0.988;a;aaaa;
0.946;a;aaaa;
0.704;a;a;
0.188;a;aaa;
0.157;a;aaaaa;
0.813;a;aaaaa;
0.872;a;aaaaaaa;
0.142;a;aaaaaaaaa;
0.489;a;aaaaaaaaa;
0.843;a;aaa;
0.48;a;aaaaaa;
0.596;a;aaaaaaaaaa;
0.0709;a;aaaaa;
0.577;a;aaaaaaaaaa;
0.364;a;a;
0.415;a;aaaaa;
0.119;a;aaa;
0.244;a;aaa;
0.783;a;a;
0.566;a;aaaaaaa;
0.777;a;aaaaa;
0.609;a;a;
0.112;a;aaa;
0.121;a;aaaaaaaaa;
0.372;a;aaaa;
0.399;a;aaaaaaaaa;
0.322;a;a;
0.35;a;a;
0.224;a;aaaa;
0.177;a;aaaaaa;
0.678;a;aaaaaaaa;
0.0388;a;aaaaaa;
0.84;a;aaaaaaaaaa;
0.429;a;aaaa;
0.932;a;aaaa;
0.175;a;aaaaaaa;
0.189;a;aaaaaaaaaa;
0.93;a;aaaaaaaa;
0.369;a;aaaaa;
0.912;a;aaaa;
0.0212;a;aaaaaa;
0.0475;a;aaa;
0.217;a;aaa;
0.813;a;aaaaa;
0.349;a;aaaaaaaa;
0.472;a;aaaaaaaa;
0.901;a;aaaaa;
0.994;a;aaaa;
0.906;a;aaaa;
0.342;a;a;
0.375;a;aaaaaaa;
0.154;a;aaa;
0.911;a;aaaa;
0.426;a;aaaaaaaaaa;
0.0673;a;aaaaaaaa;
0.0835;a;aa;
0.97;a;aaa;
0.178;a;aaaaaaaa;
0.34;a;aaaa;
0.284;a;a;
0.102;a;aaaaaaa;
0.0868;a;aaaaaaaaa;
0.852;a;aaa;
0.757;a;aaaaaaaaaa;
0.538;a;aaaaaa;
0.197;a;aaaaaaa;
0.0317;a;aaaaaaaaaa;
0.0713;a;aaaaaaa;
0.676;a;aa;
0.193;a;aaaaa;
0.527;a;aaaaaa;
0.0623;a;aaaaa;
0.221;a;aa;
0.834;a;aaaaaaaa;
0.707;a;aaaaa;
0.591;a;aaaaaaaaa;
0.77;a;aa;
0.753;a;aaaaaa;
0.604;a;aaaaaaaaaa;
0.924;a;aaaaaaaa;
0.316;a;aaaa;
0.65;a;aaaaa;
0.451;a;a;
0.804;a;aaa;
0.283;a;aaa;
0.513;a;a;
0.882;a;aa;
0.455;a;aa;
0.854;a;a;
0.763;a;aaaaaaaaaa;
0.307;a;aaaaa;
0.962;a;aaaaaaaaa;
0.316;a;aaaaaaaaaa;
0.362;a;aa;
0.916;a;aaaaaaaaaa;
0.414;a;aaaaa;
0.468;a;aaaaa;
0.908;a;a;
0.372;a;aaaaa;
0.688;a;a;
0.871;a;aaaaaa;
0.722;a;aaa;
0.43;a;aaaaaaa;
0.128;a;aaaaaaaa;
0.865;a;aaaaaa;
0.723;a;aaa;
0.812;a;aa;
0.637;a;aaaa;
0.526;a;aaaaaaaaa;
0.099;a;aaa;
0.476;a;a;
0.362;a;aaaa;
0.655;a;aaaaaaa;
0.542;a;aaaaaaa;
0.138;a;aaaa;
0.427;a;aaaaaaaaaa;
0.264;a;a;
0.568;a;aa;
0.413;a;aaaaaa;
0.759;a;aaaaaaaaa;
0.0478;a;aaaaaaaaa;
0.245;a;aaaa;
0.84;a;aaa;
0.659;a;aaaaaaaa;
0.43;a;aaaaaaaaa;
0.376;a;aa;
0.759;a;aaaaaaaaaa;
0.502;a;aaaaaaaaaa;
0.257;a;aaa;
0.197;a;aaaaaaa;
0.33;a;aaaaaaaaaa;
0.0808;a;aaa;
0.426;a;a;
0.381;a;aaaaaaaa;
0.103;a;aa;
0.6;a;aaa;
0.715;a;aaaaaa;
0.768;a;aaaaa;
0.532;a;aaaaaaa;
0.676;a;a;
0.237;a;aaaaaaaaa;
0.832;a;aaaaaaaa;
0.53;a;aaaaaaaaa;
0.205;a;aaaa;
0.719;a;aaaa;
0.933;a;aaaaaaaaaa;
0.909;a;aaaa;
0.0506;a;aaaaaaaaa;
0.839;a;aaaaaaa;
0.575;a;aaaaaaaa;
0.837;a;aaaaaa;
0.271;a;aaaaaaaa;
0.261;a;aaaaaaaaa;
0.349;a;aaaaaaa;
0.441;a;aa;
0.745;a;a;
0.712;a;aaaaaaaa;
0.479;a;aaaaaaaaaa;
0.626;a;aaaaaa;
0.74;a;aaaaaaaaa;
0.23;a;aaaaa;
1;a;aa;
0.909;a;aaaaaaaaa;
0.899;a;aa;
0.442;a;a;
0.652;a;aaaaaa;
0.256;a;aaaaaaaaaa;
0.978;a;aa;
0.475;a;aaaaaaaaa;
0.957;a;aa;
0.585;a;aaa;
0.111;a;aaa;
0.668;a;aa;
0.176;a;aa;
0.677;a;aaaaaa;
0.672;a;aaaaa;
0.056;a;aaaaaaaa;
0.124;a;aaaaaa;
0.371;a;aaaaaaaaaa;
0.798;a;aaaaaaa;
0.78;a;aaaaaaaaaa;
0.388;a;aaaaaaaa;
0.119;a;a;
0.651;a;aaaaaaaa;
0.846;a;aaaaaaaa;
0.886;a;aaaaaaaa;
0.578;a;aa;
0.271;a;aaa;
0.187;a;aaaaa;
0.815;a;a;
0.635;a;aaaaaaaa;
0.884;a;aaaa;
0.407;a;aaaaa;
0.933;a;aaaaaaaa;
0.671;a;a;
0.904;a;aaaaaaa;
0.676;a;aaaaaaaaaa;
0.815;a;aaaa;
0.46;a;a;
0.152;a;aaaaaaa;
0.921;a;aaaaaaa;
0.778;a;aaaa;
0.224;a;aaaaa;
0.646;a;aaaaaa;
0.508;a;aaaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.621;a;aaaaaaaaa;
0.79;a;aaaaa;
0.228;a;aaaaaaaaa;
0.585;a;a;
0.302;a;aaaaaa;
0.714;a;aaaaaaaaaa;
0.247;a;aaaaaaaaa;
0.585;a;aa;
0.732;a;aaaaaaaaaa;
0.663;a;aa;
0.148;a;aaaaaa;
0.125;a;aaaaaa;
0.0653;a;a;
0.0704;a;aaa;
0.0903;a;aaaaaaaa;
0.898;a;a;
0.745;a;aaa;
0.104;a;aaaaaaaaaa;
0.773;a;aaaa;
0.424;a;aaaaaaaaa;
0.0466;a;aaaaaa;
0.381;a;aaaaa;
0.848;a;aa;
