ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.721;aaaaaaaa;aaaaaaa;
0.323;aaaaaaa;aaaaaaaaaa;
0.795;aaaa;aaaaaaaaa;
0.588;aaa;aaaaaaaaa;
0.0373;aaaaaa;aaaaa;
0.394;aaaaaaaa;aaaaaa;
0.553;aaa;a;
0.699;aaaaaaa;aaaaaaaa;
0.682;aa;aaaaa;
0.597;aaaaaa;aaaaaaaa;
0.309;a;aaaaaaa;
0.729;aaaaaaaa;aaaaaaaaaa;
0.768;aaaaaaa;aaaaaa;
0.0455;aaaaaaa;aaa;
0.522;aaaaaaaa;aaaaaaaaa;
0.399;aaaaaa;aaaa;
0.638;aaaaaaa;aaa;
0.0974;aaaaaa;aaaaaa;
0.259;aaaaaaa;aaaaaaaaa;
0.875;aaaaaaa;aa;
0.665;aaaaa;aa;
0.87;aaa;aaaaaaaaaa;
0.1;aaaa;a;
0.106;aaaaa;aaaaaaaa;
0.512;aaaaa;aaaaaa;
0.44;a;aaaaaaaaa;
0.665;aaaaaaa;aaaaa;
0.63;aaaa;aaaaaaaaa;
0.623;aaaaaaaa;aaaaaa;
0.33;aaa;aaaaa;
0.829;a;a;
0.134;a;aaaaa;
0.871;aaaaaaaa;aaaaa;
0.528;a;aaaaa;
0.883;aa;aaaaaaaaaa;
0.988;aaaaaaaa;aaa;
0.435;aaaaaaaa;aaaaaaa;
0.225;aaa;aaaaaaa;
0.578;aaaa;aaaaaa;
0.0379;aaa;aaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.177;aaa;aaa;
0.552;aaaa;aaaaa;
0.636;aaaaaaa;aaaaaaa;
0.644;aa;aaaaaaa;
0.234;a;aaaaaaa;
0.987;aaaaaa;aaaaaaa;
0.534;aa;aaaaaa;
0.494;aaaa;aaaaaaaaa;
0.183;aaaaaaaa;a;
0.663;aaaa;aaaaaaaa;
0.631;a;aaa;
0.00738;a;aaaaaaaaa;
0.359;aaaaa;aaaaaaaaa;
0.989;aaa;aaaaaaaaaa;
0.702;aaaaaaa;a;
0.892;aaa;aaa;
0.79;aa;aaaaaaaaaa;
0.298;aaa;a;
0.886;aaaa;aaa;
0.387;a;aaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.283;a;aaaaa;
0.598;aa;aa;
0.0773;aaa;aa;
0.149;aaaaa;aaaaaaaaaa;
0.599;aaaaaaaa;aaaaaaaaa;
0.996;aaa;aaaaaa;
0.0616;aaa;aaaaa;
0.152;aaaaaaa;aaaa;
0.964;aaaa;aaaaaaaaa;
0.454;aaaa;aaaaaaaaa;
0.282;aaaaaaa;aaaaaa;
0.0582;aaaaa;aaaaaaaa;
0.745;aaa;a;
0.903;aaaa;a;
0.35;aaa;aaaaaaaaa;
0.227;aaaaaaa;aaaaaa;
0.383;aaaa;aa;
0.841;a;aaaaaa;
0.351;aaaa;aa;
0.614;aa;a;
0.663;aaa;aaaaaaaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.874;aaaa;aaaaaa;
0.538;aaaaa;aaa;
0.274;aaaaaa;aaaaaa;
0.877;aaaaa;aaa;
0.268;aaaaaaaa;aaaa;
0.764;aaaaaaaa;aaaaaaaaaa;
0.356;aaa;aa;
0.653;aaaa;aaaaaaaaa;
0.458;aa;a;
0.797;aaaaa;aaaaa;
0.75;aaaa;a;
0.256;a;aa;
0.0607;aaa;aaaaaa;
0.195;aaa;aa;
0.342;aaaaaa;aaaaaaaaa;
0.459;aaaaa;aa;
0.7;aaaa;aaaaaa;
0.00444;aaaaaa;aaaaaa;
0.958;aaaaaaaa;aaa;
0.318;aaa;aaaaaa;
0.484;aaaaaaaa;aaaaaaaa;
0.537;aaaaa;aaaaa;
0.0523;aa;a;
0.936;a;aaaaaa;
0.726;aaa;a;
0.597;aaaaa;aaaaaaaaa;
0.327;aaaaa;aaa;
0.00927;aaaaaaa;aa;
0.741;aaaaaaa;aaaaaaaaa;
0.739;aaaaa;aaaa;
0.573;aaa;aaaaaaa;
0.254;aaa;aaaaaa;
0.42;aaaa;aaaa;
0.679;aa;aaaaaaaaaa;
0.263;aaaaa;aaa;
0.62;aaaa;aaaaaaaa;
0.149;aaaaa;aaaaaaaa;
0.109;aaa;a;
0.119;a;aaa;
0.781;aa;aaa;
0.68;aaaaaaa;aaaaaaaa;
0.94;aaaaaaaa;aaaaaa;
0.567;aaa;aaaaaa;
0.327;aaaaaaa;aaaaaaaaa;
0.658;aaaaaa;a;
0.718;aaa;aaaa;
0.754;aaaaa;aaaa;
0.234;aaaaa;aaaaa;
0.949;aaaa;aaaaaaa;
0.217;aa;aa;
0.98;a;aaaa;
0.855;aaa;aaaaaaa;
0.0125;aaaaa;aa;
0.0753;aaaaaaa;aa;
0.477;aaaa;aaaaaaa;
0.0489;aaaaa;aaa;
0.426;a;aaaaaa;
0.502;aaaaaa;aaaaaaaaa;
0.573;aaaaa;a;
0.253;aaaaa;aaaa;
0.0782;aaaaaaa;aaaaaaaaaa;
0.87;aaaaaaaa;aaaaaaa;
0.563;aaaaaaa;a;
0.25;aaaaaa;aaaa;
0.698;a;aa;
0.204;aaa;a;
0.676;aa;a;
0.0318;aaaaaa;aaaaaaaaa;
0.895;aaa;aaaaaaaaaa;
0.485;aaaaaaaa;aaaaaa;
0.193;aaaaaaa;aaa;
0.992;aaaaa;aaaaaaaaaa;
0.658;aaaaa;a;
0.997;aa;aaaaa;
0.125;aaaaa;a;
0.996;aa;aaaaaaaa;
0.712;aaaaaa;aaaaaaa;
0.239;aaaaaa;aaaaaaaaaa;
0.419;a;aaaaaaaa;
0.847;aaaa;aaaaaaaaa;
0.351;aaaaaa;aaaaaaa;
0.745;aaaaaaa;aa;
0.828;aaaaaaaa;aaaaa;
0.996;aaaaaa;aa;
0.823;aaaaaa;aaaa;
0.618;aaaa;aaaaaaaaaa;
0.214;aaaaaaa;aaaaaaa;
0.211;aaaaaaa;aaaaaaaa;
0.267;aaa;aa;
0.711;aaaaaaaa;aaaaaaaaaa;
0.569;aaaa;aaaaa;
0.329;aaa;aaaaaaaa;
0.536;aaaaa;a;
0.394;aaaaaa;aaaaaaa;
0.851;aaaaaa;a;
0.515;a;aaaaaaaa;
0.786;aaaaaa;aa;
0.628;aaa;aaaaaaaaa;
0.791;aaaaaaaa;a;
0.671;aaaaa;aaaaaaaaaa;
0.607;aaa;aaaaaa;
0.943;aaa;aaaaaaaa;
0.19;aa;aaaaa;
0.946;a;aaaaaaaaa;
0.652;aaaaaaa;aaaaaaa;
0.133;aaaaaa;aaaaa;
0.997;aa;aaaa;
0.372;aaaa;aaaa;
0.394;aaaaaa;aaaaaaa;
0.944;aa;aaaaa;
0.452;a;aaaaaaaaa;
0.325;aaaa;a;
0.834;aaaaaa;aaaa;
0.0994;aaaaaaaa;aaaaaaaaaa;
0.4;aaaaaa;aaaa;
0.443;aaa;aaaaaaaaaa;
0.897;a;aaaaaaaaa;
0.378;aaaaaaaa;aaaaaaaaa;
0.425;a;aaaa;
0.107;a;aaaa;
0.318;aaaaaaa;a;
0.2;aaaaaaaa;aaaaaaa;
0.658;aaa;aaaaaaa;
0.808;aaaaaa;a;
0.268;aaa;aaaaaa;
0.377;aaaaaaaa;aa;
0.459;a;aaaaaaaaa;
0.975;aaaaaaa;aaa;
0.745;aaaaa;aaaaaaaa;
0.0602;aaaa;aaa;
0.576;aaa;aaaaaaa;
0.535;aaa;aaaaaa;
0.325;aaa;aaa;
0.804;aaaaaa;aaa;
0.364;a;aaaaaa;
0.00873;aaaaaaa;aaa;
0.0846;aaaa;aaaaaaaaaa;
0.885;aaaaaaaa;aaa;
0.197;aaa;aaaaaa;
0.297;aaa;aa;
0.438;aa;a;
0.639;aaaaaa;aaaaaaaa;
0.306;aaaaaa;aaaa;
0.301;aaaaaaa;aaaaaaaa;
0.769;aaaaaaa;aa;
0.24;aaaaaaaa;aaaaaaa;
0.575;aaaaaaa;aaaa;
0.111;aaaaaaaa;aaa;
0.133;aaaaaaaa;aaaaaaa;
0.131;aaa;aaaaaaaaaa;
0.669;a;aaaaaaa;
0.692;aaaaaaaa;aaaaaaaaaa;
0.145;aaaaa;aa;
0.398;aaa;aaaaaa;
0.00444;aaaaaa;aaaaaaa;
0.121;aaaaa;aaaa;
0.795;aa;aaaaaaa;
0.582;aaaaaa;aaaaaaaa;
0.946;aaa;aaaaa;
0.484;aaaaaaa;aaaaaaaa;
0.423;aaaaa;aaaaaa;
0.59;a;aaaaaa;
0.537;aa;aaaaaaa;
0.137;a;aa;
0.262;aa;a;
0.926;aaaaaa;aaaaaaa;
0.924;aaaaaaaa;aaaaaaaa;
0.0823;aaaaa;aaaaaaaaaa;
0.0179;aaaaaa;aaaa;
0.268;aaaaaa;aaaaaa;
0.513;aaaaaaa;a;
0.779;aaaaaa;aaaaa;
0.737;aaaa;a;
0.597;aaaaaaaa;aaaa;
0.852;aaaaa;a;
0.347;aaaaaaa;aaaaaaa;
0.849;aaaaaaa;aaaaaaaaaa;
0.435;a;aaaaaaaaa;
0.953;aaaaaa;aaaa;
0.975;aaaa;aaaaaa;
0.779;a;aaaaaaaa;
0.32;a;aaaaaaaa;
0.375;aa;aaaaa;
0.841;aaaaaaaa;aaaaaaaaaa;
0.736;aaaaa;aaaaaaa;
0.0832;a;aaaaaaaaaa;
0.726;aaaaaa;aaaaaaaaa;
0.609;aaaaaaaa;aaaaaaaaaa;
0.523;a;aaaaaaaaa;
0.919;aa;aaaa;
0.301;aaaaaaaa;aaaaaaaaa;
0.201;aa;aaa;
0.281;aaaaaaa;aaaaa;
0.648;aaaaaaaa;aaaaaaa;
0.886;a;aaaaa;
0.345;aaaaa;aaaaaa;
0.578;a;aaaaa;
0.0889;aaaaaa;aaaaaaaaaa;
0.155;aaaaaaaa;a;
0.644;aaaaaaa;aaaaaaaaa;
0.501;aaaaaa;aaaaaaaa;
0.813;aaaaa;aaaa;
0.521;aaaa;aaa;
0.0253;aaaaaaa;aa;
0.00731;aaaaaaa;aaaa;
0.131;aaaaaaaa;aaaaaaaa;
0.862;aaaaaaaa;aaaaaaa;
0.782;aaaaaaaa;aaaaaaaa;
0.276;a;aaaaaaaaaa;
0.0747;aaaaaaaa;aa;
0.391;aaa;aaaa;
0.898;aaaaaaaa;aaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.461;aaaaaaa;aa;
0.717;aaaaaaa;aaaaaaaa;
0.595;a;a;
0.924;a;aaaaaaaa;
0.00527;aaaaaa;aaaaa;
0.996;aa;aaaaa;
0.862;aaaaa;aa;
0.917;aaaaaaaa;aaaaaa;
0.987;a;aaa;
0.828;aaaaaaaa;aaaaaaaa;
0.204;aaaaaaa;a;
0.474;aaaa;aa;
0.163;a;aaa;
0.42;aa;aaaaaaaaa;
0.611;aaaaaaa;a;
0.314;aaaaaaa;aaaaaa;
0.774;aaaaa;aaa;
0.435;aa;a;
0.97;aaa;a;
0.313;a;aa;
0.518;aa;aaaaaaa;
0.599;aaa;aaa;
0.288;aaaaaaaa;a;
0.437;aaaaaaa;aaaaa;
0.201;a;aaaaaaaa;
0.774;aaa;aaaaaaaaaa;
0.331;aaaaaaa;aaaa;
0.0405;aaaa;aaaaaaa;
0.242;aa;aa;
0.451;a;aaaaa;
0.696;aaaa;aaaaaaaaa;
0.183;aaa;a;
0.318;aaaaaaa;aaaaaaa;
0.765;aaaa;aaaaaaa;
0.725;aaaaaaa;aaaaaaaaa;
0.653;aaaaaa;aaaaaa;
0.284;aaaaaaa;aa;
0.704;aaa;a;
0.513;aaaaa;aaaaaa;
0.692;aaaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaa;
0.784;aaaaaa;aaaaaaa;
0.888;aaaaaaa;aaaaaaa;
0.766;aaaa;aaaaa;
0.00332;aaaaaaa;aa;
0.797;aaaaaa;aaaaaaaaa;
0.0503;a;aa;
0.923;aaaaaaa;a;
0.949;aaa;aaaaaa;
0.554;a;aaa;
0.625;aaaaaa;aaaaaa;
0.464;aa;aaa;
0.663;a;aaaaaaa;
0.577;aaaaaaa;a;
0.89;aaaaaaaa;aaaa;
0.143;aaaaaa;aaaaaaaa;
0.723;aaa;aa;
0.611;aaaaa;aaaaa;
0.543;aa;aaaaaaa;
0.46;aaaaaaa;aaaaaaaaaa;
0.808;aaaaaaa;aaaaaa;
0.208;aaaaaaaa;aaaa;
0.62;aaaaaa;aaa;
0.945;aaaaaaa;a;
0.183;aa;aaa;
0.00887;aa;aaaaaaaaaa;
0.874;aaaaa;aa;
0.324;aaa;aaaaa;
0.928;aa;aaaa;
0.669;aaaaaaaa;aaaaa;
0.513;aaaaaa;aaaaaaaaa;
0.753;aa;aaaaaaaa;
0.166;aaaaaaaa;a;
0.988;aaa;aaaaaaa;
0.173;aaaa;aaaaaaaaaa;
0.488;a;aaaaaaa;
0.275;aa;aa;
0.43;a;aaaa;
0.669;aaa;aaaaaaaa;
0.121;aaaaaaa;aa;
0.773;a;aaaaaaaaa;
0.806;aaaaa;aaaaaa;
0.627;a;aaaaaaaa;
0.556;aaaaa;aaaaaa;
0.0151;aa;aaaaaaaa;
0.827;aaaa;aaaaaaaa;
0.966;aaa;aaaaaaaa;
0.904;aaa;aaaaaaaa;
0.474;aaa;aaaaaaaaaa;
0.413;aaaaaaa;aaaaaa;
0.299;aaaaaaaa;aaaaa;
0.285;aaaaa;aaaaaaa;
0.793;aaaaaaa;aaaaaa;
0.152;aaaaaaa;a;
0.518;aa;aaaaaaaa;
0.971;aaaaa;aaaaaaaaa;
0.0333;aaa;aaaaaaa;
0.114;a;aaaaa;
0.688;aa;aaa;
0.701;a;a;
0.521;aaaa;aaaaaaaaa;
0.307;aaaaaa;aaa;
0.393;aaaaa;aa;
0.534;aaa;a;
0.922;a;aaaaaa;
0.62;aaa;aaaaaaa;
0.0137;aaaaaa;aaaaaaaaa;
0.473;aaaaa;aaaaaa;
0.152;aaaaaa;aaaa;
0.684;aaaaaaa;aaaaaaaaaa;
0.44;aaaaaaaa;aaaaaaaaa;
0.773;aaa;aa;
0.0548;aaaa;aaaaaaa;
0.808;aaaaaaaa;aaaaaa;
0.0129;aa;aa;
0.754;aaaaaaaa;aaa;
0.127;a;aaaaaaaaaa;
0.935;aaaaaaaa;aaaa;
0.952;aa;aaaaaa;
0.228;aaa;aaaa;
0.978;aaaaaa;a;
0.814;aa;a;
0.56;aaaaaaa;aaaaaa;
0.603;aaaa;aa;
0.154;aaa;aaaaaaaa;
0.704;aaa;aaaaa;
0.148;a;aaaaa;
0.617;aaaaaa;aaaaaaaa;
0.932;aaa;aaaaaaaaa;
0.768;a;aaaaa;
0.887;aaa;aaaaa;
0.525;aaaaaaa;aaaaaaaa;
0.722;aaa;aaaaaaaa;
0.42;aaaa;aaaaaaaa;
0.951;aaaaaaaa;a;
0.279;aa;aaaaaaaa;
0.924;aaa;aa;
0.372;a;aaaaaaaaa;
0.0961;aaaaaa;aaaaaa;
0.286;aa;aaaaaaaa;
0.405;aaaaa;aaaaaa;
0.552;aaaaa;a;
0.822;aaaaaaaa;aaaaaaaa;
0.807;aaaaa;aaa;
0.675;aaaaaaa;aaaaaaaaaa;
0.241;a;aaaaaaa;
0.845;aaa;a;
0.946;aaaa;aaa;
0.862;aaa;aaaaaaaaa;
0.748;aaaaaaa;aaa;
0.117;aaa;aaaaaaaaa;
0.418;a;aaa;
0.891;aaaaa;aaaaaaa;
0.721;aaaa;aaaaaaa;
0.491;aaa;aaaaa;
0.711;aa;aaaaaaaaaa;
0.978;aaaaa;aaaaaaa;
0.697;a;aaaa;
0.0129;aa;aaaaa;
0.529;aa;aaa;
0.895;aaaaa;aaaa;
0.0374;aaa;aaaaa;
0.353;aaaaa;aaaaaaaaa;
0.752;aaa;aaaaaaaaa;
0.626;a;aaaaaaaaa;
0.925;aaa;aaaaaaaa;
0.887;aa;aaaaa;
0.899;aaa;aa;
0.717;aaaaaa;aaaaaa;
0.713;aaaaaaaa;a;
0.828;aaaaaaaa;aaaaa;
0.512;aaaaaaaa;aaa;
0.936;aaaa;aaaaaa;
0.725;aaaaa;aaaa;
0.581;aaaaaa;aaa;
0.353;aa;aaaaaa;
0.596;aa;aaaaaaa;
0.943;aaaaaa;aaaaaa;
0.966;aaaaa;aaaaaaaaa;
0.601;a;aaa;
0.346;a;a;
0.506;aaaaaaaa;aaaaa;
0.934;aaaa;aaaa;
0.2;a;a;
0.313;aa;aaaa;
0.813;aa;aaaaaaaaaa;
0.472;aaaaaaaa;aa;
0.11;aaaa;aaaaaaaa;
0.684;aaa;aaaaaaaaaa;
0.819;aaaaa;aaaaa;
0.0828;aaa;aaaaaa;
0.756;a;aa;
0.144;aaaaa;aaaaaaaaa;
0.343;aaaa;aaaaaaaaaa;
0.268;aaaaaaa;aa;
0.538;aa;a;
0.539;aaaa;aaaaaaaaaa;
0.411;aa;aaaaaaaa;
0.468;aaa;aaaaaaa;
0.248;aaaaaa;aaaaaaaaa;
0.102;aaaaaaaa;aaaaaa;
0.483;aaaaaaaa;aaaaa;
0.229;aaa;aaaaaaaa;
0.649;aa;aaaaa;
0.0324;aaa;a;
0.672;aaaa;aaaaaaaaa;
0.519;aaaaa;aa;
0.426;aaaaa;aaaaaaaaaa;
0.854;aaa;a;
0.416;aaaaaaaa;aaaaaa;
0.145;aaaa;aaaa;
0.363;aa;aaaaaaa;
0.293;aaaaa;aa;
0.246;aaaa;aaaa;
0.566;aaaaa;aaaa;
0.288;aaaaaaa;aaaaaa;
0.36;aaaaaaaa;aaaaaaaaa;
0.705;aaaaa;aaaaaa;
0.542;aaaaa;aaaaaaaa;
0.414;aaaaaa;aaaaa;
0.262;aa;aaaaaaaaa;
0.833;aaaaaaa;aaaa;
0.145;aaaaaaaa;aaaaaaaaaa;
0.0403;aaaaaaaa;aa;
0.664;aaaa;aaaaaaaaa;
0.61;a;aaaaaaa;
0.267;aa;aaaaaa;
0.29;aa;aaaaaa;
0.866;aa;aa;
0.387;aaaaaaaa;aaaaaa;
0.697;aaaaaaa;aaa;
0.249;aaaaaaaa;aaa;
0.84;aaaa;aaaaa;
0.587;a;aaaaaaaaa;
0.978;aaaaaa;a;
0.259;aa;aaaaaa;
0.958;aaaaaaaa;aa;
0.325;aaa;aaaaaaaaa;
0.295;aaaaa;aaaaaaaa;
0.803;aaaaa;aaaaaaaaa;
0.783;aaaa;aa;
0.485;aaaaaa;aaaaaaaaa;
0.929;a;aaaaaaaaaa;
0.114;aaaa;aa;
0.806;a;a;
0.658;a;aaaaa;
0.932;a;aaaaaaaa;
0.446;aaaaaaaa;aaaaaaaaa;
0.801;aaaaaaa;aaaaaaaaa;
0.75;aaaa;aaaaaaaaaa;
0.118;aaaaaaa;a;
0.925;aa;aaaaaa;
0.0525;aaaaaaaa;aaaaa;
0.247;aaaaa;aa;
0.581;aaaaaa;aa;
0.548;aaa;aaaaa;
0.249;aaaa;aaaaaaaaaa;
0.234;aa;aaaaa;
0.456;aaaaaaaa;aaa;
0.0242;aa;a;
0.679;aaaaaaaa;aaaaaaaaaa;
0.388;aaaaaaa;aaaaaaaa;
0.148;aaaaa;aaaaa;
0.439;aaa;aaaaaaa;
0.0711;aaa;aaaaaaaaa;
0.999;aaaaaaaa;aaaaaaaaa;
0.223;aaaaaa;aaaaaa;
0.0405;aaaaaaa;aaaaaa;
0.709;aaaaaaa;aaaaaaaa;
0.699;aaaaaaa;aaaaaa;
0.501;aaa;aaaaaaa;
0.892;aaaaaaa;aa;
0.974;a;a;
0.883;a;aaaaaaaa;
0.27;aaaa;aaaaaaa;
0.838;aaaaaaaa;aa;
0.547;aaaaaa;aaaaaaaaa;
0.271;aaa;aaaaa;
0.699;aaaaaaaa;aaaaaaaaa;
0.323;aaaaaaa;aaaa;
0.617;a;a;
0.757;aaaaaa;aaaaaaaaaa;
0.586;aaaa;aaaaaaaa;
0.704;aaa;aaaaaaaa;
0.932;aaaaaaa;aaaaaaaaaa;
0.102;aaaaaaaa;aaa;
0.703;aaaaaaa;aaaaaaa;
0.0281;aaaa;aaaaaa;
0.999;aaa;aaa;
0.311;aaaaaaa;aaaaa;
0.531;aaaaaaa;aaaa;
0.309;aaaaa;aaaa;
0.221;a;aaaaaaaa;
0.701;aaaaa;aa;
0.66;aaaa;aa;
0.962;aaaaaaaa;aa;
0.654;aaaaaa;aaa;
0.337;aaa;aaaaaaaa;
0.447;aa;aaaaaaa;
0.461;aaaaaaaa;aaaa;
0.394;aaaaa;aaaaaa;
0.264;a;aa;
0.342;aaa;aaaaaaaa;
0.701;aaaaa;aaaaaaaaa;
0.288;aaaaaaaa;aaaaaaaa;
0.631;aaaaaa;aaaa;
0.912;aaa;aa;
0.444;a;a;
0.508;aaaaa;aa;
0.369;aa;aaaa;
0.182;aaaa;aaaa;
0.521;aaaaaaaa;aaaaaa;
0.0706;aaaaaaaa;aaaaaaa;
0.474;aaa;aaaaaaaaaa;
0.981;aaaaaa;aa;
0.81;a;aaa;
0.872;aaaaaa;aa;
0.34;a;aaaaaaaa;
0.237;aaaaaaa;aaaaaa;
0.291;aa;aaaaaaaaaa;
0.814;aaaaa;aaaaa;
0.1;aaa;aaaaa;
0.254;aaaa;a;
0.156;aaaaa;aaa;
0.626;aaa;aaaaa;
0.637;aaaaaaaa;aa;
0.954;aaa;aaaaaa;
0.26;aaaaaaa;a;
0.322;a;aaaaa;
0.611;a;aaaaaaaaa;
0.316;aaaa;aaaaaaa;
0.888;aaaaaaaa;aaaaaa;
0.325;aaaaaa;a;
0.549;a;aaaaaaaaa;
0.559;aaaaaaaa;aaaaaa;
0.257;aaa;aaaaaaaaa;
0.286;aaaaaaaa;aaaa;
0.475;aaa;aaaaa;
0.656;aaaaaaaa;aaaaaaa;
0.585;aaaaaa;aaaaaaaa;
0.974;aaaaaaaa;aaaaaa;
0.208;aaaaaaaa;aaaaa;
0.734;aaaa;aaaa;
0.541;aaaaaaaa;aaaa;
0.104;aaaaaaa;aaaa;
0.845;aaaaaaa;aa;
0.67;aaaaaaaa;aa;
0.281;a;aaaaa;
0.856;aaaaaaaa;aa;
0.312;a;aaaaaaaaa;
0.71;aaaaaaaa;aaaaaa;
0.907;aa;aaaaaaa;
0.543;aa;aaa;
0.0191;aaaaaaaa;aaaaaa;
0.167;aa;a;
0.922;aaaaaaa;aaaa;
0.3;aaaaa;aaaaaaaaaa;
0.709;aaaa;aaaaaaa;
0.829;aaaaaaaa;aaa;
0.987;aaaaaaaa;aaaaaa;
0.182;aaaaaaa;aaaaaaaa;
0.355;aaa;aaaaaa;
0.153;aaaaaa;aaaaaa;
0.55;aaaaaaa;aaaaaaaaaa;
0.207;aa;aaaaaa;
0.911;aaaaaaaa;aaaaaaaaaa;
0.513;aa;aaaaaaaaaa;
0.133;aaaa;a;
0.753;aaaaaa;aaaaaaaa;
0.117;aaaaa;aaaaaaaa;
0.247;aaaaaaaa;aaa;
0.142;aaaaaa;a;
0.519;aaaaaaaa;aaaaaaaaaa;
0.834;aaaaaaaa;aaaaaa;
0.339;aaaa;aaaaaaa;
0.752;aaaa;aaaaaa;
0.156;aaa;aaaaaaaaa;
0.866;aa;aaaaaaaaa;
0.485;a;aaaaa;
0.91;aaaaaaa;a;
0.831;aaaaaaa;aaaaa;
0.537;aaaaaaa;aaa;
0.313;aa;aaaaaaa;
0.882;aaaaaa;a;
0.896;aaaaaa;aaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.744;aaa;aaaaaaaaa;
0.0975;aa;aaaaaaaaaa;
0.576;aaaaaaa;aaaaaaaa;
0.54;aaa;aaaaaaaaa;
0.779;aaaaaa;aa;
0.458;aaaaa;aaaaaaaaaa;
0.924;aaaa;aaaaaaaa;
0.951;aaa;aaaaaaaa;
0.48;aaaaaaaa;aaaaaaaa;
0.684;aa;aaaaaaaaa;
0.469;aaaa;aaaa;
0.705;aaaaaa;aaa;
0.154;a;aaa;
0.79;aaaaaa;a;
0.484;aaaaaaa;aaaaaaaaa;
0.588;a;aaaaaaaaaa;
0.399;a;aaa;
0.882;aaa;aaaaa;
0.647;aaaaaaa;aaaaaaaaa;
0.853;aaaa;aaaaaaaaaa;
0.544;aaaaaaaa;aaaaaaaa;
0.394;aa;aaaa;
0.661;aaaaaaa;aaaaaaaa;
0.351;aa;aaaaaaa;
0.785;aaaaaaaa;aaaaaaaa;
0.401;aaaaa;aaaaaaaaa;
0.359;aaaaaa;aaaaaaaaaa;
0.434;aaa;aaaaaaaaa;
0.0496;aaa;aaa;
0.725;aaaaa;aaa;
0.396;aaa;aaaaa;
0.79;aaa;aaaaaaaaaa;
0.272;aaaaa;a;
0.93;aaaaa;aaaaaaaa;
0.927;aa;aaaaaaaa;
0.691;aa;aaaaaa;
0.966;aaaa;aaaaaaaa;
0.323;aaaaa;aa;
0.916;aaaa;a;
0.675;aaaaaa;aa;
0.523;aaaa;aaaaaaaaaa;
0.0677;aa;aaa;
0.152;aaaaa;aaaa;
0.858;a;a;
0.04;a;aa;
0.241;aaaaa;aaaaaaa;
0.0231;aaaaaaaa;a;
0.338;aaaaa;aaaaaaaaaa;
0.604;aa;a;
0.803;aaa;aaaaa;
0.158;aaa;aaaaa;
0.519;a;aaaaaaaaaa;
0.868;a;aaa;
0.946;aaa;aaaaaaa;
0.779;aa;aaaaaaaa;
0.388;aaaaaa;aaaaaaa;
0.482;a;aaaaaaaaa;
0.953;aaaaaaaa;a;
0.684;aaa;aaaaaaa;
0.539;aa;aaaaaaaa;
0.995;aaaaa;aaaaaaa;
0.376;aa;aaaaa;
0.0238;aaaaa;aaaaaa;
0.0605;aaa;a;
0.299;a;aaa;
0.167;aa;aaaaaaaaa;
0.58;aaaaaa;aa;
0.272;aaaa;aa;
0.581;aaaaaa;aaaaaaa;
0.49;aaaa;aaaa;
0.71;aaaaaaaa;aaaa;
0.925;aaa;aaaaaaa;
0.558;aaa;aa;
0.63;aaaaa;aaaaaa;
0.349;aaaaa;aaaaaaa;
0.706;aaaaaaa;aaaaaaaa;
0.253;aaaaaaaa;aa;
0.633;aaaaaaa;aaaaaaa;
0.297;aaaa;aaa;
0.935;aa;aa;
0.662;aaaa;aaaaaaa;
0.218;aaa;aaa;
0.768;aaaaaa;aaaaaa;
0.09;aaaa;a;
0.218;aaa;a;
0.881;aaaaaa;a;
0.309;aaaa;aaaaa;
0.00366;aaaa;aaa;
0.355;aaaaaaaa;aaaaaaaaaa;
0.481;aaaaaaa;aaaaaaaa;
0.694;aa;aaaaa;
0.0785;aaaaaaa;aaaaa;
0.0217;aaa;aa;
0.957;aaaaaaaa;aaaa;
0.156;aaaaaaa;a;
0.615;aa;aaaaaa;
0.558;aa;aaaaaa;
0.16;aaa;aaaaaaaaaa;
0.918;aa;aaa;
0.892;aaa;aaa;
0.757;aa;aaaaaaaa;
0.505;a;aaaaaaaaaa;
0.192;aaa;aaaaaaa;
0.113;aaaa;aaaaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.783;aa;aaaaaaa;
0.361;aaaa;aaaaaaaaaa;
0.105;aa;aa;
0.176;aaaaaaaa;a;
0.977;aaaaaaa;aaaaaaaaa;
0.684;aaaaaaa;aaaaa;
0.281;a;aa;
0.886;aaaa;aa;
0.057;aaaaaaaa;aaaa;
0.351;aa;a;
0.823;aaa;a;
0.971;aa;aa;
0.635;aaaaa;aaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.329;a;aaaaaaaa;
0.354;a;aa;
0.528;aaa;aaaaa;
0.614;aaaaa;aaaaaaaaaa;
0.689;a;aaaaaaaaa;
0.44;aaaaaaa;aaaa;
0.885;aa;aaaaa;
0.356;aaaaaa;aaaaaaaaa;
0.133;aaaaaaaa;aaaaaaaaaa;
0.112;a;a;
0.379;a;aaaa;
0.956;aa;aaaaaaaa;
0.289;aaaaa;aaaaaa;
0.537;aaaaaaa;aaaaa;
