ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.417;aaaaaaa;
a;0.162;aaaaaaa;
a;0.292;aaaaaaaa;
a;0.541;aaaaaaa;
a;0.364;aaaaaaa;
a;0.114;aaaa;
a;0.349;aaaaaaaa;
a;0.841;aaa;
a;0.111;aaa;
a;0.89;aa;
a;0.747;a;
a;0.319;aaaaaaaaa;
a;0.371;aaaa;
a;0.937;aaaa;
a;0.634;aaaaaa;
a;0.451;aaaaaaa;
a;0.634;aa;
a;0.036;aaaaaaaaa;
a;0.509;aaaaa;
a;0.299;aaa;
a;0.907;aaaa;
a;0.202;a;
a;0.805;a;
a;0.782;a;
a;0.0809;aa;
a;0.577;aa;
a;0.76;aa;
a;0.517;aa;
a;0.0875;aa;
a;0.628;aaaaaaaaa;
a;0.781;aaaaaaa;
a;0.83;a;
a;0.975;aaaa;
a;0.869;aaaaaaa;
a;0.0518;aaa;
a;0.953;aaaaaaaaa;
a;0.298;aaaaa;
a;0.869;aaaaaaaaa;
a;0.105;aa;
a;0.232;aaaa;
a;0.0274;aaa;
a;0.651;aaaaaaaaaa;
a;0.787;aaaaaaa;
a;0.366;a;
a;0.211;a;
a;0.0815;aaaaaaaaaa;
a;0.803;aa;
a;0.187;aaaaa;
a;0.334;aaaaaaaa;
a;0.852;aaaa;
a;0.71;aaaaaa;
a;0.218;aaaaaaaaa;
a;0.367;aaaa;
a;0.171;aaaaaaa;
a;0.131;aa;
a;0.926;aaaaaaaaa;
a;0.296;aa;
a;0.869;aaa;
a;0.845;aaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.725;aaaaaaaa;
a;0.576;aaaaa;
a;0.924;aaaaaaa;
a;0.399;aa;
a;0.971;aaaaaaaaaa;
a;0.572;aa;
a;0.434;aaaa;
a;0.435;aaaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.301;aaaaaa;
a;0.61;aaa;
a;0.17;aaaaaaaaaa;
a;0.368;aaaaaaaa;
a;0.87;aaa;
a;0.174;aaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.455;aa;
a;0.106;aa;
a;0.73;aaaaaaaaaa;
a;0.904;a;
a;0.394;aaaaaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.162;aaaaaaaaa;
a;0.0466;aaaaa;
a;0.303;aaaaaa;
a;0.0347;aaaa;
a;0.881;aa;
a;0.291;aaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.644;aaaaaa;
a;0.687;a;
a;0.208;aaaaaaaaa;
a;0.409;aaaa;
a;0.67;a;
a;0.777;a;
a;0.00897;aaaaaaaa;
a;0.046;aaaa;
a;0.211;a;
a;0.794;aaaaaaaaa;
a;0.946;aaaaa;
a;0.722;aaaaaaa;
a;0.118;aaaaa;
a;0.342;aa;
a;0.257;aaaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.286;a;
a;0.729;aaaaaaaaaa;
a;0.763;aaaaaaaa;
a;0.53;a;
a;0.573;aaaaa;
a;0.984;a;
a;0.501;aaaaaaa;
a;0.247;aaaaaa;
a;0.488;aa;
a;0.406;aaaaaaaa;
a;0.153;aaaaa;
a;0.408;aaaaaaaaa;
a;0.169;aaaa;
a;0.643;aaaaa;
a;0.626;a;
a;0.226;aaaaaaa;
a;0.48;aaaaa;
a;0.816;aaaaaa;
a;0.46;aaaaaaa;
a;0.0012;aaa;
a;0.301;aaaaa;
a;0.977;aaa;
a;0.829;a;
a;0.656;a;
a;0.519;aaaaaa;
a;0.776;aaaaaaaa;
a;0.306;aaaaaaaa;
a;0.603;aaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.26;aaaaaaa;
a;0.373;aaa;
a;0.386;aa;
a;0.953;aaaaaaaaa;
a;0.505;a;
a;0.0799;aa;
a;0.848;aaaaaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.0333;aaaaaaa;
a;0.958;aaaaaaaa;
a;0.627;aa;
a;0.102;aaaaa;
a;0.247;aaaaaaaaaa;
a;0.284;aaaa;
a;0.407;aaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.043;aaaaaa;
a;0.598;aaaaa;
a;0.458;aaaaaaa;
a;0.0211;a;
a;0.283;aaaaaaa;
a;0.223;aa;
a;0.318;aaa;
a;0.901;aaaaaaa;
a;0.26;aaaa;
a;0.167;aaaa;
a;0.534;aaaaaaaa;
a;0.915;aa;
a;0.712;aa;
a;0.367;aaa;
a;0.824;aaaaaaaaaa;
a;0.0377;aaaaaa;
a;0.134;aaaaaaaa;
a;0.441;aaaaaaa;
a;0.184;aaaaaaaa;
a;0.857;aaaaaa;
a;0.00962;aaaaaaa;
a;0.74;aa;
a;0.475;aaaaaaa;
a;0.954;aaaaaa;
a;0.397;aaaaaaaa;
a;0.581;aaaa;
a;0.591;aaaaaaaa;
a;0.919;aaaaa;
a;0.879;aaaaaa;
a;0.0529;aaaaaaaaaa;
a;0.674;aaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.445;aaaaaaaa;
a;0.48;aaaaaaaaa;
a;0.907;aaaaa;
a;0.103;aaaaaaaaa;
a;0.736;aaa;
a;0.795;aaa;
a;0.268;aaaaaaaaaa;
a;0.617;a;
a;0.527;aaaa;
a;0.692;a;
a;0.968;aaaaaaaa;
a;0.385;a;
a;0.724;aaaaaaaa;
a;0.133;a;
a;0.112;aaa;
a;0.936;aaaa;
a;0.905;aaaaa;
a;0.284;aa;
a;0.284;aaa;
a;0.315;a;
a;0.245;aa;
a;0.12;aaaaaaaaaa;
a;0.462;aaaaaaaaaa;
a;0.148;aaaaaa;
a;0.866;aa;
a;0.242;aaaaa;
a;0.607;a;
a;0.0675;aaaaaaaa;
a;0.21;aaaa;
a;0.284;aaaaaaa;
a;0.631;aaa;
a;0.0698;aaaaaa;
a;0.0342;aaaaaaa;
a;0.964;aaaaaaaa;
a;0.87;aaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.837;aaaaaaa;
a;0.919;aaaaaa;
a;0.448;aaaaaaa;
a;0.231;aaaaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.0544;aaaaaaaaaa;
a;0.541;a;
a;0.836;aaa;
a;0.188;aaaa;
a;0.321;aaaaaa;
a;0.682;aa;
a;0.9;aaa;
a;0.403;aaa;
a;0.232;a;
a;0.0495;aaaaaaaaaa;
a;0.415;aa;
a;0.32;aa;
a;0.0552;aaaaaaaaaa;
a;0.622;aaaa;
a;0.408;aaaa;
a;0.178;aaaaaaaaa;
a;0.0339;aaaa;
a;0.661;aaa;
a;0.361;a;
a;0.0926;aaaaaa;
a;0.803;aaaaaa;
a;0.782;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.729;a;
a;0.528;aaaaaa;
a;0.283;aaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.636;aaaaaaa;
a;0.00463;aaaaaaaaa;
a;0.595;aaa;
a;0.382;aaaaaaaaa;
a;0.229;aaaaaa;
a;0.626;a;
a;0.597;aaaaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.741;aaaa;
a;0.73;aaaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.254;a;
a;0.626;aaaaaa;
a;0.38;aaaaaaa;
a;0.96;a;
a;0.0324;aaaaaaaaaa;
a;0.226;aa;
a;0.917;aaaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.488;aa;
a;0.944;aaaaaaaaa;
a;0.446;aa;
a;0.496;aaaaaaaa;
a;0.859;aa;
a;0.278;aaaa;
a;0.174;aa;
a;0.557;aa;
a;0.841;aaa;
a;0.699;aaaaaaaaaa;
a;0.154;a;
a;0.313;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.904;aaaaa;
a;0.00333;aaaaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.122;aaaaaaa;
a;0.457;a;
a;0.511;aaa;
a;0.336;aaaaaa;
a;0.58;aaaaaaa;
a;0.178;aaaaa;
a;0.869;aaaa;
a;0.365;a;
a;0.999;aaaaaa;
a;0.896;aa;
a;0.0328;aaaaa;
a;0.175;aaaaaaaaaa;
a;0.502;a;
a;0.16;aaaaaa;
a;0.819;aaaaaaaaaa;
a;0.0159;aaaa;
a;0.64;aaa;
a;0.573;aaa;
a;0.862;aaaaaaa;
a;0.551;aaaaaaa;
a;0.0209;aaaaaaaaaa;
a;0.307;aaaaaaaaa;
a;0.448;aaaaaaa;
a;0.0785;aaaaaaaa;
a;0.572;a;
a;0.321;aaa;
a;0.781;aaa;
a;0.677;aaa;
a;0.959;aaaaaaaaa;
a;0.841;aaaaaa;
a;0.152;aaaaa;
a;0.652;aaaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.701;aaaaa;
a;0.582;aaaaaaaa;
a;0.855;aaaaa;
a;0.622;aaaaa;
a;0.439;aaaaa;
a;0.0494;aaaaaaaaa;
a;0.53;aaaaaaaaa;
a;0.316;a;
a;0.141;a;
a;0.204;aaaaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.986;a;
a;0.602;aaaaaa;
a;0.967;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.233;aa;
a;0.363;a;
a;0.562;aaaa;
a;0.858;aa;
a;0.027;aaaaaaaa;
a;0.628;aa;
a;0.851;aaa;
a;0.478;aa;
a;0.42;aaa;
a;0.809;aaa;
a;0.978;aaaaaaaa;
a;0.721;aaaaa;
a;0.176;aaaaaaaa;
a;0.306;aaaaaaa;
a;0.753;a;
a;0.699;aaaaaaa;
a;0.397;aaaa;
a;0.149;aaa;
a;0.54;aaaaaa;
a;0.804;a;
a;0.522;aaaaaaaaa;
a;0.272;aaaa;
a;0.605;aaaaa;
a;0.599;aaaaa;
a;0.968;aa;
a;0.48;aaaaaaaaaa;
a;0.63;aaaaa;
a;0.256;aaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.0324;aa;
a;0.38;aaaaaaaaa;
a;0.769;aaaaaaaa;
a;0.0555;aaaaaaa;
a;0.784;aaa;
a;0.255;aaaaa;
a;0.896;aa;
a;0.923;a;
a;0.181;aaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.655;a;
a;0.399;aaaaaa;
a;0.86;aaaaaa;
a;0.454;aaaaaaaa;
a;0.45;aaaaaaa;
a;0.238;aaaaaaaaa;
a;0.374;aaaaa;
a;0.933;aaaa;
a;0.0992;aaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.263;aaa;
a;0.55;a;
a;0.239;aaaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.871;aaa;
a;0.971;aaaaa;
a;0.653;aaaa;
a;0.657;aaaaaaaa;
a;0.762;aaaaaa;
a;0.147;aaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.335;a;
a;0.0478;aaaaa;
a;0.00405;a;
a;0.806;aaaa;
a;0.733;aaaaaaaaaa;
a;0.188;aaa;
a;0.724;aaaaaaaaa;
a;0.426;aaaaaaa;
a;0.0825;aaaaaaaaa;
a;0.479;a;
a;0.165;a;
a;8.62e-05;aaaaa;
a;0.319;aa;
a;0.734;aaaaaaaaaa;
a;0.0245;aaa;
a;0.82;a;
a;0.204;aaaaa;
a;0.28;aaaaaaa;
a;0.168;aaa;
a;0.708;aaaaaa;
a;0.884;aaaaaaaaa;
a;0.778;a;
a;0.741;aaaaaaa;
a;0.255;aaaaaaa;
a;0.782;aa;
a;0.541;a;
a;0.709;aaaaaaaaaa;
a;0.0894;aaaaa;
a;0.0313;aaaaaa;
a;0.889;aaaaa;
a;0.0136;aaaaaaaaa;
a;0.309;aaaa;
a;0.758;aaaaaaaaa;
a;0.0964;aaaaaaaa;
a;0.603;aaaaaaa;
a;0.0595;aaa;
a;0.214;aaaaa;
a;0.288;aaaaaa;
a;0.618;aaaaa;
a;0.558;aaaaaaaa;
a;0.579;aa;
a;0.188;aaaaaa;
a;0.0861;aaaa;
a;0.278;aa;
a;0.735;aaa;
a;0.732;aaaaaa;
a;0.502;aaaaaaaa;
a;0.44;aaa;
a;0.071;aaaa;
a;0.795;aaaaa;
a;0.388;aaa;
a;1;aaaaaa;
a;0.971;aaaaa;
a;0.272;a;
a;0.457;aaaaaa;
a;0.638;aaa;
a;0.507;a;
a;0.819;aaaa;
a;0.944;aaaaaaaaaa;
a;0.261;aa;
a;0.785;aaaaaaaa;
a;0.519;aaaaaaa;
a;0.59;a;
a;0.233;aaaaaaa;
a;0.619;aaaaaa;
a;0.03;aaaaaaaaaa;
a;0.834;aa;
a;0.0213;aaa;
a;0.846;aaa;
a;0.165;aaaaaaaaa;
a;0.408;aaa;
a;0.677;aaa;
a;0.883;aaaaaaaa;
a;0.18;aaaaaaaa;
a;0.987;aaaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.391;aaa;
a;0.151;aaaaaaa;
a;0.804;aaaaaaaa;
a;0.0732;aaaaaaa;
a;0.824;aa;
a;0.48;aaa;
a;0.753;aaa;
a;0.567;aaa;
a;0.567;aaaa;
a;0.545;aaaaaaa;
a;0.831;aaaaaaaaa;
a;0.318;aaaaaaa;
a;0.282;aaaaaaaaa;
a;0.163;a;
a;0.65;a;
a;0.72;aaaaa;
a;0.393;aaaa;
a;0.18;aaaaaa;
a;0.787;a;
a;0.628;aaaaaaaa;
a;0.641;aa;
a;0.175;aaaaaa;
a;0.947;aaaaa;
a;0.684;aaaa;
a;0.861;aaaa;
a;0.131;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.403;a;
a;0.672;aaa;
a;0.696;aaaaaaa;
a;0.555;aaaaaaaaa;
a;0.048;aaaaaaa;
a;0.0589;aaaa;
a;0.261;aaa;
a;0.337;aaaa;
a;0.362;a;
a;0.051;aaaaaaaaa;
a;0.869;aaaaaa;
a;0.698;aaaaaaaaaa;
a;0.227;aaaaaa;
a;0.651;aaaaa;
a;0.356;aaaaaaaaaa;
a;0.0977;aaaaa;
a;0.351;aaaaaaaaa;
a;0.304;aaaaaaaa;
a;0.152;aaaaaaaaaa;
a;0.593;aaaaa;
a;0.818;aaaaa;
a;0.974;aaaaaaaaaa;
a;0.858;aaaaa;
a;0.28;aaaaa;
a;0.641;aaaaaaa;
a;0.43;aaaaaaaa;
a;0.256;aaaaa;
a;0.269;aaaaaa;
a;0.914;aaaaaaaa;
a;0.596;aaaaa;
a;0.333;aa;
a;0.882;a;
a;0.96;aaaa;
a;0.663;aaaaaaa;
a;0.484;a;
a;0.916;aaaaaaa;
a;0.284;aaaaaaaaa;
a;0.268;aaa;
a;0.297;aaaa;
a;0.285;aaa;
a;0.157;a;
a;0.756;aaaaaaaa;
a;0.418;aaaaaaa;
a;0.871;a;
a;0.432;a;
a;0.499;a;
a;0.511;a;
a;0.546;aaa;
a;0.808;aaaaaaa;
a;0.888;aaaaaaa;
a;0.353;aaa;
a;0.334;aaaaaaaa;
a;0.868;aaaaaaa;
a;0.204;aaaaa;
a;0.64;aaaaa;
a;0.396;aaa;
a;0.394;aaaaaaaaa;
a;0.433;aaa;
a;0.789;aaaaaa;
a;0.375;aaa;
a;0.379;aaaaaa;
a;0.603;aa;
a;0.861;aaa;
a;0.122;aaaa;
a;0.704;aaaaaa;
a;0.877;aaaaa;
a;0.947;aaaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.974;aaaaaa;
a;0.457;aaaaaaa;
a;0.093;aaaaaaa;
a;0.788;aaa;
a;0.834;aaaaaa;
a;0.779;aaaaaaaaa;
a;0.178;aaaaaaaa;
a;0.433;aaaaaaaaaa;
a;0.444;aaaaaa;
a;0.729;aaaaaaa;
a;0.648;aaaaaaaa;
a;0.00535;aaaaaaaaa;
a;0.119;aaa;
a;0.138;aaa;
a;0.854;aaaaaaaaaa;
a;0.315;aaaaaaaa;
a;0.222;aaaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.0686;aaaaaaaaa;
a;0.786;aaaaaaa;
a;0.192;aaaaaa;
a;0.00641;aaaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.219;a;
a;0.103;aaaa;
a;0.142;aaaaaaaaa;
a;0.48;aa;
a;0.864;aaaaa;
a;0.597;aaaaaaaa;
a;0.0088;aaaaaaaaa;
a;0.841;aaaa;
a;0.404;aaaaaaaa;
a;0.434;aaa;
a;0.437;aaa;
a;0.627;aa;
a;0.417;aa;
a;0.873;aaa;
a;0.682;aaaaaaaa;
a;0.595;aaaaaa;
a;0.884;aaaaaaa;
a;0.209;aaaaaaaaaa;
a;0.933;aa;
a;0.359;aaaaa;
a;0.897;aaaa;
a;0.593;aaaaaaaa;
a;0.487;aaaaaaa;
a;0.445;aaaaaaa;
a;0.0347;aaaaaaaaaa;
a;0.865;aaaaaa;
a;0.789;aaaaaaaaaa;
a;0.634;aaaaa;
a;0.403;aaaaaaaaa;
a;0.296;aaaaa;
a;0.799;aaaa;
a;0.0536;aaaaaaaaa;
a;0.629;aaa;
a;0.837;aaa;
a;0.935;aaaaaaaa;
a;0.413;aaaaaaa;
a;0.875;aaaaa;
a;0.696;aaaaaa;
a;0.77;aaaaaaaaaa;
a;0.379;aaa;
a;0.0541;aaaa;
a;0.574;aaaaaaaaaa;
a;0.967;aaaaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.0674;aaaaaa;
a;0.0219;aaa;
a;0.0211;aaaaaaaa;
a;0.482;aaaaa;
a;0.626;aaaaaaa;
a;0.121;aaaaaa;
a;0.359;aaa;
a;0.866;aaaaaa;
a;0.535;a;
a;0.92;aaaaaaaa;
a;0.621;aaaaaa;
a;0.168;aaaa;
a;0.668;aaaaaa;
a;0.025;aaaaaaaaaa;
a;0.838;aaaaaaa;
a;0.9;aaaaaa;
a;0.034;aaaaaaa;
a;0.177;aaaaa;
a;0.124;aaaa;
a;0.723;aaaaaaaaa;
a;0.962;aaaaaaaaaa;
a;0.445;aaaaaa;
a;0.0105;aaa;
a;0.201;aaaaaaaa;
a;0.296;aaaaaaaaa;
a;0.685;aaaaaaaaa;
a;0.275;aaaa;
a;0.979;aaaaa;
a;0.202;aaaaaa;
a;0.726;aaaaaaaaaa;
a;0.862;aa;
a;0.608;aaaaaaaa;
a;0.245;aaaaaaa;
a;0.0545;aaa;
a;0.258;aaa;
a;0.803;aaaaaaaaa;
a;0.867;aaaa;
a;0.595;aaaaaa;
a;0.818;aaaaa;
a;0.637;aaaaaaaaa;
a;0.323;aaaa;
a;0.0706;aaa;
a;0.332;aaaaa;
a;0.126;aaaaaaaaa;
a;0.263;aaaaaa;
a;0.807;aaaaaa;
a;0.296;aaaaaa;
a;0.653;aa;
a;0.383;aaaaaa;
a;0.756;aaaa;
a;0.225;aaaaaaa;
a;0.0297;aaaaaaaa;
a;0.147;aaaaaaa;
a;0.263;a;
a;0.463;aaaa;
a;0.993;aaaaaaa;
a;0.733;aaaaaaa;
a;0.486;a;
a;0.385;a;
a;0.692;aaaaaaaaaa;
a;0.0843;aa;
a;0.0278;aaaaaaaaa;
a;0.287;aa;
a;0.787;a;
a;0.543;aaaaaaaaaa;
a;0.437;a;
a;0.92;aaa;
a;0.603;aaaaaaaa;
a;0.239;aaaa;
a;0.785;aaaaa;
a;0.643;aaaaa;
a;0.309;aaa;
a;0.424;aaaa;
a;0.516;aa;
a;0.276;aaaa;
a;0.44;aaaaaaa;
a;0.412;aa;
a;0.759;aaaa;
a;0.825;aaaaaaa;
a;0.335;aaaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.924;aaaaaa;
a;0.117;aaa;
a;0.718;aaaaa;
a;0.28;aaaa;
a;0.0812;aaaaa;
a;0.614;aaaa;
a;0.0212;aaaaaaaaa;
a;0.798;aaaaaa;
a;0.945;aaaaa;
a;0.697;aaa;
a;0.98;aaaaa;
a;0.688;aaaaaaaa;
a;0.305;aaaaaa;
a;0.251;aaaa;
a;0.691;aaaaaaa;
a;0.0994;aaaaaaaaa;
a;0.119;aa;
a;0.194;aaaaaaaaa;
a;0.723;aaaaaaa;
a;0.755;aaaaaaa;
a;0.492;aaaaaaaa;
a;0.961;aa;
a;0.155;aaaaaaaaaa;
a;0.734;aa;
a;0.526;aaaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.578;aaaa;
a;0.442;aaa;
a;0.0453;aaaaaaa;
a;0.898;a;
a;0.617;aaa;
a;0.811;aaaaa;
a;0.356;aaaaaa;
a;0.49;aaaa;
a;0.708;aaaaa;
a;0.389;aaaaaa;
a;0.335;aaaaa;
a;0.39;aa;
a;0.217;aa;
a;0.679;a;
a;0.536;aaaaaa;
a;0.817;aaaaaaa;
a;0.879;aaaa;
a;0.0682;aaaaa;
a;0.272;aaaaaaaaaa;
a;0.561;aaaaaaa;
a;0.364;aaaaaaaaa;
a;0.635;aaaaaaa;
a;0.368;aaa;
a;0.912;aaaa;
a;0.58;aaaa;
a;0.191;aaaaaaaaaa;
a;0.798;aaa;
a;0.609;aaaaaaaa;
a;0.985;a;
a;0.843;aaaaaaa;
a;0.858;aaaa;
a;0.432;a;
a;0.868;aaaaaaa;
a;0.17;a;
a;0.246;aaaaaaaa;
a;0.563;a;
a;0.236;aaaaaaaaa;
a;0.167;aaaaaaaaa;
a;0.542;aaa;
a;0.387;aa;
a;0.565;aaaaa;
a;0.547;aaaaaaaa;
a;0.65;aaaaaaaa;
a;0.939;aa;
a;0.914;aaaaaa;
a;0.723;aaaa;
a;0.41;aaaaaa;
a;0.755;aaaaaaaaaa;
a;0.472;aaaaa;
a;0.429;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.46;aaa;
a;0.726;aaaaaa;
a;0.281;aaaaaaaaaa;
a;0.865;aaaa;
a;0.35;aaaaa;
a;0.275;aaaaaa;
a;0.245;aaaa;
a;0.926;aaaaaa;
a;0.781;aaa;
a;0.563;aaaa;
a;0.0452;aaaaaaaa;
a;0.443;a;
a;0.0635;aaaaaaaa;
a;0.896;a;
a;0.0535;aaaaaaa;
a;0.582;aaaaaaa;
a;0.0443;aaaaaaaa;
a;0.76;aaaaa;
a;0.216;aaaaa;
a;0.306;aaaaaaaaa;
a;0.748;a;
a;0.345;aaa;
a;0.653;aaaa;
a;0.776;a;
a;0.497;aaaaaaaa;
a;0.471;aaaa;
a;0.492;aaaaa;
a;0.198;aaaaa;
a;0.249;aa;
a;0.549;aa;
a;0.927;aaaaaaaaa;
a;0.344;aaaaaaaaa;
a;0.242;aaaaaaaa;
a;0.743;aa;
a;0.569;aaaaaaa;
a;0.933;aaaa;
a;0.554;aaaaaaaaaa;
a;0.17;a;
a;0.454;aaaaaaa;
a;0.53;aaa;
a;0.546;a;
a;0.0241;aaaaaa;
a;0.209;aaaaaaaaaa;
a;0.998;aaaaaa;
a;0.592;aaaa;
a;0.435;aaaa;
a;0.426;aaaaaaaa;
a;0.861;aaaaaaaaaa;
a;0.99;a;
a;0.0324;aa;
a;0.872;aaaaaaa;
a;0.155;a;
a;0.871;aaaaaaaa;
a;0.289;aa;
a;0.529;aaaaaaaaaa;
a;0.563;aaaaaaa;
a;0.864;aa;
a;0.425;aaa;
a;0.772;a;
a;0.0878;aaaaaaaaaa;
a;0.38;aaaaaa;
a;0.301;aaaaa;
a;0.22;aaaa;
a;0.743;aaaaa;
a;0.63;aaaaaa;
a;0.366;a;
a;0.869;aaaaa;
a;0.42;aa;
a;0.149;aaaaaa;
a;0.112;aaaaaaaaaa;
a;0.821;aaaaaaaa;
a;0.0861;aaaaaa;
a;0.0961;aaaaa;
a;0.171;aaaaa;
a;0.563;aaaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.892;aaa;
a;0.179;aa;
a;0.0107;aaa;
a;0.712;aaaaaaa;
a;0.726;aaaaaaaa;
a;0.0958;aaaaaaaa;
a;0.819;a;
a;0.918;aaaaa;
a;0.764;aaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.971;aaaa;
a;0.0167;a;
a;0.344;aaaaaaa;
a;0.451;a;
a;0.0378;a;
a;0.017;a;
a;0.141;aaaaaaa;
a;0.0416;aaaa;
a;0.44;aa;
a;0.692;aaaaaaa;
a;0.938;aaaa;
a;0.756;aaaaa;
a;0.609;aaaaaaaaaa;
a;0.975;aaaaaa;
a;0.161;aa;
a;0.515;aaaaaa;
a;0.235;aaaaaaaa;
a;0.534;a;
a;0.847;aaaaaaaaaa;
a;0.848;aaa;
a;0.658;aaaaaaaaa;
a;0.448;aaaaaaa;
a;0.599;aaa;
a;0.144;aaaa;
a;0.532;a;
a;0.556;aaaaaaa;
a;0.632;aaaaa;
a;0.533;aaaaaaaaa;
a;0.778;aaaaa;
a;0.506;aaaaaaaa;
a;0.47;aaaaaaaaaa;
a;0.342;aaaaa;
a;0.703;a;
a;0.278;aaaaaa;
a;0.25;aaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.644;a;
a;0.126;aaaaaaaaaa;
a;0.286;aaaaaa;
a;0.123;aaaaa;
a;0.638;aa;
a;0.532;aaaaaaaa;
a;0.466;aaa;
a;0.132;aa;
a;0.681;aaaaaaaa;
a;0.132;aa;
a;0.59;aaa;
a;0.65;aaaaaaaaa;
a;0.168;aaaa;
a;0.674;aaaaa;
a;0.169;aa;
a;0.762;aaaaaaaa;
a;0.706;aaa;
a;0.886;aaaaaaaa;
a;0.232;aaaaaaaa;
a;0.0826;aaaaaaa;
a;0.209;aaaaaaaa;
a;0.627;aaaa;
a;0.433;aaaaa;
a;0.172;aaaaaaaaa;
a;0.775;aaaa;
a;0.919;aaaaaaaa;
a;0.057;a;
a;0.0862;aaa;
a;0.201;a;
a;0.0277;aaaaaaaa;
a;0.686;a;
a;0.428;aaa;
a;0.72;aaa;
a;0.671;aa;
a;0.252;aaaa;
a;0.705;a;
a;0.373;aaaa;
a;0.22;aaa;
a;0.165;a;
a;0.0166;aaa;
a;0.444;aaaaaa;
a;0.558;aaaaaaaaaa;
a;0.648;aaa;
a;0.142;aa;
a;0.354;aaaaaaaaaa;
a;0.786;aaaaa;
a;0.00954;aaaa;
a;0.895;aaa;
a;0.383;a;
a;0.707;aaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.122;aaaaa;
a;0.853;aaaaaaaaaa;
a;0.741;aaaa;
a;0.00331;aaaaaa;
a;0.857;aa;
a;0.606;aaa;
a;0.897;aaaaaaa;
a;0.786;aaaaaaaaa;
a;0.251;aaaaaaaa;
a;0.461;a;
a;0.00405;aa;
a;0.92;aaaaaaa;
a;0.113;aaaaaaaa;
a;0.767;aaaaaaaaa;
a;0.701;aaa;
a;0.247;aaaa;
a;0.95;aaaaaaaaa;
a;0.994;aaaaaaaa;
a;0.213;aaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.323;aaaa;
a;0.712;aaaaaaaaaa;
a;0.0317;aaaaaaaaaa;
a;0.283;aaaaaaaa;
a;0.766;aaaaaaa;
a;0.442;aaaaa;
a;0.523;aaaaaaa;
a;0.0936;aaaaaaaa;
a;0.0969;aa;
a;0.176;aaaa;
a;0.876;aaaaaa;
a;0.34;aaa;
a;0.222;aaaa;
a;0.0944;aaaaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.0677;a;
a;0.0236;aaaaaaaaa;
a;0.208;a;
a;0.631;aaaa;
a;0.218;aaaaaaa;
a;0.669;aa;
a;0.31;aaaaaaaa;
a;0.824;aaaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.378;aaaaaaaa;
a;0.785;a;
a;0.38;aaaaa;
a;0.201;aaaaaaaaaa;
a;0.048;aaaa;
a;0.93;aaaaa;
a;0.463;aa;
a;0.216;aaa;
a;0.726;aaaa;
a;0.0429;aaaaaaaaa;
a;0.794;aaaa;
a;0.765;aa;
a;0.256;aaaaaa;
