ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.348;aaaaaaaaa;
a;0.0712;aaaa;
a;0.808;aaaaaaa;
a;0.305;aaaaaaaaaa;
a;0.567;aa;
a;0.195;aaaaa;
a;0.42;aaaaaa;
a;0.204;aaa;
a;0.368;aaaaa;
a;0.39;a;
a;0.931;aa;
a;0.229;aaaaaaaa;
a;0.772;aa;
a;0.303;aaaaaaaaaa;
a;0.881;aaa;
a;0.581;aaaaaaa;
a;0.19;aaaaa;
a;0.322;aaaaaaaa;
a;0.278;aaaaaaaa;
a;0.0374;aaaaaaaaa;
a;0.0111;aaaaaaaaaa;
a;0.85;aaa;
a;0.685;aa;
a;0.441;a;
a;0.945;aaa;
a;0.611;aaaaaaaaaa;
a;0.473;aaaaa;
a;0.472;aaaaaaa;
a;0.78;aaaaaa;
a;0.774;a;
a;0.409;aaaaaa;
a;0.46;aaaaaaaa;
a;0.409;aa;
a;0.232;aaaaaaaa;
a;0.38;aaa;
a;0.508;aaa;
a;0.35;aaaaaa;
a;0.000876;aaaaaaaa;
a;0.185;aaaaaaaa;
a;0.556;aaa;
a;0.811;aaaaaaaaaa;
a;0.699;aaaaa;
a;0.804;aaaaaa;
a;0.00337;aaaaaaaa;
a;0.985;aa;
a;0.257;aaaaaaaa;
a;0.0192;aaaaaaaaa;
a;0.411;aaaa;
a;0.297;aaaaaaa;
a;0.811;aaaaaa;
a;0.0114;a;
a;0.0668;aaa;
a;0.656;aaaaaaaaa;
a;0.609;aaaaaaa;
a;0.994;aaaa;
a;0.699;aaaaaaaaa;
a;0.182;aaaa;
a;0.932;aa;
a;0.744;aaaaaa;
a;0.543;aaaaaaa;
a;0.633;a;
a;0.168;aaaaaa;
a;0.389;aaaaaaaa;
a;0.179;aaaa;
a;0.0472;aaaaa;
a;0.252;aaaaaa;
a;0.427;aaaaa;
a;0.712;aaaaaaaaa;
a;0.663;aaaaaa;
a;0.943;aaaaaaaaaa;
a;0.667;aaaaa;
a;0.0819;aaaaaaaaaa;
a;0.272;aa;
a;0.826;aaaaaaa;
a;0.255;aaaaaaaaa;
a;0.313;a;
a;0.337;a;
a;0.279;aaaaaaa;
a;0.0349;aaaaa;
a;0.447;aaaaa;
a;0.495;aaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.356;aaaaaaa;
a;0.766;a;
a;0.0125;aaaaaaaa;
a;0.0557;aaaaaaaaa;
a;0.967;aaaa;
a;0.373;a;
a;0.997;aaaa;
a;0.421;aaaaa;
a;0.105;aaaaaaaa;
a;0.479;aaa;
a;0.526;aaaaaaaa;
a;0.792;aaaa;
a;0.188;aaa;
a;0.171;aaa;
a;0.259;aaa;
a;0.599;a;
a;0.656;aaaa;
a;0.854;aaaaaaaaa;
a;0.901;aaaaaaaa;
a;0.517;aaaa;
a;0.559;aa;
a;0.0109;aaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.904;aaaaaa;
a;0.0507;aaaaaaaaa;
a;0.0808;aaaaaaaaa;
a;0.047;aaaa;
a;0.372;aaaaa;
a;0.649;aaaaaaaaaa;
a;0.844;aaaaaaaa;
a;0.724;aa;
a;0.14;aaaa;
a;0.0444;aaaa;
a;0.457;aaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.94;aaaaaaaa;
a;0.306;aaaaa;
a;0.0958;aaaa;
a;0.112;aaaaaaaaa;
a;0.508;aa;
a;0.845;aaaaa;
a;0.961;aaaaaaa;
a;0.327;aaaaa;
a;0.597;aaaa;
a;0.827;a;
a;0.205;aaaaaaaaaa;
a;0.59;aaaaaaa;
a;0.357;a;
a;0.0614;aaaa;
a;0.104;aaaaaaaa;
a;0.0347;aaa;
a;0.74;aaaaa;
a;0.607;aaaaa;
a;0.789;aaaaaaaaa;
a;0.32;aaaaaa;
a;0.0173;aaaa;
a;0.263;a;
a;0.442;a;
a;0.773;a;
a;0.851;aaa;
a;0.516;aaa;
a;0.631;aa;
a;0.147;aaaaaaaaa;
a;0.604;aaaaaaa;
a;0.959;aaa;
a;0.427;aaaaaaaaa;
a;0.101;aaaaaaaa;
a;0.965;aaaaaaa;
a;0.331;aaa;
a;0.06;aaaaaaaaaa;
a;0.879;aaaa;
a;0.315;aaaa;
a;0.98;aaaa;
a;0.6;aaaaa;
a;0.756;aaaaaaaa;
a;0.0922;aaaaaa;
a;0.56;aaaaaaaa;
a;0.883;aa;
a;0.424;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.567;a;
a;0.961;aa;
a;0.949;aaaaa;
a;0.201;aaaaaa;
a;0.476;aaaaaa;
a;0.492;aa;
a;0.466;aaaaaaaa;
a;0.233;aaaaaaaa;
a;0.625;aaaaaaaaa;
a;0.337;a;
a;0.676;aa;
a;0.47;a;
a;0.485;aaaaaaa;
a;0.0593;aaa;
a;0.333;aaaaaa;
a;0.431;aaaa;
a;0.465;aaaaaa;
a;0.688;aaaaa;
a;0.843;aaaaaaaaa;
a;0.0339;aaaaaa;
a;0.0137;aaaaaaa;
a;0.704;aaaaaaaa;
a;0.47;aaaaaaaaaa;
a;0.561;aaaa;
a;0.338;aaaa;
a;0.129;aaaaaaaaaa;
a;0.402;aaaaaa;
a;0.868;aa;
a;0.839;aaa;
a;0.848;aaaa;
a;0.835;aaaa;
a;0.865;aaa;
a;0.393;aaaaaaaaaa;
a;0.659;aaa;
a;0.925;aa;
a;0.83;aaaaaaaaaa;
a;0.384;aaaaaa;
a;0.74;a;
a;0.263;aa;
a;0.844;aaaa;
a;0.747;aaaa;
a;0.968;aaaaa;
a;0.378;aaaaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.112;aaaaaaaaa;
a;0.231;a;
a;0.487;aaaaaaa;
a;0.288;aaaaa;
a;0.431;aaaaaaaaaa;
a;0.118;aa;
a;0.424;aa;
a;0.799;aaaaaaaaa;
a;0.143;aaaaaaaaa;
a;0.417;aaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.453;aaaaaaa;
a;0.607;aaaaaa;
a;0.995;aaaaaa;
a;0.554;aa;
a;0.2;aaa;
a;0.67;aaa;
a;0.471;aaaaaaaaaa;
a;0.0804;aaaaa;
a;0.405;aaaaa;
a;0.227;aaaaaa;
a;0.936;aaaaaaaaaa;
a;0.709;aaaa;
a;0.99;aaaaaaa;
a;0.418;aaaaa;
a;0.529;a;
a;0.468;aaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.135;aaaa;
a;0.315;aaaaaaa;
a;0.271;aaaaaaa;
a;0.00304;aa;
a;0.207;aaaa;
a;0.71;aaaa;
a;0.0105;aaaaaa;
a;0.21;aaaaaaaaaa;
a;0.565;aaaa;
a;0.465;aaaa;
a;0.386;aaaaaa;
a;0.485;aaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.784;aaaaaaaa;
a;0.666;aaaa;
a;0.296;aaaa;
a;0.604;aaaaaaa;
a;0.403;aaa;
a;0.0513;aa;
a;0.95;aaaaa;
a;0.204;aaaaaaa;
a;0.401;aaaa;
a;0.219;aa;
a;0.355;aaaaa;
a;0.292;aaaa;
a;0.729;aaaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.531;aaa;
a;0.538;aa;
a;0.928;aaaaaa;
a;0.7;aaa;
a;0.154;aaaa;
a;0.237;aaaaaaa;
a;0.612;aa;
a;0.242;aaaaaa;
a;0.404;aaaaa;
a;0.572;aaaaa;
a;0.962;aaaaaaa;
a;0.583;a;
a;0.635;aaaa;
a;0.174;aaa;
a;0.179;a;
a;0.0827;aaaaaa;
a;0.193;aaaa;
a;0.904;aaaaa;
a;0.611;aaaaaaaaa;
a;0.0369;aa;
a;0.0693;aaaaa;
a;0.604;aaaa;
a;0.592;aaaaa;
a;0.542;a;
a;0.887;aaaaa;
a;0.217;aaaaa;
a;0.0546;aaa;
a;0.589;aaaaa;
a;0.567;aaaaaaaaaa;
a;0.867;aa;
a;0.667;aaaaaaaa;
a;0.758;aaa;
a;0.483;aaaaaaaa;
a;0.413;aaaaa;
a;0.118;aa;
a;0.604;aa;
a;0.968;a;
a;0.674;aaa;
a;0.541;aaaaaaa;
a;0.651;a;
a;0.877;aa;
a;0.758;aaa;
a;0.276;aaaaaaa;
a;0.489;aaaaaaaa;
a;0.565;aaaaaaa;
a;0.453;aaaaaaaaa;
a;0.38;aaaaaaa;
a;0.252;aaaaa;
a;0.105;aaaaaaaaa;
a;0.904;aaaaaaa;
a;0.00519;aaa;
a;0.0356;aaaaaaaaaa;
a;0.7;aaaaa;
a;0.0289;aaa;
a;0.00633;aaaa;
a;0.484;aaaaaaaaa;
a;0.75;aaaaaaaa;
a;0.0129;a;
a;0.75;aaaaaaa;
a;0.585;aaaaaaa;
a;0.019;aa;
a;0.911;aaaaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.486;aaaaaa;
a;0.0738;aaaaaaaaaa;
a;0.844;aaaaaa;
a;0.19;a;
a;0.0772;aaaaaaaaa;
a;0.428;aaaaaaaaa;
a;0.885;aaa;
a;0.721;aaaaaaaa;
a;0.985;aa;
a;0.123;aaaaa;
a;0.0415;aaaaa;
a;0.814;aaaaaaaa;
a;0.988;aaaaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.332;a;
a;0.867;aa;
a;0.438;aaa;
a;0.559;aaaa;
a;0.227;aaaaaaaaaa;
a;0.36;aaaa;
a;0.639;aaaa;
a;0.62;aaaaaaaaa;
a;0.327;aaa;
a;0.765;aaaaaa;
a;0.79;a;
a;0.166;aaaaaaa;
a;0.0564;aaaaaaaaa;
a;0.396;aaaaaa;
a;0.0022;a;
a;0.84;aaaaaaaaa;
a;0.225;aa;
a;0.472;aa;
a;0.246;aaaaaaaa;
a;0.171;aaaaa;
a;0.639;aaaa;
a;0.384;aaaaaaa;
a;0.41;aaaaaaa;
a;0.717;aaaa;
a;0.304;aaaaaaaaaa;
a;0.264;aa;
a;0.891;aaaaaa;
a;0.995;aaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.859;aaaa;
a;0.241;aaaa;
a;0.369;aaaaaaaa;
a;0.316;aaa;
a;0.791;aaaa;
a;0.478;aaaa;
a;0.906;aaaaaaaaaa;
a;0.446;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.872;aaaaaa;
a;0.899;aaa;
a;0.866;aaaa;
a;0.478;aaaaa;
a;0.758;aaa;
a;0.471;aaa;
a;0.274;aaaa;
a;0.386;aa;
a;0.167;aaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.0457;aa;
a;0.777;aaa;
a;0.182;aaaa;
a;0.973;aaaa;
a;0.615;aaaaaaa;
a;0.548;aaaa;
a;0.698;aaaaaaaa;
a;0.446;aaaaaaa;
a;0.822;aa;
a;0.731;aaaaa;
a;0.985;a;
a;0.495;aaa;
a;0.89;aaaaaaaa;
a;0.758;aaaaaa;
a;0.423;aaaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.265;a;
a;0.92;aaaaa;
a;0.211;aaaaaaaa;
a;0.106;aaaaaaaaaa;
a;0.168;aaaaaa;
a;0.736;aaaaaa;
a;0.765;a;
a;0.887;aaaaaa;
a;0.124;aaaaaa;
a;0.17;aaaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.655;aaa;
a;0.636;aaaaaaa;
a;0.868;aaaaaa;
a;0.263;aa;
a;0.632;aaaaa;
a;0.574;aaa;
a;0.239;aaaaaaaa;
a;0.864;aaaaa;
a;0.614;aaaaaaa;
a;0.082;aaa;
a;0.831;aaa;
a;0.274;aaaa;
a;0.123;aaaaaaaaaa;
a;0.997;a;
a;0.739;aaaaa;
a;0.0445;aaaaaaaaaa;
a;0.873;aaaaa;
a;0.0668;aa;
a;0.315;aaaa;
a;0.896;aaaaaaaa;
a;0.505;aaaaaaa;
a;0.87;aaaaaaaaa;
a;0.0365;aaaaaaaaaa;
a;0.577;aaaaaa;
a;0.736;aaaaaaaaaa;
a;0.281;a;
a;0.642;aaa;
a;0.217;aaaaaaaaaa;
a;0.372;aaaaaa;
a;0.235;aaaaaa;
a;0.36;aaaa;
a;0.26;aaaaaa;
a;0.772;aaaaaa;
a;0.0534;aaaaa;
a;0.409;aa;
a;0.406;aaa;
a;0.849;aaaaaa;
a;0.857;aaaaaa;
a;0.633;aaaaaaaaa;
a;0.966;aaa;
a;0.656;a;
a;0.763;aaaaaa;
a;0.666;aaaaaaaa;
a;0.717;aaaaaaaaa;
a;0.384;aaaaaaaa;
a;0.565;aaaa;
a;0.788;aaaa;
a;0.362;aaaaaaaaaa;
a;0.0699;aaaaaaa;
a;0.175;aaaaaaaa;
a;0.229;aaa;
a;0.574;aaaaaa;
a;0.199;a;
a;0.511;aaaaa;
a;0.602;aaa;
a;0.583;aaaaaa;
a;0.0639;aaa;
a;0.868;aaaaaaa;
a;0.0219;aaaa;
a;0.365;a;
a;0.898;aa;
a;0.544;aa;
a;0.507;aaaaaaaaaa;
a;0.873;aaaa;
a;0.879;aaaaaaa;
a;0.724;aaaaaaaa;
a;0.609;aaaaaaa;
a;0.71;aaa;
a;0.137;a;
a;0.772;aaaaaa;
a;0.361;aaaa;
a;0.576;aaaaaa;
a;0.93;aaaaaaaaa;
a;0.681;aaaaaaaa;
a;0.248;aaaaa;
a;0.956;aaaaa;
a;0.327;aaaaaa;
a;0.743;aaaaaaa;
a;0.911;a;
a;0.844;aaa;
a;0.853;aaaaaaaaa;
a;0.688;aaaaa;
a;0.00861;aaaaaaa;
a;0.612;aaaaaa;
a;0.533;aaaaaaaaaa;
a;0.905;aaaaaaa;
a;0.195;aaaaa;
a;0.523;a;
a;0.753;aaaaa;
a;0.497;a;
a;0.406;aaaaa;
a;0.116;aa;
a;0.578;aaaaaaaaa;
a;0.571;a;
a;0.503;aaaaaaaa;
a;0.506;aaa;
a;0.204;aaa;
a;0.447;aaaaaaa;
a;0.675;a;
a;0.962;aaaa;
a;0.66;aaa;
a;0.952;aaaaaaaaaa;
a;0.205;aaa;
a;0.565;a;
a;0.781;aaaaa;
a;0.722;aaaaa;
a;0.158;aa;
a;0.546;aaaaa;
a;0.541;a;
a;0.87;aaaaaaaaa;
a;0.773;aaaaa;
a;0.342;aaa;
a;0.173;aa;
a;0.84;aa;
a;0.493;aaaaaaaaaa;
a;0.0235;aaaaa;
a;0.133;a;
a;0.236;aa;
a;0.176;aaa;
a;0.927;aaaa;
a;0.491;aa;
a;0.87;aaaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.486;aaa;
a;0.972;a;
a;0.211;aaaaaa;
a;0.739;aaaaaaaaaa;
a;0.389;aaaaaaa;
a;0.184;aaaa;
a;0.114;aaaaa;
a;0.629;aaaa;
a;0.545;aaaaaaaaaa;
a;0.812;aaaaa;
a;0.715;aaaaaaaaa;
a;0.133;aaaaaaaaaa;
a;0.00316;a;
a;0.744;aa;
a;0.849;aaaaaa;
a;0.974;aaaaaa;
a;0.472;aa;
a;0.959;aa;
a;0.514;aaaaaa;
a;0.893;aaaaaaaaa;
a;0.046;aaaaaaaaa;
a;0.0502;aaaaaaaaaa;
a;0.935;aaaaaaa;
a;0.551;a;
a;0.0708;aaaaa;
a;0.8;aaaaaaaa;
a;0.036;aaaaaaaaaa;
a;0.168;aaaaa;
a;0.57;aaa;
a;0.623;aaa;
a;0.882;a;
a;0.972;aaaaa;
a;0.974;aaaaaaaaaa;
a;0.206;aaaaa;
a;0.632;aaaaaaaaaa;
a;0.53;aaaaa;
a;0.85;aaaaaaaaaa;
a;0.996;a;
a;0.535;a;
a;0.678;a;
a;0.316;aaaaaaa;
a;0.28;aaaaaaaaa;
a;0.2;aaa;
a;0.86;aaa;
a;0.926;aaa;
a;0.9;aaaa;
a;0.733;aa;
a;0.473;aa;
a;0.303;aaa;
a;0.0121;aaaaaaaa;
a;0.631;aaaaaaa;
a;0.0436;aa;
a;0.0775;aaaaaaaa;
a;0.48;aaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.37;a;
a;0.355;aaaaaaaaa;
a;0.305;aa;
a;0.0345;a;
a;0.541;aaaaaaaa;
a;0.839;aa;
a;0.0161;aaaaaaaa;
a;0.225;aaaaaaa;
a;0.492;aaa;
a;0.912;aaaaaaaaa;
a;0.709;aaa;
a;0.74;aaa;
a;0.886;a;
a;0.905;aa;
a;0.994;aa;
a;0.469;aaaaa;
a;0.921;aaaaa;
a;0.621;a;
a;0.433;aaaaaaaaaa;
a;0.752;aaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.346;a;
a;0.028;aaaaa;
a;0.0647;a;
a;0.245;aaaaa;
a;0.195;aaaaaaaaaa;
a;0.0692;aaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.304;aaaaaa;
a;0.448;aaaaaaaaa;
a;0.892;a;
a;0.85;aa;
a;0.0162;aaaaaaaa;
a;0.367;aaa;
a;0.328;aaaaaa;
a;0.647;a;
a;0.618;aaaaa;
a;0.157;aaaaaaa;
a;0.714;a;
a;0.441;aaaaaaaaa;
a;0.512;aaaaaaaa;
a;0.744;aaa;
a;0.698;a;
a;0.451;aaaaaaaaaa;
a;0.154;aaaa;
a;0.548;a;
a;0.0389;aaaaaa;
a;0.323;a;
a;0.71;a;
a;0.188;aaaa;
a;0.275;aaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.248;aaaaaaaa;
a;0.497;a;
a;0.606;aaaa;
a;0.031;aa;
a;0.264;aaaaa;
a;0.844;aa;
a;0.281;aa;
a;0.43;aaaaaa;
a;0.646;aa;
a;0.341;aaaaaa;
a;0.445;a;
a;0.625;aaaaaaaa;
a;0.528;aaaaaaa;
a;0.777;aaaaaaa;
a;0.773;aaaa;
a;0.297;aaaaaaaaaa;
a;0.4;aaaaaaaaaa;
a;0.679;a;
a;0.0159;aaa;
a;0.679;a;
a;0.468;aaaaaaaaaa;
a;0.741;aaa;
a;0.155;aaaa;
a;0.539;aaa;
a;0.594;a;
a;0.67;aa;
a;0.774;a;
a;0.337;aaaaaaaaaa;
a;0.415;aaaaaa;
a;0.613;aaaaa;
a;0.647;aaaaaa;
a;0.00675;aaaaa;
a;0.665;aaaa;
a;0.782;a;
a;0.595;aaaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.244;aaaaaaa;
a;0.766;aaaa;
a;0.00132;aa;
a;0.0416;aaaaaaaa;
a;0.786;aa;
a;0.612;aaaaaaaaaa;
a;0.948;aaa;
a;0.307;aaaaaaaa;
a;0.0494;a;
a;0.822;aaaaaa;
a;0.377;aaaaaaaa;
a;0.444;aaaaaaaa;
a;0.593;aaa;
a;0.841;aaaaaaaaa;
a;0.102;aaaa;
a;0.439;aaa;
a;0.0294;aa;
a;0.433;aaaaaaaaa;
a;0.606;aaaaaaa;
a;0.361;aaaaaaa;
a;0.846;a;
a;0.115;aaaaaaaaa;
a;0.553;aaa;
a;0.958;aaaaaaaaa;
a;0.899;aaa;
a;0.0914;aaaaaaa;
a;0.684;a;
a;0.378;a;
a;0.402;aaaaaaaaa;
a;0.313;aaaaaaaaaa;
a;0.831;aaaaa;
a;0.273;aaaaaaaa;
a;0.403;a;
a;0.649;aaaaa;
a;0.116;a;
a;0.153;aaaa;
a;0.72;aaaaaaaaaa;
a;0.956;aaaaa;
a;0.964;aaaaaaa;
a;0.302;aaaa;
a;0.13;aaaaa;
a;0.152;aaa;
a;0.84;aaaaaa;
a;0.669;aaaaa;
a;0.709;aaaaa;
a;0.198;aa;
a;0.452;aaaaa;
a;0.577;aaaaa;
a;0.0477;aaaaaaaaaa;
a;0.938;aaaa;
a;0.146;aaaaaaaaa;
a;0.271;aaaa;
a;0.959;aaaa;
a;0.768;aaa;
a;0.821;aaaaaaa;
a;0.278;aaaaaaaaa;
a;0.514;aaaa;
a;0.237;aaa;
a;0.0265;aaaaaa;
a;0.943;aaa;
a;0.233;aa;
a;0.441;aaaaaa;
a;0.416;aaaaa;
a;0.927;aaaaaaaaa;
a;0.754;aaaaa;
a;0.798;aaaaaa;
a;0.184;aaaaa;
a;0.398;aaaaaa;
a;0.866;aaaaaaaa;
a;0.803;aaaaaaaaaa;
a;0.644;aaaa;
a;0.266;a;
a;0.896;aa;
a;0.962;aaaaaaaa;
a;0.502;aaaaaa;
a;0.0114;aaaa;
a;0.171;aaaaaaa;
a;0.79;aaaa;
a;0.361;aa;
a;0.822;aaa;
a;0.716;aaaaa;
a;0.601;aaaaa;
a;0.442;a;
a;0.149;aaaaaaaaa;
a;0.997;aaaa;
a;0.0491;aaaaaa;
a;0.39;aaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.752;aaaaaaa;
a;0.696;aaaaaa;
a;0.186;aaaaaaa;
a;0.535;aaa;
a;0.381;aaaaaaaaa;
a;0.159;a;
a;0.439;aaaaa;
a;0.48;aaaaa;
a;0.221;aaaaaaa;
a;0.113;aaaa;
a;0.704;aaaaa;
a;0.234;aaaaaaa;
a;0.837;aaaaaa;
a;0.0903;aaaaaaaa;
a;0.0796;aaaaaaa;
a;0.217;aaaaaaa;
a;0.411;a;
a;0.746;aaaaaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.0711;a;
a;0.744;aaaaaaaa;
a;0.602;aaaaa;
a;0.91;aaaaaaaaa;
a;0.233;aaaaaa;
a;0.504;aaaaaa;
a;0.196;aaaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.416;aaaaa;
a;0.407;aaaaaaaaaa;
a;0.802;a;
a;0.746;aa;
a;0.424;aaaaaaaaaa;
a;0.675;aaaaa;
a;0.608;aaa;
a;0.381;aa;
a;0.397;aaaaa;
a;0.00361;aaaaaaaa;
a;0.238;aa;
a;0.397;aaaaaaaaaa;
a;0.196;aa;
a;0.583;a;
a;0.926;a;
a;0.225;aaaa;
a;0.129;aaaaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.677;aaa;
a;0.513;aaaaaaa;
a;0.54;aaaaaaaaa;
a;0.0196;aa;
a;0.405;aaaaaaaa;
a;0.208;aa;
a;0.227;aaaaaaaaa;
a;0.587;aaaaaaaa;
a;0.693;aaaaaa;
a;0.698;aaaaaa;
a;0.88;aaaaaaaa;
a;0.871;aa;
a;0.11;aaaaaaa;
a;0.665;a;
a;0.397;aaaaaaaaa;
a;0.0495;aaaaaaa;
a;0.293;aaaa;
a;0.608;aa;
a;0.2;aaaa;
a;0.684;aaaaaaaa;
a;0.588;a;
a;0.777;aaaaa;
a;0.0455;aaa;
a;0.97;aaaaaa;
a;0.693;aaaaaaaaa;
a;0.204;aa;
a;0.335;a;
a;0.486;aaaa;
a;0.743;aa;
a;0.526;aa;
a;0.668;aaaaaaa;
a;0.214;aaaa;
a;0.124;aaaaaaaa;
a;0.668;aaa;
a;0.324;aaaaaaaa;
a;0.809;aaaaaaa;
a;0.974;a;
a;0.214;aaaa;
a;0.277;aaaaaaa;
a;0.451;aaaaaa;
a;0.734;aaaaaaaaaa;
a;0.374;aaa;
a;0.256;aa;
a;0.775;aaaaaaa;
a;0.782;aaaaaa;
a;0.488;aaaaa;
a;0.655;aaa;
a;0.263;aaaaaa;
a;0.707;aaaaa;
a;0.393;aaaaaaaa;
a;0.289;aaaaa;
a;0.838;aaaaaaaaaa;
a;0.725;aaaaa;
a;0.248;aaaaa;
a;0.452;aaaaaaa;
a;0.0868;aaaaaaaaaa;
a;0.447;aaaaaaa;
a;0.061;aaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.0822;a;
a;0.596;aaaaaaaaa;
a;0.354;aaaaa;
a;0.548;aaaaaa;
a;0.808;aaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.782;aaaaaaa;
a;0.296;aaaaaaaaa;
a;0.787;aaaa;
a;0.5;aaaaaa;
a;0.806;aaaaaaa;
a;0.611;aaaaaaaaa;
a;0.92;aaa;
a;0.534;aaaaaaaaaa;
a;0.595;aaaa;
a;0.558;aaa;
a;0.932;aaa;
a;0.92;aaaaaaaa;
a;0.486;aaaaaa;
a;0.701;aaaaaa;
a;0.861;a;
a;0.443;a;
a;0.409;aaaa;
a;0.609;aa;
a;0.00249;aaaaaaaaaa;
a;0.886;aa;
a;0.662;aaa;
a;0.447;aaaaaaa;
a;0.379;aa;
a;0.878;aaa;
a;0.737;aaaaa;
a;0.151;aaaaaa;
a;0.337;aaaaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.345;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.712;aa;
a;0.794;a;
a;0.895;aaaaaaaaa;
a;0.217;a;
a;0.775;aaaaa;
a;0.0684;aaaa;
a;0.999;aaaaaaa;
a;0.403;aaaaaaa;
a;0.59;aa;
a;0.104;aaaaaaaaaa;
a;0.451;aaaaaaa;
a;0.117;aaaaaa;
a;0.207;aa;
a;0.0627;aaaa;
a;0.996;aaaaaaaa;
a;0.264;a;
a;0.118;aaaaaa;
a;0.0221;a;
a;0.811;aaaaa;
a;0.325;aaaaa;
a;0.151;aaaaaaaa;
a;0.00701;aaaaaaaaa;
a;0.204;a;
a;0.00147;aaaaaaa;
a;0.0451;aaaaaaaaa;
a;0.18;aaaa;
a;0.0249;aaaaa;
a;0.352;aaaaaa;
a;0.277;aaaaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.389;aaaaa;
a;0.892;aaaaaaaaa;
a;0.561;aa;
a;0.991;aa;
a;0.742;aaaaaaa;
a;0.598;aaaaaaa;
a;0.326;aaaa;
a;0.29;aaaaa;
a;0.107;aaaaaaa;
a;0.718;aaaaaaaa;
a;0.373;aaaaaaa;
a;0.422;aaaaa;
a;0.536;aaaaa;
a;0.201;aaaaaaa;
a;0.432;aaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.236;aaaa;
a;0.619;a;
a;0.713;aaaaaa;
a;0.234;aaaaaaaa;
a;0.109;aaaaaaaaa;
a;0.3;aaa;
a;0.278;aaaaa;
a;0.963;aaaaaa;
a;0.517;a;
a;0.791;aaa;
a;0.278;aaa;
a;0.526;aaaaaaa;
a;0.571;aaaaaa;
a;0.576;aaaaaaaaaa;
a;0.48;aaaa;
a;0.0444;aaaaaaaaa;
a;0.0815;a;
a;0.993;aa;
a;0.575;aaa;
a;0.237;aaaaa;
a;0.536;a;
a;0.327;aaaaaaa;
a;0.864;aaaaa;
a;0.636;aaaaaaaaa;
a;0.787;aaaaaaaaaa;
a;0.0929;aa;
a;0.752;aaaaaaaaa;
a;0.827;aaaaaaaa;
a;0.0747;aaaaaaaaaa;
a;0.595;aaaaa;
a;0.634;aaaaaaa;
a;0.711;aaaaaaaaa;
a;0.534;aa;
a;0.047;aaaaaaaa;
a;0.219;aa;
a;0.741;aaaaaaaa;
a;0.371;aa;
a;0.445;aa;
a;0.659;aaa;
a;0.175;aaaaaaaa;
a;0.574;aaaa;
a;0.102;aaaaaa;
a;0.79;aaaa;
a;0.247;aaa;
a;0.825;aa;
a;0.506;aaaaaaaaa;
a;0.878;aaaaaaaaaa;
a;0.722;aaaaaa;
a;0.679;aaaaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.982;aaaaaaaaa;
a;0.0818;a;
a;0.633;aaaaaaa;
a;0.508;aaaaaaaaaa;
a;0.344;aaaaaaa;
a;0.49;aaaaaaaaaa;
a;0.966;aaaa;
a;0.408;a;
a;0.305;aaaaaaaa;
a;0.473;a;
a;0.766;aaaaaa;
a;0.266;aaaaaaaa;
a;0.598;aaaaaaa;
a;0.634;aaaaaa;
a;0.996;a;
a;0.15;aa;
a;0.875;aaaaa;
a;0.594;aaaaaaaaa;
a;0.849;aa;
a;0.947;aaaaaaaaa;
a;0.00848;aaaaaa;
a;0.345;aa;
a;0.0488;aaaaaaaa;
a;0.0353;a;
a;0.838;aaaa;
a;0.565;aaaaaaaa;
a;0.0036;aaaaa;
a;0.284;aaaaaa;
a;0.62;aaaaaaa;
a;0.132;a;
