ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.455;aaa;aaa;
0.372;aaaaa;aaaaaaaaa;
0.563;aaaaaaaaa;aaaaa;
0.0485;aaaa;aaaaaaaaa;
0.395;a;a;
0.138;aaaaaaaaa;aaaaaaaa;
0.896;aaaa;aaaaaaaaaa;
0.463;aaa;aaaaaa;
0.555;aaaaaa;aaaaaaaaaa;
0.599;aaaaaaa;aaaaa;
0.0213;aaaa;aaaa;
0.497;aaaa;aaaa;
0.0133;aaaaaaa;aaaaaa;
0.19;aaaaa;aaaaaaa;
0.765;a;aaaaaa;
0.566;aaaaaaaa;a;
0.211;aaaa;a;
0.943;aaaaaaa;aaa;
0.377;aaaaaaa;aaaaaa;
0.0707;aa;aaaa;
0.859;aa;a;
0.537;aaa;aaaa;
0.314;aaa;aaaaaaa;
0.0637;aaaaaa;aaaaaaaaa;
0.936;aaaaa;aaaaaaa;
0.415;aaaa;aaaaaaa;
0.953;aaaaaaaaa;aaaaa;
0.577;aaaaaa;aaa;
0.14;aaaaa;aaaaaaaa;
0.415;aaaaaaaaa;a;
0.149;aa;aa;
0.0205;aaaaaa;aaaaaaaa;
0.123;aaaaaaa;aaaaaaa;
0.942;aaaaaaaa;aaaaaaaa;
0.777;aaaaaaa;aaa;
0.489;aaaaa;aaaa;
0.715;aa;aaaaaaaaa;
0.797;a;aaaaaa;
0.466;aaa;aaaaaa;
0.512;aa;aaaaaaaa;
0.464;aa;aaaaaaaaa;
0.483;aaaaaa;aaaaaa;
0.892;aaaaa;aa;
0.157;aa;aaaaa;
0.478;aa;aaa;
0.00494;aaaaaaaaa;aaaaaaaa;
0.346;aaaaaaaa;aaaaaaaaaa;
0.55;aaa;a;
0.148;aaa;aaa;
0.597;aaaaaaaaa;aaaaaaaaa;
0.128;a;aaaaaa;
0.768;a;aaaaaaaa;
0.731;aaaaaaaaa;aaaaaa;
0.784;aa;a;
0.616;aaaa;a;
0.0643;aaaaaaaaa;aaaaaaaa;
0.827;aaa;aaaa;
0.48;aaaaaaaaa;aaaa;
0.8;a;aaa;
0.246;aaaa;aaaaaaaaaa;
0.333;aaaaaa;aaaaaaaa;
0.714;aaaaaaa;aaaaaaa;
0.812;aaaaa;aaaaa;
0.446;aaaaa;a;
0.515;aaaaaaaa;aaaaaa;
0.432;aaaaaaa;aaaaaaaaaa;
0.652;aaa;aa;
0.0177;aaa;aaaaaaaaaa;
0.73;aaaaaaaa;aaaaaaaaaa;
0.2;aaaaaaaa;aaaa;
0.445;aaaa;aaaaaa;
0.71;aaaa;aaaaaaaaa;
0.404;aaaaaaa;aaaaaaaaa;
0.00175;aaaa;aa;
0.243;aaaa;aaaa;
0.119;aaaa;aaaaaa;
0.174;aaaaaaaaa;aaaaaaaaaa;
0.624;aaaaa;aa;
0.85;aaaaa;aa;
0.126;aaaaaaaa;a;
0.554;aaaa;aaaaaaaaa;
0.654;aa;aa;
0.691;aa;aaaaaa;
0.799;aaaaa;aaaaa;
0.889;aaaaaaaa;aaaaaaa;
0.712;aaaaaaaaa;aa;
0.937;aaaaaaa;aa;
0.804;aa;aaaaaaaaa;
0.002;aaaaaa;a;
0.722;aa;aaaaaaaaaa;
0.941;aaaa;aaaa;
0.225;aaaaaa;aaaaaaaaaa;
0.819;aa;aaaaa;
0.19;aaaaa;aaaaaaaaaa;
0.745;aaaaaaa;aaaaaaaaaa;
0.255;aa;aaaa;
0.57;a;aaaaaaaa;
0.844;aa;aaaaaaaaaa;
0.49;aa;a;
0.444;aaaaaa;aaaaaaa;
0.961;aaaaaaaa;aaaaa;
0.187;aaaa;aaaaaaaa;
0.466;aaa;aaaa;
0.747;aaaa;aaaaaaaaa;
0.493;aaaaaaaa;aaa;
0.326;aaaaaaaaa;aaaaaaaa;
0.302;a;aaaaaaa;
0.604;aaaaa;aaaaaa;
0.596;aa;a;
0.0935;aa;aaaaaaaa;
0.464;aaaaaa;a;
0.355;aaa;aa;
0.693;aaaaaa;aaa;
0.236;aaaaaa;aaa;
0.917;aaaaaa;aaaaaaaaa;
0.979;aaaaaaa;aaaaaaa;
0.964;aaa;aaaaaaaa;
0.133;aaaaaaaaa;aaaaaaaaa;
0.043;aaaaaaaaa;aaaaaa;
0.717;aa;aaaaa;
0.12;aaaaaaa;aaaaaaaaa;
0.986;aaaaaaaaa;aaaaaaaaa;
0.12;aa;aaaaaaa;
0.136;a;aaaa;
0.852;aaaaaaaa;aaaa;
0.453;aaaaaa;a;
0.753;aaaaaaaaa;aaaaa;
0.229;aa;aaa;
0.92;aaaaaa;aaaaaaa;
0.741;aa;aaaaaaaaa;
0.594;aaaaaaaa;aaaa;
0.767;aaaaaaa;a;
0.246;aaaaaa;a;
0.458;aaaaaa;aaaa;
0.27;aa;aaaaaaaaaa;
0.574;aaaaaaaa;aaa;
0.661;aaaaaaaaa;aaaaa;
0.881;aaaaaaaaa;a;
0.404;aa;aaaaaaa;
0.406;aaa;aaaaaaaaaa;
0.953;aaaaa;aaaaa;
1;aaaaaaaaa;aaaaaaaa;
0.232;aaaaaaaa;aaaaaa;
0.791;aaa;aaaaaaaa;
0.192;aaaaaaa;aa;
0.181;aaaaaa;aaa;
0.249;aaaa;aaaaaaaaaa;
0.052;aa;aaaaaa;
0.302;aa;aaa;
0.395;aaaaaaa;aaa;
0.957;aaa;aaaaa;
0.612;aaaaaa;a;
0.917;aaaaaaaaa;aaaaaa;
0.711;aa;aaa;
0.856;aaaaa;aaaaaa;
0.197;aaaaaaaaa;aaaaaa;
0.483;aaaaaaaa;a;
0.785;aaaaaaaaa;aaaaa;
0.111;aaaaaaaaa;aaaa;
0.422;aaaaa;a;
0.272;aaaa;aaaaaaaaaa;
0.797;a;aaaa;
0.538;aaaaa;aa;
0.455;a;aaaaaaaa;
0.714;aaaaaaaa;aaaaaa;
0.134;aaaaaaaa;aaaaaaaaa;
0.835;aaa;aaaaa;
0.864;aaaaaaaaa;aa;
0.321;aa;aaaaaaaaa;
0.222;aaaaaaaaa;aaaaaaaaa;
0.99;aaaaa;aa;
0.417;aaaa;aaaaa;
0.852;aaaaaa;aaa;
0.365;aaa;aaa;
0.231;a;aaaaaaa;
0.93;aaaaaaaa;aaaaa;
0.938;aaaa;aaaaaaaaa;
0.968;aaaaa;aaaa;
0.563;aaaa;a;
0.376;aaaaaaa;aaa;
0.206;aaaaaa;aaaa;
0.35;aa;aaaaa;
0.366;aaaaaa;aaaa;
0.302;aaaa;aaaaaaa;
0.108;aaaaaaaaa;a;
0.907;aa;aaaaaaa;
0.935;aaa;aa;
0.726;aaaaa;aaaaaaaaaa;
0.0393;aaa;aaaa;
0.354;aaa;aaaaaa;
0.372;aaa;aaaaaaaaa;
0.506;aa;aaaaaa;
0.52;aaaaaaaaa;aaaaaa;
0.36;aaaaa;aaaaaaaa;
0.441;aaaaaaa;aaaa;
0.405;aaaaaaaaa;aaaaaaaaa;
0.774;aa;aaaaaaa;
0.399;aaaaaaa;aa;
0.381;aaaa;aa;
0.204;a;aa;
0.351;aaaaaaaa;aa;
0.506;aaaa;aaaaaaaaaa;
0.315;a;aaaaaaa;
0.592;aaaaaaaa;aaaaaaaaa;
0.417;aaaaaaaaa;aaaaaaa;
0.81;aaa;aaaa;
0.624;aaaaaaaaa;aaaa;
0.53;aaaa;aa;
0.883;aa;aaaaaaaaaa;
0.584;aa;aaaaa;
0.262;aaaaaaaaa;aaaaaaa;
0.792;aaaaaa;aaa;
0.4;aaaa;aa;
0.788;aaaaaaaaa;aaaaa;
0.272;aaaaaaa;aaaaaaaa;
0.736;aaaaaaa;aaaaaaaaaa;
0.257;aaaa;aaaaa;
0.891;aaaaaaaa;aa;
0.383;aaaa;aaaa;
0.521;aaa;aaaaaaaaa;
0.809;aaa;aaaa;
0.699;a;a;
0.753;aaaaaa;aaaaa;
0.827;aaaaaa;aaaaa;
0.57;aa;aaaaaaaaa;
0.792;aaaaaaaa;aaa;
0.434;a;aaaaaaaaaa;
0.393;aaaaaaaaa;aaaaa;
0.996;a;aaaaa;
0.906;aaaaaaa;aaaaaaaa;
0.626;aaa;aaaaa;
0.378;aaaa;aaaaaa;
0.878;aaaaaaa;aa;
0.243;aaaaaaa;aaaa;
0.668;aaaaa;aaaaaaaaa;
0.139;aa;aaaaaaaaaa;
0.596;aaaaaaaa;a;
0.204;aaaaaa;a;
0.833;aaa;aaaaaa;
0.178;a;aaaaaaaaaa;
0.919;a;aaaaaa;
0.496;a;aaaaa;
0.223;aaaaaaaa;aaaaaa;
0.473;aaa;aa;
0.606;aaaaaa;aa;
0.457;aaa;aaaaaaaa;
0.813;aaaaaa;aaaaaaa;
0.0976;aa;aaaaa;
0.525;aaaaaaaa;aaaaaaa;
0.317;a;aa;
0.283;aaaaaaaa;a;
0.147;aaaaaaaa;aaaaaaa;
0.824;aaaa;aaaaa;
0.174;aa;aaaaaa;
0.969;a;a;
0.234;a;aaaa;
0.634;aaaaa;aaaa;
0.445;a;aaa;
0.205;a;aa;
0.737;aa;aaaaaa;
0.471;aaaaaaaaa;aaaaaaaaaa;
0.955;aaaaaaa;aaaaaa;
0.667;aaaaaa;aaaaaa;
0.457;aaaaaaa;aaa;
0.5;aa;aaaaaaaaa;
0.171;aaaaaaaaa;aaaaaa;
0.648;aa;a;
0.498;aaaaaaa;aaaaaaaaaa;
0.739;aaaaaaaa;aaaaaaaa;
0.695;aaaaaa;aaa;
0.834;aaaaaaaaa;aaa;
0.745;a;aaaaaaaaa;
0.393;aaa;a;
0.0735;aaaaaaa;aaaaaaaa;
0.561;a;a;
0.348;aa;aaaaaa;
0.735;aaaa;a;
0.0592;aaa;aaaaaaaaaa;
0.848;a;aaaaaaaaa;
0.487;aa;aaaaaaaaaa;
0.317;aaaaaaa;aaaaaaaaa;
0.508;aaaaaaaaa;aaaaaaaa;
0.217;aaaaaaaa;a;
0.418;a;aa;
0.232;aaaaaa;aaaaa;
0.702;aaaaaaa;aaaaa;
0.615;aaaaa;aaaaaaaaaa;
0.0608;aaaaaa;aaa;
0.902;a;aaaaa;
0.443;aa;aaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.391;aaaaaa;aaaaa;
0.344;a;aaaaaaaaaa;
0.153;aaaaaaaaa;aaaaaaaaaa;
0.891;aaaaaaa;aaa;
0.526;aaa;a;
0.477;aaaaaaaa;aaaa;
0.467;aaaaaa;aa;
0.516;aaaaaaaaa;aaaaaaa;
0.293;aaaaaaaaa;aaa;
0.999;aaaaaaaa;aaaaaaaaa;
0.805;aaaa;aa;
0.212;aaaaaaaa;aaaaaaaaa;
0.651;aa;aaaaa;
0.0169;aa;aa;
0.234;aaaaaa;aaaaaaaaaa;
0.491;aaaaaaaa;aa;
0.0408;a;aaaaa;
0.634;a;aaaa;
0.529;aaaa;aaaa;
0.361;aaaaaaaa;aaaaaaaaaa;
0.607;a;aaa;
0.34;aaaa;a;
0.338;aaaa;aa;
0.384;aaaaaaaa;aa;
0.344;aaaaaaaaa;aa;
0.902;aaaaaaaaa;aaaa;
0.772;aaaaaaaa;aaaaaaaaa;
0.387;aaa;aaa;
0.667;aaaaaa;aaaaaaaa;
0.55;aaaaa;aa;
0.591;aaaaaaa;aaaaaaaa;
0.556;aaaa;aaaaaaaaaa;
0.861;aaaaaaaaa;aaaaaaa;
0.288;aaaaaaaaa;aaaaaa;
0.192;aaaaaaa;aaaaaa;
0.529;a;aa;
0.543;aa;aa;
0.151;aaaaaa;aaaaaa;
0.496;aaaaaaaaa;aaaaaaaaa;
0.785;aaaaaaa;aaaaaaaaaa;
0.276;aa;a;
0.241;aaaaaa;aaa;
0.589;aaaaa;aaaaaaaaa;
0.445;aaaaaaa;aaaaaaaa;
0.785;aaaaaaaaa;aaaa;
0.733;aa;aaaaaaaaaa;
0.43;aaaaaaaaa;aaaaaa;
0.404;aaaaaa;aaaaaaaaa;
0.557;aaaa;aaaaaa;
0.388;aaaaaaa;aaaaaaaaa;
0.466;aaaaaaaa;aaaaaaaaaa;
0.702;aa;aaaa;
0.874;aaaaaa;aaaaaaa;
0.624;aaaa;aaaaaaaa;
0.935;aaaa;aaaaaaa;
0.784;aaaa;aaaa;
0.522;aaaaaaa;aaaaaa;
0.0996;aaaaaaaa;a;
0.249;aaaaaaaa;aaaaaa;
0.637;aaaa;a;
0.637;aaaaaaaa;aaaaaaaa;
0.916;aaa;a;
0.391;aaaaaaaaa;aaaaaaaaaa;
0.9;aaa;a;
0.595;aaaaaaaaa;aaaaaaaa;
0.345;aaa;aaaaaaaaaa;
0.829;aaaaa;aaaaaaaaaa;
0.992;aa;aaaaaaaaa;
0.162;a;aaaaaaa;
0.57;aaaaa;aaaaaaaa;
0.29;a;aa;
0.463;aaaaa;aaaaaaaa;
0.237;aaaaaaa;aaaaaaaaaa;
0.294;a;aaaaa;
0.455;aaaa;aaaaaaaaaa;
0.754;aaa;aa;
0.973;aaaaaaa;aa;
0.971;aaaaaaa;aaaaaaaaa;
0.526;aa;aaaaa;
0.465;aaa;aaaaa;
0.976;aa;a;
0.981;aaaaaaa;aaaaaa;
0.943;aaaaaaa;aaaaa;
0.631;aaaaaaaa;aaaaaaaaaa;
0.476;aaa;aaaa;
0.957;aaaaaa;aaaaaaaa;
0.629;aaaaaaaaa;aaaaaaaa;
0.0296;aaaaaaa;aaaa;
0.548;aaaa;aa;
0.677;aaaaaaa;aaaaaaaa;
0.924;aaaaaaaa;aa;
0.67;aaaa;aaaa;
0.538;aaaaaaaaa;aaaaaaaaa;
0.403;aaaaaaa;aa;
0.859;aaaa;aaaaaaaaaa;
0.0337;aaaaaa;aaaaaaaaaa;
0.366;aaaaaaaa;aaa;
0.067;aaaaaaaaa;aaaa;
0.17;aaaaaaaaa;aaaa;
0.513;aaa;aaaaaaa;
0.613;aaaaaaaaa;aaaaa;
0.615;aaaaaaa;aaaaaaa;
0.117;aa;aaa;
0.459;a;aaaaaaa;
0.47;a;a;
0.837;aaaaaaa;aaaaaaaaaa;
0.0109;aaaaa;aaaaaa;
0.262;aa;aaaaaa;
0.32;aaaa;aaaaaaaaaa;
0.0663;aaaaaaa;aaaaaaaaaa;
0.207;aa;aaaaaaa;
0.828;a;aaa;
0.799;aaaaaaa;aaaaaa;
0.672;a;a;
0.732;aaaaaaa;aaaaaaaaaa;
0.208;aa;aaaaaaa;
0.157;aaaa;aaaaaaa;
0.703;aaaaaa;aaaaa;
0.692;aaaaaa;aa;
0.182;aaaaa;aaaaaa;
0.457;aaaaa;aaaaaa;
0.823;a;aaaaaaaa;
0.445;aaaaa;a;
0.286;aaaaaaaa;aaaaa;
0.296;aaaaaaaa;aaaaaa;
0.474;aaaaaaa;aaaaaaaa;
0.866;aaaaaaa;aa;
0.0509;aaaaa;aaaaaaaaaa;
0.955;aaaaaa;aaaaa;
0.437;aaaaaa;a;
0.193;aa;aaaaaa;
0.63;aaaaa;aaaaaaaa;
0.538;aaa;aaaaaaaaaa;
0.788;aaaaaaaa;a;
0.774;aa;aaaaaaaa;
0.343;aaaa;aaaaaaaa;
0.747;a;a;
0.0186;a;aaaa;
0.161;aaaaaaaa;aaaaaaaaaa;
0.391;aaa;aaaaa;
0.145;aaaaa;aaaaaaaaa;
0.264;aaaaa;a;
0.56;aaaaaa;aaaa;
0.344;aaaaaaaaa;aaaaaaa;
0.598;aaaaaaa;aaaaaa;
0.316;aaaa;aaaaaaaa;
0.24;aaaaa;a;
0.887;aaaaaaaa;a;
0.695;aaa;aaaaaa;
0.379;aaa;a;
0.171;aaaaa;aaaaaaa;
0.953;aaa;aaaa;
0.0133;aaa;aaaa;
0.336;aa;aaa;
0.608;aa;aaaaaaaaaa;
0.507;aaaaaa;aaaaaaa;
0.526;aaaaaa;a;
0.401;aa;aaaa;
0.463;aaa;aaaaa;
9.01e-05;aaaaa;aaaaaaaaaa;
0.276;aaaaaaa;aaaa;
0.295;aaaa;aaaaaaaaaa;
0.516;aaaa;aaaaaaa;
0.573;aaaa;aaaaaaa;
0.216;aaaaaaa;aaaaaaaaa;
0.799;aaaaaaaaa;aaaaaaaa;
0.391;aaaa;aaa;
0.653;aaa;aaaaa;
0.597;aaa;aaaaaaa;
0.611;aaaaaaa;aa;
0.478;aaaaaa;aaaaaaaaaa;
0.857;a;a;
0.501;aaaaa;aaaaa;
0.0267;aaaaaa;aaaaaaaaaa;
0.784;aaaaaa;aaaaaaaa;
0.832;aaaaa;aaaaaaaaaa;
0.668;aaaaa;aaaaaa;
0.621;aa;aaaaa;
0.763;aaaaaaaa;aaaaa;
0.772;aaaaaaaaa;aaa;
0.919;aa;aaaaaaaaaa;
0.332;aaaaaaaa;aa;
0.0242;aaaa;aaaaaaaaa;
0.493;aaaaa;aaaaa;
0.894;aaaa;a;
0.553;aaaaaaaa;aaaaaaa;
0.171;aaaaa;aaaaaaaaa;
0.000618;aaaa;a;
0.585;a;a;
0.826;aaa;aaa;
0.577;aaaaaaaa;aaaaaaaaa;
0.427;aaaa;aa;
0.894;aaaaaa;aaa;
0.177;a;a;
0.812;a;aaaa;
0.761;aaaaaaaaa;aaaaaaaaa;
0.146;a;aaaa;
0.862;aaaaaa;aaaaaa;
0.17;aaaaaaaaa;aaaaaaaaaa;
0.0663;aaaaaaaaa;aaaaaaaaaa;
0.501;aaaaa;aaa;
0.547;aaaaa;aaaaaaaaaa;
0.0617;aa;aaaaaaaa;
0.309;aaaaaaa;aaa;
0.176;aaaaaaaaa;aaaaaaaaa;
0.472;aaaaaaaa;aaaaaaaaa;
0.359;aaaaa;aaaaaaaa;
0.179;a;aaaaaaaaaa;
0.813;aaaaaa;a;
0.267;aaaaaaaaa;aaaaaaaaa;
0.238;aa;aa;
0.943;a;aaaaaa;
0.346;aaaaa;aaaaaaaaa;
0.941;aaaa;aaa;
0.335;aaa;aaaa;
0.762;aaa;aaa;
0.392;aaaaaaaaa;aaaaaaaaaa;
0.637;aaaaaa;aaaaaaa;
0.179;aa;aaaaaa;
0.797;a;aaaaaaaaa;
0.81;aa;aaaaa;
0.159;aaaaaaaa;a;
0.806;aaaaaaa;aaaaaa;
0.617;aaaaaaaa;aaaaa;
0.375;aaaa;aaaa;
0.39;aaaaaaaa;aaaa;
0.72;aaa;aaaa;
0.0985;aaaaaaaa;aaa;
0.854;aaaaa;aa;
0.276;aaaaaa;aaa;
0.922;aa;aa;
0.398;aa;aaaaaaaaaa;
0.311;aaaaaaaa;a;
0.713;aaaaaaaaa;aaaaaaaa;
0.768;aa;aaa;
0.238;a;aaaaa;
0.809;aaaaaaa;aa;
0.851;aaaaaaaaa;aaaa;
0.0424;aa;aaaaa;
0.986;aaaaaaaaa;aaaa;
0.556;aaaaaaa;aaaaaa;
0.418;a;aaaaa;
0.873;aaaaaaaa;aa;
0.109;aaaaaaa;aaa;
0.162;aaaa;aaaa;
0.438;aaaaa;aaaaaaaaaa;
0.57;aaaaa;aaaaaaa;
0.353;aaaaaaaa;aaaaaa;
0.956;aaaaaaaa;aaaa;
0.406;aaaaaa;aaaaaaa;
0.805;a;aaaaaaa;
0.165;aaaaaaa;aaa;
0.959;aaaaa;aaaaaaaa;
0.984;aaaaaaaaa;aaaaaaa;
0.842;aaa;aaaaaa;
0.156;a;aaaaaaaaaa;
0.175;a;aaaaa;
0.821;aaaaa;aaaaa;
0.665;aaa;aaaaaa;
0.623;a;aaaaaa;
0.652;aa;aaaaaaaa;
0.473;aaaaaaaaa;aaaaaaaaa;
0.16;a;aaa;
0.533;aaa;aa;
0.0175;aaaaaaa;aaaaaaaaaa;
0.776;a;a;
0.0603;aa;a;
0.636;aaa;aaaaaaaaa;
0.0498;aaaa;aaaaaaa;
0.25;aaaaaaaa;aaaaa;
0.125;aa;aaa;
0.424;aaaaa;aaaaaaaaaa;
0.692;aaaaaa;aaaaaaa;
0.426;a;aaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.00799;aaa;aaaaaaaaaa;
0.0648;aaaaa;aa;
0.0293;aaaaaaaaa;aa;
0.463;aaaaaa;a;
0.886;aaa;aaaa;
0.713;aa;aaaaaaa;
0.398;aaaaaa;aaaaaaaaaa;
0.279;aa;aaaaaaa;
0.784;aaaa;aaaaaaaa;
0.0938;aa;aaaaaaaa;
0.893;aaaaaa;aaaaa;
0.422;a;aaaaaaaa;
0.0419;aaaaaa;aaa;
0.111;aaaaaaaaa;aaaaa;
0.265;aaa;aaaaaaaaa;
0.715;aaa;aaaaaa;
0.0552;aa;aaaaaa;
0.161;aaaaaaaaa;aaaaa;
0.974;aaaaaaaaa;aaaaaaaaa;
0.965;aa;a;
0.194;aaaaa;aaaaaaaa;
0.988;aaaaa;aaaa;
0.0165;aaa;aaaaaaaaa;
0.684;aa;a;
0.501;aaaaaaaaa;aaaaaa;
0.713;aaa;aaaa;
0.19;aaa;aa;
0.923;aaaaaaa;a;
0.964;aaaaaaaaa;aaaaaa;
0.177;aaaaaaa;aaaaaa;
0.0486;aaaaaaaa;aaaa;
0.448;aaaaaaa;aaaaa;
0.563;aa;aaa;
0.624;aaa;aaaa;
0.255;aaaaaa;aaa;
0.199;aaa;aaa;
0.458;aa;aaaaaaaaaa;
0.13;a;aaaaaaaaaa;
0.751;aaaaaaaa;aaa;
0.784;aaaaaaaaa;aaaa;
0.222;aaaaa;aaaaaaaa;
0.198;aaaaaaaa;aaaaaa;
0.594;aaaaaa;aaaaa;
0.161;aaaaaa;aaa;
0.711;a;aaaaaaaa;
0.2;aaaa;aa;
0.138;aa;aaaaaa;
0.141;aaaaaa;aaaa;
0.668;aaaaaaaa;a;
0.705;a;aaaaaaa;
0.389;aa;aaaa;
0.15;aaa;aaaaaaaaa;
0.381;aaaaaaa;aaa;
0.515;aaa;aaaa;
0.956;a;aaaaaa;
0.508;aaaaa;aaaaaa;
0.731;aaaaa;aaaaaaaaaa;
0.528;aaa;aaaa;
0.835;aaa;aa;
0.443;aaaaaaa;aa;
0.911;a;aaaaaaaaa;
0.882;aaaa;aaa;
0.298;aaaaaaaa;aaaaaaaaaa;
0.692;aaaaaaaaa;a;
0.254;aaaaaaaa;a;
0.845;aaaa;aaaaaaaaa;
0.0402;aaaaaaaa;aa;
0.267;aaa;aaaaa;
0.773;aaa;aaaaaa;
0.839;aaaaaa;aa;
0.34;aaaaaaaa;aaaaa;
0.246;aaaa;aaaaaaaaa;
0.345;aaa;aaaa;
0.461;aa;aa;
0.327;a;aaa;
0.632;aaaaaaaaa;aaaaaaa;
0.0497;aaaaaaaa;aaaaa;
0.662;aaaaaaaa;aaaaaaaaaa;
0.571;aaaaa;aaaaa;
0.575;a;aaaaaaaa;
0.222;aaaaaaaaa;a;
0.66;aaaaaaa;aa;
0.118;aaaaaaaa;aa;
0.63;a;aa;
0.619;aaaaaa;aaaaaaaaaa;
0.46;a;aaaaaaa;
0.674;aaaaaa;aaaaa;
0.244;aaaa;aaaa;
0.624;aaaaaaaaa;aaaaaaaaaa;
0.542;aaaaaaa;aaaaaaaaaa;
0.62;aaaaaaaaa;aa;
0.16;a;a;
0.93;aaaaa;aaaaaaaaaa;
0.707;aaaaaaa;aaaaaaaaa;
0.0805;aa;aa;
0.858;aaaa;a;
0.157;aaaaaaaa;aaaaaa;
0.706;aaaa;aaa;
0.386;aaaaaa;aaaaaaaa;
0.462;aaaa;a;
0.955;aaaaa;aaaaaa;
0.425;aaaaaa;a;
0.122;aaaaaa;aaaaaaa;
0.116;aaaaaaaaa;aaaaaaa;
0.808;aa;a;
0.509;aaa;aaaa;
0.848;aa;aa;
0.892;aa;aa;
0.288;a;aaa;
0.378;aaaa;aaaaaaaaaa;
0.363;aaaaaa;aaa;
0.441;aaaaaaaaa;aaaaaaa;
0.493;aaa;aaaaaaa;
0.0913;aaaaa;aa;
0.142;aaaaaaaa;aaaaaaaaa;
0.742;aaaaaa;aa;
0.999;aa;aaaa;
0.73;aaaaaaa;aaaaaaa;
0.679;aaaaaa;a;
0.147;aaaaaa;aaaa;
0.219;aaaaaaaaa;aaaa;
0.176;aaaaaaaa;aaaaaaa;
0.926;aaaa;aaa;
0.365;aaaa;aaaaaaa;
0.783;aaaaa;aaaaaaaaaa;
0.575;aaaaa;aaaaaaa;
0.799;aa;a;
0.457;aaaaaa;aaaa;
0.381;aaaa;aaaa;
0.278;aaaaa;aaaaaa;
0.547;aaaaaaaa;aa;
0.31;aaaaaaa;aaa;
0.164;aa;aa;
0.619;aaaaaaa;aaaaaaaa;
0.0022;aaaaaaaaa;aaaaaaaaaa;
0.975;aaaaa;aaaaaaaaaa;
0.15;aaaaaaaa;aaaaaaaaaa;
0.823;aaaaa;aaaa;
0.261;aaaaaaa;aaaaaa;
0.293;aaaaa;aaaaaaa;
0.389;aaaa;aaaa;
0.243;aaaaaaaa;aaaaa;
0.526;aaaaaaaa;aaaaaaa;
0.418;aaaaaaaaa;aaaaa;
0.471;aaaaaa;aaaaaaaaa;
0.887;a;aaaaaaaa;
0.602;aaaaaaaa;aaaaaaaaa;
0.697;aaaa;aaaa;
0.131;aaaaaaa;aaaaaaaaaa;
0.599;a;a;
0.514;aaaa;aaaaa;
0.208;aa;aaa;
0.0513;aaaaaaa;a;
0.878;aaaaaaaa;aaaaaaaaa;
0.569;aaa;aaaaa;
0.0441;aaaaaa;aa;
0.58;aa;aaaaaaa;
0.672;a;aaaaa;
0.942;aaa;aaaaaaaaaa;
0.326;aaaaaaaaa;aaaaa;
0.607;aaaaaaaaa;aaaaaaaa;
0.944;aa;aaaaaaaa;
0.698;aaaaaaa;aaaaaaaa;
0.0999;a;aaaaaaaaa;
0.2;aaaaaaa;a;
0.674;aaaaaaaaa;aa;
0.93;aa;aaaa;
0.696;aaaaaaa;aaa;
0.85;a;aaaaa;
0.134;aaa;aaaaaaaaaa;
0.974;aaaaaaaaa;aaaaaaa;
0.084;aaaaa;aaaa;
0.656;aaaa;aaaaa;
0.437;aaaaaaaaa;aaaaaaa;
0.541;aaaaaaaaa;aaaaaaa;
0.0453;aaaaaa;aaaa;
0.892;aaa;aaa;
0.0057;aaaaaaaa;aaa;
0.272;aa;aaa;
0.48;aaaaaaaaa;a;
0.639;aaaa;aaaaaaaaa;
0.0792;aaaaaaaaa;aaaa;
0.635;aaa;aaaaaaa;
0.511;a;aaaaaaaa;
0.788;aaaaa;a;
0.442;aaaa;aaaaaaaa;
0.0384;aaaaaaaa;aaaaa;
0.313;aaaaaaaaa;aaaaa;
0.456;aa;aaa;
0.101;aaaaaaa;a;
0.591;aaaaaaaa;aaaa;
0.223;aaaaaaaa;aaaaaaaaa;
0.459;aaaaaaa;aa;
0.472;a;aaaaaa;
0.144;aaaaaaa;aaaaaaa;
0.602;aaa;aaaa;
0.778;aaaaaaaaa;aaaaaaaa;
0.635;aaaaaaaaa;aaa;
0.0604;aaaaa;aaaaaaaaa;
0.479;aaaaa;a;
0.515;aaaaaa;aaaaaaaaaa;
0.925;aaaaaaaaa;aaaaa;
0.0295;aa;aaaaaa;
0.0639;aaaa;aaaaaaa;
0.661;aaaa;aaaaaaaaa;
0.417;aaa;aaaaaaaa;
0.978;aaaaaaaa;aaaaaaaa;
0.96;aaaa;aaaaaa;
0.12;aa;aaaaaaaaaa;
0.084;a;aaaaaa;
0.403;aaaaaaa;aaaa;
0.96;aaaaa;aaaaaaaa;
0.897;aaaaa;aa;
0.543;aaaa;a;
0.566;aaa;aaaa;
0.631;aaa;aaaaaaaaa;
0.486;a;aaaaaaaaaa;
0.0374;a;aaaaaaaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.447;aaaaa;aaaaaaa;
0.165;a;aaaaaaa;
0.12;aaaa;aa;
0.0747;aa;aaaaaaaaa;
0.785;aa;a;
0.696;aaaaaaaa;aaaaaaaaaa;
0.6;aaaaaaa;aaaaaaa;
0.00888;aa;aaaaaaaa;
0.981;aa;aa;
0.867;aaaaaaaa;aa;
0.972;aaa;a;
