ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.324;aaaa;aaaaaaaaa;
0.254;aaaa;aaaaaaa;
0.265;aaa;aaaaaaaa;
0.792;aaaa;aaaaaaaaa;
0.337;aa;aaaaaaaa;
0.175;a;aaaaaaa;
0.173;aaa;aaaa;
0.905;aaaa;aaaa;
0.175;a;aaaa;
0.0557;aaa;aaaaaaaaa;
0.839;aaa;aaaaaa;
0.186;a;aaa;
0.653;aaa;aaaa;
0.123;aaa;aaaaa;
0.229;aaa;aaaa;
0.72;aa;aaaaaaaa;
0.913;aaaa;aaaaaaa;
0.348;a;aaaaaaaaa;
0.896;a;aa;
0.415;aaaa;aaaa;
0.331;a;aaaaaaa;
0.461;aaaa;aaa;
0.12;aa;aaa;
0.918;aa;aaaaaaa;
0.496;a;aaaaaaaaa;
0.000272;aaa;aa;
0.284;aaaa;aa;
0.751;a;a;
0.963;aa;aaaaaaaaa;
0.725;aaaa;aaaa;
0.613;aa;a;
0.999;aa;aaaa;
0.911;aa;aa;
0.721;a;aaaa;
0.801;aaaa;aaaaa;
0.529;aaaa;aaa;
0.996;a;a;
0.266;aa;aa;
0.189;a;aaaaaaa;
0.848;aa;aaaaaaa;
0.21;a;aaaaaaaa;
0.995;a;aa;
0.434;a;aaaaaaaa;
0.99;a;aaa;
0.704;a;aaaaaaa;
0.133;aaa;aa;
0.589;a;aaaaa;
0.311;a;aaaaaaaaaa;
0.709;aaa;aaaaaa;
0.321;a;aaa;
0.0207;aaa;aaaaaaaaaa;
0.706;a;aa;
0.984;aa;a;
0.307;aa;aaaa;
0.311;a;aaaaaaa;
0.327;aa;a;
0.311;aa;a;
0.0841;aaaa;aaa;
0.399;aaa;aaaa;
0.335;aa;aaaaaaaa;
0.759;aaa;aaaaaaaaaa;
0.328;aaaa;aa;
0.378;a;aaaaa;
0.791;aa;aaaaaaaaaa;
0.586;aa;aaa;
0.133;a;a;
0.309;aaaa;aaaaaaa;
0.67;a;aaaa;
0.295;aaaa;aaaaa;
0.372;aaa;a;
0.281;a;aaaaaaaaa;
0.573;aaa;aaa;
0.635;aa;a;
0.511;aa;a;
0.822;aa;aaa;
0.0787;aa;aaaaa;
0.74;a;aaaaaaa;
0.363;aa;aaaaaaa;
0.157;aa;aa;
0.627;aa;aaaaa;
0.316;a;aaa;
0.261;aaaa;aaaaa;
0.345;a;aaaaaaa;
0.126;aaa;aaaaa;
0.514;a;aaaaaaaaa;
0.175;a;aaaaa;
0.492;a;aaaaaa;
0.446;aaa;aaaaaaa;
0.786;aaaa;aa;
0.337;a;aaaaaa;
0.283;aa;aaa;
0.89;aa;aaaaa;
0.00853;aa;aaa;
0.458;aaaa;a;
0.444;aaaa;aa;
0.416;a;aaaa;
0.718;aaaa;aaaaaa;
0.321;aaa;aaaa;
0.61;aaa;aaaaaa;
0.501;aa;aaaaaa;
0.912;a;a;
0.21;aaaa;aaaaaaaa;
0.66;aa;aaaaa;
0.231;a;aaaaaaaaa;
0.929;aaaa;aaa;
0.999;aaaa;a;
0.34;aaa;aaaaaaaaa;
0.273;aaa;aaaa;
0.732;a;aaa;
0.909;aaa;aa;
0.591;aaa;aaaaaaaaaa;
0.445;a;aaaaaaaa;
0.101;aaa;aaaaaa;
0.0395;aaa;aaaaaaaaaa;
0.739;aaa;aa;
0.803;aa;aaaaaaaaa;
0.0252;aaa;aaa;
0.421;a;aaaa;
0.218;aaaa;aaaaaaaa;
0.177;aaaa;aaaaaaaaa;
0.0698;aaa;aaaa;
0.418;aaaa;aa;
0.574;aa;a;
0.511;aa;aaaaaaaaa;
0.183;aaa;a;
0.313;aa;aaa;
0.668;a;aaaaaaaaaa;
0.782;a;aaaa;
0.194;a;aaaaaaa;
0.298;a;aaaaaaaa;
0.953;a;aaaaaaaaaa;
0.0418;a;aaaaaaaa;
0.929;aa;aaaaaaaaa;
0.706;a;aaaa;
0.479;aaa;a;
0.719;aa;aaa;
0.274;aaa;aa;
0.946;aa;aaaaaaa;
0.638;a;aaaaa;
0.711;a;aa;
0.114;aa;aaaa;
0.343;aaaa;aaaaaaaa;
0.533;a;aa;
0.246;a;aaaaaaaaaa;
0.798;aa;aaaaa;
0.62;aa;aaaaaaaaa;
0.218;a;aaaa;
0.994;aaa;aa;
0.245;aa;aaaaaa;
0.438;a;aa;
0.24;a;aaaaaa;
0.648;aaaa;aaaa;
0.406;aaa;a;
0.467;aa;aaa;
0.683;aaa;a;
0.887;aaaa;aaaaaaaa;
0.492;aa;aaaaaa;
0.418;aaaa;aaaaaaaaa;
0.735;aa;aaaaaaaaa;
0.386;aaaa;a;
0.404;aaa;aaaaaaaaa;
0.509;aaaa;aaaaaaaaaa;
0.41;a;aaaaa;
0.0341;aaaa;aaaaaaaaaa;
0.436;a;aaa;
0.559;aa;aaaaaa;
0.367;aaa;aaaaaaaaaa;
0.884;aa;aa;
0.162;aa;a;
0.223;aaa;a;
0.996;a;aaaa;
0.333;aaaa;aaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.167;aaaa;aaaaa;
0.644;aaa;aaaaa;
0.839;aaaa;aaaaaa;
0.8;aaaa;aaaaaaaa;
0.04;aaaa;aaaaa;
0.875;aaaa;aaaaaaaaa;
0.528;aa;aaaaaaaaa;
0.449;aaa;aa;
0.583;aaaa;aaaaaa;
0.345;aa;aaaa;
0.443;aaa;aaaaaa;
0.721;aaaa;aaaaaaa;
0.234;a;aa;
0.608;a;aaaaaaa;
0.483;aaaa;aa;
0.378;aaaa;aaaaaaaaaa;
0.807;a;aaaaaa;
0.993;a;aaaaaaaaaa;
0.983;a;a;
0.817;aa;aaaaaaa;
0.261;aa;a;
0.234;aaaa;aaaaaaaa;
0.482;a;aaaaa;
0.0788;aaaa;aaaa;
0.879;a;aaa;
0.55;aa;aaaaaaaaa;
0.802;a;aaa;
0.36;aa;aaaaaaa;
0.843;aa;aaaaaaaa;
0.529;a;aaaaa;
0.929;a;aaa;
0.579;aa;aaaaa;
0.766;aa;aaaaaaaaa;
0.403;a;a;
0.861;aa;aaaaaaaa;
0.654;a;aaaaaa;
0.905;a;aaaaaa;
0.567;aaaa;aaaaaa;
0.112;a;aaaa;
0.677;a;aaaa;
0.789;aaaa;aaaa;
0.11;a;a;
0.637;aaa;aaaaaaaaa;
0.00944;aaa;aaaaaaaaa;
0.0127;a;aaaa;
0.569;a;aaa;
0.239;aaaa;aaaaaaaaa;
0.488;aaa;aaaaaaaaaa;
0.254;aa;aaa;
0.307;aa;aa;
0.711;a;aa;
0.728;aaa;aaaaa;
0.715;aaaa;aaaaa;
0.513;a;aa;
0.697;aaaa;aaaaaaaaaa;
0.328;aa;aaaaa;
0.0438;a;aaaaa;
0.799;aaaa;aaaaaaaaa;
0.797;aa;aaaaaaaaaa;
0.926;a;aa;
0.328;a;aaaaaaa;
0.44;aaaa;aaaaa;
0.885;aaaa;aaaaaaaa;
0.87;a;aaaaaaaaa;
0.319;aaa;aaaaaaa;
0.99;aaaa;aaaaaaaa;
0.798;a;aaa;
0.494;aa;a;
0.625;aaaa;aaaaaaaa;
0.71;a;aaaaaaaa;
0.216;aaaa;aaaaa;
0.468;aaa;aaaaaaa;
0.211;a;aaaaaaa;
0.872;aa;aaaaaaaaa;
0.21;aaa;a;
0.306;aaa;aaaaaaaaaa;
0.647;a;aaaaa;
0.365;aaa;aaaaaaaaaa;
0.33;a;aaaaaaaaa;
0.00464;aaaa;aaaaaaa;
0.269;aa;aaaaaa;
0.151;aaaa;aaaaaaaa;
0.197;aaa;aaaaa;
0.0999;aa;aaaaaaaaa;
0.267;aa;aaaaaa;
0.252;aa;aaaaaaaaaa;
0.185;aaa;aaaaa;
0.417;aa;aa;
0.336;a;a;
0.0736;aa;aaa;
0.713;aaaa;aaaa;
0.49;a;aa;
0.57;aa;aaaaa;
0.328;aa;aaaaaaa;
0.777;aaaa;aaaaaa;
0.0131;aaa;aaaa;
0.377;a;aaaaa;
0.926;a;aaaa;
0.782;aaa;aaaaaaaa;
0.825;a;aaaaaaa;
0.469;aaaa;aaaaaaa;
0.714;a;aaaa;
0.853;aaaa;aaaaaaaa;
0.362;aaaa;aaaaaaaa;
0.788;aaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaaa;
0.104;aaa;aaaaaaaaaa;
0.434;a;aa;
0.542;a;aa;
0.989;aa;aa;
0.0644;aaa;aaaaaaa;
0.747;aaaa;a;
0.637;a;a;
0.137;aa;aaaaaaaa;
0.272;a;aaaaaaaaa;
0.45;aaa;aaaaa;
0.971;aa;aaaa;
0.426;aa;aaaaaaaaa;
0.998;aaaa;aaaaaa;
0.0175;aaa;aaaa;
0.00779;aaaa;aa;
0.244;aa;aaaaaaaaaa;
0.169;a;aaaaaaaaa;
0.622;aaaa;aa;
0.255;aa;aaaaaa;
0.236;a;aaa;
0.746;aaaa;aaaaaa;
0.759;aaa;aaaaa;
0.72;aaa;aaa;
0.202;aa;aaa;
0.29;aa;aaaaa;
0.275;aaa;aaaaaaaaa;
0.33;aaa;aaaaaa;
0.755;a;a;
0.614;aa;aa;
0.147;a;aaaaaaa;
0.557;aaaa;aaa;
0.573;aaa;aaaaaaaaaa;
0.573;a;a;
0.12;a;aaa;
0.199;aa;a;
0.501;aa;aaaaaaaa;
0.461;aaaa;aaaaa;
0.294;a;aaaaaaaa;
0.871;aaa;aaaa;
0.945;aa;aaa;
0.804;aa;aaaaaa;
0.139;a;aaaaaa;
0.362;aaa;aaaaaa;
0.608;aaaa;aaaa;
0.534;a;a;
0.954;aaaa;aaa;
0.487;aaaa;aaaaaaa;
0.703;aaa;aa;
0.00547;a;aaa;
0.141;aaaa;aaaaaaaa;
0.924;a;aaaa;
0.626;aaa;aaaaa;
0.364;aaa;aaaa;
0.644;a;aaaaaaaa;
0.0203;aa;aaaaaaa;
0.27;a;aaaaa;
0.92;a;aa;
0.644;a;aaaaa;
0.178;a;aaaa;
0.831;aaa;a;
0.493;aaaa;aaa;
0.352;aaaa;aaa;
0.24;aa;aaaa;
0.277;a;aaaaaaaa;
1;aaaa;aaaaaaaa;
0.272;aaaa;aaaaaaaaaa;
0.19;aaaa;aaaaaa;
0.596;aaa;aaaaaaaaaa;
0.565;aaa;aaaaaaaa;
0.326;aaaa;a;
0.102;a;aaaa;
0.838;aaaa;aa;
0.638;aaaa;a;
0.0987;aaa;aaa;
0.28;aa;aaa;
0.78;aa;aaaa;
0.908;a;aaaaaaaa;
0.897;aa;aaaa;
0.0243;a;aaaaaaaaa;
0.366;a;aaaaaaaaaa;
0.314;aa;aaaaaaa;
0.768;aaa;aaaa;
0.982;aaaa;aaaaaaaa;
0.719;a;a;
0.313;aaaa;a;
0.472;aaa;aaa;
0.639;aaaa;aaaaaaa;
0.49;aaa;aaaaaaaa;
0.972;a;aaaa;
0.703;a;aa;
0.57;a;aaaaaaaaa;
0.659;a;a;
0.255;aaaa;aaaaaaaaa;
0.537;aa;aaaa;
0.718;aaa;aaa;
0.726;aaa;aaaaaaaaa;
0.99;aa;aaaaa;
0.405;aaa;aaa;
0.876;a;aaaaa;
0.728;a;aaaaaaaaaa;
0.36;aa;aaaaaaa;
0.672;aaaa;aaaaa;
0.469;a;aa;
0.276;a;aaaaaaaaaa;
0.586;aaa;aaaaa;
0.0644;aaaa;aaaaaaaa;
0.612;aaaa;aa;
0.306;aaa;aaaaaaa;
0.767;aaaa;aaaaaaaa;
0.103;aaa;a;
0.772;a;a;
0.0843;a;a;
0.0211;aaaa;aaa;
0.727;aaaa;aaaaaaaaaa;
0.0823;aaaa;aaaaaa;
0.421;aaa;aaa;
0.219;aaa;aa;
0.881;aa;aaaaaaaa;
0.243;a;a;
0.63;a;aa;
0.37;a;aaaaaaaaa;
0.982;aaa;aaaaaaaaa;
0.878;aaaa;aa;
0.113;aaaa;aaaaaaaaa;
0.726;aaaa;aaaaaa;
0.632;aaaa;aaaa;
0.485;aaaa;a;
0.976;aa;aa;
0.282;aaaa;aaaaaaa;
0.712;a;aaaaaa;
0.655;aaa;aaaaaaaaa;
0.229;aaa;aaaaaaaa;
0.225;aa;aaaaaa;
0.43;aa;aaaaaaaaa;
0.77;aa;aaaaaa;
0.421;aaaa;aa;
0.565;aaa;aaaaaaaaaa;
0.852;aaa;aaaaa;
0.266;aaaa;aaaaaaaaa;
0.857;aa;aaaaaaaaa;
0.554;aaa;aaaaaaaaa;
0.74;aaaa;aaaa;
0.593;a;aaaaaaa;
0.481;a;aa;
0.947;aa;aaaaaaaa;
0.0819;aaa;aaaaaaaa;
0.939;aaa;aa;
0.637;aaa;aaa;
0.145;a;aaaa;
0.945;aa;aaaaa;
0.154;aaaa;aa;
0.147;aa;aaaaaaaaaa;
0.0872;aaaa;aaaaaaaaa;
0.136;aaa;aaa;
0.734;a;aaaaaaaa;
0.706;aaaa;aaaaaaaaa;
0.441;aaa;aaa;
0.0771;aaa;a;
0.461;a;aaaaaa;
0.578;aaa;aaaaaaaa;
0.297;aaaa;aaaaaaaa;
0.0959;aaaa;aaaaaa;
0.884;a;aaaa;
0.666;a;aaaaaa;
0.89;a;aaaaaa;
0.0375;aaaa;aaa;
0.659;aaa;aaaaaa;
0.535;aaa;a;
0.679;aaaa;aaaaaaaaa;
0.438;aaaa;aaaaaaa;
0.227;aaaa;a;
0.751;aaaa;a;
0.471;aa;aaaaaaa;
0.477;aaaa;aaaaaaaaa;
0.0501;aa;aaaaaaaa;
0.575;aa;a;
0.0293;a;aaaaaa;
0.853;aaa;a;
0.548;aaaa;aaaaaaaaaa;
0.518;aaaa;aaaaaaaaaa;
0.0827;a;aa;
0.474;aa;aaa;
0.507;aaaa;aa;
0.968;aa;aaaaaaa;
0.0589;aa;aaaaaa;
0.924;aaa;aaa;
0.297;aaa;aaaaaa;
0.908;a;aaaaaaaaaa;
0.949;aa;aaaaaaaaa;
0.0663;aaa;aaaaaaaa;
0.336;aaaa;aaaaa;
0.389;aaa;a;
0.0532;a;aaaaaaaaaa;
0.691;aaaa;aaaaaaa;
0.447;aaaa;aa;
0.118;aa;aaaaa;
0.078;aa;aaaaaaaa;
0.666;aaa;aaaaaa;
0.683;aa;aaaaaaa;
0.531;aa;aaaaaaaaa;
0.677;aaaa;aaaaaa;
0.159;a;aaa;
0.309;aaaa;aaaaaaaaa;
0.569;aaa;a;
0.691;a;aaaaaaa;
0.882;aaa;aaaaaaaaaa;
0.808;aa;aaaaa;
