ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.414;aaa;a;
0.584;aaaaa;aaaa;
0.334;a;a;
0.321;aaa;aaaaa;
0.475;aaaaa;aaaaaa;
0.815;aa;a;
0.645;aa;a;
0.04;aa;aaaaaaaaa;
0.367;a;a;
0.476;aaaa;aaaaaaa;
0.145;a;aaaaaaa;
0.913;aa;aaaaa;
0.595;aaa;aaaaaa;
0.273;aaaaa;a;
0.711;aaaa;aaaaaaaaa;
0.247;aaaaa;aaaa;
0.604;a;aaaaaaaaa;
0.69;aa;a;
0.12;aaa;aaaaa;
0.849;a;aaaaaaaaaa;
0.0899;aa;aa;
0.144;aa;aaaaaaaaa;
0.816;aa;aaa;
0.5;aaa;aa;
0.699;aaaa;aaaaaa;
0.757;aaaaa;aaaaaaaaaa;
0.355;aaa;a;
0.196;aaaaa;aa;
0.968;a;aaaaaaa;
0.37;aa;aaaaaaaa;
0.321;aaa;aaa;
0.293;aaaa;a;
0.857;aaa;aaaaaaaa;
0.0354;a;aaaaaaaaaa;
0.982;aaaa;aaaaaaaaaa;
0.846;aaaa;aaaaa;
0.784;aa;aaaaaaaaa;
0.787;aaaaa;aaaaa;
0.0418;aaaa;aaaaaaaaaa;
0.661;a;aaaa;
0.861;aaaaa;aaaaaaaaa;
0.989;aaaa;aaaaaaaa;
0.505;aaa;aaaa;
0.318;aaa;aaaaa;
0.99;aa;aaaaaaaaaa;
0.148;aaa;aa;
0.941;aaaaa;a;
0.78;a;aaa;
0.453;aaaaa;aaaaa;
0.235;aa;aaaaaaaa;
0.942;a;aaaaa;
0.34;aaaaa;aaaaaaaaaa;
0.543;aaaa;aa;
0.703;aaaaa;aaaa;
0.564;aaaa;aaaaaaaaa;
0.583;aaa;aaa;
0.55;aa;a;
0.438;a;aaaaaaaa;
0.742;aaaaa;aaaaaa;
0.373;aa;aaaaaaa;
0.344;aa;aaaaaaaaa;
0.929;aaa;aa;
0.475;aaaaa;aaaaa;
0.0858;aaaa;aaa;
0.978;aaaa;aaaaaa;
0.237;aa;aaaaaaaaaa;
0.793;a;aaaaaaaaa;
0.116;aaaaa;aaa;
0.822;aaaa;aaaaaaaaaa;
0.51;a;aa;
0.81;aaaa;aaaaa;
0.8;aaa;aaaaaaaaa;
0.708;a;aaaaaaaa;
0.128;aaaaa;aa;
0.935;aaaaa;aaaaaaaa;
0.405;aa;aaaaaaaaa;
0.0724;a;aaaaaaaaa;
0.199;aaaa;a;
0.613;a;aaa;
0.888;aaaa;aaaaaaaa;
0.985;aaaa;aa;
0.747;a;aaaaaaaa;
0.0161;aaa;aaa;
0.923;a;aaaaaaaaa;
0.15;aaaa;aaaaaaaaaa;
0.455;aaaaa;aaaaaaa;
0.51;aaaa;a;
0.833;aaaaa;aaaaaaaa;
0.505;aa;aaaaa;
0.762;aaaaa;aaaaaaaa;
0.631;aaaa;aaaaaaaaaa;
0.793;aaaa;a;
0.67;aaaaa;aaaaa;
0.538;aa;aaa;
0.0644;aaaa;aaaaaaaaaa;
0.578;aaa;aaaaa;
0.602;aaaa;aaaaaaaaaa;
0.328;aa;aaaaaaaaa;
0.331;aaaaa;aaaaaaaaa;
0.553;aa;aaaaaaaaaa;
0.158;aaa;aa;
0.367;aaaaa;a;
0.889;aaaa;aaaaaa;
0.208;aa;aa;
0.0747;aaaa;aaaaaaa;
0.357;a;aaaaaaaaaa;
0.115;aaa;aaaaaa;
0.965;aaaa;aaaaaaa;
0.758;a;aaaaaaaaa;
0.566;aaa;aaa;
0.138;aaa;a;
0.823;aaa;aaaaaa;
0.205;aa;aaaaa;
0.742;aa;aaaa;
0.294;aaaa;aaaa;
0.107;aaaaa;aaaaa;
0.135;a;aaaaaaa;
0.651;aaa;aa;
0.594;aaa;aaaaaaa;
0.606;aaa;aaaaaa;
0.335;aaaaa;aaaaaaaa;
0.918;aaa;a;
0.824;a;aaaaaa;
0.827;aaaa;aaaaaaa;
0.88;aaa;aaaaaaaaa;
0.173;a;a;
0.0451;aaa;aaa;
0.39;aaa;aaaaaaa;
0.84;aaaa;aa;
0.709;aaaa;aaaaaaa;
0.217;aa;aaaaa;
0.977;aaa;aaaaaaaaa;
0.535;aaaa;aaaaaaaaaa;
0.363;aaaa;aaaaaaaaa;
0.312;aaa;aaaaaa;
0.654;aaaaa;a;
0.13;a;aaaaaaaaaa;
0.965;aaaa;aaaaa;
0.943;aa;aaaaa;
0.584;aaaa;aa;
0.99;aa;aaaaaaaaaa;
0.604;aaaaa;aaaaaaaaaa;
0.999;aaa;aaaaaa;
0.809;aaaa;aaaaaa;
0.996;aaaa;aaaaaaa;
0.256;a;aaaaa;
0.0285;aaa;aaa;
0.336;aaaa;aaaaaaaa;
0.321;aa;aa;
0.00135;aaaa;aaa;
0.121;aa;aaaaa;
0.444;aaaaa;a;
0.739;aaaaa;aaa;
0.433;aa;aaaaaaa;
0.684;aaa;aaaaaaa;
0.709;aaaaa;aaaaaaaaa;
0.754;aaaa;aa;
0.882;aa;aaaaaaaaa;
0.935;aaa;aaaaaaa;
0.0712;aaa;aaaaaaaaaa;
0.66;aaa;aaaaa;
0.52;aaa;aaaaaaaaa;
0.904;a;aaaaaaaaa;
0.503;aaaaa;aaaaaaaa;
0.918;aaa;a;
0.653;aaaaa;aaaaaaaaa;
0.792;aaaaa;aaa;
0.791;aaaaa;aaaaaaaaaa;
0.245;aaaaa;aaaaaa;
0.0881;aaa;a;
0.185;aaaaa;aaaaaaa;
0.842;aaaaa;aaaaaa;
0.033;aaaaa;aaaaaaa;
0.753;aa;a;
0.172;a;aa;
0.723;aaaaa;aaaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.514;aaaa;aaaaaaaaaa;
0.726;aaaaa;aaaa;
0.84;a;aaaaa;
0.246;aaa;aaaaa;
0.303;aaa;aaaaaaaaa;
0.315;aaa;aaaaaaa;
0.0184;aa;aa;
0.971;a;aaaaa;
0.585;aaa;aaaaa;
0.158;aa;a;
0.201;aaaaa;aaaaa;
0.331;a;aaaa;
0.732;aa;aaaaa;
0.648;aaaa;aaaaaaaaa;
0.592;aaaaa;aaaaaaaaa;
0.928;a;aaaaaaa;
0.765;aaaaa;aaaaaa;
0.595;aa;aaaaaaaa;
0.649;a;aaa;
0.792;aaa;aaaaa;
0.78;aa;aaaaaaa;
0.886;aaaaa;aaaaaaaa;
0.571;aaaaa;aa;
0.0214;a;aaaaaaaaa;
0.39;a;aaaaaaa;
0.371;aaaa;aaaaaaaaaa;
0.617;aaa;aaaaaaa;
0.505;aaaa;aaaa;
0.992;a;aaaaaaaaa;
0.334;aaaa;aaaaaaaa;
0.674;a;a;
0.00161;a;aaaaaaa;
0.224;a;aaaaaaaaa;
0.266;aaa;aaa;
0.255;aa;aaa;
0.88;aaaa;aaa;
0.766;aaa;aaaaaaaa;
0.279;aaa;aaaaa;
0.588;aaaa;aaaa;
0.352;aaaaa;a;
0.756;aa;aaaaaa;
0.403;a;aaaaaaaaa;
0.475;aaaa;aaaaaaaaa;
0.926;aaaa;a;
0.636;aa;aaaaaaa;
0.735;aaaaa;aaaaaaa;
0.21;a;aa;
0.66;aa;aa;
0.0889;aaa;a;
0.149;aaaa;a;
0.216;aa;aaaa;
0.915;aaa;aaaaa;
0.377;aaaa;aaaaaaaaa;
0.869;aaaaa;aaaaaaaa;
0.107;aaaa;aaaa;
0.488;a;aaaaaaaaaa;
0.698;a;aaaa;
0.0124;aaa;aaaaaaa;
0.458;aaaa;aaaaaa;
0.000597;a;aaa;
0.761;aaaaa;aaaa;
0.0705;aa;aaaaaaaaa;
0.125;aaaa;aaaaaaaaaa;
0.319;aa;a;
0.623;aaa;aaaaaa;
0.311;aa;aaaaaaaa;
0.142;a;aaaaaaa;
0.56;a;aaaaaa;
0.975;aa;aaaaaaaaa;
0.615;aaa;aaa;
0.517;aaa;aaaaaaaa;
0.442;aaa;aaaaaaa;
0.146;a;aa;
0.731;a;aaaaaaaa;
0.918;aa;aaaaaaaaaa;
0.929;aa;aaaaaaaa;
0.134;aaaa;aaaaa;
0.878;aaaa;aaaaa;
0.625;a;aaaa;
0.725;aaa;aaa;
0.949;aaaa;aaaaaaaaaa;
0.773;aaaa;aaaaaaaaaa;
0.521;aaaaa;aaaaaaaa;
0.327;aa;aaaaaaaaaa;
0.979;aaaaa;aaaaa;
0.687;aaaaa;aaaaaaaa;
0.593;aaa;aaaaaaa;
0.541;a;aaaaaaa;
0.523;aaaa;aa;
0.58;a;aaaaaaa;
0.534;aaaa;aaaaa;
0.653;aaaa;aaaaaa;
0.0581;aaaa;aaaaaaaaa;
0.0841;a;a;
0.825;aa;a;
0.0468;aaaaa;aaaaaa;
0.52;aaa;aaaa;
0.676;aaa;aaaaa;
0.607;a;aaaaaa;
0.926;aaaaa;aaaaa;
0.412;aa;aaaaaaaa;
0.893;aaaa;aaaaaa;
0.613;aaaa;aaaaaa;
0.146;aaa;aaa;
0.943;aaaa;aaaaaa;
0.346;aaa;aaaaa;
0.389;a;aaaaaaa;
0.116;a;aa;
0.0337;aa;aaaaaa;
0.276;aaa;aaaaaaaaaa;
0.248;a;aaaaa;
0.151;aaa;aaaaa;
0.655;aa;aa;
0.533;a;aaaaaaaaaa;
0.796;aaaa;aaaaaa;
0.978;aaaaa;a;
0.601;aa;aaaaaa;
0.314;aaaaa;aaaaa;
0.692;aaaa;aaa;
0.483;aaa;aaaaa;
0.549;a;aaaa;
0.154;aaa;aaaaaa;
0.217;aa;aa;
0.794;aa;aaaa;
0.0604;a;aaaaaa;
0.86;aaaa;aaaaaaaaaa;
0.186;aaaaa;aa;
0.27;a;aaaaaa;
0.865;aaa;aa;
0.879;aaaa;aaaaaa;
0.587;aaa;a;
0.558;a;aaaaaaaaa;
0.505;aaaa;aaaaaaaaa;
0.383;aaa;aa;
0.296;aaa;aaaaaaaaa;
0.116;aaa;aaaaaa;
0.73;aaa;aaaaa;
0.0177;aaaa;aaaaaa;
0.625;aaaaa;aaaaaaa;
0.662;aaaaa;aaaa;
0.9;aaaa;aaaaaa;
0.368;aaaaa;aaaaaaaa;
0.617;aaaaa;aaaaaaa;
0.562;aaaa;aaaa;
0.0832;aaaaa;aaaaaa;
0.141;a;a;
0.721;a;aaaaaaa;
0.272;aaaaa;a;
0.719;aa;aaaaaaaaa;
0.803;aaaaa;aaaaaaa;
0.339;aaaa;aa;
0.949;a;aaaaaaaa;
0.823;aaa;aaaaaaa;
0.34;aa;aaaa;
0.929;aaa;aaa;
0.278;a;aa;
0.368;aaaa;aaaaaa;
0.893;aa;aaaaaaa;
0.679;aaaaa;aaaaa;
0.578;aa;aaaa;
0.105;aaaa;aaaaaaa;
0.968;aaa;aaaaaaaaa;
0.512;aaaaa;aaaaaaaaaa;
0.162;aaa;aaaaaaa;
0.96;a;aaaaaaa;
0.597;aaaa;aaaaaa;
0.681;aaa;aaaa;
0.961;aa;aa;
0.671;aaa;aa;
0.195;aaa;aa;
0.475;aaaa;aa;
0.391;aaa;aaaa;
0.516;aa;aa;
0.964;aaaaa;aaaa;
0.59;aaaaa;aaaaaa;
0.601;aaa;aaaa;
0.642;aa;aaaaaa;
0.676;aa;aaaaaaaaaa;
0.584;aaaa;aaaaaaaaaa;
0.801;aa;aaa;
0.436;a;a;
0.268;aaa;aaaaaaaaa;
0.315;aaa;aa;
0.933;aaa;aaaa;
0.395;a;aaa;
0.739;aaaa;aaaaa;
0.387;aaaaa;aaaaaaaa;
0.404;aaaaa;a;
0.00653;aaaa;aaaa;
0.832;aaaa;aaaaaaa;
0.0402;aaaa;aaa;
0.204;aaa;aaaaaaaaa;
0.755;aa;aaaaaaaaaa;
0.234;aaaa;aaaa;
0.393;aaaa;aa;
0.703;aaaaa;aaa;
0.167;aaaaa;aaaaaaaa;
0.0404;a;aaaaaa;
0.546;aaaa;aaa;
0.714;aa;aaaaaaa;
0.43;aaa;aaaa;
0.424;aaa;aaa;
0.413;aaa;aaaa;
0.401;aaaa;aaaaaaaa;
0.298;aa;aaaaaa;
0.187;a;aaaaaaa;
0.89;aaaaa;aaaaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.498;aaaaa;aaaaaa;
0.445;aaaa;aaaaaaa;
0.789;a;aaaaaaa;
0.423;aaaa;aaa;
0.0819;aa;aaaaaaa;
0.701;aaaa;aaaa;
0.477;a;aaaaaa;
0.514;aa;aaaaaaa;
0.399;aa;aaaaaa;
0.824;aaa;aaaa;
0.764;aaa;aaaaaaaa;
0.611;aaaa;aaaaa;
0.805;aaaaa;aa;
0.492;aaaa;aaa;
0.218;a;aaa;
0.59;a;aaaaaaaaa;
0.687;aa;aaaa;
0.922;aaaaa;a;
0.206;aaaa;aaaaa;
0.606;aaa;aaaaaa;
0.487;a;aaaaaa;
0.0259;aaa;aaaaaaaa;
0.533;aaa;aaaaaaaaa;
0.432;aaa;aaa;
0.853;aaaaa;aaaaa;
0.792;aa;aaa;
0.249;aa;aaaaaa;
0.793;a;aaaa;
0.841;aaaa;aaaaaaa;
0.605;aaaaa;aaaaaaaaaa;
0.487;aaaa;aa;
0.144;aaaa;aaa;
0.362;aa;aaaaa;
0.253;aaa;aaaaaa;
0.576;aaaaa;a;
0.968;aaa;aaaaaaaaaa;
0.0598;aa;aaaa;
0.436;a;aaaa;
0.0563;aaa;aaaaaa;
0.581;aaaa;aaaa;
0.984;aaa;aaaaaa;
0.962;aa;aa;
0.218;aaaa;aaaaaaaaaa;
0.816;aaaaa;aaaaaa;
0.443;a;aaa;
0.459;aa;aaa;
0.803;a;aaa;
0.514;aaa;aa;
0.339;aaa;aaaaaaaaaa;
0.881;aaaaa;aaaa;
0.28;aaa;aa;
0.714;aaa;aa;
0.932;aaaaa;aaaaa;
0.293;aaa;aaaaaaaa;
0.225;aaaa;aaaaaaa;
0.734;aa;a;
0.916;aaaa;aaa;
0.45;aaaaa;aaaaaa;
0.127;aaaa;a;
0.36;aa;aaaaaa;
0.386;aaaa;aaaaaaaaa;
0.793;aaaaa;aaaaaaa;
0.207;a;aaaaaaaaa;
0.054;aaaaa;aaaaaaaaa;
0.984;aa;aaa;
0.28;aaaa;aa;
0.51;aaaa;a;
0.324;aaaaa;aaaaaa;
0.938;aaaaa;aa;
0.992;aaa;aaaaa;
0.0968;aa;aaaaaa;
0.564;aaaa;aaaaaa;
0.57;aa;aaaaaaaaa;
0.253;aaa;aaaa;
0.339;aa;aaaaaaaaaa;
0.00639;aaa;aaaaaaaaa;
0.953;a;a;
0.181;a;a;
0.827;aaaa;aaaaaaaa;
0.246;aa;aaaaaaaa;
0.713;aaa;aaaaa;
0.124;a;aaaaaaaa;
0.733;aaaa;aaaaaaaaa;
0.0106;aaaa;aaaaaaaa;
0.541;aaaaa;aaaaa;
0.893;aaaaa;aaaaaaaa;
0.0584;a;aaaaaaaa;
0.885;aaaaa;aaaa;
0.0932;aaaaa;aaaa;
0.702;aaa;aaaaaaaaaa;
0.15;aa;aaaaaaa;
0.355;aaaa;aaaaaaa;
0.145;aaa;aaaa;
0.328;a;aaa;
0.379;aaaaa;aaaaaaaaa;
0.0927;aaa;aaaaa;
0.136;a;aaaaaaaaa;
0.776;a;a;
0.896;a;aaaaaaaaaa;
0.537;a;aa;
0.499;a;aaaaaaaaa;
0.742;aaaaa;aaaaaaaaa;
0.763;aaaa;aaa;
0.543;aa;aaaaa;
0.98;a;a;
0.476;a;aaaaaaaaa;
0.6;aa;aaaaaaa;
0.316;aaaa;aaaaa;
0.169;aaaa;aaaaa;
0.195;aa;aa;
0.982;aa;aaa;
0.695;a;a;
0.0712;aaaa;aaaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.875;aaaaa;aa;
0.0495;aaa;aaaaaaaaa;
0.583;aaaaa;aa;
0.467;a;aaaa;
0.969;aaaa;aaaaaaaa;
0.528;aa;aaaa;
0.646;aaa;aaaaaa;
0.829;a;aaaaaa;
0.00559;aaaaa;aaa;
0.242;aaaa;aaaaaaa;
0.846;aaaaa;aaaaaaa;
0.182;aa;aaaaa;
0.551;aa;aaaaaaaa;
0.00994;a;aa;
0.6;aaa;aaa;
0.881;a;aaaaaaaa;
0.91;aaaa;aaaaaaaaaa;
0.0254;aaa;aaaaaaaaaa;
0.789;a;aaaa;
0.339;aaaaa;aaaaaaaaa;
0.127;aa;a;
0.882;aaaa;aa;
0.602;aaaa;aaaa;
0.264;a;aaaa;
0.826;aaa;aaaa;
0.318;a;a;
0.422;aaaaa;aaaaaa;
0.601;aaa;aaaa;
0.855;aaaa;a;
0.062;aaaa;aaaaaa;
0.252;aaaa;a;
0.612;aaaaa;a;
0.528;aa;aaaaaa;
0.951;aaaaa;aaaaaaa;
0.127;aa;aaaaaaaaa;
0.934;aaaaa;aaaaaaaa;
0.592;aaaa;aaa;
0.81;aaaa;aaa;
0.686;aaa;aaaaaaaaa;
0.416;aa;aaaaaaaaaa;
0.881;aaa;a;
0.883;a;aaaaaaaaaa;
0.333;aa;aaa;
0.644;aa;aaa;
0.649;aa;aaaaaa;
0.101;aaa;aaaaaa;
0.0963;aaaa;aaaaaaaaaa;
0.395;a;aaaaaaa;
0.0254;aaaaa;aaaaaaaaaa;
0.578;a;aaaaaaa;
0.248;aaaa;aaaa;
0.877;a;aaaaaa;
0.886;aaa;aaaaaaaaaa;
0.571;aaaaa;aaaaaaaaa;
0.388;a;a;
0.484;aa;aaaa;
0.15;aaaa;aa;
0.673;aaa;aa;
0.149;aa;aaaaaaaaa;
0.514;a;aaaaaa;
0.422;aaa;aaaaaaa;
0.108;a;aaaaa;
0.904;aaa;aaaaaaaaa;
0.97;aa;aaaa;
0.771;aa;aaaa;
0.713;aaaaa;aaaaaaaaaa;
0.548;aaa;a;
0.794;a;a;
0.868;aaa;a;
0.612;aaaaa;aaa;
0.891;aaaa;aaaaaaaaaa;
0.859;aaaaa;aaaaaaa;
0.81;aaaa;aaaaaaaa;
0.0941;a;aaa;
0.911;aaaaa;aaaaa;
0.0805;aa;aa;
0.554;aaaaa;aaaaaaaaa;
0.294;aa;aaaaaaaa;
0.137;aaaa;aaa;
0.891;aa;aaaaaaaaaa;
0.156;aaaaa;aaaaaaa;
0.171;aaaa;aaaaaaa;
0.492;aaaa;aaaaaaaa;
0.252;aaaa;aaaa;
0.697;aaaa;aaaaaa;
0.0199;aaa;aaaaaaaaaa;
0.706;a;aaaaaaaaa;
0.843;aaaa;aaaaaaaaaa;
0.00746;aa;aaaaaaa;
0.513;a;aaaaaaa;
0.259;aa;aaaaaa;
0.718;aaa;aaaa;
0.605;aa;aaaaa;
0.806;a;aaaaa;
0.508;a;aa;
0.664;aaa;aaa;
0.527;aaaaa;aaaaaa;
0.743;aa;aa;
0.435;aaaa;aaa;
0.695;aaa;a;
0.146;aa;aaaaa;
0.694;aaaaa;aaaaaaa;
0.507;a;aaaaa;
0.253;aa;aa;
0.115;a;a;
0.199;aa;aaaaaaaaaa;
0.552;aa;aaaaaa;
0.775;a;aaaaaa;
0.549;aaaaa;aaa;
0.311;a;aaaaaa;
0.177;a;aaaa;
0.662;aaaaa;aaa;
0.0672;aaaaa;aaaa;
0.0944;aa;aaaaaa;
0.431;aaa;aaaaaaaaaa;
0.425;aaaaa;a;
0.77;aaa;aaaaaaaa;
0.524;a;a;
0.506;a;aaaaaaaaa;
0.887;a;aaaaaaaa;
0.492;aaaaa;aaaaaaa;
0.866;aa;aaaaaa;
0.415;aaaaa;aaaaa;
0.158;a;aaa;
0.639;a;aaaaaaaa;
0.666;aaaa;aaaaaaaaa;
0.659;aaaaa;a;
0.0696;aaaa;aaaa;
0.848;aaaa;aa;
0.307;aa;aaaaaaaaa;
0.357;aaaaa;aaa;
0.263;aaaaa;aaaaa;
0.98;aaa;aaaaaaa;
0.666;aaa;aaa;
0.0847;aa;aaaa;
0.5;aaa;aaaa;
0.273;aaaaa;aaaaaaaa;
0.729;a;aaa;
0.521;aaa;aaaaaaaa;
0.723;aa;aaaaa;
0.976;aaaa;aaaaaa;
0.403;aaaa;aaaaaaaaa;
0.418;a;aaaaa;
0.965;a;aaaaaaaaaa;
0.234;aaa;aaaaaaaaa;
0.773;aaa;a;
0.813;aa;aaaaaaa;
0.965;a;aaaaa;
0.166;aaa;aaaaaa;
0.369;aaa;a;
0.951;a;aaaa;
0.086;aa;aa;
0.668;aaaaa;aaaaa;
0.818;aa;aaaaaa;
0.149;a;aa;
0.268;a;a;
0.28;aaaaa;a;
0.856;aaaa;aaaa;
0.527;a;aaaaaaa;
0.23;aaaaa;a;
0.687;aaaaa;a;
0.629;aaaa;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.685;aa;aaaaaaaaa;
0.741;aaaa;aaa;
0.917;aaaaa;aaaaaaaaaa;
0.888;aaa;aaaaaaaa;
0.217;aaaa;a;
0.17;aaaaa;aaaaa;
0.634;aaaa;aa;
0.341;aaaaa;aaa;
0.985;aa;aaaaaa;
0.561;aaaa;aaaaaaaaa;
0.906;aaa;aaaaaaaaaa;
0.931;aaa;aaa;
0.754;aaaa;aa;
0.819;a;aaaaaaaaa;
0.515;aaa;aaaaaaa;
0.0524;a;a;
0.686;aaaa;aa;
0.915;aaaa;aaaaaaaa;
0.552;aa;aaaaaaaaa;
0.0934;a;a;
0.952;a;aaaaaa;
0.7;a;a;
0.999;aaaaa;aa;
0.75;aaaaa;aaaaaaaa;
0.0833;aaaa;aaaaaaaaaa;
0.161;aaaaa;aaaaaaaaa;
0.551;aaaaa;aaaaaa;
0.239;a;aaaaaaaaaa;
0.501;aaa;aaa;
0.185;aaaa;aaa;
0.467;aa;aaaaaaaaa;
0.863;aaaa;aaaaaaa;
0.965;a;aaaaaaaaaa;
0.388;aa;aaa;
0.554;aaaa;aaaaaaaaaa;
0.099;a;aaaaaa;
0.389;aaaaa;aaa;
0.312;aaa;aaaaaaaaa;
0.268;aaaaa;aaa;
0.282;aaaaa;aaaaaaaaaa;
0.362;aaaaa;aaaa;
0.664;aaa;aaaa;
0.113;aaaaa;aaa;
0.289;a;aaaaaaa;
0.258;aaaa;aaaaaaa;
0.247;aaa;aaaaaaaa;
0.283;aaaa;aaaaaaaaaa;
0.569;aaaaa;aaa;
0.708;a;aaaaaaaaa;
0.543;aaa;a;
0.545;aaa;aaaaaaa;
0.545;aa;aaaa;
0.258;a;aaa;
0.433;aaaa;aaa;
0.837;a;aaaaa;
0.0243;a;aaaaaaaaa;
0.649;a;aaaaaaaa;
0.876;aaaa;aaaaaaa;
0.868;aaaa;aaaaaa;
0.513;a;aa;
0.0914;a;aaaa;
0.0405;a;aaa;
0.198;a;aaaa;
0.493;aa;aaaa;
0.0704;aaaaa;aaaaaa;
0.228;aaaa;aaaa;
0.682;aaaaa;aaaaaaaa;
0.596;a;aaaaaaaaaa;
0.324;aa;aaaaaaa;
0.531;aaa;aaaaaa;
0.671;a;aaaaaa;
0.981;aaaaa;aaaaaaaaa;
0.26;aa;aaaaaaaaaa;
0.1;aaaa;aaaaaaaa;
0.882;aaaa;aaaaaaaaa;
0.92;a;aaa;
0.994;aa;aaaaa;
0.221;aaaaa;aaaaaaaaaa;
0.371;aaa;aa;
0.644;aa;a;
0.712;a;a;
0.013;aaaaa;aaaaaa;
0.861;aaa;aaaaaaa;
0.322;aaaaa;aaaaaa;
0.44;aaa;aaaa;
0.542;a;aaaaaaaa;
0.611;aaa;aaaaaaa;
0.565;aaaa;aaaaa;
0.338;a;aaaaaa;
0.952;aa;aaaaaaaaaa;
0.489;aa;aaaaaaaaa;
0.218;aaaaa;a;
0.619;aaaa;aa;
0.306;aa;aaaa;
0.476;aaaa;aaaaaaaaa;
0.766;aaa;a;
0.345;aaa;aaaaaa;
0.587;aa;aaaaaaa;
0.397;aaaa;aaaaaaaa;
0.479;aaa;aaaaaaaaaa;
0.644;aa;aaaa;
0.798;a;aaaa;
0.627;aaa;aaaaa;
0.942;aaaa;aaa;
0.509;a;aaaaaaaa;
0.533;aaaa;aaaaaaaaaa;
0.244;aaaaa;aaaaaaaa;
0.76;aa;aaaaaaa;
0.307;aa;aaaaa;
0.38;aaaaa;aaaaaaaaa;
0.236;aa;aaa;
0.00109;aa;aaaaaaaa;
0.806;aa;aaaaaa;
0.704;aa;a;
0.63;a;aaa;
0.154;a;aaaaaaaaaa;
0.679;aaaaa;aaa;
0.742;aa;aaaaaa;
0.949;aaaaa;a;
0.539;aa;aaaaaaaaa;
0.184;aaaa;aaaaaaa;
0.358;a;aaaaaaaa;
0.939;aa;a;
0.645;a;aaaaaaaaaa;
0.0971;a;a;
0.169;aaa;aa;
0.589;aaa;aaaaaaaa;
0.232;aaaaa;aaaaaa;
0.506;aaaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaaaaaa;
0.239;a;aaaa;
0.133;aa;aaaaaaa;
0.408;a;aa;
0.862;aaaa;aaaaaaaa;
0.431;aaa;aaaaaa;
0.733;a;aaaaa;
0.15;a;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.0554;aaaa;aaaaaaa;
0.116;aaaa;aaaaaaa;
0.242;aa;aaaaa;
0.466;aaa;aaaa;
0.336;aaaa;aaaaaaaa;
0.324;aaa;aaaaaaa;
0.371;aaaa;a;
0.891;aaaa;aaaaaaaaa;
0.359;a;aaaaa;
0.503;aaaa;aaaaaa;
0.621;aaaa;a;
0.313;aaa;aaaaaa;
0.609;aa;aaaaa;
0.168;aa;a;
0.151;aaaa;aaaaaaaa;
0.814;aaaa;aaa;
0.146;aaaaa;aaaa;
0.484;aaaaa;aaaaaaaa;
0.427;aa;aaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.742;aaaaa;aa;
0.532;aaaa;aaaaaa;
0.183;aa;aaaa;
0.341;aaaaa;aaa;
0.46;aaaaa;aaaaa;
0.916;aa;aaaaaaaaa;
0.494;aaa;aaaaaaaaa;
0.684;aaa;aa;
0.667;aaaa;aaaaaaaaaa;
0.401;a;aaaa;
0.769;aa;aaaaaaaaa;
0.371;a;aaaaaaaaa;
0.355;aa;aaaaaa;
0.182;aaa;aaaaa;
0.584;aaaa;aaaaa;
0.93;a;aaaaaaa;
0.683;aa;aaaaaaaaaa;
0.574;aaa;aaaaaaaa;
0.351;a;aaaaaaaaa;
0.0218;aa;aaaaaaaaa;
0.135;aa;aaa;
0.756;aa;a;
0.542;a;aaaaaaaaaa;
0.000968;aa;aaaaaaaaaa;
0.162;a;aaaaaaaaa;
0.841;aaaa;aaaaaaaaaa;
0.0964;aaaa;aaaaaa;
0.0995;a;aaaaa;
0.0865;aaaa;aaaa;
0.963;aaaaa;aaaaaaa;
0.499;aaaaa;aaaaaaa;
0.767;a;aaaaaaaaaa;
0.517;aaaa;aaaaaaaaa;
0.285;aaaaa;aaaaaaa;
0.0203;aaa;a;
0.643;a;aaaaaa;
0.204;aaaaa;aaa;
0.661;aaa;aa;
0.069;aa;aaaaaaaaaa;
0.477;aaaaa;aaaaaaaa;
0.467;aaaaa;aa;
0.563;a;a;
0.887;aaa;aaa;
0.449;aaaa;aaaa;
0.713;aaaaa;aaaaaaa;
0.383;a;a;
0.642;a;a;
0.791;aaaa;aaaaaaaa;
0.824;a;aaaaaaaaaa;
0.391;aaa;aaaa;
0.655;aaaaa;aaaaa;
0.818;a;aaaaaaa;
0.475;a;aaaa;
0.194;aaa;aaaaaaa;
0.917;aaaaa;aaaaaaaa;
0.0188;aaaaa;aaa;
0.893;a;aaaaa;
0.905;aaaaa;aaaa;
0.693;a;aaaa;
0.857;aaaaa;aaaaaaaa;
0.294;aaa;aaaaaaaaa;
0.221;aaaaa;aaaaaa;
0.167;aaa;aaa;
0.979;a;aaa;
0.00168;a;aaaa;
0.734;aa;aa;
0.807;a;aaa;
0.57;aaaaa;aa;
0.825;aaaa;aaa;
0.448;aaa;aaaaa;
0.152;a;aaaaaaaa;
0.984;aa;aaaaa;
0.769;aaaaa;aaaaaa;
