ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.61;aaaaa;
a;0.218;aa;
a;0.648;aaaaaa;
a;0.853;aaaaaaaaaa;
a;0.0823;aaaaaaaaa;
a;0.353;aaaaa;
a;0.579;aaaaaaaaaa;
a;0.361;aaaaaa;
a;0.722;aa;
a;0.685;aaaaaaa;
a;0.467;aaaa;
a;0.559;aaaaaa;
a;0.775;aaa;
a;0.294;aaaaa;
a;0.812;aaaaaaaa;
a;0.0159;a;
a;0.813;aaaa;
a;0.671;aaaaaaa;
a;0.929;a;
a;0.88;aaaaaaa;
a;0.129;aaaaaa;
a;0.796;aaaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.324;aaaaa;
a;0.703;aaaa;
a;0.257;aaa;
a;0.778;aaa;
a;0.878;aaaaa;
a;0.08;aaaa;
a;0.682;a;
a;0.277;aaaaaa;
a;0.103;aaa;
a;0.49;aaaaaaaaa;
a;0.164;aaaa;
a;0.597;aaaaaa;
a;0.991;aaaaaaaaaa;
a;0.712;a;
a;0.183;a;
a;0.66;aaa;
a;0.467;aaa;
a;0.328;aaaa;
a;0.744;aaaaa;
a;0.785;aa;
a;0.169;a;
a;0.603;aaaaaa;
a;0.746;aaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.841;aaaa;
a;0.48;aaa;
a;0.893;aa;
a;0.76;aaaaaaaaaa;
a;0.834;aaaaaaaaaa;
a;0.634;aa;
a;0.0921;aa;
a;0.469;aaaaa;
a;0.0416;aaaaaaaaa;
a;0.964;aaa;
a;0.131;aa;
a;0.878;aaaaaaaaa;
a;0.217;aaaaa;
a;0.427;a;
a;0.892;aaaaaaa;
a;0.907;aaaaaaaaaa;
a;0.951;aaaaaa;
a;0.0334;aaaaaaaaaa;
a;0.282;aaaaaaaaa;
a;0.737;aaaaaaaaaa;
a;0.311;aaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.139;aaaaaaaaa;
a;0.945;aaaaaaaa;
a;0.294;aaaaaaa;
a;0.275;aa;
a;0.252;a;
a;0.682;aaaaaa;
a;0.707;aaaaaaaa;
a;0.913;aaaa;
a;0.116;aaaaaaaaaa;
a;0.548;aaaaaaaa;
a;0.351;aa;
a;0.0121;aaaaaaaaa;
a;0.626;aaaaaaaa;
a;0.303;aaaa;
a;0.126;aaaaaaaaa;
a;0.109;aaa;
a;0.338;aaaaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.151;aaa;
a;0.617;a;
a;0.0446;aaaaaa;
a;0.518;aa;
a;0.576;a;
a;0.945;aa;
a;0.538;aaaaaaaaaa;
a;0.235;aaaaaaaaaa;
a;0.494;aaaaaa;
a;0.273;aaaaaa;
a;0.974;aaaaaaaa;
a;0.00959;aa;
a;0.923;aaaaaaaaaa;
a;0.293;aaaaaa;
a;0.288;aaaaaaaa;
a;0.299;aaaa;
a;0.523;aaaaaaaaa;
a;0.896;aaaaaa;
a;0.249;aaaaaa;
a;0.097;aaaaaa;
a;0.773;aaaaaaaa;
a;0.696;aaaaa;
a;0.751;aaaaa;
a;0.573;aaaaaaa;
a;0.83;aaaaaa;
a;0.778;aaaaaaaaa;
a;0.441;aaaa;
a;0.251;aaaaa;
a;0.815;aaa;
a;0.316;aaaaaaaaa;
a;0.987;aaaaaa;
a;0.875;aaaaaaa;
a;0.00827;a;
a;0.125;a;
a;0.125;a;
a;0.49;aaaaaaaaaa;
a;0.727;aaaaa;
a;0.821;aaa;
a;0.34;aa;
a;0.99;aaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.482;a;
a;0.366;aaaa;
a;0.459;aa;
a;0.0293;a;
a;0.44;aaaaaaaaaa;
a;0.0278;aaaaaa;
a;0.0153;aaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.538;aaa;
a;0.321;aaaaaaaaaa;
a;0.187;aa;
a;0.436;aaaaaa;
a;0.528;aa;
a;0.436;a;
a;0.628;aaaaaaaa;
a;0.333;aaaa;
a;0.829;aa;
a;0.43;aa;
a;0.296;aaaaaaaa;
a;0.237;a;
a;0.742;aaa;
a;0.739;aaaaaaaaa;
a;0.658;aa;
a;0.113;aaaaa;
a;0.339;aaa;
a;0.619;aa;
a;0.305;aaaaaaaaa;
a;0.148;aaaaaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.55;aaaa;
a;0.854;aaaaaaaa;
a;0.776;aaa;
a;0.831;aaaa;
a;0.801;aaaa;
a;0.251;aaaaaaaaa;
a;0.797;aaaaaaaaa;
a;0.471;aaaa;
a;0.629;aaaaaaaaa;
a;0.729;aaaaaa;
a;0.136;aaa;
a;0.598;aaaa;
a;0.457;aaaaaaaaa;
a;0.992;aaaaaaaa;
a;0.0188;aa;
a;0.945;aaaa;
a;0.678;a;
a;0.184;aa;
a;0.257;a;
a;0.725;aaaaaaaaa;
a;0.27;aa;
a;0.81;aaaaaa;
a;0.989;aaa;
a;0.879;aaaaa;
a;0.874;aaaaaaa;
a;0.0931;aa;
a;0.406;aaaaa;
a;0.236;aaa;
a;0.994;aaaa;
a;0.419;aaaaaaaaa;
a;0.167;aaa;
a;0.71;aaa;
a;0.139;aaaaaaaaa;
a;0.914;aaaa;
a;0.422;aa;
a;0.345;aaaaaa;
a;0.416;aaaaaaaaaa;
a;0.969;aaa;
a;0.0496;aaaaaaaaa;
a;0.324;a;
a;0.0843;aaaaaaaaa;
a;0.363;aa;
a;0.924;aaaaaaaa;
a;0.161;a;
a;0.733;aaa;
a;0.161;aaaaaaaaa;
a;0.583;aaaa;
a;0.0183;aaaaaaaa;
a;0.137;aaaaaa;
a;0.212;aaaaaaaaa;
a;0.466;aaaaaaaa;
a;0.438;a;
a;0.0136;aaaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.665;aaaaaaa;
a;0.816;a;
a;0.559;aa;
a;0.673;aaaaa;
a;0.0396;a;
a;0.21;aaaaaa;
a;0.291;aaaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.488;aaaaaa;
a;0.268;aa;
a;0.415;aaaaaaaaa;
a;0.514;aaaaaaa;
a;0.654;a;
a;0.263;aaaaaaaa;
a;0.476;a;
a;0.327;aaaaa;
a;0.384;aaaaaaa;
a;0.0883;aaaaaaaaa;
a;0.146;aaaaaaaaa;
a;0.404;aaaaaa;
a;0.496;a;
a;0.0184;aaa;
a;0.749;aaaa;
a;0.368;aaaaaaa;
a;0.622;aaa;
a;0.479;aaaaaaaa;
a;0.91;aaaa;
a;0.904;aaaa;
a;0.338;aaaaa;
a;0.295;aaa;
a;0.355;aa;
a;0.809;aaaaaa;
a;0.799;aa;
a;0.506;aaaaaaaaa;
a;0.742;aaaa;
a;0.258;aaaa;
a;0.989;aaaa;
a;0.836;aaaaaaaaaa;
a;0.141;aaaa;
a;0.548;aaaaa;
a;0.83;aaaaa;
a;0.897;a;
a;0.554;aaaaaaaa;
a;0.834;a;
a;0.667;aaa;
a;0.94;aaaaa;
a;0.116;a;
a;0.8;aaaaaaa;
a;0.992;aaa;
a;0.596;a;
a;0.849;aaa;
a;0.603;aaaaaaaa;
a;0.928;aaaa;
a;0.202;aa;
a;0.468;aaaa;
a;0.714;aaaaaaa;
a;0.0531;a;
a;0.157;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.552;aa;
a;0.0217;aa;
a;0.521;aaaaa;
a;0.999;aaaaaaaaa;
a;0.479;aaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.697;aaaaa;
a;0.516;aaaaaaaaa;
a;0.443;aaaaaa;
a;0.696;aaaaaa;
a;0.694;aa;
a;0.386;aaaaa;
a;0.223;aaaa;
a;0.296;aaa;
a;0.611;aaaaaaaa;
a;0.166;aaaaa;
a;0.902;aaaaaa;
a;0.152;aaaa;
a;0.954;aaaaaaa;
a;0.753;aaaaa;
a;0.849;aaaa;
a;0.284;a;
a;0.0257;aaaaaaaa;
a;0.0492;aaaaaa;
a;0.753;aaaaaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.0086;aaaaaa;
a;0.907;aaaa;
a;0.605;aaaa;
a;0.352;aa;
a;0.232;aaaaaaaaaa;
a;0.89;a;
a;0.563;aaaaa;
a;0.851;aaaaaaaaa;
a;0.823;aaaaaa;
a;0.285;aaaaaaaa;
a;0.967;a;
a;0.544;aaaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.513;aaaa;
a;0.51;aaa;
a;0.0896;aaaaaa;
a;0.84;aaaaaaa;
a;0.905;aaaaaa;
a;0.337;aaaaa;
a;0.754;aaaaaaa;
a;0.542;a;
a;0.4;aaaaaaaa;
a;0.271;a;
a;0.324;aaaaaa;
a;0.36;aaaaa;
a;0.634;aaaaaaaaaa;
a;0.876;aaaaaaa;
a;0.668;aaaaaaaaaa;
a;0.204;aaaaaaa;
a;0.374;a;
a;0.417;aaaaaa;
a;0.46;aaaaaa;
a;0.396;aaaaaaa;
a;0.834;aaaaa;
a;0.729;aaaaa;
a;0.428;aaaaaa;
a;0.251;aaa;
a;0.416;aaaaaaaaaa;
a;0.522;aaaa;
a;0.577;aaaaaaa;
a;0.737;aaaaaaaaaa;
a;0.238;aaaaaaaa;
a;0.166;a;
a;0.497;aaaaaaa;
a;0.352;aaa;
a;0.439;aaaaaaa;
a;0.708;aaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.522;aaa;
a;0.727;aaa;
a;0.833;aaaaa;
a;0.292;a;
a;0.0859;aaaaaaa;
a;0.858;a;
a;0.483;aaaaaaaa;
a;0.456;aaa;
a;0.0463;aaaaaaaa;
a;0.734;a;
a;0.0269;a;
a;0.336;aaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.207;a;
a;0.893;aaaa;
a;0.62;aaaaaaaa;
a;0.438;aaaaaaa;
a;0.502;aaaaaaaaaa;
a;0.908;aa;
a;0.735;aaaaaaa;
a;0.97;aaaa;
a;0.874;a;
a;0.575;aaa;
a;0.733;aaaa;
a;0.271;aaaaaa;
a;0.877;a;
a;0.488;aaaaaaaaa;
a;0.262;aaa;
a;0.769;aaaaaaaa;
a;0.392;aaaaaaaa;
a;0.773;aaaa;
a;0.587;aaaaaaa;
a;0.846;aaaaaaa;
a;0.785;aaaaaaa;
a;0.275;aaaaaaaaa;
a;0.26;a;
a;0.911;aa;
a;0.639;aaaaaaaa;
a;0.505;a;
a;0.283;aaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.655;aaaaaaaa;
a;0.63;aaaaaaa;
a;0.21;aaaaaa;
a;0.332;aaaa;
a;0.87;aaaaa;
a;0.414;aaaaaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.674;a;
a;0.18;a;
a;0.179;aaa;
a;0.888;aaaaaaaa;
a;0.136;aa;
a;0.897;aa;
a;0.0306;aaaaa;
a;0.305;aaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.454;aaaaa;
a;0.208;aaaaa;
a;0.667;aaa;
a;0.332;aaaaaaa;
a;0.928;aaaa;
a;0.513;aaaaaaaaa;
a;0.442;aaaaaaaaa;
a;0.796;aaaaaa;
a;0.859;aaa;
a;0.352;aaaaaaaaaa;
a;0.394;aaaaaaaa;
a;0.926;a;
a;0.756;aaaaaaaaa;
a;0.471;a;
a;0.325;aaaaaaa;
a;0.0346;aaa;
a;0.106;a;
a;0.537;aaaaaaaaa;
a;0.371;aaaaaaa;
a;0.312;aa;
a;0.116;aaaaaaa;
a;0.171;aaaaaa;
a;0.737;a;
a;0.893;aaaaa;
a;0.851;aaaaa;
a;0.821;aaaaaa;
a;0.271;aaaaaa;
a;0.807;aaaaa;
a;0.231;aaaaaaa;
a;0.832;aaaaaaaaa;
a;0.516;aaaaaa;
a;0.488;aaa;
a;0.876;aaaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.158;aaa;
a;0.259;aa;
a;0.759;aaaaa;
a;0.828;aaaaaaaaaa;
a;0.103;aaaaa;
a;0.449;aaaaa;
a;0.0621;aaaaaa;
a;0.866;aaaaa;
a;0.115;aa;
a;0.217;aa;
a;0.548;aaaaaaa;
a;0.777;aaaaa;
a;0.139;aaaaaaaaa;
a;0.0669;aa;
a;0.902;aaaaaaa;
a;0.77;aaaaaaaaaa;
a;0.157;aaa;
a;0.731;aaaaaaaaaa;
a;0.197;aaaaaaaaa;
a;0.226;aaaaaaaa;
a;0.924;aaaa;
a;0.0259;a;
a;0.654;aaaaaaaaa;
a;0.631;aaaa;
a;0.444;aaaaa;
a;0.431;aaaa;
a;0.189;aaaaa;
a;0.791;aaaaa;
a;0.111;a;
a;0.721;a;
a;0.877;aa;
a;0.909;a;
a;0.0581;aa;
a;0.184;aaaaa;
a;0.962;aaaaaaaa;
a;0.742;aaaaaaa;
a;0.00124;aaaaaaaaaa;
a;0.419;a;
a;0.749;a;
a;0.394;aaa;
a;0.832;aaaaaaa;
a;0.927;aaaa;
a;0.641;aaaa;
a;0.936;a;
a;0.419;aaa;
a;0.066;aaaaaaa;
a;0.446;aaa;
a;0.643;aaa;
a;0.474;aaaaaaaaaa;
a;0.3;aaaaa;
a;0.367;aaaa;
a;0.891;aaaaaaaaa;
a;0.215;aaaa;
a;0.411;aaaaaaaaa;
a;0.315;a;
a;0.541;aaaaaa;
a;0.17;aaaaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.129;aa;
a;0.861;aaaaaaa;
a;0.465;aaaaa;
a;0.488;aaaaa;
a;0.781;aaaaaa;
a;0.635;aaaaaa;
a;0.128;aaaaaaaa;
a;0.272;aaa;
a;0.5;aa;
a;0.967;a;
a;0.748;aaaaaaaaaa;
a;0.843;aaaaaaa;
a;0.42;aaaaaaaaa;
a;0.886;aaa;
a;0.0503;a;
a;0.736;aaaaaaaaa;
a;0.887;aaaa;
a;0.945;aaaaaaa;
a;0.137;aaaaaaaa;
a;0.59;aaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.284;aaaaaa;
a;0.6;aaaaaa;
a;0.346;aa;
a;0.84;aaaaaa;
a;0.383;aaaaaa;
a;0.299;aaaaaaaa;
a;0.77;aaaaaaa;
a;0.852;aaaa;
a;0.523;aaaaaaaa;
a;0.392;a;
a;0.827;aaaaaa;
a;0.863;aa;
a;0.148;aaaaaaa;
a;0.363;aaaaaa;
a;0.573;aaaa;
a;0.751;aaaaa;
a;0.641;aaaaaaa;
a;0.323;aaaaaa;
a;0.997;aaaa;
a;0.888;aaaaaaa;
a;0.987;aaaaaaaaa;
a;0.0112;aaaaaaaaaa;
a;0.535;aaaaaaaa;
a;0.281;aaaaaaaa;
a;0.34;aaaaaaaaaa;
a;0.0886;aaaaaaaa;
a;0.132;aa;
a;0.753;aaaaa;
a;0.291;aaaaaaaaa;
a;0.307;aaaaaa;
a;0.867;aa;
a;0.523;aa;
a;0.75;aaaa;
a;0.711;aaaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.885;aaaaa;
a;0.449;aaaaa;
a;0.4;a;
a;0.473;aaaa;
a;0.483;aaaa;
a;0.0403;aaaaaaaa;
a;0.506;aaa;
a;0.526;a;
a;0.15;aaaaaaaaaa;
a;0.67;aaaa;
a;0.773;aaaaaaa;
a;0.61;aaaaa;
a;0.112;aaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.0392;aaaaaaa;
a;0.496;aaa;
a;0.813;aaaaaaaaa;
a;0.597;a;
a;0.974;aaaaaaaaaa;
a;0.773;aaaaaaaa;
a;0.228;aaaaaa;
a;0.642;aaaaaaaaaa;
a;0.633;aaaaaaaa;
a;0.737;aaaaaaa;
a;0.258;aaaaaa;
a;0.371;aaa;
a;0.786;aaaaaaa;
a;0.395;aaaaa;
a;0.104;aaaaaa;
a;0.326;aaaaaaaaaa;
a;0.856;aa;
a;0.0706;aaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.537;a;
a;0.911;aa;
a;0.225;a;
a;0.643;aaaa;
a;0.862;aaaaaa;
a;0.664;a;
a;0.15;aaaaaaaa;
a;0.636;aaaa;
a;0.856;aaaa;
a;0.364;aaaaa;
a;0.162;aaaaaaaa;
a;0.905;aaaaaaa;
a;0.0253;aaaaa;
a;0.551;aaaaaaaa;
a;0.0291;aaaaaaaa;
a;0.868;aaaaaaa;
a;0.557;aaaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.986;aaaaaaa;
a;0.414;aaaaaa;
a;0.255;aaaa;
a;0.613;aaaa;
a;0.953;aaaaaaaa;
a;0.968;aaaa;
a;0.818;aaaaaaa;
a;0.326;aaaaaaaaaa;
a;0.366;aaa;
a;0.699;aa;
a;0.184;aaaaa;
a;0.908;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.0825;aa;
a;0.282;aaaaaaaaaa;
a;0.994;aaa;
a;0.614;a;
a;0.198;a;
a;0.85;aaaaaaa;
a;0.591;aaaaa;
a;0.653;aaaaa;
a;0.342;aaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.604;aaaaaaa;
a;0.906;aaaaa;
a;0.992;aaaaaaa;
a;0.0991;aaaaaa;
a;0.972;aa;
a;0.784;aaaaa;
a;0.559;aa;
a;0.245;aaaaaaa;
a;0.384;aaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.939;aa;
a;0.767;aaaaaa;
a;0.378;aaaaaaaaa;
a;0.96;aaa;
a;0.325;aaaaa;
a;0.394;aaaaaaaaa;
a;0.883;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.953;a;
a;0.237;aaaaaaaaaa;
a;0.427;aaaa;
a;0.337;aaaa;
a;0.86;aaaaa;
a;0.319;aaaa;
a;0.107;aaaaa;
a;0.881;aaaaaa;
a;0.403;aaa;
a;0.66;aaaaaaaaa;
a;0.25;aaaaa;
a;0.287;aaaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.864;aaaaaaa;
a;0.915;aaaaaa;
a;0.343;aaa;
a;0.19;aaaaaaa;
a;0.44;aaaaaaaa;
a;0.757;aaaaaa;
a;0.071;aaaaaa;
a;0.485;aaaaaaaaaa;
a;0.752;aaaaaa;
a;0.098;aa;
a;0.0981;aaaa;
a;0.466;aaaaa;
a;0.866;a;
a;0.158;aaaa;
a;0.307;aaaaaa;
a;0.804;aaaaaa;
a;0.455;aaaa;
a;0.433;aaaaaaaaa;
a;0.151;a;
a;0.815;aa;
a;0.778;aa;
a;0.809;a;
a;0.165;aaaaaaa;
a;0.293;aa;
a;0.342;aaaaaaaaa;
a;0.903;aaaaaaaa;
a;0.0638;aaaaa;
a;0.322;aaaaaaaa;
a;0.0153;aaaaaaa;
a;0.702;aaaa;
a;0.438;aaaaaaaaa;
a;0.722;aaaa;
a;0.988;aaa;
a;0.731;a;
a;0.214;aaa;
a;0.593;aaaaaaaa;
a;0.927;a;
a;0.582;a;
a;0.207;aaaaaaaaa;
a;0.944;aaaaaaa;
a;0.912;aaa;
a;0.564;a;
a;0.0582;aaa;
a;0.328;aaaaaaa;
a;0.553;a;
a;0.742;aaaaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.836;aaaaaa;
a;0.823;aaaa;
a;0.506;aaaaa;
a;0.991;aaaaaaaaa;
a;0.487;aaaa;
a;0.55;aaaaaaaaaa;
a;0.0629;aaaaaaa;
a;0.442;aaaaaa;
a;0.483;a;
a;0.539;aa;
a;0.134;aaa;
a;0.182;aaaaa;
a;0.626;aaaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.461;aaaa;
a;0.224;aaaa;
a;0.122;a;
a;0.668;aa;
a;0.099;aaa;
a;0.775;aaaaaaaaaa;
a;0.398;aa;
a;0.343;aaa;
a;0.303;aaaa;
a;0.619;aaaaaa;
a;0.494;aaaa;
a;0.0294;aaaaaaa;
a;0.0199;aaaaaaaaaa;
a;0.288;aaaaaaa;
a;0.623;aaaaaaa;
a;0.811;aaaaaa;
a;0.00257;aaa;
a;0.834;aaaa;
a;0.785;aaaa;
a;0.209;aaaaaaaa;
a;0.0483;aaaa;
a;0.72;aaaaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.338;a;
a;0.495;aa;
a;0.969;aaa;
a;0.837;aaaaaaaa;
a;0.952;aaaa;
a;0.499;aaaaaaaaaa;
a;0.441;a;
a;0.828;aaaaaaaa;
a;0.609;aaaaaaaa;
a;0.562;aaaaaaa;
a;0.97;a;
a;0.863;aaaaaaaaaa;
a;0.555;aaaaaaa;
a;0.109;aaaaaa;
a;0.642;aaaaa;
a;0.506;aaaaaaaaaa;
a;0.429;aaaaaaaa;
a;0.248;aa;
a;0.509;aaaaaaaaa;
a;0.358;aaaaa;
a;0.478;aaaaaaaaa;
a;0.28;aaaaaaaaa;
a;0.607;aa;
a;0.662;aaaaaaaaa;
a;0.637;aa;
a;0.0978;aaaaa;
a;0.246;aaaaaa;
a;0.476;a;
a;0.323;aaaaa;
a;0.831;a;
a;0.798;aaaa;
a;0.406;aaaaa;
a;0.0745;aa;
a;0.527;aaa;
a;0.442;aaaaaaaaa;
a;0.764;aaaaaaaa;
a;0.309;aaaaaa;
a;0.139;aaaaaaaaa;
a;0.115;aaa;
a;0.898;aaaaa;
a;0.401;aa;
a;0.476;aaaaaa;
a;0.63;aa;
a;0.343;aaa;
a;0.146;aaaaaaa;
a;0.0364;aaaa;
a;0.474;aaaaaa;
a;0.986;aaaaaaaaaa;
a;0.102;aaaaaa;
a;0.632;aaaaaaaa;
a;0.899;aaaaa;
a;0.88;aa;
a;0.0542;aaaaaaaa;
a;0.0994;aaaaa;
a;0.0436;aaaaaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.0564;aaaa;
a;0.211;aaaaaa;
a;0.804;aaaaaaa;
a;0.663;aaaaaaaaa;
a;0.771;aaaaaaa;
a;0.462;aaaaaa;
a;0.639;aaaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.00792;a;
a;0.551;aaaa;
a;0.224;aa;
a;0.35;aa;
a;0.596;aaaa;
a;0.781;aa;
a;0.498;aaaaa;
a;0.321;aaaaaaa;
a;0.881;aaa;
a;0.858;aaa;
a;0.953;aaaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.804;aaaaaa;
a;0.269;aaaa;
a;0.91;aaaaaaaa;
a;0.471;aaaaaaaa;
a;0.19;a;
a;0.179;a;
a;0.998;aaa;
a;0.87;a;
a;0.612;aaa;
a;0.471;aaaa;
a;0.0225;aa;
a;0.00493;aaaaaaaaa;
a;0.914;aaa;
a;0.774;a;
a;0.135;a;
a;0.272;aaaaaaaa;
a;0.936;aaaaaaaa;
a;0.242;a;
a;0.891;aaa;
a;0.449;aaaaa;
a;0.574;aa;
a;0.604;aaaaaaaa;
a;0.342;aaaaaaa;
a;0.917;aaaa;
a;0.587;aaa;
a;0.448;aaaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.445;aaaaaaa;
a;0.671;a;
a;0.711;aaaaaaa;
a;0.377;aaaaaa;
a;0.197;aaa;
a;0.332;aaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.34;aaaaaa;
a;0.378;aaaaaaaaa;
a;0.242;aaaaaaaaa;
a;0.981;aaaaaaaaaa;
a;0.68;aaaaaaa;
a;0.746;aaaaaaaaa;
a;0.0104;aaaaa;
a;0.805;a;
a;0.551;aaaaaaaa;
a;0.119;aaaaaaaa;
a;0.52;aaaaa;
a;0.441;aaaaa;
a;0.314;aaaa;
a;0.743;aaa;
a;0.565;aaaaa;
a;0.366;a;
a;0.181;aaaa;
a;0.54;a;
a;0.129;aa;
a;0.43;aaaaaa;
a;0.33;aaaa;
a;0.229;aaaaa;
a;0.673;aaaaa;
a;0.907;aaa;
a;0.957;aaa;
a;0.982;aaaaa;
a;0.00813;aaaaaaaa;
a;0.956;aaaaaaaaa;
a;0.798;aaa;
a;0.56;aaaaa;
a;0.623;a;
a;0.863;aaaaaaaa;
a;0.416;aaaaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.892;aaaaa;
a;0.241;aaaa;
a;0.418;aaa;
a;0.641;aaaaaa;
a;0.833;aaaaaaaaaa;
a;0.156;aaa;
a;0.135;aaaaaaa;
a;0.74;aaa;
a;0.839;aaaaaaaa;
a;0.99;aaaaaaaaa;
a;0.184;aaa;
a;0.762;a;
a;0.537;aaaaaaaaaa;
a;0.00724;aaaaaaa;
a;0.0835;a;
a;0.25;aaa;
a;0.135;aaaaaaaa;
a;0.314;aaaaa;
a;0.32;aaaaaaaaa;
a;0.511;aaaaaaaa;
a;0.256;aaaaa;
a;0.608;aaaaaaa;
a;0.412;aaaaaa;
a;0.873;aaaaaaa;
a;0.856;aaaaaaaaa;
a;0.438;aaaaaaaa;
a;0.174;aaaaaaaa;
a;0.267;aaaa;
a;0.473;aaaaaaaaa;
a;0.473;aa;
a;0.699;aaa;
a;0.467;aaaa;
a;0.402;aaaaaaa;
a;0.341;aa;
a;0.289;aaaaa;
a;0.444;aa;
a;0.999;aaaaaaaa;
a;0.184;aaa;
a;0.378;aa;
a;0.68;aa;
a;0.047;a;
a;0.337;aaaaaaaaa;
a;0.468;aaaaaa;
a;0.258;aaa;
a;0.338;aaaaaaaaa;
a;0.448;aaaaaaa;
a;0.717;aaaaaaaa;
a;0.995;aa;
a;0.18;aa;
a;0.0998;aaaaaa;
a;0.374;aaaaaaaaa;
a;0.402;aaaaaaa;
a;0.298;aaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.0162;a;
a;0.803;aaaaaaa;
a;0.271;aaaaaaa;
a;0.155;a;
a;0.225;aaaaaaaaaa;
a;0.194;aaaa;
a;0.168;aaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.104;aa;
a;0.373;aaaaaaa;
a;0.155;aa;
a;0.584;a;
a;0.715;aaaaaaaaaa;
a;0.00509;aaaaaaa;
a;0.397;aaaaaaaaa;
a;0.913;aaa;
a;0.611;aaaaaaa;
a;0.59;aa;
a;0.313;aaa;
a;0.664;aaaaaaaa;
a;0.156;aaaaaaa;
a;0.341;aaaaaaaa;
a;0.482;a;
a;0.0736;aa;
a;0.88;aaaa;
a;0.803;aaa;
a;0.929;aaa;
a;0.581;aaa;
a;0.833;aaaa;
a;0.6;aaaaaaaaa;
a;0.491;aaaaaa;
a;0.343;aaaaaa;
a;0.0191;aaaa;
a;0.54;a;
a;0.703;aaaa;
a;0.995;aaaaaa;
a;0.383;aaaaaaaaaa;
a;0.515;a;
a;0.725;aaaaaaaaaa;
a;0.636;aaaaa;
a;0.619;a;
a;0.237;aaaaaaaaaa;
a;0.424;aa;
a;0.404;aaaaaaaaaa;
a;0.317;aa;
a;0.0548;aaaaaa;
a;0.565;aa;
a;0.889;a;
a;0.393;aaaaaaa;
a;0.894;aaaa;
a;0.585;aaaaaaaa;
a;0.107;aaaaaaaaaa;
a;0.0096;aaaa;
a;0.323;aaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.973;aaaaaaaa;
a;0.649;aaaaaaa;
a;0.317;aaa;
a;0.34;a;
a;0.259;aaaaaaaaa;
a;0.978;aaaaa;
a;0.0571;aa;
a;0.447;aaa;
a;0.485;a;
a;0.666;aaaaa;
a;0.719;aaaaaa;
a;0.961;aaaa;
a;0.319;aaaaaaaaa;
a;0.528;aaaaaaa;
a;0.487;aaaaaa;
a;0.552;aaaaaaaaaa;
a;0.474;aa;
a;0.0832;aaaa;
a;0.993;aaaaaaaaa;
a;0.829;aaaaaa;
a;0.154;aaaaaaaa;
a;0.904;aaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.709;aaaaaaaaaa;
a;0.81;aaa;
a;0.0809;aaaaaaaaaa;
a;0.738;aaaaa;
a;0.331;aaaaaa;
a;0.931;aaa;
a;0.381;aaaaaaaaa;
a;0.961;aaa;
a;0.94;aaaaa;
a;0.575;aaaaaaaaaa;
a;0.264;a;
a;0.7;aaaa;
a;0.764;aaaaaa;
a;0.194;aa;
