ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.161;aa;aaaaaaaaa;
0.211;aaaa;aaaaaa;
0.79;aaaa;aaa;
0.453;aaaa;aaaa;
0.291;aaaaa;aaa;
0.0502;a;aaaa;
0.275;aa;aaaaa;
0.198;aa;a;
0.643;a;aaaaa;
0.985;aaaaaa;aaaaaaaaa;
0.553;aaaaaa;aa;
0.803;aaa;aaaa;
0.544;a;aaaaaaa;
0.86;a;a;
0.209;aa;aaaa;
0.201;aaa;aaa;
0.51;aaaaa;aaaaaaaaaa;
0.798;a;aaaaaa;
0.835;a;aaaa;
0.346;aa;aaaaaaaaaa;
0.457;aaa;aaaaaaaaa;
0.58;aa;aa;
0.578;aa;aaaaaa;
0.905;aaaaaa;aaaaaa;
0.899;a;aaaaa;
0.29;aaaa;aaaaa;
0.923;aaa;a;
0.496;aaaa;aaaaaa;
0.834;a;a;
0.467;a;a;
0.379;aaaa;aaaaaa;
0.535;a;aa;
0.504;aaaaa;aaaa;
0.675;aaaaa;aaaaaaaa;
0.353;aa;aaaa;
0.177;aaa;aaaaaaaaaa;
0.248;aa;aa;
0.841;aaaa;aa;
0.705;a;aaa;
0.985;aaa;aaaaaaa;
0.00142;aaaaa;aaaaaa;
0.792;aaaaa;aaaaaaa;
0.822;a;aa;
0.21;aaaaa;aaaaa;
0.67;aaa;aaaaaaaa;
0.674;aaaaa;aaaaaa;
0.49;aaaaa;a;
0.414;aa;aaaaaaaa;
0.0907;aa;aaaaaa;
0.583;aa;a;
0.334;aaaa;aaaa;
0.769;aa;aaa;
0.0234;aaaa;aaaaaaaaaa;
0.469;aaa;aaaaaaaaa;
0.195;aaaa;aaaaaaaaa;
0.632;aaaaaa;aaaaaaa;
0.496;aa;aaaaa;
0.67;aaaa;aaaaaaaaaa;
0.38;aaa;aaaaaaaaa;
0.0946;aaaa;aaaaaa;
0.249;aa;aa;
0.496;a;aaaaaaa;
0.531;aaaa;aa;
0.221;aa;aaaaaaa;
0.822;aaaaaa;aaaaaaaaaa;
0.271;aaaaaa;aaaa;
0.806;a;aaaaaaaaaa;
0.339;aaa;aaaaaa;
0.308;aaaaa;aaaaa;
0.714;aaaaa;aaaa;
0.846;a;aaaaaa;
0.545;aaaaaa;aaaaaaa;
0.901;a;aaa;
0.721;a;aaaa;
0.122;aa;aaaaa;
0.966;aaaa;aaaaaaa;
0.961;aaaa;a;
0.681;a;aaaaaaaaaa;
0.855;aa;aaaaaaaaaa;
0.579;aaaa;aaaaa;
0.229;aaaa;aaaaaaaa;
0.84;aaaa;aaaaa;
0.889;a;aa;
0.161;a;aaaaaaaaaa;
0.219;a;aaa;
0.306;aaa;aaaaa;
0.581;aa;aaa;
0.194;aaaaa;aaaa;
0.599;aa;aaaaa;
0.0642;aaa;aaaaaaa;
0.184;aaaa;aaaaa;
0.856;aa;aaaaaaaaa;
0.84;aaaaa;aaaaaaaa;
0.998;aaaaa;a;
0.477;aaa;aa;
0.136;aa;aaaa;
0.766;aaaaaa;aaaa;
0.994;aa;a;
0.331;a;aaaaaa;
0.151;aaaaa;aaaa;
0.649;aaaa;aaaaaaaaaa;
0.54;aaaa;a;
0.392;aaaaa;aaaaaaa;
0.475;aa;aaaaaaa;
0.495;aa;aaaa;
0.795;aaaaa;aaaaaaa;
0.000479;a;aaaaaaaaa;
0.827;aaa;aaaaaaa;
0.889;aa;aaaaa;
0.464;aaaa;a;
0.884;aa;aaaaaaaaa;
0.939;aaa;aaaaaaa;
0.246;a;aaaa;
0.955;aaaa;aaaaaa;
0.996;aaa;a;
0.844;aaaaaa;a;
0.674;aaaaaa;aa;
0.356;a;aaaaaaaaa;
0.459;aaaaaa;aaaaaaaaaa;
0.345;aaaaa;aaaaaaa;
0.737;aaa;aaaa;
0.187;aa;aaaaaa;
0.355;aa;aaaaaaaaaa;
0.153;a;aaaaaa;
0.589;aa;aaaa;
0.722;aaaaaa;aaaaaa;
0.746;aaaaaa;aaaaaa;
0.568;aaa;aaaaaaaaaa;
0.286;aaaaaa;aaaaaaaa;
0.829;aaaaa;aaa;
0.297;aaa;a;
0.886;a;aaaaa;
0.174;aaaaaa;aaaaa;
0.669;aaaaa;aaa;
0.985;aaaaaa;aaaaaaaa;
0.519;aa;aaaaa;
0.425;aaaaa;aaaaaa;
0.738;aaa;aaaa;
0.811;aaaaaa;aaaaaaa;
0.965;a;aaaaa;
0.425;aa;aa;
0.233;aaaaa;aaaaaaaaaa;
0.332;a;aaaaaaaaa;
0.506;a;a;
0.307;a;aaaaaaa;
0.867;aaaa;aaaaaaaa;
0.7;aaaa;aaaaaaaaa;
0.958;aaa;a;
0.219;a;aaaaaaaa;
0.483;aaa;aaaaaaaaa;
0.668;aaaaaa;aaaaaaa;
0.447;aaa;aaaaaaa;
0.202;aaaa;aaaa;
0.741;aaaaaa;aaaaaaaaa;
0.363;a;aaaaaa;
0.395;aaa;aaaaaaaaaa;
0.719;aaaaaa;a;
0.139;aaa;aaa;
0.64;aaaaaa;aaaaaaaaa;
0.244;aa;aaaa;
0.146;aaa;a;
0.626;aaaa;aaaaaaaaa;
0.383;aaa;aaaaaaaaaa;
0.632;aaa;aaaaaa;
0.074;aaaaa;aa;
0.364;a;aaaaaa;
0.508;aa;aaaaaaaaa;
0.914;a;aaa;
0.492;aaaaaa;aa;
0.168;aaa;aaaaaa;
0.356;aaaa;a;
0.816;aaaa;aaaaaa;
0.912;aaaaaa;aaaaaaaaaa;
0.554;aaaa;aaaaaaaa;
0.733;aaa;aaaaaaaaaa;
0.728;aaa;aaa;
0.0777;aaaaa;aaa;
0.399;aaa;aaaaaa;
0.653;aaaa;aaaaaaa;
0.165;aaaaa;a;
0.447;a;a;
0.466;aaaa;aaaaaa;
0.509;aa;aaaaaaa;
0.226;a;aaaaaaaaa;
0.932;aaaa;aaaaaaaa;
0.16;aaa;aaaaaaaaa;
0.607;aa;aaaa;
0.866;aaaaaa;aaaaaaaaaa;
0.941;aaaa;aaaaa;
0.444;aa;aaaaaaaaaa;
0.0128;aaaa;a;
0.106;aaa;aaa;
0.0556;aaaaa;a;
0.656;aaaa;aaa;
0.535;aaa;aaaaaaaaaa;
0.555;aaa;aaaaa;
0.592;aa;aaaaa;
0.259;aaaa;aaaa;
0.538;aa;aaaaaaaaa;
0.334;aaaaaa;a;
0.241;aaa;aaaaaaaa;
0.0545;aa;aaaaaaaaa;
0.268;aaa;aaaaaaa;
0.379;aaaa;aaaaaaaa;
0.647;aaa;aaaaaa;
0.195;aaaaaa;aaaaaaaaa;
0.783;a;a;
0.521;aaaaa;aaaaaaaa;
0.489;aaa;a;
0.929;aaaaa;aaaaa;
0.641;aaa;aaaaaaaa;
0.375;aaaaa;aaaaaaaa;
0.694;aaaa;aaa;
0.00197;a;aaaaa;
0.643;aa;aaaaaaa;
0.251;aaaa;aa;
0.997;aaa;aaaaa;
0.313;aaaaaa;aaaa;
0.344;aaaa;aaa;
0.386;aaaaaa;aaaaa;
0.919;aaaaaa;aaaaaaa;
0.989;aaaaa;aaaaaaaaaa;
0.402;aaa;aaa;
0.205;a;aaaaa;
0.787;aaaa;aaaaa;
0.721;aa;a;
0.73;aaaa;a;
0.645;aaa;aaaaa;
0.994;a;aaaaa;
0.184;aaaa;aaaaaaaaa;
0.465;aaaaa;aa;
0.182;aaaaaa;aaa;
0.433;aaa;aaaaaaaa;
0.0966;aaa;aaaaaa;
0.665;aaaaaa;aaaaaaaaaa;
0.461;aaaaaa;aaaaaaa;
0.522;aaaaa;aaaaaaa;
0.605;a;aaaaaaaaaa;
0.245;a;aaaaa;
0.608;aaa;aaaaaaaaa;
0.338;aaa;aaa;
0.435;aaaaa;aaaa;
0.749;aaa;aa;
0.515;aaaaaa;aaaaaa;
0.779;aaaaaa;aaaaaaaaa;
0.857;aaaaa;aa;
0.171;aaaa;aaaaaaaa;
0.895;aa;aaaaaaaaa;
0.798;a;aaaa;
0.457;aa;aaaaaaa;
0.87;aaaaa;aaaaaaaa;
0.489;aaaa;aaaaa;
0.819;aaaaaa;aaa;
0.539;aaaa;aaa;
0.776;aaa;aaaaaaaaaa;
0.45;aaa;aaaaaaaaa;
0.0756;aaaa;aaaa;
0.388;aa;aaaaaaa;
0.66;aaaa;aaaaaaaa;
0.0671;aaaaa;aa;
0.285;a;aaaaa;
0.254;a;aaaaaaaaa;
0.0215;aa;aaaaaaa;
0.424;aaaa;aaaa;
0.782;aaaaa;aaaaaaa;
0.346;aaaa;aaaaaaaaa;
0.653;aaaa;aaaaaaaa;
0.594;aaaa;aaaaaaaaa;
0.489;aa;aaaaaaa;
0.251;aaaaaa;a;
0.32;a;aaa;
0.829;aaa;a;
0.0825;aaa;aaaaaaaaaa;
0.694;aa;aa;
0.424;aaaaa;aa;
0.458;aaaaa;aaa;
0.199;aaa;aaaa;
0.302;a;aaaaa;
0.149;aaaa;aaa;
0.739;aa;aaaaaaaa;
0.504;aaaa;a;
0.378;aaaaaa;aaaaa;
0.724;aa;aaaaaa;
0.501;a;aa;
0.229;a;aaaaaa;
0.667;a;aaaa;
0.489;a;aaaaaaaaaa;
0.931;aaaaaa;aaaaaaaa;
0.144;aa;aaaaaa;
0.567;aaa;a;
0.358;aa;aaaaaaaaa;
0.578;a;aaaaaaaaa;
0.932;aaaaa;aaaaa;
6.5e-05;a;aaaaaaaaaa;
0.059;a;aaaaaaa;
0.892;aaaaaa;aaaa;
0.571;aaa;aaaaaaaa;
0.72;a;aaaaaaa;
0.779;aaa;aa;
0.744;aaaa;aaaaaaaaa;
0.217;aaa;a;
0.239;aaa;aaaaaa;
0.218;aaaa;aaaaaaa;
0.219;aaaaaa;aaaaa;
0.0624;aaaa;aaaa;
0.78;aaaaa;aaaaa;
0.729;aaaaaa;a;
0.845;aaaa;a;
0.508;aaaaa;aaaaaa;
0.962;a;aaaa;
0.336;a;aaaaaaa;
0.744;aaaaaa;a;
0.692;aaaaa;aaaaaa;
0.386;aaaa;aaaaa;
0.521;aa;aa;
0.085;aaa;aaa;
0.367;a;aaaaaaaa;
0.0853;aaa;a;
0.0336;aa;aaa;
0.225;a;aaa;
0.573;aa;aaa;
0.245;aaaaaa;aaaaaa;
0.304;aaaaa;aaaa;
0.567;aaa;aaaaaa;
0.239;a;aaaa;
0.486;aaaa;aaaa;
0.384;aa;a;
0.944;aaaaa;aaaa;
0.846;aaaaa;aaaaaaaaa;
0.635;aaaa;aaaaaaaaa;
0.916;a;aaaaa;
0.86;aa;aa;
0.144;aa;aaaaaaa;
0.95;a;aaa;
0.774;aaa;aa;
0.913;aaaaaa;aaaaaaaaaa;
0.878;aaaaa;aaaaaaaa;
0.913;aa;aaaaaaaa;
0.591;aaa;aaaaaaaaa;
0.0826;a;aaaaaaaaa;
0.063;aaaa;aaaaaa;
0.44;aa;aaaaaaaaaa;
0.458;aaaa;aaaa;
0.516;aa;aaaaa;
0.161;a;aaaaa;
0.267;aa;aaaaaa;
0.326;a;aa;
0.644;a;aaaaaaaa;
0.459;aaaa;aaaa;
0.556;aaaa;aaaaaaaaa;
0.231;aaa;aaaa;
0.54;aa;aaaaaaaaaa;
0.339;aaaa;a;
0.45;a;aaaaaaa;
0.754;a;aaaa;
0.827;aaaaaa;aaaaaa;
0.0342;aaaa;aaaaaaaaaa;
0.5;aaaaaa;aaaaaaaa;
0.316;a;aaaaa;
0.65;aaaaaa;a;
0.625;a;aaaa;
0.865;aaaaa;aaaaa;
0.00775;aa;aaaaa;
0.517;aaa;aaaa;
0.797;a;aaaaaaaaaa;
0.826;aaaa;aaaaa;
0.956;aaa;aaaaaaaaa;
0.492;aaa;aaaaaaaa;
0.89;aaa;aaaaaaa;
0.878;aaaaaa;aaa;
0.879;aaaa;aaaaaaa;
0.0138;a;aaaaaaaaa;
0.42;aa;aaaaa;
0.607;aaaaa;a;
0.112;aaa;aaaaaaaa;
0.162;aaaaa;aaaaaaaa;
0.467;aaaaa;a;
0.717;aaaaa;aaa;
0.383;aaa;a;
0.259;aaaa;aaaaaa;
0.406;aaaaaa;aaaaaaaaaa;
0.388;aaaaa;aaaaaa;
0.902;aa;aaaaaaaaa;
0.612;a;aaaaaaaa;
0.459;a;aaaaaaaa;
0.132;aa;aaaaa;
0.615;aaaaa;aaaaaaaa;
0.858;aaaa;aaaaaa;
0.413;aaaaaa;aaaaa;
0.841;a;aaa;
0.602;aaaaaa;aaaaaaaaa;
0.316;aaaaa;aaaaaa;
0.92;aaaaaa;aaaaaa;
0.814;aaa;a;
0.777;a;aaaaaaa;
0.0246;aaaa;aaaaaa;
0.886;aaa;aaaaa;
0.0707;aaaa;aa;
0.724;aaa;aaaaaa;
0.221;aa;aa;
0.0262;aaaaaa;aaaa;
0.784;aaaaa;aaaaaaa;
0.253;aa;aaaaaaa;
0.66;a;aaa;
0.188;aaaaaa;aaaaaaaaa;
0.116;a;aaaa;
0.682;a;aaaaaaaa;
0.437;aaaa;a;
0.395;aaaaaa;aaaaaaaaaa;
0.173;a;aaa;
0.658;aaaaaa;aaaaaaaaa;
0.359;aaaa;aaaaa;
0.438;aaa;aa;
0.185;a;aaa;
0.421;aa;aa;
0.72;aaaaaa;aaaaaaaaa;
0.414;aaa;aaaaaaa;
0.481;aaaa;aa;
0.155;aa;aaaaaaa;
0.0939;aaaaa;aaa;
0.927;aaaaa;aaaaaaa;
0.778;aa;aaaaaaaaa;
0.431;aa;aaaaaaaa;
0.878;aaaa;aaaaaaaaa;
0.389;aaa;aa;
0.773;aaaaaa;a;
0.402;aaa;aaa;
0.116;aaa;aa;
0.503;a;aaa;
0.311;aaaa;aaaaaaa;
0.00751;a;aaa;
0.653;aaaaaa;aaaaa;
0.334;aaaaaa;aaaaaaa;
0.257;aaaa;aaa;
0.372;aaaa;aaaaa;
0.993;aaa;aaaa;
0.937;aa;aaaa;
0.336;a;aaaaaaaa;
0.508;aaa;a;
0.319;aaaaa;aaa;
0.507;a;aaaaaa;
0.204;aaa;aa;
0.181;aa;aaaaaaa;
0.0638;aaaa;aaaaa;
0.0837;aaaaaa;aaa;
0.37;aaa;aaaaaaaaaa;
0.768;aaaa;aaaaaaa;
0.807;aaaaa;aaaaaaaa;
0.905;aaaaaa;a;
0.937;aaa;aaaaaaaaaa;
0.26;a;aaaaaaaa;
0.766;aaaa;aaaaaaaa;
0.738;aaaaaa;a;
0.798;a;aaaaaaaaa;
0.383;a;aaaaa;
0.152;aaaaaa;aa;
0.829;a;aaaaaaaa;
0.0181;aaa;aaaa;
0.684;aa;aa;
0.974;aaaaaa;aaaaaa;
0.982;aa;aaaaa;
0.67;aaaaaa;aa;
0.391;aaaaa;aaaaaaaaa;
0.914;aaaa;aaaaaaaaa;
0.434;aa;a;
0.234;aaaaaa;aaaaa;
0.813;aa;aaaa;
0.0028;a;aaaa;
0.959;a;aaaa;
0.523;aa;aaaaa;
0.7;aa;aaaaa;
0.0635;aaaaaa;aaaaaaa;
0.498;aaaa;a;
0.21;a;aaaaaaaaa;
0.431;aaaaaa;aaaa;
0.239;aa;aaaaaaa;
0.757;aaaaa;aaaaa;
0.836;aaaaa;a;
0.172;aaa;aaa;
0.657;aa;aaaaaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.296;aaaaa;aaaaaaa;
0.824;aaaaa;a;
0.165;aaaaaa;aaaaaa;
0.981;aaaaa;aa;
0.48;aaaa;aa;
0.408;aaaaa;aaaaaaaaa;
0.208;aaaaaa;aaaaaaa;
0.825;aa;aaaaa;
0.283;aaaaaa;aaaaaaaaa;
0.624;aa;aaaaa;
0.385;a;aaaaaaaaaa;
0.723;aa;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.323;aaaaaa;aaaa;
0.922;aaaa;aa;
0.0292;aa;aaaaaaaaa;
0.0585;aaa;aaaaaaaaa;
0.465;aaaaa;aaaaaaaaaa;
0.348;aaa;aaaaaaa;
0.378;aa;aaaa;
0.679;aaaaa;a;
0.59;aaaa;aaaaaaaaa;
0.506;aaa;aaaaaaaa;
0.636;aaaaaa;aaaaa;
0.257;aaaa;aaaaaaa;
0.2;aaaaa;aaaaaaaa;
0.848;aaaaaa;aaaaaaa;
0.765;aaaaaa;aaaaaaa;
0.519;a;aaaa;
0.397;aa;aaaaa;
0.863;aaaaa;aaaaaaaa;
0.937;aaaaaa;aaaaaaaa;
0.475;aaaa;aaaa;
0.987;a;a;
0.852;a;aa;
0.786;aaaa;aaa;
0.458;aaaaa;aaaaaaa;
0.541;aa;aa;
0.83;a;aaa;
0.281;aaa;aa;
0.566;aaa;aaaaaaa;
0.556;aaaa;aaaaaaaaa;
0.588;aaaaaa;aaaaaaaa;
0.495;aaa;aaaaaa;
0.565;aaaaa;aaaaaaaa;
0.557;a;a;
0.655;aaa;aaaaaaa;
0.659;aaaaa;aaaa;
0.575;aaaaa;aaaaaa;
0.209;aa;aaaaaaaaa;
0.658;aa;aaaaa;
0.234;aaaaaa;aaaaaaa;
0.146;aaa;aa;
0.661;aaaa;aaaa;
0.576;aaa;a;
0.484;aaaaaa;aaaaa;
0.683;aa;aaa;
0.41;aaaa;aaaaaaa;
0.574;aaaaaa;aaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.567;a;aaaaaaaaaa;
0.744;a;a;
0.944;aa;a;
0.0398;aa;aaa;
0.884;a;a;
0.134;a;aaaaaa;
0.415;aaaa;aaa;
0.0376;aa;aa;
0.487;aa;aa;
0.18;a;aaaaaaaa;
0.508;aaaaa;aaaaaaaa;
0.132;aaaaaa;aaaaaaaaaa;
0.816;aa;aaaaaaaaaa;
0.698;aaaaaa;aaaaaaa;
0.725;a;aaa;
0.936;aa;aaaaaaa;
0.49;aaaaa;aaaaaaaaa;
0.271;a;aa;
0.863;aaaa;aaa;
0.22;aaa;a;
0.635;a;aaaaaaaa;
0.287;aaaaa;aaaaaaaaa;
0.458;aaaa;aaaaaaa;
0.14;aa;a;
0.878;aaaaa;aaaa;
0.783;aa;aaaaaaaaaa;
0.55;aaaaaa;aaaa;
0.279;aaaaaa;aaaa;
0.868;aa;aaaaa;
0.355;aaa;a;
0.712;aa;aa;
0.786;aaaa;aaaaaa;
0.75;a;a;
0.4;aaa;aaaaaaaaaa;
0.879;aaaaaa;aaaaaaaa;
0.113;aa;aaa;
0.684;aaaaa;aa;
0.00106;aaaaaa;aaaaaaaaa;
0.486;a;aa;
0.334;aa;aaaaaaaaaa;
0.372;aaaaa;aaaaaaaa;
0.408;aaaa;aaaaa;
0.795;aa;aaaaaaaaaa;
0.918;aaa;aaaaa;
0.573;aaaaa;a;
0.995;aaaaa;aaa;
0.519;aaaaa;aaa;
0.157;aaaaaa;a;
0.516;aaaaa;aa;
0.0857;aaaaaa;aaaa;
0.891;aaaaaa;aa;
0.196;aa;aaaaaaaa;
0.556;a;aaaaaa;
0.915;a;aaaaaaaaa;
0.812;aaaaaa;aa;
0.728;a;aa;
0.0111;aaaaa;aaaaaaaaaa;
0.437;aaaaa;aaaaa;
0.618;aa;aaa;
0.651;aaaaa;aaaa;
0.416;a;aaaaaa;
0.788;aa;aaa;
0.0496;aaa;aaaaaa;
0.952;aa;aaaaaaaa;
0.909;aaaa;aaaaaaa;
0.513;aa;aaaaaaaaaa;
0.757;a;aaaaaa;
0.378;aaaaa;aaaaaaaa;
0.16;a;aaaaaaaaa;
0.739;aaaa;aaaa;
0.952;aaaaa;aaaaaaaa;
0.525;aaa;aaaaaaaa;
0.988;a;aaaa;
0.665;aaaaaa;aaa;
0.247;aaaa;aaaaaaaaa;
0.829;a;aaaaaaaaa;
0.146;aaaaa;aaaaaa;
0.92;aaaaaa;aaa;
0.904;aaaaaa;aaaaaaaaaa;
0.752;a;aaaaaaa;
0.906;aaa;aaaa;
0.417;aaaa;aaa;
0.572;aaaaa;aaaa;
0.571;a;aaa;
0.864;aaaaaa;aaaaaaaaaa;
0.497;a;aaaaaaaaa;
0.519;aaaa;aaaaaaaaaa;
0.753;aaa;aaaaaa;
0.548;aaaaa;aaaaaaaaaa;
0.923;aaaaa;a;
0.936;aaa;aaaaaaaaa;
0.616;aaa;aaa;
0.331;aaa;aa;
0.918;a;aaaaaa;
0.598;aaa;aaaaaaaaaa;
0.226;a;aaaaaaa;
0.00335;aa;aaaa;
0.683;aaaa;aaaaaaa;
0.959;aaaa;aaaaaa;
0.0379;aaaaaa;aaaaaaa;
0.932;aaaaaa;aaaaaaaa;
0.41;aaaaa;aaaaaaaaaa;
0.226;aaaaa;a;
0.52;aaaa;aaaa;
0.277;aaa;aaa;
0.229;aaa;aaaaaaa;
0.684;a;aaaaaaaaa;
0.486;aa;aaa;
0.444;aaaaa;aaaaaaaa;
0.772;aa;aaaaa;
0.417;aaa;a;
0.877;aaaaa;aaaaaaaaa;
0.356;a;aaaaaa;
0.731;aaaa;aa;
0.11;a;aa;
0.201;aa;aaaaaaaa;
0.38;aa;aaaa;
0.251;aaaaa;aaaaaaaa;
0.382;a;aaaaaaa;
0.23;aaaaa;aaaa;
0.677;aaa;aaa;
0.41;aa;aaaaa;
0.359;aa;aaaaaaaa;
0.187;aaaaa;aa;
0.731;aaaaaa;aaaaaa;
0.676;aa;aaaaaaaaa;
0.0496;aaaaaa;aaaaaaaa;
0.867;aaa;a;
0.744;aaaaaa;aaaa;
0.795;aaaaa;aaaaaaa;
0.892;aaa;aa;
0.476;a;aaaaaaaaaa;
0.444;aaaaaa;aaaaaaaa;
0.779;aaaaa;a;
0.619;aaaaaa;aaaaaaaaaa;
0.46;aaaaa;aaaaaaaaaa;
0.836;aa;aaaaaaaa;
0.548;aa;aaaaaa;
0.165;aa;aaaaaaaa;
0.285;aaaaaa;aaaaaaaaaa;
0.592;a;aaaaaaaa;
0.622;aaaaa;aaaaa;
0.146;a;aaaaaaaaa;
0.173;aaaaa;aaaaa;
0.382;a;aaaa;
0.93;aaaaaa;aaaaaaaaaa;
0.089;aaaa;aa;
0.325;aaaaa;aaaa;
0.947;aaa;a;
0.479;aaaaa;aaaaaaaaaa;
0.955;aa;aaaaaaaaa;
0.778;aaaaa;a;
0.23;aaaa;a;
0.0388;aaaaa;aaaa;
0.488;aaa;aaaaaaaa;
0.216;aaaaaa;aaaaaaaaa;
0.96;aaaaa;aaaa;
0.501;aaa;aaa;
0.507;aaaaa;aa;
0.793;aaaaaa;aaaaaaa;
0.311;aaa;aaaaaaaaa;
0.876;aaaa;aaaa;
0.268;aaa;aaaaaaaaa;
0.108;aaa;aaa;
0.258;aaaaa;aaaaaaaaaa;
0.874;aaaaaa;a;
0.929;aaaaa;aaaaaaa;
0.798;aaa;aaaaaa;
0.431;aaaa;aa;
0.44;aaaa;aaaaaaaaaa;
0.868;aa;aaa;
0.899;aaa;a;
0.952;aaaaaa;aaaaaaaaa;
0.91;a;aa;
0.7;aa;a;
0.318;a;aaaaaaa;
0.509;a;aaaaaaaa;
0.153;aaaaa;aaaaaa;
0.0299;aa;aaaa;
0.858;aaaa;a;
0.407;aaa;aaaaa;
0.609;aaa;a;
0.314;aa;aaaaaa;
0.965;aaa;aaaaa;
0.282;aaaaaa;a;
0.208;aaaa;aaaaaaaaa;
0.455;aa;aaaaaaaaaa;
0.982;aaaaaa;aaaaaaaaa;
0.891;aa;aaaaaaaa;
0.992;aa;a;
0.152;aa;aaaaa;
0.528;aaaaa;aaaaaaaaa;
0.739;aaaaaa;aaaaaaaaa;
0.514;aaaa;aaaaaaaaaa;
0.651;aaa;aaaaaaaaa;
0.722;aaaa;a;
0.84;aaaaa;aaaaaaa;
0.273;aa;aaaaaaaaaa;
0.666;aaa;aaa;
0.609;aaaa;aaaaaaa;
0.756;aaaa;aaaaaa;
0.484;aa;aaaaaaaa;
0.39;aaaaaa;aaaaaa;
0.927;aa;a;
0.0463;aaaa;aaaa;
0.382;aaaa;a;
0.031;aaaaa;aa;
0.699;aaaaaa;aaaaaaaaa;
0.746;aaaaaa;a;
0.251;aa;aaaaaaaaa;
0.559;a;aaaaaaaa;
0.141;aaaa;aaaaaa;
0.435;aaa;aaaaaaaa;
0.107;aaaaa;aaaaaaaaa;
0.0985;aa;aaaaa;
0.904;aa;aaa;
0.499;aaaaa;aaaa;
0.626;a;aaaaa;
0.685;aaaaa;aaaaaa;
0.257;aaaaaa;aaaaa;
0.302;aaaa;aaaa;
0.67;aaaaa;aa;
0.412;aaaaaa;a;
0.517;aaaa;aaaaaaa;
0.864;aaaa;aaaaaaaaa;
0.381;a;aa;
0.779;a;aaaaaaa;
0.266;aaaaa;aaaaaa;
0.316;aa;aaaaaaa;
0.796;aaa;aaaaaaaaa;
0.182;a;aaaaaaaaaa;
0.0502;aa;a;
0.172;aaa;aa;
0.0748;aaaaa;aaaaaa;
0.469;aa;aaaaaaaaaa;
0.419;aaaa;aa;
0.687;aaa;aaaaaaaa;
0.00732;aaaaaa;aaaaaa;
0.838;aaa;aaaa;
0.117;aaaaaa;aaaaaaaaa;
0.343;a;aa;
0.0362;aaaaaa;aaaaaaaaaa;
0.143;aaaa;aaa;
0.293;aaa;aaaaaaa;
0.748;a;aaaaaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.218;aa;aa;
0.378;aaaa;aa;
0.731;aa;aaaa;
0.807;aaa;aaaa;
0.56;aaaaa;aaaaaa;
0.0783;aaaaa;aaa;
0.0339;aaaa;aaaaaaa;
0.0313;aaaa;aaaaaaaaaa;
0.399;aaa;aaaaa;
0.611;aaaaaa;aaaaaaaa;
0.468;aaaaaa;aaaaaa;
0.71;a;aaaaaa;
0.101;a;aaaa;
0.0819;aaa;aaaaaa;
0.521;aaa;aaaa;
0.143;aaa;aaaaaa;
0.0488;a;aaaaaaaa;
0.966;aaaa;aaaaaaaaa;
0.738;aaaaaa;aaaaaaaa;
0.198;aaaaa;a;
0.987;a;aaaaaaaa;
0.399;aaa;aaaaaaaa;
0.277;aaaa;aaaa;
0.602;aaa;a;
0.00792;aa;aaaaaaaaa;
0.25;aaaa;aaaa;
0.788;aaaaa;aaaaa;
0.807;aaaaa;aaaa;
0.563;aaaaa;aaaaaaaa;
0.00709;a;aaaaaaaa;
0.847;aaaa;aaaaaaaaa;
0.0293;aaaaa;aaa;
0.31;aaaaa;aaaaaaaaa;
0.98;aaaaa;aa;
0.745;aaaaaa;aaaaaa;
0.745;aaa;aa;
0.643;a;aaaa;
0.423;aaaaaa;aaa;
0.046;aaaa;a;
0.483;aaaa;aaaaaaaaa;
0.161;aaa;aaaa;
0.339;a;a;
0.256;aaa;aaaaaaaa;
0.627;aaaaa;aaaaaaaa;
0.888;aaaaa;a;
0.146;aaa;aaaaaaaa;
0.201;a;aa;
0.804;aaaaa;aaaaaaa;
0.96;aa;aaaa;
0.358;aa;aaaa;
0.964;a;aaa;
0.000491;aa;aaaaaaa;
0.644;aaaaaa;aaaaaaa;
0.41;aaaa;aaaa;
0.232;aa;aaaaaaaaa;
0.492;a;aa;
0.924;aaaa;aaaaaaaaa;
0.356;aaaaa;aaaaa;
0.137;aaaaa;aa;
0.909;aaaa;a;
0.694;aaa;aaaaaa;
0.35;a;a;
0.227;a;aaaaaaaaa;
0.556;a;aa;
0.188;aa;aaaaaaaaa;
0.474;aa;aa;
0.926;aaa;aaa;
0.257;a;aaaaaaaa;
0.963;aa;aaaaaaaaaa;
0.103;aaaaa;aaaaa;
0.505;a;aaaaa;
0.749;aaa;aaaaaaaa;
0.988;aa;aaaaa;
0.125;aaa;aaaaa;
0.914;aaaaaa;aaaaaaa;
0.38;a;aaaaaaaa;
0.333;aaa;aaaaaaa;
0.552;aaa;aaaa;
0.699;a;aaaa;
0.885;aaaaa;aaaaa;
0.129;aaaaaa;aaaaaaaa;
0.287;aaaaaa;aaa;
0.219;aaa;a;
0.214;a;aaaaaaaa;
0.811;aa;aaaaa;
0.791;aaaaa;aaaaaaaaaa;
0.266;aaa;aaaaaaaaaa;
