ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.812;aaaaaaa;a;
0.824;a;aaaa;
0.11;aaaa;aaa;
0.228;aaa;aaaaaaaaa;
0.234;aaaa;aaaaa;
0.78;aaaaaaa;aaaaaaaaa;
0.0351;aaaaa;aaaa;
0.46;aaaaa;aaaaaaaa;
0.301;aaa;aaaaaaa;
0.461;aa;a;
0.216;aaaa;a;
0.266;aaaaa;aaaaa;
0.243;aaaaaa;aaaaaaaaaa;
0.1;aaa;aaaaaaaaa;
0.25;a;aaaa;
0.571;aaaaaaa;aaa;
0.234;aaa;aaaaaa;
0.876;aaa;aaaaa;
0.156;aaaaa;aaaaaaaaa;
0.591;aaaaaaa;aaaaaaaaaa;
0.342;aaaaa;aaaaaaaaaa;
0.55;aaaaa;aaa;
0.306;aa;a;
0.598;aaaa;aa;
0.123;aaaaa;a;
0.714;aaaaa;aaaa;
0.0637;aaaaa;aa;
0.0474;aa;aaaaa;
0.352;a;aaaaaaaaaa;
0.2;aaa;aaaaaa;
0.563;aaa;aa;
0.648;aaaaa;aaaaa;
0.903;aaaaa;aaaaa;
0.487;aaaaaaa;aaaaaaaa;
0.376;aaaa;aaaaa;
0.125;aaa;aaaa;
0.275;a;aaaaa;
0.566;aaa;aaaaaaaaa;
0.978;aaaaaa;aa;
0.563;aaaaaaa;aaaaaa;
0.623;aaaaa;aaaaaa;
0.27;aaaaaaa;aaa;
0.00041;aaaaaaa;aaaaaaaaa;
0.361;aaaa;a;
0.0654;a;aaaaaa;
0.489;a;aaaa;
0.485;a;aaaaaaaa;
0.466;aaa;aaaa;
0.0205;aaa;aaa;
0.33;aa;aa;
0.507;aaaa;aaaaaaaaaa;
0.416;a;aaaaaaaa;
0.973;aaaa;aaaa;
0.75;aaaaaa;aaaaaaa;
0.0482;aaaaaa;a;
0.0171;aaaaaa;a;
0.587;aaaaaaa;aaaa;
0.165;aaaaaa;aa;
0.0616;a;aaaaaaa;
0.368;aa;aaaaa;
0.75;aaaaa;aaaa;
0.466;a;a;
0.327;aaaaa;a;
0.349;aaaaaaa;aaa;
0.218;a;a;
0.57;aaaaa;aaaa;
0.76;aa;aaa;
0.953;aaaaaaa;aaaaaaaaaa;
0.423;aaaa;aaaaaaaa;
0.0659;aaaaaaa;aaaaaaaaaa;
0.241;aaaaaa;aaaaa;
0.18;aaaaaaa;aaaaaaaaa;
0.148;aaaa;aaaaaa;
0.131;aaaaa;a;
0.429;aaaaa;a;
0.756;aaaa;aaaa;
0.547;aa;aaaaaaaaa;
0.861;aa;aaaaaa;
0.245;a;aa;
0.0945;aaaaa;aaa;
0.0385;aaaaa;aaaaaaa;
0.971;a;aaaaaaaaa;
0.38;aaaaa;aaa;
0.279;a;aaaaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.388;aaaa;a;
0.576;aaa;aaaaaaaa;
0.96;aaaaaa;a;
0.0248;aaaa;aa;
0.5;aaa;aaaa;
0.487;aaaaaaa;aaaaaa;
0.181;aaaa;aa;
0.391;aaa;aaaaaa;
0.576;aa;aaaaaaaa;
0.00418;aaa;a;
0.486;aaaaaaa;aaaaaaaa;
0.0374;aa;aaaaaaaaaa;
0.118;a;aaa;
0.333;aaa;aaaaaaa;
0.457;aaaa;aa;
0.787;aaaaaaa;a;
0.622;aaaaa;aaa;
0.0246;aaaaa;aa;
0.115;a;aaaa;
0.78;aaaaaaa;aa;
0.0492;aaaa;aaaaaaaaa;
0.421;aaaaa;aaaaaaaa;
0.0354;aaaaa;aa;
0.931;aaaaaaa;aaaaaaaaa;
0.89;aaa;aaaa;
0.542;a;a;
0.512;aaaa;aaaaaa;
0.0112;aaaaaa;aaaaaaaaaa;
0.428;aa;aaaaaaa;
0.539;a;aaaaaa;
0.75;aaa;aaaaa;
0.164;aaa;aaa;
0.461;aaaaa;aaaaaaaa;
0.456;a;aaaa;
0.584;aaa;aaaaaaaa;
0.83;aaa;aaaaaaaa;
0.406;aa;aaaaaaaaa;
0.401;aaaaaa;aaaaaaaaa;
0.149;aaa;aaaaaaaa;
0.101;aaaa;aa;
0.08;aaaaaa;aaaaaaaa;
0.705;aa;aaaaaa;
0.305;aaaaa;aaa;
0.464;aaaa;aa;
0.0109;a;aaaaaaaaa;
0.261;aaaaa;aaaaa;
0.825;a;aaaaaa;
0.102;aaaa;aaaaaaa;
0.0247;aaaa;a;
0.48;a;aaaaaaaaaa;
0.356;aaaa;aa;
0.656;aa;aaaaaaaaaa;
0.989;a;a;
0.058;a;aaaaaaaaa;
0.106;aaaa;a;
0.423;aaa;aaa;
0.444;aaaaa;aaaaaa;
0.337;aaaaaaa;aaaaaaa;
0.764;aaa;aaaaaaa;
0.266;aaaa;aaaaa;
0.273;aa;aaaa;
0.969;aaa;aaaaaaaa;
0.652;aaa;aaaaaaaaa;
0.138;a;aaa;
0.613;aaa;aaa;
0.819;aaaaaa;aaaaa;
0.457;aaa;aaaa;
0.535;aaaaaaa;aaaaaaaaa;
0.025;aaaaaaa;aaaaaaa;
0.917;aaaa;a;
0.613;aaaaaaa;aa;
0.501;aaaaaaa;aaaa;
0.043;aaaaaaa;aaaaa;
0.98;aaa;aaaaaaaa;
0.48;aaaaaa;aaaa;
0.124;aaaa;aaa;
0.313;aaaaa;aaaaaaaa;
0.577;aa;aaaaaaa;
0.149;aaaa;aaaaaaaaa;
0.741;aaaaa;aaaaaaaaaa;
0.982;aaaa;aaaaaa;
0.114;aaaaaa;aaa;
0.799;aaa;aaaaaaaa;
0.53;aaaaaaa;aaaaaaaa;
0.291;aaaaaa;a;
0.528;aaa;aaaa;
0.242;aaaaa;aaaaaa;
0.735;aaa;aaaaa;
0.245;a;aaaaaa;
0.892;aaaaaa;aaa;
0.485;a;aa;
0.647;aaa;aaaaa;
0.0534;a;aaaaaaa;
0.625;aaaa;aaaaaaaaa;
0.782;aaa;aaa;
0.624;aa;aaaaaaaaaa;
0.52;aaaaa;a;
0.831;aaaaaaa;aa;
0.473;a;aaaaaa;
0.715;aaa;aaaa;
0.996;aa;aaaaaaaa;
0.507;aaa;aaa;
0.874;aaaaaaa;aaaa;
0.987;aaaaa;aaaa;
0.202;aaaaaaa;aaaaaaaaaa;
0.373;aaaaa;aaaaaaaa;
0.37;aa;aaa;
0.424;aaaaa;aaaa;
0.786;aaa;aaaaaaaaaa;
0.444;aaaaa;aaaaaaaaa;
0.107;aaaaa;aaaaaaaaaa;
0.0908;aa;aaaaaaaaaa;
0.569;aaaaaaa;aa;
0.796;aaaaaaa;aaaaaaaaa;
0.461;aaaaaa;aa;
0.302;a;aaaaaaaaaa;
0.0814;a;aaaaaaa;
0.375;aaaaaa;a;
0.28;aaaaa;a;
0.475;aaaaaaa;aa;
0.417;aaaaaaa;aaaaaaa;
0.765;aa;a;
0.678;a;aaaaaaa;
0.789;aaaaaaa;aaaa;
0.665;aaaaaaa;aaa;
0.594;aaa;a;
0.982;aaa;aaaaaaaaaa;
0.309;aaaaaa;aaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.946;aaaaaa;aaaaaaa;
0.443;aaa;aaaaa;
0.907;aaaaaaa;aaa;
0.482;aaaaaa;aaaaaaa;
0.473;aaaaaaa;aa;
0.474;aaaaaa;aaaaaaa;
0.697;aaaaaa;aa;
0.754;aaaaaaa;aaaaaaaaa;
0.8;a;aaaaaaaa;
0.649;a;aaaaaaa;
0.968;aaaaaa;aaaaaaaaa;
0.218;aaaa;aaaaaaaa;
0.126;aaaaa;a;
0.422;aaaaa;aaaaa;
0.27;aaaa;aa;
0.875;aaaaaa;aaaaaa;
0.34;aaaaaaa;aaa;
0.835;aa;aaaa;
0.988;aaaa;aa;
0.745;aaa;aaaaaaaaa;
0.787;aaaaaa;aaaa;
0.0968;a;aaaaaaaa;
0.756;aaaa;a;
0.838;aaaaa;aa;
0.894;aaaa;aaaaa;
0.587;aaaaa;aaa;
0.269;aaaa;a;
0.494;aaa;aaaaaaa;
0.351;aaa;aaaaaaa;
0.494;aaa;aaaaaa;
0.884;aaaaaaa;aaaaaaaaaa;
0.328;aa;a;
0.278;a;a;
0.149;aaaaa;aaaa;
0.544;aa;aaa;
0.793;aaaaaaa;aaa;
0.119;a;aaaaaaaa;
0.086;aaaaaa;aaaaaaaaaa;
0.618;aaaa;aaaaaa;
0.629;a;aa;
0.545;aaaa;aaaaaaa;
0.0023;aaaaaa;aaa;
0.802;a;aaaaaaa;
0.967;aa;aaa;
0.0288;aaaaa;aaaaaaaa;
0.132;aaaaaa;aaaaa;
0.93;aa;aaaaaaaaaa;
0.423;a;aaaaaa;
0.927;aaaaa;aaaaa;
0.714;aaaaaa;aaaa;
0.0221;aaaaaaa;aaaaaaaa;
0.366;aaaaaa;aaaaaaaaa;
0.232;aaaaa;aaaaaaaaaa;
0.405;aaaa;aaaaa;
0.712;aaaaaa;aaaaaaa;
0.0753;a;aaa;
0.876;aaaa;aaaaaaaaa;
0.834;aaaa;a;
0.299;a;aaaaaaaaaa;
0.685;aaaaa;aaaa;
0.62;aaaaaaa;aaaaa;
0.0979;aa;aaaaa;
0.859;aa;aaaaaaaa;
0.143;aaa;aaaaaaa;
0.239;aaaaaa;aaaaa;
0.545;aaaa;aaaaaa;
0.729;aaaaaa;aaaa;
0.716;aaaaaa;aaaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.627;aaaaaa;aaaaaaaaa;
0.667;aa;aaaaaaaaaa;
0.425;aaaaaa;aa;
0.831;aa;aaaaaa;
0.827;aaaaaa;aaaaaa;
0.486;aaa;aaa;
0.499;aa;aaaaaaaa;
0.226;aaaa;aaa;
0.61;aaaaaa;aa;
0.511;aaa;aaaaaaaa;
0.238;aaaaaaa;aaaaaaa;
0.834;aaa;aaaaaaaaaa;
0.778;aaaaaa;aaaaaaaa;
0.0606;aaaaa;aaaaaaaaa;
0.704;aaaa;aaaaaaaaa;
0.122;aaa;aaaaaaa;
0.655;aaaaa;aaaaaaaa;
0.927;a;aaaaaaa;
0.917;aaa;aaaaaaaa;
0.298;aaaa;aaaaaa;
0.232;aaaaa;aaaaaa;
0.768;a;aaaaaaaaaa;
0.999;aaaa;aaaaaa;
0.0101;a;aaaaaa;
0.56;a;aaaaaaaaaa;
0.366;aaaa;aa;
0.593;aaa;aaaaaaaa;
0.986;aaaa;aaa;
0.279;aaaaa;aaaaaaaa;
0.961;aaaaaaa;aaaaaa;
0.563;aaaaaaa;a;
0.034;a;a;
0.296;aaa;aaaaaa;
0.461;aaa;aaaa;
0.387;aaa;aaaaaaaaaa;
0.193;aaaa;aa;
0.366;aaaaaaa;aaaa;
0.868;aaaaa;aaaaaa;
0.942;aaa;aaa;
0.902;aa;aaa;
0.999;aaaaaa;a;
0.699;a;aaaaaa;
0.23;aaaaaaa;aaaa;
0.565;a;aaaaaaa;
0.708;aa;aaaa;
0.287;aa;aa;
0.859;aaa;aaa;
0.312;aaaaaaa;aa;
0.239;aa;aaaaaaaaaa;
0.95;aaaaaa;a;
0.586;aaa;aaaaaaa;
0.898;aaaaa;aa;
0.761;aa;aa;
0.809;aaaaa;a;
0.676;aa;a;
0.926;a;aaaaaaaaaa;
0.928;aa;aaaaaa;
0.582;aaa;aaaaaaa;
0.272;aa;aa;
0.69;aa;aaaaaa;
0.612;aaaaaa;aa;
0.631;aaaaaaa;aaaaaaaa;
0.363;aaaa;aa;
0.204;aaaaaaa;aaaaaaaaaa;
0.435;aaaaaaa;aaaa;
0.983;aaaa;aaaaaaaa;
0.887;aaaaa;aaa;
0.354;aaaaaaa;aaaaa;
0.545;aa;aaa;
0.527;aaaaa;aaaaa;
0.599;aaaaaa;aaaaaaa;
0.409;aaaaaa;aaaaaaaaaa;
0.616;aaaaa;aaaaaaaaaa;
0.0587;aaaaaa;aaaa;
0.679;a;aaaaaaaa;
0.106;aaaaaaa;aaaaaa;
0.148;aa;aaaaa;
0.522;a;aaaaaaaaa;
0.429;aaaaaa;aaaaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.641;aaaaaa;a;
0.643;aaa;aaaaaa;
0.608;aaaaaa;aaaaaa;
0.532;aaaaaa;aaaaaaaa;
0.641;aaaaaa;aaaaaa;
0.972;aaa;a;
0.335;aaaaaaa;aaaaaaaa;
0.0106;aaaa;aaaaaaaa;
0.9;aaaaaaa;a;
0.309;aaaaaa;aaaaa;
0.125;aa;aaaaaa;
0.0778;aa;aa;
0.687;a;aaaaaaaa;
0.689;aaaaaa;aaaa;
0.963;a;aaaa;
0.312;aaaa;aaaaaaaaaa;
0.741;aa;a;
0.407;aaa;aaaaaaaaa;
0.968;a;aaaaaaaaa;
0.262;a;aaaaaaa;
0.237;aaaa;aaa;
0.483;aaaaaa;aaaaaaaaa;
0.693;a;aaaaaaaa;
0.548;aaaaaa;a;
0.894;aaaaaa;aaaaaaa;
0.287;aaaaa;aaaaaa;
0.976;aaaaaaa;aaaaaaaaaa;
0.415;aaaa;aaaaaaaaa;
0.649;aaaaaa;aaaaaaaa;
0.1;aaa;aaaaa;
0.957;aaaaa;aaaaaaaaa;
0.839;aaaaa;aaaaaaaaaa;
0.883;aaaaaa;aaaaaaa;
0.938;aaaaaaa;aaaa;
0.468;aa;aaaaa;
0.91;aaaaaa;aaaaa;
0.666;aa;aaaaaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.124;aaa;aa;
0.886;aa;aa;
0.801;aaa;aaaaaaaaaa;
0.596;aaaaaa;aa;
0.89;a;aaaa;
0.261;aa;aaaaa;
0.918;aaa;aaaa;
0.114;aaaaaaa;aaaaaaaaaa;
0.506;aaaaaaa;aaaa;
0.247;a;aa;
0.923;aaaaaaa;aa;
0.425;aaaa;aaaaaa;
0.0362;aaaaaaa;a;
0.192;aaa;aa;
0.0967;aaaaa;aaaaaaaaa;
0.0658;aa;aaa;
0.315;aaa;aaaaaaaaaa;
0.305;aaaaaaa;aaaaaaaa;
0.0202;aaaaaa;aaaaaaaa;
0.672;aaaaaaa;aaaaaaaa;
0.888;aaaaaaa;aaaaaaaa;
0.318;aaaaaa;aaaaa;
0.172;aaaaa;aaaaaaaaaa;
0.505;aaaa;aaaaaaaa;
0.513;aaaa;aaaa;
0.0195;a;aaaaaa;
0.164;aaaa;aaaaa;
0.252;aaaa;aaaaaaa;
0.383;aa;aaaaaaa;
0.712;aaaa;aaaa;
0.375;aaaaa;aaaaaaaaa;
0.369;aaaaa;aaaaaa;
0.352;aa;aaaaaaa;
0.892;aaaaaaa;aaaaaaaaa;
0.167;aa;aaaaaaaa;
0.824;aaaa;a;
0.464;aaaaa;a;
0.262;aa;aaaa;
0.494;aa;aaaaaaa;
0.885;aaaaaa;aaaaa;
0.544;aaaaaa;aaaaa;
0.924;aaaaa;aaaaaaa;
0.637;aa;aaaaaaaaa;
0.0666;aa;aaaaaaaaa;
0.481;aaaa;aaaaaaa;
0.922;aaaaaaa;aaaaaaaaa;
0.186;aaaaa;aaaaaaaaa;
0.828;aaaaa;aa;
0.354;aaaaaaa;aaaaaaaa;
0.998;aaaaaaa;aaaa;
0.784;aa;aaaaaaaaaa;
0.894;aaaa;aaaaaa;
0.333;aaaaaa;aaaaaaaa;
0.865;a;aa;
0.389;aaaaa;aa;
0.282;aaaaa;aa;
0.229;aaaaa;aaaaaaaaaa;
0.496;aaaaaaa;aaa;
0.64;aaaa;aaaaaaa;
0.688;aaaaaa;aaa;
0.18;aaaaa;a;
0.611;aaaaa;aaaaaa;
0.504;aaa;aaaaaa;
0.147;aaaaaaa;aaaaaaa;
0.745;aaa;a;
0.726;aaaa;aaaaaa;
0.841;a;aaaaaaaaa;
0.238;a;aaaa;
0.557;aaaa;aa;
0.384;a;aa;
0.449;aa;aaaaaaaaa;
0.0439;aaa;aaa;
0.347;aaaaaa;aaaaaaaaa;
0.569;aa;aaaaaaaa;
0.716;aa;aaaaaaa;
0.761;aaa;aaaaa;
0.721;aaaaaaa;aa;
0.952;aaaaaaa;aaaa;
0.165;aaaaaa;aa;
0.414;aaaa;aaaaaa;
0.232;a;aaaaaaaaa;
0.756;aa;aaaaaaaa;
0.969;aaaaaa;aaaaaaa;
0.624;aaa;aa;
0.769;aaaaaa;aaaaaaaaa;
0.185;aa;aaaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.116;aa;aaaaaaaaaa;
0.0518;aa;aaa;
0.411;aaaaaaa;aaaaa;
0.014;aaaaaa;aaaaaaa;
0.858;aa;aaaaaaa;
0.897;aaaa;aaaa;
0.849;aaa;aaaaaaaa;
0.262;aaaaaaa;aaaaaaa;
0.0112;aa;aaaaaaaaa;
0.979;aaa;aaaaaaa;
0.0969;aaaaaaa;aaaaaaaa;
0.479;aaaaaa;aaaaaaa;
0.725;aaa;aaaaaaaaa;
0.827;aaaaaaa;aaaaaa;
0.827;a;aaaaaaaaaa;
0.405;aaa;a;
0.897;aaaaa;aaaaaaa;
0.361;aaaa;aaaaaa;
0.0832;aaa;aaa;
0.15;aa;aaaaaaaaaa;
0.811;aa;aaaaa;
0.749;a;aaaaaaaaaa;
0.233;aaaaa;aaaaaaaa;
0.281;aaaaa;aaaaa;
0.556;aaaaa;aaaaaaaaaa;
0.121;aaa;aaaaaaaa;
0.564;a;aaaaa;
0.0352;aaaaaa;aa;
0.537;a;aaa;
0.361;aaaaaa;aa;
0.9;aaaaaaa;aaaaaaaaaa;
0.664;aaaa;aaaaaa;
0.755;aaaa;aaaaaaaaa;
0.00332;aaaaaa;aa;
0.187;aaaaaaa;aaaaaaaaaa;
0.599;aaaaa;aaaaaaaa;
0.118;aaaaa;aaaaa;
0.0421;aa;aaaaa;
0.563;aaa;aaaa;
0.00123;aaaaaa;aaaaaaa;
0.59;aaaaaa;aaaaaaaa;
0.208;a;aaaa;
0.515;a;aaaaaa;
0.633;aaaaaa;aaaaaaaaa;
0.664;aaaaaaa;aaaaaaa;
0.265;aaaa;aaaaaa;
0.409;aaaaa;aa;
0.955;aaaaaaa;aaaaaa;
0.654;aa;aaa;
0.85;aaa;aaaaaaaaaa;
0.152;aaaaaaa;aaaaaaa;
0.665;aaaaa;aaaaaa;
0.496;aa;aaaaaaa;
0.296;aaa;aaaaaa;
0.179;aaaaa;a;
0.889;aa;aaaa;
0.993;aaaaaa;aa;
0.815;aaaa;aaaaaa;
0.185;aaa;aaa;
0.633;aaaaa;aaaaaaaaaa;
0.704;aaaaa;aaa;
0.312;a;aaaa;
0.42;aaaa;aaaaaa;
0.965;aaa;aaaaaaaaa;
0.963;aaaaaa;aaaa;
0.54;aaaaa;aaaa;
0.145;aa;aaaaaaaa;
0.242;aaa;aaa;
0.717;aa;aa;
0.906;aaaa;a;
0.462;a;aaaaaaaaa;
0.681;aaaa;aaaaaaaaaa;
0.229;aaaa;aaaaaaaaaa;
0.726;aaa;aaaaaa;
0.274;aaa;aaaa;
0.638;aaa;aaa;
0.203;a;aaaaa;
0.73;aaaaaaa;aaaaaaaaaa;
0.682;aaa;aaaaaa;
0.284;aaaaa;aa;
0.139;aaaa;aaaaaaaaa;
0.139;a;aaaa;
0.336;aaaa;aa;
0.689;aaaaaaa;aaaa;
0.905;aaaaaa;aa;
0.324;aaaaaa;aaaaaaaaa;
0.27;aaaaa;aa;
0.752;aaaaaa;aaaaaaaaa;
0.98;aaaaaaa;aaaaaa;
0.473;a;aaaaaa;
0.922;aa;a;
0.343;aaaaaa;aaa;
0.201;aaaaaaa;aaaaaa;
0.374;aaaaaaa;aaaaa;
0.552;aaaa;aaaa;
0.402;a;aaa;
0.953;aaaa;aaaaaaaaa;
0.88;aaaaaa;aa;
0.983;aaaaaa;aaaa;
0.971;aaaa;aaaaaaaaaa;
0.925;aaaaaaa;a;
0.102;aaaaaaa;aaaaaaa;
0.624;a;aaa;
0.946;aaaaaaa;aa;
0.942;aaaaa;aaaa;
0.0176;aaaaa;aa;
0.323;aaaaaa;aaaaa;
0.304;aa;aaaa;
0.647;a;aa;
0.678;aa;aaaaaaaaaa;
0.0227;aaaa;aaaaaaaa;
0.728;aaa;aaaaaaaaaa;
0.0735;aaaa;aaaaaaaaaa;
0.0943;a;aaaaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.305;aaaaa;aaaaaa;
0.56;aaaaa;a;
0.286;aaa;aaaa;
0.75;a;aaaaaaaaa;
0.912;aaaaa;aa;
0.766;a;aaaaaa;
0.633;aaaaaa;aa;
0.48;aaa;aa;
0.701;aaa;aaaaaaaaaa;
0.96;aaaa;a;
0.801;aaaaaaa;aaaaa;
0.478;aaaaaa;a;
0.279;aaaaa;aaaaaa;
0.597;aa;aaaaa;
0.721;a;aaaaa;
0.554;aaaa;aaaaaaaaaa;
0.178;aaa;aaaaaa;
0.0783;aaaaa;aa;
0.516;aaaaa;aa;
0.132;aa;a;
0.64;aaaaa;aaaaaa;
0.514;aaaa;aaa;
0.548;a;aaaaaaa;
0.755;aaaa;a;
0.117;aa;aaaaaa;
0.84;aaaaaaa;aaa;
0.775;a;aaaaaa;
0.501;aaaaaa;aaaaaaa;
0.606;a;aaa;
0.466;aaaa;a;
0.942;aaa;aaaa;
0.632;a;aaaaaaaaa;
0.533;aaa;aaaaaaaaa;
0.979;aaa;aaa;
0.557;aaaaa;aaaa;
0.464;a;aaaaaaaaa;
0.474;a;aaaaaaaa;
0.847;aaa;a;
0.66;aaaa;aaaaaaaaa;
0.31;aaaaaaa;aaaaaaaa;
0.393;aaaa;aaa;
0.433;aaaaaaa;aaaaaa;
0.865;aaaaa;aaaaaaaaa;
0.131;aaaaa;a;
0.0407;aaaa;aaaaaaaaaa;
0.202;aaaaa;aaaaaaaaaa;
0.677;aaaaa;aaaaaaaa;
0.282;aaaa;aaaaaaa;
0.579;aaaa;aaaaaaa;
0.753;aaaa;aa;
0.11;aaa;aaaaaaa;
0.158;aaa;aaaaaaa;
0.0692;aaaa;aaaaaa;
0.133;aaaaa;aaaaaaaaa;
0.554;aa;aaaaaaa;
0.176;a;aaaaa;
0.693;aaaa;aaa;
0.742;aaaaaa;aaaaaaaaaa;
0.749;aaa;aaaaaaa;
0.342;aaaa;aaaaaaaa;
0.0613;a;aaaaa;
0.662;aa;a;
0.447;aaaaa;aaaaaaaaa;
0.591;aaaaaa;aaaaaaa;
0.103;a;a;
0.432;aaaaaaa;aaaaaa;
0.538;aaa;aaa;
0.668;aaaaaaa;aaaaaaa;
0.771;aaa;aaaaaaa;
0.26;aaaaaa;a;
0.735;aa;aaaa;
0.24;aaaa;aaaa;
0.908;aaaaa;aa;
0.82;aaaaaaa;aaaaaaaaa;
0.664;aaaaaa;aaa;
0.27;aa;aaaaaaa;
0.747;aaa;aaaaaaaaaa;
0.494;aaa;aaaaaaa;
0.997;a;aaaa;
0.761;a;aaaaaaaaa;
0.692;aaaaaa;aaaaaaaa;
0.88;aaaa;aaaaaaaa;
0.998;aaa;aaa;
0.251;aaaaa;aaaaa;
0.0278;aaa;aaaaaaaaa;
0.348;aaaaaa;aaaaa;
0.0601;aaaa;aaa;
0.747;a;aa;
0.733;aaa;aaaa;
0.921;aaaaa;aaaaa;
0.836;aaaaaaa;aaaaa;
0.662;aaaa;aaaaaaaaa;
0.713;aaa;aa;
0.101;aaaaa;aaaa;
0.94;aaaaaaa;aa;
0.416;aaaaaa;aaaaaaaaaa;
0.138;aaaaaa;aaaaaaaaa;
0.439;aaaa;aaaaaaa;
0.541;a;aa;
0.0642;aaaa;aaa;
0.967;a;aaaaaa;
0.4;aaaaa;a;
0.269;aaaaaa;a;
0.366;aaaaa;aaa;
0.253;aaaaa;aaaaaaaa;
0.304;aaaaaa;aaaaaaaaa;
0.589;a;aa;
0.0901;aaaaaa;a;
0.638;aaaaaa;aaaaa;
0.397;a;aaaaaaa;
0.413;aaaa;aa;
0.291;aaaaa;aaaa;
0.748;a;aaaaaaa;
0.426;a;aaaaaaaa;
0.889;aaaaa;aaaaaaa;
0.959;aaaaaa;aaaaaaaaaa;
0.785;aaa;aaaaaaaa;
0.221;aaaa;aaaaaaaaaa;
0.614;a;aa;
0.708;aa;a;
0.593;aaaaa;aaa;
0.0586;aaaa;aaaaaaaaa;
0.658;aa;aaaaaaaaa;
0.106;aaa;aaaaaa;
0.749;aaaaaaa;aaaaaaa;
0.216;aaa;aaaaaaaa;
0.724;aaaaa;aa;
0.358;a;aaa;
0.254;aa;aaaaaa;
0.787;aaa;a;
0.976;a;aaaa;
0.319;aaaa;aaa;
0.876;a;aaaaa;
0.0125;aaaaaa;aaaaaa;
0.509;aaaa;aaaaaaaaaa;
0.598;aaaaaaa;aaaaaa;
0.376;aaa;aaaaaaaaa;
0.078;aaaaaa;aaaa;
0.91;aaaaaa;aaaaaaaaa;
0.0585;aa;aaaaaaaaa;
0.833;aa;aaaa;
0.00421;aaaaaa;aaaaaa;
0.55;aaa;aaaaaaaaaa;
0.165;aaa;aaaaaaaaa;
0.605;aaaaaa;aaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.556;aaaaaaa;aa;
0.688;aaaaaaa;aaaaaaaaa;
0.0586;aaa;aaaaaaa;
0.695;aaaaa;aaaaaaaaa;
0.474;aaa;aaa;
0.0732;aaa;a;
0.655;aaa;a;
0.52;aaaaaa;aaaaa;
0.297;aaaaaaa;aaaaaaaaa;
0.727;aaaaaaa;aaaaa;
0.373;aaaaaaa;aaaaaaaa;
0.112;a;aaaaaa;
0.93;aaaaa;aaaaaaaaaa;
0.276;a;a;
0.438;aaaaaaa;aaaaa;
0.879;aaaa;a;
0.684;aaaaaaa;aa;
0.369;aa;aaaaaaaaa;
0.828;aaaaa;aaaa;
0.246;aa;aaaaaaaaaa;
0.834;aaaaa;aaaaa;
6.75e-05;a;aaaaaa;
0.839;aaaaaa;aaaaaaa;
0.71;a;aaaaaa;
0.13;aaaaa;aaaaa;
0.607;aaaaaaa;aaaa;
0.579;aaaaaaa;aaaaaaaa;
0.329;aaaaaaa;aaaaaaaaaa;
0.476;aa;aaaaaaa;
0.457;aaa;aaaaaaaaaa;
0.0127;a;aaaaaaaaa;
0.0505;aaaa;aaaaaaaaa;
0.834;aaaaaaa;aaaaaaaa;
0.902;aa;aaaaaa;
0.313;aaaa;aaaaaaa;
0.582;aaaa;aaaaaaa;
0.0116;aaa;aaaaaaa;
0.15;aa;aaaaaaaaa;
0.941;aaaaaa;aa;
0.791;aaaaaa;aaaaaa;
0.859;aaaaaaa;a;
0.554;aaaa;aaaaaaaaa;
0.53;aaaaa;aaaaaaaaaa;
0.547;aa;aaaa;
0.189;aaaa;aaaaaa;
0.221;aa;aaaaa;
0.729;aa;aaaa;
0.779;aaaaa;aaaaaaaaaa;
0.442;aaaa;a;
0.28;aa;aaaa;
0.389;aaaa;aaaa;
0.634;a;aaaa;
0.423;aaaaaa;aaaaaa;
0.478;aaaaa;aa;
0.236;aa;aaaaaa;
0.633;aa;aaaaaaa;
0.241;aaaaaa;aaaaa;
0.191;aaaaa;aaaaaa;
0.775;aaa;aaaa;
0.624;aaaaa;aaaaaaaaa;
0.208;aaaa;aaaaaa;
0.518;aaaaa;aaaaaa;
0.978;aaaa;aaaa;
0.359;aaa;aaaaaaaaaa;
0.0775;a;aaa;
0.334;aaa;aaaa;
0.762;aaaaaa;aaaaa;
0.0559;a;aaaaaaa;
0.83;aaaaaa;aaaaaaaaa;
0.754;a;a;
0.569;a;aaaa;
0.472;aaaaaaa;aaaa;
0.979;aa;a;
0.579;aaaaaa;aaaaaaa;
0.393;aa;a;
0.329;aa;aaaaaaaa;
0.742;aaaa;aaa;
0.754;aaaaaaa;aaaa;
0.911;aaaaa;aaa;
0.736;a;aaaaaa;
0.354;aaaa;aaaaaaa;
0.0199;aa;aaaaaaaaaa;
0.672;aaaaaaa;aaaaa;
0.599;a;aaaaaa;
0.213;a;aaaaaaa;
0.673;aaa;aaa;
0.382;a;aaaaaaa;
0.704;aa;a;
