ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0637;aaaaaa;
a;0.488;aaaa;
a;0.75;aaaaaaaaaa;
a;0.184;aaaa;
a;0.809;aaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.432;aaa;
a;0.372;a;
a;0.0161;aaaa;
a;0.488;aaaaa;
a;0.419;aaaaaaaaaa;
a;0.862;a;
a;0.558;aaa;
a;0.387;aaaaaaaaaa;
a;0.497;a;
a;0.531;aaaa;
a;0.886;aaaaaaa;
a;0.581;aaaaaaaaa;
a;0.147;aaaaaaaaaa;
a;0.195;aaaaaaa;
a;0.113;aaaaaaaa;
a;0.649;aaaaaaaa;
a;0.156;aaaaaaaa;
a;0.576;aaaaaaaa;
a;0.253;aaa;
a;0.224;aaaaaaaa;
a;0.853;aa;
a;0.392;aaaaaa;
a;0.824;aaaaaa;
a;0.779;aaaaaaaa;
a;0.544;aaaaa;
a;0.138;aaaaaaa;
a;0.154;aaaaaa;
a;0.318;aaaaaa;
a;0.297;aaa;
a;0.998;a;
a;0.988;aaaaa;
a;0.359;aaa;
a;0.883;aa;
a;0.673;aaaaa;
a;0.112;aaaa;
a;0.532;aaaaaa;
a;0.794;aaaaaa;
a;0.628;aaa;
a;0.944;aaaaa;
a;0.618;aa;
a;0.802;aaaaaaaaa;
a;0.0327;a;
a;0.573;aaaa;
a;0.781;aaaaa;
a;0.00327;aaaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.659;aaaaaa;
a;0.214;aaaaaaaa;
a;0.204;aaaaaa;
a;0.44;aaaaaaaaa;
a;0.961;aaa;
a;0.388;aaaaaa;
a;0.889;aaaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.235;aaaaaa;
a;0.755;aaaa;
a;0.479;aaaaaaaaaa;
a;0.475;aaaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.729;aaaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.97;a;
a;0.498;aa;
a;0.0626;aaaaaaa;
a;0.904;aaaaaaaa;
a;0.169;aaaaa;
a;0.00345;aaaaaaaaaa;
a;0.543;aaaaaaaa;
a;0.39;aa;
a;0.248;aaaaaaaaa;
a;0.584;aaaaaaa;
a;0.568;aaaaaa;
a;0.675;aaaaaaaaa;
a;0.0598;aaaaaaaaa;
a;0.426;aaaa;
a;0.265;aaaa;
a;0.668;aaaaaaa;
a;0.501;aaaaaa;
a;0.869;a;
a;0.0575;aaaaaa;
a;0.628;aaaaa;
a;0.714;a;
a;0.0814;aaaaa;
a;0.157;aaaaa;
a;0.0724;aa;
a;0.859;aaaaaaaaa;
a;0.702;aaaa;
a;0.077;aaaaa;
a;0.428;aa;
a;0.0993;aa;
a;0.14;aaa;
a;0.266;aa;
a;0.56;aa;
a;0.996;a;
a;0.609;aaaa;
a;0.985;aaaaa;
a;0.917;aaa;
a;0.621;aa;
a;0.0725;aa;
a;0.0158;aaaa;
a;0.89;aaaaaaa;
a;0.352;aaaaa;
a;0.519;aaaaaaaaa;
a;0.365;aaaaa;
a;0.302;aaaa;
a;0.969;aaa;
a;0.0114;aaaaaaaaaa;
a;0.698;aaaaa;
a;0.554;aa;
a;0.881;aaaaa;
a;0.876;aaaaaa;
a;0.586;aa;
a;0.588;aaaa;
a;0.938;aaaaaa;
a;0.0381;aaaaaaa;
a;0.197;aaa;
a;0.631;aaaaaaaaa;
a;0.779;aaaaaaaaa;
a;0.0832;aaaaaa;
a;0.644;aaaaaa;
a;0.871;aaa;
a;0.831;aaaaaaaaaa;
a;0.516;a;
a;0.931;aaaaaa;
a;0.618;aaaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.615;aaaaaaaa;
a;0.361;aa;
a;0.773;aaa;
a;0.888;aaaa;
a;0.85;aaaaaa;
a;0.651;aa;
a;0.00179;aa;
a;0.333;aaaaaa;
a;0.671;aaaa;
a;0.939;aaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.861;aaaa;
a;0.402;aaaaaa;
a;0.505;aaaaaa;
a;0.301;aa;
a;0.352;aaaaaa;
a;0.541;aaaaaaaa;
a;0.00113;a;
a;0.935;aaaaaaaa;
a;0.201;aaa;
a;0.395;aa;
a;0.734;aa;
a;0.149;aaaaaa;
a;0.573;aaaa;
a;0.288;aaaaaa;
a;0.223;aaaaaaa;
a;0.0354;aaaaaaaaaa;
a;0.201;aaaaaaa;
a;0.287;aa;
a;0.0421;aaa;
a;0.478;aaaaaaa;
a;0.237;aaa;
a;0.96;aaaa;
a;0.666;aaaaaaa;
a;0.939;aaaaaa;
a;0.903;a;
a;0.962;aaaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.166;aa;
a;0.65;aaa;
a;0.914;aa;
a;0.962;aaaaaaaa;
a;0.481;aa;
a;0.721;aa;
a;0.976;aaaa;
a;0.0262;aaaaaaa;
a;0.33;aaaaaaaa;
a;0.407;aa;
a;0.0348;aa;
a;0.261;a;
a;0.592;a;
a;0.247;aaa;
a;0.73;aaaa;
a;0.756;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.659;aaaaaaaa;
a;0.601;aaa;
a;0.333;aa;
a;0.557;aaaa;
a;0.0865;aaaaaa;
a;0.0332;aaaaa;
a;0.586;aaaaaaa;
a;0.0453;a;
a;0.233;aaaaa;
a;0.927;aaaaaaaaaa;
a;0.946;aaaaaaaaa;
a;0.698;aaaaa;
a;0.745;aaaaaa;
a;0.257;aa;
a;0.87;aaaaaaaaaa;
a;0.891;aaaaaaaa;
a;0.0725;aa;
a;0.487;a;
a;0.937;a;
a;0.666;aaaa;
a;0.208;aaaaaaa;
a;0.00763;aaa;
a;0.0609;aaaaaaaaaa;
a;0.00973;aaaaaa;
a;0.27;aaaa;
a;0.677;aaaaa;
a;0.0768;aaaaaaaaa;
a;0.177;aa;
a;0.133;aaaaaaa;
a;0.334;aa;
a;0.86;aaa;
a;0.73;a;
a;0.383;aa;
a;0.0881;aaaaaaaa;
a;0.372;a;
a;0.477;a;
a;0.897;aaaaa;
a;0.766;aaaaaaaa;
a;0.574;a;
a;0.238;aaaaaaaa;
a;0.164;aaaaaaa;
a;0.0699;a;
a;0.637;aaaaaaa;
a;0.017;aaaaaa;
a;0.972;aaaa;
a;0.439;aaaaaaaa;
a;0.106;a;
a;0.494;aaaa;
a;0.144;aaaaaaaa;
a;0.308;aaaaa;
a;0.984;aaaaaaaaa;
a;0.33;aaaaa;
a;0.362;aaaaa;
a;0.128;aaaaaaaaa;
a;0.756;aa;
a;0.79;aaaaa;
a;0.552;aaaaaaaa;
a;0.829;a;
a;0.522;aaa;
a;0.0393;aaaa;
a;0.47;aaaaaaaaaa;
a;0.885;a;
a;0.485;aa;
a;0.169;aaaaaaaaa;
a;0.806;aa;
a;0.822;aaaaaaaaaa;
a;0.701;a;
a;0.564;aaaaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.594;aaaaaa;
a;0.263;a;
a;0.0913;aaaaaaaaa;
a;0.579;aaaa;
a;0.179;aaa;
a;0.959;a;
a;0.481;aaaaaaaaa;
a;0.971;aaaa;
a;0.249;aaaaaa;
a;0.755;aaaaaaaaa;
a;0.802;aa;
a;0.233;aaaaaaa;
a;0.498;aaaaaa;
a;0.509;aaaa;
a;0.858;aaaaaaa;
a;0.941;aa;
a;0.205;aaaaa;
a;0.339;aaaaaa;
a;0.11;a;
a;0.711;aaaaa;
a;0.797;aa;
a;0.294;aaaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.865;aaaaaaa;
a;0.429;aaaa;
a;0.0365;aaaaaa;
a;0.53;aaaaaaaaaa;
a;0.881;aaaaa;
a;0.331;aaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.0953;aaaaaaaaa;
a;0.668;aaaa;
a;0.456;aa;
a;0.227;aaaaaaaaaa;
a;0.605;aaaa;
a;0.297;aaaaaaaa;
a;0.49;aaaaaaa;
a;0.197;aaaaaaaa;
a;0.556;aaa;
a;0.34;aaaaaa;
a;0.874;aaaaa;
a;0.656;a;
a;0.527;aaa;
a;0.349;aa;
a;0.38;aaaaaaa;
a;0.0115;aaaaaaaa;
a;0.738;aaaaaa;
a;0.11;aaaaaaa;
a;0.147;aaaaaaa;
a;0.933;aaaaaaaa;
a;0.0835;aaaaaaaaa;
a;0.665;aa;
a;0.977;aaaaaaaa;
a;0.893;aaa;
a;0.919;aaaaa;
a;0.654;aaaaaa;
a;0.00256;a;
a;0.303;aaaa;
a;0.339;aaaaaaaaa;
a;0.783;aaa;
a;0.195;aaa;
a;0.8;aaaaaaaa;
a;0.0747;aaaaaaa;
a;0.261;aa;
a;0.592;aaaaaaa;
a;0.0331;a;
a;0.792;aa;
a;0.459;aaaaaaaa;
a;0.741;aaaaaa;
a;0.00608;aa;
a;0.19;aa;
a;0.545;aa;
a;0.525;aa;
a;0.45;aaaaa;
a;0.114;aaaaaa;
a;0.954;aaaa;
a;0.0973;aaaaaaa;
a;0.259;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.901;a;
a;0.752;aaaaa;
a;0.614;aaaa;
a;0.513;aaaaaaaaa;
a;0.154;aaaaaa;
a;0.496;a;
a;0.924;aaaaa;
a;0.614;aaaaaaaaa;
a;0.637;aaaaaaaa;
a;0.242;aaaa;
a;0.0533;aaa;
a;0.608;aa;
a;0.427;a;
a;0.377;aaa;
a;0.148;aaaaaaaaa;
a;0.539;aaaaaaaaaa;
a;0.103;a;
a;0.156;aa;
a;0.749;aaa;
a;0.902;aaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.388;aa;
a;0.814;aaaaaaaa;
a;0.0606;aaaaaaaaaa;
a;0.385;aaaaaaaaa;
a;0.834;aa;
a;0.109;aaaaaaaaaa;
a;0.315;aaaaaaaa;
a;0.35;aaaaaa;
a;0.648;aaaaaaaaa;
a;0.757;aaaaa;
a;0.932;aaaaaaaaa;
a;0.238;a;
a;0.246;aa;
a;0.693;aaaaaaaaaa;
a;0.308;aaaaaaaa;
a;0.289;aaaaaaaa;
a;0.711;aaaaaaa;
a;0.335;aaaaa;
a;0.729;aaaa;
a;0.0188;aaaaaaaa;
a;0.941;aa;
a;0.883;aaaaaa;
a;0.893;aaaaaaaaa;
a;0.506;aa;
a;0.275;aaaaa;
a;0.458;a;
a;0.376;aaaaa;
a;0.938;aaaaaa;
a;0.814;aaaaaaaa;
a;0.382;aaaaa;
a;0.204;aaaaaaa;
a;0.456;aaa;
a;0.176;aaaaaaaaa;
a;0.39;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.573;aaaaaaaaaa;
a;0.572;aaaa;
a;0.0647;a;
a;0.758;aaa;
a;0.0551;aaa;
a;0.0327;aaa;
a;0.123;a;
a;0.807;aaaaaaaaaa;
a;0.24;aaaaaaaaa;
a;0.749;aaaaaaaaaa;
a;0.825;aaaaaa;
a;0.801;aaa;
a;0.152;aaa;
a;0.941;aaaaaa;
a;0.29;aa;
a;0.995;aaaaaaaaa;
a;0.162;a;
a;0.99;aaaaaaaaaa;
a;0.0642;aaaaaaaa;
a;0.283;aaaa;
a;0.603;aaaaaaa;
a;0.032;aaaaa;
a;0.831;aaaaaaa;
a;0.291;aaaaaaaaa;
a;0.2;a;
a;0.615;aaaaaaa;
a;0.376;aaaaaaaa;
a;0.716;aaaaaaaa;
a;0.602;aaa;
a;0.188;aaaaaa;
a;0.852;aaaaaaaaa;
a;0.709;aaaaa;
a;0.839;aaaaaa;
a;0.316;aaaaa;
a;0.644;a;
a;0.217;a;
a;0.811;aaaaa;
a;0.308;aaaaaaaaaa;
a;0.731;aaa;
a;0.859;aaaa;
a;0.853;aa;
a;0.0196;aa;
a;0.258;aa;
a;0.093;aaa;
a;0.611;aaaaaaaa;
a;0.444;aa;
a;0.03;aaaaaaaaa;
a;0.712;a;
a;0.143;aaaaaaaaaa;
a;0.0572;aaaaaaaaaa;
a;0.918;aaa;
a;0.863;aaaaaaa;
a;0.134;aaaaa;
a;0.422;aaaaaaaa;
a;0.363;aaaaaaaa;
a;0.0397;aaa;
a;0.286;aaaaaaaaaa;
a;0.124;aaaaa;
a;0.327;aaaa;
a;0.391;aaaaaaaaaa;
a;0.171;aaa;
a;0.597;aaaaaaa;
a;0.00103;aaa;
a;0.343;aaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.744;aaaaaaaa;
a;0.953;aaaaa;
a;0.178;aaa;
a;0.645;aa;
a;0.0578;aaaaaaaaa;
a;0.00492;aaaaaaaa;
a;0.54;aaaaaaaaa;
a;0.426;aaaaaaa;
a;0.628;aaaa;
a;0.941;aaaaaaaa;
a;0.0451;a;
a;0.189;aaaaaaa;
a;0.0987;aaaaaa;
a;0.523;aaaaaaaaa;
a;0.262;aa;
a;0.384;aaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.527;aa;
a;0.909;aaaaa;
a;0.974;aaaaa;
a;0.259;aaaaaaaa;
a;0.918;aaaaaaaa;
a;0.183;aa;
a;0.485;a;
a;0.357;aaaaa;
a;0.915;a;
a;0.203;aaaaaaaa;
a;0.56;aaaa;
a;0.458;aaaaaaa;
a;0.621;aaaaaaa;
a;0.982;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.155;aaaaaaa;
a;0.392;aa;
a;0.00962;aaaaaaa;
a;0.547;aaaaaa;
a;0.0375;aaaaa;
a;0.874;aaaaaa;
a;0.214;aaaaaaa;
a;0.748;aaaaaaaaaa;
a;0.399;aaaaaaaaaa;
a;0.44;aaaaa;
a;0.938;aaa;
a;0.247;aa;
a;0.453;aaaaaaaaa;
a;0.333;aaaa;
a;0.533;aaaaa;
a;0.182;aaaaaaa;
a;0.742;aaaaaa;
a;0.19;aa;
a;0.396;aaaaaaa;
a;0.6;aaaaaaaaa;
a;0.029;aaaaaaaaaa;
a;0.715;aaa;
a;0.213;aa;
a;0.24;aa;
a;0.159;a;
a;0.754;a;
a;0.0579;aaaaaaaaaa;
a;0.615;aaaaa;
a;0.312;a;
a;0.522;aaaaaaa;
a;0.889;aaaaaaaa;
a;0.232;aaaaaaaaaa;
a;0.329;aaaaaaaaa;
a;0.203;aa;
a;0.143;a;
a;0.555;aaaaaaaaaa;
a;0.769;a;
a;0.606;aaaaaaaaaa;
a;0.4;a;
a;0.541;a;
a;0.0662;aaaaaaaaaa;
a;0.305;aaaaaaaa;
a;0.48;aaaaaaaa;
a;0.703;a;
a;0.106;aaaaa;
a;0.0801;aaaa;
a;0.476;aa;
a;0.301;aaaaaaaaa;
a;0.715;aaaaaaa;
a;0.585;aa;
a;0.944;aaaaaa;
a;0.586;a;
a;0.162;aaaaaaa;
a;0.75;aaaa;
a;0.124;aaaaaaa;
a;0.823;aa;
a;0.681;aaa;
a;0.956;aaaaaaa;
a;0.615;a;
a;0.682;a;
a;0.0172;aaa;
a;0.749;aaaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.352;aaaaaaa;
a;0.0429;aaaaa;
a;0.766;aaa;
a;0.209;aaa;
a;0.578;a;
a;0.132;aaaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.607;aaaaa;
a;0.348;a;
a;0.311;aaaaaaa;
a;0.955;aaaaaaaa;
a;0.616;aaaaaa;
a;0.195;aaaaaaaa;
a;0.947;aaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.363;aaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.0837;a;
a;0.336;aaa;
a;0.0212;aaaa;
a;0.403;aaaaa;
a;0.451;aaaaaaaaaa;
a;0.792;aaaa;
a;0.332;aaaaa;
a;0.131;aaaaaaaa;
a;0.035;aaaaaaaaaa;
a;0.146;aaaaa;
a;0.0856;aaaaaaaa;
a;0.402;aaaa;
a;0.475;a;
a;0.137;aaaa;
a;0.116;aaaaa;
a;0.209;aaaaaaa;
a;0.868;aaaaaa;
a;0.56;aaa;
a;0.649;aaaa;
a;0.17;aaaaaaaaa;
a;0.857;aaaaaaaaa;
a;0.659;a;
a;0.533;aaaaaaaaa;
a;0.536;aaaaaa;
a;0.175;aa;
a;0.894;aaaaa;
a;0.667;aaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.119;aaaaaaa;
a;0.518;aaaa;
a;0.529;aaaaaaa;
a;0.677;aaaaaaa;
a;0.722;a;
a;0.0498;aaa;
a;0.298;aa;
a;0.433;aaa;
a;0.576;aaaa;
a;0.791;aaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.986;aaaaa;
a;0.377;aaaaa;
a;0.239;a;
a;0.348;aaaaaa;
a;0.772;aaaaaaaa;
a;0.958;a;
a;0.765;aaaa;
a;0.832;aaaaaaaaaa;
a;0.961;a;
a;0.686;aaaaaaaaaa;
a;0.284;aaa;
a;0.39;aaaaaaa;
a;0.304;aa;
a;0.278;a;
a;0.924;aaaaaaaa;
a;0.577;aaaaa;
a;0.234;aaaaaa;
a;0.39;aaaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.961;aaaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.0468;aa;
a;0.74;aaaa;
a;0.928;aaaaaaa;
a;0.469;aaaa;
a;0.309;aaaaaaaaa;
a;0.0858;aaaa;
a;0.537;aaa;
a;0.224;aaaaaaa;
a;0.102;aaaaaaa;
a;0.701;aaaaaaa;
a;0.592;aaaa;
a;0.514;aaaaaaa;
a;0.316;aaa;
a;0.738;aaaa;
a;0.928;aaa;
a;0.115;aaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.871;aaaa;
a;0.705;aaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.0905;aaaa;
a;0.479;aa;
a;0.556;aaaaa;
a;0.217;aaaaaaa;
a;0.259;aaaaaa;
a;0.313;aaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.78;aaaaaaa;
a;0.891;aaaaaaa;
a;0.625;aaaaaaa;
a;0.999;a;
a;0.167;aaaaa;
a;0.431;a;
a;0.366;aaaaaaa;
a;0.995;aaaaaa;
a;0.89;aa;
a;0.0833;a;
a;0.0291;aaaaaaaa;
a;0.283;aaa;
a;0.128;a;
a;0.721;aaaaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.258;aa;
a;0.307;aa;
a;0.83;aaaaaa;
a;0.774;aaaaaaa;
a;0.971;aaaa;
a;0.183;a;
a;0.248;aaaaaaaaa;
a;0.395;aa;
a;0.987;aaaaaaaaa;
a;0.87;aaa;
a;0.441;aaaa;
a;0.442;aaaaaaaa;
a;0.455;aaaaaaaa;
a;0.369;aaa;
a;0.741;aa;
a;0.379;aaaaaaaa;
a;0.478;aaaa;
a;0.603;aaaa;
a;0.723;aaaa;
a;0.523;aaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.122;a;
a;0.542;aaaaaa;
a;0.407;aaaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.244;aaaaaaaa;
a;0.721;a;
a;0.193;aaaaaaaaa;
a;0.352;aaaaa;
a;0.0842;aa;
a;0.416;aaa;
a;0.941;aaaaaaaa;
a;0.954;aaaa;
a;0.206;aa;
a;0.959;aa;
a;0.457;aaa;
a;0.797;aaaaaaaa;
a;0.199;aaaaaaa;
a;0.697;aa;
a;0.238;aaaaaaa;
a;0.547;aaaaaa;
a;0.576;aaaaaa;
a;0.919;aaaaaa;
a;0.991;aaaaaaaaa;
a;0.677;aa;
a;0.276;a;
a;0.765;aaaaaaaaa;
a;0.573;aaaa;
a;0.78;aaaaaaaaa;
a;0.62;aaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.558;aaaaaaaa;
a;0.145;aaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.868;aaaaaa;
a;0.603;aaaaaaaaaa;
a;0.104;aaaaaaa;
a;0.163;aaaaaa;
a;0.556;aa;
a;0.538;aaaaaaaa;
a;0.581;aaaaaa;
a;0.955;aaaaaaa;
a;0.847;aaa;
a;0.568;aaaaaaaaa;
a;0.955;aaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.296;aaaaa;
a;0.982;aaaaaaaaaa;
a;0.801;aaa;
a;0.318;a;
a;0.829;aaaa;
a;0.617;aaaaaaa;
a;0.373;a;
a;0.438;aaaaaaaaaa;
a;0.158;aaaaaaa;
a;0.703;aaaa;
a;0.839;a;
a;0.716;a;
a;0.149;aaaaaaaa;
a;0.367;aaaa;
a;0.171;aaaa;
a;0.333;a;
a;0.768;aaaaaaa;
a;0.315;aaaaa;
a;0.155;aaaaaaaaa;
a;0.177;aaaaaa;
a;0.761;a;
a;0.0607;aa;
a;0.295;aa;
a;0.961;aaaaaa;
a;0.75;a;
a;0.0759;aaaaa;
a;0.791;aa;
a;0.731;aaaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.711;aaaaa;
a;0.00695;aaaaaaaa;
a;0.631;aaaaaa;
a;0.539;aaaaaaa;
a;0.716;a;
a;0.749;aa;
a;0.514;aaaaaaaaa;
a;0.0792;aaaaaaaaa;
a;0.445;aaaaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.767;aaaaaaaaa;
a;0.0617;aa;
a;0.893;aaaaaa;
a;0.821;aaaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.485;aaaaaa;
a;0.31;aa;
a;0.85;aaaaa;
a;0.462;aaaaaaaa;
a;0.0113;aaaaaaaa;
a;0.881;aaaaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.418;aaaaaaaa;
a;0.331;aa;
a;0.00569;aaaaaaa;
a;0.577;aaaaaaa;
a;0.967;aaaaaa;
a;0.353;a;
a;0.2;aaaaaaaaa;
a;0.377;aaaaaaaa;
a;0.422;aaaa;
a;0.455;aaaaaaaaa;
a;0.777;aaaaaa;
a;0.177;aaaaaaa;
a;0.897;aaaaaaaaaa;
a;0.399;aaaaaa;
a;0.411;aaaaaaaaa;
a;0.628;aa;
a;0.299;aaaaaa;
a;0.507;a;
a;0.546;aaaaaaa;
a;0.111;aaaaaa;
a;0.477;aa;
a;0.821;aaaaaaaa;
a;0.798;aaaaa;
a;0.586;aaaaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.312;aaaaa;
a;0.124;aaaa;
a;0.855;aaaaaaa;
a;0.405;aa;
a;0.229;aaa;
a;0.619;aaaaaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.288;aaaa;
a;0.116;aaaaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.773;aaaaaaaa;
a;0.587;aa;
a;0.181;aaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.556;aaaaaaaa;
a;0.65;aaaaaaa;
a;0.498;aaaaaaaaa;
a;0.0887;aaaaa;
a;0.614;aaaaaaaa;
a;0.202;aaaaaaaa;
a;0.706;aaa;
a;0.355;aaaa;
a;0.18;aa;
a;0.0984;aaaaaaa;
a;0.247;aaa;
a;0.113;aaa;
a;0.378;aaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.366;aaaaaa;
a;0.629;aa;
a;0.178;aaaaaaaaa;
a;0.139;aaaaaa;
a;0.547;aaaaa;
a;0.158;aaaaaaaa;
a;0.00339;aaaaaaaaaa;
a;0.284;aaa;
a;0.618;aaaaa;
a;0.216;aaaaaaa;
a;0.754;aaaaa;
a;0.616;a;
a;0.368;aaaaaaaa;
a;0.979;aaaaaaaa;
a;0.13;aaa;
a;0.152;aaaaaa;
a;0.187;a;
a;0.719;aaaa;
a;0.714;aaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.321;aaaaaa;
a;0.884;aa;
a;0.931;aaaaaa;
a;0.283;aaaaaaaa;
a;0.146;aaaa;
a;0.32;aa;
a;0.0603;aaaaaaaaaa;
a;0.728;aaaaaaaaaa;
a;0.12;a;
a;0.211;aaaaaaaaa;
a;0.0783;aaa;
a;0.545;aaaaa;
a;0.522;aaaaaaaa;
a;0.384;aaaaa;
a;0.429;aaa;
a;0.361;aaaa;
a;0.502;a;
a;0.939;aaa;
a;0.433;aaaaaaa;
a;0.0189;aaaa;
a;0.907;aa;
a;0.395;aa;
a;0.795;aaaa;
a;0.593;aaaaaaa;
a;0.0305;aaaaa;
a;0.62;a;
a;0.135;aaaaa;
a;0.694;aaaaaaaaa;
a;0.881;aaaaaaaaa;
a;0.184;aa;
a;0.741;aaaaa;
a;0.714;a;
a;0.429;aaaaaa;
a;0.389;aaaaa;
a;0.217;aaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.429;a;
a;0.318;aa;
a;0.598;aa;
a;0.141;aaaaaaa;
a;0.821;aaaa;
a;0.768;aaaaaaaaaa;
a;0.0409;aaaaaaaaa;
a;0.553;aa;
a;0.327;aa;
a;0.582;aaaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.306;aaaaa;
a;0.897;aa;
a;0.557;aaaaaa;
a;0.0613;aa;
a;0.944;a;
a;0.471;aaa;
a;0.762;aaaaaaaaa;
a;0.77;aaaaaa;
a;0.53;aaaaaa;
a;0.821;aaaaa;
a;0.398;aaaaaaaaa;
a;0.0163;aaa;
a;0.913;aaaaaaaaaa;
a;0.988;aaaaaaaa;
a;0.0511;aaaaaaaa;
a;0.0986;aaaaaaaa;
a;0.037;aaaaaaa;
a;0.55;aaa;
a;0.885;aaaaaaaa;
a;0.568;aaaaaaaaa;
a;0.656;a;
a;0.628;aa;
a;0.142;aaaa;
a;0.244;aaaa;
a;0.717;aaa;
a;0.923;aaaaa;
a;0.211;aaaaa;
a;0.37;aaaaaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.423;aaaaa;
a;0.156;aaaaaaaaa;
a;0.938;aaaa;
a;0.944;aaaaaaaa;
a;0.982;aa;
a;0.105;aaaaaaa;
a;0.43;a;
a;0.632;aaaa;
a;0.0168;aaaaaaa;
a;0.276;aaaaa;
a;0.198;aaaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.519;aaaaaaaa;
a;0.278;aaa;
a;0.707;aaaaaa;
a;0.799;aaaaaaaa;
a;0.48;aaaaaa;
a;0.88;aaa;
a;0.062;aaaaaaaa;
a;0.827;aa;
a;0.498;aaaaaaaaaa;
a;0.456;aaaaa;
a;0.64;aaaa;
a;0.786;aaaa;
a;0.698;a;
a;0.612;aaaaa;
a;0.206;aaa;
a;0.325;aaaaaaa;
a;0.609;aaa;
a;0.366;aa;
a;0.482;aa;
a;0.691;aa;
a;0.707;a;
a;0.77;aaaaaaa;
a;0.0568;a;
a;0.0351;a;
a;0.126;aaaaaaaaa;
a;0.546;aaaaaaa;
a;0.0508;aaaa;
a;0.23;aaaa;
a;0.972;aaaaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.484;aaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.0548;aaaaaaaaa;
a;0.683;aaa;
a;0.863;aaaaaaaa;
a;0.0104;aaaaaaaa;
a;0.0646;aaaaaaaaaa;
a;0.125;aa;
a;0.116;aaaaaaaaaa;
a;0.0204;aaaaaa;
a;0.199;aaaa;
a;0.779;aaa;
a;0.948;aaaa;
a;0.659;aaaaa;
a;0.249;aaa;
a;0.604;aaaaaa;
a;0.686;aaaaaa;
a;0.933;a;
a;0.24;aaaaaaaaa;
a;0.589;aaaaaa;
a;0.425;aaaaaaaaaa;
a;0.152;aaaaaaa;
a;0.499;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.969;aaaaa;
a;0.289;aaaaaa;
a;0.0714;aaaaaaaa;
a;0.541;aaaaaa;
a;0.285;aaa;
a;0.684;aaaaaaaaaa;
a;0.14;aaaaaaa;
a;0.478;a;
a;0.859;aaaaa;
a;0.942;aaaaaaa;
a;0.032;aaaa;
a;0.0702;aaaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.86;aa;
a;0.0683;aaaa;
a;0.531;aaaaaaaaaa;
a;0.811;aaaaaaaa;
a;0.263;aaaaaa;
a;0.0929;a;
