ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0127;aaaaa;aaaa;
0.555;aaaaaa;aaaa;
0.455;aaaa;aaaaa;
0.962;aaaaaa;aaa;
0.292;a;aa;
0.262;aaaaaaaaa;aaaaa;
0.219;aaa;aaaaaa;
0.457;aaaaaaa;aaaaa;
0.606;aa;aaaaaaaaaa;
0.603;aaaaaa;aaaaaaaaaa;
0.608;aaaa;aaaaaaaaaa;
0.165;aaa;aaaaaaaa;
0.97;aaaaaaaa;aaaa;
0.107;aaaa;aaaaaaaaa;
0.423;a;a;
0.258;aaaa;aaaa;
0.421;aaa;aa;
0.356;aaaaaaaaa;aa;
0.352;aaa;aaaaaaaaa;
0.959;aaaaaaaaa;aaaaa;
0.966;aaaaaaa;a;
0.841;aaaaaa;aaaa;
0.836;aaaaaa;aaaaaaaa;
0.858;aaaaaaaaa;aaaaaaaa;
0.879;aaaaa;aaaaa;
0.656;aaa;aaaaaaaa;
0.73;aaaaaaaa;aaaaaaaaa;
0.719;aaaaaaaaa;aaaaa;
0.874;aaaaaaa;aaaaaaa;
0.0397;aaaa;aaaaaaa;
0.33;aaaaaaa;aaaaaaa;
0.582;aaaa;aaaa;
0.849;aaaa;aaa;
0.358;a;aaaaaa;
0.384;aa;aaaaaaaaaa;
0.361;aaaaaaaa;aaa;
0.707;aaaaaaaa;aaaaa;
0.103;aa;aaaaa;
0.093;aaaa;aaaaaaaaaa;
0.0905;a;aaaaaaaaaa;
0.512;aaaa;aaaaaaa;
0.4;aaaaa;aaaaa;
0.645;aaaaa;aaaaa;
0.789;aaaaaaaa;aaaaaaaa;
0.804;aaaaaa;aaaaaaaa;
0.261;aaaaaaaaa;aaa;
0.688;aaaa;aaaaaaaaa;
0.256;aaaaa;aaaaaa;
0.476;aaaaa;aaa;
0.845;aa;aaaaaaaa;
0.507;aaaaaaaaa;aaaaaaaaaa;
0.518;aaaaaa;aaaaaa;
0.0823;aaaaa;aaaaaaaaaa;
0.175;aaaaaaaaa;aa;
0.841;aa;aaaaaaaaa;
0.871;aa;aaaa;
0.725;aaaaaaaa;aaa;
0.795;aaaaaaaa;aaaaaa;
0.479;aaaaaaa;aa;
0.554;aaaaaaa;aaaaaaaa;
0.652;aaaaaa;aaa;
0.261;aaaaaaa;aaa;
0.758;aaaaa;aaaaaaaaa;
0.762;aaaa;a;
0.241;aaaaa;aa;
0.501;aaaaaaaa;aaaaaaaaaa;
0.657;aaa;aaaaaaaaaa;
0.844;a;a;
0.819;aaa;aaaaaaaa;
0.631;aaa;aaaaaaaa;
0.696;aaaaaaaa;aaaaaaaaaa;
0.481;aaa;aaa;
0.188;aaaaa;aaaaaaaaaa;
0.317;aa;a;
0.614;aaaaaa;aaa;
0.81;a;aaaaaaa;
0.683;aa;aa;
0.441;aaaa;a;
0.676;aaaaaaaaa;aa;
0.999;aaaaa;aa;
0.112;aaaaa;aaaaa;
0.631;a;aaaaaaaaa;
0.937;aa;aaaa;
0.456;a;aaa;
0.253;aaaaa;aaa;
0.887;aaaaaa;aaaaa;
0.00337;aaaaaaa;aaaaaaaaaa;
0.234;aaaaaaaa;a;
0.531;aa;aaaaaaaaaa;
0.848;aaaa;aaaaa;
0.382;aaaaa;aaaaaaaaa;
0.772;a;a;
0.729;aaaaaa;aaaaaaaa;
0.981;aaaaaaaaa;aaaaaaaaa;
0.154;aaa;aaaaaaaaa;
0.661;aaaaaaaaa;aa;
0.974;aaaaaa;a;
0.758;aaaaaaa;a;
0.595;aaaa;aaaaaa;
0.355;aaaaa;aaaaaaaaa;
0.988;a;aaaa;
0.379;aaaaa;aaaa;
0.909;a;aaaaaaaaa;
0.427;aaaaaaaa;aaaaaa;
0.942;aaaaaaaaa;aaaaaaaa;
0.835;aaaaaaa;aa;
0.441;aaaaaa;aaaaa;
0.0688;aaaaaaa;aaaaaa;
0.766;aaaaaa;aaaaaa;
0.0464;aa;aaaaaaa;
0.299;aa;a;
0.87;aaaa;aaaaaaaaaa;
0.689;aaaaaaa;aaaaa;
0.0716;aaaaaa;aaaaa;
0.793;aaaaaa;aaaaaaaaaa;
0.878;aaaaaaaa;aaaaa;
0.573;aaa;aaaaaaa;
0.414;aaaa;aaaaaaaa;
0.22;a;aaaaaaa;
0.0352;aa;aaa;
0.321;aa;aaaaaaaaa;
0.566;aaaaaaaa;a;
0.227;a;aaaaaaaaa;
0.522;a;aaaa;
0.604;a;aaaaaaaaaa;
0.756;aaaaaaaa;aaaaaaaa;
0.498;aaaaaaa;aaa;
0.563;a;aaa;
0.855;aaaaaaaaa;aaaa;
0.591;aaaaaaa;aaaa;
0.406;aaaaaaaa;aaaaaaaaa;
0.528;aaaaaaa;aaa;
0.754;a;a;
0.552;aaaaaa;aa;
0.832;aaaaaaa;aaaa;
0.38;aaaaaa;aaaa;
0.617;aa;a;
0.0972;a;a;
0.981;aaaaaaaa;aaaaaaa;
0.848;aaaaaaaa;aaaaaa;
0.627;aaaaaaa;aaaa;
0.973;aaaaaaaaa;aa;
0.739;aaaaaaaa;aaaaaaa;
0.966;aaaaaa;aa;
0.207;a;a;
0.581;aaaa;aaaa;
0.796;a;aaaaaaaaa;
0.905;a;aaaaa;
0.0521;aaaaaaaaa;aaaaaaa;
0.196;a;aaaaaaa;
0.891;aaaaaaa;aa;
0.149;aaaaaaa;aaaa;
0.47;aa;aaaa;
0.828;aaaa;aaaaaaa;
0.427;aa;aaaa;
0.944;a;aaaaaaa;
0.765;aaa;aaaaaaaa;
0.378;aa;aaaaaaaaaa;
0.208;aaaaaaaa;a;
0.814;aaaaaaaaa;aa;
0.0757;aaaaaaaa;aaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.665;a;aaaaa;
0.155;aaaaaa;aaaaaaaaa;
0.00588;aaaaaaaa;aaa;
0.628;aaaaaaaaa;a;
0.846;aaaa;aa;
0.226;aaaaaaaa;aaaaaaa;
0.71;aaaaaa;aaa;
0.765;a;aaaaaaaa;
0.971;aaaaaaa;aaaaa;
0.111;aaaaa;aaaaaaaa;
0.0896;aaa;aaaaaaa;
0.191;aaaa;aa;
0.374;aaaaa;aaaaaaaa;
0.909;aaaaaa;aaaaa;
0.778;aaaaaaaaa;aaaaaaaaa;
0.682;aaaaaa;a;
0.592;aaaaaaa;aaa;
0.331;aaaa;aaaaaaaa;
0.507;aaaa;aaaaaaaaa;
0.653;aaaa;aaaaaaaaa;
0.584;aaaaaaaaa;aaaaa;
0.588;aaa;aaaaaaaaaa;
0.0696;a;aaaaaaa;
0.614;aaaaaaaa;aaaaaaaaaa;
0.224;aaaa;aaa;
0.0663;aaaaaa;aaaa;
0.995;aa;aaaaaaaa;
0.857;aaaaaa;aaaaaaaa;
0.0911;aaaaaaa;aaaaaa;
0.0978;aaaaa;aaaa;
0.116;aaaaaaaa;aa;
0.83;aaaaaaaaa;a;
0.853;a;aaaaaaaaa;
0.0495;aaaa;aaaaa;
0.921;aaaaa;aaaa;
0.814;aaaaaaa;aaaaa;
0.417;aa;aaaaaaaa;
0.708;aaaaaa;aaaaa;
0.659;aaaaaaaa;aa;
0.621;aaaaaaaa;aaaaaaaaaa;
0.118;aa;aaaa;
0.335;a;aaaaaaaa;
0.547;aaaaaaaa;aaaaaaaaa;
0.703;aaaaaaaa;aa;
0.597;aaaaaaa;aaaa;
0.0808;aa;aaaaaa;
0.928;aaa;a;
0.963;a;aa;
0.137;aa;aaaaa;
0.139;aaaa;aa;
0.945;aaa;aaa;
0.411;aaaaaaaa;aaaaaaaa;
0.98;aaaaa;aaaa;
0.932;aaa;aaaaaa;
0.269;aaaa;aaaaa;
0.222;aa;aaaaa;
0.549;aaa;aaaaaaa;
0.997;aaaaaaaa;aaaaaaaa;
0.84;aaaaaaa;aa;
0.734;aaaa;a;
0.199;aaaaa;aa;
0.816;aaaaaaaa;aaaaaa;
0.618;aaaaa;a;
0.765;aaaaaa;aaaaa;
0.949;a;aaa;
0.321;aa;aaaaa;
0.511;aaaaaaaaa;aaa;
0.452;aaa;aaaaaaaa;
0.859;aa;aaaaaaaa;
0.694;aaaaaa;a;
0.463;aaaaa;aaaaaaaaaa;
0.414;aaaaaaa;a;
0.651;aaaaaaaaa;aaaaaaaaaa;
0.181;aaaaa;a;
0.622;aaaa;aaaaaa;
0.256;aaaa;aaaaaaa;
0.524;aaa;aaaaaaaaa;
0.316;aa;aaaaa;
0.577;aaaaaaa;aaaaaaa;
0.261;aaaaaaaaa;a;
0.00991;aaaaa;aaaa;
0.687;aaaa;aaaaaaa;
0.176;aaa;a;
0.313;aa;aaaaaaaaa;
0.961;aaaaaaaaa;aaaaaaaaa;
0.624;aaaaaaaa;aaaaaaaaaa;
0.247;aaaaaaa;a;
0.64;a;a;
0.0856;aaaaa;aaaaaaaaa;
0.125;aaaa;aaaaaaaaa;
0.516;aaaa;aaaaaaaaa;
0.218;aaaaaa;aaaaa;
0.426;aaaaaa;aaaa;
0.0737;aaaaaa;aaaa;
0.977;aaaaaaaaa;aaa;
0.846;aaa;aaaaaaaaaa;
0.978;aaaaaaa;aaaaaa;
0.255;aa;aaaa;
0.588;aa;aaaaaaa;
0.686;aaaa;aaaaaaaaa;
0.932;aaaaa;aaaaaaaaaa;
0.425;aaaaaa;aaaaaaaaa;
0.543;aaaaaa;aaaaaa;
0.865;aaaaaaa;aaaaaaaa;
0.35;aa;aaa;
0.209;a;aaaaaaaaaa;
0.15;aaa;a;
0.361;a;aaa;
0.0419;aaaaaaaa;aaaaaaa;
0.522;aa;aaaaaaaaa;
0.906;aaaaaaa;aaaaaaaa;
0.194;aaaaaaa;aaaaaa;
0.724;aaaa;aaaaaaaa;
0.145;a;aa;
0.585;aaaaaaaa;aaaaaaa;
0.0707;aaa;aa;
0.638;aaaaaaaaa;aaaa;
0.471;a;a;
0.197;aaaaaaaaa;aa;
0.145;aaaaaa;aaaaaaaaaa;
0.613;aaaaaaaa;aaaaaaaaa;
0.668;aaaaaa;aaaaaaaaaa;
0.187;aaaaaaaaa;aaaaaaaa;
0.289;aaaa;aaaaaaaaaa;
0.261;aaaaaaaaa;aaaaaaa;
0.867;aaaaaa;aaa;
0.00119;aaaaaaaaa;aaa;
0.991;aaa;aa;
0.76;aa;aaaaaaaa;
0.0268;aaaaaaa;aaaa;
0.826;aaaaaaa;aaaaa;
0.264;aaa;aaaaaaa;
0.454;aaa;aaa;
0.0132;aaaaa;aaa;
0.368;aaaaa;aaa;
0.915;aaaaaa;aaaaaa;
0.798;aaaa;aaaaaa;
0.217;aaaa;a;
0.771;aaaaaaa;aaa;
0.841;aaaaa;aa;
0.52;aaaaaaaaa;aaaaaaaaaa;
0.308;aaaa;aaaaaa;
0.345;aaa;aaa;
0.607;aaa;aaaa;
0.356;aaaaaa;aaaaa;
0.728;aaaaaaa;aaaaaaaaaa;
0.368;aa;aaaaa;
0.916;aaaaaaaa;aaaaaaaaa;
0.893;aa;aaaaaaaa;
0.296;aaaaaa;a;
0.194;aaaaaa;a;
0.46;aaa;aaaaaaaaaa;
0.504;aaaa;a;
0.622;a;a;
0.991;a;aaaa;
0.225;aaaaa;aaaaaa;
0.293;aa;aaaaaaa;
0.75;aaa;aaaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.23;aaaaaa;aaaa;
0.153;aaaaaaaa;aaaaaaaaa;
0.399;aaaa;aaa;
0.188;aaaaaa;aaaa;
0.844;aa;aaaa;
0.873;aaaa;aaaaaaaaaa;
0.706;aaaaaaa;aa;
0.458;aaaa;aaaaaaaaa;
0.103;aa;a;
0.446;aaaa;aaaa;
0.458;a;a;
0.632;aa;aaaaaaa;
0.145;aaa;a;
0.0562;aa;a;
0.632;aaa;aaaaaa;
0.138;aaaaa;aaaaa;
0.0369;aaaaaaa;aaaaaaaaa;
0.259;aaaaaaaa;aaaaaaaa;
0.442;aaaa;aaaaaaaa;
0.99;aaaa;aaaaaaaaaa;
0.0994;aaaa;aaaaaa;
0.0797;a;aa;
0.796;a;aaaaa;
0.522;aaaaaaa;a;
0.934;a;aaaaa;
0.0135;aaaa;aaaaa;
0.438;aaaaaaaa;a;
0.175;aaaaaaaa;aaaaaaaaaa;
0.655;aaaaa;aaaaaaaaaa;
0.674;aaaaaa;aa;
0.0594;aaa;aaaaaaa;
0.38;aaaa;aaaaa;
0.563;aa;aaaa;
0.742;aaaaaaaa;aa;
0.395;a;aaaaaaa;
0.339;a;aaaaaaaaaa;
0.397;aaaaa;aaaa;
0.951;aaaaaaa;aaa;
0.561;aaaaaaaa;aaaaaaaa;
0.319;aaaaaa;aaaaaaaaa;
0.336;aaaa;aaaaaaaa;
0.754;aaaaa;aaaaaaaaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.463;aaaaaaaa;aaaaaaaaa;
0.25;aaaaa;aaa;
0.387;aaaaa;aaaaaaaaaa;
0.82;a;aaaaa;
0.947;aaa;aaaa;
0.305;aaaaaa;aaaaaaa;
0.162;aaaaaaa;aaa;
0.307;aaaaaaaaa;aaa;
0.262;aaaaaaa;aa;
0.193;aaaa;aaaaaaaaa;
0.66;aaa;aaaaaaaaaa;
0.303;aaaaa;aaaaaa;
0.442;aaa;aaaaaaaa;
0.411;aaaaaaaa;a;
0.995;aaaaaaa;aa;
0.645;aa;aaaaa;
0.149;aa;aa;
0.273;aa;aaaaaa;
0.334;a;a;
0.145;aaaa;aa;
0.344;aaaaaaaaa;aaaa;
0.0862;aaaa;aa;
0.322;aaaaaaa;aaaaaaa;
0.343;aaaa;aaa;
0.392;aaaaaaaaa;aa;
0.286;aaaaaaaa;aaaaaaaaaa;
0.691;aaa;aaaa;
0.523;aaa;aaaaa;
0.106;aaaaaaaaa;a;
0.59;aaa;aaaaaa;
0.217;aaaaaaaaa;aaaaa;
0.853;aaaaaa;a;
0.554;aaa;a;
0.0582;aaaaaa;a;
0.185;aa;aa;
0.415;aaaa;aaa;
0.944;aaa;aaaa;
0.0652;aaaaaaaa;a;
0.438;aaaaaaa;aaaaaaa;
0.716;a;aaa;
0.985;aaaaaaaaa;aa;
0.874;aaaaaaaa;aaaaa;
0.59;aaaaaaa;aaaaaaaaaa;
0.474;aaaaaaa;aa;
0.446;a;aaaaaaaa;
0.26;a;aaaaa;
0.65;aaaaaaaaa;aaaaaa;
0.62;a;aa;
0.563;aaaaaaa;aaaa;
0.687;aaa;aaaaaaaa;
0.359;aaaa;aaa;
0.943;aaaaaa;aa;
0.743;aaaa;a;
0.373;aa;aa;
0.745;aaaaaaa;aaaaaaa;
0.559;aaa;aaaa;
0.457;aaaa;aaaaaaaa;
0.542;aaa;aaaaaaaaa;
0.868;aaaaaa;aaaaaaaaaa;
0.563;aa;aaaaaaa;
0.784;aaaaaaa;aaaaaaaaa;
0.277;aaaaaa;aaaaaaa;
0.72;aaaaaaa;aaaaa;
0.728;aa;aaaaa;
0.0813;a;a;
0.709;aaaaaa;a;
0.23;aaaaaaaaa;aaaaaaa;
0.292;aa;aaaaaaaaa;
0.965;aaaaa;aa;
0.27;aaaa;aaaaaaaa;
0.00138;aa;aaaaaaaaa;
0.272;aaaaa;aa;
0.222;aaaaaa;aaa;
0.526;aaaa;aaaaaa;
0.642;aaaa;aaaaaaaaaa;
0.232;aaaa;aa;
0.386;aaaaaaaa;aaaaaaaa;
0.0837;aaaa;aaaaaa;
0.57;aaaaaaa;aaaa;
0.627;aaaaaaa;aaaaa;
0.0297;aaaa;aaaaaaaa;
0.655;aaaaaaaaa;aaaa;
0.1;aaaa;aaaaaa;
0.425;aaaaaaa;aaaaa;
0.804;aaaaaaaa;aaaaa;
0.507;aaaaaaaaa;aa;
0.567;aaaaaaaaa;aaaaaaa;
0.982;aaa;aaaaaaaa;
0.0842;aaaaaaaa;aaaa;
0.146;aaaaa;a;
0.672;aaaaaa;aaaaaaaaa;
0.146;aaaa;aaaaaaa;
0.722;a;aaaa;
0.915;aaaaaaa;aaaaaaa;
0.403;aaaa;aa;
0.0587;aaaaaaaa;aaaaaa;
0.441;aaaaaa;aaaaa;
0.000175;aaaaaaaaa;aaaa;
0.857;aaaaaaa;aaaaa;
0.357;aaa;aaaaaaaaaa;
0.577;aaaaaaa;aaaaaaaa;
0.565;aaaaaaa;aaa;
0.394;aa;aaaaaaaaa;
0.676;aa;aaaaa;
0.442;aaaaaaa;aaaaaaaaa;
0.514;aaaaaaa;aaa;
0.415;aaaaaa;aaaaa;
0.461;aaaaa;aa;
0.169;aaaaa;aaaaaaaaaa;
0.986;aaaaaaaaa;aa;
0.052;aa;aa;
0.216;aaaaa;aaaaaa;
0.502;aaaaaa;aaaaaaaaa;
0.634;aaaaaa;a;
0.588;aaa;aaaaa;
0.16;aaaa;aaa;
0.503;aa;aaaaa;
0.765;aaaaaaa;aaaaaaa;
0.694;aa;aaaaa;
0.198;aaaaaa;aaaa;
0.36;a;aaaa;
0.823;aaaa;aaaaaaa;
0.951;aaaaaaaa;aaaaaaaaaa;
0.134;aaaaaa;aaaaaaaaaa;
0.942;aaaa;aaaaaaaaa;
0.458;aaaaaa;aa;
0.688;aaaaaaaaa;aaaaaaaa;
0.496;aaaaa;aaa;
0.913;aaaaaaaa;aaaaaaaa;
0.874;aaaaa;aaaaaaaaa;
0.737;aaaaaaa;aaa;
0.435;aaa;aaaaaaa;
0.704;aa;aa;
0.358;aa;aaaaaa;
0.737;aaaa;a;
0.0871;aaaaaaaaa;a;
0.633;aa;aaaaaaaaa;
0.0367;aaa;aa;
0.86;aaaaaaaa;aaaaa;
0.746;aaaaaaa;aaa;
0.062;aaaaaa;aaaaaaaa;
0.945;aaaaaaa;aaaaaaa;
0.824;aaaaa;aaaaa;
0.256;aaaaaa;aaaaaaaaaa;
0.21;aaaaaaaa;aaaaaa;
0.249;aaaaa;aa;
0.253;aaaa;aaaaa;
0.775;aaaa;aaaaaaaa;
0.0237;aaaaa;aaaaaaaa;
0.813;aaaaaaa;aaaaaaaa;
0.889;aaaaa;aaaaaa;
0.567;aaaaaaaaa;aaaa;
0.0796;aaaa;aaaaaaaa;
0.0622;aaaaaaaa;aaaaaaa;
0.784;aa;a;
0.329;aaaaa;aaa;
0.117;aaaaaa;aaaa;
0.595;aaa;aaaaaaaaaa;
0.158;aaaaaaaa;aaaaaa;
0.609;a;aaaaaaa;
0.808;a;aaaa;
0.399;aaa;aaaaaaaaa;
0.583;aaaaaaaa;aaaaaa;
0.686;aaaaa;aaaaaaaa;
0.441;aa;a;
0.461;aaaaaaa;aaaaaaaa;
0.154;a;aaaaa;
0.109;aaaaaaaa;a;
0.362;a;aaaaaa;
0.998;aaa;aaaaaaaa;
0.127;aaaaa;aaaa;
0.006;aaaaaaa;aaaaaa;
0.786;aa;aaaaaaa;
0.442;aaa;aaaaa;
0.025;aaaa;a;
0.58;aaaa;aa;
0.432;aaaaaa;aaaaaaaaaa;
0.778;aa;aaaaa;
0.196;aaaaaaaa;a;
0.846;aaa;aa;
0.0166;aaaaaaa;aa;
0.0929;aaaaa;aaa;
0.622;aaaaaaaaa;aa;
0.282;aaaaaaaaa;aaa;
0.127;aaaa;aaaaaaa;
0.105;aaaaaaa;aaaaaaaaa;
0.7;aaaaaaa;aa;
0.049;aaaaaaaaa;aaaaaaaa;
0.15;aa;aaa;
0.477;a;aaaaaa;
0.94;aaaaaa;aaaaaaaa;
0.483;aaa;aaaaa;
0.913;aaa;aaaaa;
0.784;aaaaa;aaaaaa;
0.371;aaaaaa;aaa;
0.718;aaaaaaaa;aaaaaaaa;
0.408;a;a;
0.945;aaaaaaaa;a;
0.34;a;aaaaaa;
0.26;aaaaaaaaa;a;
0.639;aaaaaaaaa;aaaaaa;
0.855;aaaaaaaa;aaaaaaaa;
0.439;a;aaaaaaaaa;
0.909;aaaa;aaa;
0.796;aaaa;aaaaaaaaa;
0.484;aaaaaa;aaa;
0.00862;aaaaaaaa;aaaaaa;
0.438;aaa;aa;
0.941;aaaaaaaaa;aaaaaaaaa;
0.385;aaa;aaaaa;
0.722;aaaaaaaaa;aaaaaaaaaa;
0.161;aaaa;aaaaaaaaaa;
0.615;a;aaaaaaaaa;
0.242;a;aaaaaaaa;
0.127;aaaaaaa;aaaaa;
0.307;aaaaaaaaa;aaaaaaaaa;
0.965;aaaaaaa;aaaaaaaaaa;
0.981;aaaa;aaaaa;
0.58;aaaaaaaa;aaa;
0.7;aaa;aaaaaa;
0.974;aa;aaaaaaaaa;
0.954;aaaaaa;aaa;
0.292;aaaaaaaa;aaaaaaaaaa;
0.605;aaaaaa;aaaaaaa;
0.747;aaaaa;aaaaaaa;
0.481;aaaaaaaaa;aaaa;
0.958;aaa;aaaaaaaa;
0.457;aaaaaa;aaaaaaa;
0.459;aaaaaaa;aaaaaaaa;
0.267;aaa;a;
0.131;aa;aaaaaaaa;
0.872;aaaaaa;aaaaaa;
0.548;aaaa;aa;
0.222;aaaaaaaaa;aaaa;
0.931;aaa;a;
0.843;aaaaa;aaaaaaaaa;
0.0368;aaaa;a;
0.318;aaaaa;aaaaaa;
0.171;a;aaa;
0.845;aaaaaaaaa;a;
0.739;aaaaaaaa;aaa;
0.67;aa;aaa;
0.227;aaa;a;
0.329;aaaaaaaaa;aa;
0.0693;aaaaaa;a;
0.604;aaaaaaaa;aaaaaaa;
0.87;aaaaaaaa;aaa;
0.66;a;aa;
0.583;aaaaaaaaa;aaaaaaaaaa;
0.744;aaaaaa;aaaaaaaaa;
0.9;aaaaaa;aaaaaaaa;
0.356;aaa;aaaaaaaa;
0.568;aaaaaaaa;aaaaaaaaa;
0.186;aaaaaaaa;aaaaaaaaa;
0.214;a;aaaaaaaaaa;
0.224;aaaaaaa;aaaaaaaaa;
0.738;aaaa;a;
0.925;aaaaa;aaaa;
0.725;aaaaaa;aa;
0.978;aaa;aaaaaaaaaa;
0.314;aa;aa;
0.606;aaaaaaaa;a;
0.623;aaaaaa;aaaaaa;
0.428;aaa;a;
0.65;a;aaaaaaaaa;
0.577;aaaaaaaa;aaaaaaaaaa;
0.74;aaaaaaaaa;a;
0.0959;a;a;
0.255;aaa;aaaaaaaa;
0.162;aaaaaaaa;aaaa;
0.542;a;aaaaaaaa;
0.596;aa;aaaaaaaa;
0.836;aaaaa;aa;
0.562;aaaa;a;
0.911;aaaaa;a;
0.368;aaaaa;aaaaaaaaa;
0.163;aa;aaaaaaa;
0.525;aaaaaaa;aaaaaaaaaa;
0.448;aaa;aaaaaaaaa;
0.804;aaaaaa;aa;
0.633;aaaa;aaaa;
0.315;aaa;aaaaa;
0.313;a;aaa;
0.118;aaaa;aaaaaaaa;
0.896;a;aaaa;
0.334;aaaaaaa;aa;
0.365;aaaaa;aaaaaa;
0.316;aaaa;aaaaaaaaaa;
0.915;aaaa;aaaa;
0.842;a;aaaaa;
0.2;aa;aa;
0.342;aaaaaaa;aaa;
0.346;aaaaa;aaaaaaaaaa;
0.61;a;aaaaaa;
0.911;aaaaaaa;aaaaaaaaaa;
0.965;aaaaaaaa;aaa;
0.328;a;aa;
0.272;aaaaa;aaaaaaaaa;
0.203;aaaa;aaaa;
0.942;aaaaaaaa;aaaaaa;
0.715;aaaaaaaa;aaaaaaa;
0.768;aaaaaa;aa;
0.551;aa;aaaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.472;aaaa;a;
0.348;a;aaaa;
0.965;aaaaa;aaaa;
0.473;aaaaaaaa;aa;
0.0357;aaaaaaaa;aaaaaaa;
0.859;aaaa;aaaaaa;
0.326;aa;aaaaa;
0.241;aaaaaaa;aaaa;
0.322;aaa;aaaaaaaaa;
0.0327;aaaaaaaaa;aaaaa;
0.763;aaaaaaa;aaaaaaa;
0.851;a;a;
0.329;aaa;a;
0.527;aaaaaaa;aaa;
0.668;a;aaaaaaaaaa;
0.521;aa;aaaaaa;
0.559;aaaa;aaaa;
0.339;aaaaaaa;aaaaaa;
0.715;aaaa;aaaaaaa;
0.0716;aaaaaa;aaaaaaaa;
0.482;aaa;aaa;
0.0959;aaaaaa;aa;
0.673;aaaaaaaa;aaaaa;
0.53;a;aaaaaaaaa;
0.451;aaa;aaaaa;
0.719;aaaaaaaaa;aaaaa;
0.916;aaaaa;aaaaaa;
0.542;aaaaaaaa;a;
0.459;aaaaa;aaaaaaaaa;
0.822;aaaaaaaa;a;
0.467;aaaaaa;aaaa;
0.865;aaaaaaa;aaaaaaa;
0.75;aaaaaa;aaaaa;
0.0162;aa;aaaaaaa;
0.642;aa;aaaaaaa;
0.388;aaa;aaaaaaa;
0.808;aaa;aaaaaaa;
0.612;a;aaaaaaa;
0.174;aaaaa;aa;
0.142;aaaaaaaa;aaaa;
0.49;aaaaa;aaa;
0.866;aaaaaa;aaaaaaaa;
0.509;aaaaaa;aa;
0.98;aaaaaaaaa;aaaaaaaaaa;
0.235;aaaa;a;
0.162;aaaaaaaa;aaaaa;
0.798;aaaaaaaaa;aa;
0.977;a;aaaa;
0.371;aaaaaa;aa;
0.155;aaaa;aaaaaaaa;
0.182;aaaaaaaa;aaaaaaa;
0.884;aa;aaaaaaa;
0.46;aaaaaa;aaaaaaa;
0.342;aaa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaa;
0.729;a;aaaa;
0.435;aa;aaaaaaaa;
0.862;aaa;aaaaa;
0.0331;aaaaaaa;aaaa;
0.821;aaaaaaa;aaaaaaaaa;
0.889;aaaaaa;a;
0.231;aaa;aaa;
0.374;aaaaaa;aaa;
0.392;aaaaaaa;aaaaaaaaa;
0.464;aaaaaaaaa;aaaa;
0.267;aaa;aaaa;
0.886;aaaaaa;aaaaa;
0.484;aaaaa;aaaaaaaaaa;
0.847;aaaaaaa;aaaaaaaa;
0.553;aaaaaaaaa;aaaa;
0.5;aaaaaaaa;aaaaaaaaa;
0.685;aaaaaaaa;aaaaaaaaaa;
0.301;a;aaaa;
0.967;aaaaaa;aaaaa;
0.585;aaaaaaaaa;aaaaaaaaa;
0.743;aaaa;a;
0.537;aa;aaaaa;
0.262;aaaaaaaa;aaaaaaa;
0.705;aaaa;aa;
0.381;aaa;aaaaaaaaaa;
0.61;aa;aaaaaaaaa;
0.509;aaaaaa;aaaaaaaaaa;
0.626;aa;a;
0.552;aaaaaa;aaaaaaaa;
0.813;aa;a;
0.0832;aaaaaaaa;a;
0.88;aaaaaaaaa;aaaa;
0.966;aaaaa;aaaaaaaa;
0.979;aaaaa;aaaaaaa;
0.0332;aaaaaa;aaaa;
0.265;aaaaa;a;
0.208;aaaaaaaaa;aaaa;
0.693;aaaa;aaaaaaaa;
0.227;aa;aaaa;
0.047;aaaaa;aaaaaaaaa;
0.774;aaaaaaa;aaaaaaa;
0.139;aaa;aaaaaaaaaa;
0.86;aaaaaaaaa;aaaaaaaaaa;
0.0654;aa;aaaaaaaaa;
0.247;aaa;a;
0.869;aa;aaaaa;
0.646;aa;aa;
0.233;aaaaaaa;aaaaaaa;
0.477;a;aaaaaaa;
0.728;aa;aaaaaaa;
0.0183;aa;aaa;
0.723;aa;aaaaaa;
0.0126;aa;aaaaaaaaa;
0.765;aaaaaaa;a;
0.198;aaa;aaaaaa;
0.471;aaa;aaaaaaaaa;
0.758;aaaaa;aaaaaaaaaa;
0.694;aaaaaaaaa;aaaa;
0.493;aaaaa;aaaaaaaaaa;
0.605;aaaa;aaaaaaa;
0.438;aa;a;
0.189;aaaaaaa;aaa;
0.703;aaaaaaaaa;a;
0.0272;aaaaaa;aaa;
0.852;aaaaaaaaa;aaaaaaaaa;
0.11;aaaaaaaa;aaaa;
0.956;a;aaaaaaa;
0.749;aaaa;aaaaaaaaaa;
0.969;aaaaa;aaaaaa;
0.219;a;aaaaaaaaa;
0.672;aaaaa;aaaaaaaa;
0.919;aaaaaaaa;a;
0.71;a;aaaaaa;
0.91;aaaa;aaaaa;
0.00851;aaaaaaaaa;aaaaaaaa;
0.0776;aaaaaaa;aa;
0.481;aaaaaaaaa;aaaaaa;
