ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.584;aaaaaa;aaa;
0.795;aaaaaa;aaaaaaaaaa;
0.763;a;aaaa;
0.334;aa;aaaaa;
0.0874;aaaa;aaaaaaaaa;
0.239;a;a;
0.857;aa;aaaaaaaa;
0.292;aaaa;aaaaaaaaa;
0.546;a;aa;
0.389;aa;aaaaaa;
0.596;aaaaa;aa;
0.231;aaaa;aaaaaaa;
0.927;aa;aaaaaaaaaa;
0.124;aa;aaaaaa;
0.534;aaa;aaaaaaaa;
0.539;a;aaaaaa;
0.316;a;aaaa;
0.164;aaaa;aaa;
0.978;aaa;aa;
0.289;aaa;a;
0.838;a;aaaaa;
0.823;aaaaaa;aaaaaaaa;
0.141;aaaa;aaaaaaaa;
0.975;aaaaaa;aaaaaaaaaa;
0.047;aaaa;aaaaaaaaaa;
0.206;aaa;aaaaaaa;
0.325;aaaa;aaaaaaaaaa;
0.11;a;aa;
0.773;a;aaaaaaa;
0.532;aaaaaa;aaaa;
0.361;a;aaaaaa;
0.0952;aaaaa;aaa;
0.745;aaaaa;aa;
0.404;aaaaa;aaaaaa;
0.0713;aaa;aaaaaa;
0.125;aaaa;aaaaaaaaaa;
0.539;aaaaa;aaaaaaa;
0.207;aa;aaaaaaaa;
0.0408;aaaaaa;aaaaaaaaa;
0.142;aaaaaa;aaaaaa;
0.684;aaaaaa;aaaa;
0.902;aaaa;aaaaaaa;
0.17;a;aaaaaaaaa;
0.724;aa;aaaaaaaaaa;
0.758;aaaa;aaaaaaa;
0.894;aaaaa;aaaaaaa;
0.454;aa;aaaa;
0.172;a;aaaaaaaaa;
0.558;aaaa;a;
0.184;aaa;a;
0.477;aaaaa;aaa;
0.234;aaaaa;aaaaa;
0.647;aa;aaaaaa;
0.709;aaaa;aaaaaaa;
0.411;aaa;aaaa;
0.426;aa;aaaaaaaaa;
0.27;a;aaaaaaa;
0.232;aa;aaaa;
0.757;a;aa;
0.335;aa;a;
0.795;aa;aaaaaaa;
0.971;aaa;aaaaaa;
0.703;aa;aaaaaaaa;
0.197;a;a;
0.0209;aaaaa;aa;
0.543;a;aaaa;
0.209;aa;aaaaaaa;
0.0561;aaaa;aaaaa;
0.411;aa;aaaa;
0.956;aaaa;a;
0.107;aaa;aaa;
0.184;aaaaa;aaaaaaaa;
0.335;aaaaa;aaaaa;
0.37;aaaa;aaaaaaa;
0.0287;aa;aaa;
0.00706;aaaaa;aaaaaa;
0.0628;aaaaa;a;
0.728;a;aaaaaaaa;
0.393;a;aaa;
0.661;aa;aaa;
0.182;aaaa;aaaaa;
0.215;a;aaaaaaaa;
0.347;aaaaa;aaaaa;
0.103;a;aaaaaaa;
0.219;aaaaa;aaaaaaa;
0.621;aaaaa;aaaaa;
0.609;aaaaaa;aaaaaaaa;
0.0517;aaaaa;aaa;
0.617;aaa;aa;
0.721;a;aaaaaaaa;
0.278;aaaaaa;aaaaa;
0.164;aa;a;
0.309;a;aaaaaaaaaa;
0.408;aaa;aaaaaaaa;
0.425;aaaaa;aaaaaaaaa;
0.856;a;a;
0.9;a;a;
0.805;aa;a;
0.291;aa;a;
0.00203;aa;aaaaaaaaa;
0.554;aaaa;aaaaaaa;
0.769;aaaaa;aaaaaaaaa;
0.855;a;aaaaa;
0.324;aaaaa;aaaaaaaa;
0.405;aa;aa;
0.867;aaaaa;aaaaaaa;
0.395;aaa;aaaaaa;
0.68;aa;aaaaaa;
0.583;aaaaa;aaaaaaa;
0.274;aa;aaaaaaaaa;
0.689;a;aaaaa;
5.39e-05;aaaaaa;aa;
0.0941;a;aaaaa;
0.621;aaaa;aaaaaaaaaa;
0.955;aaa;aaa;
0.0421;aaa;aaaaaaaaa;
0.452;aaa;aaaaaaaaa;
0.104;aa;aaaa;
0.089;aaa;aaaaaaaaaa;
0.676;a;aaaaaaa;
0.396;aaa;a;
0.317;aa;aaa;
0.246;aa;aa;
0.753;a;aaa;
0.533;aaaaa;aaaaaaaaaa;
0.108;aaaa;aaaaaaaa;
0.533;aaaaa;aaaaaaaaa;
0.274;aaaa;aaaaaaaaa;
0.603;aaaaaa;aaaaaa;
0.841;aaaaa;a;
0.82;aa;aaaa;
0.624;a;a;
0.376;aaaa;aaaaaaaa;
0.271;aaaa;aaaaaaaa;
0.451;aaaaa;aaaa;
0.374;aaaa;aaaaaaaaaa;
0.91;aaaaaa;aa;
0.472;a;a;
0.992;aaaaa;aaaaaaaa;
0.143;aaaaaa;aaaaaaaa;
0.669;a;aaa;
0.677;aaa;aaa;
0.77;aaaaaa;aaaa;
0.595;aaa;a;
0.821;a;aaaaaaa;
0.775;aa;aaaa;
0.856;aaaaaa;aaaaa;
0.137;aa;aaaaaa;
0.785;aaaa;aaaaaaaaa;
0.317;aaa;aaa;
0.89;a;aaa;
0.608;aaaa;aaaaaaaaaa;
0.219;aaaa;a;
0.167;aa;aaaaaaaaa;
0.606;aaaaa;aaaaaaa;
0.0532;a;aaa;
0.981;a;aaaaaa;
0.683;aaaaa;aaaaaaa;
0.0222;aaa;aaaaaaa;
0.284;aaa;aaaaaaaa;
0.348;aaaaaa;aaaaaaaaa;
0.00166;aaaaaa;aaaaaa;
0.696;aaaaaa;aaaaaaaa;
0.0512;aaaa;aaaaaaaaa;
0.247;aaaaa;aaaaaaaaaa;
0.363;a;aaa;
0.569;aa;aaa;
0.645;aa;aaaaaaaa;
0.728;aa;aaaaaa;
0.293;aaaaaa;aaaaaaaaa;
0.655;aaaa;aaaaaaaaa;
0.0947;aa;a;
0.381;aaaaaa;aaa;
0.0767;aa;aaa;
0.288;aaaaa;aaaaaaaaaa;
0.922;aaaa;aaaaaaaaa;
0.668;aa;aaaaaa;
0.668;aaaaa;aaaaaaaaa;
0.986;aaaaaa;a;
0.297;aaaaa;aaaaaaaa;
0.717;aaa;aaaaaaaaaa;
0.867;aaaaaa;aaaaaaaaa;
0.675;aaaaaa;aaaaaaa;
0.178;aaa;a;
0.324;a;aaaaaa;
0.917;aaaaaa;aaaaaa;
0.201;aaaa;aa;
0.596;aaa;aaaaaaaaaa;
0.248;a;aaaaaaaa;
0.517;aaaaaa;aaaaaaa;
0.905;aaa;aaaaaaa;
0.406;aaaa;aaaaa;
0.141;aaaaa;aaaaaaaaa;
0.377;aaaaa;aaaaa;
0.17;aaaa;aaaaaaaaa;
0.749;aaa;aaaaaaa;
0.402;aaaa;aa;
0.452;a;aaaaaaaa;
0.105;a;aaaaa;
0.537;aaa;a;
0.459;a;aa;
0.234;aa;a;
0.502;aaaaaa;a;
0.476;a;aaaa;
0.836;aaaaaa;aaaaaaaa;
0.91;aaaa;aaaaa;
0.499;aaa;aaaa;
0.123;aaaaaa;aaaaaaaa;
0.2;aa;aaaaaaa;
0.558;aa;a;
0.879;aaaaa;aaaa;
0.58;aaaa;aaaaaaa;
0.362;aaaaa;aaa;
0.567;aa;aa;
0.336;aaaaaa;aaaa;
0.4;a;aaaaaaa;
0.533;aaaa;aaa;
0.161;aaaaa;aaaaa;
0.573;aaaa;aaaaaa;
0.429;aaa;aa;
0.577;aaaaa;aaaaaaaa;
0.786;aaa;aaaaaa;
0.753;aaaaaa;aaaa;
0.403;aaaa;aaaa;
0.486;aaaaa;aaaa;
0.805;aaaaa;a;
0.479;aaaaaa;a;
0.582;aa;aaaaaa;
0.156;aa;aa;
0.824;aaaa;aaaaaaaaa;
0.24;aaaa;aaaaaaa;
0.607;aaaa;aaaaaaa;
0.148;a;a;
0.463;aaaaa;aaaa;
0.595;aaa;aaaaaaaa;
0.526;aaaa;aaa;
0.49;aaaaaa;aaaaa;
0.0837;a;aaa;
0.906;aaa;aaaaaaaaa;
0.382;aaaaa;aaaaa;
0.721;aaaaa;aaaaa;
0.629;aa;aaaaaaaaa;
0.454;a;a;
0.47;aa;aaaa;
0.359;aaaaaa;aaaaaaaa;
0.338;aaaaa;aaaa;
0.738;aaaaaa;aaa;
0.406;aaaaa;aaaaaaa;
0.0224;a;aaaaaaaa;
0.0275;aaa;aaaaaaaa;
0.339;aaaa;aaa;
0.794;aaaa;aaa;
0.775;aa;aaaaa;
0.312;aa;aaaaaaaaa;
0.507;aaa;aa;
0.157;a;aaaaaaa;
0.719;aaaaaa;aaaaaa;
0.0436;aaa;aaaaaaa;
0.901;aa;a;
0.56;aaa;aaaaaaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.0995;a;aaaa;
0.557;aaaa;aaaaaaaaa;
0.455;aaaa;aa;
0.577;aaaaaa;aaaa;
0.0625;a;aaa;
0.105;a;aaaa;
0.352;aaaaa;aaaaaaaaa;
0.527;a;aaaaaaaa;
0.9;aaaaaa;aaaaaa;
0.545;aaaa;a;
0.0902;aaaa;aaaaaaa;
0.433;aa;aaa;
0.224;aaaaa;aaaaaaaa;
0.192;aaaaa;aaaa;
0.621;aa;aaa;
0.932;aaaaa;aaaaaaaaa;
0.1;a;aaa;
0.74;a;aaaaaaaaa;
0.959;aaa;aaaaaaaaaa;
0.785;aaaaa;aaaaa;
0.0589;aaaaaa;aaaaaaa;
0.31;a;aaaaaaaaaa;
0.168;aaaaaa;aaa;
0.85;aaa;aa;
0.0864;aaa;aaaa;
0.195;aaa;aaaaa;
0.889;aaaa;aaaaaaa;
0.283;a;a;
0.914;aaa;aaaaaaa;
0.652;a;aaa;
0.426;aa;aaaaaaa;
0.635;aaaaaa;aaaaa;
0.226;aaaa;aaaaaaa;
0.959;aaaaa;aaaa;
0.319;aaaa;aaaaaaaaa;
0.523;aaaaaa;aaaa;
0.905;aaaaaa;aa;
0.587;aaaaaa;aaaa;
0.917;aaaaa;aaaaaaaa;
0.669;aaaaa;aaa;
0.967;aa;aa;
0.302;aaaa;aaaaaaaa;
0.839;aaaa;a;
0.419;aaaaa;aaaaaaa;
0.0557;aaaaaa;aaaaaaaaa;
0.116;aaaaa;aaa;
0.39;a;aaaaaaa;
0.588;aaaaaa;aaaaaaa;
0.488;aaaaa;aaaaaaaaa;
0.423;aaaa;aaa;
0.758;aaa;aaaaaaa;
0.991;aaaa;aaaaaaaa;
0.944;aaaaa;aaaaaaaa;
0.181;aaa;aaaaaaaa;
0.425;a;aa;
0.933;aaaaa;aaaaaaa;
0.494;aa;aaaaaaaa;
0.752;aa;aaaa;
0.81;aa;aaaa;
0.63;aa;aaaaaaaa;
0.402;aa;aaaaaaaaa;
0.234;aaaa;aaaaaaaa;
0.627;aa;aa;
0.859;aaaaaa;a;
0.0194;aaaaaa;aaaaaaaa;
0.385;aaa;aaaa;
0.219;a;aaaaa;
0.482;aaaaaa;aaaaaaa;
0.966;aa;aaaaaaaa;
0.6;aaa;aaaaaa;
0.695;aaaaa;aaaaaaa;
0.68;aa;aa;
0.0797;aaaa;aaaa;
0.431;aaaaaa;aaaaaaaaaa;
0.843;a;aaa;
0.294;aaaaaa;aaaa;
0.117;aaaaa;aaaaaaa;
0.38;aaaa;aa;
0.277;aaaa;a;
0.178;aaaa;aaaaaaa;
0.812;aaaa;aa;
0.258;a;aa;
0.367;aaaa;aaa;
0.304;aaaaaa;aaaaaaaaaa;
0.339;aa;aaaaaa;
0.735;aa;aa;
0.811;a;aaaaa;
0.892;aaa;aaaaaaaaaa;
0.313;aaa;aaaaaaa;
0.52;a;aaa;
0.103;a;aaaa;
0.504;aaaaa;aaaaaa;
0.743;aaaa;aaa;
0.264;a;aa;
0.269;a;aaaaa;
0.532;aaaaa;aaaaaa;
0.0417;a;aaaaaaaaa;
0.435;aaaaa;a;
0.382;aaaaa;aaaaaaaaa;
0.159;a;aaaa;
0.0652;aaa;aaa;
0.493;aaa;aaaa;
0.644;aaaaaa;a;
0.113;aaaa;a;
0.306;aaaa;aaaaaaaaaa;
0.656;aaa;aaaaaaa;
0.435;aa;aaaaaaaaaa;
0.694;aaaaa;aaa;
0.3;a;aaaaaaa;
0.872;a;aaaaaaaa;
0.631;aaaaaa;aa;
0.718;aaaa;a;
0.314;aa;aaaaaa;
0.761;aaaa;aaaaa;
0.791;aaaaa;aaa;
0.791;aaa;aaaaaaaa;
0.519;a;aa;
0.266;aaaaaa;a;
0.0731;aa;aaa;
0.592;aaaaaa;aaaaaaaaaa;
0.824;aaaa;aaaaaaaaaa;
0.285;a;aaaaaaaaaa;
0.197;aaaa;aaaaaa;
0.378;aaaaaa;aa;
0.576;aaaaaa;aaaaaaaaaa;
0.928;aa;a;
0.07;a;aaa;
0.0903;aa;aa;
0.132;aaaaa;aaaaa;
0.487;aaaaa;aa;
0.58;aaaaaa;aaaaaa;
0.929;aa;aaaaaaa;
0.928;aaa;a;
0.884;aa;aaaaa;
0.629;aa;aaaaaaa;
0.229;aa;aaaaaaaaaa;
0.7;aaaaa;aaaaaaaaa;
0.533;aa;aaaaaa;
0.876;aa;aaaaaaa;
0.987;aaaa;aa;
0.609;aaaaa;aaaaaaaa;
0.136;aaaa;aaaaaaaa;
0.745;aa;aaaaaaaa;
0.708;aa;a;
0.355;aaaa;aaaaaaaaa;
0.615;aaaa;aaaaaaa;
0.156;aa;aaaa;
0.954;aa;aa;
0.773;a;a;
0.157;aa;aaaaaaaa;
0.296;aaaa;aaaaaaa;
0.357;aaaa;aaaaaa;
0.955;a;aaaaaaaaaa;
0.21;aaa;aaaaaaaaa;
0.623;aa;aa;
0.45;aaaaa;aaaaaaa;
0.941;aaaaaa;aaaa;
0.973;a;aaaaa;
0.0677;a;aaaaaaaa;
0.725;aaa;aaaaaaa;
0.197;aa;aaaa;
0.4;aaaaa;aaaaaaaa;
0.0453;aaaaaa;aaa;
0.735;aaaa;aaaaaa;
0.471;a;aaaaaa;
0.946;aa;aaaa;
0.385;aaaaaa;aaa;
0.279;aaa;aaaaaa;
0.0483;aaaaa;aaaaaa;
0.625;aaaa;aaaaaaaa;
0.176;aaaa;aaaaaa;
0.74;aaaa;aaaaaaa;
0.498;a;aaaaaaa;
0.0931;a;aaaaaaaa;
0.252;aaaaaa;aaaaaaaaa;
0.531;aaa;aaaaaaaa;
0.286;a;aaaaaa;
0.736;aaaa;aaaa;
0.51;aaaaaa;aaaaaa;
0.307;aaaa;aa;
0.864;aaaaaa;aaaaaaa;
0.288;a;aa;
0.625;a;aaaaa;
0.183;aaaaaa;aa;
0.689;a;aaaaa;
0.915;aaaa;aaa;
0.838;aaa;aaaaa;
0.244;aaaa;aaaaa;
0.46;aaaaaa;a;
0.656;aaaaaa;aaaa;
0.108;aaa;aaaa;
0.448;a;aaa;
0.295;aaaa;aaaaaaa;
0.933;aaaaa;aaaaaaaaaa;
0.503;aaa;aaaaaa;
0.517;aaaaaa;aaaa;
0.786;aa;aaaaaaaaaa;
0.54;aaaaaa;aaa;
0.59;aaaa;aaaaaaa;
0.865;aaaaaa;aaaaaaaaa;
0.543;a;a;
0.0688;aa;aaa;
0.346;aa;aa;
0.251;aaaaaa;aaa;
0.365;aaaaa;a;
0.284;a;aaaaaaaa;
0.0769;aa;a;
0.959;aa;aaaa;
0.604;aaaa;aaa;
0.124;aaaaaa;aaaaaaaaa;
0.729;a;aaaa;
0.495;aaaaa;aaaa;
0.492;aaaaaa;aa;
0.979;aaa;aaaaaaaaaa;
0.272;a;aaa;
0.581;a;a;
0.601;aaaaa;aaaaaaaa;
0.412;aaaaaa;aaaaaaaaa;
0.329;aaaaaa;aaaaaaaaa;
0.00258;aaa;aaaaaaa;
0.0319;aaaa;aaa;
0.26;a;aaaaaa;
0.371;aaaaaa;aaaaaaa;
0.0184;a;aaaaaa;
0.277;aaaaa;aaaaaaaaa;
0.677;aaaa;aaaa;
0.717;aa;aaa;
0.829;aaa;aaaaaaaaaa;
0.975;aaa;aaaaa;
0.808;aaaaa;aa;
0.346;aaaa;aaaaaa;
0.56;aa;a;
0.658;aaaaa;aaaaaaa;
0.0741;aaaaaa;aaa;
0.187;aaa;aaaaaaaaaa;
0.148;aa;aaaaa;
0.762;aa;aaa;
0.42;aaaa;aaaaa;
0.501;aaaaa;aaaaaaaaa;
0.161;aaaaa;aa;
0.572;aa;aaaaaaaaa;
0.054;aa;a;
0.745;aaaa;aaaa;
0.488;a;aaa;
0.375;aaaaaa;aaaaaaaa;
0.118;a;aaaaaaaaa;
0.56;aa;aaaaaaaaaa;
0.689;aa;aaaaaaaaaa;
0.144;aaaaaa;a;
0.129;a;aaa;
0.671;aaa;aaa;
0.181;aaaaaa;a;
0.713;aaa;aa;
0.514;aaa;aaaaaaaaaa;
0.454;aa;aaaaa;
0.374;aaaaa;aaaa;
0.835;aa;aaaaaaa;
0.104;aaaa;aa;
0.709;aaa;a;
0.0521;a;aaaaaaaaaa;
0.644;aaaaa;aaaaaaaaaa;
0.932;aaaaa;a;
0.34;aaa;aaaaaaa;
0.998;a;aaaa;
0.384;aaaaaa;aaaaaa;
0.356;aa;aaa;
0.7;aa;aaaa;
0.998;aaaaaa;aa;
0.186;aa;aaaaaa;
0.698;aaaaaa;aaa;
0.708;aaaa;aaaaaaa;
0.729;aaa;aaa;
0.567;a;aaaaaaaaaa;
0.616;aaaaa;aaaaaaaaa;
0.268;aaaaaa;aaaaaaa;
0.764;aaaaa;aaaaa;
0.733;aaa;a;
0.788;aaaaaa;aaaaaaaa;
0.819;aaaaa;aaaaa;
0.421;aaaa;aa;
0.0166;aaa;aaaaaaaaa;
0.461;aaaaaa;aaaa;
0.162;aaaaa;aaaaa;
0.13;aaaaa;a;
0.418;aaaaa;aa;
0.242;aaaaaa;a;
0.13;aaaaa;aa;
0.994;aaaaaa;aaaaaaaaa;
0.0878;aaaa;aaa;
0.00884;aaaa;aaaaaaaa;
0.167;aaa;aa;
0.111;aaa;aaa;
0.619;aa;aaaaaaaaaa;
0.989;aaaaa;aaaaaa;
0.679;aaa;a;
0.532;aaa;aaaaaaa;
0.0722;aaaaa;aaaa;
0.198;aa;aaaaaaaaa;
0.431;aaa;aaaaaaa;
0.67;a;aaaaaaa;
0.223;aaaaa;aaaaaaa;
0.428;aaaa;aaa;
0.216;aaa;aaa;
0.254;a;aaaaaaaaaa;
0.0505;aaaa;aaaaaaaa;
0.409;aaaaa;aaa;
0.918;aaa;aaaaa;
0.647;aa;aaaaa;
0.355;aaaa;aa;
0.544;aaa;aaaaaaaa;
0.713;aaa;aaaaa;
0.576;aaaaaa;aa;
0.491;aaaa;aaaa;
0.302;aa;aaaaaaaaa;
0.975;aaa;aa;
0.367;aa;aaaa;
0.436;aaa;aaaa;
0.515;a;aa;
0.676;aa;a;
0.923;aaa;aaaaaa;
0.782;aaaa;aaaaaaaaa;
0.101;aaaaaa;aaaaa;
0.71;aa;aaaaaaaaaa;
0.0688;a;aaaa;
0.967;aaaa;a;
0.21;a;aaaaaaaa;
0.81;a;aaaaaaaa;
0.507;aaaaaa;aaaaaaa;
0.618;a;aaaaa;
0.631;aaaaaa;aaaaa;
0.713;aaa;aaaaaaaaaa;
0.829;aaaaaa;aaa;
0.201;a;aaaa;
0.795;aaaa;aa;
0.43;aaaa;aaa;
0.0471;a;aaaaaa;
0.673;aaaaa;aaaaaa;
0.808;aaaaaa;aa;
0.269;aa;aaaaa;
0.0605;aaa;aaa;
0.387;a;aaaaaaaaaa;
0.85;aaaaaa;aaaaaaaaa;
0.982;aaaaaa;aaaaaaaaa;
0.23;aaa;aaaaaaaaa;
0.499;aaaa;aaa;
0.967;aa;aaaaaaaaaa;
0.0062;a;aa;
0.0179;aaaa;aaa;
0.842;aaa;aaaaa;
0.102;a;aaaaaaa;
0.575;aaaaa;aaaa;
0.00988;a;aaaaaaaa;
0.504;aaaa;aaaaa;
0.487;aaaaaa;aaaaaaaaa;
0.671;a;aaaaaaaaa;
0.541;aaa;aaaaaa;
0.864;aaa;aaaaaaa;
0.42;aa;aaaaaaa;
0.698;aaaa;aaaaaaa;
0.299;aaaaa;aaaa;
0.447;aa;aaa;
0.615;aaaaaa;a;
0.716;aaaa;aaaaaaaaaa;
0.881;aaaaa;a;
0.191;aaaaaa;aaaaaa;
0.0159;aaaaa;aaaaaaaaa;
0.0676;aaaaa;aaaaaaaa;
0.96;aaaaaa;aaaaaaaaa;
0.603;aaaaa;aaaaaaaaaa;
0.278;aa;aaaaaa;
0.318;a;a;
0.158;aaaaaa;aaa;
0.401;aaa;a;
0.517;aaaaa;aa;
0.783;aaaaa;aaaa;
0.708;aaaaa;aaaaaaaaa;
0.779;aa;aaaaaaa;
0.867;aaaaaa;aaaaaaaaa;
0.79;aaaa;aaaaaaa;
0.819;a;aaa;
0.00121;aa;aaa;
0.459;a;aaaaaaa;
0.0767;aa;aaaaa;
0.741;aaaaa;aaaaaaaa;
0.767;aaaaaa;aaaaaaaaa;
0.3;a;aaaaaaaaaa;
0.00588;aaaaa;aaa;
0.758;aaaaaa;aaaa;
0.018;aa;aaaaa;
0.258;aaaa;aaaaaa;
0.0671;a;aaaaaaa;
0.612;a;aaaaaaaaa;
0.197;aaa;aaaa;
0.352;aaa;aaaaaaa;
0.58;aaaaaa;aaaaaaaaaa;
0.186;aaaaaa;aaaaaaaaa;
0.0191;aaa;aa;
0.803;a;a;
0.684;aaaaa;aaaa;
0.284;aa;aaaaaa;
0.613;aa;aaaaaa;
0.64;aa;aaaaaaaaaa;
0.434;aaaaaa;aaaaaaa;
0.491;a;aaaa;
0.874;a;aaaaaa;
0.425;aaa;a;
0.119;aa;aaaa;
0.604;aaaaaa;a;
0.876;aaaa;aa;
0.325;aa;aaaaaa;
0.951;aa;aaaaaaaa;
0.963;aaa;aaaa;
0.135;aaaaaa;aaaaaaaa;
0.288;aaaaaa;aaaaaa;
0.882;aaaa;aaaaaaaa;
0.664;aa;aa;
0.42;aaaa;a;
0.0937;aa;a;
0.317;aaa;a;
0.501;aaa;aaaaaa;
0.299;aaaa;a;
0.799;aaaaa;a;
0.445;a;aaaaaa;
0.931;aaa;aaaaaaaa;
0.405;aaaa;aaaaaaaaaa;
0.815;aaaa;aaaaaaa;
0.621;a;aaaaaaa;
0.856;aaaa;aaaa;
0.0666;a;aaaaa;
0.86;aaaaa;aaaaa;
0.165;aaaa;aaaaaaa;
0.792;aa;aaaaaaaa;
0.599;aaaaaa;aa;
0.945;aaaaa;aaaaaa;
0.47;aaaa;aaaaaa;
0.057;aa;aaaaaaaaa;
0.248;aaaaa;aaaaa;
0.453;aaa;a;
0.353;a;aaaa;
0.19;aaaaa;aaa;
0.0586;a;aaaaaaaa;
0.746;aaaaaa;aaaaa;
0.832;aaa;a;
0.115;aaaaaa;aaaa;
0.856;aaaa;aaaaaaaa;
0.569;aaaaaa;aaaaaaaaaa;
0.836;aaaaaa;aa;
0.532;aa;aaaaaaaaaa;
0.745;aaaa;aaaaaaaa;
0.0372;a;a;
0.743;aaa;aaaaaaaa;
0.991;aaa;aaa;
0.904;aaaaaa;aaaaaa;
0.363;aaaaaa;aaaaaaaaaa;
0.147;aaaaaa;aaaaaaaaaa;
0.712;aaaa;aaaaaaaa;
0.952;aaaaa;aaaaaaaaa;
0.167;aa;aaaaa;
0.0954;a;aaaa;
0.524;aa;aaaaaaaaa;
0.452;aa;aaaaaaaaa;
0.976;a;aaaaa;
0.338;aaaa;aaaaa;
0.847;a;aaaaaa;
0.147;aa;a;
0.971;aaaa;a;
0.361;aaaaa;aaaaaa;
0.533;aaaaaa;aa;
0.351;aaa;aaaaaaaa;
0.803;aaaaa;aaaaaaaaaa;
0.757;aa;aaaaaaa;
0.987;aaaaa;aaaaaa;
0.291;a;aaaaaaaaa;
0.0508;a;aaa;
0.942;aaaaaa;aaaaa;
0.616;aaa;aaaaaaa;
0.425;aaa;aaa;
0.842;a;aaaaa;
0.949;aaaa;aaaaaaaaaa;
0.632;aaaaaa;aa;
0.419;aa;aaaaaaaa;
0.54;aaa;aaaaaaaaa;
0.599;aaaaa;aaaaa;
0.799;aaa;aa;
0.748;aaaaa;aaaaaa;
0.372;a;aaaaaaa;
0.958;aaaaa;aa;
0.102;aaaaaa;aaaaaaaa;
0.0863;a;aaaaaaaaaa;
0.524;aaaaaa;a;
0.0297;aaaaaa;aaa;
0.727;aaaaa;aaaaaaaaaa;
0.821;aaaa;aaaaaa;
0.712;aaaaaa;aaaaa;
0.807;aa;aaaaaaaaa;
0.0433;a;aaaaaa;
0.921;a;aaaaaaaaa;
0.349;aaaaa;aaaaaaaa;
0.879;aaaaa;a;
0.287;aaaa;aaaa;
0.413;aaaaaa;aa;
0.75;aa;aaaaa;
0.397;aaa;aaa;
0.601;aaaaaa;aaaa;
0.102;aaaaa;aaa;
0.898;aa;aaaaaaa;
0.37;aaaa;aaaaa;
0.381;a;aa;
0.123;a;aaa;
0.754;aaaa;aaaaaa;
0.982;aaaaa;aaa;
0.158;aaaaaa;aa;
0.905;aaaaa;aaa;
0.481;aaaaaa;aaaaaa;
0.962;aaaaa;aaaaaaaa;
0.861;aaaa;aaaaaaaaa;
0.325;aaa;a;
0.793;aaa;aaaaaaaaa;
0.114;aaa;aaaaaaaaa;
0.473;aaa;aaa;
0.745;aaaa;aa;
0.637;aaaaaa;aaaaaaaaa;
0.712;aaa;aa;
0.9;aaaaaa;aa;
0.482;a;aaaaaaaaaa;
0.658;aaaaa;a;
0.629;aa;a;
0.0112;aaaa;aaaaa;
0.591;aaaaaa;aaaaaaaa;
0.833;aaa;aaa;
0.327;aaaaaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaaaa;
0.326;aaaaa;a;
0.162;aa;aa;
0.5;aaaaa;aaaaaa;
0.685;aaaaa;aaaaaa;
0.572;aa;aaaaa;
0.439;a;aaa;
0.849;aaaaa;aaaa;
0.35;aaaa;aaaa;
0.91;aaa;aaaa;
0.514;aaaa;aaaaaa;
0.938;aaaa;aaaaaaaaaa;
0.525;aaa;aaaaaaaa;
0.477;aaaa;aaaaaaaaa;
0.145;aaa;a;
0.791;a;aaaaaa;
0.758;aa;aaaaa;
0.766;a;aaaaaaaa;
0.598;a;a;
0.672;aaaaa;aaaaaaaaaa;
0.234;aaaa;aa;
0.271;aaaaaa;aaaaaaa;
0.795;aa;aaa;
0.114;a;aaaaaaa;
0.516;aaaaa;aaaaaaaaaa;
0.361;aaaaa;aaaaaaa;
0.454;aa;aaaaaaaaa;
0.966;aa;aaaaaaa;
0.165;aaaaaa;aaaaaa;
0.201;a;aaaaaaaaaa;
0.155;a;aaaa;
0.308;aaaa;aaaaaaaaa;
0.876;aaaaa;aaaaaa;
0.528;aaaaa;aa;
0.632;aaaaa;aaaaaaaa;
0.544;aa;aaaaaaaa;
0.762;aa;aaaaaaa;
0.19;aa;aaaa;
0.335;aaaa;aaaa;
0.416;aa;aaaaaaa;
0.0801;aaaa;aaaaaaaa;
0.488;aaaaa;aaa;
0.801;aaaa;aaa;
0.198;aaaaa;aaa;
0.431;aa;aaaaa;
0.48;aaaa;aaaaaaa;
0.368;aaaaa;aaaaaaaaa;
0.211;a;aaaa;
0.525;a;aaaaaa;
0.886;a;aaa;
0.812;a;aaaaaaaaaa;
0.623;aaaa;aaaaaaaaaa;
0.95;aaa;aa;
0.347;aa;aaaa;
0.364;aaaa;aaaaaaaaaa;
0.832;aaaaa;aaaaaaaaaa;
0.645;aaa;aaaa;
0.55;aaaaa;aaaaaaaaa;
0.259;aaaaaa;aaaaaa;
0.648;a;a;
0.784;aaaa;aaaa;
0.782;aaaaaa;aaaaaaaaa;
0.827;aaaaa;aaaaaaaaa;
0.0914;aaaa;aaaaaa;
0.145;aaaaa;aaaaaaa;
0.877;a;aaaaaaaa;
0.105;aaaaaa;aaaaaaaa;
0.593;aaaa;aa;
0.748;aaaaa;aaaaaaaaaa;
0.696;aaaaa;aa;
0.392;a;aaaaaaaa;
0.231;aaaaa;aa;
0.325;a;aa;
0.662;a;aaaaaaaaaa;
0.397;aaaaaa;aaaaaaaa;
0.457;aaaaaa;aaa;
0.553;aaa;aaa;
0.15;aaa;aaaaaaaaa;
0.23;a;aaaaaaa;
