ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.874;a;aaaaaaaaa;
0.459;aaa;aaaaaaaa;
0.607;aaaaaa;aaaaa;
0.91;aaaaaa;aaaaaaaa;
0.765;aaaaaaaaa;aaaaaaaa;
0.416;aaaa;a;
0.602;aaaaaaa;aa;
0.595;aa;aaaaaaaaa;
0.104;aaaaa;aaa;
0.0936;aaaaaa;aaaaaaaaaa;
0.832;aaaaaaaa;aaaa;
0.516;aaaa;aaaaaa;
0.9;aaaaa;aaaaaa;
0.54;aaaaaa;aaaaa;
0.584;aaaaaaaa;aaaaa;
0.634;aaaaaaa;aaaa;
0.868;aaaaa;aaaa;
0.821;aaaaaaa;aa;
0.751;aaaa;aaaaaaa;
0.513;aa;a;
0.548;aaaaaaaaaa;aaa;
0.293;aa;aaaaaaaaaa;
0.533;aaaaaaa;aaaa;
0.0992;aaaaaaaaa;aa;
0.655;aa;aaa;
0.532;aaaaaaa;aaaa;
0.822;aa;aaaaa;
0.845;aaaaaaaa;aaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.306;aaa;aaaa;
0.26;aaaaaaaa;aaa;
0.319;aaaaaaaaaa;aaaaaaaa;
0.746;aaaaa;aaaaaaaaaa;
0.0926;aa;aaaaaa;
0.829;aaa;aaaaaaaa;
0.308;aaaaaaaa;aaaaaaa;
0.713;aaa;aaaaaaa;
0.585;a;aaaaaa;
0.323;aaaaaaaaa;aa;
0.194;aaaaaa;a;
0.529;aaaaaaaaa;aaa;
0.183;a;aaa;
0.788;aaaaa;aaaaaa;
0.466;aaaaaaaaa;aaa;
0.911;aaaa;a;
0.914;aaaaa;aaaa;
0.37;aaaaaaaa;aa;
0.727;aaaaaaaaaa;aaaaaa;
0.865;aaaaaaa;aaaaa;
0.665;aaaaaaaaaa;aaaaaa;
0.501;aaaaaaa;aaaaaaa;
0.168;aaaaaa;a;
0.328;aaaaaaaaaa;aaaaaa;
0.367;aaaaaaa;a;
0.991;aaaaaaaa;aaaaaa;
0.515;aa;aaaaaaaaa;
0.614;aaaaaaa;aa;
0.901;aaaa;a;
0.625;aaaaa;aaaaaaaaa;
0.81;aaaaaaaa;aaaaa;
0.647;aaaaaaaa;a;
0.587;aaaa;aaaa;
0.918;a;aaaaaaaaa;
0.922;aaaa;aaa;
0.443;aaaaa;aaaaaaaaaa;
0.0774;aaaaaaa;aaaaa;
0.461;aaaaaaa;aaaaaaaaa;
0.431;a;aaaaaaa;
0.995;aaaaaa;aaaaa;
0.0221;aaaaa;aaaaaaaa;
0.674;a;aaaaaaaaa;
0.96;aaaaaaaaaa;aaaa;
0.686;aaaaaaaaaa;aaaaaaaaa;
0.229;aaaaaaa;aaaaaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.701;aa;aaa;
0.0707;aaaa;aaaa;
0.394;aaaaaaaa;a;
0.723;aa;aaaa;
0.978;aaa;aaaaa;
0.685;aaaaaaa;aaaaaaaa;
0.135;aaaaaaa;aaaaaa;
0.376;a;aaaaaa;
0.00796;aaaaaaaa;aaa;
0.295;aa;aaaaa;
0.304;aaaaaaa;aaaaa;
0.375;aaaaaa;aa;
0.102;aaaaa;aa;
0.142;aaaaa;aaaaaaaa;
0.743;aaaaaaa;aaaaa;
0.357;aaaaaa;a;
0.745;aaaaaa;aaaaaaaaaa;
0.411;aaaaaaa;aa;
0.65;aaaaaa;aaaa;
0.463;aa;aaaaaaa;
0.895;aaaa;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.515;aaaaaaaaa;aaaa;
0.77;aaaaaa;aaaaaaaa;
0.61;aa;aaaaaaaa;
0.242;a;aaaa;
0.248;aaaaaaaaaa;aaaaaaaaa;
0.345;aaa;aaaaaaaaa;
0.553;aaaaaaa;a;
0.142;aaaaa;aaaaaaa;
0.0235;aaaaaaaa;aa;
0.707;aaaaaaaaaa;aaaaa;
0.061;aaaaaaaaaa;aa;
0.839;aaaaaaaaaa;aaaaaaaa;
0.816;aaaaaaaaa;aaaaa;
0.691;aaaaaaa;aaaaaaa;
0.67;aaaa;aaa;
0.267;aaaaaaaa;aaaaa;
0.187;aaaaaaaaa;aaaaaa;
0.706;aaaaaa;aaa;
0.381;aaaaaaa;aaaaaaaa;
0.844;aaaaaaaaa;aaaaa;
0.283;aaa;aaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.745;aaaaaaaa;a;
0.428;aaaaaaa;aaaa;
0.319;aaaaa;aaaaaaa;
0.148;aaaa;aaaaaaaa;
0.212;aaa;aaaaaaaa;
0.766;aaaaaa;aaaaaaaaa;
0.26;a;aaaaaaaaa;
0.562;aaaa;aa;
0.955;aaa;a;
0.77;aaaaaaaa;aaaa;
0.321;aaaaaaa;a;
0.469;aaaaaa;aaaa;
0.695;aaaaaa;aaaa;
0.262;aaaaaa;aaaaa;
0.657;a;aaaaaaaa;
0.772;aaa;a;
0.8;aaaaaaaaaa;aaaa;
0.291;aaaaa;aa;
0.7;aa;aaaaa;
0.655;aaaaaaaa;aaaaaa;
0.572;aaaaa;aaaaaaaaa;
0.636;aaaaaaa;aaaaa;
0.517;a;aa;
0.824;aaaaaaa;aaaaaaaaa;
0.354;aaaaaaaaaa;aaa;
0.882;aaaaaaaaaa;aaaaaaa;
0.475;aaaaaa;aa;
0.882;aaaaaaaa;aa;
0.843;aa;aaaaaaaa;
0.841;aaaaaaaaaa;aaa;
1;aa;aaaaaa;
0.151;aaaaaaaa;aaaaaa;
0.534;aaaaaaa;aaaaaaaa;
0.663;aaaa;aaaaaaaaa;
0.0565;aaaaaaaaaa;aaaaaaaaaa;
0.291;aaaaaaaaaa;aaaaaaaaa;
0.173;aaaaaaaa;aaaaaaaaa;
0.298;aaaaaaaaaa;aaaaa;
0.861;aa;a;
0.76;aaaaaaaaaa;aaaa;
0.356;aaaaaa;a;
0.16;aaaaa;aaa;
0.014;a;aaaaa;
0.424;aaa;aaaaaaa;
0.636;aaaaaaaaa;aaaa;
0.966;a;aaaaaa;
0.467;a;aaaaaa;
0.963;aaaaaaaaaa;aaaaaaa;
0.713;aaaa;aaaaaaaaa;
0.55;aaaaaaaaa;aaaaaa;
0.333;aaaaa;aaaaaaaaaa;
0.177;aaaaa;aaaaaaa;
0.961;aaaaaaaa;aaaaaaaa;
0.875;aaaaaaaaa;aaaa;
0.15;aaaaa;aa;
0.468;aaa;aaaaaaa;
0.0902;aaaaaaaa;aa;
0.803;aaaaaaaaaa;aaaa;
0.846;aaaaaaaa;aaaaaaaa;
0.829;aaaaaaa;aa;
0.47;aa;aaaaaaa;
0.847;aaaaaa;aaaa;
0.57;aa;aaaaaaaaa;
0.968;aaaaaa;a;
0.00794;aaaaa;aaaa;
0.584;aaaaa;aaaaa;
0.864;aaaa;aaaaaaaaaa;
0.3;aaa;aaa;
0.928;aaaaa;aaaaaaaaa;
0.755;aaaa;aaaa;
0.346;aaaaaaaaa;aaa;
0.394;aa;aaaa;
0.44;aaaaaaaa;aa;
0.592;aaaa;aaaaaaaaaa;
0.793;aaaaaaa;aaa;
0.113;aaaaaaa;aaaaaaaaaa;
0.632;aaaaaaa;aaaaaaaa;
0.0643;aaaaaaaaaa;a;
0.567;aaaaaa;a;
0.252;aaaaaaaaaa;aaa;
0.0617;aaaaaaaaa;aaaaa;
0.725;aaaa;aaaaa;
0.517;aaaaaa;aaaa;
0.931;aaaa;aaa;
0.305;aaaaaaaaa;aaaaa;
0.96;aaaaaaaaaa;aaaaaaaa;
0.851;aaaaaaaaaa;aaaaaaaaa;
0.761;aaaaaaaaa;aaaaaaaaa;
0.944;aaaaaa;aaaaaaaaa;
0.0542;aaaaaaa;aa;
0.579;aaaaa;aaaaaaaa;
0.506;aaaaaaaaaa;aaaaaaaa;
0.373;a;aaaaa;
0.444;aaaaaaaaaa;a;
0.861;aaaaaaa;aaaaaaaa;
0.591;aaaaaa;aaa;
0.304;aa;aaaaa;
0.254;aaaaaa;aaaa;
0.519;aaaaa;aaaaaaa;
0.592;a;aaaaaaaa;
0.389;aaaaaaaaaa;a;
0.761;aaaa;aaaaa;
0.689;aaaa;aa;
0.315;aaaa;aaaaaaaaaa;
0.441;aaaaaaa;aaaaaa;
0.288;a;aaaaaaaaa;
0.344;aaaaaaaaaa;aaaaaaaa;
0.642;aaaaaaaaa;a;
0.905;aaaaaa;aaaaaaaaa;
0.167;a;aaaaaaaa;
0.938;aaaaaaa;aaaaaaa;
0.781;aa;aaaaaaaaa;
0.942;aaaa;aaaaaaaa;
0.492;aaaaaa;aaaaaa;
0.017;aaaaaaaaa;aaaaaaaa;
0.994;aaa;aaaaaaaa;
0.91;aaaaa;aaaaa;
0.518;aa;aa;
0.0199;a;aa;
0.495;aaaaaaa;aaaaaaa;
0.523;aaaaaa;aaaa;
0.334;a;aa;
0.768;aa;a;
0.258;aaaaaa;aaaaaaaaaa;
0.622;aaaaaaaa;aaa;
0.21;aaaaaaaaa;aaaaa;
0.233;aaaaaaaa;aaaaaaaaa;
0.34;aaaaaaa;aaaa;
0.455;aaaaaa;aaaaa;
0.516;aaaa;a;
0.637;aa;aa;
0.845;aa;aaaa;
0.0735;aaaa;aaaaaaaaaa;
0.198;aaaa;aaa;
0.13;aaaaaa;aaaaaaaa;
0.733;aaaa;aaaaaaaaa;
0.683;aaaaaa;aaaaaaa;
0.884;aaaaaa;a;
0.216;aaaaaa;aaaa;
0.555;aaaaaaaaa;aaaa;
0.732;aaaaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaa;aaaaaaaaaa;
0.166;aaaaaaa;aa;
0.925;aaa;aaaaaa;
0.492;aa;aa;
0.147;aaaa;aaaaaaaaaa;
0.0951;aaaaaaaaaa;aaaaaaa;
0.985;aaa;aa;
0.925;aaaaaaaaa;aaaaaa;
0.812;aaaa;aaaaaaaaa;
0.49;aaaa;aaaaaaa;
0.772;a;aaaa;
0.00228;aaa;aaaaaaaaaa;
0.124;aa;aaaaaaaaaa;
0.747;aaaaaa;aa;
0.803;aaaa;a;
0.247;aa;aaaaa;
0.967;a;aaaaaaaa;
0.606;aaaaaaa;aaaaaaaaaa;
0.851;a;aaaaa;
0.00204;aaa;aaaaaaaaaa;
0.227;aaaa;aaaaaaa;
0.323;aaa;aaa;
0.202;aaaaaa;aaaaaaa;
0.952;aaaaa;a;
0.0399;aa;aaaa;
0.957;aaaaaaaaa;aaaaaaaa;
0.487;aaa;aaaaaaa;
0.206;aaaaaaaa;aaaaaaaaa;
0.7;aaaaa;aaa;
0.0717;aaaaaa;a;
0.453;aaaaaaa;aaa;
0.35;aaaaaaa;aaaaaaaa;
0.0319;aaaaaa;a;
0.614;aaaaaaaaaa;aaaa;
0.0241;aa;aaaaaaa;
0.104;aaa;aaaaa;
0.714;aa;aaaaaaa;
0.135;aaaaaa;aaaaaaa;
0.405;aaaaaaaaa;aaaaaaa;
0.00262;aaaaaaaaaa;aaa;
0.682;aa;aaaaaaa;
0.162;aaaaaaa;aaaaa;
0.492;aaaaaa;aaaaaaaaa;
0.487;aaa;aaaaaaaa;
0.439;aaa;aaa;
0.806;aa;aaaaaaa;
0.903;aaaa;aa;
0.144;aaaaaaaaaa;aaa;
0.731;aaaaaa;aaaa;
0.986;aaaaaaaa;aaaaaaaaa;
0.706;aaaa;aaaaaa;
0.68;aaaaaa;aaaaaa;
0.272;aaaaaaaaa;aaaaa;
0.877;aaaaaa;aaaaaaaaa;
0.693;aaa;a;
0.0507;aaaaaa;aaaa;
0.00734;aaaaa;aaaaa;
0.705;aaaaa;aaaaaaaaa;
0.445;aaaaaaa;aaaa;
0.647;aaaaaaaa;a;
0.718;aaaaaaa;aaaaa;
0.753;aaaaaa;a;
0.875;aaa;aaaaaaaa;
0.933;aaaaaaa;aaa;
0.485;aa;a;
0.478;aa;aaaaa;
0.611;aa;aaaaa;
0.294;a;aa;
0.0612;aa;aaaa;
0.326;aaaaaaaaaa;aaaaaaaaa;
0.062;aaaaa;aaaaa;
0.39;aaaa;aaaa;
0.0588;aaaaaaaa;aaaaa;
0.782;aa;aaaaaa;
0.288;aaaaaaaa;aaaaaaaaa;
0.803;aaaaaaa;aaaaa;
0.274;aaaaa;aa;
0.849;aaaaaaaa;aa;
0.707;aaaaaaaaa;aa;
0.256;aaaaaaaaa;aaaaaaa;
0.367;aaa;aaa;
0.835;aaaaaaaaa;aaaaaa;
0.491;aaaaaaaaaa;aaa;
0.0475;aaaaa;aa;
0.479;aaaaaaaaaa;aaaaaaa;
0.299;aaaaa;aaa;
0.674;aaaaa;aaaaaaaaaa;
0.52;aaaaaaaaa;aaaaaaa;
0.679;aa;aaaaaaa;
0.26;aaa;aaaaaaaa;
0.746;aaaaa;aaaaaaa;
0.854;aaaaaaaaa;aaaa;
0.413;aaaaaaaaa;aaaaa;
0.797;a;aaaaa;
0.831;aaaaaaaaa;a;
0.738;aaaaaa;aaaaaaaaaa;
0.492;aaaaaaaa;aaaaaaaaa;
0.776;aaaaaaaaaa;aaaaaaaaa;
0.486;a;aaaaaaaaaa;
0.747;aaa;aa;
0.416;a;aa;
0.937;aaaaaaaa;aaaaaaaaa;
0.322;aaaa;a;
0.244;aaaaaaaa;aaa;
0.391;aaaaaaa;aaaa;
0.238;aaa;aa;
0.164;a;aaaa;
0.679;aaaaaaaaa;aaaaa;
0.801;aaaaaaaaaa;aaa;
0.252;aaaaaa;aaaa;
0.0605;a;aaa;
0.888;aa;aaaaaa;
0.922;aaaaaaaaa;aaaaaaa;
0.97;aaaaaa;a;
0.697;aaaaaaaaaa;aaaaaa;
0.386;aaaaaaaa;aaaa;
0.0353;aaa;aaaaaaaa;
0.799;a;aaaaaaa;
0.72;aaaaaaa;aa;
0.246;aaaaaa;aaaaa;
0.832;aaaaaaa;aaaaaaaaa;
0.043;aaaaaaaa;aaa;
0.113;aaaaaaaaaa;a;
0.865;aaaaaaaa;a;
0.552;aaaaaaaaaa;aaaaaaaaa;
0.876;a;aaaaaaaaaa;
0.674;aaaaaaaaaa;aaaaaaaaaa;
0.74;aaaaaaaaaa;aaaaaaaaa;
0.437;aaa;aa;
0.0501;aaaaaa;a;
0.471;aaaaaaaaa;aaaaaaa;
0.983;aaaaaaaaaa;aaaaaa;
0.256;aaaa;aaaaaaaaaa;
0.724;a;aaaa;
0.14;a;a;
0.783;aaaaaaa;aaaaaaa;
0.824;aaaaaaaa;aaaaaa;
0.414;a;aaaaaaaaa;
0.304;aaaaa;aaaaaa;
0.0276;a;aaa;
0.97;aaaaaaaa;aa;
0.728;aaaaaaaaa;aaa;
0.576;aaaa;aaaa;
0.419;aaaaaaaa;aaa;
0.246;aa;aaaaaaaa;
0.905;aaaa;aaaaaa;
0.582;aaaaaaaa;aaaaaaaaa;
0.159;aaaaa;aaaaaa;
0.0303;a;aaaaa;
0.582;aaaaaaa;aaaaaa;
0.841;aaaaaa;aaaaaaaaaa;
0.0312;aaaaaaa;a;
0.0164;aaa;aaaaaaa;
0.587;aaaaaaa;aaa;
0.449;a;aa;
0.514;aaaaaaaaaa;aa;
0.457;aaaaaaaaaa;aaaaaaa;
0.402;aaaaaaaa;aa;
0.898;aaaaaaaaaa;aaaaaaaa;
0.384;aaaaaaaa;aaa;
0.051;aaaaaaaa;aaaaaaa;
0.861;aaa;aaaaaaaaaa;
0.202;aaaaaaaaa;aaaaaaaa;
0.731;aaa;aaaaaa;
0.983;aaaaaaaaa;aaaaaaaa;
0.323;aaaaaaaaaa;a;
0.744;aaaa;aaaaaaa;
0.633;aaaa;aaaaa;
0.408;aaaaaa;aaaa;
0.222;aaa;aaaaaaaa;
0.566;aaaaa;a;
0.333;aaaaaaaaaa;aaaaaaaaaa;
0.865;aaaaa;a;
0.41;a;aaaa;
0.42;aaaa;aaaaaaaa;
0.0901;aaaaaaaaaa;aa;
0.857;aaa;aaaaaaaaa;
0.583;aaaaaaaaa;aaaaaaa;
0.791;aaaaaa;a;
0.645;a;aa;
0.425;aaaaaaa;aaaa;
0.277;a;aaa;
0.753;aaaaaaaaaa;aaaaaaaa;
0.197;aaaaaa;aa;
0.987;aaaaa;aaa;
0.981;aa;aaaaaaaaaa;
0.139;aaaaaaaaaa;aaaaaaa;
0.527;aaa;aaaaaaaaa;
0.172;aaaaaa;aaaaaaa;
0.585;aaaaa;a;
0.369;aa;aaaaaaaaaa;
0.26;aaaaa;a;
0.401;aaaaa;aa;
0.285;aaaaaaaa;aaaa;
0.749;aa;aaaaaa;
0.903;aa;aaaaaaaaaa;
0.484;aaaaa;aaa;
0.455;aaaaa;aaaaa;
0.0278;a;aaaaaaaa;
0.155;aaaaaaaaaa;aa;
0.489;aaaaaaaaa;aaaaaa;
0.0437;aaaaaaaaa;aa;
0.237;a;aaaaaaaaaa;
0.677;aa;a;
0.0155;aaa;a;
0.507;aaaa;aaaa;
0.447;aaa;aaaaa;
0.84;aaa;aa;
0.027;aaaaa;aaaaaaaa;
0.475;aa;aaaaaaaa;
0.26;aaaaaaaa;aaaaaa;
0.869;aaaaa;aaaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.245;aaaaaaaa;aaaaaaaa;
0.127;aaaaaaaa;aaaaaaa;
0.524;aaaaaaaaa;aaaaaaaaaa;
0.462;aaaaaa;aaaaaaa;
0.602;aaaaaa;aaaaaaaaa;
0.728;a;aaa;
0.561;aaa;aa;
0.959;aaaa;aaaa;
0.329;aaaaaaaaa;aaaa;
0.025;aaaaaaa;a;
0.0234;aaaaaaaaaa;aaa;
0.611;aaaaaaaaaa;aa;
0.684;aaaaaaaaa;aaa;
0.906;aaa;aaaaaaaaa;
0.861;aaaaaaaaaa;a;
0.547;aa;aaaaa;
0.999;a;aaaaaaa;
0.376;a;aaaaa;
0.995;aa;aaa;
0.263;aaaa;a;
0.824;aaaaaaaa;aaaaaaaa;
0.496;aaaaaa;aaaa;
0.52;aa;aaaaaa;
0.0668;a;aa;
0.985;aaaaaaaaa;aaaaaaa;
0.869;aaaaaaaaa;aaaaaaaaa;
0.469;aaaaaaaaaa;aaaaa;
0.991;aaaaaaa;aaaa;
0.564;a;aaaaaaa;
0.016;aa;aaaaa;
0.52;aaaaa;aaa;
0.0436;aaaaaaaaa;aa;
0.528;aa;aaaaaa;
0.436;aaaa;aa;
0.767;a;aaaaaaaaa;
0.687;aaaaaaaa;aaaaaaa;
0.407;aaaaaaaa;aa;
0.472;aaa;aaaaaaa;
0.549;aaaa;aa;
0.646;aaaaaaaaa;aaaa;
0.798;aa;aaaaaaa;
0.318;a;aaaa;
0.189;aaaaaaaaa;aaaaaaa;
0.593;aaaaaaaa;aaaaaaaaa;
0.506;aaaaaaaaa;aaaaaa;
0.356;aaaaa;aaaaaa;
0.387;aaaa;aaaa;
0.0772;aaa;aaaaa;
0.752;aaa;aaa;
0.747;aaaaaaa;aaaaaa;
0.487;aaaaaaa;aaaaaa;
0.222;aaaaaaa;aaaaaaaaa;
0.536;aaaaaaaaaa;aaaaaaa;
0.791;aaaaaaaaa;aaaaaaa;
0.578;aaaaa;aaaaaa;
0.55;aaaa;aaaaaaaa;
0.372;aaaaaaaa;aa;
0.6;aa;aaaaaaaa;
0.316;a;aaa;
0.221;aaaaaa;aaa;
0.929;a;aaaaaaaaaa;
0.238;aaaaaaaaaa;aaa;
0.679;aaaaaa;aaaaaaa;
0.206;aaaaaaaaa;a;
0.874;a;aaaaaa;
0.268;aaaaaaa;aaaa;
0.926;aaaaaaaaa;aaaaaaaaa;
0.808;aaaaaaaaa;aaaaa;
0.495;aa;aaaaaaaaaa;
0.275;aaaaaaaaaa;aaaaaaaaaa;
0.978;aaaaaaaaa;aaaaaa;
0.919;aaaaa;aaaaaaa;
0.677;aaaaaaaaa;aaaaaaaa;
0.335;aaaaaaa;aaaaa;
0.851;aaaaa;a;
0.248;aaaaaaaa;aaaaaaa;
0.998;a;aaaa;
0.363;aaaaaaaaa;aaa;
0.0706;aaa;aaaaaaa;
0.748;aaaaaaaaa;aaaaaaaaa;
0.105;aaaaaaaa;aaaaaaaa;
0.18;a;a;
0.319;aaaaaaaaaa;aaaaaaaaaa;
0.541;aaaaa;aaaaa;
0.35;aaa;aaaa;
0.982;a;aa;
0.881;aaaa;aaaaaaaa;
0.352;aaaaa;aa;
0.169;aaa;aaaa;
0.886;aaaaaaaaaa;aaaaa;
0.837;aaaaaaaa;a;
0.23;aaaaaaaa;aaaaaaaaaa;
0.677;aa;aa;
0.712;aaaaa;aaaa;
0.63;aaaaaaa;aaaaaaaaaa;
0.409;aaaaa;aaaaa;
0.559;aaaa;aaaaaaaaaa;
0.768;a;a;
0.426;aaaaaa;aaaaaaaaa;
0.191;aaaaaa;a;
0.24;aaaaaaa;aaaaaaaa;
0.847;aaaa;aaaaaaaaaa;
0.0674;a;aaaaaa;
0.677;aaaaaaaa;aaaaaa;
0.18;aaaaaa;a;
0.0428;a;aaaa;
0.404;aaaaaa;aaa;
0.921;a;aaa;
0.721;aaaaaa;aaa;
0.871;aaaaaaaaa;aaaaaaaaa;
0.695;aaaaaaaaa;aaaaaaa;
0.178;a;aaaaaaaaaa;
0.428;aaaaaaaaaa;aaa;
0.0543;a;aaa;
0.457;aaaaa;aaaaa;
0.0508;aaa;aaaa;
0.111;aaaaaaaa;aaaaa;
0.444;aaa;aaaaaa;
0.25;aaaa;a;
0.959;aa;aaa;
0.484;aa;aaaaaaaaaa;
0.149;a;aaaaaaa;
0.808;aaaa;aaa;
0.695;aaaaaaaaaa;a;
0.403;aaaaa;a;
0.371;aaaaaa;aaaaaaaaaa;
0.871;aaaaaaaaaa;aaaaa;
0.199;aaaaaaaaa;aaaaaaa;
0.892;aaaaaaaaaa;aaaaaaaaa;
0.861;aaaa;aaaaaaaaaa;
0.266;a;aaaaaaaa;
0.313;aaaaaaa;a;
0.207;aaaaaaa;aaaaaaa;
0.34;aaa;a;
0.443;aaaaaa;aaaaaaaa;
0.502;aaaaaa;aa;
0.557;aaaaa;aaaaaaaaaa;
0.584;aaaaaaaaaa;aaa;
0.674;aa;aaaaaaaaa;
0.539;aaa;a;
0.797;aaaa;a;
0.898;a;aaaaaaaa;
0.845;aaaaaaa;aaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.803;aaa;aaa;
0.831;aaaa;aaaaaaaaaa;
0.696;aaaaaa;aaaaa;
0.0791;a;aaaaaaa;
0.213;aaaaaa;aaaaaa;
0.789;aaaaaaaaaa;aaaa;
0.213;aaaaaaaa;aaaaaaaaaa;
0.369;aa;aaaaaaa;
0.378;aaaaaaaaaa;aaaa;
0.867;aaaaaaa;aaaaa;
0.26;aaaaa;aaaaaaa;
0.976;aaaaaaaa;aaaaaaa;
0.296;aaaaaa;aaaaa;
0.972;aaaaaaaaa;aaaaaaaa;
0.923;aaaaaaaaa;aaaaa;
0.677;aaaaaa;aaaaa;
0.546;aaaaaa;a;
0.27;aaaaaaa;a;
0.737;aaaaaa;aaaaa;
0.844;aaaaaaa;aaaa;
0.863;aaa;a;
0.0605;aaaaaaaaa;a;
0.0242;aaaaaa;aaaaaaa;
0.615;aaa;a;
0.673;aaaaaaaaaa;aaaa;
0.324;aaaaaa;aaaaaaa;
0.753;aaaaaaaaaa;aaaaaaaaa;
0.449;aaa;aaaaaaaa;
0.708;aa;aaa;
0.849;aaa;a;
0.293;aaa;aaaaa;
0.76;aaa;aaaa;
0.505;aaaaaaaaa;aa;
0.125;aaaaaaaaaa;aaaaaaaa;
0.46;aaaaaaaa;aaa;
0.696;aaaaaa;aa;
0.525;aa;aaaaaaaaa;
0.771;aaaaaaaaa;a;
0.312;aaaaaa;aaa;
0.834;aaaa;aaaaaa;
0.667;aaaaaaaaaa;aaaaaaaaaa;
0.0942;aaaaaaaaa;aaaaaa;
0.473;a;aaa;
0.845;a;a;
0.567;aaaaa;aaaaaaaaaa;
0.114;aaaaaaa;a;
0.516;aaaaaaa;aa;
0.0669;aaaaaaaaa;aaaaaaa;
0.619;aaa;aaaaaaaa;
0.201;aaaaa;aaaaaa;
0.411;aaaaaaa;aaaa;
0.768;aaaaaaaaaa;aaaaaa;
0.904;aaaaaaaaa;aaa;
0.0271;aaa;aaa;
0.682;aaaaaaaaa;aaaaaaaaa;
0.405;aa;aa;
0.898;a;aaaaaaaaa;
0.695;aaaaaaa;aaaaaaaaaa;
0.634;aaaaaaaaaa;aaaaa;
0.315;aaaaaa;aaaaaa;
0.218;aaaaaaaa;aaaaaaa;
0.861;aaaa;aaaa;
0.118;aaaaaa;aaaaaaa;
0.905;aaa;aaaa;
0.679;a;aa;
0.00834;aa;aaaaaaaaaa;
0.565;aaaaa;aaaa;
0.218;aa;aaaaaaaaaa;
0.186;aaaaaaaa;aaaaaa;
0.0864;aaa;aaaaaa;
0.923;aaa;aaaaa;
0.474;aaaaaaaaa;aaaaaaaa;
0.994;aaaaa;aaa;
0.867;aaaaa;aaaaaaaaa;
0.987;aaaaa;aaaa;
0.728;aa;aaaaaa;
0.476;aaa;aaaaaaaa;
0.915;a;aaaaaa;
0.565;aaaaaaa;aaaaaaaaaa;
0.122;aaaaaaaaaa;aaa;
0.981;aa;aaa;
0.732;aaaaaaaaa;aaaa;
0.709;aaaaaaaaaa;aaaaaa;
0.976;aaaaaaaa;aaaaaaaaaa;
0.936;aaaaaaaa;aaaaaaa;
0.964;aaaaaaa;aaaaa;
0.689;aaaaaaa;aaaaaaaaaa;
0.739;aaaaaaaaaa;aaaaaaaa;
0.849;aaaaaaa;aaaa;
0.195;aaaaaaaa;aaaaaa;
0.42;aaa;aaa;
0.736;aaa;a;
0.574;aaaa;aaaaaaaaaa;
0.398;aaaaaa;aaaaaa;
0.822;aaaaa;aaaa;
0.336;a;aaaa;
0.872;a;aaa;
0.741;aaaaaaa;aaaaaa;
0.268;aaa;aaa;
0.764;aaaaaaa;aaa;
0.722;aaaa;aaaaaaa;
0.514;aaaaaa;aa;
0.619;aaaaa;aaaaaaaa;
0.518;aaaaa;aaaaaaaa;
0.375;aaa;aaaaa;
0.936;aaaaaaaa;aa;
0.485;aaaaaa;aaaaa;
0.142;aaaaaa;aaa;
0.789;aaaaa;aaaaaaa;
0.686;aaaaa;aaaaaaaaa;
0.444;aaaaaaaaaa;aaa;
0.344;aaaaaaa;aaaa;
0.297;aaaa;aaaaa;
0.801;aaaaa;aaaaaaaaaa;
0.203;aa;aaaaaa;
0.947;aaaaaaa;aaaaa;
0.142;aaaaaa;aaaaaaa;
0.384;a;aaaaaaa;
0.0405;aaaa;aaaaaaaaa;
0.696;aaaaaaaaaa;aaaaaaaa;
0.883;aaaaa;aaaaaaaa;
0.154;aaa;a;
0.897;aaaaa;aaaaaaaaa;
0.52;aaaaaa;a;
0.0832;aaaaaaaaa;aaaaa;
0.534;aaaaaaaaa;aaaaa;
0.22;aaaaaaaaa;aaaaaaaa;
0.339;aaaaaaaaaa;aaaaa;
0.248;aa;aaaaaa;
0.624;aaaaaaaaa;aaaaaaaaaa;
0.162;aaaaaaaaaa;aaaaaaaaaa;
0.0734;a;aaaaaaa;
0.466;a;a;
0.27;aaa;aaaaaaa;
0.647;aaa;aaaaaaa;
0.123;aaaaaaaaaa;aaaaaa;
0.148;aaaaaaaaaa;aaaaaaaaa;
0.265;aaaaa;aaaaaaaaa;
0.349;aaaa;aaa;
0.895;aaa;aaaaaaa;
0.745;a;aaaaaaaaa;
0.694;aaaa;aaaaa;
0.451;a;aaaaa;
0.725;aa;aaaaaa;
0.693;aaaaaaa;aaaaa;
0.604;aaaaaaaaa;aaaaaa;
0.103;aaaaaaaaa;aaaaa;
0.953;a;aaaaaa;
0.897;aa;aaaa;
0.144;aaaaa;aaa;
0.812;aaa;aaa;
0.735;aaa;aaaaaaaaaa;
0.183;aaaa;aaaaaaaa;
0.322;aaaaaaaaaa;aaaaa;
0.638;aaa;aaaaaaaa;
0.896;a;aaaaaaaaa;
0.207;aaa;aaaaaaaa;
