ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.257;a;aaaaaa;
0.939;a;aaaaaaaaaa;
0.984;a;aaaaaaa;
0.794;a;aaaaaaaaa;
0.0715;a;aaaaaaaaa;
0.902;a;aaaaa;
0.537;a;aaaaaaaaaa;
0.221;a;aa;
0.152;a;aaa;
0.542;a;a;
0.758;a;aaaa;
0.395;a;aaa;
0.191;a;aaaaaa;
0.966;a;a;
0.704;a;aaaa;
0.886;a;aaaaaaaa;
0.0733;a;aaaaaaaaa;
0.352;a;aaaaaaaa;
0.174;a;aaaaa;
0.341;a;aaaaa;
0.313;a;aaaaaaaa;
0.869;a;aaaaa;
0.509;a;aaaaaaaa;
0.786;a;aaaaaa;
0.325;a;aaaaaaaa;
0.457;a;aaa;
0.292;a;aaaaaa;
0.455;a;aaaaa;
0.589;a;aaaaaaaaa;
0.21;a;aaa;
0.607;a;aaaaa;
0.362;a;aa;
0.739;a;aaaaaaaaaa;
0.662;a;aaa;
0.998;a;aaaaaaaa;
0.0869;a;aaaa;
0.437;a;aaaaaaa;
0.641;a;aaaaaa;
0.0599;a;a;
0.13;a;aaaaaaaaa;
0.899;a;a;
0.309;a;aaaaaaa;
0.276;a;aaaa;
0.287;a;aaaaaaaaa;
0.948;a;aaaaa;
0.64;a;aaaaaaaaa;
0.613;a;aaa;
0.354;a;a;
0.505;a;aaaaaaaaaa;
0.559;a;aa;
0.67;a;aaaa;
0.767;a;aaaaaaaa;
0.642;a;aaa;
0.373;a;aaaaaaaaa;
0.577;a;aaaa;
0.327;a;aaaaaa;
0.0173;a;aaa;
0.4;a;aaaaaaaaaa;
0.975;a;aa;
0.963;a;aaaaaaaa;
0.962;a;aaa;
0.293;a;aaaaaaaaaa;
0.259;a;a;
0.203;a;aaa;
0.792;a;aaa;
0.667;a;aaaaaaaaa;
0.3;a;aaaaaaaa;
0.103;a;aaaaaaaa;
0.307;a;a;
0.608;a;aaaaaaaaa;
0.376;a;aaaaaaaaaa;
0.319;a;a;
0.764;a;aaaaaaaaaa;
0.458;a;aaaa;
0.839;a;aaaaaaaaaa;
0.842;a;aaaaa;
0.815;a;a;
0.802;a;aaaaaa;
0.737;a;aaaa;
0.408;a;aaaaaaa;
0.651;a;aaaaa;
0.693;a;a;
0.256;a;aaaaaa;
0.0143;a;aaaaa;
0.713;a;aa;
0.387;a;aaaaaaa;
0.979;a;aaaaaaaa;
0.127;a;aaaaaaa;
0.602;a;aa;
0.704;a;aaaa;
0.668;a;aaa;
0.477;a;aaaaa;
0.814;a;a;
0.86;a;aa;
0.0325;a;aaaaaaaaa;
0.361;a;aaaaaaa;
0.778;a;aaaaaaa;
0.497;a;aaaaaaaa;
0.0631;a;aaaaaaaa;
0.822;a;aaaaaaaaa;
0.117;a;a;
0.774;a;aaaaaaaaa;
0.695;a;aa;
0.839;a;aaaaaaaaaa;
0.835;a;aa;
0.31;a;aaaaaaaaa;
0.615;a;aaaaaa;
0.918;a;aaaa;
0.78;a;aaaaaaa;
0.0298;a;aaaaaa;
0.667;a;aaaaaaaa;
0.235;a;aaaa;
0.35;a;aaaaa;
0.551;a;a;
0.569;a;a;
0.706;a;aaaaaaaa;
0.631;a;aaaaa;
0.419;a;aa;
0.562;a;aaaaaaa;
0.837;a;aaaa;
0.159;a;aaaa;
0.758;a;aaa;
0.77;a;aaaaaa;
0.783;a;aaaaa;
0.389;a;aaaaaaa;
0.211;a;aaaa;
0.187;a;aaaaaaaaaa;
0.817;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.203;a;aaaaaaaa;
0.712;a;aa;
0.382;a;aaa;
0.298;a;aaaaaaa;
0.726;a;aaaaaaaaa;
0.863;a;a;
0.199;a;aaaaaaa;
0.978;a;aa;
0.619;a;aaaaaa;
0.43;a;a;
0.344;a;a;
0.972;a;aaaaaaa;
0.918;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.0308;a;aaaaaaaa;
0.301;a;a;
0.238;a;aaaaaaaa;
0.573;a;aaaaaa;
0.496;a;aaaaaaaa;
0.083;a;aaaaaa;
0.301;a;aaaaa;
0.476;a;aaaaaa;
0.229;a;aaaaaaaa;
0.913;a;aaaaaaaa;
0.89;a;aaaa;
0.868;a;aaaaaaaa;
0.981;a;aaaaaa;
0.616;a;aaaaa;
0.762;a;aaaaaaaa;
0.607;a;aa;
0.379;a;aaa;
0.125;a;aaaaaaaaa;
0.0951;a;aaaa;
0.225;a;aaaaaaaa;
0.557;a;aaaaa;
0.658;a;aaaa;
0.82;a;aaaaaaaa;
0.346;a;aaaaaaa;
0.636;a;aaaaaaaaaa;
0.121;a;aa;
0.824;a;aaa;
0.598;a;aaaaaa;
0.749;a;aaaaaa;
0.624;a;aaaaaaa;
0.661;a;aaaaaaaa;
0.693;a;aaaaaaaa;
0.764;a;aaaa;
0.711;a;aaa;
0.609;a;aaaaaaaaaa;
0.0172;a;aaaaa;
0.0204;a;aaaaa;
0.634;a;aaaaaaa;
0.563;a;aaaaaaaaaa;
0.167;a;aaa;
0.39;a;aaa;
0.482;a;aaaaaaaaa;
0.389;a;aaaaa;
0.919;a;aaaaa;
0.167;a;aaaaaaaa;
0.766;a;aaaa;
0.475;a;aaaaaaaaa;
0.589;a;aaa;
0.276;a;aaaaaaaa;
0.3;a;aaa;
0.228;a;aa;
0.052;a;aa;
0.334;a;aaaa;
0.285;a;aaaa;
0.574;a;aaaa;
0.463;a;aaaaaaaa;
0.119;a;aaaaaaa;
0.463;a;aaaaaaaaa;
0.642;a;aaaa;
0.00853;a;aaaaaa;
0.345;a;aaaa;
0.0648;a;aaaaaa;
0.83;a;aaaaaaa;
0.33;a;aaaaaaaaa;
0.252;a;aaaaaaaaaa;
0.456;a;aaa;
0.151;a;aaaaaaaa;
0.303;a;aaaaaa;
0.371;a;aaaa;
0.636;a;aaa;
0.982;a;aa;
0.364;a;aa;
0.178;a;a;
0.689;a;aaaaaaaa;
0.243;a;aaaaaaaa;
0.0381;a;aaaaa;
0.579;a;aaaa;
0.093;a;aaaaaaa;
0.715;a;aaaaaa;
0.89;a;aaaaa;
0.714;a;aaa;
0.86;a;aaa;
0.848;a;aaaaaaaa;
0.342;a;a;
0.826;a;aaaaaa;
0.216;a;aaaa;
0.62;a;aaaaaa;
0.301;a;aaaaaaaa;
0.693;a;aa;
0.803;a;aaaaaaaaaa;
0.491;a;a;
0.264;a;aa;
0.926;a;aaaaaa;
0.31;a;aaaa;
0.708;a;aaaa;
0.532;a;aaaaaaaa;
0.19;a;aaaaaaa;
0.138;a;a;
0.846;a;aaaaa;
0.321;a;aaaa;
0.646;a;aaaaaaaa;
0.282;a;aaa;
0.101;a;aaaaa;
0.233;a;aaaaa;
0.229;a;aaaaaaa;
0.687;a;aaaaaa;
0.909;a;a;
0.151;a;aa;
0.506;a;aaaaaaaa;
0.763;a;aaaaaaaaaa;
0.726;a;aaaaaa;
0.213;a;aaaaa;
0.187;a;aaaaaaaaaa;
0.689;a;aaa;
0.426;a;aaaaaaa;
0.404;a;aaaa;
0.814;a;aaaa;
0.996;a;aaa;
0.587;a;aaaaaaaa;
0.3;a;aaaaaaaaaa;
0.288;a;aa;
0.378;a;aaaaaaaaaa;
0.884;a;aaaa;
0.373;a;aa;
0.301;a;aaaaaaaaa;
0.0798;a;aaaa;
0.606;a;aaaa;
0.315;a;a;
0.76;a;aaaaaaaaa;
0.129;a;aaaaaaaaaa;
0.233;a;aaaaaa;
0.123;a;aa;
0.725;a;aaaaaaaa;
0.867;a;aaaaaaa;
0.616;a;aaaaaaaaa;
0.521;a;aaaaaaa;
0.905;a;aa;
0.212;a;aaaaaa;
0.0228;a;aaaa;
0.696;a;a;
0.817;a;aa;
0.414;a;aaaa;
0.229;a;aaaaaa;
0.783;a;aa;
0.656;a;aaaaaaaa;
0.263;a;aa;
0.35;a;aaaaaaaaaa;
0.814;a;aaaaaa;
0.306;a;aaaaaaaaaa;
0.568;a;aaaaa;
0.646;a;aaaaaaa;
0.0404;a;aaaaaaaaaa;
0.785;a;aaa;
0.381;a;aaaaaaaaaa;
0.602;a;aaaa;
0.415;a;aaaa;
0.24;a;aaaaaaaa;
0.85;a;aaaaaaaaa;
0.595;a;aa;
0.922;a;aaaaaa;
0.871;a;aaaaaaaaaa;
0.27;a;aaaaa;
0.485;a;aaa;
0.556;a;aaaaaaa;
0.285;a;aaaa;
0.316;a;aaaaaaa;
0.536;a;aaaaaa;
0.0401;a;a;
0.628;a;aaaa;
0.912;a;a;
0.0686;a;aaaaaaaa;
0.822;a;aaaaaaaaaa;
0.371;a;aaaa;
0.879;a;aaaaa;
0.445;a;aaaaaa;
0.851;a;aaaa;
0.562;a;aaaaaa;
0.454;a;aaaaaa;
0.71;a;aaaaaa;
0.221;a;a;
0.305;a;aaaaa;
0.753;a;aaaaaaa;
0.703;a;aaaaaaaaaa;
0.894;a;aaaaa;
0.798;a;aaa;
0.836;a;aaa;
0.408;a;aaa;
0.411;a;aaaaaaaaa;
0.34;a;aaaaaaaaaa;
0.241;a;aaa;
0.983;a;aaaaa;
0.358;a;aaaaaa;
0.92;a;aaaaaaa;
0.976;a;aaaaaaaaaa;
0.924;a;aaaaaa;
0.889;a;aaa;
0.857;a;a;
0.282;a;aaaaaaaa;
0.384;a;aaaaa;
0.985;a;aaaaaaa;
0.185;a;aaaaaaaa;
0.434;a;aaaaaaaa;
0.972;a;aa;
0.246;a;a;
0.471;a;aaaaaa;
0.402;a;aaaaaaaaaa;
0.274;a;aaaaaaaa;
0.769;a;aaaaaa;
0.158;a;aaaaaaaa;
0.427;a;aa;
0.159;a;aaa;
0.706;a;aaaaa;
0.18;a;aaaa;
0.913;a;aaaaaaa;
0.312;a;aaaaaaaa;
0.995;a;aaaaaaaa;
0.374;a;aaa;
0.846;a;aaaa;
0.68;a;aaaa;
0.281;a;aa;
0.676;a;aaaaaaa;
0.762;a;aaaaaaaa;
0.00382;a;aaaaa;
0.115;a;aaa;
0.132;a;aaaaaaaaaa;
0.819;a;aaaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.743;a;aaaaaaaaa;
0.454;a;a;
0.834;a;aaa;
0.0298;a;a;
0.131;a;aaaaaaaa;
0.638;a;aaaaaaa;
0.945;a;aaaa;
0.921;a;aa;
0.432;a;aaaaaa;
0.27;a;aaaaaaaaaa;
0.132;a;aaa;
0.375;a;aaa;
0.623;a;aaaaaa;
0.638;a;aa;
0.169;a;aaaaaaaa;
0.416;a;aaaaaaaaaa;
0.366;a;a;
0.676;a;aa;
0.14;a;aaaaaaaaaa;
0.442;a;aaaaaa;
0.639;a;aaaaaaaa;
0.502;a;aaaaaaaa;
0.716;a;aaaaaaaaaa;
0.791;a;a;
0.552;a;aa;
0.81;a;aaaaaaaa;
0.843;a;aaaaaaaaaa;
0.00228;a;aaaaaaaaaa;
0.529;a;aaa;
0.695;a;aaaaaa;
0.233;a;aaa;
0.47;a;aaaaaa;
0.382;a;aaaaaa;
0.941;a;aaaaaaaaaa;
0.858;a;aaaaaa;
0.0781;a;aaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.0236;a;aaaaaa;
0.584;a;aaaaaaaaa;
0.522;a;aaaaaaa;
0.0741;a;aaaaaaaa;
0.656;a;aaaaaaaa;
0.611;a;aaaaa;
0.677;a;aaaaaaaa;
0.937;a;aaaaaa;
0.0977;a;aaaaaaa;
0.965;a;aaaa;
0.799;a;aaa;
0.691;a;aaaaaaaa;
0.131;a;aaaaa;
0.701;a;aaaaaaaaaa;
0.198;a;aaaaaaaaa;
0.982;a;aaaaaaaa;
0.456;a;aaaaaa;
0.661;a;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.86;a;a;
0.525;a;aaaaaa;
0.698;a;aaaaaaaa;
0.00779;a;aaaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.978;a;aa;
0.221;a;aa;
0.0121;a;aaaaaa;
0.326;a;aaaaaaaaa;
0.539;a;aaaaa;
0.344;a;aaaaaaaa;
0.228;a;aa;
0.0953;a;aa;
0.892;a;aaaaaaaaaa;
0.924;a;aaaa;
0.705;a;aaaa;
0.422;a;aaa;
0.757;a;aaaaaaa;
0.33;a;aaaaaaa;
0.325;a;aaaaaa;
0.111;a;aaaaaaaaa;
0.111;a;aaaaaaa;
0.123;a;a;
0.833;a;aaaaaaa;
0.929;a;aaaaaaa;
0.366;a;aaaa;
0.246;a;a;
0.493;a;aa;
0.223;a;aaaaaa;
0.861;a;aaaaaaaa;
0.441;a;aaaaaaaaaa;
0.74;a;aaaaaaaaa;
0.173;a;aaaa;
0.99;a;aaaaaaa;
0.789;a;aaaaaaa;
0.345;a;aaaaaaaa;
0.000446;a;a;
0.125;a;aaaaaaaaaa;
0.168;a;aaaaaaaaa;
0.663;a;aaaaaaa;
0.695;a;aaaaa;
0.635;a;aaaaa;
0.95;a;aaaa;
0.249;a;aaaa;
0.224;a;aaaaaa;
0.199;a;aaa;
0.922;a;aaaaa;
0.33;a;aaaa;
0.681;a;aaaaaaaaa;
0.0562;a;aaaaa;
0.908;a;aaaaaaaaaa;
0.751;a;aaaaa;
0.209;a;aaaaaaaaa;
0.00593;a;aa;
0.729;a;aaaa;
0.994;a;aa;
0.785;a;aaaaaaaaa;
0.852;a;a;
0.966;a;aaa;
0.414;a;aaa;
0.157;a;aaaa;
0.299;a;aaaaa;
0.051;a;aaaaaaaaaa;
0.545;a;aaaaaaa;
0.748;a;aaaaaaaaa;
0.0199;a;aaaa;
0.0125;a;aaaaaaaaaa;
0.997;a;aaaaaaa;
0.551;a;a;
0.954;a;aaaaaa;
0.303;a;aaaaaaa;
0.363;a;aaaaaaaa;
0.0482;a;aaaaaaa;
0.905;a;aaaaaaaaa;
0.489;a;a;
0.123;a;aaaaaaa;
0.574;a;aaa;
0.211;a;aaaaaaaa;
0.0842;a;aaaaaaaaaa;
0.336;a;a;
0.464;a;aaaaa;
0.354;a;aaa;
0.957;a;aaaaa;
0.396;a;aaaa;
0.865;a;aaaaaa;
0.647;a;aaaaaaaaaa;
0.339;a;aaaaa;
0.435;a;aaaaaaaa;
0.994;a;aaaaaaaaaa;
0.484;a;a;
0.653;a;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.562;a;aaaaaaaa;
0.274;a;aaa;
0.34;a;aaaaaaaa;
0.328;a;aaaaaa;
0.146;a;aaaaaaaa;
0.464;a;aaaaaaaaaa;
0.249;a;aaaaaaaaa;
0.136;a;aaaaaa;
0.391;a;a;
0.457;a;aa;
0.659;a;a;
0.564;a;aaaaaa;
0.271;a;aaaaaa;
0.233;a;aaaaaaa;
0.136;a;aaaaa;
0.696;a;aaa;
0.363;a;aa;
0.681;a;aaa;
0.703;a;aaaa;
0.41;a;a;
0.225;a;a;
0.381;a;aaaa;
0.722;a;aaaaaaa;
