ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.453;aaaaaa;aaaaaaaa;
0.757;aaaaaaaa;aaa;
0.746;aaaaaa;a;
0.682;aaaaaaaa;aaaaaaaaaa;
0.257;aaa;aaaaaaaa;
0.0721;aaaaaaaa;aaaaaaaaaa;
0.393;aaa;aaa;
0.965;aaaaa;a;
0.621;aaa;aaaa;
0.853;a;aaaaa;
0.0342;aaaaaaaa;aaaa;
0.579;aaa;aaaaaaaa;
0.656;a;aaaaa;
0.913;aaaaaaa;a;
0.96;aaaaaaaa;aaaaaaa;
0.325;aaaaaaaa;aaaa;
0.649;aaaaa;aaaaa;
0.762;aaaaa;aaaaaaaaaa;
0.458;aa;aaa;
0.872;a;aa;
0.401;aaaa;aaaaaaa;
0.178;aaaa;aa;
0.14;aaaa;aaaa;
0.532;aaaaaaa;aa;
0.744;aa;aaaaaaaaa;
0.997;aaaaaaaa;aaa;
0.305;aaaaaaaa;aaaaaaaaaa;
0.012;aa;aaaa;
0.0104;aaaa;aaaaaa;
0.459;aaaaaaaa;aaaaaa;
0.341;a;aaaaaa;
0.414;aaa;aaaa;
0.00941;a;aaaa;
0.322;a;aaa;
0.998;aaaa;aaaaaaaaaa;
0.955;aaaa;aaaaaaaaaa;
0.973;aa;aaaaaaaaa;
0.0998;aaaa;aaaaa;
0.0759;a;a;
0.964;a;aaaaaaaaa;
0.811;aaaaaaaa;aaaa;
0.435;aaaaaaa;aaaaaa;
0.909;aaaaaaa;aa;
0.642;aaa;aa;
0.553;aaaa;aaaaa;
0.685;aa;aaa;
0.696;aaaa;a;
0.406;aaaaaa;aaaaaaaaa;
0.251;aaaaaaa;aaaaaa;
0.508;aaaaaaa;aaaaaaaaa;
0.265;aaaaa;aaaaaaa;
0.888;a;aaaaaaaaa;
0.302;aaaa;aaa;
0.445;aa;aaaaaaaaa;
0.543;aaaaa;aaaa;
0.573;a;aaaaaaa;
0.238;a;aaaaaaaa;
0.885;a;aaaaaaaaaa;
0.107;aaaaaaaa;aaa;
0.22;aaaaaa;aaaaaaaaaa;
0.112;a;aaaaaaaaaa;
0.24;aa;aaa;
0.324;aaaaa;aaaaaaaaa;
0.391;a;aaaaaaa;
0.235;aaaaaa;aaaa;
0.923;aaaaaaa;aaaaaa;
0.701;aaaaaaaa;aaaaaaaaa;
0.866;aaaaaa;aaaaaaa;
0.318;aaaaa;aa;
0.806;aaaaa;aa;
0.37;aaa;aaaaaa;
0.274;a;aaaaaaaaaa;
0.909;aaaaa;aaaaaaaa;
0.438;aaaaaa;aaaaaa;
0.236;aaaaaaa;aa;
0.149;aaaaa;aaa;
0.563;a;aaaaaaaa;
0.584;a;aaaa;
0.0288;aaaaaa;aa;
0.375;aaaaaa;aa;
0.814;aaaaaa;aaaaaaaaaa;
0.699;a;aaaa;
0.314;aa;aaaa;
0.235;a;a;
0.872;aaaa;aaaaaaaaa;
0.51;aaaa;aa;
0.858;aa;aaaaaaaaa;
0.925;a;aaaaaa;
0.131;aaaaaa;aaaaaaaa;
0.427;aa;aaaaaaaaaa;
0.663;aa;aaaa;
0.483;aaaaaa;aaa;
0.103;aaa;aaaaaaaaa;
0.564;aaa;aaaaa;
0.413;aaa;aaa;
0.23;aaaaaaaa;aaaa;
0.184;aaa;aaaaa;
0.124;aaaa;aaaaaaa;
0.0719;a;aaaaa;
0.385;a;aaa;
0.647;aa;aaaaaaaaaa;
0.225;aaa;a;
0.217;aaaaaaa;aa;
0.432;aaa;aaaa;
0.65;aaaaaaaa;aaaaaa;
0.267;aaa;aaaaaaa;
0.916;aaaaaaa;aaaa;
0.736;aa;aaaaaaa;
0.316;aaaaa;aaaaaaa;
0.312;aaaaaa;aaaaaaaaaa;
0.733;a;aaa;
0.0449;aaaaaa;a;
0.0957;aaaaaaaa;aaaaaaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.615;aaaaa;aaaaaaaaa;
0.758;aaaa;aaaaaaaa;
0.652;aaaaa;aaaa;
0.978;aaa;aaaaaa;
0.419;aaaaaa;aaaaaaaaa;
0.951;aa;a;
0.0641;aaaa;aaaaaaaaaa;
0.272;aaaaaa;aaaaaa;
0.472;aaa;a;
0.325;aaaaaaa;aaaaaaaa;
0.312;aaaaaaa;aa;
0.767;aaaaaaa;aaaaaa;
0.892;aaaa;aaaaaaaaaa;
0.0285;aa;aaaaaaaaaa;
0.0628;aaaaaaa;aaaaaaaaaa;
0.951;aaaa;aaaaa;
0.901;aaaaaa;a;
0.396;aaa;aaaa;
0.491;aaaaa;aaaaaaa;
0.158;aaa;aaaaaaaaaa;
0.153;a;aaaaaaaaaa;
0.82;aaaa;aaa;
0.327;aaaaaa;aaaaaaaaa;
0.991;aaaaaa;aaaa;
0.72;aaaa;aaaa;
0.584;aaaaaaa;a;
0.457;aa;aaaaaaaa;
0.198;a;aaaaaaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.961;aaaa;aaa;
0.85;aaaaaaaa;aaaaaaaa;
0.807;aaaaaa;aaaaaaa;
0.879;aaaaaaaa;aaa;
0.598;aaa;aaa;
0.0195;a;aaaaa;
0.0554;aaaaa;aaaaaa;
0.876;aa;aaaaa;
0.784;aaa;aaaaaaaaaa;
0.501;aaaa;aaaaaaaaaa;
0.809;a;aa;
0.643;aaaaa;aaaaaaaaa;
0.333;aaaaa;aa;
0.162;aaaa;a;
0.16;aaaaaaaa;a;
0.762;aaa;aaaa;
0.673;aaaaaa;aaaaaa;
0.582;aaaaaaa;aaaaaa;
0.958;aaaaaa;a;
0.0565;aaaaaaa;a;
0.778;a;aaaaaaaa;
0.552;a;aaaaaaaaaa;
0.419;aaaaaaaa;aa;
0.997;aa;aaaaa;
0.087;aaaa;aaaaa;
0.559;aaaa;aaaaaaaa;
0.377;aaaaaaa;aaaa;
0.0686;aa;aaaa;
0.595;aaaa;aaaaa;
0.0191;aaaaaaaa;aaaaa;
0.956;aaaaa;aaaaaaaaa;
0.873;aaaa;aaaaaaaaa;
0.302;aaaaaa;aaaaa;
0.793;aaaaaaaa;aaaaaa;
0.0328;aaaaa;aaaaaaaaaa;
0.791;a;aaaaaaa;
0.595;aaaaaaaa;aaaaaaaaaa;
0.179;aaaaaa;aaaaaaaa;
0.419;aaaaaa;aaaaaaaaaa;
0.941;aa;aaaaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.152;aaaa;aaaaa;
0.47;aaaaaaa;a;
0.642;aaaaaaa;aaaa;
0.643;aaaa;aaaaaaaaaa;
0.655;aaaaaa;aaaaaa;
0.537;aaa;aaa;
0.63;aaaaaaaa;aa;
0.325;aaaaaaa;aaaaaa;
0.846;aaa;aaaaaaaa;
0.95;aaaaaaa;aaaaaaaaaa;
0.562;aaaaa;aaaaaaaa;
0.0614;aaaaa;aa;
0.51;aaaaaaaa;aaaaaaaaaa;
0.198;aaaaaaa;aaaaaa;
0.791;aaaa;aaaaaaaa;
0.674;a;aaaaaaa;
0.239;aa;aaaaaa;
0.137;aaaaaaa;aaaaaaaaa;
0.376;aaaa;aaaaaaaaa;
0.499;aa;a;
0.305;aa;aaaaa;
0.495;aaaaaa;aaaaaaaaa;
0.556;aaaaaaaa;aaaaaaa;
0.845;aaaaaaaa;aaaa;
0.336;aaaaaaa;aaaaaaaa;
0.149;aaaaaaaa;a;
0.21;a;aaaaa;
0.465;aaaaa;aaaaa;
0.143;aaa;aa;
0.534;aaaaaa;aaaaaaaaa;
1;a;a;
0.832;aaaaaaa;aaaaaa;
0.406;aaaaa;aa;
0.405;aaaaaaa;aaaa;
0.321;aaaaaaaa;aaaaa;
0.528;aaa;a;
0.192;aa;a;
0.779;aaaaa;aaaaa;
0.383;aaaaaa;a;
0.103;aaaa;aaaaaaaaaa;
0.164;aa;aaaaaaaaaa;
0.262;aaaaaaa;aaaaaa;
0.393;aa;aaaaaaa;
0.775;aaa;aaaa;
0.405;a;a;
0.529;aaaaaa;aaaaaaaa;
0.0909;aaaaaa;aaaaa;
0.608;aaaaa;a;
0.624;aaaaaaaa;aaaaaaaaaa;
0.632;aa;aaaaaa;
0.238;aaaaa;aaaaaaaaaa;
0.817;aaaaaaaa;aa;
0.754;aaaaaaa;aaaa;
0.859;aaaaaaaa;aaaaaaaaaa;
0.87;aa;aa;
0.391;aaaaaaaa;aaaaaaa;
0.889;aaaaaa;aaaa;
0.417;aaaaaaa;aaaaa;
0.146;aaaaaa;aaaaa;
0.926;aaaaa;aaaaaaaaa;
0.508;aaaaaa;aaaaaa;
0.754;aaaa;aaaaaaaaaa;
0.826;aaa;aaaaaaaaa;
0.544;aaaaa;aaaaa;
0.0867;aaaaaaaa;aaaaaaa;
0.479;aaaa;aaaaa;
0.823;a;a;
0.486;a;aaaa;
0.477;aaaa;aaaaaaaaaa;
0.771;a;a;
0.815;aaa;aaaa;
0.555;aaa;aaaaa;
0.465;aaa;a;
0.751;aaa;aaaaaaaaaa;
0.19;aaa;aaaa;
0.0805;aaaaaaaa;aaaaaaaa;
0.373;aaaaaa;aaaaaaaaaa;
0.314;aaaaaaaa;aaaaaa;
0.289;aaaaa;aaa;
0.473;aaaaaaa;aaaaaaaaa;
0.624;aa;aaa;
0.0806;aaa;aaaaaaaaa;
0.308;aa;aaa;
0.0937;aaa;aaaaaaaaaa;
0.638;aaaaaaaa;a;
0.944;aaaaaaa;aaaaaaaaa;
0.196;aa;aaaaaa;
0.0446;aaa;aa;
0.34;aa;a;
0.814;a;aaaaaaaaa;
0.713;aaa;aaaaaaaaa;
0.555;aaaaa;aaaaa;
0.49;a;aaaaaa;
0.6;aaaaaaa;aaaaaaa;
0.607;aaa;a;
0.415;a;aaaaaaaa;
0.963;aaaa;aaaaa;
0.849;aaa;aaaaaaaa;
0.835;aaaa;aaaaaaa;
0.692;aaa;aaaaa;
0.946;aaaa;aaaaa;
0.0377;aaaaa;aaaaaa;
0.964;a;aaaaaa;
0.781;aaaaa;aaaaaaaa;
0.517;aaa;aaaaa;
0.689;aa;aaaaaaaaaa;
0.985;aaaa;aaa;
0.479;aaaaaaaa;aaa;
0.455;a;aaaa;
0.506;aa;aaaaaa;
0.106;aaaa;aaaaa;
0.743;aa;aaaaaaaaa;
0.758;aaaaaa;aaaaa;
0.852;a;aaaaaaaaa;
0.569;aaa;a;
0.775;aaaaaa;aaaaaaaaaa;
0.563;a;aaaaaaaaa;
0.114;a;aaa;
0.0261;aaaaaaaa;aaaaaaaa;
0.817;aaaa;aaaaa;
0.832;aaaa;aaaaaaaa;
0.137;aaaaaa;aaaaaaaaa;
0.744;aa;aaaaaa;
0.785;aaaaaaa;aaaaaaa;
0.754;aa;aaaa;
0.435;aaaaa;aaa;
0.534;aaaaaaaa;aaaaaaaaaa;
0.129;aaaaa;aaaaaaaaaa;
0.724;aaaaaaa;aaaaaaaa;
0.582;aaaaaaaa;aaaaaaa;
0.822;aaa;aaaa;
0.461;aaaaa;aaaaaaaa;
0.379;aaaaaaa;aa;
0.988;a;aa;
0.457;aaaaa;aaaaaaa;
0.683;aa;aa;
0.39;aaaaa;aaaaaaaa;
0.659;aaa;aaaaaaaa;
0.183;aaa;aaaaaaa;
0.562;aaaa;aaaa;
0.646;aaaaaaa;aaaaaaaaaa;
0.474;aaaa;aaaaaa;
0.337;aa;a;
0.773;a;aaaaaaa;
0.457;aaaaaaa;aaa;
0.481;aaa;aaaaaaaa;
0.75;aaa;aa;
0.917;aaaaaaaa;aaaaaaaaa;
0.0974;aaa;aaaaaa;
0.45;aaaa;aaaaaaaa;
0.533;aaaaaaaa;aaaaaaaaaa;
0.529;aa;aaaaaaa;
0.781;aaaaaaa;aaaaa;
0.231;aaaaaa;aaaa;
0.331;aaaaa;aaaaa;
0.362;aaaaaaaa;aaaaaa;
0.58;aaaaaaaa;aaaa;
0.298;aaaaa;aaaaaaa;
0.948;a;aaa;
0.103;aaaaaa;aaa;
0.175;aaaaa;aaaaaaaaa;
0.624;aaa;a;
0.647;aaa;aaaaaa;
0.183;aaaaaa;aaaaaa;
0.0369;aa;a;
0.719;aaaaaa;aaaaaaaaaa;
0.905;aaaaaa;aaaaaaa;
0.0864;aaaaaaa;aaaaaaa;
0.732;aaaaaaaa;aaaaaaa;
0.683;a;aaaaaaaaa;
0.0104;aaaaaaaa;aaaa;
0.272;aaaaa;aa;
0.291;aa;aaaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.784;aaaaaaa;aaaaaaa;
0.598;aaaaaa;aaa;
0.366;a;aaaaaa;
0.468;aaaaa;aa;
0.345;a;aaaaaaaaa;
0.89;aaa;aaaaaaa;
0.444;aaaa;aaaaaaaa;
0.591;a;a;
0.0392;aaaaaaaa;aa;
0.858;a;aaaaa;
0.781;aaa;aaaaaaaa;
0.163;aaaaaaa;aaaa;
0.882;aaaa;aaaaaaaaaa;
0.543;aaa;a;
0.996;aa;aaaaaaaaaa;
0.422;aaaaaaa;aaa;
0.3;aaaaaaaa;a;
0.265;aaaa;aaaaaaa;
0.573;aaa;aaaaaaaaaa;
0.712;aaaaaaa;aaaaaa;
0.707;aaaaaa;aaaaaaaaaa;
0.698;a;aaaa;
0.939;aaaaaaa;aaa;
0.98;a;aaa;
0.528;aaaa;aaaaa;
0.87;aaa;aaa;
0.996;a;a;
0.39;aa;aa;
0.759;aaaaaa;aaaaaaaaa;
0.59;aaa;aa;
0.249;aaaa;aaaaaaaa;
0.407;aa;aa;
0.466;aaaa;aa;
0.55;aaaa;aaa;
0.108;aaaaaa;aaaaaaaa;
0.901;aaaaaaaa;a;
0.385;aaaaaaaa;a;
0.992;aaa;aaa;
0.0556;a;aaaa;
0.793;aaaaaaaa;aaaa;
0.993;aaa;aaaaaaaaa;
0.392;aaa;aaaaa;
0.602;a;aaaaaaa;
0.333;aaaaaaa;aaaaa;
0.787;aaa;aaaaaaaaaa;
0.231;aaa;aaaaaaaa;
0.361;aaaaaaaa;aaaaaaa;
0.797;aaaaaa;aaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.459;a;aa;
0.286;aaaaaa;aaaaa;
0.379;a;aaaaaaaaa;
0.535;a;aaaaaaaa;
0.245;aaa;aaaa;
0.958;aaaaaaaa;a;
0.273;aaaa;aa;
0.831;aaa;aaaaaaaaa;
0.818;aaa;aaaaa;
0.499;aaa;aa;
0.358;aaaaaa;aaa;
0.104;aaaaa;aaaaaaaaaa;
0.416;aaaaaa;aaaaaa;
0.999;aaaaa;aaaaaaaaaa;
0.289;aaaaaaaa;aaaaaaaa;
0.0376;aaa;aaaaa;
0.659;aaaa;aa;
0.335;aaa;aa;
0.341;aaaaa;aaa;
0.0461;aaa;aaaaaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.928;aa;aaaaaa;
0.317;a;aaaaa;
0.291;aaaaaa;aaaaa;
0.22;aaaa;aa;
0.894;a;a;
0.0942;aaaaaa;aaaaaa;
0.716;aaaaa;aaaaa;
0.132;aaaa;aaa;
0.435;aaaaaa;aaaaaaaaaa;
0.451;aaa;aaaaaa;
0.209;aa;aaaa;
0.411;aa;aaaaaaaaa;
0.856;aaaaaaa;aa;
0.237;aaaaa;aaaaaaaaaa;
0.642;aa;aaaaaa;
0.39;a;aaaaa;
0.0478;a;aaaaaaaa;
0.977;aaaaaaaa;aaaaaa;
0.00589;aaaaaaaa;aaaaaa;
0.0322;aaaaaaa;aaaaaa;
0.877;aaaaaaaa;aaaaa;
0.879;aaa;aaaaaaaa;
0.105;aaaaaaa;aaaaaaaaaa;
0.59;aaa;aaa;
0.275;aaaaaaa;aa;
0.69;a;aaaaaaa;
0.583;aaa;aaaaaaaaa;
0.833;aaaaaaaa;aaaaaaaa;
0.887;aa;aaaaaaa;
0.534;aaa;aaaa;
0.375;aaaa;aaaaaaaa;
0.778;aa;aaaaaaa;
0.291;aaaaaaa;aaa;
0.732;aaaa;aaaaaaaaaa;
0.304;aa;aaaaa;
0.593;a;aa;
0.605;aaaaa;a;
0.796;aaaa;aaaaaaaa;
0.787;aaaaa;aaaaaa;
0.396;aaaaaa;aaaaaaaa;
0.954;aaa;a;
0.909;aaaa;aaaaaaaaaa;
0.619;aaaaaaa;a;
0.273;aaaaaa;aaaaa;
0.174;a;aaa;
0.104;aaaa;aaaa;
0.422;aaa;aaaaaaaa;
0.199;aaaaaa;aaaaaaaaaa;
0.189;aaaaa;aa;
0.97;a;a;
0.521;aaa;aaaaaaaa;
0.562;aaaaaa;aaaaaaaa;
0.486;aaaaaaaa;aaaaa;
0.885;aa;aaaaaa;
0.593;a;aaaaaaaaa;
0.307;aaa;aaaaa;
0.855;aa;aaaaaa;
0.869;aaaaaaa;aaaaa;
0.0174;aaaaaaa;aa;
0.296;aa;aaaaaa;
0.94;aaaaaa;aaaaa;
0.943;aaaaaaaa;aaaaaaa;
0.401;aaaaa;aaaa;
0.0645;aaaa;aaaa;
0.583;aaaaaa;aa;
0.357;aa;aaaaa;
0.361;aa;aaaaaaaaa;
0.591;aaaaaaaa;aaaaa;
0.521;aaaa;aaaaaaaa;
0.00331;aaaaa;aaaaaaaa;
0.211;aaaaaaaa;aaaaa;
0.387;aaa;aaaaa;
0.675;a;aaaaa;
0.705;aaa;aaaa;
0.891;aaaaaaa;aa;
0.627;aaaaaaaa;aaaaaaaa;
0.566;aaa;aaaaaaa;
0.0574;aaaaa;aaaaaaa;
0.51;aaa;aa;
0.0334;a;aaaaaaaaaa;
0.175;aaaaaaa;a;
0.611;aaaaaaa;aaaaa;
0.149;a;a;
0.621;a;aaaaaaaa;
0.769;aaa;aaa;
0.721;aaaaaa;aaaaaaaaaa;
0.258;a;aaaaaaa;
0.654;aaaaa;aaa;
0.554;a;aaaaaaa;
0.556;a;aa;
0.882;aaaaa;aaaaa;
0.522;aaaa;aaaaa;
0.744;aa;aaaaaaa;
0.85;a;aaaaaaaaaa;
0.848;aa;aa;
0.487;aaa;aa;
0.668;aaaa;aaaaaaaaa;
0.776;aaaaa;aaaaaaa;
0.45;aaaaa;aaaaaaaaa;
0.0499;aaaaaaa;a;
0.931;aaaaa;aaa;
0.0711;a;aaaa;
0.52;aaaaa;aaaa;
0.0572;aaa;a;
0.366;a;a;
0.713;aaaaaaaa;a;
0.648;a;aa;
0.655;aaaaa;aa;
0.338;aaaaaaa;aaaaaaaaa;
0.92;aaaaaaaa;aaaaa;
0.908;aaaaaaaa;aaaaaa;
0.796;aaaaaa;aa;
0.842;a;aaaaaaaaa;
0.611;aaaa;aaaaaaaa;
0.0632;aa;aaa;
0.698;aaaaaa;aaaaaaaaa;
0.671;aaaaaaa;aaaaaaa;
0.382;aaaa;aaaaaaaaaa;
0.767;aaa;aaaaaa;
0.934;aaa;aaaaaaa;
0.791;aaaaaaaa;a;
0.902;aa;aaaaaaaaaa;
0.859;aaaa;a;
0.617;aa;a;
0.0461;aa;aaaaaaaaaa;
0.365;aa;aaa;
0.6;aaaaaaaa;aa;
0.385;aaaaaa;aaaaaaa;
0.672;aaaaaa;aaaaaaa;
0.564;aaaaaa;aaaa;
0.488;a;aaaaaaa;
0.197;aaaa;a;
0.248;aaaaaa;aaaaa;
0.773;a;aaaa;
0.0846;a;aa;
0.579;aa;aaaaaaaa;
0.7;aa;aaaaaa;
0.72;aaa;aaaaaaaaa;
0.656;aaa;aaaaaa;
0.439;aa;aaaaaaaaaa;
0.0936;aaa;aaaaaaaa;
0.0558;aaaaaa;aaaa;
0.646;aaaaa;aaaaaaaa;
0.275;aa;aaa;
0.847;aaa;aaaaaaaaaa;
0.118;aaaaaaaa;aaaaaaaa;
0.0579;aaaa;aaaaa;
0.484;aaa;aaaa;
0.245;aaaa;aaaaaaa;
0.951;aaaaaaaa;aaaaaaa;
0.0647;aaa;aa;
0.805;aaaaaaa;aaaaaa;
0.47;aa;aaaaaaaa;
0.359;aaaaaa;aaaaa;
0.357;a;aaaaaaa;
0.0599;aaaaa;aaaaaaaaaa;
0.6;aaaaaa;aaaaaaaa;
0.742;aa;aaaa;
0.577;aaaaaaaa;aaaaaa;
0.382;aaaaa;aaaaaaaaa;
0.0451;aaaaaa;aaaa;
0.849;aaaa;aaaaaaaaa;
0.134;aa;a;
0.373;aaaaaaaa;aaaaaa;
0.325;aaa;aaaaaaaaa;
0.258;aa;aaaaaa;
0.386;aaaaaaa;aaaaaaaaa;
0.64;aaaaaaa;aaa;
0.956;aa;aaaaaaaa;
0.439;aaaa;a;
0.888;aaaaaaaa;aaaaaaaa;
0.445;aaaaaaaa;aa;
0.716;aaa;aaaa;
0.97;aaaaa;aaaaaa;
0.452;aaaa;aaaaaa;
0.295;aaaaaaaa;aaaaa;
0.906;aaaaaaaa;aaaaa;
0.14;aaaa;aa;
0.223;aaaaaaa;aaa;
0.0481;aaaaaaa;aaaaaa;
0.0266;aaaaaaa;aaaaaaaaaa;
0.785;a;aaaaaa;
0.0965;a;aaaaaaaaa;
0.698;aaa;aa;
0.0169;aaaaaaaa;aaaaa;
0.047;aaaaaaaa;aaaaa;
0.2;aaaaaa;aaa;
0.211;aaaaaa;aaaaaaaaaa;
0.961;aaaaaaaa;aaaaaa;
0.283;aa;aaaaaaaaa;
0.413;aaaaaaaa;aaaaa;
0.818;aa;aaaaaaaaa;
0.809;aaaaaa;aaaaa;
0.411;a;aaaaaa;
0.476;aaa;aaaaaaaaaa;
0.564;aaaaaaaa;aaaaaaaaaa;
0.374;aaaa;aaaa;
0.978;aaa;aaaa;
0.694;aaaaaaa;aaaaaaa;
0.916;aaaaaa;a;
0.248;aaaaaaaa;aaaaaaaaaa;
0.908;aa;aaaaaa;
0.819;aaaa;aaaaaaaa;
0.842;aaa;aaaaa;
0.881;a;a;
0.817;aaaaaaa;aaaaaaaa;
0.0179;aaaaaaa;aaa;
0.216;aaaaaa;aaaaaa;
0.76;aaaaaaa;aaaaaaaa;
0.301;aaaaaa;a;
0.0578;aaaaaa;aaa;
0.391;aaaaaa;aaaaaaaa;
0.0852;aaaaaa;aaaaaaa;
0.634;aaaaaa;aaa;
0.544;aaaaaa;aaaaaaa;
0.447;a;aaaaaaaa;
0.993;aaaaa;aaaaaaaa;
0.985;aaa;aa;
0.766;a;aaa;
0.629;aaa;aaa;
0.0442;aaaaaaaa;aaaaaaa;
0.447;aaaaaa;aaaaaaaa;
0.0164;aaaaaaa;aaaaaaa;
0.0411;aaaa;aaaaa;
0.499;aaaaaa;aaaaaaa;
0.904;a;a;
0.979;aaaa;aaaaaaaaa;
0.751;aaaa;aaaaaaa;
0.799;aaaaaaa;aaaaaa;
0.699;aaaaa;aaaaaaaa;
0.623;a;aaaaa;
0.568;a;aaaaaaaaaa;
0.0981;aaaaa;aaaaa;
0.0327;aaaaaaa;a;
0.64;aaa;aa;
0.37;aaa;aaaaaa;
0.122;aaaaa;aaaaa;
0.977;aaaaa;aaaaaaa;
0.603;aaaaa;aaaaaa;
0.456;aaaaaaa;aaaaaaaaa;
0.521;aaa;aa;
0.634;aaaaaa;aa;
0.7;a;aaaa;
0.423;aaa;aaaaaaaaaa;
0.175;aaaa;aaaaaaaa;
0.499;aaa;aa;
0.33;aaaaaaa;aaaa;
0.0239;aaaa;aa;
0.683;aa;aaaaaaaaaa;
0.826;aaaaaa;aaaaaaaaaa;
0.626;a;aaa;
0.0231;aaaaa;aaaaaa;
0.617;aaaaaa;a;
0.0942;aaaaa;aaaaaaaaa;
0.495;a;aaaaa;
0.241;aaa;aaaaaaaaa;
0.913;aaaa;aaaaaa;
0.937;aaaaaaaa;aaaa;
0.471;aaaaaaaa;a;
0.581;aaaaaaaa;aaa;
0.584;aaaaa;aa;
0.699;aaa;aaa;
0.579;aaaaaa;aaaaaa;
0.504;aaaa;aa;
0.631;aaaaaaaa;a;
0.0593;a;aaaaaaaaa;
0.876;aaaaaa;a;
0.987;aaaaa;aaaaa;
0.662;aaaaaaaa;aaaaaaaaa;
0.762;aaaaa;aaaaaa;
0.524;aaaaaaaa;aaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.132;aaaaaaaa;aaaaa;
0.618;aaaa;aaaaaa;
0.646;aaaaaa;aaaaa;
0.268;aaaaaaa;aaa;
0.135;a;a;
0.978;aa;aaaaaaaaaa;
0.469;aa;aaaaaaaaa;
0.229;aaaaaa;aa;
0.822;aa;aaaaaaaaa;
0.541;aa;aaa;
0.589;aaaaaaa;aaa;
0.334;a;aaaaaaaaa;
0.67;aaaaaa;aaaaaaa;
0.177;aaa;aaaaaaaaaa;
0.437;a;aaaaaaaaa;
0.619;a;aaaaaa;
0.831;aaaa;aa;
0.331;aaaa;aa;
0.487;aaaaaaaa;aaaaaaaaa;
0.122;aaaaaaaa;a;
0.77;aaaaaaa;aaaaa;
0.299;aaa;aaaaaaaa;
0.627;aaaaa;aaa;
0.203;aaaaaa;aa;
0.347;aa;aaaaa;
0.0483;aaa;aaa;
0.102;aaaaa;aaaaaaaaaa;
0.708;aaa;aaaaaaaaa;
0.406;aa;aaaaaaaaa;
0.207;aaaa;aaaaaaa;
0.25;aaaaaa;aaaaaaaaa;
0.67;aaaaaaaa;aaaaaa;
0.774;aa;aaaaaaaaa;
0.0856;a;a;
0.165;aaaa;aaa;
0.0438;aaaaaaa;aaaaaaaa;
0.112;aaaaa;aaaaaa;
0.729;aa;aaaaaaaa;
0.734;a;aaaa;
0.978;aaaaa;aa;
0.214;a;aaaaaaaaaa;
0.488;aaaaa;aaaaa;
0.149;a;aaaaaaaaa;
0.642;aa;aaaaaaaaa;
0.979;aaaaa;aaa;
0.531;aaaaaa;aaaaaa;
0.592;a;aaa;
0.104;aaaa;aaaaa;
0.984;aaaaaa;aaaaaaaaa;
0.0674;aa;aaaaaaaa;
0.438;aaa;aaaaa;
0.683;aaaaaaaa;aaaaaaaa;
0.534;a;aaaaaaaaaa;
0.988;aaaaaa;aaaaa;
0.449;aaaaaaaa;aa;
0.0381;aaaaaaaa;aaaaaaaaa;
0.779;a;aaa;
0.816;aaaaaaa;aaaaaaaaa;
0.601;aa;aaaaaa;
0.726;aaaaaaaa;aaaaaa;
0.774;aaaaaaaa;aaaaaaa;
0.0748;aaa;aaaa;
0.982;aaaaa;aaaaaaaaaa;
0.913;aa;aaaaaaaa;
0.378;aaaaa;aa;
0.0156;aaaaaa;aaa;
0.175;aaaaaaaa;aaa;
0.944;aaaaaaaa;aaa;
0.574;aaaaaaaa;aaaaaaaa;
0.699;a;aaaaaaaaa;
0.819;aaaaa;aaaaaaa;
0.146;aaaaaaa;aaaaa;
0.627;aaaaa;aaaaaaa;
0.448;a;aaa;
0.216;a;aaaaaa;
0.601;a;aa;
0.00937;aaaa;aaaaa;
0.755;aaaa;aaaaaaaaa;
0.383;aa;aaaaa;
0.032;aaaaa;a;
0.0345;aaaaa;aa;
0.732;aaaaaa;aaaaaaaaa;
0.597;aaaaaaaa;aaaaaaaaa;
0.898;aaaaaaaa;aa;
0.8;aaa;aaa;
0.72;aa;aaaaaaa;
0.558;aaa;aaaaaaaa;
0.997;aaaaa;aaaa;
0.98;aaaaaa;aaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.752;aaaaa;aaaaaaaa;
0.793;aaaaaaa;aaaaaaaaa;
0.489;aaaa;a;
0.194;aaaaaaa;aaaa;
0.658;aaaaaa;aa;
0.0621;aaaaaaaa;aaaaaaa;
0.596;aa;aaa;
0.595;aaaaa;aaaaaaaaaa;
0.747;aaaaaaaa;a;
0.955;aaaaaa;aaaaa;
0.752;aaaaaaaa;aaaaa;
0.468;aaaa;aaaaaaaaaa;
0.45;aaaaa;aaaaa;
0.452;aaaaaaaa;aaaaa;
0.53;aaaaaa;aaaaaaaaaa;
0.356;aa;aaa;
0.0834;aaaaaaaa;a;
0.676;a;aaaa;
0.0461;aaaa;aaaaaaa;
0.413;aaaaaaa;aaaaaaa;
0.06;aaaaaaa;aaaaa;
0.181;aa;aaaaaaaaa;
0.214;aaaaaaa;aaaaa;
