ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.164;aaaaaaa;
a;0.66;aaaaaa;
a;0.0809;aaa;
a;0.166;aa;
a;0.604;aa;
a;0.0612;aaa;
a;0.517;aaaaaaaaa;
a;0.0721;aaaaaaa;
a;0.445;aa;
a;0.78;aaaa;
a;0.0828;aaa;
a;0.346;aaaaaaa;
a;0.64;aaaaaaa;
a;0.916;aa;
a;0.115;aaaaaaaa;
a;0.349;aa;
a;0.199;aaaaaaaa;
a;0.436;aaaaaa;
a;0.0948;aaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.83;aaa;
a;0.203;aa;
a;0.497;aaa;
a;0.968;a;
a;0.0805;aaaaa;
a;0.239;aaaaa;
a;0.824;aaaa;
a;0.12;aaaaa;
a;0.39;aaaaaaaaaa;
a;0.0481;aaaaaaa;
a;0.731;aa;
a;0.276;aaaaaaaaaa;
a;0.755;aaaaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.412;aaaa;
a;0.515;aaaa;
a;0.793;aaa;
a;0.144;aaaaaa;
a;0.841;a;
a;0.151;a;
a;0.693;aaaaaaa;
a;0.866;aaaaaaa;
a;0.794;aaaaaaaaa;
a;0.756;a;
a;0.143;aa;
a;0.438;aaa;
a;0.865;aaaaaa;
a;0.41;aaaa;
a;0.5;aaa;
a;0.475;aaa;
a;0.287;aaaaaaaaa;
a;0.164;aaaaa;
a;0.777;aa;
a;0.815;aa;
a;0.209;aaaa;
a;0.967;aaaaaa;
a;0.865;aaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.679;aaaaa;
a;5.76e-05;aaaaaaaaaa;
a;0.737;aaaa;
a;0.265;aaaaa;
a;0.44;aaaa;
a;0.0479;aaaaaa;
a;0.626;aaaaaaaaa;
a;0.758;a;
a;0.734;aaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.943;aaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.232;aaaa;
a;0.581;aaaaaaaaa;
a;0.751;aaaaaaaa;
a;0.354;aaaa;
a;0.545;aaaaaaaaa;
a;0.893;aaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.57;a;
a;0.337;aaaaaa;
a;0.683;aaaaa;
a;0.359;aaaaaaaa;
a;0.53;aa;
a;0.0946;aaaaa;
a;0.969;aaaaaaaa;
a;0.656;aaaaaaa;
a;0.594;a;
a;0.98;aaaaaaaa;
a;0.982;aaaaaaaa;
a;0.0908;aaaaaaaaa;
a;0.251;aa;
a;0.0512;aaaaaaaaa;
a;0.0618;aaaaaaaa;
a;0.783;aaaaaaaaa;
a;0.325;aaaaaa;
a;0.999;aaa;
a;0.865;aaaaaaa;
a;0.269;aaaaaaa;
a;0.234;aaaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.2;aaaa;
a;0.243;aaaaaa;
a;0.112;aaaaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.391;a;
a;0.971;aaaaa;
a;0.275;aaaaaa;
a;0.202;aaa;
a;0.83;aaaaaaaa;
a;0.182;aa;
a;0.515;aaa;
a;0.0767;aaaaaaaa;
a;0.868;aaaaa;
a;0.914;aaaaaa;
a;0.106;a;
a;0.826;aaaaaaaa;
a;0.091;aaaaaaaa;
a;0.417;aaaa;
a;0.342;aa;
a;0.392;aaaaaaa;
a;0.651;aaaaaa;
a;0.218;aaaaaaaa;
a;0.00102;a;
a;0.544;aaaaa;
a;0.123;aa;
a;0.219;aaa;
a;0.272;aaa;
a;0.0337;aaaaaaaaaa;
a;0.206;aaaaaa;
a;0.959;aaaaa;
a;0.821;aaaaaaaa;
a;0.945;aaaaa;
a;0.758;aaaa;
a;0.726;aaaaaaaaaa;
a;0.541;aaaaaaa;
a;9.29e-05;aaaaaa;
a;0.127;aaaaaaa;
a;0.103;aaa;
a;0.33;aaaaaaaaa;
a;0.1;aaaaaaa;
a;0.313;aaaaa;
a;0.603;aaa;
a;0.432;aaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.789;aa;
a;0.695;aa;
a;0.0734;a;
a;0.85;aaa;
a;0.174;aaa;
a;0.201;aaaaa;
a;0.319;a;
a;0.839;a;
a;0.312;a;
a;0.317;aaaaaaaa;
a;0.541;aaaaaaaaa;
a;0.13;aaaaaa;
a;0.856;aaaaa;
a;0.493;aaaaa;
a;0.222;aa;
a;0.139;aa;
a;0.891;aaaaaaaa;
a;0.553;aaaaaaaaa;
a;0.684;aaaa;
a;0.31;aaaaa;
a;0.121;aaa;
a;0.831;aaaaaaaa;
a;0.118;aaaaaaaa;
a;0.0177;aaa;
a;0.332;aaa;
a;0.285;aaaaaaaaaa;
a;0.446;aaaaa;
a;0.431;aaaaaaaaaa;
a;0.543;aaaaa;
a;0.75;aaaaa;
a;0.786;aaaaaaaaa;
a;0.108;aaaa;
a;0.348;aaaaaa;
a;0.973;a;
a;0.392;aaaaaa;
a;0.0584;aaa;
a;0.774;aaaaaaaaa;
a;0.293;aaaaaaa;
a;0.505;aa;
a;0.681;aaaaaaaa;
a;0.641;aaaaaaaa;
a;0.928;aaaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.0942;a;
a;0.0689;aaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.168;aaa;
a;0.787;aaaaaaaaa;
a;0.964;aaaaaa;
a;0.718;aaaaa;
a;0.871;a;
a;0.876;aaaaaaa;
a;0.0304;aaaaaaa;
a;0.887;aaaa;
a;0.053;aaaaaaaaa;
a;0.0542;aa;
a;0.644;aaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.157;aaaa;
a;0.867;aaaaaaaaa;
a;0.537;aaaa;
a;0.746;aa;
a;0.152;aa;
a;0.47;aaaaa;
a;0.52;aaaaa;
a;0.388;aaaaaaaa;
a;0.631;aaaaa;
a;0.43;aaaa;
a;0.811;aaaa;
a;0.0616;aaaaaa;
a;0.458;aaaaaaaaaa;
a;0.21;aaaaaaaaaa;
a;0.37;aaa;
a;0.956;aaaaaaaa;
a;0.278;aa;
a;0.339;aa;
a;0.269;aaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.648;aaaa;
a;0.691;aaaaaaa;
a;0.377;aaaaa;
a;0.904;a;
a;0.434;aaaaaaaaa;
a;0.173;a;
a;0.595;aaaa;
a;0.316;aaa;
a;0.965;aaaaaaa;
a;0.111;a;
a;0.886;aaaaaa;
a;0.975;aaaaa;
a;0.158;aaaaaaaaa;
a;0.503;aaaaaaaa;
a;0.3;a;
a;0.862;aaaaaa;
a;0.175;aaaaaaaaa;
a;0.967;a;
a;0.532;aaaaaa;
a;0.817;aaaaaaaa;
a;0.991;aaaa;
a;0.88;aaaaaa;
a;0.946;aaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.58;a;
a;0.0202;aaa;
a;0.657;aaaaa;
a;0.0361;aaaaaaaaaa;
a;0.882;aaaaaa;
a;0.979;aaaaaa;
a;0.0794;aaaaaa;
a;0.586;aaaaaaa;
a;0.549;aaaa;
a;0.591;aaa;
a;0.261;aaaaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.506;aa;
a;0.55;aaaaaa;
a;0.891;a;
a;0.0432;aaa;
a;0.525;a;
a;0.473;aaaaaa;
a;0.907;aa;
a;0.448;a;
a;0.00184;aaaaaaaaaa;
a;0.063;a;
a;0.799;aaaa;
a;0.999;aaaaaaaaaa;
a;0.0566;aaaaaaaaa;
a;0.606;a;
a;0.504;aaaa;
a;0.961;aaaaaaaaa;
a;0.782;a;
a;0.826;aaa;
a;0.543;aaaaaaa;
a;0.966;aaaaa;
a;0.455;aaaaaaaaaa;
a;0.416;aaaaaaa;
a;0.714;aaa;
a;0.678;aaaaaa;
a;0.35;aaaaaaaaa;
a;0.0901;aaaaaa;
a;0.302;aaaaaaaaaa;
a;0.729;aaaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.34;a;
a;0.179;aaaaa;
a;0.967;aa;
a;0.568;aaaa;
a;0.641;aaaaaaaa;
a;0.0745;aaaaaaa;
a;0.14;aaaaaaa;
a;0.53;aaaaaa;
a;0.291;aaaaaaa;
a;0.105;aaaaaaaa;
a;0.715;aaaaaaa;
a;0.488;aaaaa;
a;0.31;aaaaaaa;
a;0.982;aaaaaa;
a;0.845;aa;
a;0.935;aaaaaaaaa;
a;0.818;aaaaaa;
a;0.382;aaaaaaa;
a;0.501;aa;
a;0.191;aaaaaaaa;
a;0.925;aaaa;
a;0.0451;aaaaaaaaaa;
a;0.795;aaaa;
a;0.663;a;
a;0.665;aaaaaaa;
a;0.186;aaaaaaaaa;
a;0.749;aa;
a;0.223;aaaa;
a;0.0441;aaaaa;
a;0.979;aaaaaaaaa;
a;0.53;aa;
a;0.175;aaaaaaaaaa;
a;0.0205;aaaaaaaaaa;
a;0.606;aaaaaaaaa;
a;0.455;aaaaaaaaa;
a;0.472;aaaaa;
a;0.00181;aaaa;
a;0.426;aaaaaaaa;
a;0.638;aaaa;
a;0.153;a;
a;0.469;aaaaa;
a;0.254;aaaaaa;
a;0.187;aaaa;
a;0.292;aaa;
a;0.585;aaaaaa;
a;0.967;aaa;
a;0.611;aaaa;
a;0.685;a;
a;0.528;a;
a;0.393;aaaaaaaaaa;
a;0.0691;aaaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.636;aaaaaaaa;
a;0.225;aaaaaa;
a;0.676;aaaaaaaaa;
a;0.0914;aaaaaaa;
a;0.0748;a;
a;0.0375;aaaaaaaa;
a;0.27;aaaaa;
a;0.756;aaaa;
a;0.549;aaaaaaa;
a;0.559;a;
a;0.154;aaaaaaaa;
a;0.36;aaaa;
a;0.622;aaa;
a;0.817;aaa;
a;0.22;aaaaaaaa;
a;0.699;a;
a;0.152;aaaaaaa;
a;0.32;aaaa;
a;0.144;aaaaaaaa;
a;0.889;aa;
a;0.309;a;
a;0.807;aaaaaaa;
a;0.647;aaaaaaaa;
a;0.546;aaa;
a;0.195;aaa;
a;0.629;a;
a;0.991;aaaaaa;
a;0.454;aaaaaaaa;
a;0.0738;aaaaaaa;
a;0.031;aaaa;
a;0.754;aaaaaa;
a;0.295;aa;
a;0.53;a;
a;0.0275;aaaaaaaa;
a;0.891;aaa;
a;0.808;aaa;
a;0.924;aaaaaaaaaa;
a;0.165;aaaaaaaa;
a;0.43;aaaa;
a;0.326;aaaaaaaaaa;
a;0.193;aa;
a;0.174;aaa;
a;0.169;aaa;
a;0.54;aaaaaaaaa;
a;0.514;aaaaaa;
a;0.326;aa;
a;0.114;aaaaa;
a;0.852;aa;
a;0.307;aaaaa;
a;0.821;aaaaaaaa;
a;0.235;aaaaaa;
a;0.0997;aaa;
a;0.294;aaaaaaaaaa;
a;0.844;aaaaa;
a;0.7;aaaaaaaa;
a;0.339;a;
a;0.221;aaaaaaaaa;
a;0.572;aaaaaaa;
a;0.978;aaaaaa;
a;0.576;aaaa;
a;0.751;aaaaa;
a;0.651;aaa;
a;0.38;aa;
a;0.451;aaaaaaa;
a;0.804;aaaaaa;
a;0.457;aaa;
a;0.394;aaaaaaaaa;
a;0.685;aaaaaaa;
a;0.348;aaaaaa;
a;0.449;aaaaaaaaa;
a;0.0295;aaaaaa;
a;0.185;aaaaaaaaa;
a;0.016;aaaa;
a;0.87;aa;
a;0.289;aa;
a;0.321;aaaaaaaaa;
a;0.145;aaaaa;
a;0.858;aaaaaaaaa;
a;0.131;aaaa;
a;0.93;aaaaaaa;
a;0.0176;aaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.52;a;
a;0.671;aaaaaaa;
a;0.344;a;
a;0.46;aaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.625;aaaaaa;
a;0.0608;aaaaaa;
a;0.151;aaaaaa;
a;0.942;aaaaaaa;
a;0.703;aaaaaaaa;
a;0.318;aaaaaaaa;
a;0.654;aaa;
a;0.935;aaaaaaaaaa;
a;0.295;aaaaaa;
a;0.834;aaaa;
a;0.96;aaaa;
a;0.392;aaaaaaaaa;
a;0.612;aaa;
a;0.798;aaaaaaaaaa;
a;0.973;aa;
a;0.903;a;
a;0.079;aaaaaaa;
a;0.638;aaa;
a;0.414;aaa;
a;0.555;aaaaaaaa;
a;0.391;aaaa;
a;0.847;a;
a;0.793;aa;
a;0.793;aaaaaa;
a;0.715;aa;
a;0.519;aaaaaaa;
a;0.922;aa;
a;0.482;aaaaaaaaaa;
a;0.000231;aaaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.402;a;
a;0.312;aaaaaaaa;
a;0.734;aaaaaaaaa;
a;0.658;aaaaaaaaaa;
a;0.299;aa;
a;0.448;aaaaaa;
a;0.131;aaaaa;
a;0.717;aaa;
a;0.426;aaaaaaaa;
a;0.251;aaa;
a;0.948;aaaaaaa;
a;0.464;aaaaaaaa;
a;0.347;aaaa;
a;0.257;aaaaaaa;
a;0.213;aaaaaaaaa;
a;0.024;aaaaaaaa;
a;0.252;aaa;
a;0.386;aaaaa;
a;0.49;aaaaaaaaaa;
a;0.568;aa;
a;0.566;a;
a;0.868;aaaaa;
a;0.27;a;
a;0.455;aaaaaaaaa;
a;0.207;aaaaaaa;
a;0.691;a;
a;0.416;aaaaaaaaaa;
a;0.00893;a;
a;0.901;aaa;
a;0.727;aaaaaa;
a;0.969;aaa;
a;0.861;aa;
a;0.415;a;
a;0.731;aaaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.676;aaaaa;
a;0.351;aaaaa;
a;0.274;aaaa;
a;0.993;aaaaaaa;
a;0.497;aaaaaa;
a;0.291;aa;
a;0.917;aaaaaa;
a;0.447;aaaaaaaaaa;
a;0.407;aaaaa;
a;0.0351;aaaaaaa;
a;0.839;aaaa;
a;0.0893;aa;
a;0.642;aaaa;
a;0.283;aa;
a;0.0523;aaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.886;a;
a;0.98;aaaa;
a;0.793;aa;
a;0.405;aaaaaa;
a;0.676;aaaaaaa;
a;0.859;aaaaaaaa;
a;0.863;aaa;
a;0.722;aaaaaaaa;
a;0.404;a;
a;0.469;aaaa;
a;0.0227;aaa;
a;0.618;aaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.0774;a;
a;0.28;aaaaa;
a;0.1;aaaa;
a;0.468;aaaaaaa;
a;0.832;aaaaaaaaa;
a;0.0657;aaaaa;
a;0.831;aaaa;
a;0.186;aaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.0878;aaaaaaaaa;
a;0.677;aaaaaa;
a;0.785;aaaaaaaa;
a;0.897;aaaaaaa;
a;0.751;aaaaa;
a;0.842;aaaaaaaaaa;
a;0.857;aaaa;
a;0.997;aa;
a;0.454;aaa;
a;0.62;a;
a;0.365;aa;
a;0.144;aaaaa;
a;0.567;aaaaaaaa;
a;0.727;aaaaa;
a;0.866;a;
a;0.297;aa;
a;0.105;aaaaaaaaaa;
a;0.326;aa;
a;0.0248;aaaaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.19;aaaaaaa;
a;0.442;aaaaaa;
a;0.581;aaaa;
a;0.376;aa;
a;0.581;aaaaaaa;
a;0.517;aaa;
a;0.727;aaaaaaaaaa;
a;0.882;aaaaaaaaaa;
a;0.893;a;
a;0.74;aaaaaaaaa;
a;0.606;aaaaaaa;
a;0.394;aaaaaaaa;
a;0.0873;aa;
a;0.102;aaaaa;
a;0.704;aaaaaaaaaa;
a;0.742;a;
a;0.422;aaaaaaaaaa;
a;0.0814;aaaa;
a;0.742;aaaaaa;
a;0.216;aaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.239;aaaaaa;
a;0.0924;aaaaa;
a;0.737;aa;
a;0.373;aaaa;
a;0.679;aaaaaaaaa;
a;0.00645;aaaaa;
a;0.86;aaaaaaaaa;
a;0.974;aaaaaa;
a;0.528;aaaaaaaaa;
a;0.378;aaaaaaa;
a;0.49;aaaa;
a;0.343;aaaaaa;
a;0.872;aaaaaa;
a;0.696;aaaaaaaaa;
a;0.971;aaaaaaa;
a;0.655;aa;
a;0.772;aaaaa;
a;0.242;a;
a;0.187;aaa;
a;0.943;aaaaaaa;
a;0.734;aaaaaaaaa;
a;0.787;aaaaaaaa;
a;0.303;aaa;
a;0.862;aaaa;
a;0.632;aaaaaaaa;
a;0.883;a;
a;0.681;aaaaa;
a;0.0794;a;
a;0.939;a;
a;0.617;aaaa;
a;0.356;aaaaaaaaaa;
a;0.949;a;
a;0.465;aaa;
a;0.94;aaaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.0378;aaaaaaa;
a;0.0174;aaaaaaaa;
a;0.0194;aaa;
a;0.786;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.586;aaaaaaa;
a;0.12;aaaaaaaaa;
a;0.492;a;
a;0.221;aaaaaa;
a;0.235;aaaaaaa;
a;0.969;aaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.00262;aaaaaaaaaa;
a;0.675;aaaaa;
a;0.324;aaaa;
a;0.956;a;
a;0.0672;aaaaaaaaaa;
a;0.00217;aaaaa;
a;0.6;aaaa;
a;0.549;aa;
a;0.661;aaaaaaaa;
a;0.234;a;
a;0.67;aaaaaaaaa;
a;0.00417;aa;
a;0.406;aaaa;
a;0.468;aaaaaaaaa;
a;0.146;aaaaa;
a;0.851;aaaa;
a;0.718;aaaaaaa;
a;0.247;aaaaaa;
a;0.55;aaaaaaaaa;
a;0.832;aaaaaaa;
a;0.413;aaa;
a;0.687;aa;
a;0.498;aa;
a;0.413;aaaaaaaa;
a;0.437;aaaa;
a;0.633;aaaaaaaa;
a;0.0289;aa;
a;0.823;aaaaaaa;
a;0.0967;aaaaaaa;
a;0.89;aaaaaa;
a;0.853;aaaa;
a;0.911;aaaaaa;
a;0.644;aaaaaaaa;
a;0.123;aaaa;
a;0.157;aaaaaaaaaa;
a;0.74;aaaaaaaa;
a;0.63;aaaaaaa;
a;0.846;aaaaaaaa;
a;0.255;a;
a;0.857;aaaaaaa;
a;0.796;aaaaaaa;
a;0.273;aaaaa;
a;0.112;aaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.0272;a;
a;0.384;aaaaaaaa;
a;0.0674;aaaaaaaaa;
a;0.141;aaa;
a;0.275;aa;
a;0.923;aaaaaaaaa;
a;0.683;a;
a;0.633;aa;
a;0.249;aaaaaa;
a;0.0359;aaa;
a;0.723;aaaa;
a;0.858;aaaaaaaa;
a;0.231;aa;
a;0.177;aaaaaaaaaa;
a;0.00509;aaaaaa;
a;0.945;aaaaaaa;
a;0.262;aaaaaaa;
a;0.874;aaaaaa;
a;0.775;aaaaa;
a;0.658;aaaaaaaaa;
a;0.821;aaaaa;
a;0.811;aaa;
a;0.724;aaaa;
a;0.488;aaaaaaa;
a;0.789;aaaa;
a;0.0744;aaaaaaa;
a;0.369;aaa;
a;0.394;aaaaa;
a;0.764;aaaaaaa;
a;0.375;aaaaaaaa;
a;0.453;aaaaaaa;
a;0.34;aaaaaaaa;
a;0.223;aaaa;
a;0.603;aaaaaaaaaa;
a;0.987;aaaaaaaaa;
a;0.0764;aaaaaaaa;
a;0.12;aaaaaaaaaa;
a;0.801;aaaaaaaa;
a;0.00799;aaa;
a;0.787;aaaaaaaaa;
a;0.697;a;
a;0.347;aaaaaaa;
a;0.0765;a;
a;0.431;a;
a;0.676;aaa;
a;0.483;aaaaaaa;
a;0.467;aa;
a;0.24;aaaaaaa;
a;0.138;a;
a;0.961;aaaa;
a;0.952;aaaaa;
a;0.173;aaa;
a;0.765;aaaaaaa;
a;0.21;aaaaaaa;
a;0.398;aaaa;
a;0.397;aaaaa;
a;0.554;aaaaaaa;
a;0.946;a;
a;0.467;aaaaaa;
a;0.137;aaaaaaaa;
a;0.585;aaaaaa;
a;0.514;aaaaaaa;
a;0.208;aaaaaaaa;
a;0.802;aaaa;
a;0.133;aa;
a;0.627;aaaaa;
a;0.354;aaaaaaa;
a;0.81;a;
a;0.577;aaaaaaa;
a;0.287;aa;
a;0.833;aaaaaaaa;
a;0.0282;aaaaa;
a;0.408;aaaaaaaaa;
a;0.0646;aaaaaaa;
a;0.115;aaaaaaaaa;
a;0.944;aaaaaa;
a;0.545;aa;
a;0.151;aaaaaaa;
a;0.678;aaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.673;aaaaaa;
a;0.768;aa;
a;0.747;aaaaa;
a;0.0987;aaaaa;
a;0.915;aaaaaa;
a;0.419;aaaaa;
a;0.132;aaaaaaaaa;
a;0.15;a;
a;0.883;aaaa;
a;0.486;aaaaa;
a;0.524;aaaa;
a;0.75;aaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.74;aaaaaa;
a;0.188;aaaa;
a;0.237;aaaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.571;aaaaaa;
a;0.968;aaaaaaa;
a;0.227;aaaaaa;
a;0.555;aaa;
a;0.49;aaaa;
a;0.257;a;
a;0.186;aaa;
a;0.178;aaaaa;
a;0.85;aaaaaaaaa;
a;0.149;aaaa;
a;0.538;aaaaaaaaa;
a;0.718;aaaa;
a;0.414;aaaaaa;
a;0.987;aaaaa;
a;0.641;aaaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.9;aaaa;
a;0.526;aaaaaa;
a;0.401;aaaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.647;a;
a;0.697;aa;
a;0.254;aaa;
a;0.263;aaaaaaaaa;
a;0.163;aaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.221;aaaaaaa;
a;0.86;aaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.43;aaaaaaaa;
a;0.875;aaaaaa;
a;0.396;aa;
a;0.927;aaaaaaa;
a;0.306;aaa;
a;0.83;aaa;
a;0.151;aaaaaaaa;
a;0.385;aa;
a;0.964;aaaaaaaaa;
a;0.632;aaaaaaa;
a;0.436;aaa;
a;0.0188;aaaa;
a;0.0174;aaaaaaaa;
a;0.361;aaaaaa;
a;0.437;aaaaaaaaa;
a;0.408;aa;
a;0.563;aaaaaaa;
a;0.773;aaaaaaaa;
a;0.483;aaaaaaa;
a;0.813;aaaaaaaa;
a;0.656;aaaaa;
a;0.236;aaaaaaa;
a;0.834;aa;
a;0.877;aaaaaa;
a;0.125;aaaa;
a;0.171;aa;
a;0.644;aaaaaaaa;
a;0.831;aaaaaaaa;
a;0.349;aaaaaaaa;
a;0.401;aaaaaa;
a;0.412;aaaaaa;
a;0.225;aaaaaaaa;
a;0.739;aaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.411;aaaaaaaaa;
a;0.728;aa;
a;0.782;aaaa;
a;0.431;aaaaaaa;
a;0.953;aaaaaaaaa;
a;0.0593;aaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.7;aaaaaaaaa;
a;0.326;aa;
a;0.641;aaaaaa;
a;0.502;aaaa;
a;0.139;aaa;
a;0.861;aaaaaaa;
a;0.457;aaaaa;
a;0.875;aaaaaaaaa;
a;0.659;aaaaa;
a;0.711;aaaa;
a;0.971;aaaaaaaaa;
a;0.269;aaaaaaa;
a;0.527;aaaa;
a;0.592;a;
a;0.892;aaaaaaaaaa;
a;0.573;aaaaaaaaa;
a;0.557;aaaaa;
a;0.141;aaaaaaaaaa;
a;0.0868;aaaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.793;aaaaaaaaa;
a;0.191;a;
a;0.517;aa;
a;0.799;aaaaaaaaa;
a;0.133;aa;
a;0.959;aaa;
a;0.547;aaaaaa;
a;0.65;a;
a;0.212;aaaaaaaaa;
a;0.0997;aaaa;
a;0.589;aaaaaaaa;
a;0.708;aaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.95;aaaaaaaaa;
a;0.535;aaa;
a;0.766;aa;
a;0.435;aaaa;
a;0.167;aaaaaaaa;
a;0.153;aaaaaaaaa;
a;0.571;aaaaaaa;
a;0.783;aaaaa;
a;0.302;aaaaaaaa;
a;0.588;aa;
a;0.545;aaaa;
a;0.0328;aaaaaaaaaa;
a;0.48;aaaaaa;
a;0.181;aaaaaaaaa;
a;0.263;aaaaaaaa;
a;0.837;aaaaa;
a;0.0305;aaaa;
a;0.92;aaaaaaa;
a;0.6;aaaaaaa;
a;0.631;aaaa;
a;0.744;aaaa;
a;0.983;aaaaa;
a;0.0561;aaa;
a;0.0179;aaaa;
a;0.763;aaaaaaaaaa;
a;0.0403;aaaaaaaaaa;
a;0.143;a;
a;0.973;aaa;
a;0.263;aaaaaaa;
a;0.0126;aaaaaaa;
a;0.419;aaaaa;
a;0.753;aaa;
a;0.901;aa;
a;0.631;aaa;
a;0.283;aaaaaa;
a;0.0113;aaaaa;
a;0.806;aaaaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.619;aaaaaaaa;
a;0.893;aa;
a;0.069;aaaaaaaaaa;
a;0.16;aaaaaaaaa;
a;0.704;aaa;
a;0.145;aaaaaaaaa;
a;0.237;aaaaaa;
a;0.22;a;
a;0.769;aa;
a;0.204;aaaa;
a;0.17;aaaaa;
a;0.134;aaaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.346;aaaaaaaaa;
a;0.727;a;
a;0.188;aaaaaaaaa;
a;0.977;aaaaaaaaa;
a;0.862;aa;
a;0.777;aaaa;
a;0.964;aaaaaaaaaa;
a;0.504;aaaaaaaa;
a;0.676;a;
a;0.629;aaaaa;
a;0.17;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.232;aaaaaaa;
a;0.889;aaaaaaa;
a;0.578;aa;
a;0.241;aaaa;
a;0.187;aaaaaa;
a;0.775;aaaaaaaa;
a;0.366;a;
a;0.297;aaaaa;
a;0.645;aaaaaaa;
a;0.174;aaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.93;aaaaaaa;
a;0.625;aa;
a;0.639;a;
a;0.506;aaaaaa;
a;0.146;aaaa;
a;0.934;aaaaa;
a;0.744;aaaaa;
a;0.23;aaaaaaa;
a;0.351;aaaaaaaaa;
a;0.983;aaaaa;
a;0.0289;aaaaaaa;
a;0.576;aaaaa;
a;0.387;a;
a;0.935;aaaa;
a;0.296;aaaaa;
a;0.164;aaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.369;aaa;
a;0.277;aaaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.0202;aaa;
a;0.572;aaaaaaaaaa;
a;0.402;aaaaaaaa;
a;0.657;aaaaaa;
a;0.52;aaaaaaaaa;
a;0.377;a;
a;0.654;aaaaaaaaaa;
a;0.461;aaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.821;aaaaaa;
a;0.515;aaa;
a;0.952;aaaaaaaaa;
a;0.908;aaaaaa;
a;0.846;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.303;aaaaaaaaa;
a;0.344;aaaaaaaaa;
a;0.123;aaa;
a;0.649;aa;
a;0.308;aaaaaaaa;
a;0.275;aaaa;
a;0.649;aaaaaa;
a;0.591;aaaaaaaaaa;
a;0.572;aaaaaaa;
a;0.797;aaa;
a;0.149;aaa;
a;0.122;aaaa;
a;0.962;aaaaaaa;
a;0.965;aaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.649;aaaaaaa;
a;0.441;aaaaaaa;
a;0.613;aaaa;
a;0.972;a;
a;0.666;aaaaa;
a;0.666;aaaaaaaaaa;
a;0.423;aaaaaaaa;
a;0.183;aaaaaaaaaa;
a;0.707;aaa;
a;0.256;aaaaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.372;aaaaaaa;
a;0.947;aaaaaa;
a;0.0177;aa;
a;0.563;aaaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.969;aa;
a;0.25;aa;
a;0.278;aaaaaaa;
a;0.285;aaa;
a;0.471;aaa;
a;0.757;aaaa;
