ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.834;aaaaaa;
a;0.671;aaaaaaaaaa;
a;0.514;aa;
a;0.931;aaa;
a;0.298;aaaaaaa;
a;0.64;aaaaaaaa;
a;0.641;aa;
a;0.024;aaa;
a;0.00197;a;
a;0.35;a;
a;0.24;aaaaa;
a;0.815;aaaa;
a;0.0755;aaaaaa;
a;0.436;a;
a;0.538;aaaaaaa;
a;0.249;a;
a;0.269;aaaaa;
a;0.138;aaaa;
a;0.838;aaaaaaa;
a;0.195;aaaaa;
a;0.64;aaaaaa;
a;0.543;aaaa;
a;0.772;aaaaaaaaaa;
a;0.673;aaa;
a;0.2;aaaaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.739;aa;
a;0.519;aaaaaaaaaa;
a;0.976;aaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.96;aaaaa;
a;0.829;aaaaaaaaaa;
a;0.468;aa;
a;0.245;aaaaaaaaaa;
a;0.663;aaa;
a;0.703;a;
a;0.582;aaaaaaa;
a;0.856;aaaaaaaa;
a;0.956;aaa;
a;0.122;aaaaaaaaa;
a;0.333;aa;
a;0.622;aaaaaaa;
a;0.993;aaaa;
a;0.146;aaaaaa;
a;0.67;aaaaaaa;
a;0.291;aaaaaaa;
a;0.44;aaaaaaa;
a;0.939;aaaaaaaa;
a;0.306;aaaaa;
a;0.391;aaaaaaaaaa;
a;0.427;a;
a;0.258;aaaaaaaa;
a;0.956;aaaaaaaa;
a;0.695;aaaaaaa;
a;0.962;aaa;
a;0.0871;aa;
a;0.296;a;
a;0.981;aaaaaa;
a;0.611;aaaaa;
a;0.152;aaaa;
a;0.572;aaaaa;
a;0.13;aa;
a;0.12;aaaaaa;
a;0.975;aaaaaaaa;
a;0.306;aaaaaaaaa;
a;0.883;aaa;
a;0.944;a;
a;0.401;aaaaaaaaaa;
a;0.122;aaaaaaa;
a;0.381;aaa;
a;0.562;aaaaaaaa;
a;0.26;a;
a;0.442;aaaaaa;
a;0.602;aaaa;
a;0.132;aaaaaaaaaa;
a;0.678;aaaaaaa;
a;0.75;aaa;
a;0.0641;aa;
a;0.55;aaaaaaa;
a;0.143;aaaaa;
a;0.544;aaaaaaaa;
a;0.631;aaaaa;
a;0.976;aaaaaa;
a;0.0287;aaaa;
a;0.336;a;
a;0.51;a;
a;0.375;aaaaa;
a;0.353;a;
a;0.778;aaaaa;
a;0.806;aaaaaaaaa;
a;0.288;aaa;
a;0.261;aaaaaaaaaa;
a;0.402;aaaaaaaaa;
a;0.401;aaaaaa;
a;0.586;aaa;
a;0.701;aaa;
a;0.756;aaaaaa;
a;0.535;aaaaaaaaa;
a;0.785;aaaaaaa;
a;0.878;aaaaaaaaaa;
a;0.957;aa;
a;0.992;aaaaaaaaa;
a;0.76;aaaa;
a;0.0229;aaaaaaa;
a;0.328;aaaaaaa;
a;0.615;aaaaaa;
a;0.157;aaaaa;
a;0.409;aaaaa;
a;0.479;a;
a;0.847;a;
a;0.161;aaa;
a;0.834;aaaaaaaaa;
a;0.381;aaaaaaaa;
a;0.401;aaaaaaaaa;
a;0.174;aaaa;
a;0.64;aaaaaaaaaa;
a;0.867;aaaa;
a;0.783;aaaa;
a;0.454;aaaaaaaaaa;
a;0.113;aaaaa;
a;0.439;aaaaaaa;
a;0.516;aaaa;
a;0.714;aaaa;
a;0.22;aaaaaa;
a;0.871;aaaaaaa;
a;0.17;aaaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.00266;aaaaaaa;
a;0.621;a;
a;0.928;aaaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.0421;aa;
a;0.136;a;
a;0.424;aaaaa;
a;0.173;aaaaaaa;
a;0.186;aaaaa;
a;0.636;aaaa;
a;0.734;aaa;
a;0.577;aaaaaaaaa;
a;0.265;a;
a;0.906;aaaaaaa;
a;0.298;aaaaaaa;
a;0.655;aaaaaa;
a;0.107;aaa;
a;0.175;a;
a;0.775;aa;
a;0.384;aaaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.73;aaa;
a;0.631;aaaaa;
a;0.429;a;
a;0.217;aa;
a;0.591;a;
a;0.649;aaaa;
a;0.859;aa;
a;0.301;aaaa;
a;0.172;aaaaaaaaaa;
a;0.143;aaaaaa;
a;0.0467;aaaaaa;
a;0.0628;aa;
a;0.871;aaa;
a;0.751;a;
a;0.529;aaaaaaaaaa;
a;0.464;aaaaa;
a;0.218;aaaaaaaa;
a;0.167;aaaaa;
a;0.769;aaa;
a;0.661;aaaa;
a;0.584;aaaaaaaaa;
a;0.673;a;
a;0.976;aaaaaaaaaa;
a;0.0253;aaaaaa;
a;0.549;aaaaa;
a;0.0669;aaa;
a;0.621;aaaaaaaa;
a;0.422;aaaaaaaa;
a;0.965;aaa;
a;0.444;aaaaa;
a;0.168;aaaaaaa;
a;0.659;aa;
a;0.323;aaaaaa;
a;0.46;aaaaaaa;
a;0.907;aaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.983;aa;
a;0.457;a;
a;0.695;aaaa;
a;0.338;aaaaaaaaaa;
a;0.947;aaaa;
a;0.943;aaaaa;
a;0.47;aaa;
a;0.246;a;
a;0.947;aaaaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.871;a;
a;0.786;aaaaa;
a;0.724;aaaaa;
a;0.751;aa;
a;0.00889;aaaaa;
a;0.145;aaaa;
a;0.381;aaaaa;
a;0.102;aaaaaa;
a;0.486;a;
a;0.026;aaaaaa;
a;0.753;aaaa;
a;0.884;aaaaaa;
a;0.463;aaaaaaaa;
a;0.106;aaaaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.6;aaaaaa;
a;0.554;aaaa;
a;0.636;aaa;
a;0.238;aaaaaaaaa;
a;0.557;aaaaaaaaa;
a;0.928;a;
a;0.51;aa;
a;0.736;aaaaaaaaa;
a;0.148;aaaaaaaaaa;
a;0.0734;aaaa;
a;0.447;aaa;
a;0.907;aaaa;
a;0.682;aaa;
a;0.307;a;
a;0.721;aaaaaaaaaa;
a;0.843;aaaaaaaaaa;
a;0.727;aaaaa;
a;0.0393;aaaaaaaa;
a;0.183;aaaaaaaaa;
a;0.638;aa;
a;0.486;a;
a;0.251;aaaaaaaaa;
a;0.632;aaaaaaaa;
a;0.8;a;
a;0.226;aa;
a;0.258;aa;
a;0.141;aaaaaaaaaa;
a;0.893;aaaaa;
a;0.45;aaaaaaaaa;
a;0.581;a;
a;0.102;aaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.764;aaaaaaaaa;
a;0.85;aaaa;
a;0.257;aaaaaaaaa;
a;0.912;aaaaaa;
a;0.811;aaaaaaaaa;
a;0.998;aaaaaaaa;
a;0.707;aaaaaaaaaa;
a;0.858;aaaaaaaa;
a;0.459;aaaaaaa;
a;0.482;aaaaa;
a;0.644;a;
a;0.108;aaa;
a;0.699;aaa;
a;0.358;aaaaaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.869;a;
a;0.708;aaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.769;aaaaaaa;
a;0.38;aaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.47;aaaaaaaaa;
a;0.266;aaaaa;
a;0.154;aaaaaaaaaa;
a;0.499;aaa;
a;0.977;aaaaaaa;
a;0.699;aaa;
a;0.325;aa;
a;0.199;aaaaaa;
a;0.543;aaaaaaaa;
a;0.655;aaaaa;
a;0.708;aaaaaaaaa;
a;0.0199;aaa;
a;0.412;aaa;
a;0.273;aaaaaaaaa;
a;0.17;aaaaaaaa;
a;0.0901;aaaaaaaaa;
a;0.161;aa;
a;0.822;aaaaaaaaa;
a;0.782;aaaa;
a;0.9;aaa;
a;0.664;aa;
a;0.00667;a;
a;0.665;aaaaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.579;aaaaaaa;
a;0.736;aa;
a;0.921;aaaaaaaaaa;
a;0.255;a;
a;0.545;aaaaaaaaa;
a;0.0104;a;
a;0.666;aaaaaaa;
a;0.0373;a;
a;0.46;a;
a;0.578;aaaaaaaa;
a;0.23;aaaaaaa;
a;0.0477;a;
a;0.121;aaa;
a;0.352;aaa;
a;0.604;aaaa;
a;0.883;aaaaa;
a;0.792;aaaaaaaaa;
a;0.694;aaaaa;
a;0.391;aaaaa;
a;0.622;aaaaaaaaa;
a;0.719;aaaaa;
a;0.268;aaaaaaaa;
a;0.827;aaaaaaa;
a;0.557;aaaaaaaaa;
a;0.391;aa;
a;0.766;aaaaaa;
a;0.648;aaaa;
a;0.958;aaaaaaaa;
a;0.0175;aaaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.541;aaaaaaaa;
a;0.442;aaaaaaa;
a;0.0504;aaaaaa;
a;0.927;a;
a;0.139;aaaa;
a;1;aaa;
a;0.869;aaaaaaaa;
a;0.0112;aaaaaaa;
a;0.309;aaa;
a;0.979;aaaa;
a;0.308;aaaa;
a;0.618;aaaaaaa;
a;0.491;aaaaaa;
a;0.85;aaaa;
a;0.305;aaaa;
a;0.587;aaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.901;aaaa;
a;0.0575;aaaaaaa;
a;0.363;aaaaaaaaa;
a;0.96;a;
a;0.0196;a;
a;0.523;aaaaaaa;
a;0.567;aaaaaaaaa;
a;0.129;aaaa;
a;0.177;aaaa;
a;0.624;a;
a;0.954;aaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.764;aaa;
a;0.549;aaaaaaa;
a;0.751;aaa;
a;0.436;aaa;
a;0.47;aaaa;
a;0.656;aaa;
a;0.0323;aaaa;
a;0.0267;aaaaaaaaaa;
a;0.00574;aaaaaa;
a;0.578;aa;
a;0.983;aaaaaaa;
a;0.148;aaaaaa;
a;0.691;aaaaaaaaaa;
a;0.0641;aaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.461;aa;
a;0.416;aaaaaa;
a;0.613;aaaaaa;
a;0.474;aaaaaa;
a;0.56;aaaaaaaaaa;
a;0.0434;aaaaaaaa;
a;0.821;aaaaaaaaa;
a;0.546;aaaaaaa;
a;0.556;aaaaaa;
a;0.0493;a;
a;0.967;a;
a;0.401;aaaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.58;aaaaa;
a;0.515;aaaaaaaa;
a;0.728;aa;
a;0.594;aa;
a;0.928;aaaaaaaa;
a;0.131;aaaaaaa;
a;0.309;aaaaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.44;aaaaaaaa;
a;0.195;a;
a;0.859;aaaaa;
a;0.792;aaaaaaaaaa;
a;0.159;a;
a;0.484;aaaaaa;
a;0.765;aa;
a;0.753;aaaa;
a;0.8;aaaaaaa;
a;0.826;aaaaaaaaa;
a;0.0439;aa;
a;0.607;aaaaaaaaa;
a;0.0693;aaaaaaaaaa;
a;0.64;aa;
a;0.147;aaaaaaaaa;
a;0.836;aaa;
a;0.43;a;
a;0.15;a;
a;0.00616;aaaaaa;
a;0.803;aaaaaaa;
a;0.402;a;
a;0.118;aaaaaa;
a;0.46;aaaaaaaaaa;
a;0.627;aaaaa;
a;0.312;aa;
a;0.786;aaaaaa;
a;0.725;aaaaa;
a;0.214;aa;
a;0.0737;aaaa;
a;0.87;aaa;
a;0.859;aaa;
a;0.372;aaaaaa;
a;0.655;aaaaa;
a;0.857;aaaaaaaa;
a;0.242;aaaaaaaa;
a;0.862;aaaa;
a;0.0234;aaaa;
a;0.713;aa;
a;0.00327;aaaaaaaaaa;
a;0.122;aa;
a;0.167;aaaaaaa;
a;0.855;aaa;
a;0.921;aaaaa;
a;0.792;aaaaaa;
a;0.501;aaaaaaaa;
a;0.942;aaaaaa;
a;0.0653;aaaaa;
a;0.771;aaaaa;
a;0.933;a;
a;0.466;aaaaaaaaa;
a;0.997;a;
a;0.609;aa;
a;0.682;aaaa;
a;0.0647;aa;
a;0.916;aaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.997;aaa;
a;0.438;aaaaaaaaaa;
a;0.772;a;
a;0.658;a;
a;0.217;aaaaaaaaa;
a;0.772;aaaaaaaaa;
a;0.424;aaaa;
a;0.127;a;
a;0.455;aaaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.374;aaa;
a;0.561;aaaaaaaa;
a;0.0741;aaa;
a;0.835;aaaaaaaaa;
a;0.978;aaa;
a;0.755;aa;
a;0.428;aaaaaaa;
a;0.746;aaaaaa;
a;0.025;aaaaa;
a;0.497;aaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.769;aaa;
a;0.499;aaaaaaaaaa;
a;0.305;aaaaa;
a;0.767;aaaaa;
a;0.742;aaaaaaaa;
a;0.711;aaaaa;
a;0.635;a;
a;0.843;aaaaaaaaa;
a;0.688;aaaaaa;
a;0.571;aaaaaaaaa;
a;0.0493;aaaaaaaaaa;
a;0.509;aaaaaaaa;
a;0.44;aa;
a;0.704;aaaaaaaaa;
a;0.113;aaaaaaaaa;
a;0.838;aaaaaaaa;
a;0.348;aa;
a;0.871;aa;
a;0.812;aaaaaaaaaa;
a;0.0311;aaa;
a;0.301;aaaaaaaaa;
a;0.238;aaaaa;
a;0.984;aaaaaaaaa;
a;0.035;aaaaa;
a;0.528;aaaaaa;
a;0.641;aaa;
a;0.423;aa;
a;0.116;aaa;
a;0.0749;aaaaaaa;
a;0.375;aaaaaa;
a;0.374;aaaa;
a;0.902;aaaaaa;
a;0.656;aaa;
a;0.205;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.335;aaaaa;
a;0.663;aaaaaa;
a;0.912;aa;
a;0.11;aaaaaaa;
a;0.922;aaaaaaaaaa;
a;0.497;aaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.446;aaaaaa;
a;0.523;aaa;
a;0.888;a;
a;0.812;aaaaaaaa;
a;0.772;aaaaa;
a;0.818;aaaaaaa;
a;0.722;a;
a;0.192;aaa;
a;0.651;aaaaa;
a;0.369;aaaaaaaaaa;
a;0.0274;aaa;
a;0.566;aaaa;
a;0.236;aaaaaaaaaa;
a;0.363;aaa;
a;0.925;aaaaa;
a;0.789;aa;
a;0.84;aaaaaa;
a;0.671;aaaaaaaa;
a;0.983;aaaaaa;
a;0.788;aaaaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.0717;aaaaaaa;
a;0.796;aaaa;
a;0.529;aaa;
a;0.579;a;
a;0.756;aaaaaaa;
a;0.4;aaaa;
a;0.443;aa;
a;0.056;aa;
a;0.666;a;
a;0.301;aaaaaa;
a;0.912;aaaa;
a;0.988;aaaaaaaaaa;
a;0.156;aaaaaaaa;
a;0.0164;a;
a;0.912;aaaaaaa;
a;0.84;aaaaaaaaa;
a;0.345;aaaaa;
a;0.897;aa;
a;0.631;aaaaa;
a;0.79;aaaaaa;
a;0.567;aaa;
a;0.432;aaaaaa;
a;0.724;aa;
a;0.329;aaaaaaaa;
a;0.299;aaaaaaaaa;
a;0.837;aaaaaaa;
a;0.53;aaaaa;
a;0.796;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.41;aaaa;
a;0.224;aaaaaaaaa;
a;0.325;aaaaaaa;
a;0.87;aaaaaaaaa;
a;0.101;a;
a;0.172;aaaaa;
a;0.196;aaaaaaa;
a;0.466;aaa;
a;0.959;aa;
a;0.331;aaaa;
a;0.814;aaaaaa;
a;0.692;aaaaaa;
a;0.00591;aaa;
a;0.4;a;
a;0.834;aaaaaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.25;aaaaa;
a;0.835;aaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.429;aaaaaaaaaa;
a;0.175;aaaaa;
a;0.898;aaaaaaaaa;
a;0.0527;aaaaaa;
a;0.3;aaaaa;
a;0.949;aaaaaa;
a;0.431;aaaa;
a;0.0342;aaaaaa;
a;0.554;aaaaa;
a;0.708;aaa;
a;0.0675;aaa;
a;0.422;aaaaa;
a;0.194;aa;
a;0.354;aaa;
a;0.83;aaa;
a;0.251;aaaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.429;aaaaaa;
a;0.698;aaaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.136;aaaaaaaa;
a;0.0329;aaaaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.578;aaaa;
a;0.718;aa;
a;0.017;a;
a;0.905;aaaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.19;aaaaaa;
a;0.665;aaaaaaaa;
a;0.678;aaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.366;a;
a;0.232;a;
a;0.905;aaaaa;
a;0.816;aaa;
a;0.0629;aaaaa;
a;0.299;aaaaaa;
a;0.24;aaaaaaa;
a;0.995;aaaaaaaaa;
a;0.0467;aaaaaa;
a;0.0565;aaaaaaaaa;
a;0.474;aa;
a;0.553;aaaaaaaa;
a;0.513;aaaaaaa;
a;0.588;aaa;
a;0.678;aaaaaaaaaa;
a;0.825;aaa;
a;0.54;aa;
a;0.000258;aaaa;
a;0.958;aaaaaaaaa;
a;0.432;a;
a;0.777;aa;
a;0.195;aa;
a;0.643;aaa;
a;0.453;aa;
a;0.495;aaaaa;
a;0.0952;aaa;
a;0.726;aaa;
a;0.963;aaaaaaaaaa;
a;0.816;aaaaa;
a;0.967;aaaaaaaa;
a;0.932;a;
a;0.969;aaaa;
a;0.137;aaaaaa;
a;0.762;a;
a;0.16;aaaaaaaaa;
a;0.604;aaaaa;
a;0.987;aaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.441;aaaaaaaaa;
a;0.264;aaaa;
a;0.646;aaaaaaaaa;
a;0.155;a;
a;0.411;aaaaaaa;
a;0.769;aaaaa;
a;0.279;aaaaa;
a;0.449;aaaa;
a;0.441;aaaaaaaaa;
a;0.337;aa;
a;0.843;aaaaa;
a;0.673;aaaaaaaa;
a;0.863;aaaa;
a;0.487;aaaa;
a;0.186;a;
a;0.841;aaaa;
a;0.841;aaaaaaaaa;
a;0.393;aaaaaaaaa;
a;0.329;aaaaaaa;
a;0.187;aaaaa;
a;0.697;aaaaaaaaaa;
a;0.44;aaa;
a;0.792;aaaaaa;
a;0.983;aaa;
a;0.59;aaaaaaaa;
a;0.896;aaaaaaaaa;
a;0.635;aaaaa;
a;0.148;aaaaaaa;
a;0.73;aaaaaaaaa;
a;0.0312;aaaaaaaaa;
a;0.601;aaaaaaaaa;
a;0.4;aaaaaa;
a;0.836;aa;
a;0.575;aaaaaaaaa;
a;0.158;aaaa;
a;0.0892;aa;
a;0.402;aaaaaa;
a;0.432;aaaaaaaaa;
a;0.158;aaaaaaaaa;
a;0.252;aaaaaaaaa;
a;0.894;a;
a;0.222;aaaaaa;
a;0.992;aaaaaaaaaa;
a;0.421;aaaaa;
a;0.761;aaaaaaaaaa;
a;0.119;aa;
a;0.273;aa;
a;0.492;aaaaaaa;
a;0.887;aaaaaaaa;
a;0.444;aaaaaaaa;
a;0.0304;aaaaaaaa;
a;0.198;aaaa;
a;0.856;aaaaaaaaaa;
a;0.681;aaa;
a;0.851;aa;
a;0.87;aaaaaaaaa;
a;0.0761;aaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.139;aaaaa;
a;0.166;aaaaaa;
a;0.14;aaa;
a;0.708;aaa;
a;0.943;aaaa;
a;0.356;aaaa;
a;0.875;a;
a;0.029;aaaaaaa;
a;0.0276;a;
a;0.91;aaaaa;
a;0.693;aaaaaaaa;
a;0.23;aaaaaaa;
a;0.328;aa;
a;0.29;aaaaaa;
a;0.552;aaaaaa;
a;0.336;aaa;
a;0.679;aaaa;
a;0.293;aaaaa;
a;0.635;aaaaaaa;
a;0.96;aaaaaaaaa;
a;0.227;aaaaaaaaaa;
a;0.906;aaaa;
a;0.788;aaaaaa;
a;0.854;aaaaaaaa;
a;0.595;aaaaaa;
a;0.166;aaaaa;
a;0.391;aaa;
a;0.78;aaaa;
a;0.799;aaaaaa;
a;0.756;aa;
a;0.679;aaaaaaaaa;
a;0.668;aaa;
a;0.998;aaaaaaa;
a;0.34;aaaaaa;
a;0.471;aaaaaaaa;
a;0.946;a;
a;0.159;aaaaa;
a;0.895;aa;
a;0.607;aaaaaaaaaa;
a;0.082;aaaaaaaaa;
a;0.466;aaaa;
a;0.645;aaaaaaaa;
a;0.89;a;
a;0.65;aaaaaaaa;
a;0.93;aaaaaaa;
a;0.0935;a;
a;0.337;aaaaaaa;
a;0.674;a;
a;0.176;aaaaa;
a;0.781;aaaa;
a;0.847;aaaaa;
a;0.965;aa;
a;0.945;aaaaaaaaa;
a;0.222;aaaa;
a;0.728;aaaaaaaa;
a;0.157;aa;
a;0.523;aaaaaa;
a;0.861;aa;
a;0.0398;aaaaaaa;
a;0.241;aaaaa;
a;0.698;aaaaaa;
a;0.116;aaaaaaaa;
a;0.42;aaaaaaaa;
a;0.273;aaaaaaa;
a;0.347;aaaaaaaaaa;
a;0.0899;aaaaa;
a;0.384;a;
a;0.563;aaaaaaaaaa;
a;0.956;aaa;
a;0.621;aaaaaaaaa;
a;0.517;aa;
a;0.335;a;
a;0.941;aaaaaaa;
a;0.666;aaaaaaa;
a;0.729;aaaaaa;
a;0.335;a;
a;0.226;aaaaaaaaaa;
a;0.0548;aaaaa;
a;0.43;aaaaa;
a;0.613;aa;
a;0.364;aaaaaa;
a;0.106;aaaa;
a;0.385;aaaaaaaaa;
a;0.318;aaaaaaa;
a;0.834;aaaaa;
a;0.414;aaa;
a;0.48;aaaaa;
a;0.857;a;
a;0.25;aaa;
a;0.908;aaa;
a;0.334;aaaaaaaaa;
a;0.982;aaaaaaaa;
a;0.955;aaa;
a;0.811;aaaa;
a;0.801;aaaaa;
a;0.567;aaaa;
a;0.55;aaaaaaa;
a;0.716;aaaaaaa;
a;0.578;aaa;
a;0.704;aaaaaaaaaa;
a;0.893;aaa;
a;0.974;aaaaaa;
a;0.0743;aaaaaaa;
a;0.971;aaaaaa;
a;0.776;aaaaaaaaaa;
a;0.616;aaaa;
a;0.525;a;
a;0.285;aaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.523;a;
a;0.731;aaa;
a;0.717;aaaaaa;
a;0.28;aaaaa;
a;0.499;aaaaaaa;
a;0.077;aaaaaa;
a;0.319;aaaaaaaa;
a;0.818;aaaaaaa;
a;0.139;aaa;
a;0.927;aaa;
a;0.955;aaa;
a;0.334;aaaaaaaaaa;
a;0.41;aaa;
a;0.171;aaaaaaa;
a;0.585;aa;
a;0.891;aa;
a;0.262;aaa;
a;0.654;aaa;
a;0.186;aaaaaaa;
a;0.176;aaaaaaaaa;
a;0.912;a;
a;0.567;aaaa;
a;0.967;aaa;
a;0.749;aaaaaaaaa;
a;0.912;aaaaaaa;
a;0.02;aaaa;
a;0.0781;aaaaaa;
a;0.635;aaaaa;
a;0.285;aaa;
a;0.862;aaaaa;
a;0.343;aaaaa;
a;0.365;aaaaaaaaa;
a;0.697;aaaa;
a;0.292;aaa;
a;0.764;aaaa;
a;0.809;aaaaaaaaaa;
a;0.849;aaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.0442;aaaa;
a;0.356;a;
a;0.866;aaaaaaaa;
a;0.0759;aaaaaaaaaa;
a;0.601;aaaaaaaaaa;
a;0.911;aaaaa;
a;0.0102;a;
a;0.285;aaaaaaaaa;
a;0.287;aaa;
a;0.621;aaaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.636;aaaaaaaa;
a;0.777;aaaaaa;
a;0.142;aaa;
a;0.139;aaaaaaa;
a;0.929;a;
a;0.733;aaa;
a;0.426;aaaaaaaaaa;
a;0.542;a;
a;0.737;aaaaaaaaa;
a;0.89;aa;
a;0.345;aaaaaaaa;
a;0.303;aaaaa;
a;0.902;aaaaaa;
a;0.496;aaaa;
a;0.754;aaaaaa;
a;0.352;aaaaaaa;
a;0.53;aa;
a;0.695;aaa;
a;0.323;aaaa;
a;0.237;aaaaaa;
a;0.489;aaaaa;
a;0.623;aaaaa;
a;0.844;aaaa;
a;0.442;aaaaaaa;
a;0.856;a;
a;0.264;aaa;
a;0.187;aaaaaa;
a;0.413;aaa;
a;0.586;aaaaaa;
a;0.903;aaaaa;
a;0.406;aaa;
a;0.14;aaaaaa;
a;0.532;aaaaaa;
a;0.449;aa;
a;0.371;a;
a;0.515;aaaaaaaaa;
a;0.105;aaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.598;aaaa;
a;0.785;aaaaaa;
a;0.0934;aa;
a;0.638;aaaaa;
a;0.977;aaa;
a;0.887;aaaaaa;
a;0.526;aa;
a;0.364;aaaa;
a;0.174;aaaaaaaa;
a;0.169;a;
a;0.743;aaa;
a;0.278;aaaaaaaaa;
a;0.921;aaaaaaaaa;
a;0.939;a;
a;0.317;aa;
a;0.915;a;
a;0.754;aaaaaaaaaa;
a;0.588;aaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.838;aa;
a;0.396;aaaaaaaa;
a;0.119;aaaaa;
a;0.382;aaaaaa;
a;0.878;aaaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.777;aaaaaaa;
a;0.609;aaaa;
a;0.885;aaa;
a;0.505;aaaaaaaaaa;
a;0.313;aaaaaaa;
a;0.521;aa;
a;0.591;aaaaaa;
a;0.412;aaaaa;
a;0.953;aaa;
a;0.246;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.0839;aa;
a;0.13;aaaaaaaaa;
a;0.248;aa;
a;0.269;aaaaaaa;
a;0.104;aaaaaaaa;
a;0.302;aa;
a;0.992;aaaaaaaaaa;
a;0.239;a;
a;0.296;aaaaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.771;aaaaa;
a;0.473;aaaaaaaaaa;
a;0.129;aaaa;
a;0.266;aaaaa;
a;0.754;aaaa;
a;0.525;aaa;
a;0.14;aaaaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.388;aaaa;
a;0.627;aaa;
a;0.855;aaaaaaa;
a;0.693;aaaaaaaa;
a;0.501;aa;
a;0.563;aaaaa;
a;0.183;aaaa;
a;0.915;aaaaaaaaaa;
a;0.571;aaaaaa;
a;0.257;aaaaaaaaaa;
a;0.678;a;
a;0.623;aaa;
a;0.634;aaa;
a;0.803;aaa;
a;0.273;aaaaaaaaaa;
a;0.651;aaaaaaaaa;
a;0.594;aaa;
a;0.504;a;
a;0.712;aaaaaaaa;
a;0.128;aaaaaaaa;
a;0.233;aaaa;
a;0.443;aa;
a;0.884;aaaaaaaaaa;
a;0.102;aaaaaaaa;
a;0.231;aaaaaaaaaa;
a;0.616;aa;
a;0.924;aaaaaa;
a;0.96;aaaaaa;
a;0.816;a;
a;0.38;aaaaaaaaaa;
a;0.223;aaaaaa;
a;0.84;aaaaa;
a;0.0443;aaa;
a;0.882;aaaaa;
a;0.312;aaaaaaaa;
a;0.941;aaaaa;
a;0.48;aaaaaaaa;
a;0.711;aaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.0569;aaaaa;
a;0.249;aaaaaa;
a;0.137;aaaaaaaaa;
a;0.28;a;
a;0.0645;aaaaaaaaa;
a;0.295;aaaaaa;
a;0.915;aaaaaaaaaa;
a;0.754;aaaaaaaaa;
a;0.547;aaaaaaaaaa;
a;0.537;aaaaaa;
a;0.782;aaaaaaaa;
a;0.315;aaaa;
a;0.626;aaaaaaa;
a;0.236;aaaaaaaa;
a;0.162;aa;
a;0.0503;aaaaaaaa;
a;0.181;a;
a;0.137;aaaaaaaa;
a;0.266;aaaaaaaa;
a;0.706;aaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.881;aaaaaa;
a;0.225;a;
a;0.967;aaaaa;
a;0.0277;aa;
a;0.0344;aaaaaaaaa;
a;0.726;aaaaa;
a;0.859;aaaaa;
a;0.171;aaaaaaaaa;
a;0.0693;aaaaa;
a;0.533;aaa;
