ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.861;aaaaaaa;aaaaaa;
0.494;aaaaa;a;
0.145;a;aaaaaaaaa;
0.5;aaaaaaaa;aaa;
0.166;aaaa;aaaaaa;
0.251;aaaa;aaaaaa;
0.789;aaaaaaaaaa;aaaaaaaaa;
0.684;aaaaa;aaaaaa;
0.726;aaaa;aaaaaa;
0.5;aaa;aaaaa;
0.734;aaaaaaaaa;a;
0.454;aaaaaa;aaaaaaaaa;
0.94;aaaaa;aa;
0.56;aaaa;aaaaaaaa;
0.419;aaaaaaaa;aaaa;
0.011;aaaa;aaaaaaaaaa;
0.0686;aaaaaaaa;a;
0.64;aaaaa;a;
0.684;aaaaaa;aaaaaaa;
0.95;aaa;aaaa;
0.627;aaaaaaa;aaaaa;
0.783;aa;aa;
0.0566;a;a;
0.739;aaaaa;aaaaa;
0.796;aaaaa;aaaaaaaaaa;
0.304;aaaaaaaaa;aa;
0.511;aaaa;aaaaaaa;
0.055;aaa;aaaa;
0.865;a;aaa;
0.513;aaaa;aaaaaaaa;
0.317;aaaaaaaaa;aaaaaaaa;
0.571;aaaaaaaaa;aaaaaaaaaa;
0.941;aaa;aaaaaa;
0.111;aaaaa;aa;
0.991;aa;aa;
0.03;aaaaaaaaa;aaaaaaaaaa;
0.494;a;aaaaa;
0.848;aaaaaaaa;aaa;
1;aaaaaaaaaa;aaaaaaa;
0.802;aaa;a;
0.228;aa;a;
0.0873;aaaaaa;aa;
0.0988;aaaaa;aaaaaaaa;
0.399;aaaaaaaa;aaaaaaaaa;
0.685;aaaaaaaaa;aaaaaa;
0.586;aaa;aaaaaaa;
0.348;aaaaaaaaa;aaaaaaaa;
0.749;aaaaaaaaaa;aaaaaaaa;
0.0651;aaaaaaaa;aa;
0.95;aaaaaaaa;aaaaaaaaaa;
0.2;aaa;aa;
0.813;aaaaaaaaa;aaaaaa;
0.222;aaaaa;aaaaaaa;
0.469;aa;aaaaaa;
1;aaaaaaaa;aaaaaaaaaa;
0.0978;aaa;aaaaaaa;
0.134;a;aaaa;
0.5;aaaaaaaaaa;aaaaaaaaaa;
0.329;a;aaaaaaaa;
0.392;aaaaaa;aaaa;
0.9;aaaaaaaaaa;a;
0.746;aaaaaa;aaaaa;
0.818;aaa;aaaaaaaaaa;
0.329;aaaaaaaaaa;aaaaaaa;
0.313;aaaaaaaa;aaaaaaa;
0.943;aaaaaa;aaaaaaaa;
0.852;aaaaaaa;aaa;
0.737;aaa;aaa;
0.969;aaaaaaaaa;aaaaaa;
0.0707;aaa;aaaaaaaaaa;
0.47;aaaaaaaaaa;a;
0.172;aaaa;aaa;
0.639;aaaaaaa;aaaaaaaa;
0.795;aaaaaaaaaa;aaaaa;
0.492;aaaaaaa;aa;
0.82;aaaaaaa;aaaaaaaa;
0.774;aaaaa;aaaaaa;
0.116;aaaaaaaaa;aaaaaa;
0.847;aaaaaaaa;aaaaaa;
0.887;aaa;aaaaaaaaaa;
0.114;aaaa;aaaaa;
0.416;aaaaaaaaa;aaaaaa;
0.00364;aaa;aaaaaaa;
0.485;aa;aaaaaaaa;
0.796;aaaaaa;aaaa;
0.219;aaaaaaa;aaaaaa;
0.82;aaaaaaaa;aaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.399;aaa;aaaaaaa;
0.487;aaaaa;aaaaaaaa;
0.78;a;aaaaaa;
0.418;aaaaaaaa;aaaaaaaaa;
0.661;a;aaaaaaaa;
0.706;aaa;aaaaaaaaa;
0.0878;aa;aaaaaaaa;
0.599;aaaaaaaaaa;aa;
0.0487;aaaa;aaaaaa;
0.968;aaaaa;aa;
0.886;aaaa;aaaaaaaa;
0.19;aaaaaaa;aaaaaaaaa;
0.586;a;aa;
0.113;aaaaaa;aa;
0.716;aaaaaaa;aa;
0.693;aa;aa;
0.271;aaaa;aa;
0.42;aaaaaaaaa;aaaaaaaaaa;
0.979;aaaa;aaaaaaa;
0.845;aaaaaaaa;aa;
0.263;aaa;aaaaaaa;
0.692;aaa;aaaaaaaaa;
0.494;aaaa;aaaaaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.72;aaaaa;aa;
0.896;aa;a;
0.882;aaaaa;aaaaa;
0.876;aaaaaaaaa;aaa;
0.194;aaaaaaaaaa;aaa;
0.682;aaaaa;aa;
0.728;aaaaaaaaaa;aa;
0.214;aaaaaaa;aa;
0.685;aaaaaaaaaa;aaaaaaa;
0.0114;aaaaa;aa;
0.934;aaaaaaa;aaaaaaaaa;
0.524;aaaaaaaaa;aaaaaaaaa;
0.555;aaaaaaa;aaaaaaaa;
0.141;aaaaa;aaa;
0.275;aa;aaaaaaaa;
0.53;a;aaaaaaa;
0.342;a;aaaaaaaa;
0.241;aaaa;aaaaaaaaaa;
0.492;aaaa;aa;
0.977;aaaaaa;aaaa;
0.704;aa;a;
0.186;aaaaaa;a;
0.895;aaaaaaa;aaaaaaa;
0.9;aaaaa;aaaaaa;
0.64;aaaaa;aaaaaaaaa;
0.446;aaaaaaaa;aaaaaaaaaa;
0.818;aaa;a;
0.778;aaaaaaaaaa;aaaaaaaa;
0.53;a;aaaaaaaa;
0.0091;aaaaaaaaa;aa;
0.772;aa;aaaaa;
0.938;aaa;aaaaa;
0.207;a;aaaaa;
0.259;aaaaaaa;aa;
0.0203;aa;aa;
0.45;aaaaa;a;
0.664;aaaaaaaaaa;aaaaaaaa;
0.345;aa;a;
0.993;aaaaaaaa;aa;
0.00973;aaaaaa;aaa;
0.0254;aaaaaaa;aaaa;
0.585;aaaaa;aa;
0.824;a;aaaaaaaa;
0.377;aaaaaaaaa;aaaaaaaaaa;
0.499;aaaaaaaa;aaaa;
0.475;aaaaaa;aaaaaaaaa;
0.88;aaaa;a;
0.711;aa;aaaa;
0.442;aaaaaa;aaaaaaaaa;
0.327;aaaaaaa;aaaaaaaaa;
0.526;aaaaaaaa;aaaaaaa;
0.0207;aaaaa;aaaaaaaa;
0.882;aaaaaaaaaa;aaaaaaaaaa;
0.313;aaaaaaaaa;aa;
0.0708;aaa;aaaaa;
0.964;aaaaaaaa;aaaaaaaaa;
0.217;aaaaaaaaaa;aaaaaaaaa;
0.128;aaaaaaaaaa;aaa;
0.15;aaaaaaaaa;aaaa;
0.0542;aaaaaa;aa;
0.956;a;aaa;
0.305;aaaaaa;aaaaaa;
0.648;aaaa;aaaaaaaa;
0.223;aaaaaa;aaaaaa;
0.139;aaaaaaaaa;a;
0.683;aaaaaaaaaa;aaaaaaaa;
0.399;aa;a;
0.916;aaaaaaaaa;aaaaa;
0.386;aa;aaaaa;
0.41;a;a;
0.00189;aaaaaaaaa;aaaaaaaaa;
0.0201;aaa;aaaaaa;
0.59;aaaaaaa;aaa;
0.914;aa;aaaaaaaaaa;
0.558;aaaaaaaaaa;aaaaaaaaa;
0.588;aa;aaa;
0.244;aaa;aaaaaa;
0.238;aaa;aaa;
0.132;aaaaaaa;aaaaaaaaa;
0.958;aaaaaaaa;aaaaaaaaaa;
0.134;a;aaaaaaaaaa;
0.373;aaa;aaaaaaaa;
0.522;aa;aaaa;
0.58;aaaaaaaaa;aaaaaaaa;
0.113;aaaaa;aaaaa;
0.142;aaaa;aaaa;
0.476;aaaaaaaa;a;
0.0883;aaaaaaaa;a;
0.217;aaaaaaaaaa;aaaaa;
0.912;aaaaaaaaa;aa;
0.666;a;aaaaa;
0.802;aaaaaaaaaa;aaaaa;
0.0952;aaaaaaaa;aaaaaaaa;
0.749;aaaaaaa;aaa;
0.473;aaaaaa;aaaa;
0.261;aaaaaaaaaa;aaa;
0.344;aaaaaa;aaaaaaaa;
0.979;aaa;aaaaa;
0.0349;aaaaaaaaaa;aaaaa;
0.179;aa;a;
0.172;a;aaa;
0.419;aaaaaaaaaa;aaaaaaaaa;
0.477;aaaaaa;aaaaaa;
0.303;aa;aaa;
0.254;aaaaaa;a;
0.0266;aaaaaaaa;aaaaaaaaaa;
0.412;aaaa;aaaa;
0.254;aaaaaa;a;
0.0185;aaa;a;
0.529;aaaaaa;aaaaaaaa;
0.962;aaaa;aaaaa;
0.892;aaaaaa;aaa;
0.0123;aaaaa;aaaa;
0.567;aaaaaaaaaa;aaaaaa;
0.947;aaa;aaaaaaaaaa;
0.39;a;aaa;
0.166;aaaa;aaaaaaaa;
0.433;aaaaaaaaa;aaa;
0.188;aaaaaa;aaaaaaaaaa;
0.043;aaaaaaaaa;aaaaaaaa;
0.726;a;aaaaa;
0.0271;aaaaa;aaaaaaaaa;
0.432;aaaaaa;aaaaa;
0.772;aa;aaaaaaaa;
0.953;aaaa;aaaaaa;
0.494;aaaaaa;aaaa;
0.0073;aaaaaaa;aaaa;
0.699;aaaaaa;aaaa;
0.806;aaaaaaaaa;aaaa;
0.938;aaa;aaaaaaaaaa;
0.652;aaaaaaaaa;aa;
0.663;aaaa;aaaaaaaaa;
0.698;aaa;aaaaa;
0.0639;aaaaaaaa;aaaaa;
0.48;aaaa;aaa;
0.337;aaaa;aaaaaaaa;
0.601;aaaaaaa;aaaaaa;
0.84;aaaaaaa;aaaaaaaaa;
0.398;aaaaaaa;aaaa;
0.779;aa;aaaaa;
0.111;aaa;aaaaaaa;
0.992;aaaaaaaaa;aaaaaaa;
0.751;aaaaaaaa;aaaa;
0.563;aaa;a;
0.0504;aaaaaaaaa;a;
0.131;aaaaaaaaa;aaaaaaaaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.512;a;aaa;
0.392;aa;aa;
0.707;a;aaaaa;
0.854;aaaaaaaaa;aaaaaaaaaa;
0.234;aaa;aaaaaaaaaa;
0.0188;aaaaaa;a;
0.214;aaaaaaa;aaaa;
0.802;aaaa;aa;
0.505;aaaaaaa;aaaaa;
0.769;aaaaaaaaa;aaaa;
0.9;aa;aaaa;
0.392;aa;a;
0.293;aaaaaaa;aaaa;
0.633;aaaaa;aaaaaaaaa;
0.295;a;aaaaaaa;
0.419;aaaaaaa;aaaa;
0.661;aaaaaaaaa;a;
0.673;aa;aaaaaa;
0.708;aaaaa;aaaaaaa;
0.158;aaaaaa;aaaaaaa;
0.821;aaa;aaaaaa;
0.494;aaa;aaaaaaaaaa;
0.655;aaaaa;aaaaa;
0.0685;aaaaaaaa;a;
0.65;aaa;aaaaaaaa;
0.387;aaaaa;a;
0.709;a;aaaaa;
0.106;aaaaaa;a;
0.237;aaaaaaaaa;aaaaaaaa;
0.0982;aaaaaaa;aaaa;
0.0673;aaaaaa;aaaa;
0.212;a;aaaaaaaaa;
0.892;aaaaaaaaa;aaa;
0.772;aaaaaaaa;aaaa;
0.229;aaaa;aaaaaa;
0.936;aaaaa;aaaaa;
0.825;aaaaa;aaa;
0.346;aaaaa;aaaaaaaa;
0.232;aaaaaaaa;aaaaaaaa;
0.444;aaaa;aaaaaaaaa;
0.247;aaa;aaa;
0.125;a;aaaaaaa;
0.649;aaaaaaaa;aaaaaaaaa;
0.509;aaaaaaaaaa;aaaaa;
0.567;aaaaaaa;aaaaaaaa;
0.238;aaaaa;aaaaaa;
0.607;aaaaaaaaaa;aaaaaaa;
0.64;aaaaaaaaa;aaaa;
0.968;aaaaaaaaaa;aaaaaaaaaa;
0.953;aaaaaaaa;aaaaaaa;
0.453;aa;aaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.248;aaaaaa;aaaaaaaaa;
0.884;aa;aaaaaaaaa;
0.142;aaaaa;aaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.145;aaaaaaa;aa;
0.737;aaaa;aaaaa;
0.436;aaaaaaaaa;aaaa;
0.483;aaaaaa;aaaaaaaa;
0.674;a;aa;
0.509;aaaaaaaaa;aaaaaaaaaa;
0.439;aa;aa;
0.0534;aaaaaaa;aaaaaaaaaa;
0.387;aaaaaa;aaaaaaaaa;
0.483;aaaaaaaa;aaaaaaaaaa;
0.229;aaaaaaaaaa;aaaa;
0.856;aaaaaaaa;aaaaaaa;
0.0154;aaaa;a;
0.497;aaaaaa;aaaaaaaaaa;
0.881;aa;aaaaaa;
0.721;aaaaa;aaaaaaa;
0.525;aaaaaaa;aaaa;
0.37;aaaaaa;aaa;
0.15;a;aa;
0.724;aaaa;aaa;
0.0581;aaaaaaa;aa;
0.473;aaaaa;aaaaaa;
0.288;aaaa;aa;
0.0257;aaaaaaa;a;
0.851;aaaaaaa;a;
0.525;aa;a;
0.302;aaaaaaaa;aa;
0.316;aaaaaaaa;aa;
0.101;aaaaaa;aaaa;
0.0388;aaaaaaa;aaaaaaaaa;
0.563;aaaa;aaa;
0.695;aaaaaaaa;aaaa;
0.0154;a;aaaaaaa;
0.441;aaaaaa;aaaaaaaaa;
0.889;a;aaaaaaaa;
0.901;aaaaaa;aaaaaaa;
0.0891;aaaaaa;aaaaaaa;
0.46;aaaa;aaaaaaa;
0.584;aaaaaa;aaaaaaaaa;
0.338;aaaa;aaaaaaaaa;
0.575;aaaaaaaa;a;
0.821;aaaaaa;aaaaaaaaa;
0.0379;aaaa;a;
0.882;aaaa;aaaaaa;
0.105;a;a;
0.298;aaaaaaa;aaaaaaaaa;
0.0609;aaaaaaaaaa;aaa;
0.921;aaaaaaaa;aa;
0.672;aaaaaaaa;aaa;
0.212;aaaaaaa;aa;
0.894;aaaaa;aaaaa;
0.36;aaaaaaaaaa;aaaaaaaaaa;
0.946;aaaaaa;aaaa;
0.835;aaaaaa;aaaaaaa;
0.057;a;aaa;
0.584;aaaaa;aaaaa;
0.831;aaaa;a;
0.909;aaaaaaaaaa;aa;
0.802;aaaaaa;aaaa;
0.788;aaaaaaaa;aaaaaa;
0.524;aaaaa;aaaaaaa;
0.182;aaaaaaaa;a;
0.845;aaaa;aaaaaa;
0.0913;a;aaaaaa;
0.916;aaaa;aaaaaa;
0.991;aaaaaaaaa;aaaaaaa;
0.983;aaaaaaaa;aaa;
0.424;aa;aaaaaaaaa;
0.556;aaaaa;aaaaaaa;
0.106;aaaa;aaaaaaa;
0.705;aaaaa;aaaaaaaaaa;
0.435;aaa;aaaaaaaaa;
0.895;aa;aa;
0.372;aaaaaaa;aa;
0.802;aaaaaaaaa;a;
0.0613;aaa;aaaaaaa;
0.625;aa;aa;
0.112;aaaaaaa;aaaaaaaaa;
0.368;aaaaaaaaa;aa;
0.685;aaa;aaaaaaa;
0.105;a;aaa;
0.299;aaaaaa;aaaa;
0.599;aaaa;aaaaaaa;
0.261;aaaaaaaa;aaaaaaaaaa;
0.0748;aaaaaaaaa;aaa;
0.931;aaaaaaaaaa;aaaaaaaaa;
0.678;aaaaaaaaaa;aaaaaaaaa;
0.305;aaaaaaaaaa;aa;
0.442;aaa;aaa;
0.925;aaaaaaaaa;aaaaaa;
0.545;aa;aaaaa;
0.259;aaaaaaa;a;
0.588;aaaaaaaa;aaaaa;
0.396;a;aaaaaaaaaa;
0.634;a;aa;
0.822;aaaa;aaaaaa;
0.922;a;a;
0.0919;aaaaaaaaa;aaaa;
0.14;aaaaaaaa;aaaaaaaa;
0.0715;aaaa;aaa;
0.772;aaaa;aaaaaaa;
0.259;aa;aaaaaaaaaa;
0.73;aaaa;aaaaaa;
0.262;aa;aaaaaaaaaa;
0.276;a;aaaaaaa;
0.166;aaaa;aaaaaaaaaa;
0.758;aaaaaaaaa;aaaa;
0.997;aaa;a;
0.47;aaaa;aaaaaaa;
0.582;aa;aaaaa;
0.961;aaaaaa;aa;
0.0832;aaaaaaaaaa;aaa;
0.306;aaaa;a;
0.152;aa;aaaaaa;
0.179;aa;aaaaaa;
0.805;aaa;aaa;
0.523;aa;aaaaaaaaa;
0.71;aaaaaa;aaaa;
0.934;aaa;aaaa;
0.316;aaaaaa;aaaaaaa;
0.139;aaaaaaaaa;aaaaaaaaa;
0.748;a;aaaa;
0.0836;a;aaa;
0.732;aaaaaaaa;aaaaaaa;
0.139;aaaaaaaaa;aaaa;
0.964;aaaaaaaa;a;
0.762;aaaaaa;aaaaaaaa;
0.879;aaa;aaaaaaa;
0.522;aaaaaa;aaa;
0.639;aaa;aaa;
0.815;aaaaaaaa;aaaaaa;
0.0363;aaaaaaaa;aaaa;
0.901;aaaaaaaaa;aaaaa;
0.286;aaaaaaa;aaaa;
0.913;aaa;aaa;
0.996;aaaaaaaaaa;aaaa;
0.343;aaaaaaaaaa;aaaaaaa;
0.728;aa;aaa;
0.0441;aaaaaaaaaa;aaaaaaaa;
0.809;aaaaaa;aaaaaaaaa;
0.7;aaaaaaa;aaaa;
0.844;aaaaaaa;aaaaaaaa;
0.277;a;aaaa;
0.225;aaaa;aaaaa;
0.429;aaaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaaaaaa;
0.698;aaaaaa;aaaaaaaaaa;
0.732;aaa;aaaaaaaaaa;
0.71;aaaaa;aaaa;
0.614;aaaa;aaaaaaaaa;
0.674;aa;aaa;
0.517;aaaaaaaaa;aaaaa;
0.214;aaaaaaaa;aaaaaa;
0.791;aaaa;aaaaaaa;
0.893;aaaaaa;a;
0.18;a;aa;
0.0893;aaa;aaaaaaaaa;
0.516;aa;aaaa;
0.673;aaaaaaaa;aa;
0.67;aaaaaa;aaaaaaa;
0.0486;a;aaa;
0.982;aaaaaa;aaaaaaa;
0.516;aaa;aaaaa;
0.871;aaa;a;
0.54;aa;aa;
0.676;aaaaaaa;aa;
0.485;aaaaaaaaaa;aaa;
0.967;aaaa;aaaaaaa;
0.625;aaaaaaa;aaaaaaaaa;
0.113;aaaaaaa;aaaaaaaaa;
0.444;aaaa;aaaa;
0.751;aaaa;aaaaa;
0.808;aaaaa;aaa;
0.694;aa;aaaaaaa;
0.301;aaaa;aaaa;
0.646;aaaaaaa;aaaaa;
0.0156;aaaaaa;aaa;
0.659;a;aaaaaaa;
0.436;aaaa;aaaaa;
0.0312;aaaaaaa;aaa;
0.853;aaaaaaa;aaa;
0.52;aaaaaaaaa;aaaaaaaa;
0.589;aa;aaaaaaaaa;
0.488;aaaaaaaaa;aaa;
0.118;aaaaaa;aaaaaaa;
0.881;aaa;aaaaa;
0.643;aaa;aaaaa;
0.622;aaaa;aaaaa;
0.126;aaaaaaaa;a;
0.491;aaaaaaaaa;aaaaaa;
0.638;aaaaaaaa;aaaaaaaaaa;
0.799;aaaaaaaa;aaaaaaa;
0.455;a;aaa;
0.0373;aaaa;aa;
0.856;aaa;aaaaaa;
0.743;aaaa;aaaaaaaaaa;
0.896;aaaaaaaaaa;aaaaaaaa;
0.846;aaaaaaa;aaaaaaa;
0.21;aaaaaa;aaaaaaaaa;
0.508;aaaaa;aaaaaaaa;
0.774;aaaaaaa;aaaaa;
0.146;aaaaa;aaaaa;
0.746;aaaaaaaaa;aaaa;
0.785;aa;aaaaa;
0.577;aa;aa;
0.769;aaa;aa;
0.683;aaaaaaaaa;aaaaaaaa;
0.631;aaaaa;aaaaaaa;
0.845;aaaaaa;aaaaa;
0.653;a;aaaaaaaa;
0.749;a;aaaaaaaaaa;
0.533;aaaaaa;aa;
0.55;aaaaaaaaa;aa;
0.475;aaaaaaaa;aaaaaaaaaa;
0.319;aaaaaaa;aaaa;
0.108;aaaaaaa;aaaaaaaaa;
0.812;aaaaa;aaaaaaa;
0.47;aaaa;a;
0.352;aaaaaaaaaa;aaaaaa;
0.682;aaaaaaaaaa;aa;
0.263;a;aaaaaaa;
0.902;a;aaa;
0.981;aaaaaaaaaa;aaaa;
0.89;aaaaaaaaa;aaaa;
0.89;aaaaaaaaaa;aaaa;
0.606;aaa;a;
0.594;aaaaaaaa;aaa;
0.308;aaaaaaaaaa;aaaaaaaa;
0.378;aaaaaa;aaa;
0.926;a;a;
0.533;aaaaaaaaa;aaaaa;
0.722;aaaaaa;aaaaaaaa;
0.684;a;aaaaaaaa;
0.802;aaaaa;aaaaaaaaa;
0.443;aaaaaaaaa;aaaaaaaaa;
0.0565;aa;aaaa;
0.684;aa;aa;
0.398;aaaa;aaaaaaaaaa;
0.466;aaaaaaaa;a;
0.922;a;aaaaaaaaaa;
0.59;aaaaaaaa;aa;
0.162;aaaa;a;
0.58;aa;aaaaaa;
0.678;aa;aaa;
0.684;aaaaaaaaa;aaaaaaaaa;
0.271;aaaaaaaa;aaaaaaaa;
0.566;aaa;aaaaa;
0.667;aa;a;
0.126;aaa;a;
0.47;aaaaaaa;aaa;
0.328;aaaaaa;aa;
0.0796;aaaaaaaaa;aaaaaa;
0.933;aaaaaaaaa;aaaa;
0.688;aaaaaaaaa;aaaaaaaaa;
0.364;aaaaaaaa;aa;
0.463;aaaaa;aaaaaaaaa;
0.143;aaaaaaaaa;aa;
0.634;aa;aaaaa;
0.753;a;aaa;
0.258;a;a;
0.132;aaaaaaaaaa;aaaaaaaaaa;
0.696;aaa;aaaaaaaa;
0.518;aaaaaaa;aaaa;
0.945;aaaaaaaa;aaaaaa;
0.454;aa;aaaaa;
0.176;aaaaaa;aaaaa;
0.0292;aaa;a;
0.966;aaaa;a;
0.645;aaaaaaaaa;aaaaaaaa;
0.846;aaaaa;aaaaaa;
0.969;aaaaaa;aaaaa;
0.94;aaaaaaaa;aaaaaaaaa;
0.851;aaa;aaaaaa;
0.871;aa;aaaa;
0.0484;aa;aaaa;
0.158;aaaa;aaaaaaa;
0.45;aaaaa;a;
0.278;aaaa;aaaaaaaaa;
0.136;aa;aaaaaaaaaa;
0.871;aaaaaaaaaa;aaaaaaa;
0.939;aaaaaa;aaaaaaaaa;
0.508;a;aaaa;
0.75;aaaa;aaaaa;
0.0349;aaaaaaaa;aaaaaaaa;
0.982;aaaa;aaaaaaaa;
0.602;aaaaaa;aaaaaaaaaa;
0.659;a;aaaaa;
0.635;aaaaaaaa;a;
0.785;aaaaaaa;aaaa;
0.156;aaaaaaaaa;aaaa;
0.829;a;aaaaaaaaaa;
0.161;aaaa;aaaa;
0.574;aaa;aaaaaaaa;
0.716;a;aaaaaaa;
0.155;aaa;aaaaa;
0.582;aaaaaaa;aaaaaaaaaa;
0.843;aaaa;aa;
0.114;aaaaaaaaa;aaaaaaaaaa;
0.83;aaaaa;aaaaaaaaa;
0.787;aaa;aaaaaa;
0.715;aaaaaaaaa;aaaaaa;
0.76;aaa;aaaaa;
0.192;aaaaaaaaaa;aaa;
0.452;a;aaaaa;
0.78;aaaaaaaa;aaaaa;
0.665;aa;aa;
0.543;aaaa;aaaaa;
0.938;aaaa;aaaaaaaa;
0.323;aaaa;aaaaaaaa;
0.746;aaaa;aaaa;
0.721;aaa;aaaaaaaaa;
0.432;aa;aaaaa;
0.674;aaa;aaaaaaaaaa;
0.819;aa;aaaaaa;
0.505;a;aa;
0.716;aaaaaaa;aaaaaaaaa;
0.4;aaaaaaaaaa;a;
0.7;aaaaaaaaa;aaaaaaaaaa;
0.862;aaaaaaa;aaaaaa;
0.543;aaa;aa;
0.807;aaaaaaaa;aaaaaaa;
0.76;aaa;aa;
0.808;aaaaaaa;aaa;
0.154;a;aaaaaaa;
0.761;aa;aaaa;
0.936;aaa;a;
0.959;aaaaaaaaa;aaaa;
0.17;a;aaaa;
0.161;aaaaaaa;aaaaaaa;
0.667;aaa;aaaaa;
0.0759;aaaaa;aaaaaaaaaa;
0.4;aaaaaaaaaa;aaaaaaaaaa;
0.956;aaaaaa;aaaaaaaaaa;
0.196;aaaaaaa;aa;
0.0738;aaaaaaaaa;aaaaaaaa;
0.411;aaaaaaa;aaaaaaa;
0.678;aa;aaaa;
0.813;aaaaaaaaaa;a;
0.511;aaaa;aaaaa;
0.917;a;aaaaaaa;
0.23;aaaaaaaaa;aaa;
0.498;aaaaaaa;aaa;
0.852;a;aaaa;
0.604;aa;aaaaaa;
0.401;aaaaaaa;aaaa;
0.502;aaaaaa;aaaaaaaaaa;
0.568;aa;aaaaaaaaa;
0.218;a;aaa;
0.114;a;aaaaa;
0.813;a;aaaaaaaaa;
0.727;aaaaaa;aaaaaa;
0.783;aaaaaaaaaa;aaaaaaaa;
0.138;a;aaaaaaaaa;
0.0107;aaa;aa;
0.817;a;aaaaa;
0.857;aaaa;aaa;
0.909;a;aa;
0.406;aaaaaaaa;aaaaaaaa;
0.457;a;aaaaaaaa;
0.745;aaaaaa;aaaaaa;
0.153;aaaaaa;aaaaa;
0.92;aaaaaaaa;aaaaaaaaaa;
0.473;aa;aaaaaaaa;
0.169;a;aaa;
0.377;aaaaaaaaa;aaaaaaa;
0.0758;aaaaaa;aaaaaaaa;
0.0531;aaaaaaaaaa;aaaaaaa;
0.582;aa;aaa;
0.271;aaaaaaaaa;aaaaaaaaa;
0.857;a;aaa;
0.259;aaaaaaaaa;aaa;
0.541;aaaaaa;aaaaaaaaaa;
0.78;aaaaaaaaaa;aaaaa;
0.667;aaaaaaaaa;aaaaaa;
0.133;aaaaa;aa;
0.981;aaaaaaaaaa;aa;
0.928;aaaaaaaaa;aaa;
0.713;a;aaaaa;
0.148;aaaaaaaaaa;aaaaa;
0.762;aaaaaaa;aaaaaaaaaa;
0.0625;aaaaaaa;a;
0.588;aaaaa;aaaaa;
0.495;aaaa;aaaaaaaaaa;
0.0191;aaaaa;aaaaaaaaa;
0.883;aa;aa;
0.86;aaa;aaa;
0.815;aaaaa;aaaaaa;
0.204;aaaaaaa;aaaaaaa;
0.974;a;aaaaaa;
0.461;aaaaaaaa;aaa;
0.821;aa;aaaaaaaa;
0.573;aaaaa;aa;
0.481;aaaaaaaa;aaaaaaaa;
0.0451;aaaaaaaa;a;
0.609;aaaaa;aaa;
0.78;aaaaaa;aaaaaaaaaa;
0.358;aaaaaaa;aaa;
0.294;aaaaaaaaa;aaaaaaaaaa;
0.904;aa;aaaaaaaaaa;
0.92;aaaaaaaa;aaaaaaaaa;
0.638;aaaaaaaa;aaaa;
0.752;aaa;aaaaaaa;
0.726;aaaaaaaa;aaa;
0.0418;aaaaaaaa;aaaaa;
0.0576;aaaa;aaaaaaa;
0.623;aa;aaaa;
0.141;a;aa;
0.777;aaaaaaaa;aa;
0.697;aaaaa;aaaa;
0.518;aaaaaa;aaaaaaaaaa;
0.608;aaaaaaa;aaaaaa;
0.197;aaaa;aa;
0.387;aaaaaaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaaaaaa;
0.436;aaaaaaa;aa;
0.48;aaaaaaaa;aaaaaaaa;
0.43;aaaaaa;aa;
0.337;aaa;aaaaaaaaa;
0.917;aaaaa;aaaaaaaa;
0.0707;aaaaaaaa;aaaaaaaa;
0.51;aaaaa;a;
0.355;aaaaaaaa;aaaaaaaaaa;
0.499;aaaaaa;aaaaaaaaaa;
0.757;aa;aaa;
0.996;aaaa;aaaaa;
0.255;aa;aaaaa;
0.341;aaaaaa;aaa;
0.601;a;aaaaa;
0.757;aa;aaaaaa;
0.672;aaa;aa;
0.461;aaaaaaaa;aa;
0.407;aaa;aaaaa;
0.174;aaaaaa;aaa;
0.264;aaa;aaaaaaa;
0.492;aaaaaaaaaa;a;
0.515;aaaa;aaaaaa;
0.906;aa;aa;
0.127;aaaaa;aaaaaaa;
0.559;aaaaaa;aaaaaaaa;
0.445;aaaaaaaa;aaaaaa;
0.974;a;aaaaaaaaaa;
0.864;aaaaaa;aaaa;
0.949;aaaa;aaaaaaaa;
0.125;aa;aaaaaa;
0.811;aaaaa;aaaaaaaaa;
0.0785;aaaaaaa;aaaaaa;
0.958;aaaaaaaaa;a;
0.456;a;aaaaaaaaaa;
0.753;aaaa;aaaaa;
0.21;aaaaaaaaa;a;
0.372;aaaaaaaaa;a;
0.823;aa;aaaaaaaa;
0.339;aaa;a;
0.142;aaa;aa;
0.115;aaaaaaaaa;aaaaaaaaa;
0.6;aaa;aaaaa;
0.0225;a;aaaa;
0.259;aaaa;aaaaaaaaa;
0.155;aaaa;a;
0.551;aaaaaaaa;aaaaaaaaa;
0.0209;aaaa;aa;
0.305;aaaaaaaaaa;aaaaaaa;
0.145;aaa;aaaaaa;
0.0158;aaaaa;aaaaa;
0.325;a;aaaaaa;
0.339;aaaaaaaaa;aa;
