ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.408;aaa;aaaa;
0.0311;aaaaaa;aaaa;
0.174;aaaaa;aaaaa;
0.312;aaaaaa;aa;
0.451;a;aaaaaaaa;
0.904;aaaaaa;aa;
0.398;aaa;aaaaaaaaa;
0.481;aaa;a;
0.0412;aaaaaa;aaaaa;
0.281;aaaa;aaaaaaaa;
0.391;aaaaaa;aaaaaaaaaa;
0.0749;aa;aaaaaa;
0.15;aa;aa;
0.344;aaaa;aaaaaaa;
0.0551;aaaaaa;a;
0.0508;aaaaa;aaaaaaaaa;
0.861;aa;aa;
0.913;aaaa;aaaaaaa;
0.828;aaaa;a;
0.0486;aaaaaa;aaaaaaaaaa;
0.799;aaaa;aaaaaaaaaa;
0.462;aaaaaa;aaaaaa;
0.67;aaa;aaa;
0.0216;aaaaa;aa;
0.442;aa;aaaaaa;
0.0142;a;aaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.398;aaaa;aaaa;
0.0874;aaaa;aa;
0.718;a;aaaaaa;
0.319;a;aa;
0.305;aaaaa;a;
0.933;aaaa;aaaaaaaaa;
0.0383;aaa;aa;
0.383;aaaa;aaaaaa;
0.872;aaaaaa;aa;
0.41;a;aaaaaaaaa;
0.181;a;aaaaaaa;
0.487;aaa;aaaaaaaaaa;
0.685;a;aaaa;
0.07;aaa;aaaaaaaaaa;
0.302;aaaa;aaaaaaa;
0.0692;aaaa;aaaaaaaaa;
0.379;aaaaaa;aaaa;
0.53;aaaaa;aaaa;
0.385;aaaaaa;aaaa;
0.286;aaaaaa;aa;
0.559;aaaaa;a;
0.333;aaa;aaaaaaaaa;
0.286;aaaaa;aaaaaaa;
0.153;aaaaaa;aaaaaaaa;
0.93;aaaaa;aa;
0.461;a;aaaaa;
0.28;aaa;aaaaaa;
0.446;aaaa;aaaa;
0.534;aaa;aa;
0.0726;aaaaa;aaaaaaa;
0.245;aaaaa;aaaaaaaaa;
0.568;aaaaa;aaa;
0.778;a;aaaaaaaa;
0.262;aaaa;aaa;
0.504;a;aaaa;
0.276;aaa;aaaaaaa;
0.758;aaaaaa;aaaaaaaa;
0.98;aaaa;aaaa;
0.361;aa;aaaaaaaaa;
0.375;aaaaa;aaaaaa;
0.907;aaaaaa;aaa;
0.338;a;aaaaaaaa;
0.29;aaaaaa;aaaaaaaaa;
0.408;aa;aa;
0.796;a;aaaa;
0.182;aaaaa;aaaaaaaaaa;
0.71;aa;aaaaaaa;
0.867;aaa;aaaaa;
0.00107;aaaaaa;aaaa;
0.944;aaa;aaaaa;
0.477;aa;a;
0.618;aa;aaaaaaaaaa;
0.713;aaa;a;
0.978;aaaaa;a;
0.687;aa;aaaaaaaa;
0.305;aaaaa;aaaaaaa;
0.63;a;aaaa;
0.61;aaaaaa;aaa;
0.507;aaaa;aaaaaa;
0.348;aaaaaa;aaaaaaaa;
0.744;aa;aaaaaaaaaa;
0.591;aa;aaaa;
0.0508;aaaa;aaaaaaa;
0.301;aaaa;aaaaaa;
0.312;aaaaaa;aaaa;
0.524;aaaaaa;aaaaa;
0.897;a;aaaa;
0.36;a;aaaaaaaaaa;
0.312;a;aaaaaaaaa;
0.782;aa;aaa;
0.535;aaaaa;a;
0.566;aaaaaa;aa;
0.266;aaaaa;a;
0.725;aaaaa;aaaaaaa;
0.686;aa;aaaaaaa;
0.413;aa;aaaaaaa;
0.0729;aaaa;aa;
0.0933;aaaa;aaaaaaaa;
0.742;aaa;aaa;
0.505;aaaaa;aaaaaa;
0.0798;aaa;aaaaaaa;
0.245;aaaaa;aaaaa;
0.786;a;aaaaaaaaaa;
0.106;aa;aaaaaa;
0.421;aaaaaa;aaaa;
0.641;aa;aaaaaaaaa;
0.378;a;aaaaaaaaa;
0.505;aaaaa;aaaaaaaa;
0.707;a;aaaaaaaaa;
0.4;a;aaaaaaaa;
0.68;aa;aaaaaaaaaa;
0.414;aaaaa;aaaaaa;
0.952;aa;aa;
0.691;aaaaa;a;
0.727;aaaa;aaaaa;
0.365;aaaa;a;
0.847;aaaaaa;aaaaaa;
0.16;aaaaa;aaaaa;
0.419;aaaa;aaaaaa;
0.623;aaaaa;aa;
0.727;aaa;aaaaa;
0.297;a;aa;
0.863;aaaaa;aaa;
0.917;aaa;aaaaa;
0.599;aaaaa;aaa;
0.318;aaaa;aa;
0.144;a;a;
0.298;aa;aa;
0.801;aa;aaa;
0.967;aaaaa;aaaaaaaaaa;
0.011;aaaaa;aa;
0.0805;aa;aaa;
0.178;aaa;aaaaa;
0.913;aaaa;aaaaaaaaa;
0.248;aa;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.736;a;aaa;
0.0257;aaaaa;aa;
0.357;aaaa;aaaaaaa;
0.684;aaaa;aaaa;
0.78;aaaaa;aaaa;
0.121;a;aaa;
0.961;aa;aaaaaaa;
0.896;aaaaaa;aaaaaaaaa;
0.197;aaaa;aaaaa;
0.26;aaaaaa;aa;
0.282;aaaaa;aaaaaaaaa;
0.818;aaa;aaaaa;
0.982;aaaa;aaaa;
0.651;aa;a;
0.937;a;aaaaaaaaa;
0.779;aaa;aaaa;
0.951;aa;aaaaaaaaa;
0.23;aa;aaaaaa;
0.97;aa;aa;
0.015;a;a;
0.933;a;aa;
0.81;aa;aaaaaa;
0.528;aa;aa;
0.728;aaaaa;aa;
0.12;a;a;
0.32;a;aa;
0.936;a;aaaa;
0.228;aaaa;aaaaaaa;
0.589;aaa;aaaaaaaa;
0.9;aaaaa;aaaaaaa;
0.993;aaa;a;
0.312;a;aaaa;
0.329;a;aaa;
0.909;aaaa;aaaa;
0.672;aaaaa;aaaaaaaa;
0.937;aaaaa;aa;
0.575;aa;aaaaaaaaaa;
0.203;aaaaa;aaaaaaaa;
0.452;aaaaaa;aaaa;
0.713;aaaaa;a;
0.424;a;aaaa;
0.366;aaaaaa;aaaaaaa;
0.0843;aaaaaa;aaaaaaaaaa;
0.276;aaaaaa;aaaaaa;
0.0151;aaaa;aaa;
0.0425;a;aaaa;
0.218;aaaaa;a;
0.717;a;a;
0.922;aaaaaa;aaaaaaaaaa;
0.0607;aaaaaa;aaaaaaa;
0.951;aa;aaaaaaaa;
0.688;aaaaaa;aaaaaaaaa;
0.325;aa;aaaaa;
0.0746;aaa;aaaaa;
0.394;aa;aa;
0.935;aaa;aaa;
0.288;aaaaa;aaaaa;
0.697;aaaa;aaaaa;
0.782;a;aaaaaa;
0.518;aaaa;aaaaaaaaa;
0.329;aa;a;
0.669;aaaa;aa;
0.252;aaa;aaaaaaaaa;
0.00591;aaa;aa;
0.9;aaaaaa;aaaa;
0.22;aa;aa;
0.264;a;aaaa;
0.676;aaaaaa;aaaaaaaaaa;
0.195;aaa;aaaaaa;
0.989;aaa;aaaa;
0.516;a;aaa;
0.409;a;aaaaaaa;
0.57;a;aaaaaaaaa;
0.728;aaaa;aaaaaaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.0694;aa;aaaa;
0.459;aa;aaa;
0.317;aaaaa;aaaaaaa;
0.616;aaaaaa;aaaaaaaaaa;
0.792;aaa;aaaaaa;
0.563;aaaa;aaaaaaaa;
0.811;aaaaaa;aaaaaaaaa;
0.555;aaaaaa;aaaaa;
0.977;aaaaa;aaaaaaa;
0.626;aa;aa;
0.544;aa;aaaaaaa;
0.153;aa;aa;
0.367;a;aaaaaaaa;
0.505;aaaaaa;aaaaaa;
0.9;aa;aaa;
0.805;aaaaaa;aaa;
0.0691;aaaaaa;aaaaa;
0.116;aaaaaa;aaa;
0.762;aaa;aaaaaa;
0.522;aaaaa;aaaaaaaaaa;
0.749;aaaaaa;aaaa;
0.118;aa;aaa;
0.865;aaaaa;aaaaaaa;
0.0602;aaaa;aaaaaa;
0.456;aaaa;aaaaaaa;
0.633;aaaaaa;aaa;
0.0735;a;aaa;
0.557;aaa;aa;
0.0226;aa;aaaaaaaaa;
0.952;aaaa;aaaaaaaaaa;
0.901;aaa;aaa;
0.198;aaa;aa;
0.89;aaaa;aa;
0.0107;aaa;aaaaaa;
0.892;aaaaa;aaaaaaaaaa;
0.525;aaaaa;aaaa;
0.85;aaaa;aaaaa;
0.616;aaaa;aaaaaaaaa;
0.266;aaaaa;aaaa;
0.715;a;a;
0.456;aaaaa;aaa;
0.79;aaaaa;aaaaaaa;
0.955;aaa;aa;
0.421;aaaaa;aaaaaaaa;
0.0848;aaa;aa;
0.314;aaa;aaaaaaaaaa;
0.00737;aaaaaa;aaaaaaaaa;
0.845;aaaaaa;aaaaaa;
0.399;aaaaaa;a;
0.931;aa;aaaaaaa;
0.461;aaaaa;aaaaaaa;
0.833;aaaaaa;aaa;
0.487;aaaaaa;aaaaa;
0.341;aaaaaa;aa;
0.0784;aaa;aaaaaaaaa;
0.314;aaaaaa;aaaa;
0.492;aa;aaaa;
0.696;aa;aaaaa;
0.864;a;aaa;
0.838;aaaaaa;a;
0.116;aaaaaa;aaaaaaaa;
0.615;aa;aaaa;
0.12;aa;aaaaaaaa;
0.944;aa;a;
0.642;aaa;aa;
0.37;aaaaa;aaaa;
0.114;aa;aaa;
0.982;aaaa;aaaaaaaaa;
0.306;a;aaaaaaaaaa;
0.863;aa;aaaaaaaaa;
0.312;aa;aa;
0.856;aaaaa;aaaaa;
0.565;aaaaaa;aaa;
0.15;a;aa;
0.409;aaa;aaaaaaa;
0.718;aa;aaaaa;
0.45;aaaa;aa;
0.332;aaa;aa;
0.347;aa;aa;
0.87;aaaaa;aaaa;
0.977;aaa;aaaaaaaaa;
0.22;a;aaaaaaaaaa;
0.387;aa;a;
0.235;aaa;aaaa;
0.693;a;aaaaaaa;
0.882;aaaa;aaaa;
0.76;a;a;
0.292;aaaaaa;aaaaaaa;
0.89;aaaaa;aaaaaaaaaa;
0.956;a;a;
0.344;aaaaaa;aaaaaaaaaa;
0.959;aaa;aa;
0.984;aaaa;aaaaaaa;
0.558;aaaaaa;aaaaaaaaaa;
0.215;aaaa;aa;
0.125;aaaa;aaaaa;
0.262;aaa;aaaaaaaa;
0.0264;aa;aaaaaa;
0.235;a;aaaa;
0.66;a;aa;
0.303;a;aa;
0.903;aaaaa;aa;
0.25;aaaa;aaaa;
0.513;a;aaaaaaaa;
0.036;aaaaa;aaaaaaa;
0.685;a;aaaaa;
0.433;aa;aaa;
0.0628;a;aa;
0.73;aaaaa;aaaaaaa;
0.886;aaaaaa;aaaaaaaaa;
0.4;aaaa;aaaaaaaaaa;
0.724;aaa;aaaaaaa;
0.777;a;aaaaaaaaa;
0.674;aaa;aaaa;
0.222;aa;aaaa;
0.38;aaaa;aaaaaaaa;
0.537;aaaaaa;aaa;
0.178;aa;a;
0.841;a;aaaaaaaaa;
0.632;aaaaaa;aaaa;
0.905;aaaaaa;aaaaaaa;
0.188;aaa;aaaaa;
0.0199;aa;aaaaaaaaaa;
0.69;a;aaaaaaa;
0.819;aaaa;aaaa;
0.914;aa;aaaaaaaaa;
0.156;aaaaa;aa;
0.726;aaaaaa;aaaaaaa;
0.31;aa;aaaa;
0.764;a;a;
0.938;aaaaa;aaa;
0.697;aaaaa;aaaa;
0.802;aaaa;aaaaa;
0.72;aaa;aaaaaaaaaa;
0.702;aaaaa;aaaaa;
0.546;aaaaa;aaaaaa;
0.627;aa;a;
0.776;aa;aaaaaa;
0.286;aaaaa;a;
0.732;a;aaaaaaaaa;
0.123;aaaaaa;aaaaaaaaaa;
0.539;aaaaa;aaaaaaaaaa;
0.893;aa;aaaaaa;
0.239;aaaaaa;aaaaaa;
0.459;aa;aaaaaaaaa;
0.131;a;aaaaa;
0.942;aaaa;aaaa;
0.973;aaaaa;aaaaaa;
0.121;aaa;aaaaaaaaaa;
0.173;aaaa;aaaa;
0.0548;aaa;aaaaaa;
0.0761;aaa;aaaaaa;
0.502;aaaa;aa;
0.634;a;aaaaaa;
0.737;aaaaaa;aaaaaaa;
0.585;aa;aaaaaaaaaa;
0.718;aaaa;aaaaaa;
0.111;aaaaaa;aaa;
0.0616;aa;aaa;
0.577;aaaaa;aaaaaaaaaa;
0.93;aaaaa;aaaaaa;
0.101;aaa;aaaaaaaa;
0.378;aaaaaa;aaaaaaaaaa;
0.0527;aaa;aaaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.504;aaaa;aa;
0.384;a;aaaaaaaa;
0.31;aaaa;aaa;
0.763;aaa;aaaaaaa;
0.438;aaaa;aaaaaaa;
0.0806;aaaa;aaaaaaaa;
0.21;aa;aaaa;
0.902;aa;aaaaa;
0.883;a;aaa;
0.0687;aa;a;
0.0356;a;aaaaa;
0.198;aaaaaa;aaaa;
0.581;aaaaa;aaaaaaa;
0.596;aaaa;aa;
0.257;aa;aaaaaa;
0.93;aaaaa;aaaaaaaaaa;
1;aaaaa;aaaaaa;
0.979;aaaa;aaaaaaaaaa;
0.654;aa;aaaaaaaaa;
0.442;aa;aaaaaaaaa;
0.212;a;aaaaaaaaaa;
0.0028;a;aaaaaa;
0.28;aaaa;aaaaaa;
0.637;aaaaa;aaa;
0.358;aa;aaaaaaa;
0.46;a;aaaaaaaaa;
0.925;a;aaa;
0.979;aa;aaaaaaaa;
0.805;a;aaaa;
0.636;aa;a;
0.881;a;aaaaa;
0.0261;aaa;aaa;
0.842;aaaaaa;aaaaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.812;aaaaaa;aaaa;
0.0927;aaa;aaaaaaa;
0.677;aaa;aaaaaa;
0.501;a;aaaaaaa;
0.252;a;aaaa;
0.559;aaaaaa;aaaaaaaaaa;
0.691;aaaa;aaaaaaaaa;
0.46;aaaaaa;aaaaaa;
0.249;aaa;aaaaaaaa;
0.165;aaaaaa;aaaaaa;
0.67;aa;aaaaaa;
0.917;aaa;aaaa;
0.687;aa;aaaaa;
0.925;aa;a;
0.86;aa;aaa;
0.0382;a;aaaaa;
0.0325;aaa;aaa;
0.589;aaaaa;aaaaaaa;
0.584;aaaaaa;aaaaaaa;
0.621;aaaaa;aaaaaaaaaa;
0.699;aaa;aaaaaaaa;
0.39;a;aaaaaaaa;
0.855;aaaaaa;aaaaaa;
0.786;aaaa;aaa;
0.656;aaaaaa;a;
0.127;aaa;aaaaaaa;
0.795;aaa;aaaaaaaa;
0.154;aaaa;aaaaa;
0.217;a;aa;
0.447;a;aaa;
0.6;aa;aaaaaaaa;
0.316;aa;a;
0.647;a;aaaa;
0.0612;aaaaa;aaaaa;
0.61;aaa;aa;
0.108;aaaaaa;aaaaaaaaa;
0.0797;aaaaaa;aaa;
0.0724;aaaa;aaaaaaaa;
0.95;aaaaaa;aaaaaaaa;
0.361;aaa;aaa;
0.296;aa;aaaaaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.282;aaaaaa;aaaa;
0.496;aa;aa;
0.779;aaaa;aaa;
0.35;aaaa;aa;
0.574;aaaaaa;aaaaaaaaaa;
0.808;aa;aaaaa;
0.857;aaa;aaaaaaaa;
0.666;aaaaaa;aaaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.575;a;aaaaaa;
0.733;aaaaaa;a;
0.56;aaaaaa;aaaaaaa;
0.548;aaaaa;aaaaaaa;
0.805;aaaaaa;aaaa;
0.452;aaa;aaaaaaa;
0.0312;aaaa;aa;
0.512;aaa;aaaaaaaaaa;
0.496;aaaa;aaaaaa;
0.881;aa;aaaaaaa;
0.942;aa;aaaa;
0.976;aaaaa;aaaa;
0.98;aaa;aaaaaaaaaa;
0.464;aaaaa;aaaaaaaaa;
0.284;a;a;
0.865;aa;aaaaaaaa;
0.186;aaaaaa;a;
0.318;aaaaa;aaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.263;aaaaa;aaaaaaaa;
0.0908;aaaaa;a;
0.558;aaa;aaaaaaaa;
0.476;aaaaa;aaaaaa;
0.28;aaaaaa;aa;
0.0524;aaaaa;aaa;
0.574;aaa;aaaaaaaaaa;
0.545;aaaa;aaaaaa;
0.116;aaaa;aaa;
0.764;aaaaaa;aaaaaaa;
0.649;aaaa;aaaa;
0.527;aaaaa;aaaaa;
0.000187;a;aaaaaaa;
0.0571;aaaaaa;aaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.173;aaa;aaaaaaaaa;
0.547;aa;aaaaaa;
0.733;aaaaa;aaa;
0.789;a;aaaaaa;
0.402;aaaaaa;aaaaaaa;
0.617;aaaa;aaaaaaaa;
0.625;aaaaa;aaaaaaaaaa;
0.909;aaa;aaa;
0.589;aaa;aaaaaa;
0.388;aaa;aa;
0.876;a;aaaaaaaaa;
0.547;aaa;aaaaa;
0.707;aa;aaaaaa;
0.349;a;aaaaaaaaaa;
0.299;aa;aaaaaaa;
0.521;a;aaaaaaa;
0.289;a;a;
0.589;aaa;aaaaaaaa;
0.922;aaaa;aaaa;
0.229;aaaaa;aaaa;
0.137;aaaaa;aaaaaaaa;
0.659;aa;aaaaa;
0.725;aaa;a;
0.497;aaaaaa;aaaaaaaa;
0.102;a;aaaaaaa;
0.0512;a;aaaaa;
0.779;aaa;aaaaa;
0.161;aa;aaaa;
0.954;aaaaaa;a;
0.257;aaaa;aaaa;
0.785;aa;aaaaaaa;
0.293;aaaaaa;aaaaa;
0.989;aaa;a;
0.356;aaaa;aa;
0.13;aaaaaa;a;
0.944;a;aaaaaaa;
0.482;aaaa;aaaa;
0.113;aaaa;aaaaaaa;
0.548;aaa;aaaaaaaa;
0.174;a;aaaaaaaaa;
0.951;aa;aaaaaa;
0.419;aaaaaa;aaaaaaa;
0.748;aaa;a;
0.552;aaa;aaaa;
0.818;aaa;aaaaaaaaa;
0.74;aaa;aaaaaaaaaa;
0.198;aaaaa;aa;
0.624;aaaaa;aaaaaaaaaa;
0.0965;aaaaa;aaaaa;
0.439;aaa;aaaaa;
0.95;aaaaa;a;
0.591;aaaaaa;aaaa;
0.144;aaaaaa;aa;
0.951;aaaaa;aaaa;
0.562;a;aaaa;
0.898;aa;aa;
0.724;aaaaa;aaa;
0.673;aaaaa;aa;
0.69;aa;aaaaaaaaa;
0.401;aaaaaa;aa;
0.393;aaaaaa;aaaaa;
0.712;aaaa;a;
0.635;aa;aaaaaaaaa;
0.545;a;aaa;
0.946;aaaa;aaaa;
0.618;a;a;
0.555;aaaaa;aaaaa;
0.132;aaa;aaaaaaaa;
0.352;a;aaaaaaaaaa;
0.468;aaaaa;aaaaa;
0.12;aaaa;aaaaaa;
0.847;aaaaa;aa;
0.718;aaaa;aaaaaaaaa;
0.661;aaaa;aaaaaa;
0.299;aaaa;aaaaaaa;
0.0446;aaaa;aaaaaaaaa;
0.19;aaaa;aaa;
0.902;aa;aaaaaaaa;
0.582;aaaaaa;aaaaaa;
0.0204;aaaa;aaaaaaa;
0.591;aaaaaa;aaaaaaaa;
0.686;aaaaa;aaaaaaaaaa;
0.539;aaaaa;aaa;
0.968;aaa;aaaaaaaa;
0.47;aaa;aaaa;
0.0715;aa;aaaaaaaaa;
0.192;aaaa;aaaaaa;
0.881;aaaaa;aa;
0.293;aaaa;aa;
0.0821;aaaa;aaaaaaaaaa;
0.0874;a;aaaaaaaa;
0.478;aaaa;aaaaaa;
0.35;aaaa;aaaaaaa;
0.582;aaaaaa;aaaaaaaa;
0.733;aaa;aaaaaaaaa;
0.323;aaa;aaaaaa;
0.45;aaa;aa;
0.261;aaaaa;aaaaaaaa;
0.784;aaaaaa;a;
0.0503;aaaaa;aa;
0.771;aaaaaa;aaaaaaaaa;
0.599;aa;aaaa;
0.023;aaaa;aaaaaaaaaa;
0.93;aaaaaa;aaaaaa;
0.482;aaaa;a;
0.52;a;aaaaaa;
0.62;aaaa;aaaaaaaa;
0.645;a;aa;
0.811;aaaaa;aaaaaaa;
0.847;aaa;a;
0.804;aaaaa;aaaaaaaaaa;
0.597;aaaaa;aaaaaaaaaa;
0.997;aaaaaa;aaaa;
0.29;aaa;aaaaaaaa;
0.319;aaaa;aaaaaaaaa;
0.452;aaa;aaaaa;
0.602;aaaaaa;aaaaaaa;
0.276;aaa;aaaaaaaa;
0.816;aa;aaaaaaa;
0.547;aaaaaa;aaaaaaa;
0.22;aa;aaa;
0.948;aaa;aaaaaaaa;
0.25;aaaaa;aaaa;
0.0649;aa;aa;
0.748;aaaa;aa;
0.873;a;aaaaaaaaa;
0.105;aaaa;aaaaaaaaaa;
0.954;aaaa;aaaaaa;
0.693;aaaa;aaaaaaa;
0.208;aaaa;aaaaa;
0.272;a;aaaaaa;
0.349;aaaaaa;aaaaaaa;
0.301;a;aaaa;
0.555;aaaaa;aaaaaaaaaa;
0.562;aa;aaaaaaaaaa;
0.12;aaaaa;aaaaaaaaa;
0.253;aaaa;a;
0.963;aaaa;aaa;
0.811;a;aaaaaaa;
0.398;aaa;aaa;
0.768;aaaa;aaaaaaaa;
0.314;a;aaaaaaaaaa;
0.658;a;aaaa;
0.475;aaaaa;aaaaaaaaa;
0.334;aaaaaa;aaaaaa;
0.533;a;aa;
0.324;a;aaaaaaaa;
0.267;aaaa;aaaaaaaa;
0.195;aaaa;aa;
0.549;a;aaaaaaaaa;
0.927;aaaaa;aa;
0.517;aaaaa;a;
0.411;aaaaaa;aaaaaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.771;aaaaaa;aaa;
0.208;aaaa;aa;
0.594;aaa;aaaaaaaaaa;
0.175;aaaaa;aaaaaa;
0.746;aaaa;aaaaaaaa;
0.976;aaaa;aaaa;
0.668;aa;a;
0.721;aaaaaa;aaaaaaaaa;
0.439;aaaaaa;aaaaaaaa;
0.908;aa;aaaaa;
0.302;aaa;aaaa;
0.442;aaaaa;aa;
0.404;aaaa;aaaa;
0.629;aaa;a;
0.632;aaaaaa;aaaaaaaa;
0.987;aaaaaa;aaaaaaaaa;
0.576;a;aaaaaaaaa;
0.646;aaaaa;aaa;
0.423;aaaaaa;aaaaaaa;
0.155;a;aaa;
0.325;aaaa;aaaa;
0.662;a;aa;
0.0177;aaaa;aaaaaaa;
0.128;aaaaa;aaaaaaaaaa;
0.605;aaa;aa;
0.476;aaaa;aaa;
0.341;aaa;aa;
0.383;aaaaaa;aaaaaa;
0.545;aaaaaa;aaaaaaa;
0.426;aaa;aaaa;
0.979;aaaa;aaaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.755;aaaa;aaaaaaaaa;
0.564;aaa;aaa;
0.0584;aaaaa;aaaa;
0.375;aaaa;aa;
0.534;aaaa;aaaaaa;
0.088;aaaaaa;aaaaaaaaa;
0.087;aa;aaaaaaaaaa;
0.141;aaaa;aaaaaa;
0.31;aa;aaaaaaa;
0.229;aaa;aaaaaaa;
0.13;aaaaaa;aa;
0.169;aa;aaaa;
0.542;a;aaaaaaaaa;
0.145;aaa;aaaaaaaa;
0.00768;a;aaa;
0.696;aaaaa;aaaaaaaaaa;
0.0108;a;aaaaaaaaa;
0.547;aaaa;aaaaaaa;
0.402;aa;aa;
0.564;a;aaaaaaa;
0.432;aaa;aaaaaa;
0.908;a;aaaaa;
0.608;aa;aaa;
0.961;aaa;aaaaaaaaaa;
0.219;aaaa;aaaaa;
0.77;aaa;aaaaaaaa;
0.843;aaaa;aa;
0.598;aa;aaaaa;
0.646;aaaa;aaaaaaa;
0.0567;aaaaa;aaaaaaa;
0.513;aaaaa;aaaaa;
0.546;a;aaaaaaa;
0.106;aaa;aaaaaaaaaa;
0.794;aaaaa;aa;
0.0462;a;aaaaa;
0.551;aaaa;aaaaaaa;
0.921;aaa;aaaaaaaaa;
0.812;aa;aaa;
0.739;a;aaa;
0.432;aa;aaaaaaaaa;
0.628;aaaaa;aaa;
0.554;aaa;aaa;
0.706;a;aa;
0.762;aaaaa;aa;
0.443;aaaaa;aaaaaaaaaa;
0.781;a;aaaaaa;
0.0822;aaaaa;aaaaaaa;
0.703;aaa;aaaaaaaa;
0.483;aaaa;aaa;
0.137;aaaaaa;aaaaaaa;
0.755;aaaaa;aaaaaa;
0.558;aaaa;aaaa;
0.648;aaaaaa;aaaaaaa;
0.786;aaaaa;aaaaaa;
0.154;a;aaaaaaaa;
0.722;aaaaa;aaaaaaa;
0.148;aaaa;aaa;
0.0453;aaaaa;aaaaaaaaaa;
0.725;aaa;aaaaaaaa;
0.908;a;aaaaaa;
0.254;aa;aaaaaaa;
0.0866;aa;aa;
0.558;aaaaa;aa;
0.581;aaa;aaaaaaaaa;
0.934;aaaaa;aaaaaaaaaa;
0.689;aaaaaa;aaaaaaa;
0.492;aaa;aaaaaaaaa;
0.876;aa;aa;
0.204;aaaa;aaa;
0.0558;aa;aaaaa;
0.457;aa;a;
0.82;a;aa;
0.517;a;aa;
0.752;a;aaaaaaa;
0.718;aaaaaa;a;
0.322;aa;aaa;
0.272;a;aaaa;
0.601;aa;aaaa;
0.966;aa;aaaaaaa;
0.881;aa;aa;
0.771;aaaa;aaaaaaaaa;
0.275;aaa;aaaaaaaa;
0.962;aa;aaaaaaaa;
0.717;aaaaaa;aaaa;
0.376;aaaaa;aa;
0.469;aaaaaa;aaa;
0.689;aaaaa;aaaaaaa;
0.0575;a;aaaaaaa;
0.16;aaaaaa;aaa;
0.693;aaaaaa;aaaaaa;
0.993;aaa;aaaaaaaa;
0.00567;aa;aaaaaaa;
0.943;aaaaa;a;
0.926;aaaaaa;aaaaaa;
0.818;aaa;aaaa;
0.984;aa;aaaaaaaaa;
0.406;aa;aaaaaa;
0.201;a;aaaaaa;
0.0905;aaa;aaaaaaa;
0.951;aaa;a;
0.477;aaa;aaaaaaaaa;
0.546;aaaaa;aaaaaaaaa;
0.657;aaaa;aaaaaaaaa;
0.218;aaa;aaaaaaaa;
0.943;aa;aaaa;
0.825;aaaaaa;aaaaaaaaa;
0.0303;aaaa;aaaa;
0.741;a;aaaaaaaaa;
0.491;aa;a;
0.449;a;aa;
0.255;aaaa;a;
0.792;aaaa;aaaaaaaaaa;
0.746;a;aaaaa;
0.767;a;aaaaaa;
0.142;a;aa;
0.958;a;a;
0.96;aaaaaa;aaaaaa;
0.648;a;aa;
0.17;aaa;aaaa;
0.82;aaa;aaaaa;
0.494;aaaaa;a;
0.562;aaaaa;aaaaaaaaa;
0.153;aaaaaa;aaaa;
0.759;aaaa;aa;
0.0806;aaa;aaaaaaaaaa;
0.855;aa;aaa;
0.115;aaaa;aaa;
0.174;aaaa;aaa;
0.319;aaaaa;aa;
0.167;a;a;
0.882;aaa;aaaa;
0.731;aa;a;
0.564;aa;aaaaaa;
0.447;aaaaa;aaaaaaaa;
0.0921;aa;aaaa;
0.501;aaaaaa;aaaaaa;
0.232;aaa;aaa;
0.65;a;aaaaa;
0.641;aaaa;aaaaaaaaa;
0.31;aaaa;aaaaaaaaa;
0.534;aaaaaa;aaaaaaa;
0.0331;a;aaaaaaaaaa;
0.865;aaaaa;a;
0.976;a;aaaa;
0.55;a;aa;
0.811;aa;aaaaaaaa;
0.209;aaaa;aaaaaaa;
0.112;aaaa;aaaa;
0.0567;aaa;aa;
0.439;aaaaaa;aaaaaa;
0.14;aaaaa;aaaaa;
0.69;aa;aaaaaaa;
0.353;aaaaaa;aaa;
0.675;aaa;a;
0.501;aaaaa;aaaaaa;
0.0757;aaaaa;aaaaaaaaa;
0.421;a;aaa;
0.627;aaaaaa;aaaaaaa;
0.744;a;aaaaaaaa;
0.428;aaaa;aaaaaaaaa;
0.604;a;a;
0.189;a;aaaaaaaa;
0.762;aaaa;aaaaaaaaa;
0.974;aaaa;aaaaaa;
0.352;aaaaa;aaaaaaaaa;
0.672;aaaaaa;aaaaaaaa;
0.769;aaaaaa;aaaaa;
0.25;aaaaa;aaaaaa;
0.468;aaaaaa;aaa;
0.934;aaaaaa;aaa;
0.804;a;aaaa;
0.123;aaa;aaaaa;
0.892;a;a;
0.649;aa;aaaaaaaaa;
0.0718;aaaaaa;aaaa;
0.827;aa;aaaa;
0.317;aaaaaa;a;
0.674;aaaa;aaaa;
0.317;aaaaaa;aaaaaa;
0.66;aaaaa;aaaaa;
