ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.0668;a;aaaaa;
0.79;aaaa;aaaaaaa;
0.662;aa;aaaaa;
0.0431;aaaaaaaa;aaa;
0.607;aa;aa;
0.734;aaaa;aaaaaaaa;
0.446;aa;aaa;
0.826;aaaa;aaa;
0.65;aaaa;aaaaaa;
0.959;aaaaaaa;aaaa;
0.474;aaaaa;aaaa;
0.831;aa;aaaaaaa;
0.0313;aaaaa;aaaaaaa;
0.574;aaaaaa;aa;
0.0929;aaaaaaaa;aaa;
0.595;aaaaaaa;aaaaaaaaa;
0.82;aaaa;aaaa;
0.815;aaaaaaa;a;
0.703;aa;a;
0.0894;aaaaaaa;aaaaaaaa;
0.823;aaaaaaa;aa;
0.944;aa;a;
0.531;aaaaaaa;aaaaaaaaa;
0.273;aaaa;aa;
0.655;aaa;aaa;
0.544;a;aaaaaaaaa;
0.455;aaaaaa;a;
0.571;aaa;aaaaaaa;
0.401;aaa;aaaaaaa;
0.545;aaaa;aaaaaaaa;
0.824;aaaaaaaa;aaaa;
0.384;aaaaaa;aaaaaaaa;
0.458;aaaaaaaa;aaaa;
0.345;aa;a;
0.747;aaaa;a;
0.717;aaaaaaa;aa;
0.333;aaaaaaa;a;
0.328;aaaaaaaa;aaaaaaaa;
0.799;aaaa;aaaaaaa;
0.622;aaa;aaaaaaa;
0.53;aaaa;aaaaaa;
0.928;aaaaa;aaaaaaaaaa;
0.131;aaaaa;aa;
0.426;aaaaaaa;aaaaaaa;
0.725;aaaaaa;aaaaa;
0.157;a;aa;
0.876;aaaaaaa;aa;
0.168;aaaaaa;aaaaa;
0.0979;aaaaaaa;aaaa;
0.75;aaaaa;aaaaaaa;
0.248;aaaaaa;aaaaaa;
0.523;a;aaaa;
0.627;aaaaa;aaa;
0.516;a;aaaaaa;
0.302;a;aaaaa;
0.986;aaaa;aaa;
0.636;aa;aaaaa;
0.294;aaaa;a;
0.0487;a;a;
0.644;aaaa;aa;
0.958;aaaaaaa;aaaaaaaa;
0.222;a;aaaaaa;
0.307;aaa;aaaaaaaa;
0.764;aaaa;a;
0.568;aaa;aaaaaaaa;
0.122;aaa;aaaaaaa;
0.557;aaa;aaaa;
0.756;aaaaaaaa;aa;
0.0978;aaa;aaaa;
0.72;aaaaaaaa;a;
0.834;aaaaaaa;aa;
0.338;aa;aaaaaaaaa;
0.788;aa;aaaaaaaa;
0.0946;aaaaa;a;
0.63;aaaaaaa;a;
0.782;aaa;aaaaaaa;
0.592;aaa;aa;
0.636;aaaaaa;aaaaaaa;
0.246;a;aaaaaaaaaa;
0.95;aaaaaa;aa;
0.39;a;aaaaa;
0.849;aaaaaaa;aaaaa;
0.732;a;aaaaaaaa;
0.778;aaaa;aaaaaaa;
0.848;aaaaaaaa;aa;
0.384;aaaaaaaa;aaaaaaaa;
0.859;a;aaaaaa;
0.45;aaaaaaaa;aaaa;
0.37;aaaaa;a;
0.161;aaaaaaaa;aaaa;
0.851;aaaaa;aa;
0.546;aaaaa;a;
0.763;aaaaaaa;aaaaaaaaaa;
0.276;aaaa;aaaaaaaaa;
0.505;aaa;aaaa;
0.375;aaaaa;aaaaaaaa;
0.816;aaaaaa;aaaaaa;
0.415;aaaaaa;aa;
0.553;aaaaaaa;aaaa;
0.673;aaaaaaa;aaaaaa;
0.724;aaa;aaaaaaaaa;
0.81;aaa;a;
0.687;aaaaaaaa;aaaaaaaaaa;
0.678;aa;aa;
0.305;aaaaa;aaaaaaaa;
0.153;aa;aaaaaaaaaa;
0.123;aaaa;aaaa;
0.109;aa;aaaaaaaa;
0.383;aa;a;
0.76;aaaaaaa;aaa;
0.156;aaaaaa;aa;
0.0688;aaaaaaa;aaaaaaaaaa;
0.352;aaaa;aaaaaaaaaa;
0.26;aaaaa;aaaaaaaaa;
0.564;aa;aaaaaa;
0.279;aaaaaaa;aaaaaaaaa;
0.87;aaaa;aaaaaaa;
0.931;a;aa;
0.163;aaa;aa;
0.463;aaaaa;aa;
0.629;aaaaaa;aaaaaaaa;
0.901;aaa;aaaaaaaaa;
0.899;aaaaaaaa;aa;
0.982;aaaa;aaaaaaaaa;
0.503;aaaaa;aaaaaaaaa;
0.00771;aaaaa;aaaaa;
0.831;aaaaaaa;a;
0.849;a;aaaaaaaaa;
0.457;a;a;
0.0156;aaaaaa;aaa;
0.74;aaaa;aaaaaaaa;
0.384;aaaaaa;aaaaaaaaa;
0.133;aaaaaa;aa;
0.284;a;aaaaaaa;
0.635;aaaaaaa;aa;
0.11;aaaaaaa;aaaa;
0.93;aaaaa;aaaaaaaaa;
0.852;aaaaaa;aaaaaa;
0.934;aaaaaaaa;aaaaaaa;
0.793;a;aa;
0.686;a;aaaaaaa;
0.00655;a;aaaaaaaaaa;
0.72;aaaaaaa;a;
0.978;aaaa;aa;
0.482;aaaaa;aaaaaaaa;
0.517;aaaaaaaa;aaaa;
0.0814;aaaaaa;aaaaaaaa;
0.257;aaaaaa;aaaaaaaa;
0.0393;aa;aaaaaaa;
0.402;aa;aaaaaaaa;
0.647;aaa;aaaaaaaaa;
0.557;aaaaaa;aaaaaa;
0.598;a;aaaaa;
0.0328;aaaaaaaa;aaaaaaaaaa;
0.414;aaaaaaaa;aaaaaaaa;
0.371;aaaaaaaa;aaaaaaaaa;
0.872;aaaaaaaa;aaa;
0.766;aaa;aaaaaaa;
0.883;aaaa;aaaaa;
0.439;aaa;aa;
0.581;aaaa;aa;
0.948;aaaaa;aaaaa;
0.65;aaaaaaa;aaaaaaaa;
0.227;aaaaaa;aaaa;
0.346;aaaaaaaa;aaaaaaaaaa;
0.877;aaaa;aaaaaa;
0.332;aaaaaaa;aaaaaaaaaa;
0.726;aaaaaaaa;aaaaaaa;
0.73;aaaa;aa;
0.695;aa;aaaaa;
0.721;aaa;a;
0.235;aaaaaaa;aaaaaaaaaa;
0.61;aa;aa;
0.577;aa;aaaa;
0.465;aaaa;aaaaaaa;
0.208;a;aaaaa;
0.162;aaaaaaaa;aaaaaaaa;
0.871;aaaaaaa;aaaaaaa;
0.0782;aaaaaa;aaaaa;
0.988;aaaaaaaa;aaaaa;
0.105;aaaaaa;aaa;
0.392;aaaaaaa;aaaaaaaa;
0.127;aaaaaaa;aaaa;
0.642;aa;aaaaaaaaaa;
0.321;aa;aaa;
0.608;aaaaaa;aaaaaaaaaa;
0.306;a;aaaaaa;
0.915;aaaaaa;aaaaaaaa;
0.621;aaaaaaa;aaaaaa;
0.592;aaaaaa;aaaaaaa;
0.28;aaaaaa;aa;
0.899;aaaaaaaa;a;
0.074;aa;a;
0.417;aaaaa;aaaaa;
0.696;aa;aaaaaaaa;
0.573;aaa;aa;
0.104;aaaaaaa;a;
0.921;aa;aaaaaa;
0.522;aa;aaaaa;
0.356;aaaaaaa;aaaaaaaaaa;
0.995;aaaaaaa;aaaaaaaaa;
0.73;aaa;aaaaaaaaaa;
0.328;aaaaaaa;aa;
0.662;aaaaa;a;
0.55;aaaaaaa;aaaaaaaaaa;
0.597;aa;aaa;
0.852;aaaaaaa;aaaaaaaaa;
0.739;aaa;a;
0.577;aaaaaaa;aa;
0.723;aa;a;
0.667;aaaaaaa;aaaaa;
0.167;aa;aaaaaaaaaa;
0.294;aa;aa;
0.941;aaaaaa;aaaa;
0.259;aa;aaaaa;
0.9;aaaaa;aaaaa;
0.478;aaaaaaaa;aaaaaa;
0.48;aaaaaa;aaaaaaa;
0.79;aaaaaaaa;aa;
0.0842;aaa;aaa;
0.93;aaaaa;aaaaaaaa;
0.302;aaaaaaa;aaa;
0.0155;aa;aaaaaa;
0.491;aaaaa;aaaa;
0.638;aaaaaa;a;
0.369;aaaaaaa;aaaaaaaa;
0.515;aaaaa;aaaaaa;
0.976;aaaaa;aaaa;
0.334;aaaaaaaa;aaaa;
0.38;aaaaa;aaaaaaaaaa;
0.584;a;aaaaaaa;
0.0305;a;aaaaaaa;
0.286;aaaaaaaa;aaaaa;
0.0406;aaaa;aaaaaaaa;
0.181;aaaaaaaa;a;
0.385;aaaa;aaaa;
0.963;aaaaaaa;aaaaaaaaaa;
0.673;a;aaaaaa;
0.586;aaaaaaaa;aaaa;
0.0335;aaa;aaaaaaaa;
0.303;aaaaaaaa;aaaaaaa;
0.969;aaaaaaa;aaa;
0.358;aaaaaaa;aaaaaaaaaa;
0.0584;aaaaaaaa;aaaaaaaa;
0.599;aaaaaaa;aaaa;
0.772;aaa;aaaaaa;
0.631;aa;aa;
0.118;aaaaaa;aa;
0.538;aaaaaa;aaa;
0.135;aaaaaaaa;aa;
0.633;aaa;aa;
0.571;aa;aaaaaa;
0.0481;a;aaaaaa;
0.658;aaaaaa;aaaaaaaa;
0.966;aaaa;aaaa;
0.418;a;aaaaaaaaa;
0.108;aaaaaaaa;aaaaaaa;
0.66;aaaa;aaaaaaa;
0.449;aaaaaaa;aaaaa;
0.262;aa;aaaaaaaa;
0.4;aa;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.401;aaaa;aaaaaaa;
0.515;a;aaa;
0.15;aaa;aaaaaa;
0.591;aaaaaa;aaaaaa;
0.0157;aaaaaa;aaaaaaaa;
0.775;aaaaaa;aaaaa;
0.00315;aaaaaaaa;aaaaa;
0.838;aaaaaa;aaaa;
0.845;aaaaaaa;aaaaaaaaaa;
0.351;aaaaaaaa;aaaaa;
0.274;aaaa;aaaaaaaaa;
0.343;aaaaa;aaaa;
0.563;aa;aaaaaaaaa;
0.96;aaa;aaaaa;
0.951;aaa;aaaaaaaa;
0.619;aa;aaaaaaa;
0.22;a;aaa;
0.776;aaa;aaaaaa;
0.546;aaaaaaa;aaaa;
0.82;aa;aaaaaa;
0.795;aa;aaaaa;
0.879;aaaaa;aaaaaaaaa;
0.976;aaa;aaaaaaa;
0.448;a;aaaa;
0.329;aaaaa;aaaaaaaa;
0.689;aaaaaa;aaaaaaaaa;
0.266;aaaaa;aaaaaaaa;
0.00477;a;aaaa;
0.544;aaaa;aaaaaaa;
0.262;aaaa;aaaa;
0.968;a;aaaaaaaaaa;
0.208;aaaaaa;aaaaa;
0.132;aaaaaaa;aaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.731;a;aaaaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.0537;aaaaaaaa;aaaa;
0.987;aaaaa;aaaaaaa;
0.214;aaa;aaaaa;
0.177;aaaa;aaaaaaaaa;
0.729;aaaaa;aaaa;
0.617;aa;aaaaaaaaa;
0.645;aaaaaaa;aaaaa;
0.28;aaaaaaaa;aaaaaaaaa;
0.0907;aaaa;aaaaaaa;
0.159;aaaaaaaa;aaaaa;
0.0267;a;aa;
0.0817;aa;aaaa;
0.176;aaaaaaaa;aaaaaaa;
0.07;aaaaaaaa;aaaaaaaaaa;
0.473;aa;aaaaaa;
0.395;a;aaa;
0.876;aaaaa;aaaaa;
0.0193;aaaaaaa;aaaaaaa;
0.712;aaa;aaaaaaa;
0.281;aa;aaaaaaaaa;
0.355;aaa;a;
0.544;aaa;aaaaaaaaa;
0.42;aaaaa;aaaaa;
0.866;aaaaa;aaaaaa;
0.867;aaaaa;aaaaaaa;
0.685;a;aaaaaaaa;
0.204;aaa;aaaa;
0.29;a;aa;
0.916;aaa;aaaaaa;
0.246;aaaaaaaa;aaaaaaaaa;
0.146;aaa;aa;
0.499;aaaaaaaa;aa;
0.56;aaaaa;aaaaaa;
0.514;aaaaaaa;aaaaaa;
0.758;aa;aaaaa;
0.979;aaaaaa;aaaaaaaaa;
0.919;aaa;aaaa;
0.137;aaaaaaa;aaa;
0.00321;aaaaaaaa;aaaaa;
0.426;aaaaa;aa;
0.078;aaaaa;aaaaaaaaaa;
0.118;aaaaaa;aaaaa;
0.365;aaaa;aaaa;
0.656;aaaa;aaaaaaaaaa;
0.91;aa;aaa;
0.589;aaaaaaa;aaaaaa;
0.531;aaaa;aaaaaaaa;
0.0912;aaaa;aaaaaaaa;
0.511;aaaa;aaaaaaa;
0.0646;aaaaa;aa;
0.791;aaaa;aaaaaaaaa;
0.561;aa;a;
0.15;a;aaaaa;
0.168;aaa;aaaaaa;
0.524;aa;aa;
0.646;aaaaaaaa;aaaaaaaaa;
0.754;aaaaaa;aaa;
0.335;aaaaa;aaaaaaa;
0.207;aaaaaaa;aa;
0.548;aaaaa;aaaaaaaaa;
0.972;aaaaaa;aaaaaaaaaa;
0.413;aaaaaaa;aaaaa;
0.82;aaaa;aaaaaaaa;
0.468;aaa;aaaaaaaa;
0.673;aa;a;
0.787;a;a;
0.407;aa;aa;
0.503;aa;aaa;
0.621;aaaaaaaa;a;
0.0932;aaaaaaa;aaaa;
0.948;aa;aaa;
0.582;aaaaaa;aa;
0.99;aaaaaaaa;aaaaaaaaa;
0.441;aaaa;a;
0.949;aaaaaaa;aaaaaa;
0.0461;aaaaaa;aaa;
0.524;aa;aaaaa;
0.852;aaaaaaa;aaaaaaaaa;
0.941;a;aaaaaaaaa;
0.227;aaa;aaaaaaaa;
0.227;aaaaa;aaaaaaa;
0.915;aaaaaaaa;aaaaaaaaaa;
0.0893;aaaa;aaaaaaaaa;
0.254;aaaa;aaaaaaaaaa;
0.742;a;aaaa;
0.783;a;aaa;
0.958;aaaaaaa;a;
0.857;aaaaaaa;aaaaaa;
0.468;a;aaaaaa;
0.121;aaaaaaa;aaa;
0.193;aaaaaaa;aa;
0.567;aaaaaa;aaaaaaaa;
0.668;aa;aa;
0.0961;aaaa;aaa;
0.00502;aaaa;aaa;
0.0525;aa;aaaaaaaa;
0.142;aaaaaaa;aaaaaaa;
0.306;aa;aaaa;
0.241;aaaa;aaa;
0.278;aaaa;aa;
0.577;aaaaa;aaaaa;
0.257;aaaa;aaaaaaaaa;
0.548;aaaaaaa;aaaaaaa;
0.0551;aaaa;aaaaaaaaa;
0.0667;aaaaaa;aaaaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.62;aaaaaaa;aaaaaaaa;
0.744;aaaaaa;a;
0.723;aaaaaaaa;aaaaaaaaaa;
0.26;aaaa;aaaaaaaaa;
0.343;aa;aaaaa;
0.445;aaaaa;aaa;
0.882;aaa;aaaa;
0.385;aaaa;aaaaaaaa;
0.953;aaaa;aaaaaa;
0.354;aaaaaaaa;aaaaaaaa;
0.196;aa;a;
0.809;aaa;aaaaaaaa;
0.949;aaa;aaaaaaaaa;
0.326;aa;aaa;
0.803;a;aaaaaaaaaa;
0.623;aaa;aaa;
0.958;aaaaaa;aaaaa;
0.782;aaaaaaaa;aaaaaa;
0.565;aaa;aaaaaa;
0.647;aaaaaaaa;aaaa;
0.482;aaaaaa;aaaaaaaaa;
0.448;aa;a;
0.00709;a;aaaaaaaa;
0.347;aaaa;aaaaaaaa;
0.611;aaaa;aaaaa;
0.0639;aaa;a;
0.532;a;aaaaa;
0.915;a;aaaaaa;
0.995;aaaaaaaa;aaaaaa;
0.152;aaaaaaaa;aaa;
0.113;aaaaa;aaaaaaa;
0.423;aaa;aaaaaa;
0.000567;aaaaa;aaaa;
0.256;aaaaaa;aa;
0.395;aaaaaaaa;aaaaaaaaa;
0.236;aaa;aaaa;
0.997;aaaa;aaaaaaaa;
0.558;aaaaa;aa;
0.8;aa;aaaaaaaaaa;
0.276;a;aaaaaaaaa;
0.24;aaaaaaaa;aaaaaaa;
0.56;aaaaa;a;
0.77;aa;aaaaaaa;
0.968;aaaaaaaa;aaaaaaaaaa;
0.648;aaaaaaaa;aa;
0.373;aaa;aaaaaaaa;
0.454;aaaaaaa;aaaaaa;
0.227;aaaaaa;aaa;
0.961;aaaaaaa;aaaaaaaa;
0.876;aa;aaaaaaaaa;
0.473;aaaaa;aaaaaa;
0.466;aaa;aaaaaaaaaa;
0.635;aaaa;aaaaa;
0.548;aaaaa;aaa;
0.541;aaaaa;aaa;
0.361;aaaaaa;aaaaaa;
0.372;aaaa;aaaaaaa;
0.995;a;aaaaaaaa;
0.909;aaaaa;aaaaaaaa;
0.244;aaaa;aaa;
0.74;aaaaaaaa;aa;
0.541;aaaaa;aaa;
0.824;aaaa;aaaaaaaaaa;
0.471;aaa;aaaaaa;
0.402;a;aaa;
0.891;a;aaaaa;
0.988;aaaa;aaaa;
0.364;aaaaaaaa;a;
0.882;aaaaaaaa;aaa;
0.42;aaaaaa;aaaa;
0.985;aaa;aaaaaaaaaa;
0.312;aaaaa;a;
0.804;aaaaa;aaaaaaa;
0.556;aaaaaa;aaaaaaaaa;
0.382;aa;aaaaaaaaa;
0.854;a;a;
0.55;aaaaaaa;aaaaaaaaa;
0.896;aa;aaaaaaaaa;
0.73;aaa;aaaaa;
0.44;aaaaaaaa;aaaaaaa;
0.525;a;aaaaaaaa;
0.647;aaaaa;aaaa;
0.0457;aaaaaa;aaa;
0.255;aaa;aaaa;
0.373;aaaa;aaaaaaaaaa;
0.312;a;aaaaaaaaa;
0.174;aaaaaaa;aaaaaa;
0.993;aaa;aaaa;
0.584;aaaaaa;aaaaaaaa;
0.279;aaaa;aaaaaa;
0.909;aaa;aaaaaaaa;
0.354;aaaaaaaa;aaaa;
0.339;aaaaaaa;aaaaaaa;
0.888;aaaaaaa;aaaa;
0.297;aaaa;aaaaaaa;
0.35;aaaa;aaaaaaaaa;
0.383;aaaaa;aaaaaaaa;
0.16;aaaaa;aaaaaa;
0.856;aa;aaa;
0.417;aaa;aaaaaaaaa;
0.298;a;aaaaaaaaa;
0.651;aa;aaaaaa;
0.46;aa;aaaaaaaa;
0.209;aa;aa;
0.74;aaaaaaa;aaaaaa;
0.632;aaaaaa;aaa;
0.0222;aaa;aaaaaaaaa;
0.952;aaaaaa;aaaaaaaa;
0.327;aaaaaaaa;aaa;
0.331;aa;aaaaaaaa;
0.262;aa;a;
0.44;aaaaaaa;aaaaaaaa;
0.765;aaaaaaa;aa;
0.723;aa;aaaaa;
0.532;aaaaaaaa;aaaaaaaaa;
0.0512;a;aa;
0.755;aa;aaaaaaaaa;
0.593;aaaaa;a;
0.462;aaaaa;aaaaaaaa;
0.308;aa;aaa;
0.815;aaaaa;aaaaaaaa;
0.0939;aaaa;aa;
0.324;aaaaaa;aaaaaaa;
0.272;a;aaaa;
0.616;aaaaa;aaaaaaaaaa;
0.513;aaaaaa;aa;
0.00644;aaa;aaaaaaaa;
0.435;aa;aaaaaa;
0.446;aaaaaa;aaaaaaaaa;
0.288;a;aa;
0.855;aaaa;aa;
0.827;a;aaaaaaa;
0.989;aa;a;
0.995;a;a;
0.0215;aaaaa;aa;
0.311;aaaa;aaa;
0.393;aaaaaaa;aaaaaaaa;
0.61;aaaaaaaa;a;
0.205;aaaaa;aaaaaaaa;
0.758;aaaaaaaa;aaa;
0.355;aa;aaaaaaa;
0.55;aa;aaaaaaaaaa;
0.795;aaa;aaaaaa;
0.926;a;aaaa;
0.0228;aaaaa;aaaaa;
0.2;aaaaaaaa;aaaaaaaa;
0.801;aaaaaaa;aaaaaa;
0.528;aaaa;aa;
0.679;aa;aaaaaaaaa;
0.0917;aaaaaaaa;aaa;
0.999;aaaaa;aaaaa;
0.135;aaaaaaa;aaaaaaaaa;
0.306;a;a;
0.0837;aaa;aaaaaaaaa;
0.524;aa;a;
0.692;aaaaaaa;aaaaaa;
0.0748;aaaaaaa;aa;
0.675;aaaaaaaa;aaaaaa;
0.106;aaaaaa;aaaaaaaa;
0.582;aaa;aaaaaaaa;
0.516;aa;a;
0.979;aaaaaaaa;aaaaaaaaaa;
0.187;aa;aaaaaaaaaa;
0.158;aaaaaaaa;aaa;
0.499;a;aaa;
0.584;aa;aaaaaaaaa;
0.0639;aa;aa;
0.33;aaaaa;aaaaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.0648;aaaaaa;aaaaaaa;
0.222;aaaaaaaa;a;
0.627;aaaaa;aaaaaa;
0.0662;a;aaaaaa;
0.428;aaa;a;
0.241;aaaaaaaa;aaaaaaaaa;
0.454;aaaa;aaaaaaa;
0.557;aa;aaaaa;
0.056;a;aaaaa;
0.03;aa;aaaaaaaaaa;
0.56;a;aaaaaaaa;
0.166;aaaaaa;aaaaaaa;
0.443;aaa;aaaaaaaaa;
0.355;aaaaaa;a;
0.967;a;aaaaaaa;
0.428;aaaaaa;aaaaaaaaa;
0.608;aaaaaa;aaaaaaaaa;
0.198;aaaaaaa;aaaaaaaaa;
0.991;aaa;aaaaaa;
0.022;aaaaa;aaa;
0.881;a;aaaaaaa;
0.136;aaaaaa;aaaaa;
0.614;a;aaaaaa;
0.0892;aaaa;aaaaaaaaaa;
0.565;aaaaaaa;aaaaaaa;
0.0625;aa;aaaaa;
0.612;aaaaa;aaaaaaa;
0.706;aaaaaaaa;aaaaaaaa;
0.9;aaaaaaaa;aaa;
0.229;aaaaa;a;
0.524;a;aaa;
0.825;aaa;aa;
0.263;aaa;aaaaaaaaa;
0.371;aaaaaa;aaaaaa;
0.402;aa;aaa;
0.732;aaaa;aaaaaaaaa;
0.248;aaaaaaa;a;
0.0783;aaaaaaa;aaaaa;
0.0382;aaaaaaaa;aaaaaaaa;
0.885;aaaaaaaa;aaaaaaaaa;
0.248;a;aaaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.933;aaaaaa;aaaaaa;
0.45;aaaaaaaa;aaaaa;
0.827;aaa;aaaaaaa;
0.518;aa;aaa;
0.314;aaaaaa;aaa;
0.569;aaaaaa;aa;
0.784;aaaaaaa;aaaaaaaa;
0.472;a;aaaaa;
0.476;a;a;
0.844;aaaaaaaa;aaaaaaaaaa;
0.924;aaaaaaa;aaaaaaaa;
0.321;aaaaa;aaaaaaaaa;
0.474;aa;aaaaaaaaa;
0.727;aaaa;aaa;
0.413;aaaa;aaaaaaaa;
0.614;aaaaa;aaaa;
0.267;aaaaa;aaaaa;
0.491;aaa;a;
0.902;aa;aaaaaaa;
0.199;aaaaa;aaaaaa;
0.441;aa;aaaaaaaaa;
0.749;aaa;aaa;
0.636;aaaaaaa;aaaaaaaaaa;
0.284;aaa;aaaaa;
0.937;aaa;aaaaaaaa;
0.261;aaaaaa;aa;
0.2;aaaaaaaa;aaa;
0.718;aa;aaa;
0.166;aaaaaa;a;
0.331;aaaaa;aaaaaaaaa;
0.0251;a;aaaaaaaaaa;
0.0996;aaa;aaaaa;
0.631;aaaaaaa;a;
0.584;aaaaaa;aaaaaaaaaa;
0.876;aa;aaaaa;
0.807;aaaa;aaa;
0.948;aaaa;aaa;
0.557;aa;aaaaaaaaa;
0.606;aaaaaaa;aaaaaa;
0.29;aa;aaaaa;
0.336;aa;aaaaaa;
0.231;aaaa;a;
0.168;a;aaaa;
0.919;aaaa;aaaaaaaa;
0.197;aaaaaa;aaaaaaaaa;
0.0144;aaaaaaa;aaaaa;
0.028;aaaaaaa;aaaaaa;
0.182;aa;aaaaaaaa;
0.219;aa;aaa;
0.812;a;aa;
0.24;aaaa;aa;
0.955;aa;aaaaaaa;
0.313;aaaaa;aaaaa;
0.459;a;aaaa;
0.768;aaaaaa;aaa;
0.29;aaaa;a;
0.991;aaa;a;
0.377;a;aaaaa;
0.26;aaaaa;aa;
0.911;aaaaaa;aa;
0.0442;aa;aaaaa;
0.112;aa;aaaaaaa;
0.897;aaaaaaa;aaaaaa;
0.583;aa;aaaaaaa;
0.452;aaaaaa;aaa;
0.229;aaaa;aa;
0.478;aa;aaa;
0.404;aaa;aaaaaaaaaa;
0.804;a;aaa;
0.309;a;aaaaaa;
0.623;aaaaaaa;aaa;
0.312;aaaaaa;aa;
0.521;aa;aaaaaaaaaa;
0.789;aaaaaaaa;aaaaaa;
0.423;aaaaa;aaaaaaaaaa;
0.64;aaaa;aaaaaaaaa;
0.952;aaaa;aaa;
0.535;aaaaaaaa;aaaaaa;
0.508;aaaaaa;aaaaaaaaaa;
0.393;aa;aaaaaaaaaa;
0.864;a;aaaaaaa;
0.623;aaa;aaaaaaaaa;
0.612;a;aaaaaaaaaa;
0.63;aaaaaaaa;aaaaa;
0.527;aaaaaa;aaaaaaaaa;
0.222;aa;a;
0.577;aaaaaaa;aaaa;
0.418;aaaaaaa;aaaaaaaaa;
0.18;aaaaa;aaaaaaaa;
0.0429;aaaa;aaa;
0.634;a;a;
0.755;aa;aaaaaaaa;
0.00872;aaaaa;aaaaaaaaa;
0.286;aaaaaaa;a;
0.255;aaaaaa;aa;
0.179;aaaaaaa;aaaaa;
0.721;a;aaaaaaaaa;
0.636;aa;aaaa;
0.699;a;aaaaaaaaa;
0.226;aaaaaaa;aaaaaaa;
0.497;aaaaaaaa;aaaaa;
0.929;aaaaaaa;aa;
0.607;aaaaa;aaaaa;
0.863;aaaaaaa;aaaaaaa;
0.824;aaaaa;aa;
0.0483;aaa;aaaa;
0.807;aaaaaaa;aaaa;
0.0142;aaaaa;aaaaaaaaaa;
0.808;aaaaa;aaaa;
0.133;a;a;
0.2;aaaaaa;aaaaaaaa;
0.447;aaaaa;a;
0.852;aaaaaaaa;aaaaaaaa;
0.643;aaaa;aa;
0.692;aaaaaaa;a;
0.839;aaa;aaaa;
0.728;aaaa;aaaaaaa;
0.0807;aaaaa;a;
0.217;aaaaaaa;aaaaaaaaaa;
0.282;aaaa;aaaaaaaa;
0.775;aaaaa;aaaa;
0.556;aaaaa;aaaaaaaaaa;
0.13;aa;aaaaa;
0.492;aaa;aaaaaaaaaa;
0.386;aaaaaaaa;aaaaaaaaaa;
0.433;aaaa;a;
0.205;a;aaaaaaaaa;
0.465;aa;aaaaaaaa;
0.479;aa;a;
0.503;aaaaaaaa;aaaaaaaa;
0.908;a;aaaaaaaa;
0.523;aaaaa;aaaaa;
0.598;aaaaaaaa;aaa;
0.877;a;aaaaaa;
0.115;aaaaaaaa;aaaaaaa;
0.192;aaa;aaa;
0.38;aaaaaaaa;aaaaaaaaa;
0.758;aa;aaaaa;
0.41;aaaaaaaa;aaaa;
0.38;aaaaa;aaaaaaaaa;
0.821;aaaaaa;a;
0.859;aaaaaaaa;aaaaaa;
0.282;aaaa;a;
0.588;aa;a;
0.394;aaaaaaaa;aaaaaaa;
0.504;aaa;aaa;
0.339;aaa;aaa;
0.415;aaaaaa;aaaaa;
0.757;aaaaaaa;aaaaaa;
0.475;aaaaaaaa;aaaaaaaaa;
0.0742;aaa;a;
0.0659;aaaaaaa;aaaaaaa;
0.0906;aaaa;aaaaaa;
0.362;a;aaa;
0.103;aaaa;aaa;
0.431;aaaaaa;aaaaa;
0.398;aaa;aaa;
0.113;aaaa;aaaaaaaaaa;
0.628;aaa;aaaa;
0.62;aaaaaa;aaaaaaaaa;
0.955;aaaaaaaa;aaaaa;
0.274;a;aaa;
0.689;aaa;aa;
0.952;aaaa;aaaaaaaaaa;
0.4;aa;aaa;
0.672;aaaaaaaa;aaaaa;
0.398;a;aaaaaaaaa;
0.417;aaaaaa;aaaaaaa;
0.738;aaaaaaaa;aaaaaaaaa;
0.508;aaa;aaaaaaaa;
0.188;aaaaaa;aaaa;
0.886;aaaa;aaa;
0.6;aaaaaaa;aaaaaaaa;
0.528;aaa;aa;
0.179;a;aaaaaaa;
0.0598;aaa;a;
0.548;aaaaaaa;aaaa;
0.145;aaa;aa;
0.962;aaa;a;
0.375;a;aaaaa;
0.26;aaaaaa;aaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.924;aaaa;aaa;
0.68;aaaa;aaaaaaaa;
0.917;aaaaaaaa;aaaaaa;
0.653;a;aa;
0.755;aaaaa;a;
0.65;aaaaaa;aaaaaa;
0.917;aaaaaa;aaaa;
0.193;a;aaaaaaaaa;
0.976;aaaaa;aaa;
0.481;aaaa;aaaaaaaaaa;
0.16;aa;aaaaaaaaaa;
0.826;aaaa;aaa;
0.93;aaaaaa;a;
0.653;aaaaaaaa;aaaaa;
0.235;a;aaaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.798;aaaaaa;aaaaa;
0.708;aaaa;a;
0.617;aaaaaaaa;aaaaaaaa;
0.835;aaa;aaaa;
