ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.793;0.236;aaaaaaaaaa;
0.67;0.954;aaaaaaaaaa;
0.699;0.976;aaaaaaa;
0.0666;0.185;aaaaaaa;
0.0558;0.541;aaa;
0.0986;0.0921;aaaaaaaaaa;
0.319;0.995;aaa;
0.514;0.399;aaaaa;
0.785;0.186;aaaaaaaaaa;
0.0238;0.0452;aaaaaaaaaa;
0.0462;0.133;aaaa;
0.662;0.675;aaaaaa;
0.353;0.437;aaaaaaaaaa;
0.232;0.06;aaaaaaaaaa;
0.881;0.219;aaaaaaaaaa;
0.135;0.242;aaaaaaaaaa;
0.371;0.0971;aaaaaaa;
0.298;0.686;aa;
0.529;0.184;aaaaaaaaa;
0.789;0.215;a;
0.582;0.754;aaaaaaa;
0.239;0.866;a;
0.558;0.594;aaaaaaaa;
0.0946;0.905;aaaaa;
0.267;0.178;a;
0.689;0.223;aaaaaaa;
0.0634;0.666;aaaaaaaaa;
0.513;0.584;a;
0.926;0.482;a;
0.328;0.524;aaaaa;
0.955;0.144;aaaaaaaaaa;
0.482;0.463;a;
0.286;0.298;aaaaaaa;
0.183;0.69;aaaaaaa;
0.867;0.242;aaaaaaa;
0.0813;0.78;a;
0.554;0.815;aaa;
0.701;0.211;aa;
0.179;0.944;aaaaa;
0.687;0.705;aa;
0.199;0.387;aaaa;
0.514;0.13;aaa;
0.49;0.468;aaaaaaaaa;
0.347;0.293;aaaaaaa;
0.546;0.38;aaaaaaaaa;
0.142;0.68;aaaaaaaa;
0.237;0.524;aaaa;
0.443;0.645;aaaaaaa;
0.105;0.255;aa;
0.36;0.153;aaaaaa;
0.738;0.797;aaaaaaaaa;
0.431;0.664;aaaaaa;
0.52;0.7;aaaaaaa;
0.0759;0.335;aaaa;
0.942;0.0547;aaaa;
0.103;0.667;aaaaaaaaa;
0.157;0.157;aaaaaaaaaa;
0.766;0.286;aaaaaaaaaa;
0.999;0.484;aaaaaaa;
0.172;0.354;aaaa;
0.322;0.234;aaaaa;
0.248;0.702;aaaa;
0.206;0.323;aaaaaaa;
0.0533;0.304;a;
0.673;0.476;aaaaa;
0.448;0.401;aaa;
0.689;0.345;aaa;
0.285;0.329;aaaaaaaaa;
0.526;0.441;aaaaa;
0.316;0.386;aaaaaa;
0.969;0.897;aaaaa;
0.842;0.45;a;
0.997;0.252;aa;
0.327;0.957;aaaaaaaaaa;
0.159;0.919;a;
0.122;0.104;a;
0.378;0.45;aaaaaaa;
0.7;0.406;aaaaaaaa;
0.953;0.11;aaaaaaaaa;
0.549;0.997;aa;
0.874;0.52;a;
0.145;0.546;aaaaaa;
0.487;0.0808;aaaaa;
0.852;0.409;aaaaaaaa;
0.024;0.592;aaaaa;
0.446;0.876;aaaaaaaaa;
0.593;0.859;aa;
0.635;0.474;aaaaaaa;
0.965;0.526;aaaaa;
0.336;0.703;aaaaaaaaaa;
0.045;0.816;aaaaaaa;
0.0247;0.732;aaaaaaaaa;
0.282;0.675;aaaaaaa;
0.122;0.105;aaaaaaaa;
0.78;0.539;aaaa;
0.428;0.241;aaaaaaaa;
0.929;0.257;aaaa;
0.594;0.464;aaaaaaaa;
0.675;0.271;aaaa;
0.303;0.292;aaaaa;
0.576;0.653;aaaaaa;
0.695;0.435;aa;
0.592;0.784;aa;
0.442;0.0826;a;
0.808;0.161;aaa;
0.668;0.701;aaaaaaaaaa;
0.643;0.348;aaa;
0.417;0.264;aa;
0.0137;0.487;aaaaaaa;
0.743;0.664;a;
0.744;0.182;a;
0.289;0.908;aaaaaaa;
0.905;0.23;aaaaaaaa;
0.964;0.367;aaaaaaaa;
0.277;0.422;aaaaaaaaaa;
0.522;0.189;aa;
0.509;0.0805;aaaaaaaaaa;
0.31;0.292;aaaaa;
0.114;0.387;aaaaaaaaa;
0.284;0.2;aaaaaaaa;
0.501;0.762;aaaaaaaaa;
0.197;0.733;aaaaa;
0.359;0.842;aa;
0.663;0.795;aaa;
0.56;0.0651;aa;
0.193;0.475;aaaaa;
0.189;0.974;a;
0.716;0.428;aaaaa;
0.897;0.988;aaaaaaa;
0.796;0.83;aaaaaaaaaa;
0.831;0.691;aaaaaaaaaa;
0.46;0.902;a;
0.832;0.956;aaaaaaaaaa;
0.422;0.345;aaaa;
0.828;0.558;aaa;
0.996;0.594;aaa;
0.581;0.172;aaaa;
0.207;0.641;aaaaa;
0.664;0.157;aaaaa;
0.646;0.726;aaa;
0.0836;0.78;a;
0.906;0.814;aaaaa;
0.615;0.19;aaaaaaaaaa;
0.16;0.628;aaaaaaaaa;
0.0413;0.922;aaaa;
0.363;0.916;aaa;
0.993;0.867;aaaa;
0.918;0.26;aaaaaaaaa;
0.601;0.604;aaaaaaa;
0.518;0.891;aa;
0.894;0.878;aaaaaaaa;
0.795;0.93;aaaaaaaaa;
0.987;0.0345;aaaa;
0.748;0.0736;aaaa;
0.225;0.899;aaa;
0.675;0.926;aaaaaaaaa;
0.839;0.607;aaaaaaaaaa;
0.0328;0.987;aaaa;
0.444;0.832;aaaa;
0.581;0.499;aaaaaaa;
0.291;0.482;aaaa;
0.00928;0.00524;a;
0.479;0.336;aaaaaaa;
0.645;0.696;aa;
0.178;0.948;aaaaaaaaa;
0.0587;0.238;aaaaaaa;
0.954;0.389;aaa;
0.132;0.0565;aaaa;
0.495;0.519;aaaaaaa;
0.893;0.94;aaaaaaaaaa;
0.285;0.388;aaaa;
0.257;0.645;aaaaaaaaaa;
0.0594;0.632;aaa;
0.048;0.243;a;
0.66;0.48;aaa;
0.899;0.00421;aaaaaaaaa;
0.782;0.348;aaa;
0.451;0.217;aaaaa;
0.0919;0.948;aaaa;
0.121;0.864;aaaa;
0.167;0.694;aaaa;
0.941;0.011;aa;
0.338;0.222;aaaaa;
0.551;0.0475;aaaaaa;
0.959;0.261;aaaaaaaa;
0.533;0.216;aaaaaa;
0.247;0.531;aaaaaaa;
0.271;0.0582;aaaaaaaaaa;
0.346;0.636;aaaa;
0.04;0.659;aaaaaaaa;
0.331;0.382;aaaaaaaa;
0.289;0.739;a;
0.627;0.477;aaaaaaaaaa;
0.696;0.0303;aaaaaa;
0.674;0.844;aaaaaaaa;
0.795;0.769;aaaaaaaa;
0.96;0.694;aaa;
0.873;0.467;aaaaaaaa;
0.351;0.926;aaaa;
0.185;0.382;aaaaaaaa;
0.401;0.367;aaaaaaaa;
0.652;0.222;aaaaaa;
0.898;0.277;aaaaaaaa;
0.533;0.232;aaa;
0.525;0.763;aaaaaaaa;
0.972;0.438;aaaaaa;
0.0605;0.259;aaaaaaaaaa;
0.254;0.721;aaaaaaaa;
0.515;0.474;aaaaaaaaaa;
0.163;0.759;aaaaaa;
0.781;0.833;aaa;
0.25;0.312;aaaa;
0.85;0.986;aaaaa;
0.808;0.449;aaaaaaaa;
0.582;0.0996;aa;
0.437;0.91;aaaaaaa;
0.549;0.931;a;
0.567;0.0739;aaa;
0.255;0.506;aa;
0.802;0.226;aaaaaaa;
0.296;0.41;aaaaaa;
0.402;0.0414;aaaaaaaa;
0.194;0.417;aaaaaaaaa;
0.172;0.667;a;
0.503;0.594;aaaaaaaaa;
0.151;0.9;aaa;
0.786;0.45;aaaaaa;
0.204;0.0492;aaa;
0.212;0.556;aaaaaa;
0.309;0.0601;a;
0.931;0.3;aaaaaaaaa;
0.339;0.569;aaaaa;
0.568;0.761;aaaaaaaaaa;
0.901;0.682;aaa;
0.636;0.308;aaaaaaaaa;
0.0485;0.645;aaaaaaaaaa;
0.729;0.855;aaaaa;
0.805;0.447;aaaaaaaa;
0.153;0.106;a;
0.446;0.347;aaaaaaa;
0.211;0.635;aaaaaaaaa;
0.132;0.948;aaaaaa;
0.778;0.888;aaaa;
0.449;0.0141;aaaaaaaa;
0.74;0.881;aa;
0.355;0.369;aaaaaaaaaa;
0.511;0.464;aaaa;
0.303;0.352;a;
0.871;0.96;aa;
0.986;0.721;aaa;
0.188;0.00362;aaaaaaaaa;
0.0272;0.0815;aaaaaaaaa;
0.242;0.909;aaaaaaaaa;
0.0572;0.0537;aaaaaaaa;
0.525;0.398;aaaaaaaa;
0.563;0.0296;aaaa;
0.613;0.0257;a;
0.26;0.164;aaaaaaa;
0.83;0.4;aaaaaaaaa;
0.853;0.057;aaaaaaaa;
0.708;0.983;aaa;
0.392;0.704;a;
0.101;0.223;aaaaaaaa;
0.107;0.386;a;
0.65;0.782;aaaaaaaa;
0.693;0.167;aaaaaaaaaa;
0.745;0.596;aaaaaaaa;
0.0228;0.557;a;
0.422;0.794;aaa;
0.0173;0.489;aaaaaaaa;
0.0638;0.485;aaa;
0.402;0.198;aaaaaa;
0.512;0.743;aaaaaa;
0.827;0.651;aaaaaaaa;
0.445;0.95;aaa;
0.604;0.666;aaaaa;
0.657;0.332;aaaaaaaaa;
0.48;0.599;aa;
0.488;0.941;aaaaa;
0.219;0.911;aa;
0.726;0.0431;aaaaaaa;
0.628;0.653;aaaaaaaaaa;
0.479;0.74;aaaaaaaaaa;
0.252;0.0464;aa;
0.86;0.716;aaaaaaaaa;
0.029;0.904;aaaaaaa;
0.699;0.147;aaaaaaa;
0.22;0.529;aaaaaaaa;
0.534;0.115;aaaaaaaaaa;
0.221;0.2;aaaaaaa;
0.997;0.959;aaaaaaaaaa;
0.0293;0.066;aaaaa;
0.951;0.712;aaaa;
0.647;0.378;aaa;
0.901;0.803;aaaaaaa;
0.726;0.201;aaaaaaaaaa;
0.459;0.708;aaaaaa;
0.404;0.731;aaaaaa;
0.805;0.75;a;
0.943;0.725;aaaaaaaaa;
0.94;0.554;aaaaaaaaaa;
0.0727;0.886;aa;
0.91;0.175;aaaaaa;
0.484;0.789;aaaaaaaa;
0.848;0.0163;aaaaaaaa;
0.44;0.904;aaaaaaaaa;
0.681;0.746;aaaaaaa;
0.117;0.441;aaaaa;
0.269;0.178;aaaaaaa;
0.808;0.77;aaaaaaa;
0.446;0.93;aaa;
0.398;0.942;aaaaaaa;
0.0987;0.946;aaaaaaaaaa;
0.998;0.505;aaaaa;
0.0404;0.504;aaaaaaaaaa;
0.5;0.607;aaaaaa;
0.359;0.891;aaa;
0.375;0.757;aaaaaaaaaa;
0.401;0.76;aaaaaaaaa;
0.867;0.327;aaaaa;
0.29;0.227;a;
0.824;0.891;aaa;
0.692;0.798;aaaaaa;
0.798;0.678;a;
0.627;0.926;aaaaaaa;
0.241;0.742;aaaaaa;
0.864;0.0772;aaaaaaaaa;
0.589;0.403;a;
0.781;0.221;a;
0.00361;0.638;aaaaaaaa;
0.9;0.575;aaaaaaaa;
0.667;0.44;aaaaaaaaaa;
0.681;0.0639;aaaaaaa;
0.211;0.165;aaaa;
0.0595;0.549;aa;
0.0156;0.00637;a;
0.524;0.588;aaaa;
0.761;0.682;aaaaaaaaa;
0.628;0.999;aaaa;
0.344;0.982;aaaaaaaaa;
0.686;0.777;aaaaaaa;
0.136;0.972;aaa;
0.282;0.812;aaa;
0.822;0.922;a;
0.962;0.206;aaa;
0.787;0.0055;aaaaa;
0.651;0.752;aaaaaaaaaa;
0.23;0.27;aaa;
0.114;0.97;aaaaaaa;
0.231;0.738;aaaaaa;
0.51;0.215;a;
0.271;0.278;aaa;
0.013;0.746;a;
0.857;0.67;aaaaa;
0.254;0.205;aaaaaaaa;
0.25;0.959;aaaaaaa;
0.323;0.28;aaaaaaaaa;
0.17;0.868;aaaaaaaaaa;
0.737;0.111;aaaaaaa;
0.2;0.828;aaaaa;
0.922;0.229;aaa;
0.755;0.377;aaaa;
0.642;0.819;aa;
0.485;0.637;aaaaaaaa;
0.776;0.0302;aaa;
0.208;0.492;aaaaaa;
0.248;0.827;aaaa;
0.545;0.195;aaaaaaaaa;
0.741;0.0571;aaaaaa;
0.426;0.85;a;
0.701;0.618;aaaaaaa;
0.228;0.561;aaaa;
0.0197;0.419;aaaaa;
0.707;0.668;aaaaa;
0.703;0.159;a;
0.53;0.44;aaaaaaaaa;
0.793;0.664;aaaaaaaaaa;
0.0811;0.0442;aa;
0.804;6.33e-08;a;
0.0207;0.518;aaaaaaaaa;
0.989;0.997;aaaaa;
0.00447;0.0636;a;
0.54;0.16;aaaaaaaaa;
0.736;0.324;aaaaaa;
0.947;0.0547;aaaaaa;
0.157;0.196;a;
0.69;0.47;aaaaaaaaaa;
0.189;0.599;aaaaaa;
0.992;0.0631;aaaaaaaa;
0.421;0.956;aaaaaa;
0.843;0.968;aaaaaaa;
0.628;0.772;a;
0.844;0.609;a;
0.21;0.258;aaaaaaaaaa;
0.534;0.205;aaaa;
0.788;0.00978;aaaaa;
0.575;0.662;aaa;
0.811;0.653;aaaaaaaaaa;
0.562;0.297;aaaaaaaaaa;
0.12;0.732;aaaaaaaa;
0.17;0.675;aaaaa;
0.43;0.844;aa;
0.597;0.627;aaaaaaaaaa;
0.193;0.575;aaaaaaa;
0.914;0.862;aaaa;
0.518;0.411;aa;
0.174;0.318;aaaaaaaaaa;
0.247;0.863;aaaa;
0.926;0.734;aaaaaaaaaa;
0.966;0.0891;aaaa;
0.983;0.899;aaaaa;
0.287;0.896;aaaaaaaaaa;
0.611;0.105;aaaa;
0.431;0.0596;aaaa;
0.93;0.528;aaa;
0.292;0.884;aaaaaa;
0.978;0.031;aaaaaaa;
0.359;0.888;aa;
0.915;0.869;aaaaa;
0.619;0.411;aaaaaaaa;
0.682;0.245;aaaaa;
0.868;0.783;aaaaaa;
0.518;0.332;aaaaaa;
0.344;0.857;aa;
0.465;0.212;aaaaa;
0.844;0.845;aaaaaaaaa;
0.192;0.297;aaaaaaaa;
0.00104;0.429;aaaa;
0.541;0.926;aaaaaa;
0.67;0.266;aaaa;
0.737;0.21;aaaa;
0.222;0.164;a;
0.954;0.271;aaaa;
0.845;0.887;aaaaaa;
0.43;0.457;aaaaaaaaa;
0.213;0.973;aaaa;
0.628;0.221;aaaaaaaa;
0.0514;0.669;aaaaaa;
0.292;0.377;aaaaaaaaa;
0.965;0.825;aaaaaaa;
0.276;0.489;aa;
0.522;0.267;aaaaaaaaaa;
0.563;0.316;aaa;
0.00592;0.551;aaaa;
0.337;0.685;aa;
0.984;0.39;aaa;
0.239;0.755;aaaaaaa;
0.636;0.627;aaaaa;
0.17;0.722;a;
0.0895;0.285;aaaaaaaaaa;
0.0891;0.043;aaaaaaa;
0.795;0.615;aaaaaaa;
0.386;0.923;aaaaa;
0.932;0.739;aaaaaaaaaa;
0.472;0.441;aaaa;
0.579;0.626;aaaaaaaaaa;
0.521;0.0697;aaaaaaa;
0.543;0.528;aa;
0.255;0.508;aaaaaaaa;
0.242;0.0519;aaaaaa;
0.0267;0.978;aaaaaaaaa;
0.0438;0.377;aaaaa;
0.0815;0.12;aaaaaaaaaa;
0.645;0.727;aaa;
0.502;0.237;aa;
0.59;0.122;aaaaaa;
0.953;0.198;aaaaaaa;
0.251;0.298;aaa;
0.105;0.269;aaaaa;
0.814;0.41;aaaaaaaaa;
0.827;0.913;aaaaa;
0.39;0.877;aaaaaaa;
0.574;0.55;aaa;
0.703;0.435;aaaa;
0.694;0.546;aaaa;
0.233;0.485;aaaaaaa;
0.347;0.232;a;
0.924;0.0593;aaaaaaaaaa;
0.353;0.883;aaaa;
0.153;0.724;aaaaaaaa;
0.732;0.956;aa;
0.673;0.877;a;
0.472;0.0789;aaaaaaaaa;
0.554;0.164;aaaa;
0.597;0.151;aaaaa;
0.851;0.417;aaa;
0.243;0.293;aaaaaa;
0.411;0.571;aaaaaa;
0.977;0.0261;aaaaa;
0.721;0.843;aaa;
0.198;0.133;aaa;
0.722;0.655;aaaaaaaa;
0.0344;0.644;aaaaa;
0.819;0.745;aaaaa;
0.116;0.802;a;
0.0795;0.849;aaaaaaa;
0.0511;0.973;aa;
0.604;0.803;aa;
0.214;0.625;aaaaaaa;
0.0482;0.567;a;
0.821;0.745;aaaaaa;
0.902;0.802;aaaaaaa;
0.0812;0.438;aaaaaaaaaa;
0.0255;0.0226;aaaaaaaaa;
0.972;0.819;aaaaaaaa;
0.984;0.84;aaaa;
0.293;0.279;aaaaa;
0.583;0.91;aaaaaaaaaa;
0.342;0.752;aaa;
0.295;0.79;aaaaaaaaa;
0.116;0.0315;aa;
0.531;0.393;aaaaaa;
0.85;0.88;aaa;
0.177;0.797;aaaa;
0.783;0.952;aaaaaaaaaa;
0.493;0.281;aaa;
0.372;0.296;aaa;
0.573;0.677;aaaaaaaaaa;
0.156;0.692;aaaaaaaaaa;
0.459;0.631;aaa;
0.169;0.593;aa;
0.214;0.302;aa;
0.32;0.371;aaaaaaaaa;
0.203;0.308;aaa;
0.298;0.0217;aaaaaaaa;
0.0823;0.936;aaa;
0.0685;0.469;aaaaaaaaa;
0.783;0.35;aaaaaaaa;
0.131;0.135;aaa;
0.253;0.742;aaaaaaaa;
0.899;0.82;aaaaa;
0.485;0.459;aa;
0.388;0.0143;aaaaaa;
0.205;0.195;aaaaaaaaaa;
0.116;0.174;aaaaaaaaaa;
0.71;0.574;aaaaaaaaaa;
0.833;0.108;aa;
0.171;0.303;aa;
0.417;0.56;aaaaaaaaaa;
0.348;0.06;a;
0.712;0.413;aaaaaaaaaa;
0.271;0.273;aaaa;
0.494;0.647;a;
0.388;0.678;aaaaaaaaaa;
0.588;0.368;a;
0.409;0.476;aaaaaaaaa;
0.798;0.0157;aaaaa;
0.732;0.942;aaaaaaaaa;
0.526;0.693;aa;
0.0345;0.333;a;
0.221;0.458;aaaa;
0.896;0.0317;aaaa;
0.504;0.127;aaaaaaaa;
0.954;0.662;aaaaaaaaa;
0.0806;0.0807;a;
0.829;0.132;aaaaa;
0.0352;0.742;aa;
0.929;0.636;aaaaaaaaaa;
0.108;0.931;aaaaaaaaaa;
0.41;0.296;aaaaa;
0.073;0.83;aaaaaaaa;
0.0183;0.448;aaaaaaaaa;
0.614;0.871;aaaa;
0.128;0.968;aaaaaaa;
0.912;0.345;a;
0.94;0.383;aaaaaaaa;
0.716;0.698;aaaa;
0.645;0.877;aaa;
0.628;0.319;aaaa;
0.484;0.122;aaaaa;
0.0978;0.987;aaaaaaaaaa;
0.963;0.314;aaaaa;
0.458;0.0624;aaa;
0.595;0.996;aaaa;
0.0322;0.608;aaaaa;
0.0222;0.741;aaaaaaa;
0.0681;0.823;aa;
0.304;0.523;aa;
0.886;0.552;aaa;
0.675;0.00417;a;
0.457;0.145;aaa;
0.211;0.0251;aa;
0.858;0.785;aaaaaaaa;
0.864;0.485;aaaaaaaaa;
0.488;0.867;aaaaaaaa;
0.321;0.983;aaaaaaaaa;
0.899;0.691;aaaaaaaa;
0.335;0.185;a;
0.736;0.152;aaaaaaaa;
0.504;0.995;aaa;
0.263;0.467;aaaaaa;
0.849;0.69;aaaa;
0.671;0.615;aa;
0.672;0.636;aaaaaaaa;
0.19;0.474;aaaaaaaaa;
0.499;0.523;aaa;
0.627;0.075;a;
0.226;0.0719;a;
0.923;0.392;aaaaaaaaa;
0.41;0.993;aaaaaaa;
0.124;0.302;aaaaaaaaaa;
0.384;0.0818;aaa;
0.193;0.367;a;
0.284;0.922;aaaaaaa;
0.684;0.441;aaaaaaaa;
0.593;0.804;aaaaaaaa;
0.369;0.971;aaaa;
0.882;0.935;aaaaa;
0.166;0.149;aaa;
0.114;0.728;aaaaaaa;
0.435;0.806;aaaaaaaa;
0.386;0.348;aa;
0.671;0.511;aaaaaaaaa;
0.307;0.678;aaaaa;
0.717;0.812;aa;
0.337;0.0715;aaaaaa;
0.928;0.803;aaaaaa;
0.684;0.467;aaaaaaa;
0.812;0.722;aa;
0.768;0.301;aaaaaaa;
0.0675;0.488;aaaaaaaaa;
0.698;0.73;aaaa;
0.185;0.901;aaaaaaaaaa;
0.374;0.362;aaaaaaa;
0.541;0.25;aaaaaaa;
0.854;0.271;a;
0.364;0.501;aaa;
0.547;0.685;aaa;
0.445;0.257;aaaaaaa;
0.223;0.723;aaaaaaa;
0.213;0.483;aaaaa;
0.844;0.0571;aaa;
0.799;0.76;aaaaaaaaaa;
0.682;0.453;aaa;
0.698;0.794;aaaa;
0.314;0.618;aaaaaa;
0.484;0.74;aaaaaaa;
0.486;0.452;aaaa;
0.333;0.273;aaa;
0.862;0.908;aaaaa;
0.13;0.143;a;
0.106;0.478;aaa;
0.241;0.24;aaaaaa;
0.979;0.97;aaaaa;
0.496;0.399;aaaaa;
0.302;0.0477;aaaaaa;
0.0422;0.976;aa;
0.4;0.317;aaa;
0.0168;0.762;aaaaaa;
0.441;0.633;aaaaaaa;
0.318;0.968;aaaaaaaaa;
0.492;0.445;aaaaaaaaaa;
0.286;0.431;aaa;
0.31;0.061;aa;
0.211;0.433;a;
0.387;0.312;aaaaa;
0.0231;0.824;aaaa;
0.646;0.491;aaaaaaaa;
0.419;0.198;aaaaaaa;
0.525;0.632;aaaaa;
0.0766;0.609;aaaaaa;
0.696;0.141;aaaa;
0.491;0.649;aaaaaaaa;
0.816;0.756;a;
0.312;0.291;aaaaaaaa;
0.453;0.484;aaaaaaaa;
0.117;0.0288;a;
0.00412;0.229;aaaaaaaaaa;
0.662;0.953;aa;
0.137;0.739;aaaaaaaaa;
0.459;0.868;aaaa;
0.237;0.304;aaaaa;
0.377;0.218;aaaaaaaaa;
0.384;0.817;aaaa;
0.635;0.175;aaaa;
0.275;0.693;aaa;
0.316;0.73;aaaaaa;
0.57;0.351;aaaaa;
0.699;0.00103;aaaa;
0.8;0.0216;aaaaaaaaa;
0.939;0.359;a;
0.114;0.748;aaaaaa;
0.766;0.154;aaaa;
0.765;0.19;aa;
0.867;0.21;a;
0.943;0.672;aaaaaaaa;
0.624;0.355;aaaaaa;
0.238;0.58;aaaaaaaaa;
0.845;0.546;aaaaaaaaaa;
0.924;0.499;aaaaaa;
0.36;0.77;aaaaaaaa;
0.15;0.856;aa;
0.736;0.567;aaaaaaaaaa;
0.89;0.0182;aa;
0.824;0.981;aaaaaaaaaa;
0.75;0.559;aaaaa;
0.0128;0.39;aaaaaa;
0.916;0.944;aaaaaaa;
0.519;0.392;aaaaaaaaaa;
0.327;0.147;aa;
0.636;0.227;aaaaaa;
0.591;0.242;aaaaaaa;
0.578;0.661;aa;
0.612;0.893;aaaaaaa;
0.353;0.405;a;
0.0947;0.885;aaa;
0.988;0.31;a;
0.605;0.762;aaaaaaaaaa;
0.39;0.0616;aaaaaaaaaa;
0.583;0.867;aaaaaaa;
0.0869;0.426;a;
0.395;0.816;aaaa;
0.976;0.751;aaa;
0.835;0.481;aaaaaaaaa;
0.325;0.532;aaaaaa;
0.384;0.899;a;
0.643;0.366;aaaaa;
0.838;0.00551;aaaaaaa;
0.139;0.273;aaaaaaa;
0.421;0.141;aa;
0.805;0.615;aaaaaaaaaa;
0.214;0.992;aaa;
0.639;0.17;aaaaaa;
0.923;0.961;aaaa;
0.521;0.658;aaaaaaaa;
1;0.714;aaaaaa;
0.337;0.833;aaaaaaaaaa;
0.325;0.755;aaaaa;
0.597;0.342;aaaaa;
0.717;0.43;aaaaaaaa;
0.96;0.199;aaaaaaaaaa;
0.528;0.868;aaaaaa;
0.782;0.679;aaaaaaaaaa;
0.754;0.857;aa;
0.124;0.22;aaaaaaaa;
0.64;0.0293;aaaaaaaaaa;
0.635;0.86;aaa;
0.912;0.778;aaaaaaaa;
0.567;0.271;a;
0.462;0.753;aaaaa;
0.813;0.531;aaa;
0.593;0.111;aaaaaa;
0.0164;0.168;aaaaaaa;
0.975;0.453;aaaaa;
0.373;0.833;aaaaaaaaaa;
0.851;0.297;aaaaaa;
0.322;0.664;aaa;
0.285;0.0939;a;
0.827;0.773;aaaaaaaa;
0.55;0.24;aaaaaaaaaa;
0.259;0.448;aaaaaa;
0.317;0.528;aaaaa;
0.0407;0.611;aaa;
0.306;0.698;aa;
0.513;0.208;aaaaaaa;
0.469;0.892;aaaaaaaaa;
0.375;0.112;aaaaaaa;
0.386;0.648;aaaaaa;
0.472;0.691;aaaaaaa;
0.684;0.387;aaaa;
0.462;0.387;aaaaa;
0.268;0.609;aaaaaaaaaa;
0.00773;0.922;aaa;
0.756;0.0492;a;
0.62;0.232;a;
0.349;0.366;aaaaaaa;
0.581;0.972;a;
0.646;0.267;aaaaaaaaa;
0.572;0.919;aaaaaaaa;
0.00747;0.583;aaaa;
0.518;0.852;a;
0.101;0.357;aaa;
0.192;0.261;aaaaaaaaa;
0.266;0.786;aaaaaaaaa;
0.72;0.871;aaaaaaaaaa;
0.151;0.06;aaaaaaaa;
0.142;0.0304;aaaaaaaaaa;
0.464;0.85;aaaa;
0.236;0.256;aaaaaaa;
0.342;0.76;aa;
0.692;0.0896;aaaaaaaa;
0.361;0.132;aaa;
0.66;0.362;aaaaaaaaa;
0.502;0.795;aaaaaaaaaa;
0.309;0.636;aaa;
0.79;0.488;aaa;
0.216;0.351;aa;
0.822;0.0773;aaaa;
0.581;0.753;aaaaaaaa;
0.497;0.457;aaaaa;
0.581;0.281;aaaaa;
0.562;0.225;aaaaa;
0.999;0.764;aaaaaaa;
0.535;0.528;aaaaaaaaa;
0.255;0.336;aaa;
0.464;0.178;aaaaaaa;
0.811;0.992;aaaa;
0.0813;0.426;aaaaaaaaaa;
0.419;0.309;a;
0.475;0.967;a;
0.759;0.145;aaaaaa;
0.013;0.499;a;
0.847;0.911;aaa;
0.2;0.0611;aaaaaaaa;
0.812;0.411;aaa;
0.0711;0.371;aaa;
0.639;0.393;aaaaa;
0.657;0.333;aaaaaaaaaa;
0.555;0.954;a;
0.713;0.408;a;
0.00788;0.461;aaaaaaa;
0.432;0.558;aaaaaaa;
0.536;0.906;aaaaaaa;
0.00708;0.962;aaaaaaa;
0.592;0.878;a;
0.783;1;aaaaaaaaa;
0.601;0.92;aa;
0.263;0.301;aaaa;
0.482;0.622;aaaaaaaaa;
0.385;0.435;aaa;
0.58;0.388;a;
0.094;0.66;aaaaaaaa;
0.743;0.313;aaaaaaaaa;
0.983;0.503;aaaaaaaa;
0.0479;0.494;aaaaaaaaaa;
0.938;0.679;aa;
0.149;0.097;aaaaaaa;
0.187;0.702;aa;
0.125;0.434;a;
0.058;0.311;aaaaa;
0.669;0.0668;aaaaaaaaa;
0.0611;0.234;a;
0.55;0.865;aaaaaaaaa;
0.289;0.18;aaaaaa;
0.868;0.266;aaaaa;
0.865;0.512;aaa;
0.122;0.0881;aaaaaaaaaa;
0.284;0.723;aaaaa;
0.0728;0.131;aaaaaaaaaa;
0.763;0.213;aaaaaaa;
0.613;0.254;a;
0.947;0.0653;a;
0.909;0.327;aaaaaaa;
0.83;0.0684;aaaaaaaaa;
0.296;0.92;aaaaaaaa;
0.615;0.81;a;
0.933;0.666;a;
0.0229;0.661;aaa;
