ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.246;0.214;aaaaaaaaaa;
0.221;0.642;aaaaaa;
0.114;0.365;aaaaaaaa;
0.364;0.729;aaaa;
0.908;0.85;aaaaaa;
0.687;0.514;aaaa;
0.378;0.0437;aa;
0.548;0.601;aaa;
0.808;0.648;aaaaaaaaaa;
0.698;0.288;aaaa;
0.941;0.605;aaa;
0.278;0.66;aaaaaaaa;
0.659;0.644;aaaaaaaaa;
0.286;0.199;a;
0.748;0.454;aa;
0.518;0.966;aaaaaa;
0.455;0.272;aaaaaaaaa;
0.295;0.166;aaaaa;
0.459;0.315;aa;
0.134;0.573;aaaa;
0.227;0.75;a;
0.629;0.761;aaaaaaaaaa;
0.34;0.485;aaaaaaaaaa;
0.724;0.934;aaaaaaaaaa;
0.632;0.594;aaaaaaaa;
0.802;0.637;aaaaa;
0.887;0.387;aaaaaaaa;
0.234;0.662;aaaaaaaaaa;
0.0543;0.294;aa;
0.428;0.662;aaaa;
0.9;0.284;aaaaaaaa;
0.451;0.317;aaaaaaaaaa;
0.374;0.849;aa;
0.268;0.0428;aaaaaa;
0.206;0.393;aaaa;
0.736;0.512;aaaa;
0.586;0.897;aaaaaaaaaa;
0.52;0.656;aaaaaa;
0.457;0.643;aaaaa;
0.218;0.0239;a;
0.0917;0.0742;aaaaaaa;
0.935;0.74;aa;
0.886;0.373;aaaaaa;
0.564;0.803;aaa;
0.787;0.852;aaaaaaaaaa;
0.319;0.828;aaaa;
0.973;0.187;aa;
0.374;0.666;aaa;
0.617;0.614;a;
0.00747;0.485;aaaaaa;
0.0971;0.65;aaaa;
0.804;0.522;a;
0.648;0.902;a;
0.0664;0.324;aaaaaa;
0.84;0.391;a;
0.123;0.333;aaaaaaaaaa;
0.422;0.228;a;
0.199;0.764;aaaaa;
0.0662;0.271;aaaaa;
0.69;0.418;aaaaaa;
0.854;0.0172;aaaaaaaaa;
0.967;0.598;aaaaaaaaa;
0.46;0.127;aaa;
0.17;0.329;aaaaaa;
0.266;0.952;aaa;
0.953;0.704;aaaaa;
0.96;0.124;aa;
0.634;0.606;aaaa;
0.763;0.388;aaa;
0.0177;0.814;a;
0.355;0.664;aa;
0.697;0.338;aaaaaaa;
0.587;0.819;aaaaaaaaa;
0.745;0.209;aaaaaaaaaa;
0.186;0.839;aaaaa;
0.717;0.0496;aa;
0.618;0.184;aaaa;
0.29;0.911;a;
0.755;0.519;aaaaaaaaa;
0.425;0.0941;a;
0.195;0.569;aaaaaaaaaa;
0.239;0.204;a;
0.383;0.278;aaaaaaaaa;
0.398;0.374;aaaa;
0.309;0.589;a;
0.759;0.643;aaa;
0.469;0.19;aaaaaa;
0.598;0.963;aaaa;
0.615;0.0917;aaaaaaaa;
0.763;0.394;aaaaaaaaa;
0.591;0.567;aaaa;
0.143;0.227;aaaaaaaaaa;
0.0401;0.918;aaaa;
0.227;0.682;aaaaaa;
0.94;0.392;aaaa;
0.456;0.434;aa;
0.587;0.151;aaaaaaaa;
0.22;0.553;aaaaa;
0.422;0.0754;aaaaaaaaa;
0.654;0.118;aaaaaa;
0.472;0.616;aaaaaaa;
0.591;0.053;a;
0.48;0.78;aaa;
0.973;0.198;aaaa;
0.0959;0.0187;aaaaaaaa;
0.368;0.729;aaaaaaaaaa;
0.703;0.519;aaaaaaaaaa;
0.922;0.255;aaaaaaaaa;
0.487;0.0796;aaaaaaaaaa;
0.555;0.347;aaaaa;
0.894;0.36;aaa;
0.0527;0.999;aaa;
0.483;0.499;aaaa;
0.995;0.869;aaa;
0.475;0.222;a;
0.0823;0.305;aaaaaaaaaa;
0.774;0.762;aaa;
0.912;0.985;aaaaaa;
0.224;0.0725;aaaaaaaa;
0.172;0.25;aaaa;
0.571;0.382;aaaaaaaaa;
0.0241;0.88;aaaaaaa;
0.745;0.169;aaaa;
0.138;0.581;aaaaaa;
0.066;0.843;aa;
0.735;0.564;aaaaaaaaaa;
0.913;0.573;aaaaaaaaa;
0.705;0.0271;aaaaaaaaaa;
0.167;0.314;aa;
0.303;0.975;aaaaa;
0.0247;0.931;aaa;
0.681;0.729;aaaaa;
0.443;0.0523;aaaaaaaa;
0.589;0.607;aa;
0.885;0.289;aaaaaa;
0.499;0.813;aaaaa;
0.169;0.0273;aaaaaaa;
0.287;0.35;aaaaaaa;
0.745;0.419;aaaaaa;
0.763;0.244;aa;
0.0123;0.448;aa;
0.0625;0.781;aaaaa;
0.348;0.381;a;
0.567;0.765;aaaaa;
0.547;0.937;aaaaa;
0.763;0.527;aaa;
0.379;0.58;aaaaaaaaaa;
0.562;0.738;aaaaa;
0.347;0.527;aaaaaa;
0.34;0.613;aaaaaaaaa;
0.345;0.657;aaaaaa;
0.949;0.307;aa;
0.57;0.244;aaaaaaaaaa;
0.315;0.85;a;
0.774;0.322;aaaaa;
0.237;0.31;aaaaaaaaaa;
0.369;0.283;aaaaaa;
0.165;0.139;aaaaaaaaa;
0.257;0.806;aaaaaaa;
0.304;0.545;aaaa;
0.811;0.929;aaaaaaa;
0.0619;0.615;aaaaaaaaaa;
0.747;0.289;aaaaaaa;
0.904;0.596;aaaaaaaaaa;
0.329;0.383;aaaaaaaaa;
0.633;0.119;aaaa;
0.747;0.157;aaaa;
0.911;0.378;aaaaaaaaaa;
0.931;0.871;aaa;
0.69;0.977;aaaa;
0.447;0.774;aaa;
0.0118;0.141;aaaaaaaaa;
0.105;0.644;aaaaaa;
0.528;0.391;aaaaaaa;
0.869;0.272;aaaa;
0.752;0.911;aaaa;
0.498;0.0832;a;
0.224;0.255;aaaaaaaaaa;
0.667;0.397;aaaaaaa;
0.765;0.989;aaaaaaaaa;
0.218;0.524;aaaaaaaaa;
0.302;0.625;aaaaaaaaa;
0.106;0.621;a;
0.962;0.995;aaaa;
0.583;0.137;aaaa;
0.58;0.389;aaa;
0.0129;0.679;aa;
0.719;0.289;aaaaaa;
0.715;0.0117;aaaaaaaa;
0.415;0.946;aaaaa;
0.779;0.154;aaaaa;
0.472;0.855;aaaa;
0.636;0.609;aaaaa;
0.629;0.129;aaa;
0.967;0.451;aaaaaaaaaa;
0.872;0.954;aaaa;
0.0894;0.207;aaaaaa;
0.653;0.22;aaa;
0.344;0.679;aaaa;
0.624;0.503;aaaa;
0.278;0.39;aaaaaaaaa;
0.245;0.635;aaa;
0.738;0.416;aaaaaaaaa;
0.284;0.0429;aaaa;
0.672;0.346;aaa;
0.126;0.86;aaaa;
0.374;0.2;aaaaaa;
0.954;0.178;aaaaaaaaa;
0.0545;0.252;a;
0.166;0.99;a;
0.285;0.233;aaaaaaaa;
0.636;0.832;aaaa;
0.408;0.598;aaa;
0.907;0.85;aaaaa;
0.989;0.147;aaaaaaaaa;
0.0639;0.642;aaaaaaaaaa;
0.807;0.595;aaaaaaa;
0.729;0.897;aaa;
0.426;0.0993;aaa;
0.869;0.633;aaaaaaaaa;
0.379;0.455;aaaaaaa;
0.384;0.0532;aaaaaa;
0.459;0.773;aaaa;
0.812;0.382;aaaa;
0.03;0.132;aaaa;
0.67;0.208;a;
0.348;0.537;aaaaa;
0.427;0.786;aaa;
0.0297;0.499;aaaaaa;
0.475;0.0393;aaa;
0.669;0.151;a;
0.369;0.832;aaaaaaaa;
0.911;0.0915;aaaaaaaa;
0.708;0.573;aaaaaaa;
0.223;0.839;aa;
0.374;0.0164;aaaaaa;
0.323;0.0111;aaaaaaaaa;
0.841;0.864;aaaaaaa;
0.743;0.655;aa;
0.855;0.426;aaaaaa;
0.524;0.973;aa;
0.306;0.7;aaaaaaaa;
0.441;0.183;aaaaaaaaa;
0.724;0.815;aaaaaaaaaa;
0.726;0.428;aaaaa;
0.883;0.327;aaaaaa;
0.789;0.304;aaaa;
0.272;0.404;aaaaaaa;
0.095;0.36;aaa;
0.426;0.767;aaaa;
0.817;0.973;aa;
0.759;0.605;aaaaaaaa;
0.918;0.372;aaaaaa;
0.989;0.391;aaaaaa;
0.974;0.0661;aaaaaaaa;
0.0252;0.141;aaaaaaa;
0.13;0.965;a;
0.316;0.572;aaaaaaaa;
0.443;0.847;aaaaa;
0.543;0.951;aaaaa;
0.433;0.138;aa;
0.521;0.744;aaaaaaaa;
0.569;0.805;aaaaaaa;
0.0458;0.411;aaaaaaa;
0.382;0.312;a;
0.739;0.537;aaaa;
0.678;0.771;aaaaaaaaaa;
0.0817;0.443;aa;
0.838;0.838;aaaaaaaa;
0.902;0.361;aaa;
0.839;0.582;aaa;
0.849;0.699;aaaaaaaaa;
0.985;0.493;aaaaa;
0.973;0.334;aaaaaaa;
0.156;0.672;aaaaaaa;
0.961;0.323;a;
0.121;0.949;aaaaaaaa;
0.149;0.235;aaa;
0.327;0.188;aaaaaaaaa;
0.582;0.468;aaaaaa;
0.0749;0.194;aaa;
0.168;0.175;aaaaaa;
0.546;0.665;aaaaaaaaaa;
0.737;0.838;aaaaaaaaaa;
0.402;0.379;aaaaaaa;
0.732;0.957;aaaaa;
0.951;0.649;aaaaaa;
0.328;0.545;aaaa;
0.107;0.0554;aaaaaaa;
0.841;0.438;aaaaaa;
0.967;0.585;aa;
0.937;0.834;a;
0.616;0.879;a;
0.204;0.0282;aaaaaaaa;
0.863;0.0391;aaaaaaaaa;
0.862;0.0911;aaaaaa;
0.575;0.288;aaaaaaaaa;
0.599;0.284;aaaaaa;
0.251;0.46;aaaaa;
0.518;0.848;aaaaa;
0.0618;0.463;aaaaaaa;
0.734;0.328;aaaaaaaaa;
0.615;0.381;aaaaaaaaaa;
0.767;0.544;aaaaa;
0.854;0.315;aaaaaaaaaa;
0.0496;0.764;aaaaaaaaaa;
0.861;0.729;aaaaaaaaa;
0.675;0.916;aaaa;
0.325;0.749;aaaaaaaaa;
0.686;0.365;aaaaaaaa;
0.975;0.48;aaaaa;
0.223;0.627;a;
0.702;0.116;a;
0.0227;0.265;aa;
0.0712;0.862;aaaa;
0.388;0.884;aaaaaa;
0.49;0.711;aa;
0.9;0.925;a;
0.876;0.932;aaaaaaa;
0.644;0.881;a;
0.202;0.164;aa;
0.189;0.0771;aa;
0.497;0.782;aaaaaaaaaa;
0.85;0.453;aaaa;
0.00246;0.382;aaaaaaaaaa;
0.672;0.685;aaaaaaaaaa;
0.158;0.573;aaaaaaaa;
0.253;0.234;aaa;
0.81;0.86;aaaaaaa;
0.31;0.114;aa;
0.859;0.3;aaaaaaaa;
0.808;0.932;a;
0.679;0.433;aaaa;
0.773;0.0103;aaaa;
0.922;0.889;aaaaa;
0.968;0.765;aaa;
0.67;0.755;aaaaaaaaaa;
0.526;0.973;aaaaa;
0.319;0.685;aaaaaa;
0.0548;0.771;aaaaaaaaaa;
0.439;0.314;aaa;
0.245;0.0759;a;
0.197;0.567;aaaa;
0.688;0.607;aaaa;
0.52;0.944;aa;
0.622;0.234;aaaaaaa;
0.457;0.702;aaaaaaa;
0.509;0.359;aaa;
0.626;0.213;a;
0.684;0.186;aaaaaaaaa;
0.111;0.962;aaaaaa;
0.69;0.534;aaaaaaaaa;
0.555;0.848;aaa;
0.407;0.651;aaaaaa;
0.925;0.825;aaaaaaaa;
0.434;0.683;a;
0.506;0.00313;aaaaaaa;
0.574;0.829;aaaaaaaaa;
0.837;0.213;aaaaaaaa;
0.384;0.518;aaaaaaaaaa;
0.437;0.692;aa;
0.759;0.208;aaaaa;
0.694;0.259;aaaaaaa;
0.545;0.337;a;
0.0605;0.856;aa;
0.273;0.472;aaaa;
0.414;0.393;a;
0.0629;0.915;aaaaaa;
0.872;0.764;aaaaaa;
0.199;0.599;aaa;
0.00121;0.37;aaaa;
0.261;0.909;a;
0.607;0.352;aaaaaaaaaa;
0.511;0.743;aaaaaa;
0.627;0.323;a;
0.972;0.401;aa;
0.123;0.598;aaaaaaaa;
0.668;0.146;aaaaaaa;
0.578;0.489;aaa;
0.665;0.461;aaaaa;
0.668;0.398;aa;
0.244;0.222;aaaaa;
0.518;0.829;aaaaaaaaa;
0.941;0.516;aaaaaaaaa;
0.508;0.284;aaaaaa;
0.955;0.0564;aa;
0.436;0.139;a;
0.324;0.809;aa;
0.958;0.476;aaaaa;
0.198;0.301;aaa;
0.199;0.936;aaa;
0.708;0.269;aaaa;
0.576;0.172;aa;
0.648;0.234;aaaaaaaaa;
0.458;0.741;a;
0.25;0.4;aa;
0.935;0.501;aaaaaaaa;
0.882;0.341;aaaaaaaaaa;
0.432;0.888;a;
0.697;0.886;a;
0.12;0.942;aaaaaaaaaa;
0.843;0.0577;aaaaa;
0.128;0.506;aaaaaaa;
0.95;0.474;aaaaaaaaa;
0.81;0.65;aaaaaaaa;
0.0604;0.978;a;
0.238;0.343;aaaaaaa;
0.137;0.521;aaa;
0.678;0.625;aaaa;
0.0493;0.857;aaaaaaa;
0.947;0.186;aaaaa;
0.0824;0.976;aa;
0.423;0.866;aaaaaa;
0.0482;0.375;aaaaaaaaa;
0.706;0.112;aaaaaa;
0.63;0.449;aaaaa;
0.18;0.734;aaaaaaa;
0.81;0.24;aaaaa;
0.108;0.0593;aaaaaaaaaa;
0.312;0.751;aa;
0.237;0.505;a;
0.261;0.461;aaaa;
0.238;0.623;aaaaaaa;
0.231;0.708;aaaaa;
0.389;0.715;a;
0.283;0.928;aaaaaaaaa;
0.134;0.475;aaaaaaa;
0.309;0.215;aaaaaaaaaa;
0.307;0.638;aaaaa;
0.172;0.0987;aaa;
0.456;0.938;aaaaaaaaa;
0.739;0.483;aaaaaaaa;
0.476;0.812;aaaa;
0.635;0.921;aaaaaaaa;
0.898;0.986;aaaaaaaaaa;
0.252;0.243;aaaaaaaa;
0.444;0.101;aaaaaaa;
0.445;0.16;aaaaaa;
0.348;0.525;aaaa;
0.739;0.707;aaa;
0.831;0.436;aaaaaaaa;
0.699;0.396;aaaaaaaaa;
0.314;0.4;aaaaaaaaa;
0.159;0.933;aaaa;
0.395;0.324;aaaaaa;
0.268;0.783;aaaaaaaaaa;
0.0182;0.537;aaaaa;
0.884;0.848;a;
0.798;0.425;aaaaaaaa;
0.599;0.295;aaaaaaaaaa;
0.773;0.941;aaaaaaaaa;
0.24;0.386;aaaaa;
0.871;0.909;aaaaa;
0.233;0.411;aaaaaaaa;
0.779;0.706;aaaaaaaaa;
0.743;0.44;aaaaaa;
0.439;0.532;aaaaaaaaa;
0.637;0.988;aaaaaaaaa;
0.0487;0.78;a;
0.559;0.75;aaaaaa;
0.963;0.634;aa;
0.656;0.0935;a;
0.979;0.112;aaaaa;
0.125;0.0983;aaaaa;
0.823;0.244;aaaaaaa;
0.697;0.842;aaa;
0.371;0.214;aaaaaaaa;
0.621;0.0455;aaaaaa;
0.661;0.255;aaaa;
0.623;0.523;a;
0.955;0.0404;aaa;
0.0615;0.452;aaaaaa;
0.627;0.586;aaaaa;
0.996;0.933;aa;
0.735;0.937;aaaaaaaaa;
0.0167;0.463;aaaaaaaaa;
0.732;0.232;aaaaa;
0.364;0.389;aaaaaaa;
0.511;0.105;aaa;
0.221;0.756;aaaaaaaa;
0.565;0.857;aaaaaa;
0.668;0.117;aaaaa;
0.0278;0.972;aaa;
0.111;0.299;aaaa;
0.569;0.794;a;
0.451;0.786;aa;
0.134;0.697;aaa;
0.739;0.581;aaaa;
0.697;0.408;aaa;
0.798;0.367;aaaaaaaaa;
0.295;0.388;aaaaaaaaaa;
0.591;0.647;aaaaaa;
0.683;0.357;aaaa;
0.0848;0.6;aaa;
0.873;0.356;aaaaa;
0.316;0.586;aaaaa;
0.949;0.518;aa;
0.965;0.999;aa;
0.847;0.596;aaaaaaaa;
0.634;0.235;aaa;
0.314;0.78;a;
0.163;0.561;aaaaaaaa;
0.42;0.355;aaaaaaaa;
0.672;0.56;aaaaaaaaa;
0.477;0.716;aaaaaaaa;
0.508;0.942;aaaa;
0.945;0.526;aaaaaaaaa;
0.86;0.919;aaaaa;
0.163;0.779;aaaaa;
0.873;0.052;aaaaaaaaaa;
0.525;0.727;aaaaaaa;
0.467;0.673;aaaaaa;
0.88;0.25;aaaa;
0.33;0.629;aaaaaa;
0.375;0.291;aaa;
0.446;0.769;aaaaaa;
0.713;0.0812;aaaaaaaaaa;
0.399;0.0526;aaaaaaa;
0.274;0.361;aaaaaa;
0.543;0.735;aaaaaaaa;
0.789;0.62;aaa;
0.168;0.644;aa;
0.00341;0.375;a;
0.639;0.952;aaaaaaaa;
0.671;0.27;aaaaaaaaaa;
0.668;0.359;aaa;
0.501;0.276;aaa;
0.46;0.236;aaaaaaaaa;
0.434;0.669;aaaaaaaa;
0.349;0.501;aa;
0.665;0.859;aaaaaaaaaa;
0.982;0.528;aaaaaaaaaa;
0.0526;0.65;aaaaaaaaa;
0.946;0.54;aaa;
0.425;0.872;aaa;
0.0375;0.256;a;
0.0784;0.289;aaaaaaa;
0.278;0.499;aaaaaaa;
0.498;0.857;aaaaaaaa;
0.283;0.48;aaaa;
0.146;0.000354;aaaaaaaaaa;
0.881;0.827;aaa;
0.328;0.439;aaaa;
0.451;0.768;aaa;
0.0535;0.447;aaa;
0.508;0.765;aaaaaaaa;
0.624;0.786;aaaa;
0.262;0.201;aaaaaaaaa;
0.885;0.102;aaaaaaa;
0.939;0.07;aa;
0.567;0.196;aaaa;
0.859;0.262;aaaaaaaa;
0.453;0.587;aaaaaa;
0.187;0.564;a;
0.201;0.777;aaaaaaaaa;
9.45e-05;0.588;aaaaaa;
0.1;0.0443;aa;
0.767;0.705;aaaaaa;
0.206;0.923;aaaaaaaa;
0.553;0.417;aaaaa;
0.0388;0.654;aaaaaaaa;
0.347;0.206;aaaaaaa;
0.779;0.522;aaaaaaaaa;
0.0866;0.57;aa;
0.275;0.853;a;
0.631;0.613;a;
0.835;0.923;aaaaaaaaa;
0.136;0.997;aaaaaa;
0.0374;0.483;aaaaaa;
0.581;0.928;aaaaaa;
0.695;0.6;aaa;
0.312;0.488;aaaaaaa;
0.115;0.662;aaaa;
0.343;0.828;aaaaaaa;
0.703;0.343;aaaaaaaa;
0.53;0.345;aaaaaaaaaa;
0.454;0.735;a;
0.568;0.0277;aaa;
0.755;0.375;aaaaaa;
0.649;0.751;aaa;
0.234;0.28;aaaaaaaaa;
0.544;0.32;a;
0.521;0.903;aaaa;
0.00338;0.755;aaaaaaaaa;
0.765;0.365;aaaaaaaaaa;
0.731;0.901;a;
0.545;0.898;aaaaaa;
0.958;0.792;aaaaaa;
0.94;0.337;aaaaaaaaa;
0.83;0.751;aaaaaaa;
0.469;0.344;aaa;
0.259;0.595;aaaaaa;
0.466;0.994;aaaaaaaa;
0.172;0.164;aaaaaaaaaa;
0.819;0.92;aaaa;
0.213;0.489;aaaaaaa;
0.769;0.818;aaaaaa;
0.886;0.257;aaaaaaaaa;
0.825;0.649;aaaaaaaa;
0.31;0.5;aaa;
0.0941;0.857;aaaaa;
0.823;0.525;aaaaaa;
0.542;0.221;aaaaaaaaa;
0.36;0.769;aaa;
0.323;0.187;a;
0.0278;0.996;aaa;
0.952;0.724;aaaaaaaa;
0.175;0.233;aaaaaaaaaa;
0.626;0.665;aaaaa;
0.834;0.311;aaaaaaa;
0.743;0.637;aaaaaaa;
0.168;0.442;a;
0.712;0.337;aaaaaaa;
0.196;0.351;aaaaaa;
0.992;0.446;aaaaaaaaaa;
0.613;0.925;aaaa;
0.304;0.32;aaaaaa;
0.66;0.271;aaaaaaa;
0.989;0.504;aaaaaaa;
0.745;0.909;aa;
0.445;0.619;a;
0.319;0.0886;aaaa;
0.676;0.839;aa;
0.505;0.179;aaaaaaaa;
0.554;0.515;aaaaaaaaaa;
0.0807;0.642;a;
0.846;0.292;a;
0.612;0.19;aaaa;
0.241;0.803;a;
0.194;0.349;a;
0.06;0.0142;aaaaa;
0.869;0.636;aaaaaaaaa;
0.888;0.291;aaaa;
0.625;0.0122;aa;
0.216;0.454;aaaaaaaaa;
0.137;0.261;aaaa;
0.575;0.601;aaaaaaaaa;
0.772;0.725;a;
0.594;0.307;aaaaaaaa;
0.393;0.792;aaaaaaa;
0.0915;0.0282;aaa;
0.0546;0.899;aaaaa;
0.438;0.279;aaaaaaa;
0.648;0.785;aaaaaaa;
0.299;0.323;aaa;
0.676;0.805;aaa;
0.785;0.132;aaaaaaa;
0.911;0.919;aaaaa;
0.22;0.537;aaaaaaa;
0.628;0.648;aaaaaaaa;
0.809;0.411;aaaaaa;
0.262;0.00136;aaaaaaaaa;
0.59;0.543;aaaaaaaaa;
0.379;0.956;aaaa;
0.39;0.904;aaaaaaa;
0.533;0.479;aaa;
0.214;0.6;aaaaaaa;
0.0664;0.217;aaaaaaaaaa;
0.4;0.826;aaaaaaaa;
0.719;0.308;aaaa;
0.794;0.701;a;
0.521;0.744;aaaaaaaaa;
0.276;0.822;aaaa;
0.689;0.673;aaaaaaaaa;
0.453;0.776;a;
0.559;0.138;aaaaa;
0.923;0.443;aa;
0.346;0.524;aaaaaa;
0.14;0.527;aaaaaa;
0.283;0.387;a;
0.829;0.585;aaaaaa;
0.105;0.62;aa;
0.642;0.0981;aaaaaaaaaa;
0.578;0.717;aaaaa;
0.47;0.774;a;
0.825;0.996;aaa;
0.865;0.565;aaaaa;
0.195;0.174;a;
0.492;0.801;aa;
0.787;0.715;aaaaaaaaa;
0.992;0.493;aaaa;
0.773;0.366;aaaaaa;
0.629;0.0839;aaaaaaaaaa;
0.444;0.764;aaaa;
0.504;0.132;aaaa;
0.975;0.228;aaaaaa;
0.591;0.046;aaaaaa;
0.196;0.16;aaaaa;
0.99;0.865;aaaaaaaaaa;
0.515;0.873;aaaaa;
0.309;0.637;aaaaa;
0.0709;0.327;aaaaaaaa;
0.0795;0.659;aaaaaaaaa;
0.913;0.0507;aaaaaaaaa;
0.347;0.592;aaaaaaaaa;
0.637;0.797;aaaa;
0.00682;0.663;a;
0.726;0.00725;aaaaaaaa;
0.61;0.638;aaaa;
0.957;0.606;aaaaaaaaaa;
0.69;0.373;aaa;
0.695;0.855;aaaaaaaaa;
0.302;0.674;aaaaa;
0.341;0.524;aaaaaaaa;
0.528;0.573;aa;
0.774;0.747;a;
0.372;0.0832;aaaaaaaaaa;
0.728;0.512;aaaaaaaaaa;
0.526;0.966;a;
0.694;0.774;aaa;
0.11;0.207;aaaaaaaa;
0.926;0.0937;aaaaaaa;
0.477;0.543;aaaaaaaaa;
0.976;0.972;aaaaaaaa;
0.702;0.77;aa;
0.121;0.205;aaaaaaa;
0.483;0.658;aaaaaaaaaa;
0.316;0.484;a;
0.556;0.698;aaaaaaaaaa;
0.615;0.81;a;
0.507;0.808;aaaaaa;
0.382;0.0857;aaaaaaa;
0.0864;0.973;aaaaa;
0.69;0.704;aaaaaaaaaa;
0.953;0.825;aaa;
0.583;0.57;aaaaa;
0.425;0.212;aaaa;
0.84;0.0913;aaaaaaaaa;
0.317;0.277;aaaa;
0.539;0.0656;a;
0.299;0.723;aa;
0.936;0.466;aaaaa;
0.0186;0.436;aaaaaaaaa;
0.271;0.561;aaaaaaa;
0.531;0.109;aaa;
0.878;0.68;aaa;
0.858;0.686;aaaaaa;
0.833;0.271;aaaaaaa;
0.904;0.978;aaaaaa;
0.604;0.773;aaa;
0.0378;0.872;aaaaa;
0.942;0.428;aaaa;
0.245;0.387;aaaaaa;
0.104;0.488;aaaaaa;
0.685;0.764;a;
0.297;0.127;a;
0.391;0.624;a;
0.854;0.354;aaaaaaaaa;
0.0791;0.281;aaaaaaaaa;
0.598;0.534;a;
0.369;0.244;aaaaaaaaaa;
0.746;0.955;aaaaaaaaaa;
0.945;0.434;aaaa;
0.137;0.521;aaaaaaaaaa;
0.63;0.689;a;
0.356;0.898;aaa;
0.302;0.845;aaaa;
0.588;0.95;aaaaaaa;
0.0446;0.061;aaa;
0.316;0.344;aaaaaaaaaa;
0.39;0.419;aaaaaaaaa;
0.714;0.732;aaaaaaaa;
0.99;0.518;aa;
0.637;0.475;a;
0.617;0.825;aaaaaaaa;
0.0318;0.249;aaaaa;
0.00588;0.782;aaaaaa;
0.314;0.182;a;
0.273;0.833;aaaaaaa;
0.253;0.766;a;
0.303;0.803;aaaaa;
0.0837;0.911;aaaaaa;
0.673;0.247;aa;
0.335;0.443;aaaaa;
0.0358;0.103;aa;
0.00806;0.5;aaaaaaaa;
0.645;0.524;aa;
0.103;0.625;aaaaaaa;
0.612;0.193;aaaaaaaa;
0.178;0.257;aaaaaaaaaa;
0.134;0.64;aa;
0.692;0.466;aaaaaaaaaa;
0.805;0.843;aa;
0.0163;0.533;aaaaa;
0.973;0.359;aaaaaaa;
0.37;0.311;a;
0.655;0.419;aaaa;
0.17;0.379;aaaaaaa;
0.934;0.029;aaa;
0.586;0.688;aaaaaaa;
0.828;0.517;aaaaa;
0.656;0.286;aaaaaaa;
0.612;0.78;aaaa;
0.327;0.636;aaa;
0.46;0.782;aaaa;
0.889;0.293;aaaaaa;
0.486;0.94;aaaaa;
0.287;0.785;aa;
0.93;0.84;aaaaaaa;
0.502;0.973;a;
0.832;0.859;aaaaaaa;
0.982;0.653;aaaaaaaaa;
0.324;0.217;aaaaaaa;
0.939;0.468;aaa;
0.698;0.811;aa;
0.875;0.328;aa;
0.902;0.545;aaaaaa;
0.859;0.109;aaaaaaa;
0.688;0.567;aaaaaaaaa;
0.591;0.176;aaaaaaaa;
0.777;0.799;aa;
0.21;0.522;aaaaa;
0.276;0.473;aaaaaaaaa;
0.716;0.617;aaaaaaaaa;
0.498;0.0791;aaaaaaaa;
0.966;0.265;aaaaaaaa;
0.868;0.569;aa;
0.455;0.86;aaaaaaaaaa;
0.721;0.239;a;
0.913;0.823;aaaaa;
0.891;0.182;aaaaaaaaaa;
0.0973;0.0883;aaaa;
0.204;0.463;aa;
0.367;0.822;aaaaaaa;
0.434;0.168;aaaaaaaa;
0.918;0.727;a;
0.987;0.13;aaa;
0.886;0.425;aaaaaaaa;
0.893;0.774;aaaaaa;
0.202;0.0526;aaaaaaa;
0.864;0.821;aa;
0.912;0.0228;aaaaaaaaa;
0.0231;0.632;aaaaaaaaaa;
0.54;0.908;aaa;
0.677;0.487;aaaaaaa;
0.934;0.0441;aaaaaaaaaa;
0.152;0.196;aaaaaaaaaa;
0.0241;0.674;a;
0.193;0.302;aaaaaaaa;
0.109;0.295;aaaaaaaa;
0.836;0.0484;a;
0.992;0.626;aaaaa;
0.995;0.581;aaaaaaaa;
0.404;0.247;aaaa;
0.0531;0.614;aaaa;
0.363;0.555;aaaa;
0.279;0.595;aaa;
0.0931;0.407;aaaaaaa;
0.441;0.732;aaa;
0.922;0.498;aaaaa;
0.414;0.554;aaaaaa;
0.06;0.0206;a;
0.913;0.915;aaaaaaaaaa;
0.0684;0.805;aaa;
0.0292;0.106;a;
0.486;0.119;aaaaaa;
0.822;0.938;a;
0.492;0.403;aa;
0.711;0.515;aa;
0.354;0.753;a;
0.25;0.885;aaaaa;
0.891;0.0941;a;
0.148;0.408;aaaaaaaaaa;
0.405;0.905;aaa;
0.136;0.05;aaaaaa;
0.423;0.947;a;
0.101;0.555;aaaaaaaaa;
0.16;0.179;aaa;
0.241;0.924;a;
0.766;0.78;a;
0.385;0.167;aaaaaaa;
0.837;0.656;aaaaaaa;
0.762;0.766;aa;
0.546;0.331;aaa;
0.331;0.424;aaaaaaaa;
0.613;0.13;aaaa;
0.281;0.0318;aaaaaaaaa;
0.564;0.48;a;
0.921;0.0761;aaaaa;
0.555;0.593;aaaa;
0.566;0.762;aaaaaaa;
0.183;0.464;aaa;
0.922;0.123;aaaaaaa;
0.891;0.7;a;
0.467;0.682;aaaa;
0.415;0.702;aaaaa;
0.565;0.801;aaaaaa;
0.338;0.883;aa;
0.141;0.224;a;
0.964;0.522;aaaa;
0.949;0.317;aaaa;
0.601;0.124;a;
0.827;0.00531;aa;
0.0535;0.25;aaaa;
0.164;0.444;aaaaa;
0.349;0.509;a;
0.124;0.984;aaaaa;
0.282;0.48;aaaaaaaaa;
