ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.419;aaaaaa;aaaaa;
0.858;aaaaa;aaaa;
0.586;a;aaaaaaa;
0.787;a;a;
0.739;a;aaaaaa;
0.804;aaaa;aa;
0.837;aaa;a;
0.427;aa;aaaa;
0.471;aa;aa;
0.552;aa;aaaaaaaaa;
0.85;aaaaaa;aaaa;
0.224;aaaaa;aaaa;
0.386;aaaaaa;aaaaaa;
0.782;aaa;aaaaaaa;
0.299;aaaaa;aaaaaaaaaa;
0.715;aaaaa;aaaaa;
0.242;aaa;aaaaaa;
0.359;aaa;aa;
0.609;aaa;aaa;
0.327;aaa;aaaaaa;
0.375;aaaaaa;aaa;
0.308;aaa;a;
0.988;aaa;aa;
0.106;aaaa;aaa;
0.664;aaaaa;aaaaaaaaaa;
0.801;aa;aaaa;
0.47;aaaa;aaaa;
0.526;aaa;aaaaaa;
0.508;aaaa;a;
0.114;aaaa;aaaaaaaa;
0.312;aaa;aaaaaa;
0.0552;aa;aaaaaaaa;
0.192;a;aaaa;
0.0338;aa;aaaaaaaaaa;
0.245;aaaa;aaaaaa;
0.62;aa;aaaaaaaaaa;
0.547;a;aaaaaaaa;
0.534;aaaaaa;aaa;
0.675;aaaaaa;aaaaaaaaa;
0.169;aaaaa;aaaaaaaa;
0.978;aa;aa;
0.56;aaaaaa;aa;
0.349;aaaaaa;aaaaaaa;
0.601;aaaa;aaa;
0.584;aaaaa;aaaaaaaa;
0.404;aa;aaaaaaaaa;
0.451;aaaaaa;aaaaaa;
0.516;aaaa;aaaaaaaaaa;
0.649;aaaa;a;
0.616;aaaa;aaaaa;
0.44;aaaaaa;aaa;
0.847;aaaa;aa;
0.718;aaaaa;aaaa;
0.228;aaa;aaaaaaaa;
0.932;aa;aa;
0.779;aaaa;aaaaaaaa;
0.285;aa;aaaaaaaaa;
0.896;a;aaaaaaaaaa;
0.816;aaaaa;aaaaaaaa;
0.459;aaaaa;aaaaaaaaaa;
0.144;a;a;
0.00287;aa;aaaaaaaaaa;
0.336;aa;aaaaa;
0.792;a;aaaaa;
0.685;a;aaaaaaaaaa;
0.000119;a;aaaa;
0.175;aaaa;aaaaaaaaa;
0.0443;aaaaa;aaaaaaaa;
0.21;aaa;aaaaaa;
0.499;aaa;a;
0.288;aa;a;
0.312;aaa;aaa;
0.175;aaaaa;a;
0.612;aa;aaa;
0.999;aa;aaaaaaaaa;
0.0719;aaaaa;aaaaaaa;
0.413;a;aaaaaaaa;
0.239;aaa;aa;
0.229;a;aaa;
0.101;aaa;aaaaaaaa;
0.224;a;aaaaaaa;
0.354;aa;aaaaaa;
0.862;aaaaaa;aaa;
0.293;aaa;a;
0.444;aaaaaa;a;
0.263;aaaaa;aaaaaa;
0.229;aaa;aaaaaaaaa;
0.646;aaaaa;aaaaaaaaa;
0.312;a;aaaa;
0.324;aaaaa;aaa;
0.33;aa;aaaaaaaa;
0.234;aaaaa;aaaaaaaaa;
0.0827;aaa;aa;
0.193;aaaa;aaaaaaa;
0.274;aa;aaaa;
0.101;aaaaa;aaaaaaaa;
0.966;a;aaaaaaaa;
0.773;aaa;a;
0.398;aa;aaaaa;
0.282;aa;aaaaaaaaaa;
0.876;aaaaaa;aaaaa;
0.646;aa;aaaaaaa;
0.613;aaa;aaaaaaaaa;
0.0088;aaaaa;aaaa;
0.929;a;aaaaaa;
0.25;aaaaa;aaaaaaaa;
0.343;aaa;aaaa;
0.499;aa;aaaaaaaa;
0.887;aaa;aaaaaa;
0.393;aaaaaa;aaaaaa;
0.188;aaaaaa;aaa;
0.155;a;aaaaaaaaaa;
0.634;aaaaaa;aaaaaa;
0.392;aa;aaaaaaa;
0.625;aaaa;aaaaaaaa;
0.349;aaaaaa;aaaaaa;
0.571;aaaaaa;aaaaaaaaa;
0.489;aaaaaa;aaaaa;
0.308;a;aaaaaaa;
0.402;aaa;aaaaa;
0.797;aaaa;aaaaa;
0.11;aa;aaa;
0.994;a;aaaa;
0.823;a;aaa;
0.869;a;aaaa;
0.433;aaaa;aa;
0.16;aa;aaaaaaaaa;
0.765;aaaaaa;aaaaaaaaa;
0.879;aaaaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaa;
0.113;aa;a;
0.0505;aa;aaaaaaaaaa;
0.652;aaaaaa;aaaaaaa;
0.648;aaaa;aaaaa;
0.566;a;aaaaaaaaaa;
0.696;aaaaa;aaaaaaa;
0.49;aaa;aaaaaaaa;
0.0439;aa;aaaa;
0.0524;a;a;
0.653;aaaaaa;aaaaaa;
0.131;aaaaaa;aaaa;
0.396;a;aaaaaaa;
0.775;a;aa;
0.169;aaaa;aaaaaaaa;
0.314;aaa;a;
0.609;aaaaaa;aaaa;
0.643;a;aaaaaaaaaa;
0.722;a;aaaa;
0.357;aaaaa;aaa;
0.861;a;aaa;
0.415;aaaaaa;aaa;
0.964;a;aaaaaaaa;
0.526;aaaaaa;a;
0.707;aaaaaa;aaaaaaaaaa;
0.595;aaa;aaaaaa;
0.817;aaaaa;aaa;
0.395;aa;aaa;
0.423;aaaaaa;aaaaa;
0.558;aaaaa;aaaaaaaa;
0.861;aaa;aaaaa;
0.737;aa;aaa;
0.128;aaa;aaaaaaa;
0.562;a;aa;
0.6;aa;aaaa;
0.534;aa;aa;
0.0396;aaa;aaaaa;
0.423;aaaaaa;aaaa;
0.789;aaaaaa;aa;
0.147;a;a;
0.226;aaaaa;aaaa;
0.607;aa;aa;
0.141;aaa;aaaaaaa;
0.568;aaaaaa;aaaaa;
0.417;a;aaaaaa;
0.663;aaaaa;aaaaaa;
0.328;aaaaaa;aaaaa;
0.798;a;aaaa;
0.0432;aaa;aaaaaaaaaa;
0.552;a;aaaaa;
0.548;aaaa;aaaaaaaaaa;
0.22;aaaaaa;aaa;
0.829;aaaaaa;aaaaaaaaaa;
0.529;aaaa;aaaaaaaaa;
0.721;aa;a;
0.222;aaaaa;aaaaaa;
0.0552;aaaaa;aaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.214;aaaaa;aaaaaaaa;
0.0396;aaaa;aaaaaaa;
0.0949;aaaaa;aaaa;
0.983;aaa;aaaaaa;
0.665;a;aaaaaaaa;
0.0227;a;aaa;
0.398;a;aaa;
0.213;aaaaaa;aaaaaa;
0.992;a;aaaaaaaa;
0.234;aa;aaaa;
0.558;aa;aa;
0.141;aaaa;aaaaaaa;
0.541;aaaaa;aaaaaaa;
0.638;a;aaaaaaa;
0.0765;a;aaaaaaaaa;
0.236;aaaaaa;aaaaa;
0.826;aaaa;aa;
0.459;aaa;aaaaaaa;
0.711;aaaaaa;aaaaaa;
0.87;aaaaaa;aaaaaaaa;
0.945;aaa;aaaa;
0.481;aaaaa;a;
0.521;a;aaaaa;
0.303;aaaaaa;aaaaaaaaaa;
0.572;a;aaa;
0.686;aaaaa;aaaa;
0.0835;aaaaaa;aa;
0.974;aaaaa;aaaaaaa;
0.52;a;aaaaaa;
0.429;aaaaa;aaaaaaaa;
0.971;aaa;aaaaaaaa;
0.532;aaa;aaaaaaaaa;
0.931;aaaaa;aaaa;
0.695;aa;a;
0.766;aaaa;aa;
0.941;aaa;aa;
0.855;a;aaaaaaa;
0.41;aaaaaa;aaaaaaaaaa;
0.181;aa;aaaaaa;
0.152;aaaa;aa;
0.623;a;aaaaa;
0.867;aaaaaa;a;
0.802;aaaaaa;aaaa;
0.163;aaa;aaaaaaaa;
0.825;a;aaaaa;
0.197;aaaa;aaaaaa;
0.791;a;aaaaaaaa;
0.0231;aaa;aaaaaaa;
0.87;aaaaa;aaaaaaa;
0.625;aaaaa;aaaa;
0.477;aaaaaa;aaaaaa;
0.125;aaaaa;aaa;
0.718;aaaaaa;aa;
0.41;aaa;aaa;
0.487;aaaa;aaaaaaa;
0.387;aaa;aa;
0.854;aaa;aaaaaaaaaa;
0.801;aaa;aa;
0.674;aa;aaaaaaaaa;
0.776;aaaaa;aaaaaa;
0.717;aaaaaa;aaaaaaaaaa;
0.0642;aaaa;aaa;
0.0609;aaa;aaaaaaaaa;
0.217;aaa;aaaa;
0.344;aaaaaa;aaa;
0.572;a;aaaaaaaaa;
0.608;aaaaa;aaaaaaaaa;
0.401;aaaaa;aaa;
0.771;aaaaaa;aaaaaaaaa;
0.932;aaa;aaaaa;
0.213;aaaaaa;aa;
0.931;aaaaaa;aaa;
0.373;aa;aaaaaa;
0.505;aa;aaaaaaaaa;
0.393;a;aaa;
0.924;aaaa;aaaaaaaa;
0.22;aaa;aaa;
0.0455;aa;aaa;
0.522;aaaaaa;aaaaaaaaaa;
0.305;aaaaa;aaaaaaaaa;
0.552;aaa;aa;
0.263;aaaa;aaaaa;
0.391;a;aaaaaaaaa;
0.605;aaaaa;aaaaaaaaa;
0.516;aaaaaa;aaaaaaaa;
0.664;aa;aaaaaaa;
0.898;aaaaa;aaaaaaa;
0.149;a;aaaaaaaaa;
0.219;a;aaaaaaaaaa;
0.648;a;aaaaa;
0.993;aaa;aa;
0.281;aaa;aaaaaaa;
0.653;aaaa;aaaaaaaa;
0.998;aa;aaaaaaa;
0.5;aaaaaa;aa;
0.479;aa;aaaaaa;
0.456;aaaa;aaaaaaaaaa;
0.985;aaaa;aaaaaaaaaa;
0.764;aaaaaa;aaaaaa;
0.396;aaaa;aaaaa;
0.325;aaaa;aa;
0.0476;aaaaaa;aaaaaaa;
0.0472;a;aaaaaaa;
0.126;a;aaaaaa;
0.00125;aaaaaa;aaaaaaaa;
0.0752;aaaa;aaaaaaa;
0.544;aaaa;aaaaaaaa;
0.391;aaaaaa;aaa;
0.101;aaa;aaaaaa;
0.00416;aaaaaa;aaaaaaaa;
0.0736;aaaa;aaa;
0.706;aaaaaa;aaaaaaaaa;
0.579;aaa;aaaaa;
0.394;aaaa;aaaaaa;
0.41;aaaaaa;aaa;
0.329;aaaa;aa;
0.748;a;aaaa;
0.0906;aa;aaaaaaa;
0.249;aaa;aaaaaaaaaa;
0.0811;aaa;aaaaa;
0.967;aa;aaaaa;
0.651;aaaaa;a;
0.443;aaaaa;aaaaaaaa;
0.458;aa;aaaaa;
0.547;a;aaaa;
0.742;aaa;aaaaaaa;
0.479;a;aaaaa;
0.561;aaaaaa;aaaaaa;
0.191;aaaaaa;aaaaa;
0.441;aa;aa;
0.121;a;aaaa;
0.661;aaaaa;aaaaaaaaaa;
0.204;a;aa;
0.263;aaaaaa;aaaaa;
0.852;aaaaa;aaaaaaaaaa;
0.897;aaaaa;aaaaa;
0.925;aa;aaaaaaaa;
0.0789;aa;aa;
0.658;aa;aaaaaaaaaa;
0.391;aaaaa;aaaa;
0.312;aaaaaa;aaaaaaaa;
0.209;aaaaaa;aaaaaaaa;
0.345;aaaaaa;a;
0.833;a;aaaaa;
0.241;aa;aaaaaa;
0.957;aaa;aaaaaaaa;
0.448;aaaa;a;
0.00613;a;aaaa;
0.224;a;aaaaaa;
0.54;aaaaa;aa;
0.372;aaaaa;aaaa;
0.783;aaaaaa;aaaaaaaa;
0.703;aaaa;aaaaaaaa;
0.67;aaaaa;aaaaaaaaa;
0.55;aaa;aaaaaa;
0.632;aaaaaa;a;
0.28;aa;aaaaaa;
0.154;aa;aaaaaaaaa;
0.74;aaaaa;aa;
0.815;aaaaa;aaaaa;
0.916;a;aaaaaaaaaa;
0.942;aaaaaa;aaaaaaa;
0.393;aaaa;aaa;
0.223;aa;aa;
0.929;aaaaa;aaaaaaaaa;
0.208;aaa;aaaaaaa;
0.0361;aaa;aaaaaa;
0.00951;aaaaaa;aaaaaaaaaa;
0.826;a;aaaaaaaaa;
0.321;aaa;aaaaaaaa;
0.374;aa;aaaa;
0.498;aaaaa;aaaa;
0.934;aaaa;a;
0.361;aaa;aaaaaaaaa;
0.904;a;aaaa;
0.0616;aaaa;aaaaaaaaa;
0.565;aaaa;aa;
0.557;a;aaaa;
0.805;a;aaaaaaa;
0.387;aaaaaa;aaaaaa;
0.852;aaa;aaaaaaa;
0.802;aaa;aaaaaa;
0.00689;aaaaa;aaaaa;
0.892;aa;aa;
0.7;a;aa;
0.538;a;aaaa;
0.626;aa;aaaaaaaaaa;
0.702;aaa;aaaa;
0.141;aaaa;aa;
0.917;aaaaa;aaaaa;
0.307;aaaaa;aaaaaaaaaa;
0.768;a;aaaaaa;
0.0104;aa;aaa;
0.121;aaaaaa;aaaaaa;
0.432;aaa;aaa;
0.086;aaa;aaaaa;
0.00394;aa;aaaaaaaaaa;
0.333;a;aa;
0.0417;aaaa;aaaaaaaaaa;
0.794;aaaa;aaaaa;
0.113;aaaa;a;
0.585;aaaaa;a;
0.781;a;aaa;
0.157;a;aaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.776;aaa;aaaaaaaaa;
0.959;aa;aaaaaaaaaa;
0.809;aaaaa;aaaaaaaa;
0.192;aaaaaa;aaaa;
0.00036;a;aa;
0.67;a;aaaaaaaaa;
0.982;aaa;aaaaaaa;
0.733;aa;aaaaaa;
0.694;aa;aa;
0.585;aa;aaaaaaaaa;
0.572;aaaaa;aaaaaaaa;
0.473;aaaa;aaaaaaaaaa;
0.29;aaaa;aaaaa;
0.985;aa;aaaaaaaaaa;
0.493;aaaaaa;aaaaaaaa;
0.535;aaa;aaaaaaa;
0.17;aaaa;aaaaaaaa;
0.895;a;aaaaaaa;
0.789;aaaaa;aaaaaaaaa;
0.664;a;aaaaaaa;
0.654;aaa;aaaaaaaa;
0.943;aa;aaaaaaaaaa;
0.479;aaaa;aaaaaaaa;
0.397;aaaaaa;aaaaaaaa;
0.309;aaaaa;aaaaaaaa;
0.737;aaa;aaaaa;
0.0987;aaa;aaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.919;aaaa;aaaaaaaaaa;
0.8;aaa;aaaaaaaa;
0.644;aaaa;aaaaaaaaaa;
0.0139;aaa;aaaaaaaaaa;
0.738;aaa;aaa;
0.998;aa;aaaaa;
0.816;aaaaaa;aaaa;
0.243;aaaaaa;aaaaaaa;
0.207;aaa;aa;
0.752;aaaaaa;aaaaaaaa;
0.976;aaaa;aaaaaa;
0.814;aaaa;aa;
0.0691;aaaaaa;aaa;
0.00461;aaa;aaaaaa;
0.502;aaa;aaaaaa;
0.967;aaaaaa;a;
0.745;aaaaa;aaaaaaaaa;
0.37;aaaa;aaaa;
0.414;a;aaa;
0.0776;aaaa;aaaaaaaaa;
0.653;aa;a;
0.299;aaaaaa;a;
0.759;aaaa;a;
0.923;aa;aaaaaaa;
0.457;aaaaaa;aaaaaaa;
0.328;a;aaaaaaaaa;
0.99;aaaaaa;aaaaaaaaa;
0.359;aaaaa;a;
0.995;aaaa;aaaaaaaa;
0.221;aaaa;a;
0.237;aaaa;a;
0.354;aaaaa;aaaa;
0.0826;aaa;aaaa;
0.886;a;aaaaaa;
0.324;aaaa;aaaa;
0.322;aa;aaaaaaaa;
0.12;aa;aaaaaaaaaa;
0.553;aa;aaaa;
0.218;aaaaa;aaa;
0.446;aaa;aaaaaaa;
0.71;aaaa;aa;
0.0186;a;aaaaaaa;
0.0507;aaaa;aaaaaa;
0.506;aaaaa;aaaaaaaaaa;
0.0123;aaaa;aaaaaaaa;
0.0192;aaa;aaaaaaaa;
0.745;aaaaaa;a;
0.838;aaaa;aa;
0.593;aaaaaa;aaaaaaaaa;
0.741;aaa;aaa;
0.0781;aa;a;
0.54;aaaaa;aa;
0.0394;a;aaaaaa;
0.536;aa;aaaaaaaa;
0.0353;aaaaa;aaaaaaaa;
0.692;aaa;aa;
0.352;aaaaaa;aaaaaa;
0.573;aaaaa;aaa;
0.0405;aaa;aaaaa;
0.459;aa;aaaaa;
0.252;aaaaa;aaaaa;
0.301;aaa;aaaaaa;
0.155;aaaaa;aaaaa;
0.698;aa;aaaaaaa;
0.164;a;aaa;
0.703;aaa;aaaa;
0.582;aaaaa;aaaaa;
0.961;aaa;aaaaaaaa;
0.727;a;aaaaaaaa;
0.696;aaa;a;
0.549;a;aaaa;
0.873;aa;aaaaaa;
0.615;aaaa;aaaaa;
0.917;a;aaaaaa;
0.0226;aaaaa;aaaaa;
0.363;aaa;aa;
0.795;aaa;aaaa;
0.338;aaaaaa;a;
0.667;aaaaa;aaaaaaaaaa;
0.974;aaaa;aa;
0.121;a;aaaaaa;
0.51;aaaa;aaaaaaaa;
0.986;aaaaa;aaaaaaa;
0.642;aa;aaaa;
0.867;aaaa;aaaaaaaaa;
0.633;aa;aaa;
0.0904;aaaa;aaaaaa;
0.572;aaa;aaaaaaaa;
0.865;aaaaaa;aaaa;
0.752;aaaaa;a;
0.0197;aaaaa;aaaaaaaaaa;
0.171;aaaa;aaaaa;
0.658;a;aaaaaaaa;
0.141;aaa;aaaaaaa;
0.327;aaaa;aaaaaaaa;
0.461;a;aaaaaaaa;
0.23;a;aa;
0.993;aaaaaa;aaa;
0.925;aa;aaa;
0.0541;aaaa;a;
0.971;a;aaaaa;
0.457;aaaa;aaaaaaaaa;
0.44;aaaa;aa;
0.473;aa;aa;
0.102;aa;a;
0.854;a;aaa;
0.463;a;aaaaaaaa;
0.776;aaaaa;aaaaaaaa;
0.822;aaaa;aaaa;
0.411;a;aaa;
0.627;aaaaa;aaaaaaa;
0.201;aaaa;aa;
0.303;aa;aaaaaa;
0.982;aaaaaa;aaaa;
0.355;aaaaa;aaaaaaaaa;
0.832;aaaaaa;aaaaaaa;
0.332;aaaaaa;aaaaa;
0.391;aaa;aa;
0.0435;aaaaa;aaaaaaaa;
0.914;aaaaa;aaaaa;
0.98;aaaaa;aaaaaaaaa;
0.261;aaaa;aaaaa;
0.000394;aaaa;a;
0.221;aaaaaa;aaaaa;
0.0987;a;aaa;
0.118;aa;aa;
0.441;aa;aaaaaa;
0.142;aaaaaa;aaaaaaaa;
0.992;a;aaa;
0.447;aaaa;aa;
0.543;aaaa;aaaa;
0.519;aaaa;aaaaaaaaa;
0.465;aaaa;aaaaaaaaa;
0.805;aaaaaa;aaaaaaaa;
0.247;aaaaaa;aaaaaaaa;
0.234;aa;aaaaaaaaa;
0.403;a;aaaaaaaaa;
0.545;aaaaa;aaaaa;
0.202;aaaa;aaaaa;
0.675;aaaaaa;aaaaaaaaaa;
0.581;aaa;aaaa;
0.143;aaaa;aaaaaaaaaa;
0.785;aaaaa;aaaaaa;
0.494;aaaaa;a;
0.215;a;aa;
0.0532;aaa;aa;
0.144;aaaaaa;a;
0.871;aaaaaa;aaaaaa;
0.138;aaaaa;aaaaa;
0.335;aaaaa;aaaa;
0.793;aa;aaaaaaaa;
0.342;aaaaaa;aaaaaaaa;
0.215;a;aaaaaa;
0.202;aa;aaaaa;
0.911;aaaa;aaaaaaaaa;
0.925;aaaaa;aa;
0.239;aaaaaa;aaaaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.116;aaaaa;aaaaaaaaa;
0.102;a;aaa;
0.436;aaaaaa;aaaaaaaaaa;
0.575;aaaaaa;aaaaaaaaa;
0.339;aaaaa;aaa;
0.452;aaaaa;aaaaaa;
0.239;aaaaaa;aaaaaaaa;
0.619;aaa;aaaa;
0.0811;aaaa;aaaaaaaa;
0.894;aaaaaa;aaaaaaa;
0.189;a;aaaaaaaaa;
0.974;aaaaa;aaaaaaaa;
0.0339;aaa;aaaa;
0.00547;aaaaaa;aa;
0.274;aaaaaa;aa;
0.177;aaa;aaaaaaaaaa;
0.935;a;aaaaaaa;
0.242;aaaaaa;aaaaa;
0.175;aaaaaa;aaaaaaaaaa;
0.491;aa;aaaaa;
0.124;aaaa;aaaaa;
0.812;aaaaa;aaaaaaaaaa;
0.435;aaa;aaaaaa;
0.0263;aaaaaa;aaaa;
0.401;aaaaa;aaaaaa;
0.928;aaaaaa;aaa;
0.495;aa;a;
0.91;aaaaaa;aaaaaaa;
0.781;aaaa;aaaaa;
0.572;aaaa;aaaaaaaa;
0.612;aaaa;aa;
0.0736;aa;aaaaaa;
0.604;aaaaa;aaa;
0.0944;aaaa;aaaaaaaaa;
0.958;aa;aaaaaa;
0.397;aaaaa;aaaaa;
0.987;aa;aaa;
0.00483;a;aaaa;
0.429;aaaa;aaaaaaaaaa;
0.491;aaaa;aaaaa;
0.885;aa;aaaaaaaa;
0.582;aaaaaa;aaaa;
0.382;a;aaaaaa;
0.21;a;aaaaaaaaaa;
0.597;aaaaa;aaaaaaaa;
0.316;aa;aaaaaa;
0.148;aaa;aa;
0.406;a;aaaaaaaaaa;
0.986;aaaaaa;aaaa;
0.00568;aaa;aa;
0.864;aa;aaaaaaaa;
0.362;aa;aaaaaaa;
0.777;a;aaaaaaaa;
0.333;aa;aaaaaaa;
0.897;aaa;aaaaaaaa;
0.811;aa;aaaaaaaaa;
0.307;aaaaaa;aaa;
0.653;aaaaaa;aaaaaa;
0.188;aaaa;aaaaaaaaa;
0.0248;a;aaaa;
0.13;aaaa;aaaaa;
0.593;aa;aaaaaa;
0.15;aaaaa;aaaa;
0.7;aa;aaa;
0.516;aa;aaaaaaa;
0.0264;aaaaaa;aaa;
0.389;aa;aa;
0.158;a;aaaaaaaaa;
0.539;aaaaa;aaa;
0.8;aaaaaa;aaaaaaaaa;
0.638;aaa;aaaaaaaaaa;
0.416;aaaaa;aaaaa;
0.311;aa;aaa;
0.066;aaa;aaaaaaaaa;
0.697;aa;aaaaaa;
0.239;aa;aaaaa;
0.379;a;aaaaaaaaaa;
0.239;a;aaa;
0.0488;aaa;aaaaaaa;
0.37;aaaa;aaaaa;
0.0994;aaaaaa;aaaaaaaaaa;
0.803;aa;aaaaa;
0.833;aa;aaaa;
0.384;aa;aaaaaa;
0.0162;aaaaa;aa;
0.341;aa;a;
0.717;aaa;aaaa;
0.399;a;aaaaaa;
0.963;aaaa;aaaaaa;
0.107;aaaa;aaaa;
0.326;a;aaaaaaaa;
0.186;aaaaaa;aaaaaaaaaa;
0.287;aa;aaaaaaa;
0.326;aaaaa;aaaa;
0.0683;aa;aaa;
0.476;aaa;aaaaaaaaaa;
0.627;aaaa;aaa;
0.542;aaaa;aaaaaaa;
0.723;aaa;aaaaaaaaa;
0.457;aaaaaa;aaa;
0.497;aa;aaaa;
0.114;a;aaa;
0.934;aaaaaa;aa;
0.0428;aaaa;aaaaaaaa;
0.8;aaaa;aaaa;
0.0358;a;aa;
0.778;aaaa;aaaaaaa;
0.555;aaaaa;aa;
0.936;aaaaa;aaaaaaa;
0.86;aaaaaa;aaaaaaaaaa;
0.101;aaa;aaaaa;
0.686;aaa;aaaa;
0.458;aaaaaa;aaaaaa;
0.51;aaaa;aaaaaaaa;
0.579;aaa;aaaa;
0.913;aaaaaa;aaaaa;
0.306;aaa;aa;
0.972;aaa;aaaaa;
0.682;aaaaa;aaaaaaa;
0.422;a;aaaaa;
0.447;aa;aaa;
0.837;aaaa;aaaaaaa;
0.529;aa;a;
0.725;a;aaaaaaaa;
0.465;a;aaaaaa;
0.616;aaa;aaaaaaa;
0.947;aaa;aaaaaaaaaa;
0.455;aaaa;aaaaaaaa;
0.668;a;aaaaaaaaa;
0.83;aa;aaaaaaaaa;
0.182;aaaaa;aa;
0.98;aa;aa;
0.777;aaaa;aaaaa;
0.772;aa;aa;
0.621;aa;aaaaa;
0.831;aaaaaa;aaaaaa;
0.839;aa;aaaa;
0.392;aaaaaa;aaaaaaa;
0.303;aaaaa;aaa;
0.288;aa;aaaaa;
0.949;a;aaaaaaaaaa;
0.411;aaaa;aa;
0.113;a;aa;
0.749;aaaaa;aaaaaaaaaa;
0.374;aaaaa;aaaaaaaaa;
0.0912;aaaaaa;aaaaaaaaaa;
0.346;aaa;aaa;
0.48;a;aa;
0.527;aa;aa;
0.43;aaaaaa;aaaa;
0.855;aaaa;aaaaa;
0.279;aaaaaa;aaa;
0.871;aaaa;aaa;
0.69;aaaaa;a;
0.264;a;a;
0.517;aaaaaa;aaaaaaaaaa;
0.458;aaaaaa;aa;
0.13;aa;aaaaaaa;
0.876;aa;a;
0.257;aa;aaaa;
0.475;aa;aaaaa;
0.842;aaaaaa;aaaa;
0.243;a;aaaaa;
0.487;aaaa;aaa;
0.12;aaaaa;aa;
0.59;aaaaa;aaa;
0.794;aaaaaa;aaaaaaa;
0.467;aa;aaaaaaaaaa;
0.576;aa;aaaaaaa;
0.868;aaaaaa;aaaa;
0.606;a;aaaaaaaa;
0.876;aaa;aaaaaaa;
0.425;aaaaaa;aa;
0.922;aaaa;aaaa;
0.825;a;aaaaa;
0.807;a;a;
0.954;a;aaaaaaa;
0.336;aaaaaa;aa;
0.382;aa;a;
0.536;aa;aaa;
0.159;aaa;a;
0.983;aaaa;aaaaaaaaaa;
0.673;aaa;aaa;
0.853;a;aaaaa;
0.678;aa;aaaaaaaa;
0.663;aaaaa;aaaaaaa;
0.766;aaaaaa;aaaaaa;
0.72;aaa;aaaaaa;
0.00392;aaaaa;aaaaa;
0.325;aaaaaa;aaaaaaa;
0.0803;aa;aaaa;
0.00842;aaa;aa;
0.0797;aaa;aaaaaaaaaa;
0.289;a;aa;
0.0417;aaa;aaaaaaaaa;
0.374;aaa;a;
0.83;aaa;a;
0.123;aaa;aaaaaaaaaa;
0.47;a;aaaaaaa;
0.273;aaaaa;a;
0.244;aaaaa;aa;
0.696;aaaaaa;a;
0.504;aaaaa;aaaaaaaa;
0.116;aaaaaa;aaaaa;
0.149;aaa;aaaaaaa;
0.433;aaaa;aaaaaaaaaa;
0.717;aaaa;aaaaaaaaa;
0.696;a;aaaa;
0.443;a;aaaa;
0.179;aa;aaaaa;
0.208;aaa;aaaaaa;
0.903;aa;aaa;
0.815;aaaaa;aaaaa;
0.896;aaaaaa;aaaaaaaaa;
0.132;aaa;a;
0.748;a;aaaaaaaaaa;
0.634;a;aaaaaaaaa;
0.267;a;aaaaaaaaa;
0.63;aa;aaaaaaaa;
0.165;aaaaa;aaaa;
0.118;aaaa;aaaaaaaa;
0.852;aa;aaaa;
0.518;a;aaa;
0.419;aaaaa;aaa;
0.645;aaaaaa;aaaaaaaaaa;
0.0553;aaaaa;aaaaaaaaa;
0.114;aaaaaa;aaaa;
0.939;aa;aaaaaaaaa;
0.201;a;aa;
0.525;aa;aaaaaaaa;
0.744;aaaaaa;aaaaa;
0.566;aaaaa;a;
0.349;aa;aaaaaaaa;
0.596;a;aaaaaaa;
0.591;aaaa;aaaa;
0.589;aa;aaaaa;
0.409;aaaaaa;a;
0.966;aaaa;aaaaaaaa;
0.79;a;aaaaa;
0.976;aaaa;aaaaa;
0.897;aaaaa;aaaaa;
0.0243;aaaa;aaaaaa;
0.543;aaaaaa;aaaaaaa;
0.39;aaaaa;aa;
0.157;aaaaaa;aaaaaa;
0.925;a;aa;
0.937;aaaa;aaaaaaaaaa;
0.191;a;aaaaaa;
0.433;a;aaaaaaaa;
0.73;a;aaaaaaaaaa;
0.804;aaa;aaaaaaaaa;
0.99;a;aaaaaaaaa;
0.76;aaaa;aaa;
0.185;aa;aaaaa;
0.68;aaaaa;aaaaaaa;
0.958;aaa;aaaaaaaaa;
0.325;aa;a;
0.136;a;aaaa;
0.925;aaa;aaaaaa;
0.446;aa;aaaaaaaa;
0.125;aaa;a;
0.599;aa;aa;
0.105;a;aaaaa;
0.335;aaaa;aaaaaaaaa;
0.716;aa;aa;
0.846;aaa;aaaaaaa;
0.983;aa;aaaa;
0.284;a;aaaaa;
0.133;aaa;aaaaaaaaaa;
0.517;aa;aaaa;
0.933;aaaaaa;aaaa;
0.153;aa;a;
0.596;aaaaa;aaaaaa;
0.394;aa;aaa;
0.937;aaaaa;aaaaaaaaa;
0.14;aa;aaaaaa;
0.552;aa;aaaaaaaaa;
0.554;aaaaaa;aaaaaaaaaa;
0.231;aaa;aaaaaaaaaa;
0.354;aaaaa;a;
0.229;aaaaa;aaa;
0.249;aaa;aaaaaaaa;
0.382;a;aaa;
0.345;aa;aaaaaaa;
0.226;aaaaaa;a;
0.328;aaa;aaaaaaaa;
0.772;aaaaa;a;
0.93;aaaaaa;aaaaaa;
