ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.243;aaaaaaaaa;
a;0.933;aaa;
a;0.0883;aa;
a;0.653;aaaaaa;
a;0.861;aaaaaaa;
a;0.105;aa;
a;0.24;aaaaa;
a;0.362;aaaaaa;
a;0.353;aaaaaaaa;
a;0.952;a;
a;0.749;aaaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.00795;aaaaaaa;
a;0.192;aaaa;
a;0.124;aaaaa;
a;0.434;aaaaa;
a;0.951;aaaaaaaa;
a;0.413;aaaaaa;
a;0.208;aaaaaaaaaa;
a;0.969;aa;
a;0.894;aaaaaaa;
a;0.945;aa;
a;0.799;aa;
a;0.861;aaaaaaaaa;
a;0.095;aaaaaaaaa;
a;0.477;aa;
a;0.332;a;
a;0.663;aaaaaa;
a;0.79;aaaaaaaaa;
a;0.458;aaaaaaaa;
a;0.54;aaaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.115;aa;
a;0.821;aaa;
a;0.61;aaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.922;aaaaaaaaaa;
a;0.658;aaaaaaa;
a;0.117;aaaaaaa;
a;0.87;aaaaaaa;
a;0.261;aaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.0228;aa;
a;0.788;aaaaaa;
a;0.353;aaaaaaaaa;
a;0.664;aaaaa;
a;0.547;aa;
a;0.166;aaa;
a;0.872;aaa;
a;0.286;aaa;
a;0.879;aaaaaaaaaa;
a;0.891;aaaaaa;
a;0.205;aaaaa;
a;0.53;aaa;
a;0.456;aaaaaaaaa;
a;0.0298;aaa;
a;0.284;aaaaaaaa;
a;0.693;aaaaaaa;
a;0.13;aaaaaaaaa;
a;0.813;aaa;
a;0.567;aaaaaaaaa;
a;0.186;aaaaaa;
a;0.167;aaaaaaaa;
a;0.63;aa;
a;0.289;aaaaaa;
a;0.0159;a;
a;0.554;aaaaa;
a;0.986;aaaa;
a;0.54;aaaaaaa;
a;0.0156;aaaa;
a;0.723;aaaaaaaaa;
a;0.814;aaaaa;
a;0.466;a;
a;0.631;aaa;
a;0.906;aa;
a;0.786;aa;
a;0.577;aaaaaaaa;
a;0.608;aa;
a;0.0217;a;
a;0.248;aa;
a;0.881;aaaaaa;
a;0.0403;aaaaaaaaa;
a;0.0773;aaaaaaaaa;
a;0.867;aaaaaa;
a;0.734;aaaaaa;
a;0.114;aaaa;
a;0.271;aaa;
a;0.858;aaaaa;
a;0.351;aaaaa;
a;0.681;aaaa;
a;0.395;aaaaaaa;
a;0.509;aaaa;
a;0.0624;aaa;
a;0.0606;aaaaaaaa;
a;0.598;aaa;
a;0.666;aaaaaaaa;
a;0.541;a;
a;0.733;aaaa;
a;0.386;aaa;
a;0.64;aaaaa;
a;0.0345;aaaaaaaa;
a;0.932;aaaa;
a;0.795;aaaaa;
a;0.223;aaaaaa;
a;0.0599;aaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.139;aaaa;
a;0.547;aaa;
a;0.881;aaaaaaaa;
a;0.475;aaaaaaaaaa;
a;0.048;aaaaa;
a;0.645;aa;
a;0.0304;a;
a;0.0394;aaa;
a;0.728;aaaaaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.947;aaaaaa;
a;0.159;a;
a;0.976;aaaaa;
a;0.635;aaaa;
a;0.669;aaaaa;
a;0.826;aa;
a;0.99;aaa;
a;0.851;aaaaaaaaa;
a;0.985;a;
a;0.269;aaaaaaaaa;
a;0.146;aaaaa;
a;0.488;aa;
a;0.0475;aaaaaaaa;
a;0.354;aaaaaa;
a;0.151;aaaaaa;
a;0.644;aaaaaaa;
a;0.0596;aaa;
a;0.56;aaaa;
a;0.745;aaaaaa;
a;0.765;aaaa;
a;0.947;aaaaaaa;
a;0.14;aaaaaa;
a;0.293;aaa;
a;0.69;aaa;
a;0.54;aaaaaaa;
a;0.894;aaaaaaa;
a;0.794;aaaaaa;
a;0.315;aaaaa;
a;0.606;aaaaaaaaa;
a;0.589;aaa;
a;0.435;aaaaaaa;
a;0.106;aaaaaaaa;
a;0.306;aaaaaaaa;
a;0.398;aaaaaaaa;
a;0.361;a;
a;0.0818;aaaaaaaa;
a;0.774;aaaaaa;
a;0.598;aa;
a;0.965;aaaaaaaaa;
a;0.147;aaaaaaa;
a;0.148;aaaaaaaa;
a;0.969;aaa;
a;0.617;aaaaaaaa;
a;0.264;a;
a;0.82;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.377;aa;
a;0.11;aaaa;
a;0.28;aaaaaaa;
a;0.768;aaa;
a;0.519;aa;
a;0.706;aa;
a;0.0437;aaa;
a;0.83;aa;
a;0.595;aaaaaa;
a;0.682;aa;
a;0.985;aaaaaaaaaa;
a;0.561;aaaaaa;
a;0.483;aaaaaaaaa;
a;0.404;aaaaa;
a;0.507;aaaaaaa;
a;0.884;aaaaaaaa;
a;0.604;a;
a;0.412;aaa;
a;0.974;aa;
a;0.68;aa;
a;0.309;aaaaaa;
a;0.812;aaaaaaaaa;
a;0.519;aaaaaa;
a;0.106;aaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.0725;aa;
a;0.0314;aaaaa;
a;0.83;aaaaa;
a;0.229;aaaaa;
a;0.114;aaaaa;
a;0.737;a;
a;0.0272;aa;
a;0.0732;aaaaa;
a;0.0229;aaaaaaa;
a;0.716;aaaa;
a;0.622;aaaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.447;aaa;
a;0.771;a;
a;0.744;aaaaaaaaaa;
a;0.898;aaaaaaa;
a;0.459;aaaaa;
a;0.213;aaaaaaaaaa;
a;0.0523;aaaaaaaa;
a;0.992;aaaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.0745;aaaaaaaaaa;
a;0.415;aa;
a;0.485;aaaaaaaaa;
a;0.503;a;
a;0.604;aaaa;
a;0.406;aaaaaaa;
a;0.344;aa;
a;0.632;aaaaaaaaaa;
a;0.34;aaa;
a;0.583;aaaaaaaa;
a;0.116;aaaaaaaaa;
a;0.257;aaaaaaaa;
a;0.833;aaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.432;aaaaa;
a;0.309;aaaaaaaa;
a;0.151;aaaaaaa;
a;0.836;aaaaaaaaa;
a;0.957;a;
a;0.998;aaaaaaaaaa;
a;0.463;aaaa;
a;0.632;aaaaaa;
a;0.373;aaaaa;
a;0.394;aaa;
a;0.753;aaaaaaaaaa;
a;0.807;aaaa;
a;0.651;aaaaaa;
a;0.29;aaaaaa;
a;0.162;aaaaaaaaa;
a;0.664;aaaaaa;
a;0.902;aaaaaa;
a;0.47;aaaaaaaaaa;
a;0.784;aa;
a;0.577;aaaaa;
a;0.105;a;
a;0.0482;aaa;
a;0.897;aaa;
a;0.592;aa;
a;0.541;aaaaaaa;
a;0.583;aa;
a;0.852;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.36;a;
a;0.307;aaa;
a;0.603;aaaaaaaaaa;
a;0.0827;aaaa;
a;0.536;aaaaaaaaaa;
a;0.562;aaaa;
a;0.327;aa;
a;0.87;aaaaa;
a;0.105;aaaaa;
a;0.933;aaaaaaaaaa;
a;0.0826;aaa;
a;0.134;aaaaaaa;
a;0.694;aaaa;
a;0.462;a;
a;0.565;aaa;
a;0.682;aaaaa;
a;0.521;aaaaaa;
a;0.462;aaaaa;
a;0.586;aaa;
a;0.46;aaaaaaaaaa;
a;0.856;aaaaaa;
a;0.0544;aaaaaaa;
a;0.933;aaaaaaa;
a;0.526;aaaaaaa;
a;0.932;aaaaa;
a;0.145;aaaa;
a;0.0835;aaaaaa;
a;0.77;aaaaaaaaaa;
a;0.661;aaaaa;
a;0.437;a;
a;0.272;aaa;
a;0.403;aaaaaa;
a;0.167;aaaaaa;
a;0.388;aaaaaaa;
a;0.14;aaaaaaa;
a;0.99;aaaaaaaaa;
a;0.758;aaaa;
a;0.241;aaaaaaaaaa;
a;0.655;aa;
a;0.518;aaaaaaa;
a;0.0338;aaaaaaaaa;
a;0.689;aaaaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.28;aaaaaaaaa;
a;0.598;aaaaaaaa;
a;0.0376;aa;
a;0.728;a;
a;0.368;a;
a;0.791;aaaa;
a;0.419;aaaaaaaaa;
a;0.0434;aaaaaaaaaa;
a;0.55;aaaaaaa;
a;0.812;aaaaaaaaa;
a;0.178;aaaa;
a;0.213;aaa;
a;0.6;aaaaaaaa;
a;0.569;aaaaaaaa;
a;0.967;aaaaaa;
a;0.843;aaaaaaaaa;
a;0.44;aaaaa;
a;0.0137;aaaaaaaa;
a;0.427;aaaaaaaa;
a;0.355;aaa;
a;0.78;aaa;
a;0.976;aaa;
a;0.574;aaaaaaa;
a;0.483;aa;
a;0.651;aaaaaaa;
a;0.556;aa;
a;0.353;aaaaaaaaaa;
a;0.21;aaaaaaa;
a;0.531;aaaaaaaaa;
a;0.769;aaaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.208;aaaaaaaa;
a;0.32;aaa;
a;0.311;aaaaaaa;
a;0.806;aaaaaaaa;
a;0.211;aaaaaaaaa;
a;0.504;a;
a;0.359;a;
a;0.317;a;
a;0.0609;aaaaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.22;aaaaaaa;
a;0.271;aaaaaaaa;
a;0.658;aaa;
a;0.714;aaa;
a;0.755;aaaaaaaaaa;
a;0.976;aaaaaaaaaa;
a;0.0377;aaaaa;
a;0.344;aa;
a;0.176;aaa;
a;0.256;aaaaaaaaaa;
a;0.865;aa;
a;0.367;aaaaaa;
a;0.354;aaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.742;aaaaaaaa;
a;0.682;aa;
a;0.748;aaaaaaaaaa;
a;0.0111;aaa;
a;0.45;aaaaa;
a;0.274;aaaaaa;
a;0.198;aaa;
a;0.497;aaaaaaaaaa;
a;0.343;aaaaaaa;
a;0.385;aaaaaaa;
a;0.0611;aaaaaaaaaa;
a;0.459;aaaa;
a;0.144;aaaaaaaa;
a;0.834;a;
a;0.797;aaaaaaaaa;
a;0.358;aaaaa;
a;0.466;aaaaaaaaa;
a;0.896;aaaaaaaaa;
a;0.145;aa;
a;0.948;aaaaaa;
a;0.732;a;
a;0.00246;aaaa;
a;0.892;aaaaaaaa;
a;0.21;aaa;
a;0.288;aaaaa;
a;0.839;aaaa;
a;0.637;aaaaaaa;
a;0.474;aa;
a;0.934;aaaaaa;
a;0.157;aa;
a;0.175;aaaa;
a;0.862;aaaa;
a;0.846;aaaa;
a;0.258;aa;
a;0.974;aaaaaaaa;
a;0.191;aaaaaa;
a;0.479;aa;
a;0.203;aaaaaaa;
a;0.92;aa;
a;0.451;aaaaaaa;
a;0.363;aaaaaaaa;
a;0.492;aaaaaaaa;
a;0.808;aaa;
a;0.758;aaaa;
a;0.121;aaaaaaa;
a;0.419;aaaa;
a;0.197;aaaaaaaaaa;
a;0.606;aaaaaaaaa;
a;0.299;aaa;
a;0.133;aaaaa;
a;0.595;aaaa;
a;0.497;aa;
a;0.884;a;
a;0.207;aaaa;
a;0.108;a;
a;0.441;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.157;a;
a;0.556;aaaaaaa;
a;0.539;aaaa;
a;0.123;aaaaaaaa;
a;0.923;aaaaa;
a;0.0181;a;
a;0.269;aaa;
a;0.908;aaa;
a;0.625;a;
a;0.756;aa;
a;0.199;aa;
a;0.42;aaaaa;
a;0.202;aa;
a;0.67;aaaaa;
a;0.66;aaa;
a;0.586;aaaaaaaaaa;
a;0.756;a;
a;0.246;aaaa;
a;0.567;a;
a;0.684;aaaaaaaaaa;
a;0.408;aaa;
a;0.288;aaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.508;aaaaa;
a;0.674;aa;
a;0.818;aaaaaaaa;
a;0.66;aaaaa;
a;0.406;aa;
a;0.562;aaaaaaaaaa;
a;0.259;aa;
a;0.855;aaaaaaa;
a;0.776;aaaaaa;
a;0.756;aaaaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.153;aaaaa;
a;0.796;aaaa;
a;0.182;aaaaaaaa;
a;0.0258;aaaaa;
a;0.018;aaaaaaaaaa;
a;0.549;aaaaaa;
a;0.169;aaaaaaaaaa;
a;0.173;aa;
a;0.0774;aaaaaa;
a;0.684;aaaaaaa;
a;0.662;aaaa;
a;0.613;aaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.0904;aaaaaaaaaa;
a;0.919;aaaaaaaaaa;
a;0.636;aaaaaa;
a;0.336;aaaaaaa;
a;0.356;aaaaaaa;
a;0.265;aaaaaa;
a;0.137;aaaaaaaaaa;
a;0.979;aaaaaaaaa;
a;0.687;aa;
a;0.542;aaaaa;
a;0.109;aaaaaaaa;
a;0.33;aaaaa;
a;0.843;aaaaaa;
a;0.38;aaaaaaaaaa;
a;0.26;aaaaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.807;aaa;
a;0.224;aa;
a;0.317;aaaa;
a;0.000532;aaaaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.371;aaaaaaa;
a;0.076;aaaaaaa;
a;0.676;a;
a;0.0977;aaaaaa;
a;0.356;a;
a;0.601;aaaaaaaaaa;
a;0.052;aa;
a;0.958;aaaaa;
a;0.536;aaaaaaaaa;
a;0.701;aaaaa;
a;0.823;aaaa;
a;0.842;aaaa;
a;0.0322;a;
a;0.654;aaaaaaaa;
a;0.255;aaaaaaaaa;
a;0.557;aaaaaaa;
a;0.126;aaa;
a;0.547;aaaaaaa;
a;0.0106;aaaaaa;
a;0.561;aaaaaaaaaa;
a;0.941;aaaaaaaaa;
a;0.664;aaaaaaa;
a;0.178;aaaa;
a;0.449;aaaaa;
a;0.614;aaaaaa;
a;0.922;aa;
a;0.515;aa;
a;0.15;aa;
a;0.706;aaaaaaaaa;
a;0.626;aaaaaaaa;
a;0.368;aaaa;
a;0.189;aaaaaaaaaa;
a;0.185;a;
a;0.593;a;
a;0.972;aaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.839;aa;
a;0.102;aaaa;
a;0.503;aaaaa;
a;0.487;aa;
a;0.253;aaaaaa;
a;0.814;aaaaaaaaa;
a;0.329;aaaaaa;
a;0.0288;aaaaaa;
a;0.374;aaaaaaaa;
a;0.827;aaaaaa;
a;0.787;aa;
a;0.615;aaaaaaaaa;
a;0.479;aa;
a;0.289;a;
a;0.985;aaaaaaaa;
a;0.229;a;
a;0.986;aaaaaaaaaa;
a;0.758;aaaaaaa;
a;0.969;aaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.756;aa;
a;0.234;aaaaaaaaa;
a;0.959;aaaaaa;
a;0.212;aaa;
a;0.76;a;
a;0.999;aaaaaaaa;
a;0.88;aaaaaaa;
a;0.774;aa;
a;0.107;aaaaaa;
a;0.0518;aaaaaaaaa;
a;0.136;aaaa;
a;0.888;aaaaaaaaaa;
a;0.494;aaaa;
a;0.861;aaaaa;
a;0.896;aaaaaaaaaa;
a;0.434;aa;
a;0.155;aaaa;
a;0.473;aaaaaaaaa;
a;0.429;aaaaaa;
a;0.583;aaaaaaaaa;
a;0.266;a;
a;0.173;aaaa;
a;0.593;aaaaaaaaaa;
a;0.771;aaaaaaa;
a;0.313;aaaaaa;
a;0.392;a;
a;0.229;aaa;
a;0.192;aa;
a;0.263;aaaaaaa;
a;0.725;aaaaa;
a;0.832;aaaaaaaaa;
a;0.0393;aa;
a;0.369;a;
a;0.487;a;
a;0.978;aaa;
a;0.521;a;
a;0.317;aaaaa;
a;0.0826;a;
a;0.00262;a;
a;0.536;aaaaaaaaa;
a;0.232;aaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.77;aaaaaa;
a;0.0342;a;
a;0.923;aaaaaaa;
a;0.34;aaaaa;
a;0.288;aaaaaaaaaa;
a;0.946;aaa;
a;0.507;a;
a;0.733;aaaaaaaa;
a;0.697;a;
a;0.522;aaaaa;
a;0.744;aaaaaaaa;
a;0.506;a;
a;0.814;a;
a;0.147;aaaaaaaaaa;
a;0.512;aaaaaaa;
a;0.21;aaaaaaa;
a;0.649;aaaaaaaaa;
a;0.0245;aaa;
a;0.948;aa;
a;0.802;a;
a;0.574;aaaaaaaa;
a;0.45;aaaaaa;
a;0.369;aaaaaaaaaa;
a;0.93;aaa;
a;0.226;aaaaa;
a;0.234;aaa;
a;0.194;aaaaaaaaa;
a;0.529;aa;
a;0.895;aaa;
a;0.807;aa;
a;0.108;aaaa;
a;0.925;a;
a;0.766;aa;
a;0.0255;aaa;
a;0.938;aaaaaaaaaa;
a;0.719;a;
a;0.974;aaa;
a;0.985;aaaaaa;
a;0.147;aaaaa;
a;0.205;aaa;
a;0.412;aaaaa;
a;0.925;aaaaaaaaaa;
a;0.162;aaaaa;
a;0.0563;aaa;
a;0.159;aaaaaaaaa;
a;0.127;aa;
a;0.763;aaaaa;
a;0.832;aaaa;
a;0.744;aaaaaaaaaa;
a;0.368;a;
a;0.586;aaaaaa;
a;0.352;aaaa;
a;0.764;aaaaaaa;
a;0.397;aa;
a;0.773;aa;
a;0.52;aaa;
a;0.845;aaaaa;
a;0.514;aaaaaaaa;
a;0.345;aaa;
a;0.933;aaaaaaa;
a;0.855;aaaaaaa;
a;0.93;aaaaaaaa;
a;0.0961;aaaaa;
a;0.606;aaaaaa;
a;0.713;aaaaaa;
a;0.825;aaaaaaaaaa;
a;0.756;aaaaa;
a;0.292;aaaaaaa;
a;0.928;aaaaaaa;
a;0.872;aaaaaaa;
a;0.259;aaaaaaa;
a;0.359;aaaaaaaa;
a;0.913;a;
a;0.716;aaaa;
a;0.706;aaaaaaaaa;
a;0.944;aa;
a;0.863;aa;
a;0.0511;aa;
a;0.737;aa;
a;0.506;aaaaaaaa;
a;0.391;aaaaaaa;
a;0.549;a;
a;0.131;aaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.572;aaaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.139;aa;
a;0.52;aaaa;
a;0.0157;aaaaaaaaa;
a;0.983;a;
a;0.235;aa;
a;0.308;aa;
a;0.65;aaaa;
a;0.687;aaaaaaaaa;
a;0.26;aaa;
a;0.671;a;
a;0.401;aaaa;
a;0.503;aaaaaa;
a;0.405;a;
a;0.2;aaaaaaaa;
a;0.971;aa;
a;0.378;aaaaaaaa;
a;0.434;aaaaaaaa;
a;0.094;aaaaa;
a;0.0485;aaa;
a;0.783;aaaaaaa;
a;0.407;aaaa;
a;0.98;aaaa;
a;0.27;a;
a;0.285;aaaaaaaa;
a;0.416;aa;
a;0.215;aaaa;
a;0.603;aaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.0908;aaaaaaaa;
a;0.411;aa;
a;0.856;a;
a;0.837;aa;
a;0.0664;aaaaaa;
a;0.105;aaaaaaaa;
a;0.815;aaaaaaaaa;
a;0.786;aaa;
a;0.418;a;
a;0.48;aa;
a;0.529;aa;
a;0.407;aaaaaaaaa;
a;0.416;aaaaaaa;
a;0.922;a;
a;0.563;aaaaaa;
a;0.383;aaaaa;
a;0.994;aaaaaa;
a;0.587;aa;
a;0.712;aaaaa;
a;0.687;aaaaaaaaa;
a;0.725;a;
a;0.99;aaaa;
a;0.851;aaaaaaa;
a;0.122;aaaaaa;
a;0.319;aaaaaaaaaa;
a;0.662;aaaaaaa;
a;0.283;aaa;
a;0.319;aaaaaaaaa;
a;0.484;a;
a;0.222;aaaaaa;
a;0.623;aaaaa;
a;0.968;aa;
a;0.742;a;
a;0.126;aaaaaa;
a;0.0397;aaaaaa;
a;0.992;aaaaa;
a;0.0717;aaaa;
a;0.894;a;
a;0.0741;aaaaaaaaaa;
a;0.0291;aaaa;
a;0.0691;a;
a;0.576;aa;
a;0.631;aaaaaaaa;
a;0.637;aaaa;
a;0.534;aaaaaaa;
a;0.277;aaaaaa;
a;0.216;aaaaaaaa;
a;0.357;aaaaaaaa;
a;0.969;aaaaa;
a;0.236;aaaa;
a;0.838;aaaaa;
a;0.382;aa;
a;0.31;a;
a;0.424;aaaaaaa;
a;0.971;aaaaaaaa;
a;0.834;aaaaaa;
a;0.263;aa;
a;0.902;a;
a;0.407;aaaaaaaaaa;
a;0.433;aaaaaaa;
a;0.801;aaaaaaaaa;
a;0.48;aaaaaaa;
a;0.807;aa;
a;0.454;aaaaaaaaa;
a;0.948;a;
a;0.523;aaaaaaa;
a;0.507;aa;
a;0.107;aaaaaaaaa;
a;0.611;aaaaa;
a;0.36;aaaaaa;
a;0.746;aaaaa;
a;0.244;aaaa;
a;0.88;aaaaaaaaaa;
a;0.894;aa;
a;0.892;aaaaaaa;
a;0.475;aaa;
a;0.562;aaaaaaa;
a;0.506;aaaaaaaaa;
a;0.375;aaaa;
a;0.233;aaaaa;
a;0.94;aaaa;
a;0.525;aa;
a;0.465;aaaaa;
a;0.522;aaaaa;
a;0.725;aaaaaaaaa;
a;0.183;aaaaaa;
a;0.388;aaaaaaaaa;
a;0.809;a;
a;0.628;aaaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.555;aaaaa;
a;0.288;aaaaa;
a;0.639;aaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.888;aa;
a;0.149;aaaaaaaaa;
a;0.908;aaaaaaa;
a;0.862;aaa;
a;0.285;aaaa;
a;0.708;aaaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.192;aaaaa;
a;0.981;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.306;aaaaaaa;
a;0.912;aaa;
a;0.75;aaaa;
a;0.313;aaaaaaaa;
a;0.249;a;
a;0.516;aaaaaaaaa;
a;0.427;aaaaaaaaa;
a;0.98;aaa;
a;0.107;a;
a;0.144;aa;
a;0.994;aaaaaa;
a;0.113;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.501;aaaaaaa;
a;0.6;aaaa;
a;0.536;a;
a;0.647;aaaaaaaaa;
a;0.0834;a;
a;0.963;aaaaaaaaaa;
a;0.692;aa;
a;0.785;aaaaaa;
a;0.699;aaaaaa;
a;0.989;aaaaaaaa;
a;0.901;aaaaaa;
a;0.0933;aaaaaaaa;
a;0.0527;a;
a;0.8;aaaaaaaaaa;
a;0.453;aa;
a;0.405;aaaa;
a;0.282;a;
a;0.638;aaaaaaaaaa;
a;0.935;a;
a;0.965;aaaaa;
a;0.298;aaa;
a;0.081;aa;
a;0.00524;aa;
a;0.394;aaaa;
a;0.19;aaa;
a;0.657;aa;
a;0.275;aa;
a;0.626;aaaaaa;
a;0.93;aaaaaaaaaa;
a;0.375;aaaaaaaaa;
a;0.5;aaaaaaaa;
a;0.0201;aaaaaaaa;
a;0.5;a;
a;0.81;aa;
a;0.062;aaaaaa;
a;0.999;aaaaaa;
a;0.0229;aaaaaaaaaa;
a;0.779;a;
a;0.483;aaaaaaaaa;
a;0.46;aaaa;
a;0.722;aa;
a;0.893;aaa;
a;0.895;aaaaaa;
a;0.816;aaa;
a;0.627;aaaa;
a;0.551;aaaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.87;aaaa;
a;0.331;aaa;
a;0.595;aaaaaaaaa;
a;0.254;a;
a;0.477;aaaaaa;
a;0.975;aaaaaaaaaa;
a;0.27;aaa;
a;0.444;aaa;
a;0.177;aaa;
a;0.615;aaaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.88;aaaa;
a;0.0822;aa;
a;0.807;aaaaa;
a;0.163;aa;
a;0.462;a;
a;0.88;aa;
a;0.77;aaaaaa;
a;0.983;aaaaaa;
a;0.809;aaaaa;
a;0.934;aaaaaa;
a;0.278;aaaaaaaaaa;
a;0.247;aa;
a;0.266;a;
a;0.629;aaa;
a;0.861;aaaa;
a;0.00155;a;
a;0.909;a;
a;0.312;aaaaa;
a;0.44;aaaa;
a;0.921;aaaaaaaaaa;
a;0.0167;aaaa;
a;0.679;aa;
a;0.214;aa;
a;0.885;aaaaa;
a;0.461;aaaaaaaaaa;
a;0.509;aaaa;
a;0.353;aaaaaaaaaa;
a;0.181;aaa;
a;1;aaaaaaaa;
a;0.756;aa;
a;0.235;aaaaaa;
a;0.0636;aaaa;
a;0.472;aaaaaaa;
a;0.296;aaaaaaa;
a;0.121;aaaaaaa;
a;0.337;aaaa;
a;0.726;aaa;
a;0.169;aaaa;
a;0.932;aaaaaaa;
a;0.832;aaa;
a;0.556;aaaa;
a;0.367;aaaa;
a;0.0619;aaaaaa;
a;0.176;aa;
a;0.938;aaaaaaa;
a;0.166;aaaaaaaaa;
a;0.948;a;
a;0.182;aaaaaa;
a;0.608;aaaaaaaa;
a;0.67;aaa;
a;0.754;aaaaaaaaaa;
a;0.264;aaaaaa;
a;0.967;aaa;
a;0.835;aa;
a;0.788;aaaaaaaaaa;
a;0.734;aaaaaa;
a;0.51;aaaaaa;
a;0.364;aaaaaaaaaa;
a;0.266;aaaa;
a;0.136;aaaaaaaaaa;
a;0.468;a;
a;0.339;aaaaa;
a;0.408;a;
a;0.519;aaaaaaaa;
a;0.774;aaaaaaaaa;
a;0.909;aa;
a;0.841;aaaaaaaaaa;
a;0.0329;aa;
a;0.368;aaaa;
a;0.957;aaaaaaaaa;
a;0.748;aaaaa;
a;0.0958;aaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.606;aaa;
a;0.145;a;
a;0.359;aaaaaaa;
a;0.358;aaaaaaaaa;
a;0.0665;aa;
a;0.555;aaaaaaaaaa;
a;0.215;aa;
a;0.294;aa;
a;0.74;aaa;
a;0.786;aaaaaa;
a;0.682;aaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.479;aa;
a;0.664;aaaaaa;
a;0.611;aaaaa;
a;0.877;aaaaaaaa;
a;0.656;aaaaa;
a;0.665;aaaaaaa;
a;0.074;aaaaaaaa;
a;0.673;a;
a;0.622;aaaaa;
a;0.48;a;
a;0.429;aaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.609;aaa;
a;0.0243;a;
a;0.591;aaaaaaaaa;
a;0.203;aaaaa;
a;0.345;aaaaa;
a;0.842;aaaaaaaa;
a;0.731;aaaa;
a;0.421;aa;
a;0.786;aaaaa;
a;0.161;a;
a;0.972;aaaaaaaaaa;
a;0.247;aaaa;
a;0.552;a;
a;0.99;aaaaaa;
a;0.268;aaaaaa;
a;0.948;aa;
a;0.67;aaaa;
a;0.154;aaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.0249;aaaa;
a;0.159;aaaaaaa;
a;0.186;aaaa;
a;0.356;aaaaa;
a;0.149;aaa;
a;0.906;aa;
a;0.258;a;
a;0.54;aaaaaa;
a;0.699;a;
a;0.537;aaaaaaaaa;
a;0.481;aa;
a;0.672;a;
a;0.51;aaa;
a;0.918;aaa;
a;0.471;aaaaaaa;
a;0.444;aaa;
a;0.167;aaa;
a;0.501;aaaaaaaaa;
a;0.545;aaaaaaaa;
a;0.622;aaaa;
a;0.196;aaaa;
a;0.413;aaaaaaa;
a;0.696;aaaa;
a;0.808;a;
a;0.0634;aaaaaaaa;
a;0.142;aaa;
a;0.665;aaaa;
a;0.031;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.504;aaaaaa;
a;0.63;aaaaaa;
a;0.293;aaaaaaaaaa;
a;0.237;a;
a;0.977;aaaaaa;
a;0.109;aaaaaaaaa;
a;0.419;aaaa;
a;0.701;aaaaaaa;
a;0.354;aaaaa;
a;0.547;aaaaa;
a;0.967;aaa;
a;0.612;aaaaaaaaa;
a;0.674;aaa;
a;0.743;aaa;
a;0.155;aaaaaa;
a;0.0725;aaaaaaaaa;
a;0.955;aaaaaaaaa;
a;0.44;aaaaaaa;
a;0.839;aaaaaaaa;
