ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0145;aaaa;
a;0.845;aaaa;
a;0.255;aaaaaaaaa;
a;0.205;a;
a;0.148;aaaaaaaaaa;
a;0.341;aa;
a;0.454;aaaaa;
a;0.523;aaaaa;
a;0.515;aaaaaaaaa;
a;0.896;aaaaaa;
a;0.329;aaaaaaa;
a;0.69;aaa;
a;0.489;aaaaaaaa;
a;0.164;aaaaa;
a;0.346;aaaaaaa;
a;0.0197;aa;
a;0.563;aaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.157;aa;
a;0.363;aaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.349;aaa;
a;0.77;aaaaaaaaa;
a;0.387;aaa;
a;0.765;aa;
a;0.000907;aaa;
a;0.955;aaaaaaa;
a;0.035;aaaaaaa;
a;0.17;a;
a;0.206;aaaa;
a;0.624;aaa;
a;0.191;aaaaaaa;
a;0.317;aaaa;
a;0.498;aaaaa;
a;0.572;aa;
a;0.805;aaaa;
a;0.823;aa;
a;0.818;aaaaa;
a;0.161;aaaaa;
a;0.0771;aaa;
a;0.983;aaa;
a;0.419;aaaaaa;
a;0.0588;aaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.908;aaaaa;
a;0.479;aa;
a;0.461;aaaa;
a;0.0272;aaaaaaa;
a;0.987;aa;
a;0.988;aaaaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.628;aaa;
a;0.138;aaaa;
a;0.487;aa;
a;0.148;aaaaaaaa;
a;0.983;aaaa;
a;0.662;aaa;
a;0.524;aaaaaaaa;
a;0.525;aaaaaa;
a;0.276;aaaaa;
a;0.603;a;
a;0.229;aaaa;
a;0.593;aaaaaaaaaa;
a;0.922;aaaaaaa;
a;0.923;aaa;
a;0.764;aaaaaa;
a;0.145;aaaaaa;
a;0.657;aaaaaaaaa;
a;0.497;aaaa;
a;0.198;aaaaaaaaaa;
a;0.185;aaaaaa;
a;0.177;aaaaaaaaa;
a;0.424;aaaaaa;
a;0.397;aaaa;
a;0.0848;aaaaa;
a;0.697;aaaaaaaa;
a;0.769;aa;
a;0.338;aaa;
a;0.827;aa;
a;0.137;aaaa;
a;0.22;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.764;aaaaaaaaa;
a;0.969;aaa;
a;0.62;a;
a;0.342;aaaaaa;
a;0.671;aaaa;
a;0.262;aaaa;
a;0.678;aaaaaaaa;
a;0.713;aaa;
a;0.44;aaaaaaaaaa;
a;0.424;aaaaaaaaaa;
a;0.79;aaaaaaaaa;
a;0.692;aaaaaa;
a;0.11;a;
a;0.944;a;
a;0.133;aaaaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.155;aaaaa;
a;0.105;aaaaaa;
a;0.283;aaaaaa;
a;0.0766;aa;
a;0.366;aaaaaa;
a;0.793;aaaa;
a;0.221;aaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.0476;aaa;
a;0.197;aaaaaaaaa;
a;0.278;a;
a;0.93;aa;
a;0.0565;aaaaa;
a;0.965;aaaaaa;
a;0.62;aaaaaa;
a;0.47;aaaaaaaaaa;
a;0.354;aa;
a;0.284;aaaaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.629;aaaa;
a;0.962;aaaaaaa;
a;0.278;aaa;
a;0.85;aaaaaaaa;
a;0.896;aaaaa;
a;0.0262;aaaaaaaaa;
a;0.957;aaaaaaaa;
a;0.226;aaa;
a;0.253;aa;
a;0.264;aaaa;
a;0.58;aaaaaaaa;
a;0.523;aaaaaaa;
a;0.0192;aaaaaaaaa;
a;0.231;aaaaaaaaa;
a;0.913;a;
a;0.938;aa;
a;0.0289;aaaaaaaaaa;
a;0.732;aaa;
a;0.143;aaaaaaa;
a;0.0447;aaaaaaaaa;
a;0.118;aaaaaaaaa;
a;0.822;aaaaa;
a;0.668;aa;
a;0.75;aaa;
a;0.81;aaaaaaaaaa;
a;0.841;aaaaaaaa;
a;0.0608;aa;
a;0.628;aaaaaaaaa;
a;0.396;aaaaaa;
a;0.0782;aaaa;
a;0.684;aaaaaaaaaa;
a;0.631;aaa;
a;0.535;aaaa;
a;0.256;aaaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.426;aa;
a;0.685;aaaaaaaaaa;
a;0.199;aaaaaaa;
a;0.0186;aaaa;
a;0.162;aaa;
a;0.428;aaaaaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.115;aaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.195;aaaaa;
a;0.29;aaa;
a;0.286;aaaaaaaa;
a;0.604;aaaaaa;
a;0.266;a;
a;0.558;a;
a;0.585;aaaaa;
a;0.968;aaaaaa;
a;0.475;aaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.601;aaaaaa;
a;0.351;aaaaaaaaa;
a;0.512;aa;
a;0.426;aaaaaa;
a;0.00348;aaaaaa;
a;0.662;aaa;
a;0.749;a;
a;0.639;aaaaaaaaaa;
a;0.137;aaa;
a;0.405;aaaaaaaaaa;
a;0.136;aaaa;
a;0.957;aaaaaaaaa;
a;0.609;aaaaaaaaa;
a;0.231;a;
a;0.379;aa;
a;0.853;aaaaa;
a;0.763;aaaa;
a;0.26;aaa;
a;0.749;aa;
a;0.352;aa;
a;0.162;aaaaaaaaaa;
a;0.592;aaaaaaa;
a;0.0837;aaaaaaaa;
a;0.0816;aaaaaaa;
a;0.282;aaaaaaaaa;
a;0.235;aaaaaa;
a;0.179;aaaaaaaa;
a;0.027;aa;
a;0.0376;aaaa;
a;0.888;aaa;
a;0.111;aaaa;
a;0.582;aaaaaaaa;
a;0.89;aaaaaaa;
a;0.424;aaaaaaaa;
a;0.795;a;
a;0.987;aaaaaaaaaa;
a;0.197;aaaaa;
a;0.209;aaaaaaaa;
a;0.511;aaaaa;
a;0.321;aaa;
a;0.171;aa;
a;0.972;aaaaaaaaa;
a;0.601;aaa;
a;0.303;aaaaaa;
a;0.379;aaaaaaaaa;
a;0.769;aaaa;
a;0.811;aaaaaaaaaa;
a;0.458;a;
a;0.539;aaaaaaaa;
a;0.0408;a;
a;0.892;aa;
a;0.592;aaaa;
a;0.599;aa;
a;0.434;aaaaa;
a;0.0633;aaa;
a;0.908;aaaaa;
a;0.707;a;
a;0.0118;aaaaaaaa;
a;0.396;a;
a;0.427;aaaaaaa;
a;0.176;aaaaaa;
a;0.0754;aaaaa;
a;0.0988;aaaaaaaa;
a;0.635;aaaaaa;
a;0.156;aaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.625;aaaaa;
a;0.0147;aaaaaaaaa;
a;0.601;aaa;
a;0.659;aaaaa;
a;0.0403;a;
a;0.671;aaaaaaaaaa;
a;0.191;aa;
a;0.699;aaaaaaaaaa;
a;0.733;aaaaa;
a;1;aaaaaaaaa;
a;0.0298;aaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.435;aaaa;
a;0.908;aaaaaaa;
a;0.536;aaaaaaaaa;
a;0.509;aaaaa;
a;0.102;aaaaa;
a;0.969;aaaaaaa;
a;0.666;aaaaaa;
a;0.636;aaaaaaaaa;
a;0.252;aaaaaa;
a;0.51;aaa;
a;0.917;aaaa;
a;0.0486;aaaaa;
a;0.839;aaaaaaa;
a;0.497;aaaaaaa;
a;0.104;aaaaa;
a;0.768;aaaaaa;
a;0.599;aaaaaaaa;
a;0.0811;aaaaaaa;
a;0.813;aaaaaa;
a;0.314;aa;
a;0.72;a;
a;0.0768;aaaaaaaaaa;
a;0.748;aaaaaa;
a;0.625;aaaaa;
a;0.0578;aaaaaaaaaa;
a;0.121;aaa;
a;0.266;aaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.932;aaa;
a;0.978;aa;
a;0.873;aaaaaaaa;
a;0.445;aaaa;
a;0.738;aaaaa;
a;0.416;aaaaaa;
a;0.408;aaaaaaa;
a;0.233;a;
a;0.709;aaaaaaa;
a;0.128;aaaaaaaa;
a;0.685;aaaaaaaaaa;
a;0.178;aaa;
a;0.146;aaaaa;
a;0.152;aaaaaaaaa;
a;0.541;a;
a;0.408;aaaaaaaaaa;
a;0.12;a;
a;0.98;aaaaaaaaa;
a;0.785;aaaaaaaaa;
a;0.101;aaaaaaa;
a;0.57;aaaaaaaaa;
a;0.0874;aaaaaaaa;
a;0.103;aaaaaaaa;
a;0.737;aaaaaaa;
a;0.0455;aaaaa;
a;0.00712;aaaaaaa;
a;0.148;aaaaaaa;
a;0.969;aaaa;
a;0.176;aaaaaa;
a;0.229;aa;
a;0.479;aaaaaaaaa;
a;0.632;aaaaa;
a;0.693;aaaaaa;
a;0.377;aaaaaaa;
a;0.0118;aaaaaa;
a;0.531;aa;
a;0.452;a;
a;0.545;aaaaa;
a;0.755;aaaaaa;
a;0.318;aaaaaa;
a;0.806;aaa;
a;0.452;aaaaaaaa;
a;0.373;aaaaaaa;
a;0.94;aaaaaaaaa;
a;0.711;aaaa;
a;0.543;aaaaaaaaaa;
a;0.545;aaaaa;
a;0.22;aaaaaaaaa;
a;0.0354;aa;
a;0.249;aa;
a;0.307;aaaaa;
a;0.213;aaaaaaaaa;
a;0.22;aaaaa;
a;0.392;aaaaaaa;
a;0.485;aaa;
a;0.691;aaaa;
a;0.324;aaa;
a;0.0754;aa;
a;0.58;aaa;
a;0.75;aaaaaa;
a;0.198;aaa;
a;0.962;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.798;aaaaaa;
a;0.318;aaaaa;
a;0.661;aaaaaaaaa;
a;0.117;a;
a;0.764;aaaaaaaaa;
a;0.0949;aa;
a;0.905;aaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.045;aaaaaaa;
a;0.484;aaa;
a;0.143;aaaaaaaaaa;
a;0.598;aa;
a;0.545;a;
a;0.914;aaaaa;
a;0.0943;aaaaaaaa;
a;0.209;aaaaa;
a;0.981;aaaaaaaaa;
a;0.315;aaaaaaa;
a;0.68;aa;
a;0.961;aaaaa;
a;0.347;aaaaaaa;
a;0.965;aaaa;
a;0.313;aa;
a;0.312;aaaaaaa;
a;0.801;aaaaaaa;
a;0.589;aaaaaaaa;
a;0.0247;aa;
a;0.966;aaaaaa;
a;0.847;aaa;
a;0.883;aaaaaaaaaa;
a;0.0907;aaaaaaaaaa;
a;0.725;aaaaa;
a;0.147;aaaaaaa;
a;0.552;a;
a;0.971;aa;
a;0.184;aaaaaaa;
a;0.303;a;
a;0.115;aaaaa;
a;0.853;aa;
a;0.0573;aaaaaa;
a;0.386;aaaaaaa;
a;0.333;aa;
a;0.206;aaaaa;
a;0.409;aaaaa;
a;0.974;aaaaaaaaa;
a;0.111;aaaa;
a;0.698;aaaaaaaaa;
a;0.238;aaaa;
a;0.361;aaaa;
a;0.66;a;
a;0.511;aa;
a;0.0779;aaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.273;aaaaaa;
a;0.955;aa;
a;0.271;aaaaaaaaa;
a;0.0252;aaaa;
a;0.68;aaaaaaa;
a;0.835;aaaaaaaa;
a;0.138;aaaaaaaa;
a;0.252;aaaaaaaaa;
a;0.102;a;
a;0.0414;aaa;
a;0.698;aaa;
a;0.142;aaaa;
a;0.973;aaaaaa;
a;0.0418;aaaaaaaaa;
a;0.816;aaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.71;aa;
a;0.909;aaaa;
a;0.2;a;
a;0.676;aaaa;
a;0.353;aaa;
a;0.271;a;
a;0.466;aaaaa;
a;0.794;aaaaaa;
a;0.258;aa;
a;0.82;aaaaaa;
a;0.271;a;
a;0.84;aaaaaaaaa;
a;0.201;aaaa;
a;0.733;aa;
a;0.299;aaaaaa;
a;0.622;aa;
a;0.16;aaaa;
a;0.232;aaaaaa;
a;0.932;aaaaaaaaaa;
a;0.5;aaa;
a;0.261;aaa;
a;0.494;a;
a;0.0977;aaaaa;
a;0.327;aaa;
a;0.459;aaaaaaaaa;
a;0.542;aaaaaaa;
a;0.947;aaaaa;
a;0.32;aaaaaa;
a;0.929;a;
a;0.427;aaaaaaaa;
a;0.195;aa;
a;0.808;aaaaaaa;
a;0.451;aa;
a;0.315;aaaaaaa;
a;0.336;aaaaa;
a;0.299;a;
a;0.102;aaaaaaaaaa;
a;0.863;aa;
a;0.944;a;
a;0.268;aaaaaa;
a;0.0233;aaaa;
a;0.91;aaaaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.662;aaaaa;
a;0.792;aaa;
a;0.799;aaaaaaaaa;
a;0.914;a;
a;0.853;aaaaa;
a;0.553;aaaaaaaa;
a;0.725;aaa;
a;0.115;aaaaaaaa;
a;0.234;aaaaaaaaa;
a;0.895;aaaaaa;
a;0.255;aaaaaa;
a;0.937;aaa;
a;0.302;aaaaaaaaaa;
a;0.137;aaaaaaa;
a;0.639;a;
a;0.875;aaaa;
a;0.238;aaa;
a;0.18;aaa;
a;0.686;aaa;
a;0.594;aa;
a;0.491;a;
a;0.0611;aaa;
a;0.334;aaaaaa;
a;0.0604;aaaaaaaaaa;
a;0.00643;aaaaaaaaaa;
a;0.379;aaaaaaa;
a;0.176;aa;
a;0.35;aa;
a;0.722;aaaaaaaaaa;
a;0.39;aaaaaa;
a;0.577;aaaa;
a;0.841;aaa;
a;0.538;aaaaaaaa;
a;0.34;aaaaaaaaa;
a;0.596;aaaaaa;
a;0.00102;aaa;
a;0.204;aa;
a;0.0199;aaaaa;
a;0.507;aaaaaaaaaa;
a;0.782;a;
a;0.0197;aaaa;
a;0.167;aaaaa;
a;0.272;aaaaaaaa;
a;0.0871;aaaaaaaaaa;
a;0.958;aaaa;
a;0.104;aaaaaaaaa;
a;0.384;aaaaaaaaaa;
a;0.168;aaaaaaa;
a;0.0508;aaaaaaaa;
a;0.874;aaaa;
a;0.362;aaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.742;aaa;
a;0.394;aaa;
a;0.976;aaaaaa;
a;0.552;aa;
a;0.454;aaaa;
a;0.779;aaaaaaaaaa;
a;0.997;aaaaaaaaaa;
a;0.162;aaaaaaa;
a;0.188;aaaa;
a;0.75;aaaa;
a;0.747;aaaaaaa;
a;0.125;aaaaaaa;
a;0.137;aaaaaaaaa;
a;0.444;aaaaaaaa;
a;0.125;aaaaaa;
a;0.332;aaaaaaaaaa;
a;0.587;aaaaaaaaa;
a;0.0614;aaa;
a;0.276;aaaaaaa;
a;0.172;a;
a;0.553;aaaaaaaaa;
a;0.389;aa;
a;0.286;aaaaaaaaa;
a;0.982;aaaaaaa;
a;0.845;aaaaaaaa;
a;0.351;aa;
a;0.699;aaaaaaaaaa;
a;0.197;a;
a;0.515;aaaaa;
a;0.63;aaaaaaaaa;
a;0.0496;aaa;
a;0.99;aaaaaaaaa;
a;0.856;aaaa;
a;0.226;aaaaaaaaaa;
a;0.116;aaa;
a;0.529;aaaaaa;
a;0.0367;a;
a;0.355;aaaaaaa;
a;0.862;aaaa;
a;0.477;aaaaaaaa;
a;0.197;aaa;
a;0.706;aaaaaaaaaa;
a;0.129;a;
a;0.447;aaaaaaaaa;
a;0.103;aaaaaa;
a;0.0716;aaaa;
a;0.462;aaa;
a;0.905;aaaaaa;
a;0.0855;aa;
a;0.891;aaa;
a;0.0723;aaaaaaa;
a;0.385;aa;
a;0.725;aaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.0612;a;
a;0.964;aaaaaaaaaa;
a;0.0125;aaaaaaaa;
a;0.826;aaaa;
a;0.618;aaaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.667;aaaaaa;
a;0.349;aaaaaa;
a;0.772;a;
a;0.18;aaaaaaaaaa;
a;0.0624;aaaaaa;
a;0.163;aaaa;
a;0.653;aaaaaaaaaa;
a;0.133;aaaaa;
a;0.438;aa;
a;0.818;aaaa;
a;0.273;aaaaaa;
a;0.702;aaaaaaaa;
a;0.477;aaaaaaaaa;
a;0.00658;aaaaaa;
a;0.99;a;
a;0.499;aa;
a;0.952;aaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.106;aaa;
a;0.929;a;
a;0.657;aaaaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.887;aaaaaaa;
a;0.358;aaaaaaaa;
a;0.246;a;
a;0.554;aaaaaaa;
a;0.594;aa;
a;0.881;aaaaaa;
a;0.838;aa;
a;0.239;a;
a;0.3;a;
a;0.294;aa;
a;0.654;aaaaaaa;
a;0.129;aaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.317;aaaaaaaa;
a;0.783;aaa;
a;0.963;aaaaaaaaaa;
a;0.141;aa;
a;0.28;aa;
a;0.186;aa;
a;0.668;aa;
a;0.876;aaaaaaa;
a;0.158;aaaaaaaa;
a;0.287;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.65;aaa;
a;0.599;aaaaaaaa;
a;0.596;aaaa;
a;0.18;aaaa;
a;0.0982;aa;
a;0.86;aaaaaaaa;
a;0.138;aaaaa;
a;0.998;aa;
a;0.241;aaaaaaaaaa;
a;0.00474;aaaaaaaa;
a;0.298;aa;
a;0.227;aa;
a;0.992;aaaaaaaaa;
a;0.0309;aaaaaaaaa;
a;0.453;aaa;
a;0.83;aaaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.202;aaaa;
a;0.186;aaaaaaaaaa;
a;0.287;aaa;
a;0.29;aaaaaaa;
a;0.54;aaaaaaaaaa;
a;0.252;a;
a;0.775;aaaa;
a;0.199;aaaa;
a;0.865;aaaaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.0223;a;
a;0.0911;aaaaaa;
a;0.487;aaaaaaa;
a;0.806;aaaaaaaaa;
a;0.805;a;
a;0.728;aaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.193;aaaaa;
a;0.804;aaaaaa;
a;0.765;aa;
a;0.749;aaaa;
a;0.149;aaaaaaaa;
a;0.231;aa;
a;0.241;aa;
a;0.872;aaaaaaa;
a;0.0012;aa;
a;0.853;aaaaa;
a;0.935;aaaaaaa;
a;0.924;aaaaaaaaa;
a;0.526;aaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.526;a;
a;0.324;aaaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.648;aaa;
a;0.662;aaaaaaaa;
a;0.674;aaa;
a;0.0256;aaaaa;
a;0.635;aaaaa;
a;0.0742;aaaa;
a;0.454;aaaaaaaaaa;
a;0.539;aaaaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.545;aa;
a;0.284;aaa;
a;0.961;aa;
a;0.862;aaaaaaaaaa;
a;0.507;a;
a;0.289;aaaaa;
a;0.296;aaaaaaa;
a;0.552;aaaaaaa;
a;0.32;aaaaaaaa;
a;0.133;aaaaaaa;
a;0.857;aaaaaaaaa;
a;0.93;aaaaaaaa;
a;0.994;aaaa;
a;0.015;aaaaaaa;
a;0.544;aaaaaaaaaa;
a;0.271;aaaaaa;
a;0.483;aaaa;
a;0.694;aa;
a;0.877;aaaaaaaaa;
a;0.924;aaaa;
a;0.16;aaaa;
a;0.599;aaaaaa;
a;0.716;aaaaa;
a;0.192;aaaaaaaa;
a;0.718;aaaaaa;
a;0.828;aaa;
a;0.64;a;
a;0.365;aaaaaaa;
a;0.658;a;
a;0.351;aaaaaaaa;
a;0.905;aaa;
a;0.858;aa;
a;0.465;aaaaaaaaaa;
a;0.588;aaaaaaa;
a;0.737;aaaaaa;
a;0.626;aaa;
a;0.452;a;
a;0.0897;aaaaa;
a;0.253;aaaaaa;
a;0.548;aaaaaaaaaa;
a;0.298;aaa;
a;0.974;aaaaaaa;
a;0.184;aaaa;
a;0.931;a;
a;0.873;aaa;
a;0.498;aa;
a;0.786;aa;
a;0.42;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.697;aaaaaaaa;
a;0.641;aaaa;
a;0.979;aaaaaaaaaa;
a;0.725;aa;
a;0.176;aaa;
a;0.587;aaaa;
a;0.306;a;
a;0.0596;aaaaaaaaa;
a;0.408;aaaaa;
a;0.2;aa;
a;0.626;aaaaaaaa;
a;0.127;aaaaaaaaaa;
a;0.348;aaaa;
a;0.951;aaaaa;
a;0.311;aaaaa;
a;0.839;aaaaaaaa;
a;0.856;aaa;
a;0.0753;aaaaaaaa;
a;0.481;aaaaaaa;
a;0.724;aaa;
a;0.174;aaa;
a;0.831;aaaaaaaaa;
a;0.608;a;
a;0.567;aaaaaaaa;
a;0.475;aa;
a;0.406;aaaa;
a;0.651;aaa;
a;0.658;aaaa;
a;0.286;aaa;
a;0.63;aaaaaaaa;
a;0.379;aaaaaa;
a;0.594;aaaaaaaa;
a;0.776;a;
a;0.397;aaaaa;
a;0.0984;aaaaaaaa;
a;0.519;aaaaaaaaa;
a;0.561;a;
a;0.769;aaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.5;aaaaa;
a;0.0272;aa;
a;0.741;aaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.892;aaaaaaa;
a;0.163;aaaaa;
a;0.383;aaa;
a;0.279;aaaaaaaa;
a;0.488;aaaaa;
a;0.505;aaaaaaa;
a;0.755;aa;
a;0.881;aaaaaaaaa;
a;0.411;aaaa;
a;0.254;aaaaaaa;
a;0.74;aaaa;
a;0.977;aaaaa;
a;0.0838;aaaaaa;
a;0.432;aa;
a;0.62;aaaaaa;
a;0.4;aaa;
a;0.12;aaaa;
a;0.293;aaaaaaa;
a;0.43;aaaaa;
a;0.332;aa;
a;0.991;aaaaaaaaa;
a;0.0715;aaaaaa;
a;0.612;aaaaaaa;
a;0.785;aaaa;
a;0.906;a;
a;0.429;aaaa;
a;0.656;aaaaa;
a;0.786;aaaaaaaaa;
a;0.998;aaaaaa;
a;0.0622;aaaaaaaaaa;
a;0.73;aa;
a;0.182;aa;
a;0.429;aaa;
a;0.0758;aaaaaaaa;
a;0.58;aaaa;
a;0.73;a;
a;0.0838;aaaaaaa;
a;0.743;aaaaaa;
a;0.768;aaaaaaa;
a;0.0614;aaaaaa;
a;0.666;aa;
a;0.135;aaaa;
a;0.917;aaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.618;aaaaaa;
a;0.475;aaa;
a;0.87;aaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.936;aaaaaaaa;
a;0.395;aaaaaaaaaa;
a;0.682;aaaaaaaa;
a;0.807;aaaaaaa;
a;0.635;aaaaaaa;
a;0.0537;aaaaaaaaa;
a;0.356;aaaaaaa;
a;0.216;aaaaaa;
a;0.376;aaaaaa;
a;0.144;aa;
a;0.54;a;
a;0.0239;aaa;
a;0.167;aaaaaaa;
a;0.986;a;
a;0.418;aaa;
a;0.124;aaaaaaaa;
a;0.465;aaaaa;
a;0.781;aa;
a;0.968;aaaa;
a;0.823;aaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.21;aaa;
a;0.604;aa;
a;0.0781;aaa;
a;0.107;aaaa;
a;0.0854;aaaaaaaaaa;
a;0.934;aaaaaaaaaa;
a;0.716;aaa;
a;0.163;aaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.0733;aaa;
a;0.516;aaaaaaaaaa;
a;0.185;aaaaa;
a;0.149;aaaaaaa;
a;0.356;aaaaaaaa;
a;0.0376;aaaaa;
a;0.611;aaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.851;aaaa;
a;0.544;aa;
a;0.084;aa;
a;0.589;a;
a;0.935;aaaaaaaaa;
a;0.863;a;
a;0.0653;aaa;
a;0.895;aaaaaaaaaa;
a;0.562;aaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.725;aaaaaa;
a;0.927;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.812;aaaa;
a;0.48;aaaaaaaaa;
a;0.0579;aaaaaaaaaa;
a;0.868;aaaaaaa;
a;0.946;aa;
a;0.74;aaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.671;aaaa;
a;0.0519;aaaaaaaa;
a;0.718;aaaaa;
a;0.0711;aaaaaa;
a;0.0911;aaaaaaaaa;
a;0.864;aaa;
a;0.24;aaaa;
a;0.522;aaaaaaa;
a;0.409;aaaa;
a;0.288;aa;
a;0.641;aaaaaa;
a;0.498;aaa;
a;0.987;aa;
a;0.27;aa;
a;0.143;aaaaaaaaaa;
a;0.914;aaaaaaaa;
a;0.543;aaa;
a;0.896;aaaaaaaaaa;
a;0.299;aa;
a;0.484;aa;
a;0.109;a;
a;0.227;aaaaaaaa;
a;0.176;aaaaaaaaaa;
a;0.322;aa;
a;0.924;aaaaaaaa;
a;0.0931;aa;
a;0.828;aaa;
a;0.892;aaaaaaa;
a;0.653;aaaaaaaaa;
a;0.849;aaa;
a;0.199;aaaaaaa;
a;0.436;aaaaaaaaa;
a;0.3;aaaaaaaa;
a;0.0144;aaaaaa;
a;0.0523;aaaaaaaa;
a;0.873;aaaaaaaa;
a;0.471;aaaaa;
a;0.412;aaaaaaa;
a;0.162;a;
a;0.481;aaaaa;
a;0.0766;aaaaaaaa;
a;0.0798;aa;
a;0.91;aaaaaaaa;
a;0.27;aaaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.0236;aaaaa;
a;0.535;aaaaaa;
a;0.354;a;
a;0.197;aa;
a;0.713;aaaaaa;
a;0.0492;aa;
a;0.392;aaaaaaa;
a;0.595;aaaaa;
a;0.577;aaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.881;aaaa;
a;0.291;aaaaaaaa;
a;0.692;aaaaaaaaaa;
a;0.203;a;
a;0.343;aa;
a;0.713;aaaaaa;
a;0.658;aaaa;
a;0.454;a;
a;0.896;aaaaa;
a;0.836;aaaaa;
a;0.922;aaaa;
a;0.428;a;
a;0.546;aaaaaa;
a;0.107;aa;
a;0.616;aaaaaaa;
a;0.0243;aaa;
a;0.942;aaaaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.252;aaaaa;
a;0.792;aaaaaaaaaa;
a;0.936;aa;
a;0.288;aaaa;
a;0.676;aa;
a;0.366;aa;
a;0.236;aaaaaaaaaa;
a;0.209;aa;
a;0.951;a;
a;0.321;aaaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.0994;aa;
a;0.528;aaaaa;
a;0.488;aaaaaaaaa;
a;0.46;aaaaaa;
a;0.893;aa;
a;0.876;aa;
a;0.97;a;
a;0.0673;aaaaaaa;
a;0.841;aa;
a;0.847;a;
a;0.817;aaaaaaaaaa;
a;0.107;aaa;
a;0.933;aaa;
a;0.257;aaaaa;
a;0.869;aaaaaaaa;
a;0.196;aaaaaaaaa;
a;0.282;aaaaaaaaa;
a;0.951;a;
a;0.242;aaaaaa;
a;0.195;aaaa;
a;0.707;aaaaaaa;
a;0.787;aa;
a;0.554;aa;
a;0.652;aaaa;
a;0.741;aaa;
a;0.819;aaaaaaa;
a;0.976;a;
a;0.704;aaa;
a;0.133;aaaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.00177;aaaaaaaa;
a;0.168;aaaaaaaa;
a;0.104;aaaa;
a;0.694;aaaaaaaaa;
a;0.447;aaaaa;
a;0.0394;a;
a;0.0812;aa;
a;0.615;aaaaaa;
a;0.61;aaaa;
a;0.337;aaaaaaaaa;
a;0.923;a;
a;0.819;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.183;aa;
a;0.545;aaaaaa;
a;0.13;a;
a;0.325;aaa;
a;0.986;aa;
a;0.633;aaaaaaaa;
a;0.551;aaaaaaa;
a;0.462;aa;
a;0.0942;a;
a;0.756;aaaaaaaaa;
a;0.0522;aa;
a;0.259;aaaaaaa;
a;0.606;aaaaa;
a;0.181;aaaaaaaa;
a;0.131;aaa;
a;0.296;aaaaa;
a;0.532;aaaaa;
a;0.71;aaa;
a;0.237;aaaaaa;
a;0.2;aaaaaa;
a;0.154;aaaaaaa;
a;0.578;aa;
a;0.246;aaaaaaa;
a;0.727;aaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.845;aaa;
