ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.839;aaaaaa;aaaaaaa;
0.921;aaa;a;
0.605;aaa;aa;
0.637;aaa;aa;
0.368;aaa;aaaaaaa;
0.906;aaaaaaaa;aaaa;
0.0908;aaaaaaa;aaaaaaaaa;
0.52;aaa;aaaaa;
0.0501;aaaaaaa;a;
0.909;aaaaaaaaa;aa;
0.0415;aa;aa;
0.856;aaaaaaaaa;a;
0.473;aaaaaaaaa;aaaaaaaa;
0.0218;aaaaaaaa;aaaaaaa;
0.503;aa;aaaa;
0.258;aaa;aaaaaaaaa;
0.357;aaa;aaaa;
0.441;aaaa;aaaa;
0.602;aaaaaaaaa;aaaaaaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.348;aaa;aaaaaaaaa;
0.0668;aaaa;aaaaaaaaaa;
0.254;aaaa;aaaaaaa;
0.812;aaaaa;aaaa;
0.263;aa;aaaa;
0.267;a;aaaaa;
0.925;aaaaaaaaaa;aaaa;
0.071;aa;aaaaaaaa;
0.22;aaaa;aaaa;
0.0419;aaaaaa;aa;
0.714;aaaaaaaa;aaaaaaaa;
0.748;aaaa;a;
0.579;aaaaa;aaaaaaa;
0.459;aaa;aaaaaaaaa;
0.841;aaaaaaaaa;a;
0.592;aa;aaaaa;
0.869;aaaaaaaaa;aaaaaaaaa;
0.862;a;aaaaaaaaaa;
0.75;aaaa;aaaaa;
0.729;aaaaaaa;a;
0.11;aaaaaaaaa;aaaaaaaaa;
0.395;aaaaa;aaaaa;
0.143;aaaaa;aaaaaa;
0.656;aaa;aaaaaaa;
0.815;aaaaa;aaaaa;
0.542;aaaaaaaaa;aaaaaaaa;
0.752;aaaaaaaa;aaaaa;
0.151;aaaaaaaaaa;aaaa;
0.126;aaaaaa;aaaaaaaa;
0.355;aa;a;
0.618;aaaaaaaa;aaaa;
0.749;aaaaaaaaaa;a;
0.502;aa;aa;
0.00401;aaaaa;aaaaa;
0.969;aaaaaaaaaa;aaaaaaaaa;
0.231;aaaaa;aaaaaaaa;
0.523;a;aaa;
0.492;aaaaaaaa;aaaaaaaaa;
0.867;aaaaa;aaaaaaaaaa;
0.968;aaa;aaaaaa;
0.169;a;aaa;
0.392;aaaaa;aa;
0.936;a;aaaaaaaa;
0.235;a;aaaaaaaa;
0.707;aaaaaaa;aa;
0.267;aaaaaaaa;aaaaaaaaa;
0.711;aaaaaaaa;aaaaaaaaaa;
0.968;aa;aaa;
0.702;aaaaaaaaaa;aaaa;
0.257;aaa;aaaaaaa;
0.0281;aaaaaaaaa;a;
0.516;aaaaaa;aaaaaaaa;
0.546;aaa;aaa;
0.175;aaaaaaaaa;a;
0.688;aaaaaaaaa;aa;
0.53;aaaaa;aa;
0.243;aaaaaaaa;a;
0.0938;aaaaaaaaa;aaaaaaaaaa;
0.314;a;aaa;
0.32;aa;aa;
0.212;aaaa;aaaa;
0.59;aaaaaaaa;aa;
0.511;aaaaaaa;aaaa;
0.0782;a;aaaaaaa;
0.744;aaaaaaaa;aaaaaaaaa;
0.0375;aaaaaaaaa;aaaaa;
0.0841;aaaa;aaaaaaaa;
0.877;aaaaaaaaaa;aaaaaaa;
0.461;aaaaa;aaaaaa;
0.895;aaaaaa;aaaa;
0.846;aaaaaaaaa;aaaaaaaaaa;
0.887;aaaaaaa;aaaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.612;a;aaaaaaa;
0.0676;aaaaaaa;aaa;
0.0304;aaaa;aaaaaaaa;
0.41;aaaaaaaaaa;aaaaa;
0.0123;aaa;aa;
0.134;aaa;aaaaa;
0.889;aaaaaaaa;aaaaaa;
0.838;aa;aaaaaa;
0.352;aaaaaaaaa;aaa;
0.578;aa;aa;
0.46;aaaaaa;aaaaa;
0.817;a;aaaaaaaaa;
0.206;aaaaaa;a;
0.725;aaaaaaaaa;a;
0.228;aaaaaaa;aaaaaaaaaa;
0.484;aaa;aaa;
0.277;aaaaaaa;aaaa;
0.124;aaaaaaaaaa;a;
0.731;aaaaaaaaa;aaaaaaaaa;
0.183;aaaaa;aaaaaa;
0.429;aaaaaaa;aaaaaa;
0.107;aa;aaaaa;
0.2;aaaaa;aaaa;
0.767;aaaaa;aaaaaaa;
0.195;a;aaaaaa;
0.141;aaaaaa;aaaaaaaaa;
0.788;aaa;aa;
0.928;aaaaaaaa;aaaaaaaaa;
0.342;aa;aaa;
0.29;aaaa;aaaaaa;
0.467;aa;a;
0.571;aaaaaa;a;
0.227;aaaaaaaaa;aaaaaaa;
0.672;aaaaaaa;aaaaaaaaaa;
0.17;aaaaaaaaaa;a;
0.55;aaaaaaaa;aaaaaaaa;
0.629;a;aaaaa;
0.0587;aaaaa;aaaa;
0.22;aaaaaaa;aaaaaa;
0.579;aaa;a;
0.843;aaaaaaaaaa;aaaaaaaaaa;
0.437;aaaaaaaaaa;a;
0.64;aaa;aaaaaaaaaa;
0.95;aaaaaaaaaa;aaaaaaaa;
0.249;aaaaaaaa;aa;
0.573;aaaa;aa;
0.753;aaaaaaaaa;aaa;
0.553;aaaaaaaaa;aa;
0.271;aaaaaaaaaa;a;
0.0587;aaaaaaaaaa;aaaaaaaa;
0.199;a;a;
0.94;aaaa;aaaaa;
0.985;aaaaaaaaa;aaaaaaa;
0.564;aaa;aaaaa;
0.471;a;aaaaaa;
0.798;aaaaaaaa;aa;
0.757;aaaaaaa;aaaaaaaa;
0.299;aaaaaaa;aaaaaaaaaa;
0.106;aaaaaaaaaa;aaaaaaaa;
0.433;aaaaaaaaa;aaaaaa;
0.332;aaaaa;aaaaaaa;
0.562;aaaaa;aaaaaaa;
0.288;aaaaaaaaaa;aaaaa;
0.312;aaaaaaaa;aaaaaaaaaa;
0.437;aaaaaa;aaaaaaaaa;
0.315;aaaaaa;aaa;
0.689;aaaaaaaa;aaaaaaa;
0.621;aaaaaaaa;aaaaaaa;
0.653;aaa;aaaaaaaaa;
0.8;aa;aaaaaaaaaa;
0.934;aaaaa;aaaaaaaaa;
0.147;a;aaaaaaaaaa;
0.818;aaaaaaaaaa;aaaaaaaaa;
0.85;a;aa;
0.309;aaaaa;aaaaaaa;
0.651;aaa;aaa;
0.82;aaaaaaaa;aaaaaaaaaa;
0.891;aaaaaaaa;aaaaaaaa;
0.961;aaa;aaaa;
0.361;aaaaaaa;aaaaa;
0.0361;aaaaaa;aaaaa;
0.0283;aaaaaaa;aaaaaaa;
0.606;aaa;aaaaaaaaaa;
0.678;aaaa;aaa;
0.042;aaaaa;aa;
0.0319;aa;aaaaaa;
0.588;a;aaaa;
0.777;aa;aaaaaaaaaa;
0.414;aa;aaa;
0.157;aa;aa;
0.559;aaaaa;aaaaaaaa;
0.66;a;aaaaaaaa;
0.148;aaaaa;aaaaaaaa;
0.897;aaaaaaaaa;aaaaaaaaaa;
0.0916;a;aaaaaaa;
0.686;aaaaaa;aaa;
0.441;aaaaaaaaaa;aaaaa;
0.869;aaaa;aaaaaaaaa;
0.677;aaaaaa;aaa;
0.889;aaaaaaaaaa;aaaaaaaaaa;
0.763;aaaa;aa;
0.643;aaaaaaa;aa;
0.509;aaaaaaaa;aaa;
0.31;aaaaaaaaaa;aaaaaaa;
0.909;a;aaa;
0.217;aaaaaa;aaaaaaaaa;
0.842;aaaaaaaa;aaaaaaaa;
0.126;aa;a;
0.912;aaaaa;aaaaaaa;
0.776;aaaaaaaaaa;aaaaaaa;
0.642;aaaaaaaaaa;aaa;
0.24;aaaaaaaaa;aaaaaaaa;
0.669;aaaaaa;a;
0.873;aaaaaaa;aaa;
0.559;aaaaaaaaaa;aaaaaaaaaa;
0.915;aa;aaaaa;
0.75;aaaaaa;aaaaaaaaaa;
0.805;aaaaaa;aa;
0.872;aa;aaaaa;
0.81;aaaaaaa;aaaaaaaaa;
0.651;aaaaa;aaaaa;
0.59;aaaaaaaa;aaaaaaaaaa;
0.805;aaaaa;aaaaaa;
0.601;a;aaaaa;
0.298;aaaaaa;aaaaaa;
0.0511;aaaaaaa;a;
0.0697;aa;aaaaaaa;
0.487;a;aaaaa;
0.518;aaaa;aaaaa;
0.0936;aaaaaaa;aa;
0.951;aaaa;aaaaaaaaa;
0.239;aaaa;aaaaaaaaa;
0.849;aaaa;aaaaaaa;
0.191;a;a;
0.896;aa;aaaaaaaa;
0.739;aaaa;aaaaaaaaa;
0.166;aaaaaaaaa;aaaaaaaaa;
0.444;aaaaa;aaaaaaaaa;
0.0636;aaaaaaaaaa;aaaaaa;
0.0485;aaaaaa;aaaaaaaa;
0.829;aaaaaaaaaa;aaaaaaaaa;
0.145;aaaa;aaaaaaa;
0.613;aaa;aaaaaaa;
0.523;aaaaa;aa;
0.777;aaaaaaaaa;aaaaa;
0.738;aaaaaaaaaa;aaaaaaaaaa;
0.854;aaaaaaaa;a;
0.802;aaaaaaa;aaaaaa;
0.128;aaaaaaaa;aaaaaaaa;
0.28;aaaaaaa;aaaaaaa;
0.844;aa;aaa;
0.331;aaa;aaa;
0.0102;aaaaaaaaa;aaaaaa;
0.0862;aaaaa;aaaaaaaaaa;
0.371;aaaaaaaaaa;a;
0.834;a;aaaaa;
0.0648;aaaaaaaaa;aaaaaa;
0.209;aaaaa;aa;
0.399;aaaaaa;aa;
0.977;aaaaaaaaa;aaaaaaa;
0.424;aaa;aaaaaaaa;
0.849;a;aa;
0.18;a;aaaaaaa;
0.377;aaaaaaaaa;aaaaaaaaa;
0.112;aaaaa;aaa;
0.0477;aa;aa;
0.299;aa;aaaaaaaaa;
0.0523;aaa;aa;
0.0609;aa;a;
0.0284;aaaaaaa;aaaaaaaaa;
0.984;aaaa;aaaaaaaaa;
0.832;aaaaaa;aaaaaaaa;
0.703;aaaaaaaaa;aaaaaaaa;
0.774;a;aaaaaaaaa;
0.388;aa;aaaaaa;
0.943;aaaaaaaa;aaaaaaa;
0.218;aaaaaaa;aaaaaaaaa;
0.924;aaaaa;aaaa;
0.763;a;aaaaaaa;
0.516;aaaaaaaaa;a;
0.0695;aaaa;aaaaaaa;
0.0026;aaaaaaa;aa;
0.44;aaaaaaaaa;aaaaaaaaaa;
0.113;aaaaa;aaaa;
0.484;aaaaaaaaaa;a;
0.356;aaa;aaaaaaaa;
0.791;aaaaaaa;aaaa;
0.341;aa;aaa;
0.844;aaaaaa;aaaaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.221;aaaaaaaa;aaa;
0.0487;aaaa;aaaaaa;
0.673;aaaaaaaaa;aaaaaa;
0.547;aaaaaaaa;aa;
0.000832;aaaaaaaaaa;a;
0.552;aa;aaaaaaaaaa;
0.77;aaaa;aa;
0.156;aaa;aa;
0.82;aa;aaaaaaaaaa;
0.351;a;aaa;
0.23;aaaaaaaa;aaaaaa;
0.562;aa;aaaaaaaaa;
0.145;aaaaaaa;aaa;
0.514;aa;aaaaa;
0.943;aaaaaaaaa;aaaa;
0.233;aaa;a;
0.816;aaaaaaa;aaaaaaa;
0.457;aaaaaaa;a;
0.2;aaaaaaaa;aaaaaaaaa;
0.978;aaaaaa;aaaaaaaa;
0.896;aaaaaa;a;
0.501;aaaaaaa;aaaaa;
0.239;aaaaaaaaa;aaaaaaa;
0.0742;aaaaaa;aaaaa;
0.00875;a;aaaaaa;
0.517;aaaaaaaaaa;aaaa;
0.649;aaaaa;aa;
0.122;aaaaa;aaaa;
0.321;aaaaaaaa;aaaaaaaaaa;
0.386;aaaaa;aa;
0.748;aa;aaa;
0.672;aaaaaaaaaa;aaa;
0.264;aaaaaaaa;aaaaaa;
0.75;aaa;aaaaaaaa;
0.0736;aaa;aaaaaa;
0.519;aaaaaaaa;aaaaaa;
0.676;aaaaaaa;aaaaa;
0.0743;aaaa;aaaaaaaa;
0.797;aaaa;aaaaaa;
0.259;aaaaaa;aaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.755;aaaaaaaaa;aa;
0.318;aaaaaaaa;aaa;
0.387;aaaaaaa;a;
0.655;aaaaaaaaaa;a;
0.392;aaa;aaaaaaaaaa;
0.637;aaaaa;a;
0.425;aaaaaaaa;aaaa;
0.635;aaaaaaa;aa;
0.564;a;aaaaaaaaaa;
0.108;aaaaaaaaa;aaaaaaaa;
0.631;aaaaaaa;aaaaa;
0.875;aaaa;aaaaaaa;
0.0755;aaaaaaaaa;aaaaaa;
0.0831;aaaaaaaa;aaaaaa;
0.431;aaaa;a;
0.738;aaaa;aaaaaaaaaa;
0.127;aaaaa;a;
0.875;aaaaaaaa;aaa;
0.0671;aaaaa;aaaa;
0.534;aaaaaa;aaaaa;
0.309;aaaaaaaaaa;aaaa;
0.291;a;aaa;
0.308;a;aaaaaaaaaa;
0.745;aaaa;aaaaaaaaaa;
0.346;a;aaaaaaa;
0.148;aaaaaaaa;aaa;
0.0654;aaaaaaaa;a;
0.901;aaa;aaaaa;
0.00296;aaaaaaaa;aaaaaa;
0.464;aaaa;aaaa;
0.0251;aaaaaaa;aaaaa;
0.421;aaaaa;aaaaaaaaa;
0.184;aaaa;aaaaaaa;
0.362;aa;a;
0.447;aaaaaaaaa;aaaaa;
0.257;aaaaaa;a;
0.553;aaaaaaaa;aaaaaa;
0.881;aaaaaaa;aaaaaa;
0.234;aaaaaa;aa;
0.599;aaaaaaaa;aaa;
0.753;aaaaaa;aaaaaaaa;
0.14;aaa;a;
0.664;aaaaa;aa;
0.804;aaa;aaa;
0.125;aaaaaaaaaa;a;
0.261;aaaa;aaaaaaaaaa;
0.117;aaaa;aaaaaaaa;
0.925;aaaaaaaa;aaaaaaaa;
0.344;aa;aaaaaa;
0.523;aaaaaaaaaa;aa;
0.0233;aaaaa;aaaaa;
0.232;aaaaa;aaaa;
0.474;a;aaaaa;
0.912;aaaaa;aaaaaaa;
0.149;aaaaaaaaaa;a;
0.517;aaaaaa;aaaaaaa;
0.0205;aaa;aaaaaaa;
0.177;a;aaaaaa;
0.427;aaaaa;aaa;
0.567;a;aaaaaa;
0.517;aaaaa;a;
0.22;aaaa;aaaaaaaaaa;
0.0921;aaaaaa;aaaaa;
0.703;a;aaaaaaaaaa;
0.3;aaaaaaaaaa;aaaaaaaaaa;
0.85;aaaaaaaa;aaaaa;
0.804;aaaaa;aaaaaaaaaa;
0.586;a;aaaaaaaa;
0.708;aaaaaaa;aaaaaaaaa;
0.907;aaaaaaaa;aaa;
0.0274;aa;aaaaaaaaa;
0.166;a;aaaaaaaa;
0.49;aaaa;aaaaa;
0.236;aaa;a;
0.196;aaa;aaaa;
0.131;aa;aaaaaaaaa;
0.167;a;a;
0.81;aaaa;a;
0.554;aaaaaaa;aaaaaa;
0.238;aaaaaa;aaaaaa;
0.638;a;aaaaaaa;
0.708;aaa;aaaaaaaa;
0.197;aa;aaaa;
0.874;aaaa;aaa;
0.18;aaaaaaaa;a;
0.151;aaaaaaaa;aaaaaaaa;
0.0334;aaaaaa;aaaaaa;
0.305;aaaaaa;aaa;
0.182;aaaa;aaaaaa;
0.553;aaaaa;aaaaaa;
0.7;aaaa;aaaaaaaa;
0.25;aaaaaa;aaaaaaa;
0.611;aaaa;aaaaa;
0.529;aa;a;
0.533;aaaaa;aaaaa;
0.61;a;aaaaaaa;
0.941;aaaaaa;aaaaaaaa;
0.348;aaaa;a;
0.916;aaaaaaaaa;aaaaa;
0.717;aaaaaa;aaaaaa;
0.000927;aaaaaa;aaaaaaaaaa;
0.423;aaaa;aaaaaaaaa;
0.352;aaaaaaaaa;aaaa;
0.884;a;aaa;
0.147;aaaaaaa;a;
0.66;aa;aaaaa;
0.743;aa;aaaaaa;
0.0615;aaaaaaaaa;aaaaaa;
0.148;aaa;aaaaaaaaaa;
0.915;aaa;a;
0.0747;aa;a;
0.219;aaaaaaaaa;aaaaaa;
0.244;aa;aaaaaa;
0.673;aaaa;aaaaa;
0.137;aaa;aaaaaa;
0.861;aaaaaaaa;aaaaa;
0.0931;aaaaaaaa;aaa;
0.255;aaaaaa;aa;
0.886;aa;aaaaaaaaaa;
0.464;aaaaaaaaaa;aaaaaaa;
0.724;aaa;aaaaaaaaaa;
0.184;aaaaaaaa;aaaa;
0.568;aaaa;aaaaaaaaaa;
0.182;aaaaaaa;aaaa;
0.669;aaaaa;aaa;
0.0894;aa;a;
0.469;aaaaaaa;aaaaaaaa;
0.609;aa;aaaaaaaaaa;
0.0234;aaaaaaaaa;aaaaa;
0.587;aaaaaaaaaa;aaaaaa;
0.806;aaaaaaaaa;aaaaaaaaa;
0.195;aaaaaa;aaaa;
0.195;aaaaaaaaa;aaa;
0.581;aaaaaaaaaa;aaaaaaaaa;
0.254;aaa;aaaaaaa;
0.541;aaaa;a;
0.835;a;aaa;
0.479;aaa;aaaaaa;
0.0381;a;aaaaa;
0.718;aaaa;aaa;
0.765;aaaaa;aaaa;
0.46;aa;aaaaaaaaaa;
0.144;aaa;aaaaaaaaa;
0.131;aaa;aaaaaaaaa;
0.269;aaaaaaaaa;aaa;
0.869;aa;aaaaaaaaa;
0.75;aaaaa;a;
0.402;aa;aaa;
0.353;a;aaa;
0.22;aaa;aa;
0.991;aaa;aa;
0.0475;aaaaaa;aaa;
0.378;aaaaaaa;aaaaaa;
0.184;aaaaaa;a;
0.217;aaaaaaa;aaaaaaa;
0.398;aaaaaa;aaaaaaa;
0.947;aaaaaaaa;aa;
0.517;aa;aaaaaa;
0.104;aaaaaa;a;
0.721;aaa;aaaaaa;
0.504;aaa;a;
0.433;aaaaaaaaaa;aaaaaaa;
0.829;aa;aaaaaaaa;
0.319;aa;aaaa;
0.154;aaaaaaaaaa;aaaaa;
0.719;a;aaaaa;
0.534;a;aaaaaa;
0.561;aa;aaaaaa;
0.197;aaa;aa;
0.332;aa;aaaaaaaa;
0.902;aaaaaaaaa;aaaaaaaaa;
0.374;aaaaaaa;aaaaaaaaaa;
0.718;aaa;aa;
0.398;aaaaaa;aaa;
0.548;aaaaaaaaaa;aaaaaa;
0.481;aaaa;aaaaaaaa;
0.771;aaaaa;aaaaaaaaaa;
0.994;aaaaaaaaa;aaaa;
0.0745;a;aaaaaaaaa;
0.497;aaaaaa;a;
0.726;aaaaaaa;aaaaaaaaaa;
0.517;aaaaaa;aaaaaaaa;
0.223;aa;aaaaaa;
0.737;aaaaaaaaaa;aaaaaaaa;
0.164;aaaaaa;aaaaaaaa;
0.708;aaaaa;a;
0.758;aaaaaaaaa;a;
0.195;aaaaaaaaaa;aaaaaaaa;
0.528;aaaaaaa;a;
0.863;aaaaaaaaa;aaaaaaaaaa;
0.117;aaaaaaaaa;aaaaaaaa;
0.627;aaaaa;aaa;
0.902;aaaaaaaaa;aaa;
0.406;aaaa;aaaaaaaa;
0.569;aaaaaa;a;
0.75;aaaa;aaaa;
0.93;aaa;aaaaaaaaa;
0.652;aa;aaaaaa;
0.653;aaaaaaaaa;aaaaaaa;
0.245;aaaa;aaaaaaaa;
0.253;aaaaaaa;aaaa;
0.507;aaaaaaaa;aa;
0.171;aaaaaaa;aaaaaaaaa;
0.856;aaaaaaaaaa;aa;
0.164;aaaaaa;aaaaaaaaaa;
0.801;aaaaaaa;aaa;
0.972;aaaaaaa;aaaaa;
0.162;aaaa;a;
0.471;aaaaaaaaaa;aaaaaa;
0.495;aa;aaaaa;
0.576;aaaaaaaaaa;aaaaaaaaaa;
0.456;a;aaaaaaaaa;
0.922;aa;aaaaaaaa;
0.765;aaaaaaaaa;aaaa;
0.19;a;aa;
0.995;aa;aaaaaa;
0.686;aaaaa;aaaaaa;
0.285;a;aaaaa;
0.13;aaaaaaa;a;
0.874;aaaaaaaaaa;aaaaaaaaaa;
0.596;aaaaaaaa;aaaaaaaaa;
0.886;aaaaaaa;aaaa;
0.826;aaaaaaaa;a;
0.665;aaaaaaa;aa;
0.17;aaa;aaaaaa;
0.746;aaaaa;aaaa;
0.267;aaaaaaaaaa;aaaaaaa;
0.548;aaaa;aaaaaaa;
0.806;aaaaaaaa;aaaaaaaaaa;
0.0664;aaaa;aaa;
0.437;aaaaaaa;aaaaaaa;
0.618;aaaaaaaaa;a;
0.61;aaaaaa;aaaaa;
0.367;aaaaaaa;aaaaaaaa;
0.272;aa;aa;
0.413;a;aaa;
0.798;aaaaaaa;aaaaaaaa;
0.71;aaa;aaaaaaaa;
0.684;aaaaaaaaa;aaaaaaaa;
0.0318;aaaaaaaaaa;aa;
0.268;a;a;
0.194;aaa;aaaaaaa;
0.0395;aaaaaa;aaaaaaaaaa;
0.192;aa;aaaa;
0.486;aa;aaaaaaaaaa;
0.863;a;aaa;
0.256;aaaaaaaaaa;aa;
0.34;aaaaaaa;aa;
0.72;aa;aaaaaaa;
0.819;aa;aaaaa;
0.111;a;aaaaaaaaaa;
0.519;aaaaaaaaa;aaaaaaaaaa;
0.603;aaa;aaa;
0.827;aaaaaaaa;aaaaaaa;
0.569;aaaaaaaaaa;aaaaaaa;
0.195;aaa;aaaa;
0.947;aaaaaaaaa;aaaa;
0.92;aaaa;aaaaaa;
0.706;aaaa;aa;
0.534;aaaaaaa;aaa;
0.337;aaaaaa;a;
0.385;aaaaaaaaa;a;
0.224;a;aaaaa;
0.306;aaaaa;aaaaaa;
0.653;aaaaaaaaaa;aaaaaa;
0.748;a;aaa;
0.47;aaaaa;aaaaaaaa;
0.774;aaaaaaaaa;aaa;
0.637;aaaaaa;aaaaaaaaa;
0.767;aa;aaaaaa;
0.351;aaaaaaaaaa;aaaaaa;
0.458;aaaaaaa;aaaaa;
0.0644;aaaaaaaaa;aaaaaaaa;
0.974;a;a;
0.285;aaaaa;aaaaaaaaa;
0.197;aaaaaaaaa;aaaaaaaaa;
0.672;aaa;aaaaaaa;
0.000109;aaaaaaaaa;aaaaaa;
0.154;aaaaaaaaa;a;
0.379;aaaaa;aaaa;
0.183;a;aaaaaaaaaa;
0.436;aaaaaa;aaaaaaaaaa;
0.88;aaaaaaaaa;aaaaaaaa;
0.611;aaaaaaaa;aaaa;
0.567;aaaaaaaaaa;aaaaaa;
0.156;aaa;aaaaaaa;
0.814;aaa;aaaaa;
0.717;aaaaaaaaaa;aaaaaaa;
0.661;aaaaa;aaa;
0.302;a;aa;
0.131;aaaaaa;aaa;
0.3;aa;aaaaaaaaa;
0.754;aaaaaaaaaa;aaaaaaa;
0.846;aaaaaaaa;aaaaaaaaa;
0.962;aaaaaaa;aaaaaaaaaa;
0.771;aaaa;aaa;
0.161;aaaaaaa;a;
0.437;aaaaa;aaaaaaa;
0.853;aaaaaaaa;aaaaaaaa;
0.99;aaaaaaa;aa;
0.378;aaa;aaaaaaa;
0.417;aaaaaaa;aaaaa;
0.844;aaa;aa;
0.161;aaaaaaaaaa;aaa;
0.446;aa;aaa;
0.886;aaa;aaaa;
0.523;aaaaaaa;aaaaa;
0.386;aaaaaa;aaaaaa;
0.922;a;aaaaaa;
8.29e-05;aaaa;aaaaaaaaaa;
0.546;aaa;aaaa;
0.853;aaa;aaaaa;
0.306;aaaaaaa;aaaaaa;
0.415;aaaaaaaaaa;aaaaaa;
0.246;aaaaaa;aaaaa;
1.09e-05;aa;aaaaaa;
0.474;aaaaaaaaa;aaaaaaa;
0.2;aaa;aaaa;
0.44;a;aaaaaaaaaa;
0.683;aaaa;aaaaaaaaa;
0.185;aaaaaaaaaa;a;
0.876;aaaaaaaaa;aaaaaaaaa;
0.977;aa;a;
0.579;aaaaaa;aaa;
0.852;aaaaa;aaa;
0.0194;aaaaaa;aaaaaa;
0.477;a;aaa;
0.521;aaa;aaa;
0.58;aaaaaa;aaaa;
0.27;aaaaaaa;aaaaaaaaaa;
0.383;aaaa;aaaaaaaa;
0.0668;aa;aa;
0.917;aaaaaaa;aaaaaaaaa;
0.473;aaaaaa;aaaaaaa;
0.965;aaaaaaa;aaaaaa;
0.146;aa;aaaaaaa;
0.678;aaaaaa;aaaaaaaaa;
0.259;aaaaaaaa;a;
0.459;aaa;aaaaaa;
0.865;aaa;aaa;
0.0776;aaa;aaaaaaaaaa;
0.262;aaaaaa;aaaaaa;
0.779;aaa;aaaaaaaa;
0.447;aaaaa;aaaaaaaaaa;
0.622;aaaaaaaaaa;aaaa;
0.378;aaaaaaaaa;aaaaaa;
0.822;aa;aaaaaaaaaa;
0.205;aaaaaaa;aaaaaaaa;
0.867;aa;aaaaaaa;
0.357;a;aaaaaaaaa;
0.821;aaa;a;
0.334;aaaaaaaaaa;aaaaa;
0.96;aaaaaaa;aaaaa;
0.972;aaa;a;
0.128;aa;aaaaaaaaaa;
0.563;a;a;
0.0887;aaaa;aaaaaaaaaa;
0.645;aaaaaaaaaa;aaaaaaaa;
0.814;aaaaaaa;aaaaa;
0.00326;aaaaaaaa;aaaa;
0.946;aaaaaa;aaaaaaaaaa;
0.256;aaa;aaaaaaaa;
0.478;a;aaaaaaaaaa;
0.709;aaaaaaaaaa;aaa;
0.761;aaaaa;aa;
0.631;aaaaaa;aaaaaaaaaa;
0.836;aaaaaa;aaaaaa;
0.503;aaaaaaaa;aa;
0.101;aaaaaaa;a;
0.306;aaaaaaaa;aa;
0.0145;aaaaaa;aaaaaa;
0.463;aaaaaaaaaa;aaaa;
0.351;a;aaaaaaaa;
0.931;aaaaa;aaaaaa;
0.938;aaaaaaaaaa;aa;
0.71;aaaaaaaaaa;aaaaa;
0.799;aaaaaa;aaaa;
0.494;aaaa;aaaaaaaaa;
0.435;aaaaaaaaa;aaaaaa;
0.165;aaaaaaaaa;aa;
0.04;aaaaaaaaa;aaaaaaa;
0.572;aaaa;aaaaaaaaa;
0.728;aaaaaaaa;aaaaaaa;
0.859;aaaaaaaa;aa;
0.49;aaa;aaaaaaaaa;
0.19;aaaaaa;aaaaaaaaa;
0.943;aaa;aaa;
0.699;aaaaaaa;aaaaaaaaaa;
0.934;aa;a;
0.856;aaaaaaaaaa;aaaa;
0.826;aaaaaaa;aaaaaaaaaa;
0.76;aaaaaaaa;a;
0.214;aa;aaaaaaaaa;
0.43;aaaaaaaaa;aaaaa;
0.12;aaaaaaaa;aaaaa;
0.533;aaa;aaaaaaa;
0.348;aa;aaa;
0.352;aaaa;aa;
0.989;aaaaaaa;aaaaaaaaaa;
0.539;aa;aaaaaaaaaa;
0.904;aaaaaa;aa;
0.0113;aa;aaaaaaaa;
0.639;aaaaaa;aaa;
0.881;aaaaaaaa;aaaaaa;
0.87;aaaaaaaa;a;
0.244;aa;aaaa;
0.319;aaaaa;aaa;
0.763;aaa;aaaaaaaa;
0.196;aaaaaaaaa;aaa;
0.415;aa;aaa;
0.572;aaaaaaaa;aaaaa;
0.0255;aaa;aaaaaaaaaa;
0.336;aaaaaa;aa;
0.00281;aaa;aaaaaaaaa;
0.749;aaaaaaaaa;aaaaaaaaaa;
0.591;aaaaa;aaa;
0.0193;aaaaaaaa;aaaaaaaa;
0.93;aaa;aaaaaa;
0.332;a;aaa;
0.396;aaaaaaa;aaaaaaaaaa;
0.985;a;aaaa;
0.995;aa;a;
0.767;a;aaaa;
0.827;aa;a;
0.724;aaaaaaaaaa;aaaaaa;
0.19;aa;aaaaaaaa;
0.249;aaaaa;aaaaaaaa;
0.0643;aaaaaaaaaa;aaaaaaa;
0.392;aa;aaaaaaaaaa;
0.952;aaaaaaa;aaaaaaa;
0.461;a;aaaaaaa;
0.851;aaaaaa;aaaaaa;
0.617;aaa;aaa;
0.377;aaaaaaa;aa;
0.519;aaaaaaa;aaaaaa;
0.925;aaaaaaaaaa;aaaa;
0.185;aaaaaaaaa;a;
0.43;aaaaaaa;a;
0.167;aaaa;aaaaaa;
0.0918;aaaa;a;
0.0591;aaaaaa;a;
0.494;aaaaaaaaa;aaaaa;
0.161;aaa;a;
0.757;aaaaaaaa;aaaa;
0.318;aaaa;aaaaaa;
0.535;aaaa;aaaaaaaaaa;
0.522;aa;aa;
0.767;a;aaaaaaa;
0.464;aaaaaaaaaa;aaaaaaaaa;
0.243;aaaaa;aaaaaaaaaa;
0.36;aaa;a;
0.0417;aaaaa;aaaaa;
0.414;aaaa;aaaaaaaa;
