ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.132;aaaaaaaa;
a;0.107;aaaaaaaa;
a;0.571;a;
a;0.986;aaaaa;
a;0.21;aaaaa;
a;0.987;aa;
a;0.795;aaaaaaaa;
a;0.411;aa;
a;0.191;aaa;
a;0.428;aaaaaaa;
a;0.358;aaaaaaaa;
a;0.451;aa;
a;0.0251;aaaaa;
a;0.689;aaaaaaa;
a;0.623;aaaaaaaa;
a;0.834;a;
a;0.507;aaaaa;
a;0.658;aaaa;
a;0.372;aaaaaaa;
a;0.823;a;
a;0.849;a;
a;0.699;a;
a;0.224;a;
a;0.0368;aaa;
a;0.391;a;
a;0.585;aaaaaa;
a;0.418;a;
a;0.651;aaaaa;
a;0.0557;aaaaaaaaa;
a;0.544;aaa;
a;0.36;aaaaaa;
a;0.936;a;
a;0.363;aaaaaaaaaa;
a;0.613;aaaaaa;
a;0.376;aaaaa;
a;0.149;aaaaa;
a;0.729;aa;
a;0.858;aaaaaaa;
a;0.874;aaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.352;aaaaaaaa;
a;0.472;aaaaaaa;
a;0.47;a;
a;0.194;aa;
a;0.941;aaaaaaaaa;
a;0.0554;aaaaa;
a;0.481;aaaaaaaaa;
a;0.908;aa;
a;0.0182;aaaaa;
a;0.932;aaaaaa;
a;0.138;aaaaaa;
a;0.852;aaaaaa;
a;0.893;aaaa;
a;0.85;aaaa;
a;0.244;aa;
a;0.00641;aaaaaaa;
a;0.0294;aa;
a;0.0124;aa;
a;0.555;aaaaaaa;
a;0.547;aaa;
a;0.924;aaaaaa;
a;0.985;aaa;
a;0.993;aaaaaa;
a;0.827;aaaaa;
a;0.431;aaaa;
a;0.0521;aaaaaaaaa;
a;0.88;aaaaaaa;
a;0.972;aaa;
a;0.148;aaaaaa;
a;0.134;aaa;
a;0.238;aaaaa;
a;0.849;aaaaa;
a;0.201;aaaa;
a;0.247;aaaaaaaa;
a;0.796;aaaaa;
a;0.23;aaaaaaaa;
a;0.334;aa;
a;0.86;aa;
a;0.608;aaaaa;
a;0.514;aaaaaa;
a;0.96;aaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.792;aaaaaa;
a;0.128;aaaaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.382;aaaaaaa;
a;0.828;aaaaaaa;
a;0.435;aaa;
a;0.736;aaaaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.241;aa;
a;0.582;aaaaaa;
a;0.325;aaaaaaaaaa;
a;0.913;aaaaaaaa;
a;0.388;a;
a;0.928;aaaaaaaaaa;
a;0.523;aaaaaa;
a;0.373;aaaaaaa;
a;0.884;aa;
a;0.999;aaaa;
a;0.376;aaaaa;
a;0.487;aaaaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.316;aa;
a;0.752;aaaaaa;
a;0.473;aaaaaaaa;
a;0.968;aaaaaa;
a;0.595;aaa;
a;0.531;aaaaaaaaa;
a;0.542;aa;
a;0.557;aaaaaaaa;
a;0.0566;aaaaaaaaa;
a;0.597;aaa;
a;0.961;aaaaaaaa;
a;0.283;a;
a;0.204;aaaaaaaa;
a;0.33;aaaaaaaaa;
a;0.358;aaaaaaa;
a;0.203;aaaaa;
a;0.673;aaaa;
a;0.0582;aaaaaaa;
a;0.271;aaaaa;
a;0.0845;a;
a;0.977;aaaaaaaaa;
a;0.735;a;
a;0.0523;aaaaaa;
a;0.383;aaaaaaaa;
a;0.868;aaaaa;
a;0.0301;aaaaaaa;
a;0.159;aa;
a;0.447;aa;
a;0.206;aaaaaaaaaa;
a;0.83;aaaa;
a;0.489;aaa;
a;0.911;aa;
a;0.923;aaaaaaaa;
a;0.383;aaaaaaa;
a;0.325;aaa;
a;0.576;aa;
a;0.406;aa;
a;0.241;aaa;
a;0.00528;aaaaaaa;
a;0.433;aa;
a;0.262;aaaaa;
a;0.844;aaa;
a;0.886;aaaaaaaaaa;
a;0.422;aaa;
a;0.455;aaa;
a;0.317;aaaaaaaaaa;
a;0.819;a;
a;0.363;aaaa;
a;0.365;aaaaaaaaaa;
a;0.177;aaaaaaaa;
a;0.851;aaaaa;
a;0.78;aa;
a;0.196;aaaaaaa;
a;0.656;aaaaaaa;
a;0.0848;aaaa;
a;0.0203;aaa;
a;0.77;aaaaaaaaa;
a;0.666;aaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.0354;aa;
a;0.563;aaaaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.183;aa;
a;0.171;aaaaaaaa;
a;0.66;aaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.0671;aaaa;
a;0.0367;aa;
a;0.153;aaaaaaaaa;
a;0.849;aaaaa;
a;0.616;aaaaaaa;
a;0.415;aaaaaaa;
a;0.908;aaaaaaaa;
a;0.0529;aaa;
a;0.802;aaaaaaaa;
a;0.303;aaaaaaaa;
a;0.957;aaaaaaa;
a;0.991;aaaaaa;
a;0.105;aaaaaaaaa;
a;0.979;aaa;
a;0.246;aaaa;
a;0.31;aaaa;
a;0.858;aaaaaa;
a;0.828;aaaaaa;
a;0.102;aaaaaa;
a;0.466;aaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.435;aaaa;
a;0.598;aaaaaaa;
a;0.703;a;
a;0.767;aaaaaa;
a;0.486;aaaaaa;
a;0.0183;aaa;
a;0.857;aaaaa;
a;0.891;aa;
a;0.933;aaaaaa;
a;0.303;aaaaaaa;
a;0.13;a;
a;0.676;aaaaaaaa;
a;0.508;aaaaaa;
a;0.722;aaaa;
a;0.878;aaaaaaaa;
a;0.19;a;
a;0.704;aaaaaa;
a;0.15;aaaaaaaa;
a;0.823;aa;
a;0.303;aaaaa;
a;0.0558;aaa;
a;0.507;a;
a;0.571;aa;
a;0.000479;a;
a;0.843;a;
a;0.173;aa;
a;0.375;aaaaaaa;
a;0.82;aaa;
a;0.468;aaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.861;aaaaa;
a;0.0325;aaaaaaaa;
a;0.845;aa;
a;0.011;aaaaaaa;
a;0.137;aaaaa;
a;0.638;aaaaaa;
a;0.528;aaaaaaaa;
a;0.675;aaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.196;aaaa;
a;0.312;aaaaaaaa;
a;0.402;aaaaaaaaa;
a;0.948;aaaaa;
a;0.847;aaaaaaaaa;
a;0.732;aaaaa;
a;0.515;aa;
a;0.781;aaaaaaa;
a;0.957;aaaaaaaaa;
a;0.291;aaaaaaa;
a;0.625;a;
a;0.845;a;
a;0.951;aaaaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.931;aa;
a;0.413;aaaaaaaaaa;
a;0.911;aaaa;
a;0.0305;aaaaa;
a;0.201;aaaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.228;aaa;
a;0.626;aaa;
a;0.427;aa;
a;0.707;aaaa;
a;0.126;aaaa;
a;0.578;aaaaa;
a;0.971;aa;
a;0.824;aaaaaaaa;
a;0.703;aaaaa;
a;0.125;aaaaa;
a;0.275;aaaa;
a;0.00173;aa;
a;0.182;aaaaaaaaa;
a;0.571;aaa;
a;0.356;a;
a;0.258;aaaaaa;
a;0.167;aaaaaaaaa;
a;0.556;aaaaaa;
a;0.2;aaaa;
a;0.874;aaaaaaaaa;
a;0.802;a;
a;0.977;aaaa;
a;0.848;aaaaaa;
a;0.804;aa;
a;0.0641;a;
a;0.31;aaaaaaa;
a;0.297;aa;
a;0.0696;aaaaaa;
a;0.0443;aaa;
a;0.119;aaaaaa;
a;0.628;aa;
a;0.154;aaa;
a;0.712;aaaaaaaaa;
a;0.401;aaaa;
a;0.81;aaaaaaaa;
a;0.526;aa;
a;0.433;a;
a;0.416;aaaaaaaa;
a;0.107;aaa;
a;0.567;aaaaaaa;
a;0.743;aa;
a;0.347;aaaa;
a;0.94;a;
a;0.307;aaaaaaaaa;
a;0.801;aa;
a;0.177;aaaaaa;
a;0.244;aaaaa;
a;0.443;aa;
a;0.0737;aaaaaaaaaa;
a;0.353;aaaaaaa;
a;0.494;aaaaaa;
a;0.323;aaaaaaaaaa;
a;0.192;aaaaaa;
a;0.675;aaa;
a;0.902;aaaaaa;
a;0.813;aaaaa;
a;0.368;aaaaaaaaaa;
a;0.243;aaaaa;
a;0.9;aaaaaaaaaa;
a;0.628;aaaaaaa;
a;0.827;aaaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.0497;aaaaa;
a;0.0234;a;
a;0.0697;aaaaa;
a;0.633;aaaa;
a;0.536;aaaaa;
a;0.629;aaaaa;
a;0.671;a;
a;0.282;aa;
a;0.852;aaaa;
a;0.614;aaa;
a;0.0638;aaaaaa;
a;0.313;aaaaa;
a;0.0302;aaaaaaaaa;
a;0.685;aaaa;
a;0.456;aaaaaaaa;
a;0.665;aaaa;
a;0.137;aaa;
a;0.956;a;
a;0.179;aaaaaa;
a;0.399;aaa;
a;0.794;aaa;
a;0.529;aaa;
a;0.759;aaaaa;
a;0.616;aaaaaa;
a;0.836;aaaaaaaaa;
a;0.991;aaa;
a;0.557;a;
a;0.206;aaa;
a;0.456;aaaaa;
a;0.877;a;
a;0.577;aaaaaaa;
a;0.761;aaaaa;
a;0.807;aaaaaaaaa;
a;0.371;aaaaaaaaa;
a;0.0481;aaaaaaaa;
a;0.0139;aaaaaaaaaa;
a;0.959;aaaaaaaaa;
a;0.599;aa;
a;0.644;aaaaa;
a;0.797;aaa;
a;0.267;aaaa;
a;0.113;aa;
a;0.677;aaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.224;aaa;
a;0.0918;aaaaaa;
a;0.598;aa;
a;0.157;aaaaaa;
a;0.251;aaaaaaa;
a;0.98;aaaaa;
a;0.0502;aaaa;
a;0.29;aaaaaaa;
a;0.325;a;
a;0.692;aaaaaaaaa;
a;0.248;aaaaaa;
a;0.661;aaaaaaaaaa;
a;0.0673;aaaa;
a;0.946;aaaaa;
a;0.284;aaaaaaaaa;
a;0.631;aaaaaaaa;
a;0.183;aa;
a;0.931;aaa;
a;0.954;aaaaaaaaa;
a;0.364;aaaaaa;
a;0.2;aaaaaaa;
a;0.358;aaa;
a;0.666;aa;
a;0.251;aaaa;
a;0.635;aaaaaa;
a;0.943;aaaaaa;
a;0.489;aaaaaaaaa;
a;0.592;aaaaaa;
a;0.225;aa;
a;0.708;aaaaaaaa;
a;0.808;a;
a;0.113;aa;
a;0.148;aaaa;
a;0.826;aaaa;
a;0.895;aaaaa;
a;0.348;aaaaaaaaaa;
a;0.478;aaaaaaa;
a;0.562;aaaaa;
a;0.709;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.108;aaaaa;
a;0.931;aaaaaaa;
a;0.006;aaaaaaaaaa;
a;0.54;aa;
a;0.204;aaaaaa;
a;0.285;aaaaaaaaaa;
a;0.807;aaaaaaaaa;
a;0.929;aaaaaa;
a;0.988;aaaaaaa;
a;0.961;aa;
a;0.713;aaaaaa;
a;0.795;aaaaaa;
a;0.496;aaaaaa;
a;0.154;aa;
a;0.0942;aaa;
a;0.23;aaaa;
a;0.22;aaaa;
a;0.597;aaa;
a;0.268;aaaaaaa;
a;0.897;aaaaa;
a;0.307;aa;
a;0.87;aaaaa;
a;0.0347;aa;
a;0.61;aaaaaaa;
a;0.449;aa;
a;0.839;aa;
a;0.852;aaaa;
a;0.166;aaaaa;
a;0.169;aaa;
a;0.842;aaaaaa;
a;0.0936;aaaaaaaaa;
a;0.332;aa;
a;0.478;aaa;
a;0.00715;aa;
a;0.682;aaaaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.645;aaaaaaa;
a;0.634;aa;
a;0.714;aaaaaaaa;
a;0.57;aaaaaaa;
a;0.647;aaaa;
a;0.455;aaaaaaaaaa;
a;0.806;a;
a;0.293;aaaaaaa;
a;0.85;aaa;
a;0.323;aa;
a;0.431;a;
a;0.717;aa;
a;0.0846;aaaaaa;
a;0.0235;aaaaa;
a;0.684;aaaaa;
a;0.297;aaa;
a;0.227;aaaaaaaaa;
a;0.704;aaa;
a;0.818;aaaaa;
a;0.478;aaaaaaaaaa;
a;0.51;aaaa;
a;0.937;aaaaaaaaa;
a;0.0143;aaaaaa;
a;0.733;aaaaaa;
a;0.654;aa;
a;0.144;aaa;
a;0.507;aaaaa;
a;0.47;aaaaaaaa;
a;0.534;aaaaaaaaa;
a;0.915;aaaaaaa;
a;0.254;aaaaaaa;
a;0.412;aaaaa;
a;0.851;aaaaaa;
a;0.9;aaaaaaaa;
a;0.336;aaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.472;aaaaaaa;
a;0.456;aaaaaaaaa;
a;0.633;aaa;
a;0.193;aaa;
a;0.41;aaa;
a;0.486;aaa;
a;0.163;aaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.471;aaaaaa;
a;0.841;aaaaaaaa;
a;0.571;aaa;
a;0.151;aa;
a;0.69;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.892;aaaaaaa;
a;0.935;aaaaaaaa;
a;0.168;aaaa;
a;0.407;aaaaaa;
a;0.432;aaaaaaa;
a;0.75;aaaaaaaa;
a;0.257;aaaa;
a;0.59;aaaaaaa;
a;0.564;aaaa;
a;0.608;aaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.824;a;
a;0.703;aaaaaaaaa;
a;0.762;aaa;
a;0.019;aaaaaaaaaa;
a;0.966;aaaaaa;
a;0.955;aaaaaaaaaa;
a;0.909;aaaaa;
a;0.235;aaaaaaaaaa;
a;0.803;aaa;
a;0.421;aaaa;
a;0.355;aaaaaa;
a;0.569;aaaaaaaa;
a;0.704;aaaaaaa;
a;0.386;aaa;
a;0.712;aa;
a;0.36;aaaa;
a;0.273;aaaaaaaa;
a;0.28;aaa;
a;0.508;aaaaaa;
a;0.392;aaa;
a;0.598;aaaaaa;
a;0.291;aa;
a;0.153;aaaaaaaaaa;
a;0.0991;aaaaaaaaa;
a;0.117;aaaaa;
a;0.651;aaaaaa;
a;0.963;aaaaaaaaa;
a;0.559;aaaaaaa;
a;0.637;aaaa;
a;0.82;aaaaaaaaaa;
a;0.591;aaaaaa;
a;0.0532;aaaaaa;
a;0.496;aaaaaaaaaa;
a;0.309;aaaaa;
a;0.113;aaaaaaaaaa;
a;0.965;aaaaaaa;
a;0.31;aaaaa;
a;0.342;aa;
a;0.707;aa;
a;0.457;aaaaaa;
a;0.143;aaaa;
a;0.425;aaaaa;
a;0.529;aaaaaaa;
a;0.356;aaaaaaa;
a;0.336;aaa;
a;0.819;aaaaa;
a;0.138;aaa;
a;0.751;aaaaaaaa;
a;0.98;aaaa;
a;0.443;aaaaa;
a;0.116;aaaaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.43;aaaa;
a;0.752;aa;
a;0.481;aa;
a;0.23;aaa;
a;0.349;aaaa;
a;0.723;aaaaa;
a;0.418;aaaa;
a;0.406;aaaaaaaa;
a;0.938;aaaaaaaa;
a;0.245;aaaaaaaa;
a;0.511;aaaaaaaaa;
a;0.199;aaaaaaaaaa;
a;0.617;aaaaaaaa;
a;0.692;a;
a;0.937;aaaaa;
a;0.595;aaaaaa;
a;0.326;aaaaaaaaa;
a;0.51;aaaaa;
a;0.605;aaaaaaaaa;
a;0.131;aa;
a;0.113;aaaaaaaaaa;
a;0.737;aaaaaaa;
a;0.327;aaaaaa;
a;0.297;aaaaaaaa;
a;0.96;aaaa;
a;0.568;aaaaa;
a;0.3;aa;
a;0.188;aaaaa;
a;0.893;aaaaaaaaa;
a;0.0384;aaaaa;
a;0.388;aaaaaaaaaa;
a;0.815;aaa;
a;0.615;aaaaaaaaaa;
a;0.109;aaa;
a;0.19;a;
a;0.0705;aaaaa;
a;0.212;aaaaaa;
a;0.214;aaa;
a;0.94;aaaaaaaaaa;
a;0.924;aaaaa;
a;0.651;aaaaaaa;
a;0.482;aaaaa;
a;0.231;aa;
a;0.556;aaaaaaaaaa;
a;0.219;a;
a;0.847;aaaaa;
a;0.162;aaaaaa;
a;0.645;aaaaaaaaaa;
a;0.698;aaaaaa;
a;0.694;aaaaaaa;
a;0.345;aaaaaaaaa;
a;0.306;aaaaaaaaa;
a;0.899;aa;
a;0.66;aaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.824;aaaaaaaa;
a;0.166;a;
a;0.405;a;
a;0.209;aaaaaa;
a;0.219;aaa;
a;0.741;aaaa;
a;0.263;aaaa;
a;0.48;aaaaaaa;
a;0.499;aaa;
a;0.91;aaaaaaaaaa;
a;0.699;a;
a;0.869;aaa;
a;0.937;aaa;
a;0.857;aaaaa;
a;0.993;aaaaaaaa;
a;0.0594;aaaaaaa;
a;0.826;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.465;aaaa;
a;0.0804;aaaaa;
a;0.499;aaaaaaa;
a;0.963;aaaaaaaaa;
a;0.215;aaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.319;a;
a;0.189;aaaaaaaa;
a;0.593;aaaaa;
a;0.638;aaaaaaa;
a;0.475;aaaa;
a;0.0724;aaaaaaa;
a;0.642;aaaa;
a;0.873;aaaaaaaaa;
a;0.589;aaaaaaaa;
a;0.664;a;
a;0.788;aaaaa;
a;0.872;aaaaaaa;
a;0.947;aa;
a;0.576;aaaaaaa;
a;0.0194;aaaaaaa;
a;0.243;aa;
a;0.185;a;
a;0.914;aaaaaa;
a;0.292;aaaaa;
a;0.588;aaaaaa;
a;0.553;aa;
a;0.825;aaaaa;
a;0.524;aa;
a;0.216;aaaaaaaaa;
a;0.741;aa;
a;0.944;aaa;
a;0.227;aaaaaaaa;
a;0.97;aaaa;
a;0.486;aaaaaaaaa;
a;0.89;aaaaaa;
a;0.767;aaaaaaaaaa;
a;0.649;aaaaaa;
a;0.133;aaaaaaa;
a;0.233;aaa;
a;0.944;aaaa;
a;0.718;aaaaa;
a;0.129;aaaa;
a;0.994;a;
a;0.81;aaaaa;
a;0.659;aaaaaa;
a;0.853;aa;
a;0.249;aaaaaaaaaa;
a;0.753;aaa;
a;0.379;aaaaaaa;
a;0.0152;a;
a;0.725;aaa;
a;0.0694;aaaaaaaaa;
a;0.215;aaaa;
a;0.415;aaaaa;
a;0.0392;aa;
a;0.286;aaaaaaaaaa;
a;0.509;a;
a;1;aaaaaaaa;
a;0.708;aaa;
a;0.519;aaa;
a;0.978;aaaaaaaaaa;
a;0.053;aaaaaaaaaa;
a;0.309;aaaaaa;
a;0.463;aaaaaaaaaa;
a;0.637;aaaaaa;
a;0.36;aaaa;
a;0.564;aaaaaaa;
a;0.363;aaaa;
a;0.436;aaa;
a;0.0376;aaaaaaaaa;
a;0.414;aaaaaa;
a;0.938;aaaaa;
a;0.312;aaaaaaaaaa;
a;0.397;aaaaa;
a;0.479;aaaaaaaaaa;
a;0.469;aaaaaaa;
a;0.125;aaaaaa;
a;0.799;aaa;
a;0.895;aaaa;
a;0.726;aaaaaaa;
a;0.657;aaaa;
a;0.09;aaaaaaaa;
a;0.579;aaaaaaa;
a;0.505;aa;
a;0.841;a;
a;0.571;aaaaaa;
a;0.969;aaaaaaa;
a;0.682;aaaa;
a;0.672;aaa;
a;0.72;aaaa;
a;0.566;aaaaaaaa;
a;0.00212;aaaaaaa;
a;0.552;aaaaaa;
a;0.928;aaaaaa;
a;0.863;aaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.149;aaaaaaa;
a;0.143;aaa;
a;0.413;aaaaaaaaa;
a;0.472;aaaa;
a;0.0323;aaaaaaaaa;
a;0.972;aaaaa;
a;0.733;a;
a;0.702;aaaaaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.234;a;
a;0.843;aaaaaaaaa;
a;0.788;aaaaaaaa;
a;0.936;aaa;
a;0.353;aaaaaaaaaa;
a;0.0718;aaaaaaa;
a;0.511;aaaaa;
a;0.672;aaaaaaa;
a;0.573;aaaaaaa;
a;0.449;aaaaaaaaaa;
a;0.0604;a;
a;0.704;aaaaaaa;
a;0.53;aaaaaaaa;
a;0.689;aaaaaa;
a;0.745;aaaa;
a;0.412;aaaaaaa;
a;0.738;aaaaaaaa;
a;0.284;aaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.596;aaaaaaa;
a;0.16;a;
a;0.0647;a;
a;0.437;aaaaaaa;
a;0.234;aaa;
a;0.287;aaaaaaa;
a;0.915;aaaa;
a;0.596;aaaaaaaa;
a;0.769;aaaaaaa;
a;0.00933;aaaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.235;aaaa;
a;0.225;aaaa;
a;0.813;aaaaaa;
a;0.597;aaa;
a;0.706;a;
a;0.495;a;
a;0.55;a;
a;0.0852;aaaaaaaa;
a;0.883;aa;
a;0.0962;a;
a;0.107;aaaaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.851;aaa;
a;0.592;aaaaaa;
a;0.00499;aaaaaaaaa;
a;0.534;a;
a;0.0363;aaaaaaaaa;
a;0.0752;aaaaaaa;
a;0.357;a;
a;0.0904;aaaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.273;aaaa;
a;0.0613;aaaa;
a;0.777;aaaaaaaa;
a;0.439;aaaaaaa;
a;0.947;aaaaaaaa;
a;0.418;aaa;
a;0.385;aaaaa;
a;0.722;aaaaaaaaa;
a;0.504;aaaaaa;
a;0.346;aaaaaaaaa;
a;0.52;a;
a;0.0359;aaaaaa;
a;0.892;aaaaaa;
a;0.487;aa;
a;0.0216;a;
a;0.964;aaaaaaaa;
a;0.346;aaaaa;
a;0.621;aaaaa;
a;0.775;aaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.35;aaaaaaa;
a;0.172;aaaaaa;
a;0.308;aaaaaaaaa;
a;0.288;aaaaaaa;
a;0.705;aaa;
a;0.201;aaaa;
a;0.334;aaaaaaaaa;
a;0.191;aaaaaaa;
a;0.264;aaaaaaaaa;
a;0.0373;aaaaa;
a;0.835;aaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.97;aaaa;
a;0.316;aaaaaaaa;
a;0.812;aaaaaaaaaa;
a;0.792;aaa;
a;0.462;aaaaaaa;
a;0.712;aa;
a;0.892;aaaaaa;
a;0.346;aaaaaa;
a;0.581;aaaaaaaaaa;
a;0.254;aaaaaaaaa;
a;0.377;aaaaa;
a;0.917;aa;
a;0.835;aa;
a;0.252;aaaaaaa;
a;0.879;aa;
a;0.798;aaaaaaa;
a;0.193;aaaaaaaa;
a;0.227;aaaaaaaa;
a;0.61;aaaa;
a;0.573;aaaaaaa;
a;0.836;a;
a;0.75;a;
a;0.22;aaaa;
a;0.497;aaaaaaaaa;
a;0.954;aa;
a;0.303;aa;
a;0.358;aaaaaaaaaa;
a;0.295;aaaaa;
a;0.996;aa;
a;0.37;aaa;
a;0.292;aaaaaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.54;a;
a;0.346;aaaa;
a;0.794;aaaaa;
a;0.428;aaaaaaaaa;
a;0.13;aa;
a;0.0729;aaaaaa;
a;0.336;aaaaaaa;
a;0.489;aaaaaa;
a;0.731;aaaaa;
a;0.951;aaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.364;aaaaa;
a;0.119;aaaaa;
a;0.975;aaaaa;
a;0.182;a;
a;0.89;aa;
a;0.676;aa;
a;0.114;aaaaaaaa;
a;0.775;aa;
a;0.438;aaaaaaaa;
a;0.362;aaaaaa;
a;0.144;aaaaaaaaa;
a;0.438;aaaaaaaaa;
a;0.562;aaaaaaaa;
a;0.171;aaaa;
a;0.898;aaaaaaa;
a;0.684;aa;
a;0.306;aaaaaa;
a;0.186;aaaaaaaaa;
a;0.473;aaaaaa;
a;0.186;aaaaaaaa;
a;0.834;aaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.215;aaaaaa;
a;0.466;aaaaaaaaa;
a;0.0243;aaaa;
a;0.412;aaaaaaaaa;
a;0.577;aaa;
a;0.961;aaaaaaaaa;
a;0.811;aa;
a;0.182;aaaaa;
a;0.27;aaaaaaa;
a;0.694;aaaaaaaaa;
a;0.51;aaaaaaaaa;
a;0.615;aaaaaaaa;
a;0.349;aaaaaaaa;
a;0.158;aaaaaaaaa;
a;0.592;aaa;
a;0.848;aaa;
a;0.331;aa;
a;0.346;aaa;
a;0.979;aaaaaaaaaa;
a;0.113;aaaaa;
a;0.323;aaaaaa;
a;0.213;aaaaaaaa;
a;0.525;a;
a;0.0845;aaaaaaaaaa;
a;0.879;aaaaaa;
a;0.573;aaaaaaaaaa;
a;0.181;aaaa;
a;0.3;aaaaaaaaaa;
a;0.638;aaaaaaa;
a;0.0541;aaaaa;
a;0.741;aa;
a;0.284;aa;
a;0.0501;aaaaaaa;
a;0.548;aaaaaaaaaa;
a;0.615;aaaaaaa;
a;0.438;aaaaaaaaa;
a;0.658;aaaaaaa;
a;0.0638;aaaaaa;
a;0.00908;aaaaaaa;
a;0.538;aaaaaaaa;
a;0.32;a;
a;0.492;a;
a;0.754;aaaaaaaaaa;
a;0.468;a;
a;0.939;aaaaaa;
a;0.516;aaaaa;
a;0.502;aaaa;
a;0.511;aaaa;
a;0.486;aa;
a;0.801;aaaaaa;
a;0.915;aa;
a;0.017;aaa;
a;0.216;aaaaa;
a;0.591;a;
a;0.63;aaaaaa;
a;0.505;aa;
a;0.486;aa;
a;0.416;aaaaaa;
a;0.483;aaaaaaa;
a;0.606;aaaaaa;
a;0.792;aaa;
a;0.931;aaaaaaaa;
a;0.253;aa;
a;0.509;aaaaa;
a;0.745;aaaaaaaa;
a;0.802;aaaaaaa;
a;0.215;aaaaaaa;
a;0.834;aaa;
a;0.964;aaaa;
a;0.346;aaaaa;
a;0.191;aaaaaaaaa;
a;0.425;aaa;
a;0.227;aaaaaaaaa;
a;0.384;aaa;
a;0.469;aaaaaa;
a;0.0473;aaaaaaa;
a;0.584;aaaaaaaaa;
a;0.618;aaaaa;
a;0.249;aaaaa;
a;0.235;aaaa;
a;0.509;aa;
a;0.442;aa;
a;0.483;aaaaaaaaaa;
a;0.328;aaa;
a;0.111;aaaa;
a;0.0511;aaaaa;
a;0.837;a;
a;0.44;aaaaaaa;
a;0.833;aaaaaaa;
a;0.473;aaaaaaaaa;
a;0.142;aaaaaaaa;
a;0.873;aaaaaaaa;
a;0.102;aaaaaaa;
a;0.0313;aaaaaa;
a;0.292;aaaaaaaaa;
a;0.0251;aa;
a;0.948;aaaaaaa;
a;0.433;aaaaaa;
a;0.697;aaaaaaaaa;
a;0.624;aaaa;
a;0.708;aa;
a;0.00289;aaaaa;
a;0.0404;aaaaaaaaa;
a;0.952;a;
a;0.886;aaaaaa;
a;0.351;aaaaaaaaaa;
a;0.564;aaaa;
a;0.569;aaaaaaaaa;
a;0.806;aaaaaaaa;
a;0.0691;aaaaaaaaa;
a;0.773;aaaaaa;
a;0.162;aaaaa;
a;0.364;aaaaaaaa;
a;0.525;aaaa;
a;0.0979;aaaaaaaa;
a;0.463;aaaaaaaaaa;
a;0.862;a;
a;0.249;a;
a;0.552;aaaaaaa;
a;0.762;aaaaa;
a;0.893;aaaaaa;
a;0.485;aaaaa;
a;0.676;aaaaaaaaa;
a;0.347;aaaaaaaa;
a;0.957;aaaaaa;
a;0.158;aaaaaaaa;
a;0.834;aaaaaaa;
a;0.809;aaaaaa;
a;0.774;aaaaa;
a;0.935;aaaaaaaaaa;
a;0.543;aaaaaaaa;
a;0.119;aaaaaa;
a;0.575;aaaaaaa;
a;0.601;aaaaa;
a;0.0836;aaaaaaaaa;
a;0.151;aaa;
a;0.138;a;
a;0.376;aaaaaaaaaa;
a;0.545;aa;
a;0.00692;aaaa;
a;0.422;aaaaaa;
