ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0338;0.687;aaaaaaaaa;
0.789;0.633;aaaaa;
0.307;0.855;aaaaaaaaa;
0.639;0.579;a;
0.654;0.651;aaa;
0.136;0.0644;aaaa;
0.635;0.0736;aaaaaaa;
0.0407;0.849;aaaaaa;
0.0684;0.149;aaaaaaaaaa;
0.856;0.667;a;
0.161;0.308;aaaaaaaaa;
0.0452;0.83;aaaaaaaaaa;
0.0169;0.219;aaaa;
0.325;0.0465;a;
0.965;0.83;aaaaa;
0.515;0.989;aaaaaa;
0.114;0.589;a;
0.36;0.678;aaaaaaaaaa;
0.82;0.935;aaa;
0.275;0.654;aa;
0.463;0.944;aaa;
0.0368;0.848;aaaaaaaaaa;
0.885;0.174;aaaaa;
0.239;0.636;a;
0.481;0.748;aaa;
0.78;0.572;aaaaaa;
0.151;0.581;aaaaaaaaaa;
0.468;0.38;aaaa;
0.655;0.797;aaaaaaa;
0.832;0.932;aaaaaaaaaa;
0.455;0.164;aaaaaa;
0.43;0.371;aaaaaaaaa;
0.502;0.179;aaaa;
0.523;0.812;a;
0.0385;0.562;aaaaa;
0.321;0.786;aaaaaa;
0.0787;0.31;aaaaaa;
0.785;0.792;aaaaaaaaaa;
0.114;0.695;aa;
0.591;0.814;aaa;
0.782;0.916;aaaaaaa;
0.743;0.348;aaaaaa;
0.322;0.868;aaaaaaaaaa;
0.685;0.718;aaaa;
0.569;0.354;aaaaaaa;
0.25;0.439;aa;
0.784;0.514;aaaaaa;
0.591;0.436;aaaaa;
0.0715;0.722;aaaaaaa;
0.714;0.689;aa;
0.197;0.933;aaaaaa;
0.495;0.998;aaa;
0.967;0.574;aaaaaaaaaa;
0.14;0.232;aa;
0.657;0.643;aaaa;
0.336;0.011;aaaaa;
0.901;0.471;aaaaa;
0.849;0.54;aaaaa;
0.273;0.65;a;
0.192;0.275;aaaaaa;
0.574;0.519;aaaaaaaaa;
0.15;0.894;aaaaaaa;
0.611;0.0808;aaaaaaaaa;
0.282;0.363;aaaaaa;
0.738;0.98;aaaaaaaaaa;
0.819;0.717;aaa;
0.107;0.86;aaaaa;
0.148;0.626;aaaaaa;
0.0407;0.852;a;
0.887;0.39;aaaaaa;
0.652;0.026;aaaaaa;
0.821;0.21;aaaa;
0.71;0.456;aaaaaaa;
0.744;0.678;aaaaaaaaaa;
0.165;0.527;aaaaaaaa;
0.0176;0.249;aaaaaaaaa;
0.846;0.225;a;
0.0492;0.885;aaaaaa;
0.0991;0.586;aaa;
0.665;0.45;aaaaaaaaa;
0.393;0.0974;aaaa;
0.156;0.754;aaaa;
0.598;0.509;aaaaaaaaaa;
0.295;0.995;aaaaaa;
0.696;0.266;aa;
0.318;0.0312;a;
0.221;0.14;aaaaaaaaaa;
0.676;0.817;aaaaa;
0.817;0.197;aaaaaa;
0.167;0.52;aaaaaaa;
0.109;0.14;aaaa;
0.18;0.377;aaaa;
0.178;0.614;a;
0.979;0.56;aaaaaaa;
0.0035;0.811;aaa;
0.503;0.822;aaa;
0.361;0.169;aaaaaaaaa;
0.746;0.987;aaaa;
0.668;0.841;aaaaaaaaaa;
0.639;0.093;aaa;
0.759;0.871;aaaaaaaa;
0.161;0.197;aaaaaaaaaa;
0.405;0.329;aaaa;
0.0448;0.809;a;
0.881;0.93;aaa;
0.0975;0.474;aaa;
0.932;0.00868;aaaaaaaaa;
0.738;0.0197;aaaa;
0.719;0.0112;aaaaaaaaa;
0.178;0.596;aaaaaaa;
0.638;0.773;aaaaaaa;
0.948;0.105;aaaaaaaaa;
0.105;0.472;aaaaaaa;
0.333;0.645;aaaa;
0.58;0.904;aa;
0.407;0.189;aaaaaaa;
0.0041;0.851;aaa;
0.232;0.918;aaaaa;
0.11;0.767;a;
0.779;0.36;aaaaaaaaa;
0.393;0.0317;aaaaaaaaa;
0.957;0.853;aaaa;
0.953;0.551;aaaaaaa;
0.0811;0.798;aaa;
0.688;0.985;aaaaaaaaaa;
0.147;0.784;aaaaaaaaaa;
0.67;0.94;a;
0.485;0.715;aaaaa;
0.156;0.6;aaaaa;
0.541;0.64;aaaaaa;
0.313;0.16;aaaaaaaaaa;
0.948;0.683;aaaaa;
0.519;0.755;a;
0.616;0.0247;aaaaaaaa;
0.225;0.791;aaaa;
0.399;0.641;aaaaaaaaaa;
0.197;0.368;aaaaaa;
0.156;0.051;aa;
0.826;0.694;aaaaaaaaaa;
0.473;0.863;aaaaaaaaaa;
0.737;0.915;aaaaaa;
0.0864;0.142;aaa;
0.877;0.72;aaaaa;
0.851;0.93;aaaa;
0.971;0.631;aaaaaaaa;
0.207;0.683;aaaaaaaaa;
0.681;0.209;a;
0.752;0.723;aaaaa;
0.585;0.0916;aaaaaaaa;
0.336;0.851;aaaa;
0.217;0.194;aaaa;
0.759;0.573;aaaaaaa;
0.504;0.744;aaaaaaaa;
0.955;0.754;aaaaaaaaa;
0.106;0.302;aaa;
0.595;0.604;aa;
0.664;0.74;aaaaaaa;
0.273;0.968;aaaaaaaa;
0.221;0.334;aaaaaaaaaa;
0.524;0.181;aaaa;
0.448;0.756;aaaaa;
0.646;0.987;aaa;
0.336;0.98;aaaaaaaa;
0.461;0.808;aaaaaaaa;
0.96;0.582;aaa;
0.544;0.133;aaaaaaaaa;
0.993;0.673;aaaaaaaa;
0.895;0.219;aaaaaaaa;
0.00839;0.933;aa;
0.772;0.747;aaaaaaa;
0.92;0.362;aaa;
0.877;0.107;a;
0.087;0.499;aaaaaaaaa;
0.752;0.875;aaaaa;
0.996;0.73;aaaaaaaa;
0.675;0.377;aaaaaaaaa;
0.0136;0.127;aaaaaaa;
0.667;0.867;aaaaa;
0.215;0.431;a;
0.134;0.661;aaaaaaaa;
0.888;0.42;aaaaaaaa;
0.828;0.729;aaaaaaaa;
0.488;0.495;aa;
0.917;0.165;aaaaaaa;
0.00134;0.454;aa;
0.515;0.0255;aaa;
0.628;0.804;aaaaa;
0.936;0.808;aaaaaaaaaa;
0.402;0.704;aaaaaaaaaa;
0.34;0.86;aaaaaaaaaa;
0.227;0.0201;aaaaaa;
0.358;0.587;a;
0.121;0.194;aaaaaaa;
0.835;0.619;aaa;
0.736;0.938;aa;
0.101;0.497;aaaaa;
0.575;0.806;aaaaaa;
0.107;0.857;aaaaaaaa;
0.475;0.975;aaaaaaa;
0.867;0.0338;aaaaaaaa;
0.792;0.531;aaaaaaaa;
0.548;0.555;aaaaaaaaa;
0.398;0.333;aaaaaaaaaa;
0.643;0.146;aaaaaa;
0.0853;0.101;aaaaaaaa;
0.421;0.932;aaaaaaaaaa;
0.507;0.116;aaa;
0.745;0.351;aa;
0.353;0.395;aaaaaaaa;
0.278;0.967;aaaaa;
0.801;0.364;aaaaaaaaaa;
0.907;0.394;aaaaaaaa;
0.963;0.781;aaaaaaaa;
0.647;0.356;aaaaaaa;
0.787;0.0705;aaaaaa;
0.714;0.977;aaaaaaaaaa;
0.478;0.736;aaaa;
0.832;0.214;aaa;
0.885;0.176;aaa;
0.227;0.37;aaaaaaa;
0.783;0.68;aaaaaaaaaa;
0.261;0.336;aaaaa;
0.977;0.239;aaaaaaaaaa;
0.738;0.713;a;
0.0316;0.823;a;
0.906;0.415;aaaaaa;
0.479;0.296;aa;
0.438;0.329;aaa;
0.455;0.842;aaaaaaaaa;
0.944;0.584;aaaaaa;
0.695;0.404;aaaaaaaaaa;
0.634;0.165;aaaaaaaa;
0.35;0.0397;aaaaaa;
0.335;0.918;aaaaaaaaaa;
0.547;0.475;aaa;
0.525;0.801;aaaaaaaa;
0.907;0.338;a;
0.588;0.0774;aaa;
0.942;0.971;aaaaaaa;
0.878;0.597;aaaa;
0.755;0.679;a;
0.127;0.233;aaaaaaaa;
0.403;0.576;aaaaaaaaa;
0.878;0.0745;aaaaaaaa;
0.338;0.713;aaaaaaaaa;
0.772;0.693;aaaaaaa;
0.273;0.0557;aaaa;
0.582;0.504;aaaaaaa;
0.00707;0.842;aaaaaaaa;
0.943;0.704;aaaa;
0.0868;0.158;aaaaaaaaa;
0.952;0.813;aaa;
0.581;0.15;aa;
0.588;0.803;aaaaaaa;
0.757;0.844;aaaaaaaaaa;
0.394;0.501;aaaaa;
0.0243;0.23;aaa;
0.52;0.431;aaaa;
0.791;0.801;aaaa;
0.766;0.236;aaaaaa;
0.519;0.962;aaa;
0.0975;0.722;aaaaaaaaaa;
0.818;0.451;aaaaaaaaa;
0.921;0.794;aaaaaaa;
0.733;0.303;aa;
0.629;0.325;aaaaaaa;
0.485;0.665;aaaaaaaaa;
0.564;0.677;aa;
0.866;0.0812;aaaaa;
0.926;0.442;aaaaaa;
0.901;0.824;aaaaaaaaa;
0.284;0.202;aa;
0.592;0.913;aaaa;
0.533;0.398;aaaaaaaaa;
0.48;0.275;aaaaaaaaa;
0.565;0.671;aaaaaa;
0.35;0.249;aaaaaa;
0.399;0.0321;aaaaaaaaaa;
0.447;0.851;aaa;
0.783;0.0978;aaaaaa;
0.0171;0.216;aaaaaaaa;
0.766;0.436;a;
0.246;0.056;aaaa;
0.872;0.124;aaaaaaaa;
0.104;0.464;aaaaaaaaa;
0.104;0.17;aaa;
0.699;0.0126;aa;
0.906;0.564;aaaa;
0.625;0.0676;aa;
0.473;0.573;aaa;
0.786;0.179;aa;
0.156;0.326;aaaaaaaaa;
0.425;0.427;aaaaaaaaaa;
0.0888;0.759;aaaaaaa;
0.64;0.272;aaaaa;
0.186;0.986;aaaa;
0.36;0.504;aaaaa;
0.106;0.342;aa;
0.223;0.189;aaaaaaaa;
0.129;0.91;aaaaa;
0.974;0.365;aaaaa;
0.708;0.163;aaaaa;
0.606;0.934;aaaaaaa;
0.703;0.421;aaaaaaa;
0.217;0.948;aaaaa;
0.385;0.355;aa;
0.709;0.15;aa;
0.589;0.681;aaaaaaa;
0.0814;0.612;aaaaaa;
0.359;0.428;aaaaaaa;
0.135;0.0853;a;
0.127;0.314;aaaaaaaaaa;
0.0351;0.256;aaaaaa;
0.124;0.901;aaaa;
0.452;0.382;aa;
0.685;0.417;aaaaa;
0.409;0.116;aaaaa;
0.0438;0.154;a;
0.928;0.208;aaaaaaa;
0.396;0.686;aaa;
0.213;0.253;aaaaaaaaaa;
0.199;0.174;aaa;
0.853;0.441;aaaaaaaa;
0.645;0.599;aaaaa;
0.483;0.704;aaaaaaaa;
0.252;0.807;aa;
0.345;0.567;aaa;
0.525;0.155;aaaaa;
0.577;0.53;a;
0.166;0.155;aa;
0.371;0.529;a;
0.0206;0.151;aaaaaaa;
0.477;0.722;aaaa;
0.884;0.462;aaaaa;
0.556;0.629;aaaa;
0.885;0.972;aaaaaaaaa;
0.851;0.515;aa;
0.954;0.839;aaaaaa;
0.211;0.0262;aaaaaaaaaa;
0.882;0.86;aaaaaaaaaa;
0.726;0.311;aaaaaaaaa;
0.428;0.105;aaaaaaaaa;
0.139;0.047;aaa;
0.665;0.854;aaaaaaaaaa;
0.833;0.728;aaaaaaaaa;
0.157;0.357;aaa;
0.921;0.305;aaaaaaaa;
0.423;0.304;aaaa;
0.622;0.486;aaaaaaaa;
0.503;0.317;aaaaaaa;
0.302;0.84;aaaa;
0.801;0.542;aaaaa;
0.881;0.376;aaaaaaaaaa;
0.68;0.553;aaaaaaaaaa;
0.638;0.0802;aaaaaaaaaa;
0.98;0.491;aaa;
0.133;0.583;aaaaaaaaaa;
0.203;0.121;aaaaa;
0.512;0.894;aaa;
0.00194;0.626;aaaaaaaaaa;
0.555;0.369;aaaaaaa;
0.706;0.232;aaaaaa;
0.157;0.639;aaaa;
0.909;0.237;aaa;
0.314;0.805;a;
0.975;0.0458;aaaaaaaaaa;
0.423;0.167;aaaaaaaa;
0.677;0.994;aaaaa;
0.57;0.406;a;
0.0156;0.0788;a;
0.429;0.688;aaaaaaaaa;
0.323;0.315;a;
0.913;0.256;aaaaaa;
0.139;0.722;aaaaaaaaaa;
0.74;0.801;aaaaa;
0.421;0.401;aaa;
0.202;0.328;aa;
0.664;0.427;aaaa;
0.557;0.495;aaaa;
0.812;0.576;aaaaa;
0.966;0.273;a;
0.679;0.504;aaaaaaa;
0.12;0.00602;aaa;
0.647;0.574;aaaaaaa;
0.572;0.286;aaaaaaaaaa;
0.659;0.572;aaaa;
0.755;0.542;aaaaaaaaa;
0.494;0.464;aaaa;
0.405;0.502;a;
0.0757;0.0466;aaaaaa;
0.187;0.525;aa;
0.394;0.366;aa;
0.0343;0.027;aaa;
0.356;0.605;aaaa;
0.383;0.997;aaaaaaaa;
0.533;0.999;aaaaa;
0.231;0.703;a;
0.581;0.605;aaaa;
0.215;0.345;aa;
0.387;0.877;aa;
0.649;0.742;aa;
0.334;0.0627;aaa;
0.619;0.611;aaaaaaaaaa;
0.34;0.437;aaaa;
0.148;0.141;aaaaaaaaaa;
0.306;0.566;aaa;
0.66;0.609;aaaaaaaaa;
0.936;0.773;aaaaaaaa;
0.15;0.238;aaa;
0.286;0.011;aaaaaa;
0.569;0.0197;aaaaaaaa;
0.0105;0.973;aaaaaaaa;
0.9;0.416;aaaaaa;
0.0841;0.621;aa;
0.633;0.334;a;
0.16;0.412;a;
0.946;0.246;aaaaaaaa;
0.62;0.729;aaaaaaaa;
0.199;0.0164;aaa;
0.802;0.118;aaaaaaaaa;
0.735;0.221;aa;
0.222;0.954;aa;
0.323;0.519;aaaaaaaa;
0.18;0.00527;aaaaaaa;
0.597;0.465;a;
0.743;0.5;aaaaaa;
0.65;0.713;aaaaaa;
0.168;0.307;aaaaaaaaaa;
0.845;0.318;aaaa;
0.934;0.603;aaaaaaaa;
0.402;0.967;aaaaa;
0.0115;0.678;aaaaaa;
0.725;0.859;aaaaaaaaa;
0.271;0.378;aaaa;
0.281;0.0633;aa;
0.591;0.0425;aaaaaaaaa;
0.56;0.061;aaaaaaaaaa;
0.075;0.333;aaaaaaa;
0.477;0.527;aa;
0.422;0.807;aa;
0.932;0.782;aaaa;
0.0955;0.533;aaaaaaaaa;
0.215;0.53;aaaaaa;
0.349;0.458;a;
0.273;0.513;aa;
0.0618;0.773;aaaaaaaaaa;
0.684;0.678;aaaa;
0.377;0.277;aaaaaaaaa;
0.756;0.705;aaaaaaaaaa;
0.0384;0.613;aaaa;
0.322;0.609;aaaaaaaaaa;
0.025;0.708;aaaaaa;
0.237;0.273;aaaaaaaaaa;
0.758;0.651;aaaaaaaaa;
0.267;0.367;aaaa;
0.872;0.508;aaaaaaaa;
0.123;0.168;aa;
0.235;0.542;aaaaaaaaaa;
0.736;0.655;a;
0.347;0.843;aa;
0.236;0.225;aa;
0.165;0.207;aaaaaaaaaa;
0.519;0.69;aaaaaaaa;
0.458;0.555;aa;
0.68;0.874;aaaaaaaaaa;
0.0323;0.517;aaaaaaaaaa;
0.519;0.862;aaaaaaa;
0.227;0.0159;aaaaaaa;
0.173;0.94;aaaaaaaaa;
0.781;0.181;aaaaaa;
0.389;0.782;aaaa;
0.537;0.76;aaaa;
0.759;0.843;aaa;
0.867;0.0445;aaaaa;
0.986;0.171;aaaaaaaa;
0.75;0.378;aaaaaaa;
0.403;0.615;aaaa;
0.234;0.727;aaaaaaa;
0.779;0.668;aaaaaaa;
0.634;0.274;aaaaa;
0.582;0.733;aaaaa;
0.953;0.881;aa;
0.981;0.0422;aaaaaaaa;
0.0434;0.336;aaaaaaaaa;
0.399;0.454;aaaaaaaa;
0.706;0.262;aaa;
0.152;0.0752;aaaaa;
0.155;0.754;aaaaaaa;
0.583;0.191;aaaaaa;
0.778;0.376;aaaa;
0.703;0.0542;aaaaaaaaaa;
0.813;0.367;aa;
0.00427;0.72;aaaaa;
0.502;0.41;a;
0.562;0.335;aaaa;
0.316;0.596;aaa;
0.677;0.109;aaa;
0.414;0.844;aaaaaaa;
0.601;0.267;aaa;
0.158;0.628;aaaaaaaa;
0.255;0.922;aaaaaaaa;
0.362;0.327;aaaaaaaaaa;
0.0182;0.817;aaaaaaa;
0.55;0.244;aa;
0.831;0.388;aaaaaaaaaa;
0.273;0.178;aaaaaaaaa;
0.132;0.713;aaaa;
0.355;0.98;aa;
0.773;0.682;aaaa;
0.657;0.0646;a;
0.667;0.325;aaaaa;
0.809;0.886;aaaaaaaaa;
0.955;0.0892;aaaaaaaaaa;
0.833;0.945;aaaa;
0.293;0.303;aaaaa;
0.504;0.994;aaa;
0.834;0.837;aaaaaa;
0.385;0.706;aaaaaaaa;
0.87;0.585;aaaaaaaa;
0.653;0.9;aaaaa;
0.746;0.597;aaaaaaa;
0.232;0.148;a;
0.123;0.376;aaa;
0.407;0.712;aaaaaa;
0.568;0.275;aaaa;
0.284;0.103;aaaa;
0.671;0.631;aaaaaaaa;
0.341;0.812;aaaaaaaaaa;
0.126;0.261;aaaaa;
0.352;0.731;aaaaaaaa;
0.474;0.0422;aaaaaaaaa;
0.594;0.926;aaaaaa;
0.646;0.621;aa;
0.118;0.393;aaaa;
0.513;0.509;aaaaaaa;
0.541;0.497;aaaaaaaaaa;
0.894;0.211;aaaaaaa;
0.00874;0.91;aaaa;
0.377;0.176;aaaaaaaaaa;
0.0442;0.83;aaaaaa;
0.804;0.162;aaaa;
0.749;0.142;aaaaa;
0.691;0.962;aaaaaaaa;
0.854;0.993;a;
0.354;0.72;aaaaa;
0.591;0.704;aaa;
0.311;0.853;aaaaaaaaa;
0.0341;0.319;aaaa;
0.0867;0.791;aaaaaaaaa;
0.863;0.249;aaa;
0.366;0.181;aaaaa;
0.7;0.118;aaaaaaaaaa;
0.804;0.0478;aaaaaaaaa;
0.525;0.329;aaaaaa;
0.0487;0.487;aaaaaaaaaa;
0.185;0.972;aaaaaaa;
0.693;0.189;aa;
0.44;0.322;aaaaaaaaaa;
0.991;0.108;a;
0.414;0.0636;aaaa;
0.587;0.396;aaaaaaaaaa;
0.187;0.698;aaaaaaaa;
0.968;0.0337;aaaaaa;
0.271;0.0117;aaaaaaa;
0.683;0.0224;a;
0.858;0.357;aaaaaaaa;
0.209;0.787;aaaaaaaa;
0.64;0.441;aaaaaaaaa;
0.979;0.735;aaa;
0.838;0.429;aaaaa;
0.531;0.131;aaaaaaaa;
0.919;0.23;aa;
0.67;0.632;a;
0.18;0.342;a;
0.861;0.0839;aaaaaaaaaa;
0.218;0.524;aaaaaaaaaa;
0.0895;0.874;aaa;
0.479;0.804;aaaaaaaaaa;
0.977;0.475;a;
0.31;0.519;aa;
0.324;0.177;a;
0.315;0.855;a;
0.991;0.788;aaaaaaaaa;
0.0203;0.705;aaaaaaa;
0.776;0.125;aaaaaaaaaa;
0.0848;0.373;aaaa;
0.0537;0.259;aa;
0.814;0.442;aaaaaaaaa;
0.921;0.551;aaaaa;
0.501;0.701;aaaaaa;
0.275;0.485;aaaa;
0.699;0.0127;aaaaaaaa;
0.956;0.91;aaaaa;
0.949;0.157;aaaaaaaaaa;
0.39;0.736;aaaaaa;
0.323;0.267;aaaaaaaaaa;
0.248;0.0296;aaaa;
0.0581;0.246;a;
0.0387;0.509;aaaaaaaa;
0.998;0.348;aaaaaa;
0.546;0.274;aaaaaaa;
0.662;0.525;aa;
0.854;0.617;aaaaaaaaa;
0.844;0.982;aaaa;
0.201;0.548;aa;
0.0273;0.743;aaaaaa;
0.429;0.37;aaaa;
0.246;0.0142;aaaaaaaaa;
0.321;0.549;aaa;
0.906;0.17;aaaaaaa;
0.823;0.491;aaaa;
0.485;0.322;aaaa;
0.675;0.319;aaaaaaaaa;
0.425;0.288;aaaaaaaaa;
0.658;0.478;aaaaaa;
0.0398;0.982;aaaaaaaaa;
0.459;0.322;aaaa;
0.966;0.33;aa;
0.00354;0.433;aaaaaaaaaa;
0.346;0.575;aaaaaaa;
0.668;0.864;aaaaaaa;
0.845;0.338;aaaaaa;
0.299;0.0373;aaaaaaaa;
0.166;0.773;a;
0.379;0.245;aaaa;
0.421;0.289;aa;
0.584;0.289;aaaaaaaaa;
0.655;0.671;aa;
0.474;0.92;aaaaaaaaa;
0.988;0.53;a;
0.142;0.143;aaaaaaa;
0.659;0.177;aaaaaa;
0.339;0.38;aaaaaaaaaa;
0.329;0.489;aaaaaaaaaa;
0.619;0.58;aaaaaa;
0.958;0.894;a;
0.453;0.0746;aaaaaaa;
0.139;0.437;aaaaaaaaaa;
0.416;0.592;aaaaa;
0.803;0.356;aaaa;
0.452;0.0317;aaaaaaaaaa;
0.102;0.282;aaaaaaa;
0.204;0.917;aaaaaaaaa;
0.209;0.581;aaaaaaaa;
0.565;0.34;aaaaaaa;
0.0415;0.132;aaaaaaaaaa;
0.727;0.786;aaaaaaaaa;
0.119;0.782;aa;
0.75;0.318;aaa;
0.308;0.38;aaaaaaaaa;
0.905;0.757;aa;
0.743;0.818;aaa;
0.191;0.623;aaaaaaa;
0.593;0.614;aaaaaaa;
0.434;0.2;aa;
0.361;0.534;aa;
0.612;0.0311;a;
0.146;0.133;aaaaa;
0.671;0.973;aaaa;
0.718;0.241;aaa;
0.363;0.308;aaaaa;
0.336;0.567;aaaaaa;
0.888;0.814;aaaaaaaaaa;
0.452;0.641;aaaaa;
0.234;0.893;aaaaaa;
0.215;0.374;a;
0.518;0.31;aaaaaaaaaa;
0.431;0.13;aaaaaaaa;
0.452;0.856;aaaaaaaa;
0.355;0.392;aaa;
0.115;0.49;aaa;
0.575;0.873;aaaaa;
0.0922;0.102;aaaaaaaaaa;
0.744;0.811;aaaaaa;
0.788;0.0191;aaaaaaaa;
0.688;0.336;aaaaaaaaa;
0.179;0.744;aaaaaaaaa;
0.362;0.194;aaaa;
0.27;0.995;aaaaa;
0.243;0.135;aaaaa;
0.148;0.354;aaaaa;
0.751;0.282;aaaaaa;
0.416;0.616;aaa;
0.292;0.544;aaaaaa;
0.537;0.55;aaaaaaa;
0.18;0.305;a;
0.6;0.355;aaaaaaaaaa;
0.936;0.642;aaaaaa;
0.523;0.719;aaaaa;
0.616;0.586;aaaaaaaaa;
0.776;0.903;a;
0.223;0.111;aaaaaaaaa;
0.258;0.924;aaaaaaaa;
0.176;0.281;aaaaaaaa;
0.723;0.987;aaaaaaaaa;
0.255;0.0914;aaaaaaaa;
0.13;0.602;aaaaaaaa;
0.768;0.436;aaaaa;
0.69;0.232;aaaaaaaaaa;
0.0752;0.712;aaaaaaa;
0.195;0.945;aaaaaa;
0.96;0.903;aaaaaaaa;
0.0517;0.249;aaaaaaaaa;
0.793;0.81;aaaaaaaaa;
0.538;0.476;aaaa;
0.57;0.576;aaaaaaa;
0.541;0.681;aaaaaaa;
0.472;0.458;aaaaaaaaa;
0.00759;0.54;aaaaaaa;
0.382;0.137;a;
0.212;0.793;aaaaaa;
0.369;0.0933;aaaaaaa;
0.476;0.108;a;
0.45;0.0977;aaaa;
0.743;0.273;aaaaaaa;
0.14;0.329;aaaaaa;
0.171;0.65;aaaaaaaa;
0.0108;0.92;a;
0.197;0.43;aaa;
0.516;0.503;aaaaaaa;
0.887;0.57;aaaaa;
0.953;0.222;a;
0.969;0.231;aaaaa;
0.861;0.543;aaaaaaa;
0.88;0.616;aaaaaaa;
0.509;0.158;aa;
0.181;0.478;aa;
0.846;0.211;aaa;
0.942;0.158;aaa;
0.669;0.431;aaaaaaaaaa;
0.697;0.948;aaa;
0.748;0.476;aaaaa;
0.376;0.64;aaaaaaaa;
0.282;0.579;aaaaaaaaa;
0.761;0.313;aaaaa;
0.103;0.088;aaaa;
0.0373;0.418;aaaaaa;
0.965;0.661;aaaaaa;
0.86;0.0858;aaaa;
0.677;0.65;aaaaa;
0.479;0.164;aaaaaaaa;
0.781;0.0568;aaaaa;
0.349;0.877;aaaaaaaa;
0.728;0.544;aaaaa;
0.708;0.0376;aaaa;
0.561;0.0451;aaaaaaa;
0.372;0.405;aaaaaaaaaa;
0.394;0.109;aaaaaaaaa;
0.311;0.538;aaaaaaaa;
0.926;0.263;aaaaaaaaa;
0.59;0.51;aaaaaaaa;
0.598;0.696;aaaaaaa;
0.591;0.629;aaaa;
0.583;0.538;aaaa;
0.919;0.179;aaaaaaaaa;
0.295;0.859;a;
0.0425;0.475;aaaaa;
0.276;0.681;aaaaaaaaaa;
0.953;0.851;aaaaaaaaa;
0.0377;0.886;aaaa;
0.159;0.46;aa;
0.979;0.38;aaaaaaaa;
0.793;0.382;aaaaaa;
0.0135;0.279;aaaaaaaaa;
0.0484;0.059;aaaaaaaaaa;
0.0688;0.504;aaaaaaa;
0.798;0.0193;a;
0.984;0.587;a;
0.611;0.444;aaa;
0.669;0.257;aaa;
0.449;0.404;a;
0.449;0.989;aaa;
0.293;0.217;aaaaaaaaa;
0.286;0.284;a;
0.336;0.728;aaaaaa;
0.484;0.964;aaa;
0.736;0.247;aaa;
0.733;0.884;a;
0.368;0.833;aaaa;
0.918;0.553;aa;
0.824;0.951;aa;
0.334;0.543;aaaaaaaa;
0.832;0.532;aaaaaaa;
0.157;0.644;aaaaaa;
0.988;0.694;a;
0.796;0.676;aaaa;
0.608;0.222;aaaaaaaa;
0.00164;0.543;aaaaaa;
0.118;0.176;aaaaaaa;
0.767;0.401;aaaaaaaaaa;
0.177;0.868;aaaaaa;
0.00433;0.696;aaaaaaaaa;
0.309;0.0441;a;
0.619;0.41;aaaaaaa;
0.409;0.952;aaaaaaaaaa;
0.651;0.291;aaaaaaaaa;
0.775;0.344;aaaaaaa;
0.665;0.183;aaaa;
0.0868;0.113;aaaaaaaaa;
0.782;0.934;aaaaaaa;
0.579;0.522;aaaaa;
0.601;0.658;aaaaaaa;
0.85;0.686;aa;
0.906;0.642;aa;
0.519;0.66;aaaaaaaa;
0.925;0.86;aaaaaaa;
0.191;0.854;aaa;
0.253;0.16;aaaaaa;
0.521;0.426;aaaaaaa;
0.123;0.339;aa;
0.852;0.294;aaaaaaaaaa;
0.114;0.0903;aaaaaa;
0.153;0.501;aaaaa;
0.607;0.983;a;
0.0272;0.462;aaaaaaaaaa;
0.354;0.539;aaaaa;
0.771;0.139;aa;
0.994;0.313;aaa;
0.232;0.592;aaaa;
0.072;0.301;aaaaaaaaaa;
0.000146;0.454;aaaaa;
0.629;0.809;aaaaaaa;
0.571;0.615;a;
0.467;0.104;aaaaaaaa;
0.649;0.211;aa;
0.0499;0.748;aaaaa;
0.22;0.599;aaaa;
0.359;0.104;aaaa;
0.259;0.552;aaaaaaa;
0.0174;0.872;aa;
0.681;0.805;aa;
0.621;0.299;aaaaaaaaaa;
0.207;0.149;aa;
0.243;0.495;aaaaaaa;
0.613;0.806;aa;
0.0887;0.947;aaaa;
0.118;0.3;aaaaaa;
0.661;0.981;aaa;
0.259;0.731;aa;
0.23;0.0904;aaaaaaaaa;
0.518;0.352;aaaaaaaaaa;
0.806;0.602;aaaaaaaaa;
0.534;0.313;aaaaaaa;
0.399;0.374;aaa;
0.435;0.346;aaaa;
0.55;0.391;aaaaaaaa;
0.788;0.726;a;
0.956;0.71;aaa;
0.779;0.115;aaaaa;
0.634;0.731;aaaaaaaaaa;
0.243;0.0126;aaa;
0.541;0.252;aaaaaa;
0.431;0.238;aaaa;
0.32;0.49;aaaa;
0.098;0.385;aa;
0.968;0.0936;aaaaaaa;
0.955;0.28;aaaaaaaaa;
0.733;0.31;aaaaa;
0.291;0.361;aaa;
0.533;0.79;aaaaa;
0.163;0.388;aaaa;
0.702;0.096;aaaaaaa;
0.813;0.0342;aa;
0.585;0.257;aaa;
0.472;0.428;aaaa;
0.963;0.155;aaa;
0.678;0.00971;aa;
0.371;0.807;aaaaa;
0.663;0.328;aaaaaaaaaa;
0.957;0.31;aa;
0.559;0.15;a;
0.395;0.656;aaaaaa;
0.471;0.0734;a;
0.0252;0.919;aaaaa;
0.301;0.427;aa;
0.712;0.924;aaaaa;
0.0739;0.382;aaaaaaaaa;
0.904;0.3;aaaaa;
0.926;0.174;aaaaaaa;
0.0667;0.514;aaaaaaaaa;
0.462;0.917;aaaaa;
0.303;0.477;a;
0.831;0.283;a;
