ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.328;aaaaaa;aaaaaaaa;
0.693;aaaaaa;aaaaaaa;
0.215;aaaaa;aaaaaaaa;
0.723;aaaaa;aaaaaaa;
0.786;aa;aaaaaa;
0.2;aaaaaa;aaa;
0.26;aaa;aa;
0.746;aaa;aaaaaaa;
0.969;aaaaaaa;aaaa;
0.0236;aaaaaaa;aaaa;
0.389;aaaaa;aaaaaaa;
0.0165;aaaaaa;aaaaaa;
0.0843;aaaaaaa;aaa;
0.241;a;aa;
0.397;aaaaaa;aa;
0.0505;aaaa;a;
0.259;aaaaa;aaaaaaaaaa;
0.693;aaaaaaa;aaaaaaaa;
0.0786;aaaaaa;aaaa;
0.875;aaaa;aaaaaa;
0.113;aaaaaa;aaaa;
0.424;a;aaaaaaa;
0.275;aaaaaa;aaaaaaaaa;
0.946;aaaaaa;aaaaaaa;
0.888;aa;aaaaa;
0.38;aaaa;aaaaaaaaa;
0.2;aaaa;a;
0.872;a;aaaaaa;
0.055;aaaaaaa;aaaaa;
0.0713;aaa;aaaaaa;
0.571;aaaaaa;aaaa;
0.416;aa;aaaaaaaaaa;
0.611;aaaaa;aaaaaa;
0.477;aaaaaa;aaaaaaa;
0.295;aa;aaaaaaa;
0.721;aaaa;aaaaaaa;
0.7;aaaaaaa;aaaaaaaa;
0.456;a;aaaaa;
0.123;aa;aaaaa;
0.341;aaa;aaaaaaa;
0.675;aa;aaaaaaa;
0.259;a;aaaaaaaa;
0.888;aa;aaaaa;
0.339;aa;aaaa;
0.337;aaaaa;aaaaaaaaaa;
0.814;aaa;aaaaaa;
0.485;aa;aaa;
0.961;aaa;aaa;
0.591;aaaaaaa;a;
0.659;aaa;aa;
0.425;aaaaa;aaaaaaaaa;
0.00899;a;aaaaaaaaaa;
0.135;aaaaa;aaaa;
0.803;a;aaaa;
0.817;a;aaaaa;
0.26;aaaaaa;aaa;
0.216;aaaaaaa;aaaaaaaaaa;
0.36;aa;aaa;
0.882;aaa;aaaa;
0.456;aaaaaaa;aaaaaaa;
0.909;aa;a;
0.204;aaa;aaaaaa;
0.753;a;aaa;
0.39;aaa;aaaaaa;
0.486;a;aaaaaaa;
0.426;a;aaa;
0.621;a;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.781;aaaaaa;a;
0.47;aaaaaaa;aaaaaaaaaa;
0.828;aaaaaa;aaaa;
0.281;aaaaaaa;aaaaa;
0.535;a;aaaa;
0.215;aaaaaa;aaaaaaaa;
0.971;aaaaaaa;aaaaa;
0.143;aaaaaa;aaaaa;
0.941;aaaaaa;aaaaaaa;
0.364;aa;aaa;
0.834;aa;aaaa;
0.969;aaaa;aaaa;
0.339;aaaaaa;aaaaaaaaaa;
0.828;aaaaaaa;aaaaaa;
0.545;aaaaa;aaaaaaaaa;
0.667;aaaaaaa;aaaa;
0.923;aa;a;
0.00437;aaa;aaaaaaaaa;
0.366;aa;aaaaa;
0.732;aa;a;
0.764;a;aaaa;
0.0982;aaaaaa;aaaaaaa;
0.851;aaaa;aaaaaaaaa;
0.443;aaaaaaa;a;
0.676;aaaaaa;aaaaaa;
0.219;aaaaaa;aaaaaa;
0.625;aa;aaaaaa;
0.916;aa;aaaaa;
0.0238;aaa;aaaa;
0.619;aa;aaaaaaaaaa;
0.745;aaaa;aaaaaaaaa;
0.12;aaaaaaa;aaa;
0.0977;aaaa;aaaaaaa;
0.384;aaaaaa;aaaaaa;
0.498;aaaaa;aaaaa;
0.545;a;aaaaaaaa;
0.293;aa;aaaaaaaaa;
0.693;aa;aaaaaa;
0.326;aaaa;aaaaaaaaa;
0.857;aa;aaaaaaaaaa;
0.564;aaaa;a;
0.888;aaaaaaa;aaaaaaaaaa;
0.117;a;aa;
0.567;a;aaaaaaaaa;
0.346;aaaaa;aaa;
0.432;aaaa;aaaaaaaa;
0.733;a;aaaaaaaaa;
0.0527;aaaaa;aaaaaaaa;
0.094;aaaaaa;aaaa;
0.112;aa;aaaaaaaaa;
0.396;aa;aaaaaaaaa;
0.708;aaa;aaaaaaaaa;
0.375;aaaaaa;aaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.648;aaaaa;aa;
0.516;aaaaa;aaaaaaaa;
0.713;aaaaaaa;aaa;
0.0476;aaaaaa;aaaa;
0.524;aaaa;aaaaa;
0.0466;aaaaaaa;aaaaaaaaaa;
0.379;aaaaa;aaaaaaaa;
0.408;aaaaaaa;aaaaaaa;
0.476;aaa;aaaaaaaaa;
0.698;aaaaa;aaa;
0.354;aaa;aaaaaaaaa;
0.567;aaaa;a;
0.025;aaa;aaaaaa;
0.568;a;aaaaaaa;
0.0225;aaaaaa;aaaaaaa;
0.162;aaaaa;aaaaaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.64;aaaaaaa;aaaaaaaaaa;
0.675;aa;aaaaaaaa;
0.13;aaaaaaa;aa;
0.0326;aaaaaaa;aaaaaaaaa;
0.0714;aaaaaaa;aaaaaaaaaa;
0.631;aaaa;aaaaaaa;
0.236;aaaaaaa;aaa;
0.823;aaa;aaaaa;
0.685;aaaaaa;aa;
0.123;a;aaaaa;
0.799;a;aaaaa;
0.923;aaaaaaa;aaaaaaa;
0.0666;aaaa;aaaaaaaa;
0.791;aaaaaaa;aaaaaaaa;
0.891;aaaaa;aaaaaaaaa;
0.544;aaaa;aa;
0.778;aaaaa;a;
0.166;aa;aaaaaaa;
0.532;aaaaa;aaaaaaaa;
0.261;aaaa;aaaaaaa;
0.458;aaaa;aaa;
0.743;aaa;aaaaaaa;
0.371;aaaa;aaa;
0.307;aaaaaa;aaaaaaaaa;
0.0505;aaaaa;aaaa;
0.819;aaaaaaa;aaaa;
0.261;aaaaa;aaaaa;
0.281;a;a;
0.00538;aaa;aaaaa;
0.0836;a;aaaa;
0.874;aaaaaaa;aaaaaaaaa;
0.759;aaaaaa;aaaaaaaaaa;
0.357;a;aaaaaaaa;
0.813;aaaa;aaaaa;
0.321;aaaaaaa;aaa;
0.262;aaaaaaa;aaa;
0.762;aaaaaaa;aaaa;
0.738;a;aaaaa;
0.369;aaaaaa;aaaaaaaaaa;
0.529;aaaaa;aaaaaaaaa;
0.718;aa;aaaaaaaa;
0.609;aaaaaa;a;
0.261;aaa;aaaaaaaaaa;
0.394;a;aaa;
0.843;aaaaa;aaaaaaaaaa;
0.803;aaaa;aaa;
0.157;aaa;a;
0.077;a;aaaaa;
0.63;aa;aaaaaaaaaa;
0.0417;aa;aaaaaaaaa;
0.866;aaaa;aa;
0.177;aaa;aaaaaaaa;
0.192;aaaaa;aa;
0.522;aa;a;
0.158;aaaaaaa;aaaaaaa;
0.738;a;aaaa;
0.717;aaaaaaa;aaaaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.172;aaaa;aaaaaaaaa;
0.0947;aaaa;aaaaaaa;
0.746;aaa;aaaaa;
0.246;aa;aaaaaaa;
0.163;a;aa;
0.735;aa;aaaaaaaaa;
0.443;aaa;aaaaaa;
0.385;aaaa;aa;
0.745;a;aaaaaaaaa;
0.171;aaa;aaa;
0.545;a;a;
0.093;aa;aaaaaaaa;
0.307;aaaaaaa;a;
0.627;a;a;
0.364;aa;a;
0.141;aaa;a;
0.24;aaaaaaa;aaaaaa;
0.712;aaaa;aaaaaaaa;
0.0901;aaaa;aaaaaaaa;
0.313;aaa;aaaaaa;
0.489;aaaaa;aaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.745;aa;aaa;
0.563;aa;aaaa;
0.167;aaaa;aaaaaaaaa;
0.308;a;aaaaa;
0.384;a;aaa;
0.357;aaaaaaa;aa;
0.647;aa;aaaaaaaaaa;
0.861;aaaa;aaaaaaa;
0.369;aaaa;aaaaaa;
0.818;aaaa;aaaaa;
0.138;aaa;aaaa;
0.0561;aaaaa;aaaa;
0.367;aaaaaaa;a;
0.829;aaaaaaa;aaaa;
0.531;aaa;aaaa;
0.256;aaa;aaaaaaaa;
0.0347;aaaa;aaa;
0.756;aaaaaa;aaa;
0.649;a;aaaa;
0.901;aa;aaa;
0.809;aaaaa;aaaaaaaa;
0.0235;aaaaaa;aaaaaaa;
0.238;aaa;aaaaaaa;
0.047;aaaaaaa;aaaaaaaa;
0.907;aaaaaa;aaaa;
0.135;aaa;aaaaaa;
0.576;aa;aaaaaaaa;
0.00413;aaa;aa;
0.569;aaaaaaa;aaaa;
0.57;aaaaaaa;aa;
0.332;aaaa;a;
0.538;a;aaa;
0.311;aa;aaaaaa;
0.584;aaaaa;aaaaaaaaa;
0.106;aaa;aaaaaaa;
0.252;aaaaa;aaaaaaa;
0.523;aa;aaaaaaaaaa;
0.347;aaaaaaa;aaaaaaaaaa;
0.391;aaaa;a;
0.401;aa;aaaaaaa;
0.619;a;aaaaaaaaaa;
0.0496;aaaaaaa;aaaa;
0.887;aaaaa;aaa;
0.767;aaaaaaa;aaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.596;aaa;aaaaaaaa;
0.284;aaa;aaaaa;
0.128;aa;aaaaaaaaaa;
0.662;aaaa;aaaaaaaaa;
0.471;aaa;aaaa;
0.689;aaaaaaa;aaaaaaaaaa;
0.0875;aaaaaaa;aaaaaa;
0.788;aaa;aaaa;
0.707;aaa;aaaaaaaa;
0.653;aaaaaaa;aaaaaaaaa;
0.308;aaaa;aaaaaaaaa;
0.91;aaaaaa;aaaaaa;
0.873;aaaaaaa;aaaaaaaaaa;
0.747;a;aaaaaaaa;
0.111;aaa;aaaaaa;
0.983;aa;aaaaaaa;
0.606;aaaa;aaaaaa;
0.157;aaaaa;aaaaaaaaa;
0.694;aaaa;aaaa;
0.621;aaaaa;aaaaa;
0.206;aaaaaaa;aaaa;
0.0581;aaaaa;aaaaaa;
0.177;aaa;aaaaa;
0.0983;aaaa;aaaaaaa;
0.261;aaaaaa;aaaaaaaaaa;
0.031;aa;aaaaaaaaa;
0.528;a;aaaaaaaa;
0.109;aaa;a;
0.822;aaaaaaa;aaaaaaa;
0.751;aaaaaaa;aaaaaaa;
0.127;aaaaa;aaaaaa;
0.573;aa;aaaaa;
0.913;aaaaa;aaaaa;
0.938;aaaaa;aaaaa;
0.738;a;aaaa;
0.324;aa;aaaaaaaa;
0.581;aaaaaaa;aaaa;
0.675;aaaa;aaaaa;
0.328;a;aaaa;
0.0232;aaaaa;aaaaaa;
0.133;a;aaaa;
0.0801;aaaa;aaaaaa;
0.903;aaaaaa;aa;
0.716;aaaaaa;aaaa;
0.626;aaaaaaa;aaa;
0.503;aaaaaaa;aaaa;
0.48;a;aaaa;
0.986;aaaa;aaaaa;
0.23;a;aaaaaaa;
0.371;aaaaa;aaaaaaaaa;
0.873;aaa;a;
0.446;aaa;aaaaaa;
0.491;aaa;aaaaaaaa;
0.586;a;aaaaaaa;
0.632;aaaaaaa;a;
0.833;a;aaaaaaaa;
0.788;aaaaaaa;aaaa;
0.815;aaaaaa;aa;
0.0655;aaa;aaaaa;
0.737;aaaaaaa;aaaaaaaa;
0.408;aaaaa;aaaaaaaaaa;
0.538;aaaaaa;aaaaaaaaa;
0.796;aaaaaaa;a;
0.266;aaaaaaa;aaaaa;
0.52;aaaaa;aaaaaaaaaa;
0.687;aaaa;aaaaaaaa;
0.865;a;aaaaaaa;
0.231;aaa;aaa;
0.324;aaaa;aaa;
0.198;aaaaaa;aaaa;
0.232;aaaaa;aaaaaaaaa;
0.234;aa;aaaa;
0.426;aaaaaa;aaaaaaaaaa;
0.426;aaaaaa;aaaaaaaa;
0.339;a;aaaaaaaa;
0.546;aa;a;
0.93;aaaaa;a;
0.53;aaaaaa;aaaaaaaaa;
0.074;aaaaaaa;aaaaaaaa;
0.401;a;aaaaaaaa;
0.523;aaa;aaaaaaaaaa;
0.0548;aaaa;aaaaaa;
0.532;a;aaaaa;
0.0412;aaaaaa;aaaaaaaaaa;
0.747;a;aaaaaaa;
0.136;aaaa;aaaaaaaaa;
0.557;aaaaaa;aaaaaa;
0.642;a;a;
0.0392;aaaaaaa;aaaa;
0.936;aaa;aaaaaa;
0.838;aaaaa;a;
0.663;aa;aaaaaa;
0.0883;aa;aaaaaaaaa;
0.555;a;aa;
0.32;aaaaaaa;aaaaaaa;
0.385;a;aaaaaa;
0.193;aaaa;aaaaaaaaa;
0.816;aaaaaa;aaa;
0.79;aaaaaaa;aaaaaa;
0.103;aaaa;aaaaaa;
0.611;aaa;aaaaaaaaa;
0.534;aaaa;aaa;
0.542;aaaa;aaaaaaaaa;
0.731;aaaaaaa;aaa;
0.513;aaaaa;aaa;
0.679;aaaa;aaaaaaaaa;
0.0218;aaaaaa;aaaaaa;
0.894;aaaaa;aaaaaaaaaa;
0.937;aaaaaaa;aa;
0.958;aaaa;aaaa;
0.618;a;aaa;
0.485;aa;a;
0.596;aaa;aaaa;
0.09;aaa;aa;
0.916;aaaaa;aaaaaa;
0.996;aaaaaaa;aaaaaaa;
0.783;aa;aaaaaa;
0.135;aa;aaaaaaaa;
0.0991;aa;aaaaaaa;
0.691;aaaaaa;aaaaaaaaa;
0.874;aa;aaaaaaa;
0.488;aaaaaa;aa;
0.132;aaaaa;aaaaaaaaa;
0.378;aaaaaaa;aaaaaa;
0.491;aaaa;aaa;
0.288;aaaaa;a;
0.432;aaaaaa;aaaaaaaaaa;
0.817;aaaaaa;aaaaaa;
0.844;aaa;a;
0.103;aaaaa;aaaaaaaa;
0.82;aaaa;aaaa;
0.0576;aaaaaaa;aa;
0.8;aaaaaaa;aaaaaaaaaa;
0.583;aa;aaaaaa;
0.927;aaaaaa;aaaaaa;
0.302;aa;aaaa;
0.809;a;aa;
0.655;a;aaaaa;
0.115;aaaaaaa;aa;
0.0811;aaaaa;aa;
0.43;aaaaaa;aaaa;
0.0117;aaaa;aaa;
0.584;aa;aaaa;
0.184;aaa;aaaaaa;
0.576;aa;aaaaaaa;
0.0995;aaa;aaaa;
0.668;aaaaa;aaaaaaa;
0.362;aaaaa;aaaaaa;
0.948;aaaaaaa;aaa;
0.667;aaa;aaaaaaaaa;
0.93;aaaaaa;aaaa;
0.256;aaaaaaa;aaaa;
0.357;aaa;aaaaaaaa;
0.762;aaaa;aaaaaaaaaa;
0.831;a;aaaa;
0.1;aaa;aaaaa;
0.876;aaa;aaaaa;
0.124;aaaaaa;aaaaaaaa;
0.709;a;aaaaa;
0.881;aa;aaa;
0.169;a;a;
0.118;aaaaaaa;aaa;
0.112;aaaaaaa;aaaaa;
0.523;aaaa;aaaaa;
0.379;aaa;aaaaaa;
0.85;aaaaa;aaaa;
0.823;a;aaaa;
0.149;aaaaaa;aa;
0.908;aaaaa;a;
0.0496;aaaa;aaa;
0.946;aaaaa;aa;
0.338;a;aaaaaaaaaa;
0.433;aaa;aaaaa;
0.937;aaaaaa;aa;
0.609;aa;aaaaaaaa;
0.0248;aaaa;aaaaa;
0.13;aa;aaa;
0.845;aaaaaaa;aaaaaaa;
0.811;aaaaaaa;aa;
0.808;a;aaaaaaaaa;
0.496;aaa;aaaaa;
0.644;aaa;a;
0.268;aaaaaaa;aaaaa;
0.85;aaaaaa;aaaaa;
0.083;aaaaaaa;a;
0.22;aa;a;
0.0954;a;aaa;
0.939;aaaaa;aaaaa;
0.137;aaaaa;aaaaaaaaa;
0.98;aa;aaaaaa;
0.662;aaa;aaaaaaaaaa;
0.877;aaaaa;aa;
0.545;aaaa;aaaaaaaa;
0.936;aa;aaaa;
0.803;aaa;aa;
0.101;aa;aaaaaa;
0.227;a;a;
0.0014;aaaa;aaaaaaaa;
0.928;aa;a;
0.827;aaaa;a;
0.846;aaaaaaa;aaaaaaaa;
0.616;aa;aaaaaaa;
0.729;aaaa;aaaaaaaa;
0.771;aaaaa;aaaaaaa;
0.72;a;aaaaaaaa;
0.168;aaaa;aaaaa;
0.662;aa;a;
0.724;aa;aaaaaaaa;
0.339;aaaaaa;aaaaaaa;
0.821;a;aaaa;
0.0692;aaa;aaaaa;
0.774;aaaaaa;aa;
0.436;aaaaaa;aaaaaaaaa;
0.752;aaaa;aaaaaaaa;
0.955;aa;aaaa;
0.995;aaaaaaa;aaaaaaaa;
0.685;aaaaa;aaaaa;
0.896;aa;a;
0.518;aaaaaa;aaaaa;
0.748;aaaaa;a;
0.47;aaaa;aaaaaaaaa;
0.451;aaaaa;a;
0.538;aa;aaa;
0.723;aaaa;aa;
0.957;aaa;aaaaaa;
0.308;aa;aaaaaaaaaa;
0.81;aa;aaaaaaaaaa;
0.251;aaa;aa;
0.826;aaaaaa;aaaaaaaaaa;
0.968;aaaaa;aaaaaaaa;
0.215;aaaaa;aaa;
0.663;aaa;aaaaaaaaaa;
0.0768;aa;aaaaaaa;
0.558;aaa;aaaaaaaa;
0.338;a;aaaaaa;
0.677;aa;aaa;
0.728;aaa;aa;
0.591;aaaaa;aa;
0.602;a;a;
0.937;aaaaaa;aaaaaaaaa;
0.612;aaaaaa;aaaaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.503;aaaaaa;aaaa;
0.941;aa;aaaaaaaa;
0.354;aaaaaaa;aaaaaaaaa;
0.938;aaaaa;aaaaaaaaa;
0.106;aaaaaa;aaaaaaaa;
0.362;aaaaa;aaaaaaaaa;
0.409;aaaaa;aaaaaaaaa;
0.813;aaa;aaaaaaa;
0.752;aa;aaaaaaaaaa;
0.199;a;aa;
0.599;aaaaaa;aaaaaa;
0.619;aaaaa;aaa;
0.947;aaaaa;aaaaaaa;
0.726;aaaaaaa;aaaa;
0.637;aa;aaaaa;
0.95;aaaaa;aaaaaaaa;
0.494;aaaa;aaaaaaaaaa;
0.504;aa;aaa;
0.112;aaaaaa;aaaa;
0.352;aa;aaa;
0.607;aaaaa;a;
0.285;aaaaa;aaaa;
0.664;aaaaa;aaaaaaaaaa;
0.631;aaaaaa;a;
0.623;aaaaa;aaaaa;
0.508;aa;aaaaa;
0.751;aaaaa;aaaaaaaa;
0.244;aaaaaaa;aaaa;
0.191;aaa;aa;
0.633;aa;aaaa;
0.107;aaaaaaa;aaaaaaaaaa;
0.664;aaaaa;aaaaaaa;
0.464;a;aaaaa;
0.213;aaaaaa;a;
0.737;aaaa;aaaaaaaaa;
0.959;aa;aaaaaaaa;
0.585;aaaaaa;aaaaaaaaaa;
0.147;aaa;aaaaaa;
0.639;aaa;aaa;
0.56;aaaaa;aaaaaaaa;
0.0108;aaaaaaa;aaaaaaaaa;
0.465;a;aaaaaaa;
0.259;aaaaa;aaaaaaa;
0.854;aaaaaa;aaaaa;
0.875;a;aaaaaa;
0.982;aaaa;a;
0.888;aaaaaa;aaa;
0.0962;aaa;aaaaaaa;
0.03;aaaa;aaaaaaaa;
0.0113;aaa;aaa;
0.851;aaaaaa;aaaaa;
0.506;aaaaa;aaaaa;
0.83;aa;aaa;
0.875;aaaaaa;aaaa;
0.0872;aaaa;aaa;
0.253;aaaaaa;aaa;
0.473;aaaaaa;aaaaa;
0.17;aaaaa;aaaaa;
0.597;aaaaaaa;a;
0.0164;aa;a;
0.626;aaaaa;aa;
0.803;aaaaaa;aaaaaaaaa;
0.0369;aaaaa;aaaaaaaaaa;
0.994;aaaaa;aaaaaaaaa;
0.263;aaaaaa;aaaaaaaa;
0.0983;aaaaa;aa;
0.156;aaa;aaaaaaaaa;
0.392;aaa;aaaaaaaa;
0.174;aaaaaa;aaaaa;
0.0777;aaaa;aaaaaaaaa;
0.784;aaa;aaaaa;
0.703;a;aaaaaaaa;
0.92;aaaaaa;aaaaaaaaa;
0.219;aaaaaaa;aaa;
0.718;aaaaaa;aaaaaaaa;
0.809;aaa;aaa;
0.676;aaaaaaa;aa;
0.565;a;aaaaaaaa;
0.588;a;aaa;
0.712;aaaaaaa;a;
0.335;aaa;aaaaaaaaaa;
0.876;aaaaaa;aaaaaaaa;
0.273;aaaaaaa;aaaa;
0.213;a;aaaa;
0.667;a;aaaaaaaaa;
0.844;aaaa;aaaaaaa;
0.726;aaaaa;aaaa;
0.701;aa;aaa;
0.313;aaaaaaa;aaaa;
0.746;aaaa;aaaa;
0.894;aaaa;aaaa;
0.855;a;aaaaaa;
0.963;aaaaa;aaaaaaaaaa;
0.333;aaaa;aaaaaaaaa;
0.143;aa;aaa;
0.0171;a;aaaaaa;
0.738;aaaaaaa;aaaaaaaaaa;
0.43;aaaa;aaaaaaaaaa;
0.376;aaaa;a;
0.302;aa;aa;
0.571;aaaa;aaaaaaaaaa;
0.926;aaaa;aaaaaaa;
0.547;aaaaaaa;aaaaaa;
0.738;aa;aaaa;
0.758;aaaaaa;aaaaaaaaaa;
0.653;aaaa;aaaaaaa;
0.595;a;aaaaaaaaa;
0.43;aaaa;aaaa;
0.182;aaa;a;
0.672;aaa;aaaaaaaaaa;
0.72;a;aa;
0.361;aaaaaa;aaaa;
0.732;a;aaaa;
0.33;a;aaaaaaa;
0.258;aaaaaaa;aaa;
0.89;aaaa;aaaa;
0.769;aaa;aaaaaaaaa;
0.0682;a;aaaaa;
0.901;aaa;aa;
0.16;aaaa;aaaa;
0.512;aaaaa;aaaaaaaaa;
0.513;a;aaaaaaaaaa;
0.751;aa;aa;
0.475;aaa;aaaaaaaa;
0.724;aa;aaaaaa;
0.34;aaa;aa;
0.826;aaaa;aaaaa;
0.9;a;aaaaaaaa;
0.105;aaaaaaa;aaa;
0.0159;aaaaaaa;aaaaaaaaaa;
0.448;aaa;aa;
0.522;a;aaaaaaaa;
0.0674;a;aaaa;
0.788;aaaa;aaaa;
0.579;aaaa;aaaaaa;
0.362;aaaa;aaa;
0.526;aaa;aaaa;
0.155;aaaaaa;aaaaa;
0.765;aaaaaaa;a;
0.211;aaaaaaa;aaaaaaaaa;
0.442;aa;aaaa;
0.254;aaaa;aaaaa;
0.759;aaaaaaa;aaaaaaaa;
0.675;aa;aaaaaa;
0.11;aaaaaa;aaaaaa;
0.45;aaaa;aaaaaa;
0.547;aa;aaa;
0.728;aaaaaa;aaaaaaa;
0.297;a;aaaa;
0.483;aaa;aa;
0.587;aaa;aa;
0.651;aaaaaa;aa;
0.644;aaaaaa;aaaaaa;
0.254;aaaa;aaaaaa;
0.482;aaa;aaaaaaaa;
0.617;a;aaaaaa;
0.995;aaaaa;a;
0.175;aaaaaaa;aaa;
0.205;aaa;a;
0.0952;a;aa;
0.0401;aaaaaaa;aaaa;
0.487;aaaaa;aaaaaaa;
0.381;aa;aaaaaaaaaa;
0.823;aa;aaaaaa;
0.364;aaaaaa;aaaaaaaa;
0.32;aaa;aaaaa;
0.973;aaaa;aaa;
0.348;aa;aa;
0.679;aaaa;aa;
0.435;a;aaaaaa;
0.192;aaaaa;aaaaaaa;
0.275;aaaaaa;aaaaaaaaaa;
0.376;aaa;aaaaaa;
0.548;aaaa;aa;
0.789;aaaaaa;aaaaa;
0.344;aa;aaaaaaaa;
0.126;aaaa;aaaaaaaa;
0.521;aa;a;
0.998;aaaaa;a;
0.846;aa;aaaaaaa;
0.477;aaaaa;aaaaaaaa;
0.578;aaaa;a;
0.957;aaa;aaaaaaa;
0.275;aaaaa;aaaaaa;
0.74;aaaaa;a;
0.718;aaaa;aaaaaaa;
0.276;aaaaaaa;aaaaaa;
0.693;aaaaaa;aa;
0.644;aaaa;aaaaaaaaaa;
0.486;aaaaa;a;
0.15;aaa;aaa;
0.251;aaaaaaa;aaaaaaaaaa;
0.0886;aaaaa;aaaaaaaa;
0.0693;aaaa;aaaaa;
0.457;aaaa;aaaaaaaa;
0.854;aaaaa;aa;
0.0619;aaa;aaaaaaaaaa;
0.105;aaaa;aaaaaaaaaa;
0.178;aaaaaa;aaaaaa;
0.335;aaaaaa;aaaa;
0.0563;aaaa;aaaaaaaaaa;
0.855;aa;aaaaaa;
0.61;aa;aaaaaaaaa;
0.941;aa;aaaaaaaa;
0.28;a;aaaaaaaaa;
0.286;aa;aaaaaaaaa;
0.471;a;aaaaaaaa;
0.681;a;aaaaaaaa;
0.381;a;aaaaaaaaa;
0.0906;aa;aaaaaaaa;
0.986;aa;aaaaaa;
0.721;aaa;aaaaaaaaaa;
0.829;aaaaa;a;
0.458;aaa;aaaaaaaaaa;
0.0017;aaaa;aaaaa;
0.162;aaaa;aaaaaaaaaa;
0.259;aaaaaaa;aaaaa;
0.513;aaaaa;aaaaaa;
0.594;aaaaa;aaaa;
0.682;aa;aaaaa;
0.403;aa;aaaaaa;
0.745;aaa;aaaaa;
0.36;aaaa;aa;
0.665;aaaaaa;aaaaaa;
0.927;aa;a;
0.288;aaaaaaa;aaaaaaaaaa;
0.534;aaaaaaa;aaaaaaaaaa;
0.0727;aaaaa;aaaaaaaa;
0.16;aaaaaaa;aaaaa;
0.43;aa;aa;
0.439;aaaaaaa;a;
0.562;aaaaaa;aaaaaa;
0.688;aaaa;aaaaa;
0.921;a;aaa;
0.304;aaa;aaaaaaaa;
0.553;aaaaaa;a;
0.706;aaaa;aaaaa;
0.21;aaaa;aaaaaaaaaa;
0.992;aaaa;aaaa;
0.434;aaa;aaaa;
0.632;a;aaaaa;
0.295;aa;aaaaaa;
0.611;aaaaaa;aaaaaa;
0.33;aaaaa;aaaaaaaaaa;
0.99;a;aaaaaaa;
0.74;aaaaaa;aaaaa;
0.302;aaaaaa;aaa;
0.00851;aaaaaaa;aa;
0.974;aaaaaaa;a;
0.695;aa;aaaaaaaaaa;
0.366;aa;aaaaa;
0.626;aaa;aaaa;
0.411;a;aaaa;
0.399;aaa;aa;
0.472;aaaaaa;aaaaaaaaa;
0.656;aaaa;aaaaaaa;
0.588;aaaaa;aaaaaa;
0.626;aaaaaa;aaaa;
0.136;a;aaaaaaa;
0.653;aaaaaaa;aa;
0.259;aa;aaa;
0.646;a;aaaaaaa;
0.197;aa;aaaaaaa;
0.367;a;aaaaaaa;
0.99;a;aaaaaaa;
0.106;aaaaaaa;aaaaaa;
0.888;aa;aa;
0.557;aaaaa;aaa;
0.626;aa;aaaa;
0.638;aaaaa;aaaaaaaaa;
0.708;aaaaaa;aaaaaaaaa;
0.12;aaaaaa;aaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.415;a;a;
0.509;aa;aaaaa;
0.351;a;aaaaaa;
0.64;aaa;aaaaaaaaaa;
0.256;aaaaaa;aaaaaaaa;
0.226;a;aaaaaaaaa;
0.319;a;aaa;
0.226;aaa;aaaaaaa;
0.414;aa;aaaaaaaa;
0.473;a;aa;
0.452;aaaaaa;aaaaaaaa;
0.383;aaa;aaaaaaaaa;
0.817;aa;a;
0.0494;aaaa;aaaaaaaaa;
0.763;aaaa;aaa;
0.646;aaaa;aa;
0.875;aaaaaaa;aaa;
0.351;aa;aaaaaaaa;
0.558;aaaaaa;aaaa;
0.349;aaaa;aaaaaaaaaa;
0.405;aaaa;aa;
0.0216;aaaaa;aaaaa;
0.0809;aaaaaa;aaaaaaa;
0.0659;aaaaaaa;aaa;
0.0719;a;aa;
0.211;aaaaa;a;
0.543;aa;aaaaa;
0.233;aaaaaa;aaaaaa;
0.469;a;aaaaaa;
0.343;aaaa;aaa;
0.295;a;aaaaaaaaa;
0.903;aaaaaa;aaaaa;
0.338;aaaaaaa;aaaaaaaa;
0.775;aaaa;aa;
0.827;aaa;aaaaaaaaa;
0.562;aaa;aaaa;
0.707;aaaaaaa;aaaaaaa;
0.477;aaaaaaa;aa;
0.17;aaa;aaaaaaa;
0.303;aaa;aaaaaaaa;
0.5;a;aaaaaaa;
0.795;aaaaaaa;aaaaaaa;
0.645;aa;aaa;
0.434;aaaaaaa;aa;
0.721;aaaaa;aaaaaaaaa;
0.104;aaaa;aaaaaa;
0.0699;aa;aaaaaaaaa;
0.591;aaaaaaa;aaaaaaaaaa;
0.86;aaaaaaa;aaaaaaaaa;
0.239;aa;aa;
0.143;aaaaa;aaaaaaa;
0.0626;aaaaa;a;
0.903;aaaa;aaaaa;
0.319;aaaaa;aaa;
0.142;aa;aaaaaa;
0.36;aaaaa;aaa;
0.428;aaa;aaa;
0.937;aaaaa;a;
