ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.877;aaaaaaaa;
a;0.0664;aaaaaaaa;
a;0.053;aaaaaaaaaa;
a;0.178;aaaaaaa;
a;0.632;aaaaaaaa;
a;0.933;aaaaaa;
a;0.152;aaaaaaaa;
a;0.429;aaaa;
a;0.669;aaaaaaa;
a;0.604;aaaaa;
a;0.261;aaaaaaaaaa;
a;0.223;aaaaa;
a;0.473;aaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.948;aa;
a;0.73;aaaa;
a;0.839;a;
a;0.594;aaaaaaaaaa;
a;0.0812;aa;
a;0.793;aaa;
a;0.153;aaaaaaaaa;
a;0.00945;aaaaaaaaa;
a;0.819;aaaaaaaa;
a;0.0519;aa;
a;0.874;aa;
a;0.374;aaaaaaaa;
a;0.488;aaaa;
a;0.584;aaaaaa;
a;0.785;aaaaaa;
a;0.824;a;
a;0.53;aaaaaaaa;
a;0.0701;aaaa;
a;0.381;aaaaaaa;
a;0.33;a;
a;0.847;aaaaaaa;
a;0.896;aaaaaaaa;
a;0.82;aaaa;
a;0.602;aaaaaa;
a;0.687;aaaa;
a;0.323;aaaaaaaaa;
a;0.48;aaaaa;
a;6.66e-05;aa;
a;0.983;aaaaaa;
a;0.0982;aaaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.269;aaaaa;
a;0.265;aaaaaaaa;
a;0.733;a;
a;0.65;aaaaaaaaa;
a;0.393;a;
a;0.692;aaa;
a;0.438;aa;
a;0.104;aaaaaaaa;
a;0.899;aaaaa;
a;0.472;aaaa;
a;0.935;aaaa;
a;0.0349;a;
a;0.733;aaaaaaaa;
a;0.0223;aaaaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.175;aaa;
a;0.851;aaaaaaaa;
a;0.523;aaa;
a;0.75;aaaaaaaaaa;
a;0.019;a;
a;0.949;aaaaaaaaa;
a;0.461;aaa;
a;0.308;aaaaaaaaa;
a;0.284;aaaaa;
a;0.47;aa;
a;0.798;aaaaaaaa;
a;0.387;aaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.519;aaaaaaaa;
a;0.599;aaaaaaa;
a;0.633;aaaa;
a;0.805;aaaaaaa;
a;0.224;aaaaaaaaa;
a;0.214;aaaa;
a;0.99;aaaaaaaa;
a;0.519;aaaaa;
a;0.272;aaaa;
a;0.901;aa;
a;0.264;aa;
a;0.582;aaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.101;aaa;
a;0.154;aaaaa;
a;0.27;a;
a;0.599;aaaaaaaaa;
a;0.242;aaaaaaa;
a;0.741;aaaaaaaaa;
a;0.641;aaaaa;
a;0.68;a;
a;0.963;aa;
a;0.0778;aaaaa;
a;0.254;aaaaaaa;
a;0.0193;aaaa;
a;0.123;aaaa;
a;0.122;a;
a;0.66;aaaaaaaa;
a;0.567;a;
a;0.751;aaaa;
a;0.505;aa;
a;0.458;aaaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.0433;aaaaaa;
a;0.776;a;
a;0.625;aaaaaaaa;
a;0.969;aaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.277;aaaaa;
a;0.368;aaaaaaaa;
a;0.835;aaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.849;aaaaaaa;
a;0.404;a;
a;0.475;aaaaaa;
a;0.0993;aaa;
a;0.936;aaaa;
a;0.056;aa;
a;0.0972;aaaaaaaa;
a;0.499;aaaaaaa;
a;0.25;aaaaaaa;
a;0.996;aaaaa;
a;0.685;aaaaaa;
a;0.927;aaaaaaa;
a;0.836;aaaaaa;
a;0.722;aaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.867;aaa;
a;0.279;aaaaaa;
a;0.605;aaaaaaaaaa;
a;0.0338;aaaaaaaaaa;
a;0.839;aaaa;
a;0.062;aa;
a;0.341;aaaa;
a;0.974;a;
a;0.128;aaaa;
a;0.517;aaaaa;
a;0.651;aaaaaaaa;
a;0.956;aaaaaaaaaa;
a;0.0785;aaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.527;aaaaaaaaa;
a;0.263;aaaaaa;
a;0.678;aaaaaaa;
a;0.0788;aaaaaaaa;
a;0.611;aaaaaaaa;
a;0.625;aaaaaaa;
a;0.307;aaaaaaaaa;
a;0.202;aaaaaaaaa;
a;0.0151;aaaaaa;
a;0.435;aaaaaaaaaa;
a;0.931;aaaa;
a;0.412;aaaaaaaa;
a;0.708;aaaaa;
a;0.164;aaaaaa;
a;0.54;aaaaaa;
a;0.999;a;
a;0.69;a;
a;0.184;aaaaaa;
a;0.153;aaaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.386;aaaaaaa;
a;0.0979;a;
a;0.844;aaaaaaaaaa;
a;0.185;a;
a;0.342;aaaa;
a;0.819;aa;
a;0.884;aaaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.156;aaaaaa;
a;0.136;a;
a;0.4;aaaa;
a;0.0231;aaaa;
a;0.878;aaaaaaaaaa;
a;0.565;aaaaaa;
a;0.0247;aaaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.00342;aaaaa;
a;0.751;a;
a;0.445;aaaaaaaa;
a;0.409;aaaaaaaaa;
a;0.382;aa;
a;0.627;aaaaaaaaaa;
a;0.423;aaaaa;
a;0.667;aaaaaaaa;
a;0.64;aaaaaa;
a;0.23;aaaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.546;aaaaaaaa;
a;0.801;aaaaa;
a;0.925;a;
a;0.165;aaaaa;
a;0.74;aaaa;
a;0.677;a;
a;0.0293;aaaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.28;aaaaaaa;
a;0.831;aaaaa;
a;0.432;aaaa;
a;0.773;aaa;
a;0.0342;aaaaaa;
a;0.492;aaaaaaaa;
a;0.541;a;
a;0.323;aaa;
a;0.659;aaaaa;
a;0.613;aaaaaa;
a;0.487;aa;
a;0.804;aaaa;
a;0.0277;aaaaaaaaa;
a;0.815;aaaaaaaa;
a;0.274;aaaaaa;
a;0.737;aaa;
a;0.819;a;
a;0.416;aaaaaaaa;
a;0.932;aaaaaaaaa;
a;0.576;aaa;
a;0.95;aaaaaaa;
a;0.651;aaaaaaaaa;
a;0.592;aaa;
a;0.959;aa;
a;0.238;aaaaaa;
a;0.331;aa;
a;0.686;aaaaaaaaa;
a;0.981;aaaa;
a;0.0938;aaaaaaaaa;
a;0.548;aa;
a;0.439;aaaaa;
a;0.823;aaaaaaaaa;
a;0.107;aa;
a;0.639;aaaaaaaa;
a;0.182;aaaaaaa;
a;0.197;aaaa;
a;0.519;aaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.0248;aaaaa;
a;0.991;a;
a;0.195;aaaaa;
a;0.303;a;
a;0.914;aaaaaa;
a;0.0896;aaaaa;
a;0.634;aaaaaaaa;
a;0.0717;aaa;
a;0.73;a;
a;0.632;aaaaaaa;
a;0.747;aaaa;
a;0.284;a;
a;0.305;aaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.404;aaaaa;
a;0.544;aaaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.878;aa;
a;0.814;aaaaaaaa;
a;0.313;aaaaaaa;
a;0.22;a;
a;0.902;aaa;
a;0.315;aaaaaaa;
a;0.289;aaaaaaa;
a;0.69;a;
a;0.989;aaaa;
a;0.582;aaaaaaa;
a;0.771;a;
a;0.389;aaa;
a;0.503;aaaaa;
a;0.478;aaaaaaaaaa;
a;0.752;aaaaaa;
a;0.897;aaaaaaaa;
a;0.868;aaaaaaaaaa;
a;0.861;aaaaa;
a;0.663;a;
a;0.489;aaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.745;aaaaaaa;
a;0.254;aaaaaaaa;
a;0.467;aaaaaaaa;
a;0.0187;aaaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.255;aaaaaaaaa;
a;0.0501;aaaaaa;
a;0.634;aa;
a;0.231;aaaaa;
a;0.643;aaaaa;
a;0.985;aaaaaa;
a;0.293;aaaaaaaaa;
a;0.372;aaa;
a;0.862;aaaaaaa;
a;0.822;aaaaaaaaaa;
a;0.458;aaaaaa;
a;0.632;aaaaaa;
a;0.29;aa;
a;0.155;aaaaaa;
a;0.141;aaa;
a;0.749;aaaaaaa;
a;0.216;aa;
a;0.906;aa;
a;0.087;aaa;
a;0.0537;aaaa;
a;0.2;aaaaaaaaa;
a;0.571;aaaaaaaaa;
a;0.658;aaaa;
a;0.685;a;
a;0.531;aa;
a;0.476;aaaaaa;
a;0.471;aa;
a;0.0522;aaaa;
a;0.456;aaaaa;
a;0.131;aaaaaaa;
a;0.464;aaaaaa;
a;0.254;aaaaaaaa;
a;0.794;aaaaaaa;
a;0.833;aaa;
a;0.256;aaa;
a;0.913;a;
a;0.631;aaaaaa;
a;0.131;aaaaaaaa;
a;0.377;aaaaaaaa;
a;0.512;a;
a;0.0134;a;
a;0.188;aaaaaaaaaa;
a;0.433;aaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.147;aaaaa;
a;0.877;a;
a;0.0412;aaaaaaaa;
a;0.135;aaaaaa;
a;0.929;aa;
a;0.488;aaaaaaa;
a;0.424;aa;
a;0.048;aaa;
a;0.0657;aa;
a;0.389;aaaaaaaaa;
a;0.567;aaaaaa;
a;0.741;aaaa;
a;0.165;aaaaaaaaa;
a;0.544;aaaaa;
a;0.624;aaaa;
a;0.371;aaaaaaaa;
a;0.0562;aa;
a;0.471;aaaa;
a;0.119;aaa;
a;0.353;aaa;
a;0.732;aaa;
a;0.319;aaaa;
a;0.0138;aa;
a;0.0536;aa;
a;0.643;aaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.547;aaa;
a;0.208;aa;
a;0.787;aaaaa;
a;0.458;aaaaaa;
a;0.19;aaa;
a;0.694;aa;
a;0.167;aaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.422;aaaaaaaa;
a;0.339;aaa;
a;0.431;aaaaa;
a;0.745;aaaa;
a;0.659;aaaaaaaaa;
a;0.721;aaaa;
a;0.0384;aaaaaaaaa;
a;0.308;aaaaaaaaaa;
a;0.685;aaaaaaaaa;
a;0.762;aaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.475;aaaaaa;
a;0.367;aaa;
a;0.0906;a;
a;0.252;aaaaaaaaa;
a;0.423;aaa;
a;0.0568;a;
a;0.338;aaaaaaaa;
a;0.874;aaaaaa;
a;0.302;aaa;
a;0.39;aaaaa;
a;0.752;aaaaaaaaa;
a;0.882;aaaaa;
a;0.219;aaaaaaaaa;
a;0.57;aaaaa;
a;0.551;aaaaaaa;
a;0.597;aaa;
a;0.0914;aaaaa;
a;0.544;aaaaa;
a;0.00237;aaaaaaaaa;
a;0.794;aaa;
a;0.887;aaaaaa;
a;0.415;aaaaaaaa;
a;0.278;aaaaaa;
a;0.911;aaaaaa;
a;0.508;aaa;
a;0.333;a;
a;0.763;aaaa;
a;0.153;aaaaa;
a;0.902;aaaaaaaa;
a;0.199;aaaaaaaa;
a;0.639;aaaaaaa;
a;0.552;aaa;
a;0.348;aaa;
a;0.143;aaaaaaaa;
a;0.759;aaaaaaaaa;
a;0.294;aaaaaa;
a;0.738;aaaaaa;
a;0.46;aaa;
a;0.769;aaaaa;
a;0.45;aaaaaaaaaa;
a;0.614;aaa;
a;0.935;aaaaaaaaa;
a;0.348;aa;
a;0.673;aaaaaa;
a;0.678;aaa;
a;0.476;aaaa;
a;0.467;aaaaa;
a;0.453;aaaa;
a;0.874;aaaaaaaa;
a;0.00432;aaaaaaa;
a;0.473;aaaaaaa;
a;0.0952;aaa;
a;0.506;aaaaaaaa;
a;0.0596;a;
a;0.206;aaaaaaaaaa;
a;0.152;aaaaaaa;
a;0.951;aaaaaaaa;
a;0.721;aaaaaa;
a;0.389;aaaaaaaaaa;
a;0.854;a;
a;0.0356;aaaaaa;
a;0.0908;a;
a;0.0284;aaaaaaaaa;
a;0.689;aaa;
a;0.0386;aa;
a;0.0874;aaaaaaa;
a;0.0359;aaaaaa;
a;0.24;aaaa;
a;0.3;aaaaaaaa;
a;0.858;aaaa;
a;0.38;aaaa;
a;0.676;aaaaaaa;
a;0.781;aaaaaaa;
a;0.367;aaaa;
a;0.18;aaa;
a;0.446;aaaaa;
a;0.895;aaaaaaaaaa;
a;0.728;aaa;
a;0.0873;aaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.706;aa;
a;0.976;aaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.718;aaaaa;
a;0.127;aaa;
a;0.585;aaa;
a;0.983;aaaaa;
a;0.25;aaa;
a;0.904;aaaaaaaa;
a;0.00439;aaaaaaaa;
a;0.98;aa;
a;0.569;a;
a;0.623;aaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.199;aaaa;
a;0.912;aaaaaaaaaa;
a;0.374;aaa;
a;0.547;aaa;
a;0.867;a;
a;0.782;aaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.775;aaaa;
a;0.0247;aaaa;
a;0.834;aaaaaaaaa;
a;0.205;a;
a;0.35;aaaaaaaa;
a;0.551;aaaaa;
a;0.326;aaaaaaa;
a;0.992;aa;
a;0.0185;aaaaa;
a;0.607;aaaa;
a;0.397;aa;
a;0.752;aaaa;
a;0.22;aaaaa;
a;0.989;aaaaaaaaa;
a;0.653;aaaaaa;
a;0.454;aaaaaaaa;
a;0.743;aaa;
a;0.153;aaaaa;
a;0.965;aaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.293;aaaaa;
a;0.514;aaaaaaaaa;
a;0.948;aaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.412;aaaa;
a;0.782;aaaaaaaaaa;
a;0.755;aaaa;
a;0.291;aaaaaaa;
a;0.365;aaaaaaa;
a;0.968;aa;
a;0.791;aa;
a;0.895;a;
a;0.543;aaaaaaaaaa;
a;0.215;aa;
a;0.999;aaaaaaaa;
a;0.515;aaaaaaa;
a;0.385;aaaaaaaaa;
a;0.161;a;
a;0.114;aaaa;
a;0.755;aaaa;
a;0.459;aaaaaaaa;
a;0.589;aaaaaaa;
a;0.661;aaaa;
a;0.00166;aaaaaaaaaa;
a;0.22;aaaaaaaa;
a;0.217;aaaaaaaa;
a;0.798;aaaa;
a;0.394;a;
a;0.491;aa;
a;0.341;aaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.46;aa;
a;0.258;aaaaaaaa;
a;0.135;aaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.947;a;
a;0.0034;aa;
a;0.663;aaaaaaaaaa;
a;0.166;aaaaa;
a;0.312;aaaa;
a;0.976;aaaaaaaa;
a;0.573;aaaa;
a;0.761;a;
a;0.69;aa;
a;0.83;aaaaaaaaaa;
a;0.418;aaa;
a;0.19;aa;
a;0.916;a;
a;0.367;aaaaa;
a;0.849;a;
a;0.615;aaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.0126;aa;
a;0.518;aaaaa;
a;0.564;aaa;
a;0.582;aa;
a;0.903;aaaaaaaaaa;
a;0.341;aaaaaa;
a;0.154;aaaaaa;
a;0.236;aaa;
a;0.499;aaaaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.479;aaaaaa;
a;0.41;a;
a;0.505;aaaaaaaa;
a;0.724;aaa;
a;0.0818;aa;
a;0.0418;aaaaaa;
a;0.494;a;
a;0.576;aaaaaaa;
a;0.512;aaaa;
a;0.0452;aaa;
a;0.193;aaaa;
a;0.274;aaa;
a;0.376;aaaaa;
a;0.578;aaaaaaaa;
a;0.843;a;
a;0.0802;aaaa;
a;0.619;aaaa;
a;0.807;aaaaaaaa;
a;0.498;aaaaaaaa;
a;0.0435;aaaa;
a;0.2;aaaa;
a;0.978;aaaaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.0524;aaaaaaaaaa;
a;0.892;aaaa;
a;0.939;aaaaaa;
a;0.837;aaaaaaaaa;
a;0.51;aa;
a;0.328;aaa;
a;0.864;aa;
a;0.0988;aaaa;
a;0.471;aaaaaaaaaa;
a;0.332;aa;
a;0.521;aaaaaaa;
a;0.25;aaaaa;
a;0.582;aaaaa;
a;0.0384;aaaaaa;
a;0.158;a;
a;0.927;aaaaa;
a;0.988;aaaaa;
a;0.313;a;
a;0.151;aaaaaaaa;
a;0.972;aaaaaaa;
a;0.69;a;
a;0.269;aaaaa;
a;0.622;aaa;
a;0.278;aa;
a;0.639;a;
a;0.118;aaa;
a;0.5;aaaa;
a;0.305;a;
a;0.0356;aaaaaaaaaa;
a;0.431;aaaaaa;
a;0.928;aa;
a;0.637;aaaa;
a;0.934;aaaaaaa;
a;0.277;aaaaaaa;
a;0.61;aaaaaaa;
a;0.319;aaaaaa;
a;0.101;aaaa;
a;0.49;aaa;
a;0.137;aa;
a;0.474;aaaaaa;
a;0.603;aaaa;
a;0.898;aaaaa;
a;0.389;a;
a;0.53;a;
a;0.668;aaaaaa;
a;0.289;aaaaa;
a;0.973;a;
a;0.625;aaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.339;aaaaaaaaa;
a;0.217;aaaaaaaa;
a;0.629;aaaaaaa;
a;0.0837;aaaaa;
a;0.689;aaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.152;aaaaaaa;
a;0.463;aaaaaaaaa;
a;0.606;aaaaaaa;
a;0.785;aa;
a;0.508;aaaaaaaaa;
a;0.599;a;
a;0.904;aaaaaa;
a;0.322;aaaa;
a;0.0346;a;
a;0.985;aaaa;
a;0.296;aaaaaaaaaa;
a;0.528;aaaaaaaaa;
a;0.593;aaaaa;
a;0.942;aa;
a;0.493;aaaaaaaa;
a;0.712;aaaaaaa;
a;0.785;aaaaaa;
a;0.446;aaaaaa;
a;0.213;aaaaaaa;
a;0.491;a;
a;0.995;aaaaaaa;
a;0.744;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.126;aaaa;
a;0.786;aaaaaaa;
a;0.48;aaaaa;
a;0.311;aaaaaaaa;
a;0.706;aaaaaaaa;
a;0.34;aaaaaaa;
a;0.652;aaaaaaaa;
a;0.374;aaaaaaaaa;
a;0.199;aaaaa;
a;0.124;aaaaaaaaaa;
a;0.467;aaaa;
a;0.123;aaaaaaaaaa;
a;0.568;aaaaaaa;
a;0.548;aaaaaaa;
a;0.834;aaaaaaa;
a;0.848;aaa;
a;0.118;aaaaaa;
a;0.797;aaaa;
a;0.983;aaaaaaaaaa;
a;0.119;aaaaaa;
a;0.000358;a;
a;0.352;a;
a;0.8;aaaaaaaaa;
a;0.928;aaa;
a;0.603;aaa;
a;0.497;aaa;
a;0.681;aaaaaaa;
a;0.334;a;
a;0.725;aaaaaaaa;
a;0.379;aaaaaaaa;
a;0.0778;aaaaaaaaaa;
a;0.622;aaaaaaa;
a;0.931;aaaaa;
a;0.175;aaaa;
a;0.945;aaaaaaaaaa;
a;0.193;aaaaaaaaa;
a;0.113;aaaaaaa;
a;0.612;aaaaaaaa;
a;0.65;aaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.338;aaaa;
a;0.43;aaaaaaa;
a;0.528;aaaaaaaaa;
a;0.0137;aaaa;
a;0.233;aaaaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.62;aaaa;
a;0.881;a;
a;0.662;aaaaaaaaaa;
a;0.592;aaaaa;
a;0.749;aaaaaaaa;
a;0.914;aaaaaaaaa;
a;0.309;aaaaaa;
a;0.161;aaaaa;
a;0.0575;aaaaaaa;
a;0.221;aaaaaaa;
a;0.0816;aaaaaaaaaa;
a;0.522;a;
a;0.496;aaaaaaaa;
a;0.822;a;
a;0.826;aa;
a;0.216;aaaaaaa;
a;0.406;aaaaaaaaa;
a;0.191;aaaaa;
a;0.452;aaaaaaaa;
a;0.163;aa;
a;0.422;aa;
a;0.694;aaaaa;
a;0.995;aaa;
a;0.855;aaa;
a;0.0146;aaaaaaa;
a;0.651;aaaaaa;
a;0.928;aaaaaa;
a;0.726;aaaaa;
a;0.304;aaaaaaa;
a;0.00283;aaaaaa;
a;0.592;aaaaaaa;
a;0.122;aaaaaaaa;
a;0.897;aaaaaa;
a;0.876;aaaaaaa;
a;0.908;aaaaa;
a;0.765;aaaaa;
a;0.783;aaaaa;
a;0.812;aaaa;
a;0.621;aaaa;
a;0.497;aaaaaaaaa;
a;0.455;aa;
a;0.774;aaa;
a;0.308;a;
a;0.944;aaaaa;
a;0.073;aaaa;
a;0.763;aaaaaaaaaa;
a;0.168;aaaaaaa;
a;0.592;a;
a;0.842;aaaaaa;
a;0.33;aaaaaa;
a;0.327;aaaaaaaaa;
a;0.0972;aaaaaaaaa;
a;0.822;aaaaaa;
a;0.825;a;
a;0.292;aaaaaa;
a;0.602;aaaaaa;
a;0.447;aaaaaaaaa;
a;0.232;aaaaa;
a;0.811;aaaaaaaa;
a;0.816;aa;
a;0.956;aaaaaaaa;
a;0.231;aaaaaaa;
a;0.226;aaa;
a;0.322;aaaaaa;
a;0.247;aaaa;
a;0.421;aaaa;
a;0.782;aaa;
a;0.429;a;
a;0.379;a;
a;0.911;a;
a;0.193;aaa;
a;0.0691;aa;
a;0.807;aaaaaaa;
a;0.9;aaaaaaaa;
a;0.618;a;
a;0.92;aaaaaaaaa;
a;0.477;aaaaaaaaa;
a;0.411;aaaa;
a;0.146;aaaaaaaa;
a;0.0357;a;
a;0.14;aaaaaaaaa;
a;0.0239;aa;
a;0.398;aaaaaaaaaa;
a;0.78;a;
a;0.447;aaaaaaaaaa;
a;0.0475;aaaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.815;aaaaaaaaa;
a;0.671;aaaa;
a;0.852;aaaaaaaa;
a;0.953;aaaaaa;
a;0.523;aaa;
a;0.636;aaaaaaaa;
a;0.124;a;
a;0.00516;aaaaaaaa;
a;0.685;aaaaaa;
a;0.958;aaa;
a;0.558;aaaaaaaaa;
a;0.514;a;
a;0.354;aa;
a;0.542;aaa;
a;0.248;aaaaaaa;
a;0.588;aaaa;
a;0.623;aaaa;
a;0.985;aaaa;
a;0.953;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.723;aaa;
a;0.884;aaaaaaa;
a;0.415;a;
a;0.758;aaaaaaa;
a;0.608;aaaaaaaa;
a;0.985;aa;
a;0.776;aaaa;
a;0.809;aaaaa;
a;0.67;aaa;
a;0.554;aaaaaaaaa;
a;0.884;aaaa;
a;0.0912;aaa;
a;0.697;aaa;
a;0.396;aaaaaaaa;
a;0.879;aaa;
a;0.725;aa;
a;0.879;aaaaaaa;
a;0.0825;aaa;
a;0.902;aa;
a;0.73;aaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.105;aaaaaaaa;
a;0.342;aaaaaa;
a;0.515;aaaaaaa;
a;0.225;a;
a;0.411;aaaaa;
a;0.887;aaaaa;
a;0.828;aaaaaaaa;
a;0.00398;aaaaaaaaaa;
a;0.684;aaaaa;
a;0.361;aaaaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.922;aaaaaa;
a;0.378;a;
a;0.605;a;
a;0.839;aaa;
a;0.753;aaaaaaaa;
a;0.792;aaaa;
a;0.483;aaa;
a;0.602;aaaaa;
a;0.922;aaaa;
a;0.365;aaa;
a;0.824;aa;
a;0.817;aaaaa;
a;0.419;aa;
a;0.592;a;
a;0.499;aaaaaa;
a;0.167;aaaaaaa;
a;0.962;aaaaaaaaa;
a;0.343;aaaaa;
a;0.0911;aaaaa;
a;0.0713;aaaaaaaa;
a;0.313;aaaaa;
a;0.703;aaaaaaaaaa;
a;0.338;aaaaaa;
a;0.82;aaaaaaaa;
a;0.958;aaa;
a;0.869;aaaaaaaaa;
a;0.467;aaaaaaa;
a;0.709;aaaaa;
a;0.0259;aaaa;
a;0.527;aaaaaaaa;
a;0.856;aa;
a;0.841;aaaaaaaaa;
a;0.142;aaaaaaaaaa;
a;0.251;aaaaaa;
a;0.507;aaaaaaaaa;
a;0.943;a;
a;0.604;aaaaa;
a;0.36;aaa;
a;0.392;aaaaaa;
a;0.168;aaaaa;
a;0.267;aaaaaaa;
a;0.21;aaaaaaaaa;
a;0.499;aa;
a;0.876;aaa;
a;0.748;aa;
a;0.0873;aaaaaaa;
a;0.784;aaaaaaaa;
a;0.844;aaaaaaa;
a;0.732;a;
a;0.311;aa;
a;0.139;aaaaaaaaa;
a;0.0195;aaaaaa;
a;0.052;aaaaa;
a;0.162;aaaaaaaaaa;
a;0.491;aa;
a;0.283;aaaaaaaaaa;
a;0.983;aaaa;
a;0.684;aaaaaaaaaa;
a;0.574;aaaaaaa;
a;0.946;a;
a;0.236;aaa;
a;0.599;aaaaaaa;
a;0.535;aa;
a;0.425;aaaaaaa;
a;0.297;aaa;
a;0.67;aaaaaaaa;
a;0.0934;aa;
a;0.133;aaaaaaaaaa;
a;0.216;aaaaaaa;
a;0.271;aaaaaaa;
a;0.405;aaaaa;
a;0.0438;aaaaaaaa;
a;0.187;aaaaa;
a;0.896;a;
a;0.857;aaaaaaaa;
a;0.599;aaaaa;
a;0.908;aaaaaaaa;
a;0.73;aa;
a;0.529;aaaaaa;
a;0.278;aa;
a;0.262;aaaa;
a;0.299;aaaaaaaa;
a;0.801;aaaaaaaa;
a;0.266;aaaaaaaa;
a;0.0878;aaaaa;
a;0.717;aaaaa;
a;0.957;aaaaaaaaaa;
a;0.382;aaaaaaaa;
a;0.0142;aaaaaa;
a;0.794;aaaaaa;
a;0.195;a;
a;0.316;aaaaaa;
a;0.441;aaaaaaaa;
a;0.231;aaaa;
a;0.632;aaaaaaaaaa;
a;0.754;aaaaaa;
a;0.266;aaaa;
a;0.126;aaaaaaaaaa;
a;0.993;aaaaaaaa;
a;0.111;aaaa;
a;0.154;aaaaaaaaa;
a;0.232;a;
a;0.311;aaaaaaa;
a;0.302;aaaaa;
a;0.732;aaaaa;
a;0.426;aaaaaaaaaa;
a;0.726;aaaaaaaa;
a;0.66;aaaaaaaa;
a;0.276;aaaaaaa;
a;0.807;aa;
a;0.52;aaaaaaaaa;
a;0.852;aaaaaa;
a;0.388;aaaaaaaaa;
a;0.309;aaaaaa;
a;0.079;aaaa;
a;0.495;aaaaaaaaa;
a;0.0237;aa;
a;0.585;aaaaaa;
a;0.0888;aaa;
a;0.375;aaa;
a;0.274;aaaa;
a;0.722;aaaa;
a;0.197;aaaaaaaa;
a;0.605;aaaaaa;
a;0.051;a;
a;0.72;aaa;
a;0.77;aa;
a;0.79;aaaa;
a;0.588;aaa;
a;0.676;aaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.746;aaa;
a;0.464;aaaaaaaaaa;
a;0.948;aaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.412;aa;
a;0.489;aaaaaaaaaa;
a;0.63;a;
a;0.499;aaaaaaa;
a;0.536;aaaaaaa;
a;0.874;aaaaaaa;
a;0.596;aaaaa;
a;0.477;aaaaaaaaa;
a;0.202;aaaaaaaaaa;
a;0.386;aaaaaaaa;
a;0.12;a;
a;0.646;aaaaa;
a;0.163;aa;
a;0.422;aaaaaaa;
a;0.373;aaaaaaaaa;
a;0.402;aa;
a;0.438;aaaaaa;
a;0.467;aa;
a;0.0093;aaa;
a;0.509;aaaaaaaaaa;
a;0.151;a;
a;0.734;aaaaaaaa;
a;0.13;a;
a;0.551;aaaaaa;
a;0.753;aaaaaaaaa;
a;0.622;aaaaaa;
a;0.27;aaaaaaaa;
a;0.384;aaaa;
a;0.909;aaaa;
a;0.241;aaaaaa;
a;0.701;aaaaaaaaaa;
a;0.204;aaaaa;
a;0.343;a;
a;0.226;aaaaaaaaa;
a;0.952;aaaaaaa;
a;0.807;aaaaaaaa;
a;0.513;aaaaaaa;
a;0.732;aaaaa;
a;0.927;aaaaaaa;
a;0.503;aaaaaaaa;
a;0.0222;aaaaa;
a;0.954;a;
