ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.484;0.794;aaaaaa;
0.994;0.978;aaaaaaaaaa;
0.549;0.339;aaaa;
0.465;0.139;a;
0.929;0.789;aaaaaaa;
0.351;0.716;aaaaaaaaaa;
0.097;0.366;aaaaa;
0.617;0.961;aaaaaaaaa;
0.139;0.104;a;
0.188;0.522;aaaaaaaaa;
0.118;0.583;aaaaaaa;
0.459;0.304;aaaaaaaa;
0.349;0.688;aaaaaaaaaa;
0.606;0.218;aaaaaaa;
0.629;0.284;aa;
0.643;0.318;aaaaaaaaa;
0.708;0.0373;aaaaaaaaaa;
0.254;0.906;aaaaaaaaaa;
0.758;0.587;aaaaaaaaaa;
0.702;0.752;aaaaaaaaaa;
0.31;0.169;aa;
0.695;0.84;aaaaaa;
0.522;0.509;aaaa;
0.77;0.244;aaaaaaaa;
0.698;0.346;aaaaaaaa;
0.165;0.757;aaaaaaa;
0.323;0.613;a;
0.609;0.327;aaaa;
0.857;0.425;aaaaaaaaaa;
0.274;0.903;aaaaaaaaa;
0.447;0.92;aaaaaaaa;
0.943;0.565;aaaaaaaa;
0.138;0.493;aaaaaaaaa;
0.994;0.713;aaaaaa;
0.14;0.739;aa;
0.124;0.846;aaaaaaaaaa;
0.597;0.352;aaaaaa;
0.763;0.334;aaaaaaa;
0.805;0.538;aaaaaaaaa;
0.436;0.918;aaaaaaa;
0.235;0.507;a;
0.307;0.952;aaaa;
0.207;0.867;aaaaaaaaaa;
0.736;0.595;aaaaaa;
0.753;0.569;aaaaaaaaaa;
0.0664;0.402;aaaaaa;
0.868;0.418;aaaaaaa;
0.986;0.474;aaa;
0.1;0.357;aaa;
0.912;0.7;aaaaa;
0.063;0.317;aa;
0.295;0.787;aaaaaaa;
0.257;0.0925;aaaaaaaa;
0.74;0.805;aaa;
0.603;0.275;aaaaaaaaa;
0.717;0.932;aaa;
0.936;0.271;aaaaaaaaaa;
0.212;0.0902;aaaaa;
0.773;0.61;aaaaa;
0.992;0.8;aaaaaaaaaa;
0.0242;0.686;aaaaaaa;
0.738;0.551;aaaaaaaaa;
0.744;0.573;aaa;
0.295;0.384;aaaaaa;
0.922;0.396;aaaa;
0.421;0.412;aaaaa;
0.807;0.536;aaaaaa;
0.279;0.454;a;
0.82;0.0613;aaaaaaaaaa;
0.888;0.152;aaaaa;
0.271;0.22;aaaaaa;
0.811;0.923;aaaa;
0.805;0.0794;aaaaaaaaa;
0.0577;0.131;aaaaaa;
0.553;0.853;aaaaa;
0.58;0.896;aaaaaa;
0.262;0.176;aa;
0.121;0.259;aa;
0.445;0.782;aaa;
0.843;0.0135;aaaaaaaaaa;
0.282;0.629;aaaaaa;
0.681;0.705;aaa;
0.386;0.827;a;
0.871;0.102;aa;
0.887;0.00842;aaaaa;
0.109;0.127;a;
0.789;0.0243;aaaaaaaa;
0.871;0.45;aaaaaa;
0.682;0.986;aaa;
0.856;0.537;aaaaa;
0.664;0.33;aaaaaaaa;
0.755;0.212;aaaaaaaaaa;
0.643;0.89;aaaaaaaaa;
0.847;0.922;aaaaaaa;
0.729;0.0871;aa;
0.181;0.766;aaa;
0.228;0.803;aaaaaaa;
0.225;0.642;aaaaaa;
0.583;0.899;aa;
0.895;0.32;aaaaa;
0.848;0.633;a;
0.806;0.788;aaaaaa;
0.351;0.447;aaaaa;
0.0905;0.153;aaaaaaa;
0.657;0.973;aaaaaa;
0.758;0.984;aa;
0.283;0.314;aaaaaaa;
0.019;0.929;aaaaaaa;
0.774;0.179;aaaaaaaaa;
0.679;0.503;a;
0.623;0.872;aaaaaaaaa;
0.554;0.0256;aaaaaaaaa;
0.62;0.0402;aaaaaaaaaa;
0.407;0.864;aaaaaaa;
0.669;0.308;aaaaaaa;
0.135;0.488;aaa;
0.891;0.562;aa;
0.0915;0.532;aaaaaaaa;
0.728;0.561;aaaaaaaa;
0.854;0.552;aaaaaaa;
0.432;0.787;aa;
0.374;0.744;aaaaaaaaaa;
0.423;0.507;aa;
0.81;0.136;aaaaaaa;
0.202;0.431;aaaaaa;
0.965;0.454;aaaaaaaaa;
0.294;0.262;aaa;
0.324;0.0231;aaaaaaaaaa;
0.158;0.33;aaaaaa;
0.034;0.976;aaaa;
0.882;0.188;a;
0.0356;0.805;aaaaa;
0.481;0.921;a;
0.433;0.394;aaaa;
0.391;0.386;aaaaaaaa;
0.747;0.706;aaaaa;
0.98;0.893;aaa;
0.195;0.118;aaaaa;
0.277;0.313;aa;
0.17;0.577;aaaaaaa;
0.931;0.621;aaaaa;
0.268;0.265;aaaaaaaaaa;
0.303;0.24;aaaaaa;
0.0341;0.853;aaaaa;
0.926;0.317;aaaaaaaaaa;
0.0693;0.163;aaaaaa;
0.174;0.583;aa;
0.0911;0.264;a;
0.422;0.898;aaaaaaaaaa;
0.618;0.11;aaaaaaaaa;
0.767;0.254;a;
0.258;0.0155;aaaaa;
0.618;0.00169;aaaaa;
0.651;0.306;aaaaa;
0.91;0.662;aa;
0.271;0.34;a;
0.247;0.146;aaaaaa;
0.942;0.364;aa;
0.0496;0.938;aaaa;
0.145;0.559;aaaa;
0.291;0.106;aaaaaaa;
0.253;0.821;aa;
0.56;0.922;aaaaaaaaa;
0.733;0.829;aaaa;
0.254;0.972;aa;
0.988;0.145;aaaa;
0.53;0.555;aaaaaaaaaa;
0.255;0.98;aaaaaaa;
0.74;0.482;aaaa;
0.408;0.23;aaaaaaaa;
0.28;0.256;aaa;
0.754;0.661;a;
0.964;0.227;aaaa;
0.99;0.0265;aa;
0.728;0.874;aaaaaaaaaa;
0.712;0.548;aaaaaa;
0.455;0.243;aaaaaa;
0.959;0.611;aaaaaaaaa;
0.23;0.363;aaaaaaaaaa;
0.617;0.528;aaaaaaaaaa;
0.933;0.167;a;
0.288;0.343;aaaaaaaaa;
0.796;0.0403;aaaaa;
0.257;0.893;aaaaa;
0.524;0.495;aaaaaaa;
0.296;0.676;aaaaaaaaa;
0.185;0.857;aaaaaaaaaa;
0.622;0.367;aaaa;
0.377;0.656;aaaaaaaaa;
0.175;0.157;aaaaaaaa;
0.698;0.172;aaaa;
0.741;0.508;aaaaaaaaa;
0.775;0.769;aaaaaaaaa;
0.635;0.769;aaaa;
0.6;0.948;aaaaaaaa;
0.447;0.385;aaaaaa;
0.203;0.883;aaaaaaaaaa;
0.0749;0.645;aaaaaaaaa;
0.325;0.766;aaa;
0.0989;0.0557;aaaaaaaa;
0.571;0.623;aaaa;
0.591;0.989;aaaa;
0.472;0.18;aaa;
0.756;0.0561;aaa;
0.431;0.0594;a;
0.998;0.165;aa;
0.89;0.74;aa;
0.735;0.179;aaa;
0.762;0.0492;aaaaaaa;
0.532;0.00883;aaaaa;
0.0465;0.993;aaaaaaaa;
0.68;0.0857;a;
0.269;0.911;aaaaaaa;
0.849;0.172;aaaaaaa;
0.0405;0.522;aaaa;
0.31;0.709;aaaaa;
0.11;0.157;aaaaaaaaa;
0.236;0.581;aaaaa;
0.835;0.85;a;
0.736;0.403;aaaaaaa;
0.236;0.419;a;
0.912;0.487;aaaaaa;
0.0208;0.546;aaaaaaaaaa;
0.577;0.0665;aaaaaaaaa;
0.817;0.511;aaaa;
0.696;0.277;aaaa;
0.746;0.401;aaa;
0.615;0.518;a;
0.443;0.315;aaaaaaaaa;
0.462;0.402;aa;
0.0939;0.749;aaaaaaaa;
0.28;0.665;aa;
0.31;0.102;aaaaaaaaa;
0.772;0.248;aaaaaaaaaa;
0.329;0.73;aaaa;
0.833;0.374;aaaaaaaa;
0.436;0.885;aaaaaa;
0.982;0.586;aa;
0.144;0.433;aaaaa;
0.59;0.481;aaaaaaaa;
0.641;0.184;aaaaaaaaa;
0.515;0.933;aaaaaaa;
0.727;0.862;aaaaa;
0.368;0.504;aaa;
0.753;0.572;a;
0.665;0.577;aaaaaaaa;
0.612;0.13;a;
0.611;0.11;aaaaaaaaaa;
0.736;0.531;aaaaaaaa;
0.312;0.645;aaaaaaa;
0.289;0.969;aa;
0.221;0.545;aaaaa;
0.11;0.636;aaaaaa;
0.274;0.797;aaaaaa;
0.402;0.699;aaa;
0.685;0.82;aaaaaaa;
0.466;0.347;aaaaaaaaa;
0.457;0.167;aaaaaaaaaa;
0.461;0.404;a;
0.978;0.255;aaaaaaa;
0.716;0.951;aaaaaa;
0.9;0.721;aaaaa;
0.93;0.105;aaaaaaaaaa;
0.146;0.502;aaaaaa;
0.298;0.446;aaaaaaaa;
0.747;0.087;aaaaaaaaa;
0.783;0.0504;aaaaaa;
0.392;0.354;aaaaaaaaa;
0.775;0.159;aaaaaaaaa;
0.853;0.755;aaaaaaa;
0.256;0.294;aaa;
0.666;0.451;aaaaaaaaaa;
0.268;0.875;aaaaaaa;
0.536;0.0786;aaaa;
0.865;0.562;aaaaaaaaa;
0.656;0.958;aa;
0.728;0.838;aaaaaaaa;
0.965;0.309;aaa;
0.502;0.124;aaaaaaaaaa;
0.252;0.537;aa;
0.132;0.563;aaaa;
0.977;0.239;aaaaaa;
0.605;0.639;aaaaaaaaa;
0.814;0.245;aaaaaa;
0.536;0.133;aaaaa;
0.366;0.716;aaa;
0.203;0.00323;aaa;
0.667;0.499;aa;
0.894;0.977;aaaaaaa;
0.513;0.994;aaaaaaaaa;
0.481;0.361;a;
0.0109;0.529;aaaaaaaaaa;
0.718;0.894;aa;
0.269;0.615;aaa;
0.416;0.516;aaaaaaaaa;
0.988;0.464;aaaaaaaaaa;
0.892;0.895;aaaaaa;
0.69;0.129;aaaaa;
0.208;0.0213;aaaa;
0.784;0.121;aa;
0.355;0.63;aaaaaaaaaa;
0.774;0.874;aa;
0.313;0.223;aaaaaa;
0.122;0.763;aaaaaaaaa;
0.431;0.423;a;
0.706;0.355;aa;
0.472;0.063;aaaaa;
0.822;0.629;aa;
0.77;0.744;aaaa;
0.377;0.183;aaaaaaa;
0.741;0.952;aaaa;
0.237;0.25;aaaaaa;
0.52;0.722;aa;
0.588;0.413;a;
0.147;0.952;aaaaaaaaa;
0.511;0.252;aaaaaa;
0.745;0.064;aaa;
0.871;0.532;aaaaaaaaaa;
0.698;0.693;a;
0.778;0.419;aaaaa;
0.211;0.401;aaa;
0.179;0.662;aaaaaaaaa;
0.746;0.203;aaaaaaa;
0.118;0.0197;aaaaaaaaa;
0.844;0.782;aaaaaaaaa;
0.861;0.441;aaaaaaaaa;
0.92;0.892;aaaaaa;
0.499;0.274;aaa;
0.527;0.364;aaaa;
0.769;0.00264;aaaa;
0.0371;0.193;aaaaa;
0.0734;0.0333;a;
0.729;0.0389;aaaaaaaa;
0.0375;0.87;aaaa;
0.308;0.341;aaaaaaaa;
0.0956;0.507;aaaaa;
0.991;0.4;aaaaaaaa;
0.206;0.342;aaaaaaaa;
0.0184;0.687;a;
0.429;0.0425;aaaaaaaaa;
0.753;0.444;aaaaaa;
0.349;0.354;aaaaaaaaaa;
0.0567;0.118;aa;
0.967;0.8;aa;
0.934;0.0425;aaaaa;
0.598;0.57;aaa;
0.826;0.7;aaaaaaaa;
0.322;0.47;aaaaaa;
0.867;0.987;aaa;
0.748;0.663;aaaaaaaaa;
0.514;0.605;aaaaaa;
0.0164;0.33;a;
0.0255;0.706;aaaaaaaaa;
0.85;0.728;aaaaaa;
0.435;0.117;aaa;
0.945;0.577;aaaaa;
0.749;0.17;aaaa;
0.864;0.757;aaaaaaa;
0.393;0.277;aaaaaa;
0.146;0.41;aaaa;
0.22;0.84;aaaaaaa;
0.937;0.929;aaaaaa;
0.323;0.267;aaaaaaaaa;
0.504;0.888;aaaa;
0.31;0.423;aaaa;
0.882;0.554;aaa;
0.108;0.266;aaaaa;
0.636;0.606;aaaaa;
0.7;0.848;aaaaaa;
0.762;0.442;aaaa;
0.231;0.291;aaa;
0.206;0.151;aa;
0.832;0.951;aa;
0.685;0.512;aaaaaa;
0.211;0.948;aaaaaaaa;
0.574;0.205;aaaaaaa;
0.698;0.253;aaaaaa;
0.257;0.0424;aaaaa;
0.885;0.506;aa;
0.316;0.969;aaaaaaaaa;
0.763;0.643;a;
0.205;0.834;aa;
0.89;0.507;aaaaaaa;
0.853;0.0478;aaaaaaaa;
0.976;0.697;aaaaaaaaa;
0.847;0.551;aaaaaaaaaa;
0.165;0.667;aaa;
0.0938;0.455;aaaaaaaa;
0.14;0.738;aaaa;
0.438;0.851;aaaaa;
0.998;0.365;aaaaa;
0.157;0.131;aaaaaa;
0.471;0.68;aa;
0.472;0.656;aaaaaa;
0.919;0.537;aaaaaa;
0.096;0.123;a;
0.368;0.095;aaaaa;
0.465;0.441;aaaaaa;
0.551;0.248;aaaaaaaaaa;
0.244;0.381;aaa;
0.417;0.467;aa;
0.221;0.171;aaaaaaaaaa;
0.205;0.312;aaa;
0.326;0.0827;aaaaaa;
0.802;0.863;aaaaaaaaa;
0.415;0.833;aaa;
0.284;0.0988;aaaaaaaaaa;
0.432;0.438;aaaaaaaa;
0.699;0.577;aaa;
0.619;0.247;a;
0.925;0.724;aa;
0.0401;0.73;aaa;
0.186;0.523;aa;
0.628;0.11;aaaaaaa;
0.416;0.874;a;
0.181;0.927;aaaaa;
0.629;0.852;aaa;
0.304;0.0792;aaaaa;
0.369;0.295;aaaaa;
0.265;0.841;aaaaaaa;
0.111;0.264;aaaaa;
0.95;0.295;aaaaaaa;
0.766;0.819;aaaaaaaaa;
0.0474;0.959;aaaa;
0.892;0.43;aaaa;
0.316;0.705;aaaaaaaaaa;
0.855;0.377;aaaaaaaaaa;
0.935;0.223;aaaaaaa;
0.655;0.331;aaaaaaaa;
0.21;0.115;aaa;
0.769;0.0584;aaaaa;
0.0929;0.306;a;
0.722;0.0839;aaaaaa;
0.818;0.245;aaa;
0.195;0.861;aaaaa;
0.308;0.776;aaaaaaaa;
0.0765;0.456;aaaaaaaa;
0.855;0.939;aaaaaaa;
0.649;0.588;aaaaaaaa;
0.286;0.643;aaa;
0.0332;0.898;aaaaaaaa;
0.249;0.532;aaa;
0.274;0.888;a;
0.747;0.537;aaaa;
0.462;0.57;aaaaa;
0.904;0.977;aaaaaa;
0.2;0.444;aaaaa;
0.323;0.398;aa;
0.743;0.781;aaaaa;
0.46;0.18;aaaaaaaa;
0.751;0.693;aaaaaaaaa;
0.0589;0.00772;aaaaaaa;
0.457;0.0968;aaaaaaaaa;
0.853;0.673;aaaa;
0.495;0.94;a;
0.114;0.92;aaaa;
0.601;0.719;aaaa;
0.0193;0.343;aaaaaaaaaa;
0.422;0.528;aaaaaa;
0.412;0.91;aaaaaa;
0.722;0.663;aaaaaaa;
0.0385;0.839;aaaaaaa;
0.904;0.203;aaaaa;
0.512;0.89;aaaaaaaa;
0.329;0.0304;aaaa;
0.624;0.742;aaaa;
0.224;0.196;aaaaa;
0.167;0.312;aaaaaaaa;
0.65;0.427;aaaa;
0.957;0.791;aaa;
0.678;0.332;aaaaaaa;
0.796;0.236;aaaaaa;
0.624;0.876;aaaaaaaaaa;
0.696;0.165;aaaaaaa;
0.467;0.214;aaaaa;
0.648;0.615;aaaaaaa;
0.396;0.534;aaa;
0.789;0.23;aa;
0.38;0.581;aaaaa;
0.996;0.447;aaaaa;
0.585;0.00468;aaaaaaa;
0.604;0.984;aaaaaaaaaa;
0.295;0.354;aaaaaaaa;
0.278;0.462;aaaaaaaaa;
0.591;0.00375;aaaaaaaaaa;
0.375;0.635;aaaaaaa;
0.244;0.762;aaa;
0.696;0.178;aaaaaaaaaa;
0.81;0.697;a;
0.225;0.269;a;
0.114;0.615;aaaa;
0.0889;0.114;aaaaa;
0.791;0.881;aaaaaaa;
0.473;0.514;aaaaaaa;
0.401;0.534;aaaaaaaaaa;
0.361;0.287;aaaaaaaaa;
0.961;0.253;a;
0.193;0.465;aaa;
0.351;0.0485;aa;
0.674;0.499;aaaaaa;
0.799;0.465;aaaaaa;
0.0732;0.0379;aaaaa;
0.153;0.188;aaaaaaaa;
0.393;0.845;aaaaaaaa;
0.689;0.387;aaaaaaaaa;
0.892;0.892;aaaa;
0.947;0.335;aa;
0.553;0.522;aaaa;
0.969;0.984;aaaaa;
0.645;0.794;aaaa;
0.304;0.805;aaaaaa;
0.807;0.0582;aaaaaa;
0.666;0.0402;a;
0.651;0.597;aaa;
0.953;0.948;aaaaaaaaa;
0.403;0.301;aa;
0.166;0.434;aaaaa;
0.239;0.0643;aaaaa;
0.0238;0.273;aaaaaaaa;
0.249;0.0565;aaaaaaaaa;
0.907;0.135;aaaaaaaaaa;
0.141;0.0238;aaaaaaaaaa;
0.389;0.258;aaaaa;
0.495;0.186;aaa;
0.939;0.791;aaaaaaaaaa;
0.904;0.572;aaaaaaaa;
0.651;0.707;aaaaa;
0.952;0.696;aaaaaaaaaa;
0.372;0.375;aa;
0.467;0.804;aaa;
0.78;0.0507;aaaaaaaaa;
0.451;0.895;aaaaaaaa;
0.985;0.137;aaaaa;
0.505;0.896;aaa;
0.872;0.566;aaaaaaaa;
0.348;0.759;aaaaaa;
0.2;0.872;aa;
0.582;0.619;aaaaaaaaaa;
0.474;0.636;aaaaa;
0.241;0.115;aaaa;
0.501;0.292;aaaaaaaaaa;
0.776;0.164;aaaaaaaaaa;
0.0839;0.883;aaaaaaaaaa;
0.179;0.595;aaa;
0.799;0.243;aaaaa;
0.212;0.282;aaaa;
0.239;0.679;aaaaaa;
0.717;0.813;aaaaaaaaaa;
0.695;0.026;aaaaaaaa;
0.0752;0.335;aaaaaaaa;
0.813;0.725;aaaaa;
0.421;0.251;aaaaaaaaaa;
0.336;0.409;aaaaaaaaaa;
0.682;0.783;aaaaaa;
0.381;0.237;aaaaaaa;
0.558;0.903;aaaa;
0.913;0.00814;aaaaaaaa;
0.832;0.701;aaaaa;
0.623;0.686;aaaaaaa;
0.917;0.195;aaa;
0.023;0.232;aaaaaa;
0.565;0.951;aaaaaa;
0.0483;0.291;a;
0.896;0.582;aaaaaaaaaa;
0.398;0.322;aaa;
0.646;0.739;aaaaaaaa;
0.0592;0.738;aaaa;
0.733;0.176;aaaaaaaaaa;
0.867;0.663;aa;
0.164;0.179;a;
0.724;0.348;aaaaaaa;
0.659;0.264;aaaaa;
0.349;0.141;aaaaa;
0.313;0.435;aaa;
0.333;0.255;aaa;
0.876;0.702;a;
0.264;0.0404;aa;
0.0088;0.955;aaaaaaaaa;
0.912;0.314;aaaaaaa;
0.854;0.168;a;
0.0462;0.0511;aa;
0.611;0.255;aaa;
0.958;0.126;a;
0.87;0.319;aa;
0.431;0.348;aaaa;
0.0801;0.83;aaaa;
0.302;0.191;aaaa;
0.026;0.563;aaa;
0.0595;0.202;aaa;
0.262;0.804;aaa;
0.498;0.507;a;
0.466;0.188;a;
0.594;0.521;aaaa;
0.315;0.0178;aaaaaaaaaa;
0.761;0.787;aaaa;
0.244;0.217;a;
0.225;0.21;aaaaaaaa;
0.201;0.696;aaaaaaaaaa;
0.62;0.767;aa;
0.0607;0.00112;aaaaaaaa;
0.0252;0.847;aaaaa;
0.529;0.202;aaaaaaaaaa;
0.435;0.129;aaaaaaaaaa;
0.487;0.626;aaaaaaaaa;
0.405;0.315;a;
0.179;0.0787;aaaaaaaaaa;
0.631;0.305;aaaa;
0.573;0.286;a;
0.555;0.306;aaaaaa;
0.215;0.695;aaaaaaaaa;
0.159;0.927;aaaa;
0.605;0.571;a;
0.436;0.416;aaaa;
0.178;0.774;aa;
0.737;0.0845;a;
0.301;0.899;aaaaaaaaa;
0.444;0.712;aaaaaaa;
0.736;0.653;aaaaa;
0.544;0.198;aa;
0.618;0.324;aaaaaaaaa;
0.164;0.406;aaaaaaaaa;
0.232;0.599;a;
0.686;0.63;aaa;
0.578;0.606;aaaaaaaa;
0.88;0.42;aaaaaaa;
0.244;0.936;a;
0.666;0.829;a;
0.0466;0.079;aaaaa;
0.0749;0.128;a;
0.105;0.843;a;
0.283;0.853;a;
0.402;0.0269;aaaaaaaa;
0.178;0.39;aaaaaaaaaa;
0.438;0.542;aaa;
0.306;0.219;aaaaa;
0.317;0.0953;aaa;
0.529;0.535;aaaaaa;
0.793;0.7;aaa;
0.499;0.309;aaaaaa;
0.267;0.113;aaaaaaaaaa;
0.318;0.497;a;
0.00923;0.105;aaa;
0.199;0.812;aaaaa;
0.77;0.153;aaaa;
0.712;0.224;aaaaaa;
0.593;0.294;aaaaaaaaa;
0.263;0.975;aaaaaaaaaa;
0.61;0.754;aaaaa;
0.0832;0.0538;aaaaaaaa;
0.783;0.362;aaaa;
0.564;0.0903;aaaaaaaaaa;
0.303;0.44;aaaa;
0.0915;0.789;aaaaaaaa;
0.265;0.829;aa;
0.63;0.572;aaaa;
0.14;0.378;aaa;
0.6;0.29;aaa;
0.59;0.39;a;
0.198;0.463;aa;
0.587;0.613;aaaaaaaaaa;
0.072;0.292;a;
0.227;0.766;aaaaaaaaa;
0.274;0.862;aaaaaaaaaa;
0.413;0.445;aaaaaa;
0.638;0.905;aaaa;
0.662;0.497;aa;
0.404;0.328;aaaaaaaa;
0.111;0.0726;aaaa;
0.522;0.856;aa;
0.0267;0.192;aaaa;
0.426;0.24;aa;
0.828;0.332;aaaaaaaaa;
0.343;0.603;aa;
0.438;0.379;aaaaaa;
0.108;0.00171;aaaaaaa;
0.26;0.73;aaaaaaaa;
0.551;0.241;aaaaaa;
0.7;0.702;aaaaaaa;
0.203;0.822;aaaaaa;
0.653;0.968;aaaaaaaaaa;
0.343;0.56;aaaaaaa;
0.604;0.603;aaaaaaa;
0.854;0.123;aa;
0.986;0.905;aaa;
0.0686;0.19;aaa;
0.661;0.396;aaaa;
0.795;0.213;aaaaaaaa;
0.533;0.643;aa;
0.321;0.796;aaaaa;
0.289;0.174;aa;
0.253;0.538;aa;
0.421;0.881;aaaaaaa;
0.526;0.915;aa;
0.977;0.749;a;
0.02;0.613;aaaaaaaaaa;
0.487;0.101;aaaaaaaa;
0.552;0.428;a;
0.888;0.67;aaaaaaaaaa;
0.639;0.374;aaaaa;
0.102;0.784;aaaaaaa;
0.108;0.779;aaaaa;
0.405;0.279;aaaaaaa;
0.298;0.911;a;
0.15;0.157;aaaaaaaa;
0.556;0.887;aaaaaa;
0.0466;0.608;aa;
0.105;0.41;aaaaaaaa;
0.272;0.882;aaa;
0.737;0.725;aaa;
0.963;0.51;aaaaaaaaaa;
0.848;0.88;aaaaaaaaa;
0.643;0.854;a;
0.921;0.885;aaaaaa;
0.563;0.823;aaaaa;
0.0562;0.109;aaaaaaaa;
0.747;0.631;aaaaaaaa;
0.76;0.723;aaaa;
0.695;0.664;aaaa;
0.669;0.257;aaaaaaaa;
0.845;0.882;aaaa;
0.567;0.56;aa;
0.854;0.529;aaaaaaaaa;
0.597;0.948;aa;
0.423;0.625;aaaaaa;
0.675;0.0989;aaaaaaaa;
0.244;0.687;aaaaaa;
0.513;0.705;a;
0.258;0.0776;aaaaaaa;
0.733;0.684;aa;
0.709;0.243;aaaaaa;
0.772;0.715;aaaaa;
0.69;0.155;aaaaaaaa;
0.384;0.138;aaaaaaa;
0.507;0.178;aaaaaaa;
0.972;0.00629;aaaaaaa;
0.857;0.534;aaaaaaaa;
0.053;0.933;aaaaaaa;
0.791;0.971;a;
0.187;0.583;aaaaa;
0.743;0.142;aaaa;
0.901;0.436;aaaaaa;
0.0205;0.893;aaaa;
0.141;0.781;aaaa;
0.247;0.688;a;
0.694;0.0117;aaa;
0.733;0.745;aaaaaaa;
0.22;0.724;aaa;
0.0857;0.602;aaaa;
0.467;0.974;aaaaaa;
0.693;0.224;aaaaaaaaa;
0.772;0.142;aa;
0.98;0.515;aaaa;
0.697;0.753;aaa;
0.602;0.572;aa;
0.0217;0.27;aaaaaaaaaa;
0.0706;0.565;aaaaaaa;
0.734;0.415;aaaaaaaaa;
0.516;0.542;aaaa;
0.262;0.218;aaaaaa;
0.483;0.508;aaa;
0.307;0.709;aaaaaaaa;
0.0568;0.324;aa;
0.134;0.879;aaaaaaaaa;
0.229;0.516;aa;
0.147;0.229;aaa;
0.923;0.738;aaaa;
0.752;0.694;aaaaa;
0.699;0.628;aaaaaa;
0.49;0.142;aaaaaaaa;
0.39;0.488;aaaa;
0.653;0.12;aaaaaaaa;
0.294;0.495;aaaaaaaaaa;
0.905;0.227;aaa;
0.0739;0.649;aaaa;
0.0964;0.35;aaaaaaa;
0.863;0.296;aaaaaaaaa;
0.251;0.0733;aaaaaaaaaa;
0.633;0.46;aaaaaaaaa;
0.559;0.948;aaaaaaaaaa;
0.429;0.313;aa;
0.811;0.245;aaaaa;
0.619;0.0692;aaaa;
0.577;0.899;aaaaaaaaa;
0.149;0.836;aaaa;
0.678;0.443;aaaa;
0.384;0.523;aaaaaaaa;
0.197;0.0935;aaaaaaaaa;
0.357;0.818;aaaaaaaaa;
0.0928;0.756;a;
0.0411;0.117;aaaaaaaa;
0.346;0.565;a;
0.54;0.395;aaaaaa;
0.366;0.0484;aaaaaaaaa;
0.166;0.259;a;
0.821;0.148;aaaaaaaaaa;
0.425;0.854;aaaaaaaa;
0.0254;0.444;a;
0.512;0.589;a;
0.289;0.244;aaaaaa;
0.549;0.0253;a;
0.563;0.939;aa;
0.983;0.883;aaa;
0.745;0.783;aaaaaa;
0.416;0.152;aaaaaaaa;
0.187;0.736;aaaaaaaa;
0.828;0.686;aaaaaa;
0.591;0.71;aa;
0.198;0.29;aaaaaaaaaa;
0.0839;0.516;aa;
0.471;0.714;a;
0.59;0.647;aaaaaaaaaa;
0.554;0.027;aaaaa;
0.402;0.184;aaaa;
0.0529;0.608;aaaaa;
0.232;0.0828;aa;
0.331;0.271;aa;
0.351;0.549;aa;
0.437;0.37;a;
0.217;0.234;aaaa;
0.73;0.143;a;
0.0266;0.453;a;
0.77;0.111;aaaaaaaaa;
0.789;0.109;aa;
0.836;0.663;aaaaaa;
0.119;0.195;aaaa;
0.817;0.408;aaaaaaa;
0.189;0.272;aaaaaaa;
0.253;0.619;aaaaa;
0.764;0.778;aaaaaaaa;
0.394;0.138;aaaaaaa;
0.305;0.896;aaaaaaa;
0.445;0.679;aaaaaaaaaa;
0.866;0.789;aaaaaaaaaa;
0.346;0.981;a;
0.0587;0.798;a;
0.0937;0.227;aaa;
0.727;0.757;aaaaaa;
0.663;0.881;aaaaaaa;
0.407;0.144;a;
0.214;0.853;aaaaa;
0.17;0.403;aaaaa;
0.0256;0.834;aaaaaaaa;
0.805;0.33;aa;
0.0359;0.536;aaaaaaaaa;
0.903;0.204;aaaaaaaa;
0.968;0.0981;aa;
0.205;0.364;aaa;
0.691;0.0443;aaaaa;
0.35;0.333;aaaaa;
0.442;0.387;aaaaaaa;
0.122;0.227;aaaaa;
0.77;0.618;aaaaaa;
0.984;0.486;aaaaa;
0.0895;0.135;aaa;
0.758;0.81;aaa;
0.165;0.805;aaaaaaaa;
0.219;0.424;aa;
0.147;0.414;aaaaaaaaaa;
0.789;0.741;aa;
0.174;0.983;a;
0.499;0.746;aaaaaaaaaa;
0.545;0.124;aaaaa;
0.312;0.268;aaa;
0.845;0.229;aaaaaaaaaa;
0.577;0.128;aaaa;
0.0149;0.614;aaaaaaa;
0.698;0.616;aaaaaaa;
0.772;0.226;aaaaaaaaaa;
0.224;0.448;aaaaaa;
0.217;0.272;aa;
0.111;0.59;aaaaaaaa;
0.335;0.0919;aaaaaaaaaa;
0.27;0.946;aaaaaaaaaa;
0.128;0.113;aaa;
0.869;0.07;aaa;
0.724;0.742;aaaa;
0.784;0.403;aaaaaaaa;
0.149;0.873;aaaaaa;
0.0912;0.337;aaaaa;
0.224;0.0095;aaaaaaaa;
0.302;0.736;aa;
0.382;0.863;aaaaa;
0.126;0.695;aaaaaaaa;
0.772;0.509;aaaa;
0.492;0.791;aaaaa;
0.818;0.355;aaaaaaaaa;
0.585;0.103;aaaaaa;
0.873;0.622;aaaaaaa;
0.167;0.105;a;
0.938;0.772;aaaa;
0.995;0.985;aaaa;
0.57;0.957;aa;
