ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0888;aaaaaaa;aaaaaaaaaa;
0.794;aaaaa;aaaaaaaa;
0.214;aaaaaaaaa;aaaaa;
0.375;aaa;aaaaaaaa;
0.807;aaaaaaaaa;aaaa;
0.12;aa;aaaaaaaa;
0.496;aaaa;aa;
0.895;aaaaaa;aaaaaa;
0.781;aaaaaaaa;aaaaaaa;
0.734;aaaaaa;aaaaaaaa;
0.846;aa;aaaaaaaaa;
0.79;aaaa;aaaa;
0.516;a;aaaaaaa;
0.697;aaaa;aaaa;
0.755;aa;aaa;
0.742;aaaaaaa;aaaaaaaa;
0.472;aaaaaaa;aaaaaaa;
0.844;a;aaaaa;
0.911;aaaaaaaaa;aaaaaaaaa;
0.0461;aa;aaaaaaaaaa;
0.791;aaaa;aaaaaaaaaa;
0.273;aaaaa;aaaaa;
0.113;aa;aaaaaaa;
0.168;aaaaaaaaa;a;
0.095;aaa;aaaa;
0.773;aa;aaaa;
0.33;aaaaaaa;aaaaaaaa;
0.037;aaaaaaaa;aaaaa;
0.713;aaaaaaaa;aaaa;
0.182;aa;aaa;
0.363;aaa;aaaaaaaaa;
0.468;aaaaaaaa;aaaaaaaaaa;
0.0307;aaa;aa;
0.678;aaa;aaaaaaaaa;
0.222;aaaa;aaaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.739;aaaaaaa;aaa;
0.713;aa;aaaaaa;
0.291;aaaa;aaaaaaaa;
0.415;aaaaaa;aaa;
0.557;aaa;aaaaaaa;
0.659;aaaaa;aaaaaaaaaa;
0.405;aaa;aaaaaa;
0.458;aaaaaaa;aaaaa;
0.41;aaaaaaaa;aa;
0.859;aaa;aa;
0.0992;aaaaaa;aaaaaa;
0.639;aaaa;aaa;
0.243;aa;a;
0.979;aaaaaaaa;a;
0.0786;aaaaaaa;aaaaaaaaaa;
0.971;aaaaaaa;aaaaaaaa;
0.864;aaaaaaaaa;aaaa;
0.0655;aaaaa;aaaaaa;
0.387;a;aaa;
0.331;aaa;aaa;
0.184;aa;aaaaaaaaaa;
0.0228;aaaaaa;aaaa;
0.746;aaaaa;aaaaaa;
0.726;aaaaa;aaaa;
0.473;aaaa;aaaaaaa;
0.594;aaa;a;
0.349;a;aaaaaaaaa;
0.0575;aaaa;aaaaaaaaaa;
0.541;aa;aaaa;
0.702;aaaaaaaaa;aaaaaaa;
0.728;aa;aaa;
0.749;aaaa;aaaaa;
0.994;aaaaaa;aaaa;
0.947;aaaaaaaa;aaaaaaa;
0.244;aaaaaaaa;aaaaaa;
0.769;a;aaaaaa;
0.638;a;aaaa;
0.966;aaaaa;aaaaaaaa;
0.239;aaaaaaaaa;aaaa;
0.796;a;aa;
0.225;aaaa;aaa;
0.402;aaaa;aaaaaaaa;
0.34;aaaaaaaa;aaaaaaaa;
0.419;aaaaaaaa;aaaaaaa;
0.159;aa;aa;
0.557;a;aa;
0.552;aa;aaa;
0.445;aaa;aaaaaaaaa;
0.409;aaaaaaaa;aaa;
0.897;aaaaa;aaaaaaaa;
0.324;a;a;
0.338;aaa;aaa;
0.179;aaaaaaaa;a;
0.972;aaaaa;aaaaaaa;
0.236;a;aaaaaaaaaa;
0.234;aaaaaaaaa;aaaaaaaa;
0.933;aa;aaa;
0.16;a;aaaa;
0.577;aaaaaa;aaaaa;
0.502;a;aa;
0.164;aaaaaaaaa;aa;
0.155;aa;aa;
0.841;aaaa;a;
0.38;aaaaa;aa;
0.792;aaaaaaaa;aaaaaaaaaa;
0.081;aaaaaaaa;aaaa;
0.54;aaaaaaaa;aaaaaaaa;
0.651;aaaaaaaaa;aaaaaaaaa;
0.499;aaaaa;aaaaaaaa;
0.189;aaaaaaa;aaaaaaaa;
0.733;aaaaaaaa;aaaa;
0.932;aaaaaa;aa;
0.752;aa;aaaaaaaaaa;
0.849;aa;aaaaaaaaa;
0.452;aaa;aaa;
0.541;aa;aaaaaa;
0.84;aa;aaaaa;
0.485;a;aaaa;
0.632;aaaaaaaa;a;
0.587;aaaa;aaaaa;
0.0635;aaaaaa;aaaaaaaaaa;
0.47;a;aaaa;
0.145;aaaa;a;
0.499;aaaaaaaaa;aaaaa;
0.969;aaaaaaa;aaaaaaaa;
0.0296;a;aaaaaa;
0.56;aa;aaaa;
0.831;aaaaaaaa;aaaaa;
0.66;aaaaa;aaa;
0.573;aaaaa;aaaaaaaaa;
0.227;aaa;aaa;
0.297;aaaaaaa;aaaaa;
0.88;aaaaaa;aaa;
0.91;aaaaaaa;aaaaaaaaaa;
0.382;aaaa;a;
0.679;aa;aaaaaaa;
0.362;aa;aaaaaaaaa;
0.192;a;a;
0.847;aaaaaa;aaaaa;
0.0348;aaaaa;a;
0.997;a;a;
0.383;a;aaaaaa;
0.759;aaaa;aaa;
0.392;aaaaaaaaa;aaaaaaaaa;
0.446;aaaaaaaaa;aaaaaaaaa;
0.00633;aaaa;a;
0.647;aaaa;aaa;
0.524;a;aa;
0.961;aaaaa;aaaaaaa;
0.588;a;aaaaaaa;
0.708;aaaaaaa;aaaaaaaa;
0.242;aaaaaaa;aaaaaaa;
0.532;aaaaaaa;a;
0.529;aaaaaaaa;aa;
0.472;aaa;aaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.0964;aaaaa;aaaaa;
0.372;aaa;aaaaaaaaa;
0.79;aaa;aaaaa;
0.234;aaaaaaa;aaaaaaaa;
0.903;aaaa;aaaaaaaaa;
0.418;aa;aaaaaaaa;
0.363;aa;aaaaaaaa;
0.789;a;a;
0.121;aaaaaaaaa;aaaaa;
0.182;aaaaaaaa;aaaaaaaaaa;
0.0929;aaaa;aaaaaaaaa;
0.719;aaaa;aaaaa;
0.262;aaaaa;aaaaaaaaaa;
0.478;aaaaa;aaaaaaa;
0.364;aa;aaaaa;
0.363;aaaaaaaaa;aaaaaaaaa;
0.243;aaaaaaaa;aaa;
0.619;aaaaaaaaa;aaaaaa;
0.556;aaaaaaaa;aaaaaaaaa;
0.45;aaaaa;aaa;
0.55;aaaaaaa;aaaaaaaaa;
0.301;aaaaa;aaaaaaaaaa;
0.321;aaaa;aaaaa;
0.956;aa;aaaaa;
0.0819;aaaaaaaa;aaaaaa;
0.51;aaaa;aa;
0.21;aaaaa;aaa;
0.377;aaaaaa;aaaa;
0.777;aaaaaaaaa;aa;
0.407;aaaa;aa;
0.731;aaaaa;aaaaaa;
0.276;aaaaaa;aaaaaaaaa;
0.287;aaaaa;aa;
0.743;aaaaaaaaa;aaa;
0.959;aa;aaaa;
0.852;aaaaaaa;a;
0.239;aaaaaaa;aaaaaaa;
0.191;aaaaaaaaa;aaaaa;
0.167;aaaaaaaaa;aaaaaaa;
0.701;aa;aaaaa;
0.362;aaaaa;aaaaaaaaaa;
0.904;aaaa;aaaaa;
0.907;aa;aaaaaa;
0.137;aaaa;aaaaaaaaa;
0.0664;a;aaaaaa;
0.317;a;a;
0.907;aaaaaa;aaa;
0.749;aaaaaaaa;a;
0.0166;aaaaaaaa;a;
0.204;aaaaaaaaa;aaaa;
0.726;aaaaaaaaa;a;
0.975;aaaaaa;aaa;
0.458;aaa;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.124;aaaaa;aaaaaaaaaa;
0.528;aaaaa;aaaaaaaaa;
0.341;aaaaaaaaa;aaaaa;
0.232;aaaa;aaaaaaaaa;
0.9;a;aaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.456;aaaaaa;aaaaaaaa;
0.754;aaaaa;aaaaaa;
0.198;aaa;aa;
0.0759;aaaaaa;a;
0.547;aaaaaaa;aaaaaaa;
0.249;aa;aaaaa;
0.912;aaa;aaaaaa;
0.249;aaaaaaaa;aaaaaaa;
0.505;aaaaaaa;aaaaaa;
0.0886;aaaa;aaaaaaaaa;
0.88;aaaaaa;aaaaaaaaa;
0.225;aaaaaaaa;aaaaaaaaa;
0.813;aaa;aaaaaaa;
0.0499;aaaaaaaa;a;
0.908;aaaaaa;aaaaaa;
0.559;aaaaaaaaa;aaaaaaaa;
0.57;aaaaaaa;aaaaaaaaa;
0.0531;aaaaaaa;aaaaaaaaa;
0.473;aaaaaaaa;aaaaaaaa;
0.138;aa;aaaa;
0.77;aaaa;aaa;
0.097;aaa;aa;
0.189;aaaaaaaaa;aaaaaaaaa;
0.692;a;aaaaaaaa;
0.176;aaaaaaaa;aaaaaaaaaa;
0.179;aaaaaaa;aaaaaaaaa;
0.454;aaaaaa;aaaaaaaaa;
0.249;aa;aaaaa;
0.134;aaaaaa;aaaaa;
0.932;aaa;a;
0.943;aaaaa;aaaaaaaa;
0.279;aaaaaaaa;aaaaaaaaa;
0.606;aaa;aaaaaaa;
0.305;aaaaa;aaaaaaaaa;
0.693;aaaaaa;aaaaaaaa;
0.812;aaaaaaaaa;a;
0.656;aaaa;aaaa;
0.194;aaaaa;aa;
0.0403;a;aaaa;
0.138;aaaaaaa;aaaaa;
0.76;aaaaaaa;aaaaaaaaaa;
0.586;aaaaa;aaaa;
0.82;aaaaaa;aaaaa;
0.109;aaaaaaa;aaaaaa;
0.995;aaaaaaa;aaa;
0.507;aa;aaaaaa;
0.486;aaaa;aaa;
0.267;aa;aaaaaaaa;
0.6;aaaaaa;aaaaaaaaaa;
0.0493;aaaa;aaaaaaaa;
0.576;aaaa;aaaaa;
0.468;aaaaaaaaa;aaaaaaaa;
0.942;a;aaaaaaaaa;
0.669;a;a;
0.806;aaaa;aaaa;
0.426;aaaa;aaaaaaaaa;
0.138;aaa;aaaaaaa;
0.238;aaaa;aaaa;
0.956;aa;aaaaa;
0.562;a;aaaaaaaaa;
0.764;aaaaaa;aaaa;
0.117;a;a;
0.8;aaa;aaaaaa;
0.928;aaa;aa;
0.238;aaaaa;aaa;
0.528;aaaa;aaaaaaaaa;
0.0436;aaaaa;aaa;
0.415;a;a;
0.742;aaa;aaaaaa;
0.0305;aaaaaaaaa;aaaaaa;
0.75;aaaaa;a;
0.113;aaaaaa;aaaaaaaaaa;
0.621;aaaaaaa;aaaa;
0.74;aaa;aaaaaa;
0.0669;aaaaaa;aa;
0.276;aaaa;aaaa;
0.368;aaa;aaaaaa;
0.611;aaaaaa;aaaaaa;
0.568;aaa;aaaaaa;
0.376;aaaaa;aaa;
0.576;a;aaaaaaa;
0.368;aa;aaaaa;
0.771;aaa;aaaaaaaaaa;
0.748;aaaa;aaaaaaa;
0.163;aaaaaaaaa;aaaaaaaaaa;
0.0792;aaaa;aaaaa;
0.636;aaaa;aaaa;
0.192;aaaaaaaaa;aaaaaa;
0.699;aaaaaaa;aaaaaaaaa;
0.653;aaaaa;aaa;
0.336;aaa;aaaa;
0.18;aaaaaaaa;aaaaaaaaaa;
0.873;aaaaaa;aaaaaaaa;
0.675;aaaaaa;aaaaaaaa;
0.911;aaaaaaa;aaaaaaaa;
0.706;a;aaaaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.0711;aaaaaa;aaaaa;
0.671;aa;aaa;
0.21;aaaaaa;aaaaaaaa;
0.575;aaaaaaa;aaa;
0.681;a;aaaaa;
0.129;a;aaa;
0.277;aaaaaaaa;aaaaaaaaa;
0.645;aaaaaaa;aa;
0.837;aaaaaaa;a;
0.773;a;aaaaaaa;
0.722;aaaaaaaaa;aa;
0.817;aaaaa;aaaa;
0.915;aaaaa;aaaa;
0.0726;aaaaa;a;
0.65;aaaa;aaaaaaaaa;
0.438;aaaaaa;a;
0.428;a;aaa;
0.179;aaaaaaa;aa;
0.833;a;aaaaaaaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.153;aaaaaaaaa;aaaaaaaaaa;
0.242;aaaaaaaa;aaaaa;
0.137;aaa;aaaaaaa;
0.209;aaa;aaa;
0.759;aaaaaaa;aa;
0.79;aaaa;aaaaaaaa;
0.228;aa;aa;
0.583;a;a;
0.178;aaa;aa;
0.572;aaa;aaaaaaa;
0.111;aaaa;aaaaaaaa;
0.924;aaa;aaaaaa;
0.557;aaaa;a;
0.902;aaaaaaaa;aaaa;
0.224;aaaaaaa;aa;
0.532;aaaaaaaa;aaaa;
0.755;a;aaaaaa;
0.443;a;aaaaaaaaa;
0.549;a;aaaaa;
0.975;aaaaaaaa;aaaaaaa;
0.717;a;a;
0.597;aaaa;aaaa;
0.884;aaaaaaa;aaaaaaaa;
0.647;aaaaaaaa;aa;
0.00586;aaaaa;a;
0.731;aaa;aaaaaaaa;
0.496;aaa;aa;
0.675;aaaa;aaaaaaa;
0.453;aaaa;aaaaaaa;
0.295;aaaaaaa;aaaaaa;
0.722;aaaaaaaa;aaaaaaaaa;
0.627;aaaaaa;aaaa;
0.376;aaaaaa;aaaaaaaaa;
0.0307;aaaaa;a;
0.149;aaaaaa;aaa;
0.783;aaaa;aa;
0.0929;aaaaaaa;a;
0.305;aaaa;aa;
0.775;a;aa;
0.587;a;aaaaaa;
0.792;aa;aaa;
0.988;a;aaa;
0.552;aaaaaaa;aaaa;
0.912;aaaaaaaaa;a;
0.719;aaaaa;aaaaaaaa;
0.477;aaa;aaaa;
0.871;aaaaaaa;aaa;
0.546;aa;aaaaa;
0.0538;a;aaaaa;
0.871;aaaaaaaaa;aaaaaaa;
0.827;aaaaaaa;aaaaaaaa;
0.874;aaaaaaa;aaaaaaaaaa;
0.897;aaaaaaaa;aaaaaaaaaa;
0.413;aaaaaa;aaaaa;
0.439;aaaaaaaa;aaaaa;
0.867;aaaaa;aaaa;
0.873;aaaaaaaaa;aaaaaaaa;
0.364;aaa;aaa;
0.203;aaaaa;aaaaa;
0.467;aaaaaaa;aa;
0.525;aa;aaa;
0.501;aaaa;aaaaaaaa;
0.003;aaaaa;aaaaaaaa;
0.0773;aaaa;aaaa;
0.165;aaaaaa;aaa;
0.0624;aaaaaaaaa;aaaaaaa;
0.72;aaa;aa;
0.631;aaa;aaaaaaaaaa;
0.802;aaaaa;aaaaaaaaaa;
0.00218;aaaaaa;aaaaaaaaaa;
0.915;aaaaaaaaa;aaaaaaaaaa;
0.0914;aaaaa;aaaaaaaaa;
0.527;aaaa;aaaaaaa;
0.208;aaaa;aa;
0.635;aaaaaaa;aaaaa;
0.316;aaaaaaaaa;aaa;
0.945;aaa;aaa;
0.885;aaaaaaaa;aaaaaaa;
0.794;aaaaaaa;aaaaaaaaaa;
0.754;aaa;aaaaaaaaa;
0.415;aa;a;
0.0331;aaaaaaaaa;aaaa;
0.704;aaaa;aaaaaaaaaa;
0.853;aaaa;a;
0.916;aaaaaaaa;aaa;
0.789;aaaaa;aa;
0.761;aaaaaaaa;aaaaaa;
0.564;aa;aa;
0.284;aaaaaaaa;a;
0.007;aaaaaa;aaaaaaaaaa;
0.0312;aaaaaaa;aaaaa;
0.614;aaaaaaaaa;aaaa;
0.284;aaaaaaa;aaaaaaaaa;
0.891;aaa;aaaa;
0.239;aaaaa;aaaa;
0.393;aaaaa;aaaaaa;
0.797;aaaaa;aaaaaa;
0.781;aaa;aaaaa;
0.351;aaaaaaaaa;aaaa;
0.156;aaaa;aaaaaaaa;
0.245;aaaaaaa;aaa;
0.0611;aaaaaa;aaaaa;
0.997;aaaaaaaa;a;
0.322;aaaaaaaa;aaaaaa;
0.622;aaaaa;aaaaaa;
0.935;aaaaa;aa;
0.603;aaaaaa;aaaaaaaa;
0.553;a;aaaaaaa;
0.704;aaaaaaaaa;aaaaaaa;
0.953;a;aaaaaaaa;
0.119;aaaaaaa;aaaaaaaaaa;
0.509;aaa;aaaaaaaaaa;
0.362;a;aaaaaaa;
0.133;aaaa;aaaaaa;
0.505;aaaa;aaaaaaa;
0.178;aaaaaaaa;aaaaaaaaa;
0.379;aa;aaa;
0.875;a;aaaaa;
0.895;aa;aa;
0.368;aaa;aaaaaaa;
0.201;aaaaaaaaa;aaa;
0.177;aaa;aaaaaaaa;
0.435;aaaaaaaa;aaaaaaa;
0.874;aaaaaaaa;aaaaaaa;
0.228;aaaaaaaaa;aaaa;
0.117;a;aaaaa;
0.346;aaaaaaaaa;aaaaaaaaaa;
0.65;aaaaaaaa;a;
0.216;aa;aa;
0.282;aaa;a;
0.878;aaaaaaaaa;aaaaa;
0.482;aa;aaaaaaaaaa;
0.983;aaa;aaaaaaaaa;
0.33;a;a;
0.751;aaaaaaaa;aaa;
0.708;aaa;aaaaaaa;
0.262;aaaa;aa;
0.879;aaa;aaa;
0.876;aaaa;aaa;
0.718;aaaaaa;aaaaaaaaa;
0.443;aaaaaaaa;aaaaaa;
0.385;aaaaaaaaa;aaa;
0.232;aaa;a;
0.187;aaaaaaa;aaaaaaa;
0.232;aaaaaaa;aaa;
0.273;aa;aaaaaaaaa;
0.296;aaaaa;a;
0.848;aaaaa;aaa;
0.355;aaa;aaaaaaaa;
0.516;aaaa;aaaaaaaa;
0.989;aaaaaaaaa;aaaaaaa;
0.864;aaa;a;
0.461;aaaaaaaaa;aaaaaaaaa;
0.39;aaaaa;aaaaaa;
0.491;aaaaaa;aaaaaaa;
0.878;aaaaaaaaa;aa;
0.77;aaaaaa;aaaaaaaaaa;
0.403;aaaaaaa;aa;
0.877;aaa;aaaaaa;
0.356;aa;aaaa;
0.792;a;aaaaaaaaa;
0.405;aaaaaaa;aaaaa;
0.0544;aaaaaa;aaa;
0.575;aaaaaaaaa;aaaa;
0.707;aaaa;aaa;
0.352;aaaaa;aa;
0.426;aaaaaa;aaaaaaaa;
0.78;aaa;aaaa;
0.155;aaaaaaa;aa;
0.138;aaaa;aaaa;
0.472;aaaaaaaa;aaaaaaa;
0.33;aa;aa;
0.261;aaaaa;aaaaaaaaaa;
0.593;a;aaaaaaaaa;
0.61;aa;aaaaaaaaaa;
0.164;aaaaaaa;aaaaaaaaa;
0.713;a;aaaaaaa;
0.157;aaa;aaaa;
0.641;aa;aaaaaaaaa;
0.828;aaaaaa;aaaaaaa;
0.0117;aa;aaaaaaaaa;
0.979;aaaa;aa;
0.317;aaaaaaaa;aaaaaaaaa;
0.652;aaaaa;aaa;
0.915;aaaaaaaaa;aaaaaaaa;
0.382;aaaaaaa;aaaa;
0.612;aaaaaaa;aa;
0.385;a;aaa;
0.564;a;aaa;
0.405;aa;aaaaaaaaaa;
0.914;aaaa;a;
0.393;a;a;
0.613;aaaaaaaa;aaa;
0.964;aaaa;aaaaaa;
0.419;aaaaa;aaaaaa;
0.816;a;aaaaaaaa;
0.199;aa;aa;
0.192;aaaaaaaaa;aaaaaaaaa;
0.669;aaaaaa;aaaaa;
0.91;aaa;aaaaaaaaa;
0.811;aaa;aaaaaa;
0.427;aaaaa;aaaaaaa;
0.0336;aaaa;a;
0.817;aaaaaaa;aaaaaaaaa;
0.937;aaaaaaaa;aaaaa;
0.978;aaa;aa;
0.453;aaaaaaa;aaaaaaaaa;
0.872;aa;aaaaaaaa;
0.171;aaaa;aaaaaaaa;
0.607;aa;aaaaaaaa;
0.401;aaaaaaaaa;aaaaaaaaaa;
0.529;aaaaaaaaa;aaaa;
0.11;aaaaaa;aaaaa;
0.123;aaaaaaaaa;aaaaaaaa;
0.921;aaaaaaaa;aaaaaaa;
0.851;aaaaa;aaaaaaaa;
0.752;aaaaaaa;aaaaaaaa;
0.551;aaaaaaa;aaaaaaa;
0.592;aaaaaaa;a;
0.24;aaaaaaaa;aaaaa;
0.509;aaaaaaa;aaaaa;
0.743;aaaaaa;aaaaa;
0.669;aaaa;aaaaaaa;
0.924;aaaaaaaaa;aa;
0.638;aaaaaaa;aaaaa;
0.537;aaaa;a;
0.191;a;aaaaaaaa;
0.0795;aaaaa;a;
0.584;aaaaa;aaaa;
0.57;aaaaaaaaa;aaaaa;
0.038;aaaa;aaaa;
0.596;aaaaaaa;aaaaaaa;
0.448;aa;aaaaaaaaa;
0.552;aaa;aaaaa;
0.723;aa;aaaaaaa;
0.561;a;aaaa;
0.889;a;aaaaaaaaaa;
0.459;aaaaaaaa;aaa;
0.701;aaaaaaaa;aaaaa;
0.269;aaa;aaaaa;
0.987;aaaaaaa;aaaaaaaaa;
0.714;a;aaaaaa;
0.768;aaaaaaaaa;aaaaaaaaa;
0.966;aaaa;aaaa;
0.345;aaaaaa;a;
0.565;aa;aaaaaaaaaa;
0.985;aa;a;
0.517;aaaaaaaaa;aaaaaaaaaa;
0.25;aaaaa;aaaaaaaaaa;
0.266;aaaaaa;aaaaaaaaaa;
0.981;aaaa;aaaaaaa;
0.215;aaaaaa;aaa;
0.552;aa;aaaaa;
0.802;aaaaa;aaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaaaa;
0.946;aaaaaaa;aaaa;
0.285;aaaaa;aaaaaaaaaa;
0.691;aaa;aaaaaaaa;
0.245;aaaaaa;aaaaaaaaaa;
0.167;aaaaaaaa;aaaaaaaaa;
0.815;aaa;aaaa;
0.8;aaaaaa;aaaaaaaa;
0.328;aaaaaaa;aaaaa;
0.891;aaaaaaa;aaaaaaaaa;
0.282;aaaa;aaaaaaaaa;
0.541;aaa;aaaaaaa;
0.897;aaa;aaaa;
0.467;aaa;aaaaa;
0.969;aaa;aaa;
0.847;aaaaa;aaa;
0.223;aaaaaaa;a;
0.581;aaaaaaaa;aaaaaaaaa;
0.614;aaaaa;aa;
0.581;aaaaaaaaa;aaaaa;
0.759;aaaaaa;aaa;
0.899;aaaaaaaa;aaaaaaaaa;
0.759;aa;a;
0.152;a;aaaaaaaa;
0.537;aaaaa;aaaaaaaaaa;
0.756;aa;aa;
0.222;a;aaaaa;
0.114;aaaaa;aaaa;
0.803;aaaaaaa;aaaaa;
0.0513;aaaa;aaaaaaa;
0.504;aaaaaaaaa;aaa;
0.89;aaaaaaa;aaaaaaaaa;
0.591;aaaaaaaaa;aaaa;
0.21;aaaaa;a;
0.869;aaaaaaa;aaaaaa;
0.74;aaaa;aaaaaaaaa;
0.207;aaaaaaaaa;aaaaaaaa;
0.0266;aaaaa;aaaaaa;
0.709;aaaaaaa;aaaaaaa;
0.837;aaaaa;a;
0.713;a;aaaaaa;
0.202;aaaaaa;aaaaaaaaaa;
0.27;aaaaa;aaaaaaaaa;
0.804;aaaaa;aa;
0.579;a;aaaaaa;
0.702;aaaaaa;aaaaaaaa;
0.033;aaaaa;aaaaaa;
0.171;aaaaaaaaa;aa;
0.807;aaaaaaaaa;aaaa;
0.0885;aaaaaaa;aa;
0.297;aaaaaaa;a;
0.261;aaaaaaaa;aaaaaaa;
0.776;aaaaa;aa;
0.134;aaaaaaaa;a;
0.0751;a;aaaaaaaaa;
0.389;aaaaaaaaa;aaaaaaaaa;
0.791;aaaa;aaaaa;
0.853;aa;aaaaaaaaa;
0.854;aaaaaaaa;aaaaaaaaaa;
0.836;a;aaaaaaa;
0.668;aaaaa;aaaaaaaa;
0.701;aaaaaaaa;aaaaa;
0.474;a;aaaaa;
0.114;aaaaaaa;aaa;
0.643;aaaaaaa;aaaaaaaaa;
0.0513;aaaaaaaaa;aaaaa;
0.12;aaa;aaaaaaaa;
0.481;a;aaaaaa;
0.00138;aa;aaaaaaaaaa;
0.196;aaaaaaaaa;aaa;
0.526;aaaaa;aa;
0.135;a;aaaaaaaaa;
0.255;aaa;aaaaaaaaa;
0.124;aaaaa;aaaaaaaaaa;
0.474;aaa;aa;
0.728;aaa;aaaaaaaa;
0.952;aaaaaaaaa;aa;
0.953;aaaaaa;a;
0.67;aaaaaa;aaaaaa;
0.21;aaaaaaa;aaaaaaaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.143;aaaaaa;aaaaaaaa;
0.937;aaaaaaaa;aaaaaaaaa;
0.839;aaaaa;aa;
0.124;aaaaaaaaa;aaa;
0.959;aaaaa;a;
0.694;aaaaaa;aa;
0.748;aaaaaaaa;aaaaaaaaaa;
0.0317;aaaaa;aaaaaaaaaa;
0.751;aaaaaaaa;aaa;
0.564;aaa;aaaaaa;
0.241;aaaaaa;aaa;
0.321;aaaaaa;aa;
0.0799;aaaaa;aaa;
0.487;aaaaaaaa;a;
0.853;aaaaaaaaa;aaa;
0.622;aaaaaaaa;aaaaaaaa;
0.645;aaaaa;aaaa;
0.668;aaaaaaaaa;aaa;
0.617;aaa;aa;
0.658;aaa;aaaaaaaaaa;
0.851;aa;aaaaaaa;
0.911;aaaa;a;
0.441;aaaaaaaaa;aaaa;
0.327;aaaaaaa;aaaaa;
0.941;aa;aaaa;
0.879;aaaaaaaa;aaaaaaaa;
0.0543;aaa;aa;
0.839;a;aaaaaaaaaa;
0.303;aa;aaaa;
0.637;aa;aaaaaaaa;
0.223;a;aa;
0.575;aaa;aaaaaaaa;
0.00976;aaaaaaaaa;aaaaa;
0.377;aaaaaa;aaaaaaaaaa;
0.276;aa;aaaaaaaaa;
0.173;aaaaaaaa;aaaaaaa;
0.717;aaa;aaaaaa;
0.688;a;aa;
0.415;aaaaaaaaa;aaaaaaaaaa;
0.477;aaaaaaaaa;aaaaa;
0.532;aa;aaaaaaaaa;
0.979;aaaaaaaaa;aaa;
0.355;aaaa;a;
0.0784;aaaa;a;
0.797;aaaaa;aaaaa;
0.431;aaaaa;aaaaaaa;
0.424;aaa;aa;
0.251;aaaaaaa;aaaaaaaa;
0.329;aaaaaaaa;aaaaaaaaaa;
0.375;aaaaaa;aaa;
0.778;aaaaaaaaa;aaaaaaaaa;
0.938;aaaa;aaaaa;
0.859;a;a;
0.945;aaaaaaaa;aaaaaaa;
0.467;aaa;aaaa;
0.943;aaaaaaa;aaaaaaaaaa;
0.868;aaaaaa;aaa;
0.912;aaaaaaa;aaaaaa;
0.201;aa;a;
0.245;aaaaaa;aaaaaaa;
0.0416;aaaa;aaaaaaa;
0.268;aaa;aaaaaaaaaa;
0.0855;aaaaaa;aa;
0.106;a;aaaaaaa;
0.342;aaaaa;aaaaaaa;
0.217;aaa;aaaaaa;
0.304;a;aaaa;
0.536;a;a;
0.282;aaa;aaaa;
0.13;aaaaaaaaa;aaaaaaaa;
0.811;aaaaaa;aaa;
0.223;aaaaaaa;a;
0.693;a;aaaaaaaaa;
0.919;aaaaaaa;aaaaaaa;
0.303;aaaaa;aaaaaa;
0.00901;aaaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaaaaaaa;
0.738;aaaaaa;aaaaaaaaa;
0.673;aaaaa;aaa;
0.369;aa;aaaaa;
0.157;aaaaa;a;
0.221;aaaaaaaa;aaaaaaaa;
0.755;aaaaaaa;aaaaaaa;
0.138;aaaaaa;aaaaaaa;
0.618;aaa;aaaaaaaa;
0.288;a;aaaaaaaa;
0.0142;aaaa;aaaaaaa;
0.064;aaa;aaaaaaaaaa;
0.852;aaaaaa;aaaaaa;
0.123;aaaa;aaa;
0.948;aaaa;aaaaaaaaaa;
0.358;aaaaaaaaa;aaaaaaaaa;
0.253;aaaaaaaa;aaaaaaaaaa;
0.275;a;aa;
0.914;aaaaaaaaa;aaaaaaaaaa;
0.583;aaaaa;aaaaaaaaa;
0.594;a;aaaaaaa;
0.136;aaaaa;aaaaaaaaaa;
0.348;aaaa;aaaaaaa;
0.186;aaaaaaaa;aa;
0.387;aaaaaaaaa;aaaaaaa;
0.687;aaaaa;aaaaaaaaa;
0.256;aaaaaaaaa;aaaaaaaaa;
0.876;aaaaa;aaaaa;
0.11;a;aaaaa;
0.752;aaaaaaa;aaaa;
0.955;aaaaaaa;aaaaaaaaa;
0.388;aaaaaa;aa;
0.537;a;aaaaaaaaaa;
0.326;aa;aaaaaa;
0.368;a;aaaaaaaa;
0.602;aaa;aa;
0.16;aaaaaaa;aa;
0.832;aaaa;aaaaa;
0.347;aaaaaaaaa;aaaaaaaa;
0.376;aaaaaaaa;aaaaaaaa;
0.00952;a;a;
0.332;aaaa;aa;
0.415;aaaaaaa;aaaaaaa;
0.649;aaaa;aaaaaaaa;
0.261;aaaaaaa;a;
0.859;aaaaaaaa;aaaa;
0.818;aaaaaaa;aaaaaaaa;
0.73;a;aaaaaaa;
0.474;a;aaaaaaaa;
0.929;aa;aaaaaa;
0.32;a;aaaaaaa;
0.222;aaaaaa;a;
