ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.932;a;aaaaaaaa;
0.785;aaaa;aaaaa;
0.719;aaaa;aaaaaa;
0.925;aaaaaaaa;aaaaaa;
0.12;aaaaaaa;aaaaaaaaa;
0.433;aaa;aaaaaaaa;
0.00753;aaaaaa;aaaaaaaaa;
0.481;aa;aa;
0.372;aaa;aaaa;
0.527;aaaaaaa;aaa;
0.957;aaa;a;
0.987;aaaaaaa;aaaaa;
0.398;aaaaaaa;aaaa;
0.331;aaaaaa;aa;
0.461;aaaaa;aaa;
0.405;aaaaaa;aa;
0.371;aa;aa;
0.584;aaaaaaa;a;
0.653;aaaaaa;aaaaaaaaaa;
0.716;aaaaaa;aaaaaaaaa;
0.808;aa;aaa;
0.665;aa;aaa;
0.368;a;aaaa;
0.244;aaaaaa;aaaaa;
0.97;aaaa;aaaaaaa;
0.941;aaaa;aaaaaaaaaa;
0.621;aaaaaa;aaaaaa;
0.479;aaaa;aa;
0.921;aaaa;aaaa;
0.225;aaaaaaa;aaaaaa;
0.34;aaa;aaaa;
0.623;a;aaaaaaa;
0.752;aaaaaaa;aaaaaa;
0.319;aa;aaaaa;
0.859;aaaaaaaa;aaaaaaa;
0.993;aa;aaaaaaaaa;
0.835;a;aaa;
0.467;aaaaa;aaa;
0.678;aaaaaaaa;aa;
0.409;aaaaaaa;aaaaaaaa;
0.576;aaaa;aaaaaaaaa;
0.855;aa;aa;
0.295;aaaaa;aaaaaa;
0.386;aa;aaaaaaa;
0.326;aaa;aaaaa;
0.0108;aa;aa;
0.263;a;aa;
0.951;aaaaaa;aaaaaaaaaa;
0.368;aaaaaaa;aaaa;
0.302;aaaa;aaaaaa;
0.278;a;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.591;aaaaa;aaaaaaaa;
0.674;aa;aaaa;
0.576;aaaaa;aaaaa;
0.00924;aaaa;aaaaaaa;
0.361;a;aa;
0.613;aaaa;aaaa;
0.801;aaaaaa;aaaa;
0.715;aaa;aa;
0.8;aaaaa;aaaa;
0.669;aaaaa;aaaaaaa;
0.636;aaaa;a;
0.469;aaaaaa;a;
0.829;aa;aaaaaa;
0.616;a;aaaaaaaaaa;
0.0861;aaaaaa;aaaaaa;
0.379;aa;aaaaa;
0.378;aaaaa;aaaaaaa;
0.255;a;aaaaaaaaa;
0.826;aaaaaa;aaaaaa;
0.989;aaaaaaaa;aa;
0.957;aaaaaa;aaaaaa;
0.856;aaa;aaaaaa;
0.341;aaa;aaaaaaaaa;
0.0105;aaa;aaaaa;
0.194;aaaa;aa;
0.392;aaaa;aaaaaaaa;
0.946;aaaaa;aaaaaa;
0.814;aaaaaaa;a;
0.605;aa;aaaaaaaaaa;
0.596;aaaaaaa;aaaaaaaa;
0.564;aaaaa;aaaaaaaa;
0.228;aaa;aaaaaa;
0.209;a;aa;
0.315;aaaaaa;aa;
0.677;a;aa;
0.339;a;aaa;
0.0159;aaaa;aaaaaaaaaa;
0.44;a;aaaaa;
0.218;aa;aaaa;
0.962;aaa;aaaaaaaaaa;
0.0164;aaaa;aaaaaaaaa;
0.819;a;a;
0.378;aaaa;aaaaaa;
0.168;aaaaaaa;aaaaaaaa;
0.693;a;aaaaaa;
0.89;aaa;aaaa;
0.561;aaaaa;aaaaa;
0.765;aaaaaaa;a;
0.405;aaaaa;aa;
0.959;aaaa;aaaaaaaaaa;
0.207;aaa;aaa;
0.334;aaaaaa;aaaaaaaaaa;
0.996;aaa;aaa;
0.493;aa;aaaaaaaaa;
0.429;aaaaaa;aaa;
0.563;aaaa;a;
0.751;aaaaaaa;aaa;
0.255;a;aaaaaa;
0.293;aaaaaaa;aaaaaa;
0.665;aaa;aaaaaaaaa;
0.809;aaaaaa;aaaaaaaaaa;
0.104;aaaaa;aaaaaaa;
0.716;aaaaaaaa;aaaaa;
0.85;aaaa;aaaaaaaaaa;
0.72;aaaaaaa;aaaaaaaa;
0.296;aaaaa;aaaaaa;
0.695;aaaaaaa;aaaaaaa;
0.71;aaaaaaaa;aaaaaaaa;
0.592;aaa;a;
0.122;aaaaaaaa;aaa;
0.309;aaaaa;aaaaaaaaaa;
0.718;aa;aaaaaaaaa;
0.415;aaaaaaaa;aaaaaaaaaa;
0.352;aaaaaa;aaaaaaaaaa;
0.712;aaa;aa;
0.979;aaaaaaa;aaaaaaa;
0.769;aaaa;aaaaa;
0.582;aa;aaaa;
0.583;aaaaaaa;aaaa;
0.993;aaa;aaaaaaa;
0.135;aaa;aaa;
0.849;aaaaaaaa;aaaaaa;
0.625;aaaaa;aaaa;
0.717;aaaaaaaa;aaaaaaaa;
0.3;aa;aaaaaaaaa;
0.222;aaaaaaa;aaa;
0.87;aa;aaaaaa;
0.966;a;aaaaaaa;
0.0886;aaaaa;aaaaaaaaaa;
0.58;aa;aaaa;
0.218;aaaaaaa;aaaaaaaa;
0.52;aaaaaaaa;aaaaaaaa;
0.119;aaaa;aaaaaaa;
0.451;a;aaaa;
0.157;aaaa;aaaaaaa;
0.816;aaaa;aaaaaa;
0.365;aaaaaa;a;
0.37;aaaaaaaa;aaaaaaaaa;
0.993;aa;aaaaaaaaa;
0.312;aaaaaaaa;aaa;
0.0123;aaaa;aaaaaaaa;
0.0445;aaaaaa;aaaaaaa;
0.523;aaaa;aaaaaaaa;
0.0202;aaa;aaaa;
0.557;aaaaaaa;a;
0.517;aaaaaaa;aaaaaaa;
0.608;aaaaa;aaaaaaaaa;
0.267;aaaaa;aaaaa;
0.39;aaaaaaaa;aaaaaaaaa;
0.233;aa;a;
0.917;aaaaaaaa;aa;
0.466;aa;aa;
0.406;aaaa;aaaaaaa;
0.541;aaa;aa;
0.0555;aa;aaa;
0.691;aa;aaaaaa;
0.875;a;aaaaa;
0.227;aa;aaa;
0.29;aaaa;aaaaaaa;
0.157;aaaa;a;
0.00817;aaa;a;
0.197;aaaaaaa;aaaaaaaa;
0.916;aaaa;a;
0.709;a;aaaaaaaa;
0.0379;aaaaaa;aaaaaaaaa;
0.924;aaaaaaaa;aaaaaaa;
0.717;a;aa;
0.897;aa;aaa;
0.0869;aaa;aaaaaaa;
0.649;aaaaaaa;aaaaaa;
0.561;aaaaaaa;aaaaaaaaaa;
0.646;aaa;a;
0.552;aaa;aaaaaaa;
0.574;aaaaaaa;aa;
0.419;aaaaaaaa;aa;
0.413;a;aaaaa;
0.599;aaaaaa;aaaaaaa;
0.294;aaaaaaa;aaaa;
0.00163;aaaa;aaaaaa;
0.248;aaaa;aaaaaa;
0.265;aaaaaaa;a;
0.222;aaaa;aa;
0.571;aaaaaaaa;aaaaaaaa;
0.839;aaaaaa;a;
0.842;a;a;
0.687;aaaaaaa;aaaa;
0.901;aaa;aaaaaaaa;
0.28;aaa;aaa;
0.38;a;aaaaaa;
0.36;aaaaa;aaaaaaa;
0.914;a;aaaaa;
0.101;aaaaaaaa;aaaaa;
0.0994;aaaaaaaa;a;
0.841;a;a;
0.451;aaa;aaaaaaaa;
0.657;aaa;aaaaaaaaa;
0.962;a;aaaaaaaaa;
0.425;aaaa;a;
0.952;a;aaaaaaaaa;
0.524;aaaaaaa;aaaaa;
0.367;aaaaa;aaaaaaaaaa;
0.0248;aa;aaaaaaa;
0.249;aaaaaaa;aaaaaa;
0.238;aa;aaaaaaaa;
0.528;aa;aaaaaaaaa;
0.0219;aaaa;aaaaaaaaa;
0.588;a;aaaaaaa;
0.921;aaaa;aaaaa;
0.465;aaaaaaa;aaaaaaaaa;
0.692;aaaaaaa;aaaaaaaa;
0.235;aaaaa;aaa;
0.222;a;aaaa;
0.777;aaa;aaaaaaaaaa;
0.889;aaaaaaaa;aaaaa;
0.994;aaa;aaaaa;
0.232;aaaaa;aaaaaa;
0.269;aaaaaaa;aaaaaaa;
0.0116;aaaa;aaaa;
0.316;aaaaaaaa;aa;
0.277;a;aa;
0.101;a;aaaa;
0.073;aaaaaa;a;
0.312;a;a;
0.836;aaaa;aa;
0.714;aaaaaa;aaaaaa;
0.766;aaaaaaa;aaaa;
0.345;aaaaaa;aaa;
0.216;aaaa;aaa;
0.604;aaaa;aaaaaaaaaa;
0.488;aa;a;
0.693;aaa;aaaaaaaaaa;
0.0222;aaaaaaaa;aaaaaa;
0.659;aaaa;aaaaaa;
0.623;aaaaaaaa;aaaaaaaaa;
0.149;aaaaaaa;aa;
0.514;aaaaaaaa;aaaaa;
0.991;aaaaaa;aa;
0.633;a;aaaaaaaaaa;
0.162;aaaaa;aaaaaa;
0.867;aaaaaaaa;aaaaaaaaaa;
0.407;aaa;aa;
0.279;aaaaaa;aaaaa;
0.0835;aaaa;aa;
0.784;aaaaa;aaaaa;
0.322;a;aaaaaaaa;
0.203;aaa;a;
0.582;aaaaa;aaaaaaa;
0.496;aaaaaaaa;aaaaaaa;
0.332;aaaaaa;aaaaaaaaaa;
0.56;a;aaaaaaaaa;
0.712;aaaaaaa;aaaaaaaaa;
0.272;aaaaaa;aaaaa;
0.299;aaaaaaa;aaaa;
0.882;aaaaaaaa;aaaaaaaa;
0.528;a;aaaaa;
0.549;a;aaaaaaaa;
0.671;aa;aaaa;
0.144;aaaa;a;
0.412;aaaaaa;aaaa;
0.308;aa;aaaaa;
0.223;aaaaa;aaaaaaaa;
0.805;aaa;aa;
0.144;aaaaaaa;aaaa;
0.222;aaaaa;aaaaaaaa;
0.311;aa;a;
0.869;a;aaaaaa;
0.488;a;aaaa;
0.13;aaaaaaaa;aaaaaa;
0.448;aa;aaa;
0.453;aaaaa;aaaaaa;
0.65;aaaaaa;aaaaa;
0.736;aaaa;aaaa;
0.333;aaaa;aaaaaa;
0.67;aaaaaa;aaaaaaaa;
0.486;aaaa;aaaa;
0.0433;aaaa;aaaa;
0.233;aaaaaaaa;a;
0.784;aaaaaaa;aaaaaaa;
0.00962;aaaaaa;aaaaaaaaaa;
0.153;aaaaaaa;aaaaaaaaaa;
0.147;aaaaaaaa;aaa;
0.589;aaaaaaaa;aaaaaaaa;
0.434;aaaaaa;aaaaaaaaa;
0.308;aaaaaaa;aaaaaaa;
0.179;aaaaaa;aaaa;
0.47;aaa;aaa;
0.383;aaaaaa;aaa;
0.906;aaaaa;aaaaaaaa;
0.051;aa;aaaaaa;
0.433;aaaaaa;a;
0.882;aaaaaaa;aaaaaaaaa;
0.907;aaaa;aaaaaa;
0.899;aa;aaaaaaaaa;
0.654;aaa;a;
0.613;aaaaaaaa;a;
0.714;aaaa;aaaaaaa;
0.994;aaa;aaaaa;
0.676;aaa;aaaa;
0.9;aaaaaa;a;
0.816;aaaa;aaaa;
0.0274;aaaaaaaa;aaa;
0.0649;aaaa;aaaaaaaaaa;
0.618;aa;aaaaaaaaa;
0.29;aaaaaa;aaaaaa;
0.123;aaaa;aaaaaa;
0.612;aaaaaa;aaaaaaaaaa;
0.0609;aa;aaaaaaaaa;
0.695;aa;aaaaa;
0.196;aaaaaa;aa;
0.809;aaaaaaa;aaaaaaa;
0.658;aaaa;aaaaaaaa;
0.918;a;a;
0.242;aaaa;aaa;
0.253;aaaaaaaa;aaa;
0.168;aaaaaaaa;aaaaaaaaa;
0.984;a;aa;
0.03;aa;aaaaaaa;
0.977;aa;aaaaaaaaaa;
0.575;aaaaa;aaaaaaaaa;
0.323;aaa;aaaaaa;
0.572;aaaaaaa;aaa;
0.222;aaaa;aaaaaa;
0.695;aaaaaaaa;aaaa;
0.972;aaaa;aa;
0.0777;aaa;aaa;
0.656;aaa;aaaaaaaa;
0.332;aaaaaaaa;aa;
0.342;aaaa;aaa;
0.494;a;aaaaaaaa;
0.584;aa;aaaaa;
0.948;aaaaa;aaaaaa;
0.889;a;aaaaaaaaa;
0.164;aaaaa;a;
0.89;aaaaaaa;aaaaaa;
0.634;aaaaaaa;aa;
0.117;aaaaa;aaaaaaaa;
0.0935;aa;aaaaaaaa;
0.556;aaaaaaaa;aa;
0.842;aaaa;aaa;
0.535;aa;aa;
0.00399;aaaaaaaa;aaaa;
0.0513;aaaaaaaa;aaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.0458;aaaaa;aaaaa;
0.194;aaaaaaaa;aaaaaaaaa;
0.457;a;aaaaa;
0.718;aaaaaa;aaaaaaa;
0.481;aaaaa;aaa;
0.299;aaaaaa;aaaaaaa;
0.541;aa;aaaaaa;
0.462;aaaa;aaaa;
0.668;aa;aaaaa;
0.468;aaaaaa;aaaaaaaaaa;
0.229;aa;aaaaa;
0.697;aaa;aaa;
0.756;aa;a;
0.295;aaaaaa;aaaa;
0.893;aaaaaaaa;a;
0.136;aaaaa;a;
0.625;aaaa;aaaaaaaaa;
0.962;aaaaa;aaaa;
0.376;aaaaaaa;aaa;
0.58;aaaaaa;a;
0.68;aaaaaa;aaaaa;
0.264;a;aa;
0.0405;aaaaaaaa;aaaaaa;
0.971;aaaa;aa;
0.732;aaaaaa;aaaaaaaaa;
0.911;aaaaa;aaa;
0.274;a;aaaaaaa;
0.04;aaaaaa;aaa;
0.86;aa;aaaaaaa;
0.293;aaaaaaa;aaaaaaaaa;
0.435;aa;aaaaaaa;
0.16;a;aaaa;
0.972;aaaaa;aaaaaaaa;
0.304;aaa;aaaa;
0.0861;aa;aa;
0.956;aa;aaaaaaa;
0.796;aaaaaaa;aaaaa;
0.669;aaaaaa;aaa;
0.51;a;aaaaa;
0.6;a;aaaaaaa;
0.219;aaaaaaa;aaaaaa;
0.915;aaa;aaaaaaa;
0.742;a;aaaa;
0.692;aaa;aaaaaaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.334;aaaaa;aaaaaa;
0.472;aaaa;aaaaaaaa;
0.654;aa;aaaa;
0.581;a;aaaaaaaaaa;
0.701;aaaaaa;aaaaaaaaa;
0.717;aaa;aaaaaaaa;
0.672;aaaaaaaa;aa;
0.394;aaa;aa;
0.191;aaaaaa;aaaaaaa;
0.864;aaaaaaaa;aaa;
0.538;aaaaaa;aaa;
0.438;aaaaaaa;aaaaaaaa;
0.352;aaaaa;aaaaaa;
0.0629;aaa;aaaaaaaaaa;
0.109;aaa;aaaaaaaaaa;
0.54;a;aaaaaaaaa;
0.159;aaaa;aaaaaaa;
0.0433;aaaaa;aaaaaaaa;
0.751;aaa;aaaa;
0.961;aaaaa;a;
0.887;aaaaa;aa;
0.947;aaaaa;aaaa;
0.594;aaaaaaaa;aaaaaaaa;
0.39;aaaaaaaa;aaaa;
0.186;aaa;aaaaaaaa;
0.55;aa;aa;
0.245;aaaaaa;aaa;
0.66;aaaa;aaaaaaaa;
0.291;aa;aaaaaaaaaa;
0.661;aaa;aaaaaaaa;
0.359;aaaaaaa;aaaaaaaaa;
0.606;aaaaaaa;aaaaa;
0.709;aaaaaa;aaaa;
0.672;aaaaa;aaa;
0.551;aaaaaaa;aaaa;
0.875;aaaa;aaaa;
0.925;aaaa;aa;
0.889;aaaa;aaa;
0.94;aa;aaaaaaaa;
0.636;aaaa;aaaaaaaaaa;
0.676;a;aaaaaa;
0.0801;aa;aaaaa;
0.718;aaaaaaaa;aaaaaa;
0.126;aaaaaaa;aaaaaaa;
0.232;aaa;aaaaaa;
0.799;aaa;aa;
0.85;aaaa;aaaaa;
0.981;aaaaaaaa;aaaaa;
0.457;aaa;aaaaaaa;
0.828;aaaa;a;
0.628;aaaa;aaaaaa;
0.576;a;aaaa;
0.0695;aa;aaaa;
0.00703;aa;aaaaaaaaa;
0.246;aaaaaaa;aaaaaa;
0.268;a;aaaa;
0.896;aaaaaaa;aaaaaa;
0.264;aaaaaa;aaa;
0.905;aaaaaaa;aaaaaaaaaa;
0.353;aaaaaaaa;aaaaa;
0.684;aaa;aaaaaaaaaa;
0.448;aa;a;
0.857;aaa;aaaa;
0.988;aaaa;aaaa;
0.389;aaaaa;a;
0.218;aaaaaaa;aaaaaaaaa;
0.954;aaa;aaaaaaaa;
0.505;aaaaaaaa;aaa;
0.73;aaa;aaaaaaa;
0.782;aaa;aaaaaaaaa;
0.046;aaaaaa;aaaaaaaaa;
0.413;aa;aa;
0.861;aaaa;aaaaaa;
0.146;a;aaaaaaaa;
0.885;aaaaa;aaaaaaa;
0.394;a;aa;
0.517;aaaaaaaa;aaaaaa;
0.131;aaaa;aaaaaaaa;
0.811;aaa;aaa;
0.79;aaaa;aaaaa;
0.226;aaa;a;
0.154;aaaaaaaa;aaaaa;
0.749;aaa;aa;
0.549;aaaaa;a;
0.683;a;aaaaaaa;
0.355;aaa;aaa;
0.915;aaaaa;aaaaaaaaaa;
0.795;aaaaaaa;aaa;
0.773;aaa;a;
0.439;aaaaa;aaaaaaa;
0.849;aaaaaaa;aaaaaaa;
0.207;aaa;aaaaa;
0.928;a;aaaaaaaaaa;
0.167;aaa;aaaaaaaaaa;
0.915;aaaa;aaaaaaa;
0.103;aaaaaa;aaaaaaaaaa;
0.0575;aaaaaa;a;
0.18;aaaaaaaa;aaaa;
0.399;aaa;aaa;
0.278;aa;aaaaa;
0.56;aaaaaaaa;aa;
0.835;aaaa;aaaaaaa;
0.593;aaaaaa;aaaaaaaaa;
0.0149;aaaa;a;
0.992;aa;aaaaaaaa;
0.19;aa;aaaaaaaaa;
0.418;aaaa;aaaaaaaa;
0.197;aaaaaaa;aaaaaaaaaa;
0.326;aaaa;aaaa;
0.0338;aaaaaaa;aaa;
0.652;a;aaa;
0.443;aaaaaaaa;aaaaaaaa;
0.783;aaaaaa;a;
0.49;aaaaa;a;
0.506;aaaa;aaaaaa;
0.25;aaaaaaaa;aaaaaaa;
0.598;aa;a;
0.793;aaaaaaa;aaaaaaaa;
0.879;a;aaaaaaaaaa;
0.518;aaaaaaa;aaaaaaaa;
0.564;aaaaa;aaaa;
0.801;aaaaaa;aaaa;
0.463;aaaaaa;aaaa;
0.429;aaa;aaaaaaa;
0.666;aaa;aaaaaaaa;
0.154;aaaaaaa;aaaaaaaaaa;
0.974;aaaaa;aaa;
0.759;aaaaaa;aaaaaa;
0.443;a;aaaaaaaaaa;
0.0923;aaaaaaa;aaaaaaaaa;
0.0295;aaa;aaaaaaaa;
0.205;aa;aaaaa;
0.559;aaaa;aaaaaa;
0.648;aaaaaaaa;aaaaaaaa;
0.738;aaaaaaaa;aaaaaaaaa;
0.87;aaa;aaaaaaaaaa;
0.312;aaa;aaa;
0.0354;aa;aaaaaaaaa;
0.76;aa;aaaa;
0.959;aaa;aaa;
0.2;aaa;aaaaaaaaaa;
0.515;aaaaaaa;aaaaaaaa;
0.782;aaaa;aaaaaaaaaa;
0.268;a;aaa;
0.712;aaaaaaaa;aaaaaaa;
0.906;aa;aaaaaaaa;
0.439;aaaaa;aaaaaaaaaa;
0.0233;a;aaaaaa;
0.869;aaaaa;aa;
0.171;aaa;aaaa;
0.973;aaaaaaaa;aaaaa;
0.998;aaaaa;aaaaaaaaaa;
0.451;aaa;aa;
0.461;aaaaaaaa;aaaaaa;
0.618;aaaaa;a;
0.36;aaa;aaaa;
0.592;aaaaa;aaaaa;
0.345;aa;aaaa;
0.866;aaaaaa;a;
0.148;aa;aaa;
0.672;aaaaa;aaaaaaaa;
0.853;aa;aaaaaaa;
0.143;aaaa;aaaaaaaaaa;
0.41;aaaaa;aaaa;
0.472;aaa;aaa;
0.852;aaaaaaa;aaaaaaaaa;
0.484;a;aaaaa;
0.322;a;aaaaaaaa;
0.764;aaaaaaaa;aaaaaaaaaa;
0.393;aa;aaaa;
0.49;aaaaaaaa;a;
0.499;a;aaaaaaa;
0.805;aaa;aaa;
0.193;aaaa;aaaaaaaaaa;
0.223;aaaaaaa;aaa;
0.0519;aaaa;aaaaaaaaaa;
0.94;aaaaaaa;aaaa;
0.726;aaa;a;
0.747;aaaa;aaaaa;
0.761;aaaaaa;a;
0.685;aaaaaa;aaaaaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.669;aaaaaaa;aaaaa;
0.817;aaaa;aaaaaaa;
0.4;aaaaaaa;aa;
0.68;aa;aaaaaaaa;
0.0222;aaaaaa;aaaaa;
0.813;aa;aaaaa;
0.863;aaaa;aaaaaaaa;
0.568;aaa;aaa;
0.833;aaaaa;aaaaaaaaa;
0.385;aaa;aaaaaaa;
0.651;a;aaaaaaaaaa;
0.372;aaaa;aaaaaaaa;
0.079;aa;aaaaaa;
0.48;aa;aa;
0.979;aaaaaaaa;aaaaaaa;
0.759;aaaaaaa;aaaaaa;
0.998;aaaaa;aaaaaaa;
0.677;aaaaaaa;aaaaaaaaaa;
0.977;aaaa;aaaaaaa;
0.891;aaaaaa;aaaa;
0.191;aaaaaaaa;aaaaaa;
0.559;aaaaaaaa;aaaaaaa;
0.882;aaa;aaaaaaaaa;
0.542;aaaaa;aaaaa;
0.641;aaaaaaaa;aaaaaaaaa;
0.322;aaaa;a;
0.735;aaaaaaaa;a;
0.0527;aaaaa;aaaaaaaa;
0.177;aaaa;aaaaaaaaaa;
0.777;aaaaaa;aaa;
0.729;aaaaa;aaaaaaaaaa;
0.599;aaaa;aaaaaa;
0.794;aaaa;aa;
0.867;aaaaa;aaaaaaaaaa;
0.973;aaaa;aaaaaaa;
0.921;aaaaaaaa;aaaaaaaaaa;
0.688;aaaaaaaa;a;
0.951;aaaa;aaaaaaaaaa;
0.0223;aaaaaaaa;aaaa;
0.0244;aaaaaaa;aa;
0.432;aaaaa;aaaaa;
0.398;aaaa;aaaaaaaaaa;
0.0587;aaaaaa;aa;
0.521;aaaaaaaa;a;
0.857;aa;aaaa;
0.811;aaaaaa;aaaaaaaaa;
0.196;aaaaaaa;aaaaaaaaa;
0.302;a;aaaaa;
0.253;aaaa;a;
0.811;aaaaa;aaaaaaaa;
0.658;a;aaaaaaaa;
0.29;a;aaaa;
0.298;aa;aaaa;
0.483;a;aaaaaaaaaa;
0.49;aaaa;aaaaaa;
0.89;aaaa;aa;
0.24;aaaa;aaaaaaaaa;
0.979;a;aaaaaaaa;
0.288;aaaaaa;aaaaaaaaa;
0.474;aaaaaaa;aaaaa;
0.497;aaa;aaaa;
0.661;aaaa;aaaaaa;
0.835;aa;aaaaaaaaa;
0.423;a;aaaaaaaa;
0.649;aa;a;
0.548;aaaaaaaa;aaaaaaaaa;
0.251;aaaaaaa;aaaa;
0.405;aaaaaaa;a;
0.12;a;aaaaaa;
0.166;aaaaa;aaa;
0.336;aaaaa;aa;
0.772;aaa;aaaaaaaa;
0.464;aaaaaa;aaaaaaaa;
0.816;aa;aaaaaaaaaa;
0.142;aaaa;aaaaa;
0.0425;aaaaaaa;aa;
0.684;aaaaaaaa;a;
0.74;aaaaa;aaaaaaaaa;
0.234;aaaaaaa;aa;
0.852;aaaaaa;aaaaaaa;
0.865;aaaaaa;aa;
0.736;aaa;aaaa;
0.106;aaaaaaa;a;
0.75;aaa;aaaaaaaaaa;
0.651;a;aaaaaaaaaa;
0.317;aaaaaaaa;a;
0.83;aaaaa;aaaaaaa;
0.245;aaaaaaa;aaaaaaaaaa;
0.527;aaaaa;aaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.984;aaaa;aaaaaaaaa;
0.228;aaaaaaaa;aaaa;
0.133;aaaaaaaa;aaaa;
0.958;aaaa;aaaaaaaa;
0.978;aaaaa;aaaaa;
0.922;aaaaaaaa;aaaa;
0.39;aa;aaa;
0.604;aaaaaa;aaaaaaaaaa;
0.426;aaaaaaaa;aaaaaa;
0.586;aaa;aaa;
0.751;aaaa;aaaaaaa;
0.671;aa;a;
0.348;aaaaaaa;aaaa;
0.0584;aaaaaaaa;aaaaaaaaaa;
0.563;aaaaaa;aaaa;
0.188;a;aaaaaa;
0.454;aaa;aaaaaaa;
0.782;aaa;aaaaaaaaa;
0.674;aaaaaaa;a;
0.313;aaaaa;a;
0.0777;aaaaaa;aaaa;
0.681;aaaaaa;aaaaaaaaaa;
0.497;aaaaaaaa;aaaaa;
0.523;aaaaaaaa;aaaa;
0.48;aaaaa;aaaaaaaa;
0.442;aaaaaa;aaaaaaaa;
0.046;aaaaaaaa;aaaaaaaa;
0.4;aaaa;a;
0.405;aaaaaaaa;aaaa;
0.347;aa;aaaaaaaa;
0.735;aaaa;aa;
0.725;aaa;aaaaa;
0.344;aaaaa;aaaaaa;
0.125;aaaa;aaaaaa;
0.336;aaaaaaa;aaaa;
0.151;aa;aaaaaaaaa;
0.316;aaaa;aaaaaaaaa;
0.176;a;aa;
0.609;aaaa;aaaaaaaaaa;
0.278;aaaa;aaaaaaaa;
0.266;aaaaaaa;aaaaaaaa;
0.881;a;a;
0.177;aaaaaaaa;aaa;
0.362;aaaa;aa;
0.947;aa;aaaaaa;
0.0825;aa;aaaaaaaa;
0.431;aaaa;aa;
0.585;aaa;aaa;
0.662;aaaaaaa;aaaaaaaaa;
0.353;aaaa;aaaaaaa;
0.294;a;aaaaa;
0.657;aa;aaaaaaaaa;
0.973;aaaa;aa;
0.924;aaaaa;aaaaa;
0.0548;aaa;aaaaa;
0.884;a;a;
0.195;aaaaaa;aaaa;
0.959;aaaaaa;aa;
0.637;aaaa;aaaa;
0.625;aaaaaaa;aaaaaaa;
0.325;aaaaaa;aaaaaaaaaa;
0.248;aaa;aaaaaaaaa;
0.424;aa;a;
0.574;aa;aaaaaaaaa;
0.936;aaaaaa;aa;
0.0834;aaaaaa;aaaa;
0.757;aaaaa;aaaaa;
0.722;aaaaaaaa;aaaaaaaaa;
0.84;aaaaa;aaaaaa;
0.663;aaaaaaa;aaaaa;
0.0912;aaaaaaaa;aaaaaaaaaa;
0.835;aaaa;aaaaaaaaa;
0.223;aaaaaa;aaaaaaa;
0.695;aaaaa;aaaaaaaaaa;
0.627;aaaaaaa;aa;
0.563;aaaaaaaa;aaaaaaaa;
0.331;a;aaaaaa;
0.819;aaa;aaaaaa;
0.474;aaaaa;aa;
0.309;aaaaaaaa;aaaaaaaa;
0.349;a;aaaaaaa;
0.689;a;aaaaaaaa;
0.968;a;aa;
0.931;aaaaaa;a;
0.336;aa;aaaaaaaa;
0.254;aaaaaaaa;aa;
0.184;a;aaaaa;
0.703;a;aaaaaaa;
0.455;aa;aaaaaa;
0.962;a;aaaaa;
0.633;aaaaa;aaaaa;
0.489;aaa;aaa;
0.87;aaaa;aaa;
0.52;aaaaa;aa;
0.683;aaaa;aaaaa;
0.289;a;aaaa;
0.5;aaaaaaa;aaa;
0.661;aaaa;aa;
0.26;aa;aaaaaaaaaa;
0.338;a;aa;
0.275;aaaaaaa;aa;
0.991;aaaaaaaa;aaaaa;
0.953;aa;aaaaaaaaa;
0.46;aa;aaaaaaaaa;
0.276;aaaaaaaa;aaaa;
0.679;aaaaaaa;aaaaaaa;
0.305;aaaaaa;aaaaa;
0.0354;aa;aaaaaaaaaa;
0.837;aaaa;aaaaa;
0.947;aaa;a;
0.79;aaaaaa;aaaaaa;
0.489;aaaaaaaa;aaaa;
0.414;aaaaaa;a;
0.156;aaaaaaaa;a;
0.475;aaa;aaaaaa;
0.336;aaaa;aaaaaaaa;
0.909;aaaaaa;aaa;
0.538;a;aaaa;
0.051;aaaaaaa;aaaaaaa;
0.281;aaaaa;aaaaaaa;
0.682;aaaaaaaa;aaa;
0.515;aaa;aaaaaaaaa;
0.021;aaaa;a;
0.71;aaaaaaaa;aaaaaaa;
0.16;aaaaaaa;aaaaaaaa;
0.362;a;aaaa;
0.191;aa;aaa;
0.383;aaaaaaaa;a;
0.559;aaaaa;aaaaaaaaa;
0.733;aaaaaaa;a;
0.461;aaa;aa;
0.149;a;aaaaa;
0.276;aa;aaaaaaaaa;
0.727;aaaaa;aaaaaaaaaa;
0.355;aaaaaaa;aaaaaaa;
0.184;aaaaaa;aaaaaaaaaa;
0.458;aaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaa;
0.354;aaaaa;aaaaaaaa;
0.743;aaaaa;aaaaaaa;
0.114;aaaaaaaa;aaaaaa;
0.356;aa;aaaaaaaaa;
0.307;aa;a;
0.42;aaaa;aaaa;
0.136;aaaaaaa;aaa;
0.3;aaaaa;aaaaa;
