ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.559;aaaaa;aaaaaaaaaa;
0.488;aaaaaa;aaaaaaa;
0.0648;aa;aaaaaa;
0.322;aaaa;a;
0.191;aaaaa;aaaaaaaa;
0.0182;a;aaaaaa;
0.423;a;aaaaaaa;
0.548;aaaaaa;aaaa;
0.13;aaaa;aaaaaaa;
0.397;a;aaaa;
0.919;a;aaaaa;
0.424;a;aaaaaa;
0.669;aaaaaa;aa;
0.144;aaaaaa;aaaaaa;
0.554;aa;aa;
0.134;aaaa;aaaaaaa;
0.808;aaaaaa;aaaaaaaa;
0.655;a;aaaa;
0.795;a;aaaaa;
0.069;aa;aaaaaaaaaa;
0.496;aaaaa;aaaaaaaa;
0.47;aaaaa;aa;
0.699;aaaa;aa;
0.871;aaaaaa;a;
0.0324;aaaaa;aaaa;
0.115;aaaaa;aaaaaa;
0.337;a;aaaaaaaaaa;
0.789;aa;aaa;
0.13;aaaaa;aaaa;
0.895;aaaa;aa;
0.335;aaaaa;aaaaaaa;
0.374;aaa;aaaaaaaaaa;
0.466;aaa;aa;
0.974;aaaaa;aaaaaaa;
0.609;a;aaaaaaa;
0.18;aaaa;aaaaaaaaa;
0.693;aaaaa;aaaaaa;
0.262;aaa;aa;
0.674;aaa;aaaaaaaaa;
0.947;aaa;aa;
0.21;a;aaaaaaaaaa;
0.386;aa;aaaaaa;
0.381;aaaa;aaaaaaaaaa;
0.0709;a;aaaaaaaaa;
0.123;aaaa;aa;
0.171;aaa;aaaaaaa;
0.042;aaaa;aaa;
0.251;aaa;aaaaa;
0.872;aaaaaa;aaaa;
0.46;aaa;aaaaa;
0.831;aaaaaa;aaaa;
0.24;aaaa;aaaaaaaaaa;
0.51;aaa;aaaaaaaaa;
0.736;aaaaa;aaaaaaa;
0.613;aaaaa;aaaaaaaa;
0.952;a;aaaaaa;
0.272;aaaa;aa;
0.725;aaaaaa;aa;
0.728;aaaa;a;
0.424;aaaaa;aaaaaaa;
0.247;aaaaa;aaaaa;
0.404;a;aaaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.585;aaa;aa;
0.102;a;aaaa;
0.455;aa;aaaaa;
0.348;aaaaaa;aaaaaaaa;
0.0508;a;aaa;
0.687;aaa;aaaaaaaaaa;
0.852;a;aaaaaaa;
0.8;aaaaa;aaaaa;
0.982;aaa;aaaaaaa;
0.637;aa;aa;
0.109;a;aaaaaaaaaa;
0.288;aaaa;aaaaaaa;
0.308;aaaaa;aaaaaa;
0.258;aaaa;aaaaa;
0.476;aa;aaaa;
0.762;aaa;aaaaa;
0.96;aaa;aaaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.489;aaa;aaaaaaa;
0.677;aa;aaaa;
0.458;aaaaaa;a;
0.0251;aaaa;aaaaa;
0.865;aaaaaa;aa;
0.599;aa;aaaaa;
0.414;aaaaaa;aa;
0.76;aa;aaaaaaa;
0.626;a;a;
0.642;aaaaa;aaaaaaa;
0.737;aa;aaaaaa;
0.563;aaa;aaaaaaa;
0.271;a;aaaaaaa;
0.466;aa;aaaaaa;
0.165;aaaa;aaaa;
0.57;aa;aaaaaa;
0.827;a;aaa;
0.864;a;aaaaaaa;
0.314;a;aaaaaaaaaa;
0.785;aaaaaa;aaaaa;
0.843;aa;aa;
0.383;aaaaa;aaaa;
0.989;a;aaaaa;
0.125;aaa;aaaaaaaaaa;
0.413;a;aaaaa;
0.694;aaaaaa;aaaaaaaaa;
0.863;aaa;aaaaaaaa;
0.123;aaaaa;aaaaaaaaa;
0.536;aa;aaaa;
0.0832;aaaaa;aaa;
0.736;a;aaaaa;
0.266;aaaaaa;aaaaaa;
0.301;aaa;aaaaaa;
0.0513;aaaaaa;aaaaaa;
0.89;aa;a;
0.938;aaaaa;aa;
0.122;aa;aaaaaaa;
0.342;aaaaa;aaaaaaaaa;
0.335;a;aaaaaaa;
0.925;a;aaaaaaaaaa;
0.76;a;aaaaaaa;
0.0777;aaa;aaaaaaa;
0.902;aaa;a;
0.459;aaaaa;aaaaa;
0.691;aaaa;aaaaaaaa;
0.904;aaa;a;
0.438;aaa;aaa;
0.221;aaa;aaaaa;
0.439;a;aaaaaaaa;
0.698;a;aaaa;
0.198;aaaaaa;aaaaa;
0.182;aaaaaa;aaaaaaaa;
0.53;aa;aaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.205;a;aaaaaaaaaa;
0.553;a;aaaa;
0.439;a;aaaa;
0.201;a;aaaaaaaaa;
0.484;a;a;
0.0787;aaaa;aaaaa;
0.241;aaaaa;aaaaaaa;
0.0457;aa;aaaa;
0.433;aaaaa;aaaaaa;
0.471;aaaa;a;
0.429;a;aaa;
0.439;a;aaaaaaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.0652;a;aaaaa;
0.396;aaa;aaaa;
0.577;aaaaa;a;
0.321;aaaaa;aaaaaa;
0.645;aaaa;aaaaaaa;
0.0457;aaa;aaa;
0.443;aaa;aaaaa;
0.592;aaa;aaaaaaaaa;
0.783;aaaaa;aaaaa;
0.335;aaaaaa;aa;
0.288;aaaaaa;aaaaa;
0.867;aaaa;aa;
0.0749;a;aaaaaaaaaa;
0.811;aa;a;
0.732;aa;aaaaaaa;
0.578;aaaa;aaaaaa;
0.475;aaaa;aaaaaaaa;
0.564;aaaaa;aaaaa;
0.693;a;aaaa;
0.424;aaaaaa;aaaaaaaa;
0.327;aaaaa;aaaaa;
0.84;aaaaaa;aaaaaaaa;
0.0214;a;aaaaaaaa;
0.701;aa;aaaaaaaaaa;
0.694;aaaaa;aaaaaaaaaa;
0.873;aaaaa;aaaaaaaaaa;
0.457;a;aaaa;
0.418;aa;aaaaaaaa;
0.737;aaaa;aaaaaaaaaa;
0.53;aaaaa;aaaaaaaa;
0.38;aaaa;aaa;
0.444;aaaaaa;aaa;
0.185;aaa;aaaaaaaa;
0.171;aaaaaa;aaaaaa;
0.0212;aaaaaa;aa;
0.964;aaaa;aa;
0.175;aaaaa;aaaaaaaaaa;
0.345;aaa;aaaaaa;
0.0969;aaa;aaaaaaa;
0.429;aaa;aaaaaa;
0.718;aaaa;aaaaaaa;
0.464;aaaaaa;aaaaaaa;
0.4;aaaaa;aa;
0.433;aaaaaa;aaaa;
0.396;aaaaa;aaaaaaaaa;
0.872;aaaaaa;aaaaa;
0.503;aaaaa;aaaaaaa;
0.384;a;aaaaaaaaaa;
0.948;aaa;aaaa;
0.81;aaa;aaaaaaa;
0.465;aaa;aaaaaaaaaa;
0.1;aaaa;aaaaa;
0.529;aaaaaa;aaaaaa;
0.0601;aaa;aaaaaaaa;
0.414;aaaa;aaaaaaaaa;
0.921;aa;aaaaaaa;
0.457;aaaaaa;aaa;
0.867;aaaaaa;aaaa;
0.198;aa;aaaa;
0.643;aaaaa;aaaaaaaa;
0.0288;aaaaa;aaa;
0.44;a;aaa;
0.0616;aaaaaa;a;
0.00853;aaa;aa;
0.996;aa;aaaaaa;
0.808;aaa;aaaaaa;
0.663;a;aa;
0.923;a;aaaaa;
0.61;a;aaaaa;
0.916;aaa;aa;
0.381;aaaaaa;aaaa;
0.259;a;aaaaaaa;
0.0223;a;aa;
0.243;aaaaa;aaaaaaa;
0.372;aaa;aaa;
0.047;aaa;aaaaaa;
0.136;a;aaaaaa;
0.447;aaaa;aa;
0.241;a;aaa;
0.0848;aaaa;aaaaa;
0.636;aaaa;aaaaaaaaaa;
0.374;aaaaaa;aaaaaaa;
0.164;a;aaaaa;
0.904;a;aaaaaaaaaa;
0.337;aaaaaa;aaaaaaa;
0.848;aaa;aaaa;
0.0854;aaaaa;aaaaaa;
0.575;aaaa;aaaaa;
0.00896;aaaa;aaaaaaaaaa;
0.689;aaa;aa;
0.441;a;aaa;
0.11;aaaaa;a;
0.739;aaaaaa;aaaa;
0.574;aaaaa;aaaaaaaaa;
0.656;aaaaa;aaaaaaaaaa;
0.0898;aa;aaaaa;
0.0515;a;aaa;
0.897;aaaaa;aaaaaa;
0.98;a;aaaaaa;
0.625;a;aaa;
0.921;a;aaaaaaa;
0.195;aaa;aa;
0.123;aaaa;aaaaaa;
0.28;aaaa;aaaaaaaa;
0.656;aa;aaaaaaaaaa;
0.0417;aaa;a;
0.405;aa;aaaaaaaa;
0.0535;aaaaaa;aaaaaaa;
0.911;aaaaa;aaaaaaaa;
0.00129;aaaaa;aaaaaa;
0.173;aaaaa;aaaaaa;
0.261;aaa;aaa;
0.706;a;aaaaaa;
0.553;aaaaa;aaaaaaaa;
0.135;aa;aaa;
0.554;a;aaaaaa;
0.0482;aa;aa;
0.467;aaaaaa;aaa;
0.0626;a;aaaaaaaaa;
0.537;aaaaa;aaaaaaaaaa;
0.522;a;aaaaaaaaa;
0.471;aa;aaaaaaa;
0.0782;aaaa;aaa;
0.0484;aa;aaaaaaaa;
0.336;aa;aa;
0.346;aaaaa;aaaaaaaaaa;
0.343;aaa;aaaaaaaa;
0.408;aa;aaaa;
0.873;aaaaaa;aaaaaaaaa;
0.276;aaaa;aaa;
0.242;a;aaaaaa;
0.358;aaaa;aaaaaa;
0.41;aaaaaa;aaaaaaaa;
0.5;aa;aaaaaaa;
0.0206;aaa;aaaaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.959;aaaa;aaaa;
0.621;aaa;aa;
0.186;aa;aaaaaa;
0.444;aaaa;aa;
0.164;a;aaaaaaa;
0.278;aaaa;aa;
0.897;aaaaaa;aa;
0.858;aa;aaaaaaaaaa;
0.531;aaaa;aaaaaaa;
0.612;aaaaaa;aaaaaaa;
0.168;a;aaaa;
0.493;aa;aa;
0.328;aaaaa;aaaaaa;
0.678;a;aa;
0.406;aaa;aaaaaaaa;
0.841;a;aaaaaaaa;
0.735;a;aa;
0.256;aa;aaaaaaaa;
0.995;aa;aaa;
0.309;a;aaaa;
0.373;aaa;aaa;
0.647;a;aaaaaa;
0.0638;aaaaaa;aaaa;
0.0275;aaa;a;
0.883;aaaaaa;aaaaaaaa;
0.984;aa;aaaa;
0.189;a;aaaaa;
0.648;aaaaa;aa;
0.929;aaaaa;aaa;
0.859;aaa;aaa;
0.54;a;aaaaaa;
0.936;aaaaaa;aaaaaa;
0.495;a;aa;
0.959;aaaa;aaaaaaaa;
0.159;aa;aaaaaaa;
0.758;aaaaaa;aaaaaaa;
0.0845;aaa;aaaaa;
0.732;aaaa;aaaaaaaaaa;
0.373;aaaaa;aaaaaaa;
0.838;aaaaa;aa;
0.357;aaaa;aaaaaaaa;
0.72;aa;a;
0.592;aaaaa;aaaaaa;
0.597;aaa;aaaa;
0.905;aaaa;aaaaaaaaaa;
0.593;aaaa;aaaaaaaaa;
0.577;aaaaa;aaaaaaaa;
0.694;aaaaa;a;
0.815;aaaaaa;aa;
0.863;aaaaa;aaaaaa;
0.281;aa;aaaaaaaaaa;
0.496;aaaaa;aa;
0.751;aaaaa;aaaaaaa;
0.745;aa;aa;
0.202;aaa;a;
0.636;aaaaa;aaaaa;
0.762;aaaa;aa;
0.152;aa;aaaaaaaaa;
0.962;aaaaaa;aaaaa;
0.26;a;a;
0.309;aaa;aaaa;
0.112;aaaa;aaaaaaaaa;
0.165;aaaaa;aaaa;
0.159;aa;aaaaaaaaaa;
0.772;aaaaa;a;
0.241;aaaaa;aaaaaa;
0.0746;a;aaaaaaa;
0.968;aaaa;aaaaaaaaaa;
0.321;a;aaaaa;
0.831;aaaaaa;aaaaaaa;
0.412;aaaa;aaaa;
0.958;a;aaaa;
0.481;aaaaaa;a;
0.715;aaaaa;aaaa;
0.137;aaaa;aaaaaa;
0.801;aaaaa;aa;
0.95;aaaaaa;aaaaaaaaa;
0.766;aaaa;aaaaaaa;
0.714;aaaaaa;aaaaaa;
0.132;aaaa;aaaaaaaaaa;
0.176;aaaa;a;
0.602;aaaaa;aaaaaaa;
0.00979;aaa;aaaaaaaa;
0.379;aaaaa;aaaaaaa;
0.861;aaaaa;aaa;
0.774;aaaaa;aaaaaaaa;
0.453;aaaa;aaaaa;
0.332;aaaaa;aaaaaaaaaa;
0.897;aa;aaaaaa;
0.848;a;aa;
0.317;aaa;aaaaaa;
0.862;a;aaa;
0.397;aaaaa;aaaaaaaaa;
0.669;aaa;aaaaaa;
0.371;aaaa;aaaaaaaa;
0.625;aaaaaa;a;
0.9;a;aaaa;
0.376;aaaa;a;
0.25;aaaa;aaaaa;
0.209;aaa;aaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.617;a;aaaaaaaa;
0.8;aaaaaa;aaaaaaaa;
0.843;aaa;aaa;
0.508;a;a;
0.0223;aaa;aa;
0.165;aa;aaaaaa;
0.796;aaaaaa;aaaaaaaa;
0.918;aaaaaa;aaa;
0.184;aaa;aaaaa;
0.694;aaaa;aaaaaaaaaa;
0.435;aaaaa;aaaa;
0.827;aaaaa;a;
0.966;aa;aaaaaa;
0.0238;aa;aaaaaaa;
0.0162;aaa;aaaa;
0.836;aaa;a;
0.714;aaaaaa;aa;
0.782;aaaa;aaa;
0.83;aaa;aaaaaaa;
0.667;a;aaaaaaaaaa;
0.496;aaa;aaaa;
0.0553;a;aaaa;
0.335;aaaa;aaaa;
0.639;aaaaa;a;
0.0458;aa;aaaaaaaaa;
0.743;aaaa;aaaaaaaaa;
0.9;aaaaa;aaaaaaaaa;
0.348;aaa;aaaaaa;
0.488;a;aaaaaaaa;
0.572;aaaaaa;aaaaaaaaaa;
0.361;aaaaa;aaaaaa;
0.205;a;aaaa;
0.823;aaa;aaaaaaaaa;
0.33;aaaaaa;aaaaaaaaaa;
0.774;aa;aaaa;
0.109;aaaaa;aaa;
0.85;a;aaaaa;
0.573;a;aaaaaaaaaa;
0.857;aaaaa;aaa;
0.268;aaaaa;aaaaa;
0.922;aa;aaaaaaaaa;
0.844;a;aaaaaa;
0.665;aa;aaaaaaaaa;
0.0906;aaa;aaaaaaaaaa;
0.309;a;aa;
0.00269;aa;aaaaaa;
0.213;aa;aa;
0.188;aaaaaa;a;
0.307;aaa;aaaaaaaa;
0.259;aaaa;a;
0.714;a;aaaaaaa;
0.312;aaa;aaaaa;
0.124;aaaa;aa;
0.371;aaa;aa;
0.482;a;aaaaaaa;
0.63;aa;aaa;
0.84;aaaaaa;aaaaaaaaa;
0.894;aa;aaaa;
0.955;aaa;aaaaaaaa;
0.386;aaaaaa;aaaaaaaaaa;
0.915;aaa;a;
0.895;aaaa;aaa;
0.345;aaaaaa;aaaaaaaa;
0.858;aa;aa;
0.355;aaaaa;aaaaaaaaaa;
0.325;aaaa;aaaa;
0.755;aaaaaa;aaaaaa;
0.418;a;aa;
0.321;aaa;a;
0.996;aaaa;aaa;
0.817;aa;aaaa;
0.999;aaa;aaaaaaaaaa;
0.44;aaaaaa;aaaaaaaaaa;
0.442;aaaaa;aaaaaaaa;
0.94;aaa;aaaaaaa;
0.95;aaaa;aaaa;
0.247;aaaa;aaa;
0.626;aaa;aa;
0.921;aaa;aaaaaaaaaa;
0.424;aaaaaa;aaaaaaaa;
0.887;aaa;a;
0.122;a;aaaaaaaa;
0.158;aaa;aaa;
0.64;aaaa;aaaaa;
0.97;aaaaaa;aa;
0.0243;aaaa;aaaaa;
0.379;aaaaaa;aaaa;
0.0765;a;aaaaa;
0.567;a;aaaaaaaaaa;
0.621;aa;aaaaaaaaa;
0.848;aa;aaa;
0.202;aaaa;aaaa;
0.587;aaaaaa;aaaaaaaaaa;
0.17;aaaa;a;
0.748;aa;aaaaaaaaaa;
0.772;aaaaa;aaaaaaaaa;
0.764;a;a;
0.113;aaaa;aaaaaaaa;
0.13;aaa;aaaaaaa;
0.933;aaa;a;
0.819;aaaaa;aaa;
0.611;a;aaaaaaa;
0.56;aa;aaaaaa;
0.203;aaaaa;aaaaaa;
0.876;aaaaa;aaaaaaaa;
0.68;aaaaa;aaaaaaaaa;
0.885;aaaaaa;aaaaa;
0.563;aaa;aaa;
0.419;aaaaa;aaa;
0.921;aaaaaa;aaaaa;
0.565;aaaaaa;aaa;
0.771;aaa;aaaaaaaaaa;
0.373;aa;a;
0.0942;aaaaa;aaaaaaa;
0.504;aaa;aaaa;
0.103;aa;aaaaaaa;
0.17;aaa;aaaaaaa;
0.268;aaaaaa;aaaaaaaa;
0.577;aaaaaa;aaaaaaaa;
0.105;a;aaaa;
0.259;aa;aaaaaa;
0.198;aaa;aaaaa;
0.144;aaa;aaa;
0.0885;aa;aaaaaaa;
0.162;aaaa;aaaaaaaa;
0.307;aa;aa;
0.542;aaaa;aaaaaaaaaa;
0.326;a;aaaaaa;
0.0216;aaaaa;a;
0.769;aaaaa;aaa;
0.591;aaaaa;a;
0.683;aaaa;aaa;
0.853;aaaa;a;
0.326;aaaaa;aaaaaaaaaa;
0.427;aaaaaa;aaaaaaaa;
0.842;aaaa;aaaaaaaaa;
0.0835;aaaa;aaaaaaa;
0.62;a;aaaaaaaaa;
0.468;a;aaaaaaa;
0.97;aaaaaa;aaa;
0.812;aa;aaaa;
0.44;aa;aa;
0.578;aa;aaa;
0.491;aaaa;a;
0.671;aaaaa;aa;
0.527;aaaaaa;aaaaaaa;
0.97;aaa;aaa;
0.912;aaaaa;aa;
0.913;aa;aaaaaa;
0.0498;aaaa;aaa;
0.777;a;aaaaa;
0.605;aaaaaa;aaaaaaaa;
0.896;aaaaa;aaaaaaaaa;
0.219;aa;aaaa;
0.54;aaaa;aaaaaa;
0.304;aa;aaaaaa;
0.448;aaa;aaaaa;
0.0595;aaaaaa;aaaaaa;
0.497;aa;aaa;
0.926;aaa;aaaaaaa;
0.784;aaaa;aaaaaaaaa;
0.791;aaa;aaaa;
0.346;aaaa;aaaa;
0.617;aaaaaa;aa;
0.198;aaaaa;aaaaa;
0.0731;aa;aaaaaaaaa;
0.044;aaa;aaaaaaaaaa;
0.746;aaaaa;aaaaaaaaaa;
0.207;a;aaaaaaaaa;
0.877;aaaaa;aaaa;
0.33;aaaa;a;
0.114;a;aaaaaaaaaa;
0.751;a;aaaaaa;
0.793;aaaaaa;aaaaaaaa;
0.99;aaa;aaa;
0.392;aaaa;aaaaaaaa;
0.733;aaaa;a;
0.886;aaaaaa;aa;
0.171;aaa;aaa;
0.178;aaaaaa;aaaaaa;
0.37;aaaaaa;aaaa;
0.118;aa;aaaaaa;
0.999;aaaaa;aaaaaa;
0.072;aaaa;a;
0.867;aaaaaa;aaaaaaaaa;
0.564;aaa;aa;
0.434;aaaaaa;aaaaaaaaa;
0.257;a;aaaaaaaaa;
0.853;a;aaaaaaaa;
0.119;a;aaa;
0.664;aaa;a;
0.88;aaaa;aa;
0.872;aaaaaa;aa;
0.0837;a;aaaaaaaaaa;
0.697;aaaaa;aaaaaaaaa;
0.77;aa;aaaaaa;
0.409;aaa;a;
0.271;aaaaa;aaaaaaaaa;
0.0496;a;a;
0.182;aaaa;aaaaaaaaa;
0.435;aaaaaa;aa;
0.0861;aa;aaaaaaaaaa;
0.0816;aa;aaaaaaaaaa;
0.787;a;aaaaaaaa;
0.124;aaaaa;aa;
0.696;aaaaa;aa;
0.606;aaaaa;aaaaaa;
0.385;aaaaaa;aaaaaaaaa;
0.166;aa;aaaaa;
0.164;aaaaa;aaaa;
0.623;aa;aa;
0.484;aaaa;aaaaaaaaaa;
0.31;a;aaaaaaaa;
0.939;aaa;aaaaaaaaa;
0.0977;aa;aaaaaaaaa;
0.999;aaaa;aaaa;
0.878;aaa;aaaa;
0.552;aaa;aaaaaa;
0.662;aaaa;aaaaaaaaa;
0.853;aa;aaaaaaa;
0.0695;aaaa;aaaaa;
0.615;aaaaaa;aaaaaaaaa;
0.522;aaaaa;a;
0.708;aa;aaaaaa;
0.449;aa;aaaaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.0135;aaa;aaaaaaa;
0.464;a;aaaa;
0.53;aaa;aaaaa;
0.512;a;aaaaaaaa;
0.954;aa;aaaa;
0.498;aa;aaaaaaaaa;
0.526;aa;aaaaaaaa;
0.207;aaaaa;aaaaa;
0.544;aaaaa;aaaaaaaa;
0.145;aaaaa;aaaaaaa;
0.71;aaa;aaaa;
0.00708;aaaaaa;aaaaaaaaa;
0.754;aaaa;aaaaaa;
0.276;aaaa;aaaaaaaa;
0.725;a;aaaaa;
0.214;aaaaaa;aaaaaaaaa;
0.634;aaa;aaaa;
0.727;aaaaa;aaaaaaaaaa;
0.0421;aaaaa;aa;
0.86;aaaaaa;aaaaaaaaaa;
0.611;a;aaaaa;
0.455;aaaaaa;aaaaaa;
0.0714;aa;a;
0.0623;aaa;aaaaaaaa;
0.0938;a;a;
0.345;aa;a;
0.581;aaa;aaa;
0.0329;a;aaaaaaa;
0.972;aaaa;aaaaaaaaaa;
0.109;aaaaaa;a;
0.946;a;aaaaaaa;
0.447;aaa;aa;
0.0562;aa;aaaaaaaaaa;
0.468;aaaa;aaaaa;
0.661;aaaaa;aaaa;
0.94;aaaaaa;aaaaaaaaa;
0.85;a;aaaaaaa;
0.0102;aaaaa;a;
0.502;aaaaaa;aaaaaaaaaa;
0.235;aaaaa;a;
0.14;aaa;aaaa;
0.985;aaaa;aaaaaa;
0.269;aaa;aa;
0.749;aa;aaaaaaa;
0.828;aaaaaa;a;
0.928;aaaa;aaaaaaaa;
0.411;aaa;aa;
0.808;aa;aaaaaaaa;
0.84;a;a;
0.544;a;aaaaa;
0.263;aaa;aaa;
0.114;aaaaa;aaaaaaaa;
0.998;aaaa;aa;
0.167;aa;aaa;
0.27;aaa;aaaa;
0.643;aaa;aaa;
0.937;aaaaaa;aaaaaa;
0.153;aaaa;aaaaaaaa;
0.867;aaa;aaaaaaaaaa;
0.673;aaaaaa;aaaaaaaaaa;
0.098;aaaa;aaaaaaaaa;
0.248;aa;aaaa;
0.961;aaaaaa;aaaaaaa;
0.115;aaaaaa;aaaaaaaaaa;
0.878;a;aaa;
0.192;aa;aaaaaaaaaa;
0.279;aaaa;aa;
0.399;aaaaaa;aaaaa;
0.936;aaaa;aaaaaa;
0.583;a;aaaaaa;
0.0296;aaa;aaaaaaaaaa;
0.97;aaa;aaaaaaaa;
0.277;aaaaaa;aaaa;
0.53;aaaa;aaaaaaaaaa;
0.117;aaaaa;aaaaaaa;
0.4;aaaaaa;a;
0.709;aaaaa;aaaaaaaa;
0.564;a;aaaaaaa;
0.898;aa;aaaaaaaa;
0.158;aaaa;aaaa;
0.0172;aaaaaa;aaaaaaaaa;
0.796;aaaaa;a;
0.369;aaaaa;aaaaaaaaa;
0.85;aaaaaa;aaaa;
0.945;aaaaa;aaaaaa;
0.754;aa;aaaaaaaa;
0.108;aaa;aa;
0.869;aaa;aaaaaaaaa;
0.297;aa;aaaaaa;
0.75;aaaaaa;aaaaaaa;
0.414;aaaaaa;aaaaaaaaa;
0.841;a;a;
0.739;aaaaa;aaaaaaaa;
0.677;aaaa;aaaaaaaa;
0.477;aaaa;a;
0.404;aaaaa;aaa;
0.934;aaaaaa;aaaaaaaaa;
0.381;aaaaa;aaaaaaa;
0.0236;a;aaaaaaaaa;
0.902;aaa;a;
0.228;aa;aaaaaaaaa;
0.727;a;aaaaaaaaa;
0.722;aa;aaaaaaa;
0.978;aaaaaa;aaaa;
0.881;aaaa;a;
0.433;aa;aaaaaa;
0.461;aaaa;aaaaaaaaaa;
0.022;a;aaa;
0.609;aaa;aa;
0.501;aaa;a;
0.765;aaaaa;aaaaaaaaa;
0.955;aaaaa;aaaa;
0.388;aaa;aaaaaaaaaa;
0.446;aaaa;a;
0.978;aa;aaaaaaa;
0.779;aaaa;a;
0.914;aaaaa;aaaa;
0.418;aaaa;aaaaa;
0.362;aaaaaa;aaaaaaaaa;
0.953;aaaaa;aaaa;
0.55;aa;aaaaaaaaaa;
0.864;aaaaaa;aa;
0.973;aaaaa;a;
0.352;aaa;aaaaaaa;
0.899;aaa;aaa;
0.455;aaa;aaaaa;
0.754;aaaaaa;aaaaaa;
0.258;aaaa;aaa;
0.626;aaaa;aaaaaaa;
0.179;aa;aaaaaa;
0.716;aaa;aaa;
0.935;aaaaaa;aaaaaaaaaa;
0.595;aaa;a;
0.808;aaaaaa;aaaaaaaaa;
0.563;aa;aaa;
0.841;aaa;aaaaa;
0.045;aaaa;aaaaaaaa;
0.84;aaaaa;aaaaaa;
0.27;aaaaa;aaaaaaaa;
0.403;aaa;aaaaaa;
0.393;aaaa;aaa;
0.461;aa;aaaaaaaa;
0.541;a;aaaaaaaa;
0.738;aaa;aaaaaa;
0.584;a;aaaaaaaa;
0.112;a;aaaaaaa;
0.196;aaa;aaa;
0.109;aaaaaa;aaa;
0.761;a;aaaaa;
0.803;a;aaaaaaa;
0.633;aaaaaa;aaaaaaa;
0.423;aa;aaaa;
0.349;aaaaa;aaaaaaaa;
0.722;aaaaaa;a;
0.0733;aaaa;aaaaaa;
0.17;aaaa;aaaaa;
0.0333;aaaaaa;aaaaaaaaa;
0.491;aaaaaa;aaaaaaaa;
0.417;a;aaaaaaaaa;
0.841;aaaa;a;
0.428;aaaa;aaaaaaa;
0.419;aaa;aaaaa;
0.935;aaaa;aaa;
0.532;aaaaa;aaaaaaaaaa;
0.537;aa;aa;
0.172;aaaaaa;aa;
0.645;aaaa;aa;
0.385;a;aaa;
0.383;aaaaaa;aaaaaaa;
0.797;aaaaaa;a;
0.17;aa;aa;
0.00715;a;aaaaaaaaaa;
0.828;a;aaaa;
0.535;aaaaa;aaa;
0.429;aaaaa;a;
0.0423;a;aaaaaaaaa;
0.351;aaaaa;aaa;
0.73;aa;aa;
0.736;aaaaaa;aaaaaaaaa;
0.554;aaaa;aaaaaaaa;
0.207;aaaaaa;aaaaaa;
0.824;aaaa;aaaaaaa;
0.157;aaaaaa;aaaaaaa;
0.048;aaa;aaaaaa;
0.0669;aaaaa;aaaaa;
0.13;aa;aaa;
0.75;aaa;aaaaa;
0.162;aaaaa;aaaaa;
0.171;aaaaaa;aaaaaaaa;
0.659;aaaaa;a;
0.559;aaaa;aaa;
0.203;aaaaaa;aaaaaaaaaa;
0.865;a;aaaaaaaaa;
0.995;aaa;aaaaaaaaa;
0.145;aa;aaaaaaa;
0.215;a;aaaaaaaa;
0.438;aa;aaa;
0.448;aaa;aaaaaaa;
0.000805;aaaa;aa;
0.62;aa;aaaa;
0.258;a;aaaaa;
0.0324;aaaa;aa;
0.897;aa;aaaaaaa;
0.413;aa;aaaaaaaaa;
0.935;aaaaa;aaa;
0.545;aa;aaaaaaa;
0.657;aa;aaaaaa;
0.403;aa;aaaaaaa;
0.966;aaa;aaaaaaaaa;
0.709;aa;aaaaaa;
0.141;aaaaaa;a;
0.413;a;aa;
0.163;aaaaaa;aaaaa;
0.162;a;aaaaaaaaa;
0.12;aaaaa;aaaaa;
0.409;aa;aaaaaa;
0.893;aaa;aaaaaaaaa;
0.701;aaaaaa;aa;
0.525;aaaaaa;aaaaaaaa;
0.67;aaaaa;aaaaa;
0.52;aaaa;aaaaaaaaa;
0.583;aaaaa;aaaaaaaaa;
0.0651;aa;aaaa;
0.953;a;a;
0.238;aa;aaaaaaaaaa;
0.126;aaaaaa;aaaaaaaaaa;
0.0597;aaaaaa;aaa;
0.226;aaa;aaaaa;
0.243;aaaaaa;aaaaaaaa;
0.729;a;aa;
0.671;a;aaaaaaaaa;
0.518;aaaaa;a;
0.58;aaaa;aaaaaaaa;
0.18;aaaaaa;aaaa;
0.841;aa;aaaaaa;
0.684;aaa;aa;
0.771;aaa;aaaaaaa;
0.563;aaaaaa;aaaaaaaaa;
0.69;a;aaaaaaaa;
0.39;aa;aaaaaaaa;
0.611;a;aa;
0.149;aa;aa;
0.209;aaa;aaaaaaaaa;
0.516;aaaaa;aa;
0.675;a;aaaaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.386;aaaa;aaaaaaaa;
0.44;aa;aaaa;
0.521;aaaaaa;aaaaa;
0.635;a;aaaaaaa;
0.908;aaaaaa;aa;
0.019;aa;aaaaaaa;
