ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.655;aa;aaaaaaaa;
0.19;a;aaa;
0.0417;aaaaa;aaaaa;
0.981;aaaa;a;
0.348;aaaa;aaaaaaaaaa;
0.362;aaa;aaaaaaaaaa;
0.471;aaa;aaaaaaaaaa;
0.233;aaaaaaa;aaa;
0.669;aaaaaaa;aaaaaaaaaa;
0.108;a;aaaaaaa;
0.254;aaaa;aaaaaaaa;
0.898;aa;aaaaaaaaaa;
0.522;aa;aaaaaa;
0.35;aaa;aaaaaaaaa;
0.611;aaaaaa;aaaa;
0.901;aaaaa;aaa;
0.599;aaa;aaaaaaa;
0.0896;aaaa;aaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.669;aaaaa;aaa;
0.56;a;aaaa;
0.793;a;a;
0.451;a;a;
0.948;aaa;aaaaaaaa;
0.202;aaaaaaa;aaaaaaaaa;
0.75;aaaaaaa;aa;
0.951;a;aaaaaaaaa;
0.341;aa;aaaaaaaaa;
0.0424;aaaaaa;aaaaa;
0.809;aa;aaaa;
0.808;aaa;aaaaaa;
0.267;aaa;aaaaaa;
0.779;aaaaaaa;aaaaaa;
0.36;aaaaaaa;aaaaaa;
0.399;aaaa;aa;
0.412;aaaaa;aaaa;
0.822;aaa;aaaaaaaa;
0.783;aaa;aaaa;
0.491;aa;a;
0.219;aa;aaaa;
0.649;aaaaa;aaaaaa;
0.725;aaaaa;aaa;
0.516;aaa;aaaaaaaa;
0.579;a;a;
0.835;aa;aaa;
0.162;aaaaa;a;
0.62;a;aa;
0.535;aa;aaaaaaaaa;
0.0186;aaaa;aaaaaa;
0.986;aa;aaaaaaaaa;
0.293;aaa;aaaaaa;
0.309;aaaaaaa;aaaaa;
0.986;aaa;aaa;
0.485;aaaaaaa;aaaaaaa;
0.256;aa;aaaaaaaaa;
0.42;aa;aaaaaaa;
0.214;aaaaaa;aaaaa;
0.927;aaaaa;a;
0.453;aa;aaaa;
0.461;aa;aaaaaa;
0.968;aa;aaaaaaaa;
0.0702;aaa;aaaaaaaa;
0.985;aaaaa;aaaaaaaa;
0.458;aaa;aaaa;
0.0151;aa;aaaaaa;
0.863;aaaaaaa;aaaaa;
0.485;aaa;aaaa;
0.878;aaa;aaaaa;
0.768;aaa;aaaaaaa;
0.34;aa;aaaaaaaa;
0.721;aaaa;aaaa;
0.0331;a;aaaaaa;
0.53;aaaaa;aa;
0.8;aaaaaa;aaaa;
0.0389;aaaaaaa;aaaaaaaaa;
0.781;aaa;aa;
0.364;aaaa;aaaaaaaaaa;
0.192;aaaaaa;aaaa;
0.254;a;aaaaaaaa;
0.209;aaaa;aaaaa;
0.912;aaa;aaaaaaaa;
0.112;aaaaaa;aaaa;
0.667;aaaaaa;aaaaaaaaaa;
0.511;aaa;aa;
0.383;aaaaa;aaa;
0.0318;aaaaa;a;
0.335;aaaa;aaaa;
0.39;a;aaaa;
0.716;aaaaaaa;a;
0.683;aa;aaaaa;
0.0248;a;aaaaaa;
0.591;aaaaaa;aaaaaaaaa;
0.831;aaaaaaa;aaaaaaaa;
0.0413;aaaaaa;aaaaaa;
0.813;aaa;aaaaaaaaaa;
0.687;aaaa;aaaa;
0.851;a;aaaaaa;
0.148;aaa;aaaaaaaa;
0.132;aaaaa;aaa;
0.14;aaa;aaaaaaaaaa;
0.853;aaaaaa;aaaaaaaaa;
0.612;aaa;aaaaaaaaaa;
0.337;aaaaaaa;aaaaa;
0.963;aaaaa;a;
0.132;aaaaaa;aaaaaaaaaa;
0.652;aaaaaa;aaaaaa;
0.19;aaaaaaa;aaaaaaa;
0.829;aa;aaaaaaaaa;
0.57;aaaaa;aaaaaaaaa;
0.837;aaaaaa;aa;
0.0653;a;aaaaaaaaa;
0.875;aa;aaaaaaa;
0.189;aaaaaa;aa;
0.473;aaaaaaa;aaaa;
0.85;aa;aaaaaaa;
0.733;aaaaaa;aaaaaa;
0.919;a;aaaaaa;
0.839;aaaa;aaaa;
0.708;aaa;aaaaa;
0.432;aaaa;aaaaaaaaaa;
0.776;aaaaaa;aaaaaaa;
0.736;aaaaaaa;aa;
0.208;aa;aaaa;
0.496;aaaaaaa;aaaaaaa;
0.999;aaaaaa;aa;
0.995;aa;aaaaaaaa;
0.567;aaaaaaa;aaaaaa;
0.0414;aaa;aaaaa;
0.141;aaaa;aaaaa;
0.938;aaa;a;
0.0979;aa;aaaa;
0.958;a;aaaaaaaaaa;
0.286;aaa;aaaaaaaaaa;
0.377;aa;aaaaaaaa;
0.895;aaaaaaa;aaaa;
0.794;aaa;aaaaaaaaa;
0.803;aa;aaaaaaaaa;
0.0566;aaa;aaaaaa;
0.457;aa;aa;
0.547;aaaaaa;aaaaa;
0.641;aaaaaaa;aaaaaaa;
0.926;a;a;
0.216;aaaaaa;aaaaaaa;
0.513;aaaaaaa;aa;
0.0195;aaaa;aa;
0.561;aaaaa;aaaaaaaa;
0.912;aaaaa;aaaa;
0.502;aa;a;
0.655;aaaaa;aaaaaaa;
0.718;aaaaaaa;aaaaaaa;
0.173;a;aaaaaaaa;
0.868;aaa;aaaaaaaa;
0.189;aaaaaaa;aaaaa;
0.798;aaaaaaa;aaaaaaaaa;
0.591;aa;aaaaaaaaaa;
0.244;a;aaaaaaaaa;
0.132;aa;aaaaaaaaa;
0.144;a;aaaaaaa;
0.639;aa;aa;
0.932;aaaaaa;aaaaaaaaaa;
0.95;aaaaaa;aaaaaaaaa;
0.758;aaaaaa;aaaaaaaaaa;
0.283;a;aaaaaaaaa;
0.839;a;aaaaaaaa;
0.55;aaa;aaaaaaa;
0.506;aaa;aa;
0.0558;aaa;aa;
0.468;aaa;aaaaaaaa;
0.117;a;aa;
0.746;aaa;aaaa;
0.0397;aaaaa;aaaaaaaaaa;
0.524;aa;a;
0.433;aaaaaa;aaaaaaaaaa;
0.384;a;aaaaa;
0.152;aaaa;aaaaaaaaaa;
0.847;aaaaaaa;a;
0.348;aaa;aaaaaaaaa;
0.856;aaa;aaaa;
0.243;aa;aa;
0.436;a;aaaaaaaa;
0.659;aaaa;a;
0.723;aaaaaa;aaa;
0.24;aaa;aaaaaa;
0.229;aaa;aaa;
0.126;aaaaaaa;aa;
0.51;aaa;aaaaaaaa;
0.999;aaaa;aaaa;
0.847;aaaa;aa;
0.105;aaaaaa;aaa;
0.174;aaa;aaa;
0.429;aa;aaaaa;
0.582;aaaaaaa;aaaaaaaaaa;
0.716;aaaaaa;aaaaaaa;
0.357;aaaaaaa;aaa;
0.425;a;aaaa;
0.551;a;aaaaaaa;
0.36;a;a;
0.365;aa;aaaaaaaa;
0.892;aaaaaaa;aa;
0.825;aaaa;aaaaaaa;
0.413;aa;a;
0.377;aaaaaaa;aaaaaaa;
0.208;aaaaaaa;a;
0.561;aa;aaaaaaa;
0.569;aaaaa;aaaaaaaa;
0.922;aaaaaa;aaaaaaaa;
0.308;aaaaaa;aaaaa;
0.65;aaa;a;
0.78;aaaaaa;aaaaa;
0.221;aa;aaaaa;
0.364;aa;a;
0.132;a;aaa;
0.112;aaaaaa;a;
0.379;aaaaa;aaaaaa;
0.646;aaaa;aaaaaa;
0.249;aa;aaaaa;
0.741;aaaaa;aaaaa;
0.417;a;aa;
0.259;aaaaaaa;aaaaaaaaaa;
0.18;aaa;a;
0.209;a;aaaaaaaa;
0.35;aa;aaaaaaaa;
0.806;aaaaaa;aaa;
0.71;aaaa;aa;
0.163;aa;aaaaaaaaaa;
0.79;aaa;aaaaaa;
0.109;aaaaaa;aaaaa;
0.369;aaaaa;aaaaa;
0.894;aaaaaaa;aaaaaaaaa;
0.507;aaaaaaa;aaaaaaa;
0.433;aa;aaa;
0.546;aaa;aaaaaaa;
0.254;aa;aaaaaa;
0.445;a;aaaa;
0.574;aaaa;a;
0.894;a;aaaaaaaa;
0.919;aaa;aaaaaaa;
0.939;aaaaaaa;aaaaaaaaa;
0.967;aaaaa;aaaaaaa;
0.996;aaaaaaa;a;
0.386;a;aaaaaaa;
0.628;aaaa;aa;
0.0344;aaaaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.859;aa;aaaaaaa;
0.221;aaa;aaaaaaaaa;
0.0048;aaaaaa;aaaaa;
0.56;aaa;aaaaaaaa;
0.951;aa;aaaaaaaaaa;
0.897;aaa;aaaaaaaaaa;
0.297;aaaaaaa;aaa;
0.215;aaa;aaaaa;
0.583;aa;aaaaaa;
0.183;aa;aaaa;
0.595;aaaaaaa;a;
0.29;aaa;aaaaaaaaaa;
0.743;aaaaaa;aaaa;
0.396;aaaa;aa;
0.933;aaa;aaaaaaaaa;
0.589;aaaaa;aaa;
0.339;aaaaaaa;aaaa;
0.153;aaaaaa;a;
0.613;aaaa;aaaaaaa;
0.292;aaa;aaaaaaa;
0.843;aaaaaaa;aaaaaaaaa;
0.642;aaaa;aa;
0.75;aaaa;aaaaaaaa;
0.992;a;a;
0.52;aaaaaa;a;
0.94;aaa;a;
0.886;aa;aaaa;
0.347;aaaaaa;aaaaa;
0.0579;aaaa;a;
0.77;aa;aa;
0.45;aaa;aaaaaaaaaa;
0.698;aaaaaa;aaaaaaa;
0.903;aaaaaa;aaa;
0.744;aaaaaaa;aaaa;
0.811;aaaaa;aaaaaaaa;
0.0779;aaaa;aaaaaaaaaa;
0.672;a;aaaaaaaa;
0.778;a;a;
0.458;aa;a;
0.472;aaaa;aaa;
0.206;aaaaaaa;aaaaa;
0.757;aaaaaaa;aaaaaaaaa;
0.535;aa;aaaaaaaa;
0.596;aa;a;
0.0466;aaaaaaa;aaaaaaaa;
0.383;aaaaa;aa;
0.789;aaaaa;aaaaaaaaaa;
0.598;aaaaa;aaaaaa;
0.236;aaaaa;aaaaaaaaaa;
0.482;aaa;aaa;
0.261;aa;aaaa;
0.561;aa;aa;
0.547;aaaaaaa;aaaa;
0.79;a;aa;
0.2;aaaaa;aaaaaaaa;
0.198;aaaaa;aaaaaaaaaa;
0.955;aaaaa;aaaaaaaa;
0.949;aaa;aaaa;
0.0824;a;aaaaaaaaa;
0.988;aaaaaaa;aaaaaaaaaa;
0.0764;aaa;aaaa;
0.316;aaaa;aaaaa;
0.231;aa;aa;
0.212;aaaaaa;aaaaa;
0.486;aaaa;a;
0.576;aaaa;aaaaaa;
0.665;a;aaaaaaa;
0.308;aaa;aaa;
0.461;aaaaaa;aaaaaaaaa;
0.489;aaaaaaa;aaaaaaaa;
0.522;aa;aaaaa;
0.243;aa;aaaaaaaaa;
0.271;aaaaaaa;a;
0.111;aaaa;aaaa;
0.6;aaaaaa;aaaaaaaaaa;
0.436;aa;aaaaaaaaaa;
0.829;aa;aaaaa;
0.446;aaaaaa;aa;
0.218;aa;aaa;
0.916;aaaaaaa;aaa;
0.285;aaaaa;aaaaaaaaa;
0.528;aaa;aaaaaa;
0.495;aaa;aaaaaaaa;
0.349;aaaaaa;aaa;
0.861;a;aa;
0.488;aaaaa;aaaa;
0.144;aaa;aaaaa;
0.427;a;aaaaaaa;
0.588;a;aaaaa;
0.737;a;aaaaaaaaaa;
0.591;aaa;aa;
0.0246;aa;aaaaaa;
0.364;aaaaaaa;aaaaa;
0.05;aa;aaaaaa;
0.66;aa;aaaaaaaaa;
0.164;aaa;aa;
0.973;a;aa;
0.0193;aa;aaaaaa;
0.797;aaaa;aaaaaaaa;
0.607;aaaaa;aa;
0.866;aa;aaaaaaaaa;
0.912;aa;aaaaaaaa;
0.972;aaaaa;aa;
0.76;a;aaaaaa;
0.619;aaa;aaaaa;
0.525;aaaaaaa;aaaaaa;
0.262;aaaaa;aaaa;
0.368;aa;aaaaaaa;
0.417;aaaaaaa;aaaaaaa;
0.734;aaaaaa;aaaaaaaaaa;
0.148;aaaaaa;aaa;
0.311;aaaaaa;aa;
0.686;aaaa;aaaaaaaaa;
0.0308;a;a;
0.135;aaaaaa;aaa;
0.415;aa;aaaaaaa;
0.448;a;aaaaaa;
0.159;aaa;aaaaa;
0.744;a;aaa;
0.533;aaa;aaaaaa;
0.645;aaa;aaaaaaa;
0.824;a;aa;
0.702;aa;aaaaaa;
0.387;aaa;aa;
0.00802;aaaaaaa;aa;
0.746;aaaaaa;aaaaa;
0.467;a;aa;
0.304;aaa;aa;
0.204;aa;aaa;
0.463;a;aaa;
0.41;aaaaaa;aa;
0.872;a;aaaa;
0.0957;aaaaa;aa;
0.902;aaaaaa;aaaaa;
0.938;aa;aaaaaaaaaa;
0.505;aaaaaaa;aaaaaa;
0.697;aaaa;aaaaaaaaa;
0.0971;aaaaaaa;a;
0.596;aaa;a;
0.719;aaaaaa;aaaaaa;
0.379;aaaaa;aaaaaaaaa;
0.295;aaaa;aaaaaaa;
0.708;aaaaaaa;aaaaaaaaaa;
0.322;a;aaaaaaaaaa;
0.918;aaaaaaa;aaaaaaa;
0.261;aaaaaaa;aaaaaaaa;
0.116;aa;aaaa;
0.826;aaaa;aa;
0.248;a;aaa;
0.435;a;aa;
0.465;aaaaa;aaaaaa;
0.945;aaaaaaa;a;
0.654;aaaa;aaaaaaaa;
0.408;aaaaaa;aaaaaaaa;
0.169;aaaaa;aaaa;
0.849;aaaa;aaaaaa;
0.895;aaaaa;aaaaaaaaaa;
0.448;aa;aaaaaaa;
0.149;a;aaaaaaaaaa;
0.79;aaaaa;aaaa;
0.904;aa;aaaa;
0.0824;aaaaaa;aaa;
0.543;aaa;aaaaaa;
0.23;aaaaa;a;
0.789;aaaaaa;aaaaaaaa;
0.175;aaaaaaa;aaaaaaa;
0.741;aaaaaa;a;
0.0336;aaaa;aaaaaaaa;
0.285;aaaaa;aaaaaaaaaa;
0.872;aa;aaa;
0.626;aaaa;aa;
0.202;aaa;aaaaaaa;
0.0547;a;aaa;
0.306;aaaa;aaaaaaa;
0.858;aaaa;aaaaaaaaa;
0.0548;aaaaa;aaaaaaaa;
0.524;aaaaa;aaaaaaaaaa;
0.732;aa;aaaaaaaa;
0.71;a;aaaaaaaa;
0.534;aaaa;aa;
0.568;aa;aaaaaaaaa;
0.507;aaaa;a;
0.392;aaaaaaa;a;
0.58;a;a;
0.55;a;aaaaaaaaa;
0.442;aaaa;aaaaaa;
0.386;aaaa;aaaaaaa;
0.323;aaaa;aaaaaaaa;
0.714;aaaa;aaaaaaa;
0.743;aaaaa;aaaaaaa;
0.0711;aaaaa;aaaaa;
0.358;aa;aaaaa;
0.423;aa;aaaaaaaa;
0.974;a;aa;
0.0175;aaaaa;a;
0.164;aa;aaaa;
0.212;aaa;aaaaaa;
0.683;aaa;aaa;
0.0614;aa;aaaaa;
0.41;aaaaaaa;aaaa;
0.952;aaaaaaa;aaa;
0.417;aaaaa;aaa;
0.431;a;aaaa;
0.54;aaaaaa;aaaaaaaaa;
0.801;aaaaaaa;aaaaaaa;
0.449;a;aaaaa;
0.353;aaaaa;aaaaa;
0.119;a;aa;
0.528;aaaaaaa;a;
0.516;aaaaaa;aaaaa;
0.609;a;aaaaa;
0.869;aa;aaaaaaa;
0.397;aa;aaaaaa;
0.997;aaaa;aa;
0.991;aaaaa;aaaaaaa;
0.649;aaaaa;aaa;
0.0365;aa;aaaa;
0.541;aa;aa;
0.961;aaaaa;aaaaaaaaa;
0.714;aaaaaa;aaaaaaaaa;
0.409;aa;aaaaa;
0.0806;aaaaa;aa;
0.181;a;aaaaaaaaa;
0.319;a;aaaaaaaaaa;
0.0358;aaa;aaa;
0.655;aaa;aa;
0.258;aaa;aaaaa;
0.761;aaaaa;aaa;
0.172;aa;aa;
0.696;aaa;aaaaaaaa;
0.196;aaa;aaaaaa;
0.0375;a;a;
0.6;aaa;aaa;
0.683;aaaaaaa;aaaaaaaa;
0.854;aaaa;aaaaa;
0.172;aaaaa;aaa;
0.838;aaaaaa;aa;
0.179;aaaa;a;
0.174;a;aaaaaaa;
0.0816;aaaaaaa;aaaaaaa;
0.958;aaa;aaaaaaa;
0.843;aaa;aaaaa;
0.634;aaaaaa;aaaa;
0.985;aaa;aa;
0.117;aaaaa;aaaaa;
0.675;aaaaaaa;aaaaa;
0.702;a;aa;
0.328;aaaaaa;aaaaaa;
0.264;a;aaaaa;
0.189;a;aaaaaaaaaa;
0.423;a;aaaaa;
0.427;aaaaaaa;aaaaaa;
0.488;aaa;aaaaaa;
0.677;aaa;aaa;
0.853;aaaaaa;aaaaaaaa;
0.769;aaa;a;
0.819;aaaaaaa;aaaaa;
0.252;aaa;aaaaaaaa;
0.909;aaaaaa;aaaaaaaa;
0.781;aaaa;aa;
0.105;aaaaa;aaaa;
0.888;aaaaaa;aaa;
0.527;aaa;aaaaaaaaaa;
0.408;aaaaaa;aaaaaaa;
0.162;aaaa;aaaaaaaaa;
0.493;aa;aaaaaaaa;
0.157;aaaaaa;aaaaaaaa;
0.487;aa;aaaaaaaaaa;
0.355;aa;aaaaaaa;
0.743;aaaaaa;aaaaaaaaa;
0.709;aaaaaa;a;
0.57;aa;aa;
0.771;aaaaa;aaaaaa;
0.199;aaa;aaaaaaaaa;
0.0192;aaa;aaaaa;
0.597;aaaaa;aaaa;
0.711;aaaaa;aaaaaaaa;
0.61;a;aaaaa;
0.31;a;aaaaa;
0.112;aaaa;aaaaa;
0.744;aaaaaaa;aaaaaaaaaa;
0.888;aaaa;aaaaaaaaa;
0.785;aaaaa;aaaaaaaaaa;
0.128;aaaaa;aaaaaaa;
0.39;aaaaaa;aaaaaa;
0.623;aa;aaaaa;
0.212;aaaaaaa;aaaaaaaa;
0.697;aaaa;aaa;
0.328;aa;aaaaaaaaaa;
0.324;aaaaa;aaaaa;
0.832;aaa;aaaa;
0.659;aaaaaa;aaaaaaaaaa;
0.743;aaaa;aaaaaaaaa;
0.0218;aaaaaaa;aaaaaaaaaa;
0.991;aa;aa;
0.922;aa;aaaaaaaa;
0.241;aaaaaa;aaaaaaaa;
0.707;aaaa;aa;
0.377;aaaaa;aaaaaaaaaa;
0.942;aaaaaa;a;
0.848;aaaa;aa;
0.889;aaaaaaa;aaaaa;
0.92;aaaaa;aaaaaaa;
0.422;aaaaaa;aaaaaaa;
0.548;aaaaaaa;a;
0.0186;aaaaaaa;aaaaaaa;
0.0818;a;aa;
0.412;aaaaa;aa;
0.936;aaaaaaa;aaaaaaaaaa;
0.4;aaaaa;aaaaaa;
0.728;aaa;aaaaaaaa;
0.837;aaaaa;aaaa;
0.917;a;aa;
0.946;aa;aaaaaaaa;
0.652;aa;aaa;
0.911;aaaaaaa;aaaaaa;
0.522;a;aaa;
0.119;aaaa;aaaa;
0.592;aaaaaaa;aaaaaaaa;
0.177;aa;a;
0.194;a;aaaaaaaaa;
0.673;a;aaaaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.645;aaaaaaa;aaa;
0.858;aa;aaaa;
0.855;a;aaaa;
0.22;aaaaaa;aaaaa;
0.155;aaaa;aaaaaaaa;
0.892;aa;aaaaa;
0.871;a;aaaaaaaa;
0.434;aaaaa;aa;
0.951;aa;aaaaaaaaaa;
0.511;aaaaaaa;aaaa;
0.612;aaaa;aa;
0.53;aaaa;aa;
0.947;aaa;aaa;
0.499;aaaaaa;aaaaaa;
0.733;a;aaa;
0.91;aaaaaa;aaaaaaaaaa;
0.258;aa;aaaaa;
0.788;a;aaa;
0.0266;aa;aaaaa;
0.736;a;aaaaaa;
0.887;aaaaaaa;aaaaaa;
0.361;a;aaaaaa;
0.0183;aa;aaaa;
0.404;a;aaaa;
0.421;aaa;aaaaaaa;
0.723;aaaaaa;aaaaaaaaa;
0.724;aaaa;aaaaaaaaa;
0.29;a;aaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.946;aaa;aaaaaaa;
0.75;aaa;aaaaaaaaaa;
0.113;aaa;aaaaaaaa;
0.14;aa;a;
0.655;a;aaaaaaa;
0.211;aaaaaaa;aaa;
0.325;aaaa;aaaaa;
0.53;aa;aaaaaaaaa;
0.679;aaaa;aaaa;
0.472;aaaaa;aaaa;
0.414;aaa;a;
0.399;a;aa;
0.241;aaaaa;a;
0.783;aaaa;aaaaaaaaaa;
0.476;aa;aaaaaaaaa;
0.335;aaa;aaaaa;
0.725;a;a;
0.614;aa;aa;
0.665;aaa;a;
0.819;aa;a;
0.464;aaaa;aaaaaaaaa;
0.565;aa;aaaaaaaaa;
0.13;aaaaaaa;aaaa;
0.155;aaaaaa;aaaaaaaaa;
0.433;a;aaa;
0.396;aaa;a;
0.862;aa;aaaaa;
0.121;aaaaaa;a;
0.707;aaaaaaa;aa;
0.847;a;aaaaaaaaaa;
0.81;aaa;aaaaaaaaaa;
0.27;a;a;
0.521;aa;aaa;
0.978;a;aaaaaaaaa;
0.568;a;aa;
0.651;a;aaa;
0.102;aaaaaa;aaaaaaa;
0.23;a;aaa;
0.669;aaaaaa;aaaa;
0.472;a;aaaaaaaaa;
0.316;aaaaa;aaaaaaaaaa;
0.141;aaaa;aaa;
0.291;aaa;aaaa;
0.844;aaaaaa;aaaaaaaa;
0.927;aaaaaa;aaaaaaa;
0.993;aaa;a;
0.105;aaaaaaa;a;
0.326;aaaaaaa;aaaaaaaa;
0.56;aaaaaa;aaa;
0.553;aaaa;aaa;
0.324;aaaaaa;aaaaaaaaa;
0.828;aaaaaa;aaaaaaa;
0.65;aaa;a;
0.0328;aaaaa;aaaaaa;
0.989;a;aaaaaaa;
0.104;a;aaaaa;
0.156;aaaa;aaa;
0.0117;a;aaaaaaaaaa;
0.659;aa;aaaaaaaaa;
0.00468;aaaaa;aaa;
0.161;aaa;aaa;
0.753;a;aaaaaaa;
0.36;aaaaa;aaaaaaaaaa;
0.529;a;aaa;
0.691;aaaaaa;aa;
0.129;aaa;aaaa;
0.34;aaaa;aaaaaaa;
0.399;aa;aaaaa;
0.204;aaaaa;aaaaaaaaaa;
0.348;aaaaa;aaaaaaaa;
0.135;aa;aaaaaa;
0.753;aaaaa;aaaaaa;
0.652;aaa;aaaaaaa;
0.5;a;aaaaaa;
0.436;aa;aaaaa;
0.386;aaaa;aaaaaaa;
0.354;aaaaa;aaaaaaa;
0.342;aaa;aaaaaaa;
0.0681;aaaaaa;a;
0.771;aaaaa;aaaaaaa;
0.456;aaaaa;aaaaaaa;
0.275;aaaaaaa;aaaaaaaaaa;
0.147;aaaaaaa;aaaaaaaa;
0.0121;aaaaaaa;aaaaaa;
0.144;aaa;aa;
0.384;aaa;aaaaaaa;
0.412;aaaaaaa;aaaa;
0.443;a;aaaaaaa;
0.0719;aa;aaaa;
0.679;aaaa;aaaaaaaa;
0.917;aa;a;
0.505;aaaaaaa;aaa;
0.0196;aaaaaaa;a;
0.395;aaaaaaa;aaaa;
0.775;aaa;aaaaaaaa;
0.94;aaa;aaaa;
0.372;aaaaa;aaaaaa;
0.845;a;aaaaaaaa;
0.0301;a;aaaaaaaa;
0.804;aaa;aaaa;
0.687;aaaaaa;aaaaaaaaaa;
0.666;aaaaa;aaaa;
0.271;a;aa;
0.859;aaaa;a;
0.143;a;aaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.532;aaaa;aaaaa;
0.0534;aaaaaa;aaaaaaa;
0.973;aaaa;a;
0.72;aaaa;aa;
0.934;aaaaaaa;aaaaaaaaaa;
0.188;aaaaaaa;aaaaaaaa;
0.805;aa;aaaaaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.633;a;aaaa;
0.757;aaa;aaa;
0.994;aaa;aa;
0.252;a;a;
0.734;aaaaa;aaaaaaa;
0.909;aaaa;aaaaaaaa;
0.962;a;aaaaaaa;
0.0913;aaaaaaa;aaaa;
0.792;aaaaa;aa;
0.916;aaaaaaa;aaaaaaa;
0.306;aaaaa;aaaa;
0.0648;aaa;aaaaaa;
0.14;aa;aaaaaaaaaa;
0.971;aaaaaaa;aaaaaa;
0.883;aaaa;aaaaaa;
0.596;aaaaa;aaaaaaa;
0.588;aa;aaaaaa;
0.518;aaaa;aaaaa;
0.583;aaaa;aaa;
0.567;aaaaaa;aaaa;
0.12;aaaa;aaaaaa;
0.693;aa;aaaaa;
0.914;aaaa;aaaa;
0.524;aaaaa;aa;
0.411;aaaaaaa;aaaaa;
0.846;aaa;aaaaaaaa;
0.026;aa;aa;
0.241;aaaaaaa;aaaaaaaaaa;
0.968;a;aaaaaa;
0.447;aaaa;aaaa;
0.415;aaaaaa;aaaa;
0.135;a;aaa;
0.389;aaaaaaa;aaaaaaaaaa;
0.24;aa;aaa;
0.424;aa;aaaaaaaaa;
0.615;aaaaa;aa;
0.193;aaaa;a;
0.885;aa;aaaaaaaaaa;
0.28;aaa;aaaaaaaaa;
0.484;a;aaa;
0.315;aa;aaaa;
0.441;aaaaaa;aaaaaaaaa;
0.756;aaaaa;a;
0.549;a;aa;
0.173;aaaa;aaaa;
0.458;aaa;aaaa;
0.401;a;aaaaaaa;
0.786;a;aa;
0.231;aaaaa;aaaa;
0.717;aaaa;aaaa;
0.794;aaaa;aaaaaaaaa;
0.991;aaaaa;aa;
0.722;aaaaaa;aa;
0.609;aaa;aaa;
0.48;a;aaa;
0.171;aa;aaaaaaa;
0.365;aaaaa;aaaaa;
0.261;aa;aaaaaa;
0.451;aaaaa;aaaaaaaaaa;
0.809;aaaa;aaaaa;
0.547;aaaaa;a;
0.49;aaaaaaa;a;
0.148;a;aa;
0.816;aa;aaaaaaaa;
0.201;a;aaaaaaaaa;
0.429;aaa;aaaaaaa;
0.0172;aaaaaa;aaaaaaaaaa;
0.0778;aaaaaa;aa;
0.763;aa;aaaaaaa;
0.512;aaaaaaa;aaaaaaa;
0.541;a;aaaaaaaaaa;
0.555;aaaaaaa;aaaaaaaaaa;
0.185;aa;aaa;
0.288;a;aaaa;
0.876;aaaaaaa;aaaaaaaaaa;
0.163;aaaaaa;a;
0.0638;aaaaa;aaaa;
0.607;aaaaaaa;aa;
0.269;aaa;aa;
0.577;aaaaaaa;aaaaaaaaaa;
0.84;aaa;a;
0.851;aaaaaa;aaaa;
0.884;aaaa;aaaaaa;
0.452;aaaaa;aa;
0.431;aaaaa;aa;
0.32;aaaaaa;aaaaaaaaa;
0.81;aaaaa;aaaaaaaaaa;
0.987;aaaaaa;aaaa;
0.597;aaaaaa;aaaaa;
0.747;a;aaaaaaa;
0.143;aaaaaaa;aaaaa;
0.188;aa;aaaaaaaa;
0.374;aaaa;aa;
0.556;aaaa;aaaaaaa;
0.122;aaa;aaa;
0.0691;aa;a;
0.452;aaa;a;
0.841;aaa;aaa;
0.722;aaaaaa;aaaaaaa;
0.304;aaaaaaa;aaaa;
0.31;aaaaa;aaaaaaa;
0.399;aaaaaaa;aaaaaaaa;
0.817;aaaaa;aa;
0.897;aaa;aaaaaaaa;
0.424;aaaaa;aaaaaa;
0.211;aaaaa;aaa;
0.458;aaaaaaa;aaa;
0.161;aaaaaaa;a;
0.737;aaaaa;a;
0.813;aa;aaaaaaaaaa;
0.612;aa;aaaaaaaaaa;
0.00268;a;aaaaaaa;
0.804;a;aaa;
0.827;aa;aaaaaaa;
0.653;aaa;aaaaaaaaaa;
0.477;a;aaaaaa;
0.702;aa;aaaaa;
0.581;aaaaaa;aaaaaa;
0.178;a;aaaaaaa;
0.239;aaaaa;aaaaa;
0.498;aa;aaaaa;
0.0849;aaaa;aaaaaaaaaa;
0.378;aaa;aaaaaa;
0.187;aa;aaaaaaaaaa;
0.655;aa;aaa;
0.387;aaaa;aa;
0.569;a;aaa;
0.156;aaaaa;aaaaaaaaa;
0.993;a;aaaaaaaa;
0.662;aaaa;aaaaa;
0.414;aaa;aaaa;
0.11;aaaaaa;aaaaaaaaa;
0.442;a;aaaaaaaaa;
0.976;aaa;aaa;
0.368;aaa;a;
0.49;aaaaa;aaaaa;
0.654;aaaaaa;aaaa;
0.0592;aaaaaaa;aaaaaaaaaa;
0.104;a;aa;
0.971;aa;aaaaa;
0.886;aa;aaaaaaaaa;
0.43;aaaaaaa;a;
0.524;aaaaaaa;aaaaaaaaaa;
0.657;aaa;aaaaaaaa;
