ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.211;a;a;
0.504;a;aaaaaaa;
0.383;a;aa;
0.471;a;aaaaaaaaa;
0.587;a;aaa;
0.994;a;aaaaaaaa;
0.466;a;aaaaaaaaaa;
0.88;a;a;
0.981;a;aa;
0.89;a;aaaa;
0.259;a;aaaa;
0.685;a;aaaaaaaaaa;
0.983;a;a;
0.567;a;aa;
0.833;a;a;
0.667;a;aaaaaa;
0.98;a;a;
0.319;a;aaaaaaa;
0.595;a;aaa;
0.251;a;aaa;
0.863;a;aaaaaaaaaa;
0.7;a;aa;
0.717;a;aa;
0.715;a;aaa;
0.638;a;aaaaa;
0.293;a;aaaaaaa;
0.55;a;aaaaa;
0.314;a;a;
0.246;a;aaaaaaaa;
0.263;a;aaaa;
0.826;a;aaaa;
0.98;a;aaaa;
0.598;a;aaaa;
0.512;a;aaaaaaaa;
0.688;a;aaaaa;
0.421;a;aaa;
0.566;a;aaaaaaaaa;
0.527;a;aaaaa;
0.943;a;aaaaaaa;
0.174;a;aa;
0.376;a;aaaaaaa;
0.474;a;aaaa;
0.441;a;aaaaa;
0.175;a;aaaaa;
0.254;a;aaaaaaaa;
0.37;a;aaaa;
0.99;a;aa;
0.0668;a;aaaaa;
0.406;a;aa;
0.342;a;aaaaaaaaaa;
0.607;a;aaaa;
0.596;a;aaa;
0.0297;a;a;
0.96;a;aaa;
0.733;a;aaaaaaaaa;
0.0595;a;aaaaaaaa;
0.513;a;aaaaaaa;
0.75;a;aaaa;
0.337;a;aaaaaaaaaa;
0.192;a;a;
0.84;a;a;
0.674;a;aaaa;
0.327;a;aaaa;
0.591;a;aaaaaaa;
0.735;a;aaaaaaaaa;
0.194;a;a;
0.961;a;aaaaaaaa;
0.599;a;aaaaa;
0.461;a;aaaaaaaaa;
0.921;a;aaaa;
0.166;a;aaaaa;
0.626;a;aaaa;
0.873;a;aaaa;
0.644;a;aaaaaaaa;
0.211;a;aaaaaaaaa;
0.765;a;aaaaaaaa;
0.278;a;aaaa;
0.45;a;aaa;
0.967;a;aaaaaaaa;
0.557;a;aaaaaaaaa;
0.325;a;aaaaa;
0.112;a;aaaaaaaaaa;
0.119;a;aaaaaa;
0.56;a;aaa;
0.29;a;aaaaaaaaa;
0.00318;a;aaaaaaaa;
0.0255;a;aa;
0.371;a;a;
0.536;a;aaaaa;
0.525;a;aaa;
0.789;a;a;
0.882;a;aaaaaa;
0.0907;a;aaaaaaa;
0.781;a;aaaaa;
0.378;a;aaa;
0.457;a;aaaa;
0.251;a;aaaaaaaa;
0.923;a;aaaaa;
0.864;a;aaaa;
0.576;a;aaaaaaa;
0.366;a;aaaa;
0.665;a;aaaaaaaaaa;
0.805;a;aaaaaaa;
0.0789;a;aaaaaaa;
0.00134;a;aaaa;
0.35;a;aaaaaaa;
0.3;a;aaaaa;
0.265;a;aaaaaaa;
0.208;a;a;
0.254;a;aaaaaaaaaa;
0.107;a;aaaa;
0.873;a;aa;
0.751;a;a;
0.302;a;aaaaa;
0.91;a;aaa;
0.834;a;aaaaaaa;
0.0616;a;aaaa;
0.643;a;aaaaaa;
0.407;a;aaaaaaaaa;
0.833;a;aaaaaaa;
0.807;a;aaaaaa;
0.596;a;aaaaa;
0.625;a;aa;
0.969;a;aaaaa;
0.541;a;a;
0.719;a;aaaa;
0.769;a;aaaaaa;
0.94;a;aaaa;
0.905;a;aaaaaa;
0.415;a;a;
0.0858;a;aaaaaaaa;
0.756;a;aaa;
0.174;a;aaaaaaaaa;
0.615;a;aaaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.977;a;aaaa;
0.2;a;aaaaaaaaaa;
0.168;a;aaaaaa;
0.966;a;aa;
0.826;a;aaaa;
0.171;a;aaaaaaaa;
0.0828;a;aaaaaaaa;
0.316;a;aa;
0.873;a;aaaaaaaaa;
0.548;a;aaaa;
0.876;a;aaaaaaaa;
0.00535;a;a;
0.98;a;aaaaa;
0.0783;a;aaaaa;
0.11;a;aaaaaaaaa;
0.0388;a;aaaaaaa;
0.723;a;aaa;
0.318;a;aaaaaaa;
0.264;a;aaaaa;
0.489;a;aaaaaaaa;
0.855;a;aaaaa;
0.65;a;aaaaaaaa;
0.227;a;aaaaaaaaa;
0.964;a;aaaaaaaa;
0.602;a;aaaaaaaaaa;
0.165;a;aa;
0.0256;a;aaaaaaaa;
0.5;a;aaaaaaa;
0.81;a;aa;
0.000631;a;aaaaa;
0.0143;a;aa;
0.21;a;aaaaaaaaa;
0.38;a;aaaaaaaaaa;
0.913;a;aaa;
0.715;a;aaaaaaaaaa;
0.591;a;aaa;
0.642;a;aaaaaaaa;
0.745;a;aaaaaaaaaa;
0.36;a;aaaaaa;
0.658;a;aaaaaaa;
0.871;a;aa;
0.316;a;aaaa;
0.168;a;aaaaaaa;
0.261;a;aaaaaaaaa;
0.696;a;aaaaaaaa;
0.775;a;aaaaaaaa;
0.101;a;aa;
0.397;a;aaaaaaaa;
0.352;a;a;
0.911;a;aaaaaaaa;
0.958;a;aaa;
0.456;a;a;
0.332;a;aaaaaa;
0.699;a;aaaaaaaaa;
0.79;a;aaa;
0.828;a;aaaaaaaa;
0.731;a;aaaaa;
0.00757;a;aaaaaaaa;
0.261;a;aaaaaaaaa;
0.726;a;aaaa;
0.51;a;aaaaaa;
0.0814;a;aaaaaaaa;
0.216;a;aaaaaaa;
0.92;a;aaaaaaa;
0.752;a;aaaa;
0.138;a;aaaaaaaaa;
0.237;a;aaaa;
0.849;a;a;
0.108;a;a;
0.642;a;aaaaaaaaa;
0.946;a;aaaaaaaaa;
0.72;a;a;
0.366;a;a;
0.0943;a;aa;
0.611;a;aaaa;
0.587;a;aaaaa;
0.656;a;aaaaaaaaaa;
0.216;a;aaaa;
0.945;a;aaaaaaaaaa;
0.839;a;aaaaaa;
0.128;a;aaaaaaaa;
0.379;a;a;
0.176;a;aaaaaaaaa;
0.843;a;aaaaaaaaa;
0.592;a;aaaaaa;
0.485;a;aaaa;
0.524;a;a;
0.116;a;aaa;
0.666;a;aaa;
0.822;a;aaaaaaaa;
0.0199;a;aaaa;
0.182;a;aaaaa;
0.575;a;aaaaaa;
0.22;a;aaaaaaa;
0.589;a;aaaaaaa;
0.703;a;aaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.393;a;a;
0.517;a;aaa;
0.639;a;aaaaaaaaaa;
0.631;a;aaaaaaaaaa;
0.655;a;aaaaa;
0.483;a;aaaaaaa;
0.995;a;a;
0.397;a;aaaaaaa;
2.71e-05;a;aaaaaaaa;
0.407;a;aa;
0.578;a;aa;
0.22;a;aaaaaaaaa;
0.28;a;aaaaaaa;
0.772;a;aa;
0.934;a;aaaa;
0.256;a;aaaaaaaa;
0.308;a;aaaaa;
0.161;a;aaaaaaaa;
0.177;a;a;
0.352;a;aaaa;
0.965;a;aaa;
0.492;a;aaaaa;
0.654;a;aaaaaa;
0.911;a;aaaaaaaaaa;
0.454;a;aaaaa;
0.0316;a;aaaa;
0.00432;a;aaaaaa;
0.987;a;a;
0.0565;a;aaaaaaa;
0.48;a;aaaaaaaa;
0.0214;a;aaaaa;
0.558;a;aaaaaaa;
0.0792;a;aaa;
0.412;a;aaaaaaaaa;
0.237;a;aaaaaaaaa;
0.205;a;aaa;
0.149;a;aaa;
0.696;a;aaaaa;
0.351;a;aaaaaaaaaa;
0.524;a;aa;
0.129;a;aaaaaaaaaa;
0.764;a;aa;
0.708;a;aaaa;
0.504;a;aaaaaa;
0.299;a;a;
0.577;a;aaaaaa;
0.342;a;aaaaaaaa;
0.393;a;aaaaaaaaa;
0.171;a;aaaaa;
0.538;a;aaaaaaaaa;
0.273;a;aaaaaaa;
0.79;a;aaaa;
0.339;a;aaaaa;
0.4;a;aaaaa;
0.503;a;aaaaaa;
0.65;a;aaaaa;
0.495;a;aaaaaaaaaa;
0.067;a;aaaaa;
0.196;a;aaa;
0.355;a;aa;
0.284;a;aaaaaa;
0.0191;a;aa;
0.137;a;aaaaaa;
0.0667;a;aaaaaaa;
0.778;a;aaaaaaaaa;
0.467;a;aaaa;
0.847;a;aaaaaaaaaa;
0.649;a;aaaa;
0.965;a;aaaaaaaaaa;
0.0587;a;aaaa;
0.658;a;aaaaa;
0.0579;a;aaaa;
0.0545;a;aaaaa;
0.268;a;aaa;
0.167;a;aaaaaaa;
0.732;a;a;
0.54;a;aaaaa;
0.192;a;aaaaaa;
0.0754;a;aaaaaaaa;
0.529;a;aaaaaaaaa;
0.0805;a;aa;
0.223;a;aaaaa;
0.442;a;aaaaa;
0.905;a;aaa;
0.392;a;aa;
0.115;a;aaaaaaaa;
0.339;a;a;
0.159;a;aaaaaa;
0.49;a;aaaa;
0.272;a;aaaaa;
0.654;a;aaaaaaaa;
0.221;a;aaaaaaa;
0.146;a;aaaaa;
0.986;a;aaa;
0.86;a;aaaaaaaa;
0.964;a;aaaaaa;
0.0663;a;aaaaaaaaa;
0.417;a;aaaaaaa;
0.458;a;aaaaaaaaa;
0.411;a;aaa;
0.147;a;aaaaaaaa;
0.669;a;aaaa;
0.457;a;aaaaaa;
0.784;a;aaaaaaaaaa;
0.787;a;aa;
0.476;a;a;
0.873;a;aaaaaaaaaa;
0.847;a;aaaaaa;
0.271;a;aaaa;
0.398;a;aa;
0.431;a;aaaaaaaa;
0.267;a;aaaaaaaa;
0.535;a;aaaa;
0.298;a;aaaa;
0.123;a;aaaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.519;a;aaaaaaa;
0.962;a;aaaaaaaa;
0.74;a;aaaa;
0.515;a;aaaaaaaaaa;
0.735;a;aaaaaaaaaa;
0.178;a;aa;
0.198;a;aaaaaa;
0.317;a;aaaaaa;
0.271;a;aaa;
0.135;a;aaaaa;
0.357;a;aaaaaaaaaa;
0.0156;a;aaaaa;
0.612;a;aaaaaaaaaa;
0.442;a;a;
0.805;a;aaaaa;
0.662;a;aa;
0.818;a;aaaaaaaaaa;
0.497;a;aaa;
0.681;a;aaaaaaaa;
0.333;a;aaaaaaaaaa;
0.0116;a;aaaaaa;
0.777;a;aa;
0.386;a;a;
0.301;a;a;
0.704;a;a;
0.302;a;aaaaaaaa;
0.183;a;aa;
0.0844;a;aaaaaaa;
0.309;a;aaaaaaaaa;
0.904;a;aa;
0.149;a;aaaaaa;
0.0312;a;aaaaaaa;
0.826;a;aaaaaaaaaa;
0.879;a;aaaaaaaaa;
0.177;a;aaaaa;
0.0534;a;aaaaaaaaaa;
0.0771;a;aaaaaaaa;
0.23;a;aaa;
0.107;a;aaaa;
0.776;a;aaaa;
0.754;a;aaaa;
0.645;a;aa;
0.122;a;aaaaaaa;
0.389;a;aaaa;
0.62;a;aaa;
0.636;a;aaaaaaaaa;
0.936;a;a;
0.611;a;aaa;
0.65;a;aaaaaaaaa;
0.446;a;aaaaaaaa;
0.414;a;aaaaa;
0.808;a;aa;
0.351;a;a;
0.389;a;aaaaaaa;
0.253;a;aaaaaaaa;
0.41;a;aaaaaaaaaa;
0.704;a;a;
0.186;a;aaa;
0.156;a;aa;
0.711;a;aaaaaa;
0.807;a;aaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.416;a;aaaaaaa;
0.00861;a;aaaa;
0.138;a;aaaaaa;
0.617;a;aaa;
0.228;a;aaaaaaaaa;
0.641;a;aaaaa;
0.787;a;aaaaaaaaa;
0.195;a;aaaaaaaaa;
0.802;a;aaa;
0.595;a;a;
0.759;a;aaaa;
0.785;a;aaaaaaaaaa;
0.39;a;aaaaaaaaa;
0.328;a;aa;
0.745;a;aaaaaaaaaa;
0.196;a;aa;
0.297;a;aaaaaa;
0.508;a;aaaa;
0.641;a;aaaaaaaaa;
0.0591;a;aaaaaaa;
0.781;a;aaaaaaaaa;
0.755;a;aaaaa;
0.216;a;aa;
0.78;a;aaaaaaa;
0.249;a;aaaaaaaa;
0.753;a;aaaaa;
0.496;a;aaaa;
0.541;a;aaaaaaaaa;
0.483;a;aaaaaaa;
0.546;a;aaaaaaaaa;
0.41;a;aa;
0.946;a;aaaaaaaaaa;
0.696;a;aa;
0.903;a;aaaaaaaaaa;
0.862;a;aa;
0.198;a;aaaaaaaaaa;
0.739;a;aaaaaaaa;
0.913;a;aaa;
0.503;a;aaaaaaaaaa;
0.922;a;aaaaaa;
0.206;a;aaaaaaaaaa;
0.393;a;aaaaa;
0.572;a;a;
0.371;a;aaa;
0.942;a;aaaa;
0.986;a;aaa;
0.893;a;aaa;
0.944;a;a;
0.832;a;aaa;
0.86;a;a;
0.0507;a;aaaaaa;
0.996;a;aaaaaaa;
0.959;a;aaa;
0.232;a;a;
0.524;a;aaaaaa;
0.43;a;aaaaaa;
0.504;a;aaa;
0.236;a;aaaa;
0.362;a;aaa;
0.593;a;aaaaaaaaa;
0.641;a;aaaaaa;
0.237;a;aaaaaaa;
0.16;a;aaaaaa;
0.307;a;aaaaaaaaaa;
0.905;a;aaaaaaa;
0.628;a;aaaaaaaaa;
0.86;a;aaaaaaaaaa;
0.422;a;aaa;
0.00756;a;aaaaaa;
0.789;a;aaaaa;
0.69;a;aa;
0.571;a;aaaaaaaaaa;
0.0916;a;aaaa;
0.125;a;aaaaa;
0.257;a;aaaa;
0.959;a;aa;
0.378;a;aaaa;
0.557;a;aaaaaaaaaa;
0.845;a;aaaaaaaa;
0.55;a;aaaaa;
0.676;a;aaaa;
0.968;a;a;
0.0991;a;a;
0.456;a;aa;
0.998;a;aaaaaaaaa;
0.899;a;aaa;
0.701;a;aaaaaaaaa;
0.557;a;aaaa;
0.818;a;aaaa;
0.0329;a;aaaaaaa;
0.436;a;aaaaa;
0.724;a;aaaaa;
0.455;a;a;
0.471;a;aaaaaaa;
0.51;a;aaaaaaaaaa;
0.478;a;aaaaaaa;
0.121;a;aaa;
0.745;a;aa;
0.329;a;aaaaaaaa;
0.745;a;aa;
0.302;a;aaaaa;
0.503;a;aa;
0.264;a;aaaaaaaa;
0.789;a;aaaa;
0.857;a;aaa;
0.803;a;aaaaaaaaa;
0.352;a;aaaaaaaa;
0.345;a;aaaaaaa;
0.0404;a;aaa;
0.239;a;aaaaa;
0.0952;a;a;
0.317;a;aaaaaaa;
0.631;a;aaaaaa;
0.0455;a;aaaaaaaaaa;
0.977;a;aaaaaaa;
0.851;a;aaaaaaaaa;
0.109;a;aaaaaa;
0.531;a;aa;
0.685;a;aaaaaaa;
0.475;a;aaaa;
0.403;a;aaaaaaa;
0.143;a;aaaa;
0.0455;a;aaaaaaa;
0.829;a;aaaaaaaaa;
0.919;a;aaaaa;
0.734;a;aaaa;
0.226;a;aaaaaaaaa;
0.529;a;a;
0.878;a;aaaaaaa;
0.674;a;aaaaaaa;
0.847;a;aaaa;
0.844;a;aaaaaaaaaa;
0.369;a;aaaa;
0.217;a;aa;
0.308;a;aaaaa;
0.834;a;aaaaa;
0.485;a;aaaaaaa;
0.559;a;aaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.931;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.466;a;a;
0.294;a;aaaaaaa;
0.856;a;aaaaaaaaaa;
0.469;a;a;
0.813;a;aaa;
0.347;a;aaaaaa;
0.357;a;aaaaaa;
0.832;a;aaaa;
0.494;a;aaaaaaaaaa;
0.549;a;aa;
0.283;a;aaa;
0.584;a;aaaaaaa;
0.742;a;aaaaaaaaaa;
0.0171;a;aaaaaaa;
0.0125;a;aa;
0.878;a;aaaaaaaa;
0.0473;a;aaaaaaaa;
0.356;a;aaa;
0.764;a;aaaaaaa;
0.717;a;aa;
0.0489;a;aaaaaaaaaa;
0.691;a;aaaaaa;
0.757;a;aaaaaaaaaa;
0.53;a;aaaaaaa;
0.899;a;a;
0.16;a;aaaaaaa;
0.193;a;aaaaa;
0.392;a;aaaaaaaaa;
0.341;a;aaa;
0.736;a;aaaaaaa;
0.48;a;aaaaaaaaaa;
0.359;a;aaaaaaaaa;
0.38;a;aaaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.912;a;aaaa;
0.236;a;aa;
0.497;a;aaa;
0.173;a;aaaaaaa;
0.0661;a;aaaaa;
0.388;a;a;
0.324;a;aaaaaaaa;
0.849;a;aaaaaaaa;
0.631;a;a;
0.621;a;aaaa;
0.139;a;aaaaaaaa;
0.182;a;aaaaaa;
0.892;a;aaaaaaaaa;
0.0263;a;aaaaaaaaa;
0.973;a;aa;
0.0357;a;aaaa;
0.927;a;aaaaaaaaaa;
0.34;a;aaaaaaaaa;
0.678;a;aaaaaaaaa;
0.976;a;aaaaaaaaaa;
0.0651;a;aaaa;
0.102;a;aaaaaaaaaa;
0.417;a;aaaaaaaa;
0.511;a;aaaaaa;
0.629;a;aaaaa;
0.194;a;aaaaaa;
0.701;a;aaaaaaaaa;
0.986;a;aaaaa;
0.33;a;aaaaaaaaaa;
0.504;a;aa;
0.761;a;a;
0.238;a;aaaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.238;a;a;
0.985;a;a;
0.12;a;aaaaaaaaa;
0.333;a;a;
0.864;a;aaaa;
0.14;a;aaaaaa;
0.459;a;aaaaaa;
0.864;a;aaaaaaaaa;
0.344;a;aaaaaaa;
0.0039;a;aaaa;
0.21;a;aa;
0.122;a;aaa;
0.753;a;aaaaaaaaa;
0.786;a;aaaaaa;
0.804;a;a;
0.557;a;aaa;
0.942;a;aaaa;
0.331;a;aaaa;
0.814;a;a;
0.976;a;aa;
0.458;a;aaaaaaaa;
0.488;a;aaaaaaa;
0.487;a;aaaaaaaaa;
0.552;a;a;
0.307;a;aaa;
0.536;a;aaaaaaaaaa;
0.581;a;aaaa;
0.0603;a;aaaaa;
0.146;a;aaaa;
0.928;a;aaaaaa;
0.953;a;aaaaaaaa;
0.978;a;aaaaa;
0.341;a;aa;
0.659;a;aaaaaaaaaa;
0.108;a;aaaaaaaaa;
0.988;a;aaaaaaaaaa;
0.612;a;aaaaaaa;
0.176;a;aaaaaaaaaa;
0.285;a;aaaaaa;
0.752;a;aaaaaaaa;
0.199;a;aaaaaaaaa;
0.593;a;aaaa;
0.796;a;aaaaaaa;
0.593;a;aaaaaa;
0.694;a;aaa;
0.845;a;aaaaaa;
0.33;a;aaaaaaa;
0.502;a;aaaaaaa;
0.653;a;aaaaaaa;
0.403;a;aaaaaaaaaa;
0.534;a;aaaaaaaa;
0.358;a;a;
0.058;a;aaaaaaaa;
0.896;a;aaaaa;
0.802;a;a;
0.982;a;a;
0.921;a;aaaa;
0.593;a;aaaaa;
0.997;a;aaa;
0.997;a;aaaaa;
0.802;a;aaa;
0.932;a;aaa;
0.484;a;a;
0.469;a;aaaaaaaaaa;
0.43;a;aaaa;
0.614;a;aaaaa;
0.258;a;a;
0.235;a;a;
0.313;a;aaaaa;
0.454;a;aaaaaaaaaa;
0.128;a;aaaaaaaaaa;
0.0698;a;aa;
0.887;a;aaaaaaa;
0.194;a;aa;
0.288;a;aa;
0.372;a;aaaaa;
0.33;a;aaaaaaaaa;
0.499;a;aaaaaaa;
0.512;a;aaaa;
0.443;a;aaaaaaaaa;
0.263;a;aaaaaaa;
0.521;a;aaaaaaaaaa;
0.224;a;aaaa;
0.817;a;aaaaaaaa;
0.255;a;aa;
0.536;a;aaaaaa;
0.191;a;aaaaaaaaaa;
0.761;a;aaaaaaaaa;
0.286;a;aa;
0.238;a;aaaaaaaaaa;
0.188;a;aaaa;
0.0316;a;aaaa;
0.362;a;aaaaaaa;
0.881;a;aaaaaaaaaa;
0.5;a;aaaaa;
0.339;a;aaaaaaaa;
0.121;a;aaaaaaaaa;
0.348;a;aaaaaaaaaa;
0.431;a;aaaaaaaaa;
0.154;a;aaaaaa;
0.617;a;aaaa;
0.373;a;aaaaaaaaaa;
0.331;a;aaa;
0.704;a;aaaaaaaaaa;
0.581;a;aaaaaaaaaa;
0.668;a;aaaaaaaa;
0.636;a;aaaaaaaaa;
0.586;a;aaaaaaaa;
0.223;a;aaaaa;
0.255;a;aaaaaaaaa;
0.877;a;a;
0.00898;a;aaaaaaaaa;
0.789;a;aaaaa;
0.0703;a;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.776;a;aaaa;
0.819;a;aaaa;
0.731;a;a;
0.738;a;aaaa;
0.0669;a;aa;
0.192;a;aaaaaaaaa;
0.704;a;aaa;
0.279;a;aaaaa;
0.677;a;aaaaaaaa;
0.958;a;aaaaaaaa;
0.659;a;aaaaaaa;
0.0426;a;aaaaaaaaaa;
0.367;a;aaaaaaaa;
0.773;a;aaaaaaaaa;
0.259;a;aaaa;
0.581;a;aaaaaa;
0.658;a;aa;
0.139;a;aaaaaaaaa;
0.71;a;aaaaa;
0.0697;a;aaaaaaaaaa;
0.513;a;aaaaaa;
0.676;a;aaaaa;
0.629;a;aaaaaaaaa;
0.505;a;aaaaa;
0.176;a;aaaaaaaaa;
0.475;a;aaaaaa;
0.186;a;a;
0.369;a;aaaaaaa;
0.0211;a;aaaaaaaaa;
0.587;a;aa;
0.222;a;aaaaa;
0.224;a;aaaaaaa;
0.31;a;a;
0.669;a;aaaaaa;
0.902;a;aaaaaaa;
0.371;a;aaaaaa;
0.983;a;aaaa;
0.348;a;aaaa;
0.954;a;aaa;
0.00276;a;aa;
0.716;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.781;a;a;
0.722;a;a;
0.553;a;aa;
0.879;a;aaaaaaaaaa;
0.955;a;aaaaa;
0.0775;a;aaaaa;
0.928;a;aaaaaaaaaa;
0.416;a;aaaaaa;
0.764;a;aaaaaa;
0.924;a;aaaaaa;
0.798;a;aaaaaaaaaa;
0.363;a;aaaa;
0.104;a;aaaaaaa;
0.224;a;a;
0.726;a;aaaaa;
0.329;a;aaaaaaaaa;
0.0622;a;aaaaaaaaaa;
0.211;a;aaaaaaaaa;
0.509;a;aa;
0.386;a;aaaaaaa;
0.536;a;aaaaaa;
0.187;a;aaa;
0.959;a;aaa;
0.76;a;aa;
0.594;a;aaaaaaaa;
0.262;a;a;
0.0875;a;aaaaaaaaa;
0.36;a;aaaaa;
0.95;a;aaaa;
0.422;a;aaaaaaaaa;
0.651;a;aaaa;
0.909;a;aa;
0.228;a;aaaaaaaa;
0.104;a;aaaaaa;
0.338;a;aaa;
0.0125;a;aa;
0.823;a;aaaaaa;
0.205;a;aa;
0.164;a;aa;
0.108;a;aaaaaaaaaa;
0.752;a;aa;
0.377;a;aaaaaaaa;
0.24;a;a;
0.00689;a;aaaaaaaaa;
0.445;a;aaaa;
0.809;a;aaaaaaa;
0.053;a;aaaaaaaa;
0.3;a;aaaaaa;
0.552;a;aaaaaaaaa;
0.973;a;aaaaaaaaa;
0.479;a;aaa;
0.21;a;aaaaaaa;
0.892;a;aaa;
0.82;a;aaaa;
0.0698;a;aaaaaaaaaa;
0.185;a;aaaa;
0.456;a;aaaaaa;
0.181;a;aaaaaa;
0.653;a;aaaaaaaaaa;
0.244;a;aa;
0.957;a;aa;
0.268;a;aaaaaaa;
0.278;a;aaaaaaaaaa;
0.906;a;aaaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.436;a;aaaaaa;
0.364;a;aaaaaaaaaa;
0.389;a;aaaaaaaa;
0.882;a;a;
0.526;a;aa;
0.364;a;aaa;
0.646;a;aa;
0.693;a;aaaaaa;
0.000728;a;aaaaaaaaa;
0.0177;a;aaaaaaaa;
0.439;a;aaaaaaaaaa;
0.572;a;aaaa;
0.61;a;aaaaaaaaa;
0.651;a;aaaaaaaa;
0.41;a;aaaa;
0.964;a;aaaaaa;
0.00606;a;aaaaaaa;
0.961;a;aaaaaaaa;
0.912;a;aaaaaaaaa;
0.778;a;aaaaaa;
0.991;a;aaa;
0.594;a;aaa;
0.303;a;aaaaaaa;
0.516;a;aaaaaaaaa;
0.0275;a;aaaaaaaaa;
0.613;a;aa;
0.139;a;aaaaaaa;
0.419;a;aa;
0.448;a;aaaaaaa;
0.913;a;aaaaaaaaa;
0.51;a;aaaaaaa;
0.112;a;aaaaaa;
0.599;a;aaaaa;
0.507;a;aaaaaaaaa;
0.196;a;a;
0.936;a;aaaa;
0.718;a;aaaaaaa;
0.486;a;aaaaaaaa;
0.224;a;aa;
0.238;a;a;
0.297;a;aaaa;
0.991;a;aaaaaaa;
0.0789;a;aaa;
0.278;a;aaaaaaaa;
0.0521;a;aaa;
0.626;a;aaaaaaaaaa;
0.0156;a;aaaaaaaaaa;
0.134;a;aaaaa;
0.377;a;a;
0.653;a;aa;
0.957;a;aaaaaaaa;
0.71;a;aaaaaaa;
0.58;a;aaaaaaaaaa;
0.401;a;aaaaaaaa;
0.529;a;aaaaaaaaaa;
0.541;a;aaaa;
0.187;a;aaaaaaaaa;
0.124;a;aaaaaaaaa;
0.509;a;a;
0.776;a;aaaa;
0.0376;a;aaaaaaa;
0.169;a;aaaaaaaaaa;
0.0881;a;aaa;
0.57;a;aaaaaaa;
0.646;a;aaaa;
0.0582;a;aa;
0.247;a;aaaaaaaaa;
0.672;a;aaaaaaa;
0.556;a;aa;
0.434;a;aaaaaaaa;
0.35;a;aaaaaaaaa;
0.0233;a;aaaaa;
0.0975;a;aaaaaa;
0.282;a;a;
0.098;a;aaa;
0.123;a;aaaaaa;
0.479;a;aaaaaa;
0.914;a;aaaa;
0.738;a;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.499;a;aaaaaaa;
0.195;a;aa;
0.793;a;aaaa;
0.152;a;aaaaa;
0.4;a;aaaaaaaaa;
0.934;a;aa;
0.237;a;aa;
0.545;a;aaaaaaa;
0.699;a;a;
0.499;a;a;
0.154;a;aaaaaaaa;
0.218;a;aaaaaaaaaa;
0.665;a;aaaa;
0.648;a;a;
0.365;a;aaaaaaa;
0.065;a;aaaaaaaaaa;
0.185;a;a;
0.415;a;aaaaa;
0.0145;a;aaaaaa;
0.2;a;aaaa;
0.31;a;aaaaa;
0.882;a;aaaaa;
0.535;a;aaaaaa;
0.971;a;aa;
0.636;a;aaaa;
0.789;a;aaaaa;
0.631;a;aaaaaaaa;
0.961;a;aaaaaaa;
0.678;a;aaaaa;
0.409;a;aa;
0.432;a;a;
0.57;a;aaa;
0.886;a;aaaaaaaaaa;
0.115;a;aaa;
0.922;a;aaaaa;
0.312;a;aaaaaaa;
0.312;a;aaaaaa;
0.959;a;aaaaaaaa;
0.265;a;aaaaa;
0.797;a;aa;
0.728;a;aaaaaa;
0.65;a;aaaaaaaa;
0.335;a;aaa;
0.398;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.5;a;aaaaaaaaaa;
0.898;a;aaaaa;
0.306;a;aaaaa;
0.459;a;aa;
0.728;a;aaaaaaaaa;
0.784;a;aaaaaaa;
0.444;a;aaaaaaaa;
0.911;a;aaaaaa;
0.808;a;aaaaaaaaaa;
0.667;a;aaaaaaaa;
0.171;a;aaaaa;
0.792;a;aaaaaaaaa;
0.69;a;aaaa;
0.0543;a;aaaaaa;
0.153;a;aaaaa;
0.821;a;aaaa;
0.27;a;aaaaaaa;
0.248;a;aaaaaaaaaa;
0.778;a;aaaa;
0.21;a;aaa;
0.924;a;a;
0.967;a;aaaaa;
0.28;a;aaa;
0.976;a;aaaaaaaaaa;
0.868;a;aaaaaaa;
0.702;a;aaa;
0.607;a;aaaaaaaaa;
0.642;a;aaa;
0.775;a;aaaaaaaa;
0.54;a;aaaaaaa;
0.481;a;aaaaaa;
0.72;a;aaaaaaaa;
0.29;a;aaaaaa;
0.183;a;aaaaaaa;
0.289;a;aaaaaaaa;
0.88;a;aaaaaaaa;
0.0172;a;a;
0.556;a;aaaaaa;
0.124;a;aaaaaaaaaa;
0.514;a;aaaa;
0.675;a;aaaaaa;
0.356;a;aaaaaa;
0.838;a;aa;
0.326;a;aaaaaa;
0.819;a;aaa;
0.189;a;aaaaa;
0.508;a;aaaaaaa;
0.706;a;aaaa;
0.405;a;aaa;
0.595;a;aaaaaaaa;
0.496;a;a;
0.492;a;aaaaaaaa;
