ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.241;aaaaaaa;aaaaaaaaa;
0.402;aaaaaaa;aaaaaaaaa;
0.789;aaaaa;a;
0.396;aaaaaaa;a;
0.962;aa;aaaaaa;
0.71;aaaaaaaa;aaaaaaaa;
0.813;aaaa;aa;
0.368;aa;aaaaaaaaa;
0.418;aaaaaa;aa;
0.192;aaaaaa;aa;
0.971;aaaaaaaa;aaa;
0.165;aaa;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.264;a;aa;
0.789;a;aaaaaaaa;
0.286;aa;aaaaaaaaaa;
0.672;aaaa;aaaaa;
0.969;aaaaaaaa;a;
0.954;aaa;a;
0.442;aaa;a;
0.115;aaaa;aaaaa;
0.589;aaaaaaaa;aaa;
0.128;aa;aaaaa;
0.931;a;aa;
0.857;aaaa;aaaaa;
0.713;aaaaaaa;aaaa;
0.29;aa;aaa;
0.512;aaaaaaa;aaaaaaa;
0.0701;aaaaa;aaaaaa;
0.697;aaaaaaaa;aaaaa;
0.657;a;aaaaaaa;
0.37;aa;aaaaaa;
0.0122;aaaaaaaa;aa;
0.811;aaaaa;a;
0.825;aaaaaa;aa;
0.812;aaa;aaa;
0.145;aaaaa;a;
0.186;a;aaaaaaa;
0.753;aaaa;aaaa;
0.28;aaaaaaaa;aaaaaaa;
0.86;aaa;aaaaaaaaa;
0.499;aaaaaa;aaa;
0.419;aaaaaaa;aaaaaa;
0.906;aaaaaaa;aaaaaaa;
0.911;aaaaa;aaaaaa;
0.138;aa;aaa;
0.891;aaaaaa;aaaaaaaaaa;
0.528;aaa;aaaaaaaaaa;
0.398;aa;aa;
0.665;aaa;a;
0.135;aaaaaaaa;aaaaaaaaaa;
0.0195;aaa;aaaaaaa;
0.388;aaaa;aaaaaaaaa;
0.852;aaaaaaaa;aaa;
0.979;aaaaaaaa;aa;
0.215;aaaaaaaa;aaa;
0.401;aaaaaa;aaaaaaaaa;
0.329;aaaaa;aaaaaaaa;
0.322;aaaaa;aaaa;
0.624;aa;aaaaaa;
0.504;aaaaaaaaa;aaaaaaaaaa;
0.409;aa;aaa;
0.798;aaaa;aaaaaaaaa;
0.661;aaaaa;a;
0.981;aaaaaaa;aaaa;
0.623;aaaaaaa;aa;
0.611;aaaaaaaa;aa;
0.00597;aaa;aaa;
0.46;aa;aaaaa;
0.0197;aaa;aaaaa;
0.603;aaaaaaaa;a;
0.157;a;aaaa;
0.829;aaaaaa;aaaaaaa;
0.981;aaaaa;aaa;
0.28;aa;aaaaaaa;
0.0977;aaa;aaaa;
0.675;aaaaaaaaa;aaaaaaaaaa;
0.535;aaaa;aaaaaaa;
0.903;aaaa;aaa;
0.132;aaaaaaaaa;aaaaaaaaa;
0.088;aaaaaaaaa;aaaaaaa;
0.0091;aaaaaaaaa;aaaaaaaa;
0.476;aaaaaaaa;aaaa;
0.0271;aaa;aaaaaaaaaa;
0.273;aaaaaa;aaaaaaa;
0.738;aa;a;
0.243;aaaa;aaaaa;
0.424;a;aaaaaaaaaa;
0.163;aaaaaa;aaaaaaa;
0.869;aaaaa;aaaa;
0.162;aaaaaaaaa;aaaaaa;
0.675;aaaa;aaa;
0.514;aaa;aaaaaaaaa;
0.47;aaaaaaaa;aaaaaaaa;
0.134;aaaa;aa;
0.899;aaaaa;aaaaaaaaaa;
0.0652;aaa;aaaaaa;
0.958;aaaaaa;aaaaaaaaa;
0.031;aaaaa;aaaaaaaaaa;
0.193;aaaa;aaaa;
0.171;a;aaaaaaaaa;
0.891;aaaaaaaa;aaaaa;
0.94;aaaaa;aa;
0.266;aaaa;aaaa;
0.14;aaaaaaaaa;aaa;
0.349;aaaaaa;aaa;
0.589;aaa;aaaa;
0.577;aaaaa;aaaaaaa;
0.558;aaaaaaaaa;aaaaaaa;
0.0822;aaaaaaaaa;aaaaaaaa;
0.592;aaa;a;
0.122;aaaaa;aaaa;
0.851;a;aaa;
0.485;a;aaaaa;
0.0219;aa;aaaa;
0.455;a;aaaaaaaa;
0.139;aa;aaaa;
0.377;aa;aaaaaa;
0.0104;aaa;a;
0.196;aaaaaaa;aaaaaa;
0.288;aaa;aaaaaaa;
0.277;aaa;aaaaaa;
0.305;aaaaaaaa;aaaaaaaaa;
0.339;aaa;aaaaa;
0.417;aaa;aaaaaaaa;
0.776;aaaaa;aaaaa;
0.799;aaaaaaaa;aaa;
0.835;aa;aaaaaaaaaa;
0.0865;aa;aa;
0.258;aaaa;aaaaaa;
0.516;aaaaaa;aaaa;
0.874;aaa;aaaaaa;
0.174;aaaaaaaaa;aaaaaaaaaa;
0.174;aaaaa;aaaaaaaa;
0.733;aaaaa;aaaaaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.259;aaaaa;aaaaaaaaaa;
0.754;aaaaaaaaa;a;
0.988;aaaaaaaaa;aaaaaa;
0.824;aaaa;aaaa;
0.373;aaaa;aaa;
0.198;aaaaaa;a;
0.846;a;aaaaaaaa;
0.248;aaaaaaaa;aaaaaaa;
0.362;aaaaaaa;aaaa;
0.0913;aaa;a;
0.63;aa;aaaaaa;
0.233;aaaaaaa;aaaaaa;
0.506;aaaa;aaaa;
0.819;aaaaaaa;aaaaaaaaa;
0.407;aaaaaaaaa;aaaaaaa;
0.581;aaa;aaaaaaaaa;
0.288;aaaaaaaaa;aaaaa;
0.268;aaaaaaaaa;aa;
0.427;a;a;
0.776;aaaa;aa;
0.557;a;aaa;
0.89;aaaa;aaa;
0.0279;aaa;aaaaaa;
0.622;aaaaa;aa;
0.195;aaaaaaaa;aaaaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.841;aaaaa;aaaaaa;
0.581;aa;aaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.931;aaaaaaaaa;aaaaaaaa;
0.569;aa;aaaaaa;
0.179;aaaaaa;a;
1;aa;aaaaaaaa;
0.196;aaaaaaaa;aaaaaaaaaa;
0.114;aaaaaa;aaaaaaa;
0.642;aaaaaaaaa;aaaaaaa;
0.612;aaaaaaaa;a;
0.209;aaaaaaaa;aaaaaaaaaa;
0.282;aaa;a;
0.824;aaaaaa;aaaaa;
0.172;aaa;aaa;
0.966;aaaaaaaaa;aaaaaaa;
0.628;aa;aaaaaaaa;
0.942;aaaaaaaaa;aaaaaa;
0.65;aaaaaaaaa;aaaa;
0.624;aaaaaaa;aaaa;
0.0669;a;aaaaaa;
0.981;aaaaaa;a;
0.0876;aaaaaaaa;aaaaaaa;
0.468;aaaaaaa;aaaa;
0.105;a;aa;
0.956;aaaaaaaa;aaaaaaaaa;
0.149;aaaaa;aaaaaaaaa;
0.117;aaaa;a;
0.527;aaaa;aaaaaaaa;
0.812;aaaaaa;aaaaaa;
0.304;aaaaaaaaa;aaaaaa;
0.538;a;aaa;
0.916;aa;aaaaaa;
0.961;aaa;aaaaaaaaaa;
0.176;aaaaaaaa;aaa;
0.00672;aaaaaaaaa;aaaaaa;
0.801;aa;aaaaaaaaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.333;aa;aaaaaaa;
0.879;a;aaaaaaaa;
0.0822;aaaa;aaaaa;
0.941;aa;aaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.21;aaaaaa;a;
0.692;aa;aaaa;
0.872;aaaaaa;aaaa;
0.103;aaaaaaaaa;aaaaaaaaaa;
0.971;aaaaaaa;aaaa;
0.0994;aaaaaaaa;aaa;
0.237;aaaaa;aaaaaa;
0.702;aa;aaa;
0.0503;a;aaa;
0.56;aaaaaa;aaa;
0.769;aaaa;aaa;
0.584;aaaaa;aaaa;
0.1;a;aaa;
0.197;aaaaaaaa;aaaaaa;
0.243;aaaaaaaaa;aaaaaaaaa;
0.508;aaa;aaaa;
0.0837;aa;aaaaaaaaaa;
0.67;aaaaaaa;aaaaaa;
0.851;a;aaaaaaaaa;
0.166;a;aaaaa;
0.538;aaaaaaaa;aaaa;
0.789;aaaaaa;aaaaaa;
0.364;aaaaaa;aaaaaaa;
0.906;aaaaaaa;aaaaaa;
0.367;aaaaaaa;aaaaaaaaa;
0.628;aaaaaaaaa;aaaaaa;
0.286;aaaaa;aaaaaaa;
0.337;aa;aaaa;
0.325;aaa;a;
0.757;aaaaaaa;aaaaaaa;
0.897;aaaaaaaaa;aaaaaa;
0.359;aaaaaaa;aaaa;
0.134;a;aaaaa;
0.0928;aaaaaaaaa;aaaaaaaaaa;
0.0419;aaaaaa;aaaaaaaa;
0.58;aaaaaa;aaaaaaaa;
0.181;aa;aaa;
0.343;aaa;aaaa;
0.674;aa;aaa;
0.871;aaaaaa;aaa;
0.54;aaaaaaaaa;aa;
0.452;aaaaaaa;aaaa;
0.582;aaaaaaaaa;aaa;
0.51;aaaa;aaaa;
0.439;aaaaaaaa;aaaaaaaaa;
0.704;aaaa;aaaaaaa;
0.732;aaaaaaaaa;aaaaaaa;
0.353;aaaaaaa;aaa;
0.64;aaa;aaaaaa;
0.0235;aaaaaaaa;aaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.643;aa;aaaaaaa;
0.336;aaaaaaaaa;aaaaaaaa;
0.476;aaa;aaaaaaaaa;
0.878;aaaaa;aaaaaaaaa;
0.695;aaaaa;aaaaaaa;
0.266;aa;aaaaaaaaaa;
0.35;aaaaaa;aaaaaa;
0.13;aaaaaa;aaaa;
0.721;aaaaaa;aaaaaaaaaa;
0.354;aaaaaaaaa;aaa;
0.242;aa;aaaaaaa;
0.867;aaaa;aaa;
0.486;a;aaaaa;
0.0358;aaaaaaa;aaaaaaaaaa;
0.639;aaaaaaaaa;aaaaaaaa;
0.473;aaaaaaaaa;aaaa;
0.241;aaaaa;aaaaaa;
0.622;aaaaaaaaa;aaaa;
0.899;a;aa;
0.989;aa;aaa;
0.601;aaa;aaaaaaaaaa;
0.0523;aaaaaaa;aaaaaaaaaa;
0.355;a;aaaaaaaa;
0.785;aaaaaaaaa;aa;
0.28;aaa;aaaaa;
0.321;aaaaa;aaaaaaaaaa;
0.845;aaaa;aaaaaaaaa;
0.889;aa;aaaaaaaaaa;
0.282;aaaaaaa;aaaa;
0.39;aaaaaa;aaaaaaa;
0.703;aaaaaa;aaaaaaa;
0.387;aa;aaaaaa;
0.407;aaaaaa;aaa;
0.84;a;aaaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.179;aaaaaaa;aaaaaa;
0.094;aaaaaaaaa;aaaa;
0.667;aaaaa;aaaaa;
0.753;aaaaaaaa;aa;
0.946;aaaaaaaaa;aaaaaa;
0.915;aa;aaaa;
0.303;aaaaaaaa;aaaaaaaaaa;
0.661;aaaaaa;aa;
0.834;aaaa;a;
0.853;aaaa;a;
0.719;aa;aa;
0.163;aaaaaaa;aaaa;
0.157;aa;aaaaaaaa;
0.715;aaa;aaaaaaaaa;
0.442;aaaaaaaaa;aaaa;
0.303;aaaaaaa;aa;
0.768;aaaaa;aa;
0.852;aaaaaaaaa;aaaaaaa;
0.639;aaaaa;aaaaaa;
0.763;aaaaaaa;aaaa;
0.823;aaaa;a;
0.166;aaaaaaa;aaaaaa;
0.571;aa;aaaaaaaa;
0.322;aa;aaa;
0.449;aaaaaaa;aaaaa;
0.577;aaaaaa;aaaaaaaa;
0.725;a;aaaaaaaa;
0.0564;aaaaaaa;a;
0.849;aaa;aaaaaaa;
0.864;a;aaaaaaa;
0.98;aaaaaaa;aa;
0.656;aaaaaaaaa;aaaaaaaaaa;
0.624;aaa;aaaa;
0.741;aaaaa;aaaa;
0.805;aaaaa;aa;
0.395;aaa;a;
0.323;aaa;aaaaaaaaaa;
0.253;aaaaaaaaa;aaaaaa;
0.626;a;aa;
0.822;aa;aaaaaaaaa;
0.166;aaaaa;aaa;
0.316;aaaaaaaa;aaaaaaaaa;
0.102;aaaaa;aaaaa;
0.0178;aaaaaaa;a;
0.527;aaa;aaaaaaa;
0.899;aa;aaaaaaaaaa;
0.604;aaaaaaaaa;aaaaaaaaaa;
0.57;aaa;aa;
0.62;aaa;aaaaaaaa;
0.778;aa;aaaaaaa;
0.254;aaaaaaa;aaaaaa;
0.53;aaaaaaa;aaaaaa;
0.914;aaaaaa;aaaa;
0.462;a;a;
0.534;aaaaaaa;a;
0.998;aaaaaaaaa;aaaaaaaaa;
0.786;aaaaaaa;a;
0.936;aaaaaa;aaaaaa;
0.0968;aaaaaaa;aa;
0.549;aaaaaa;aa;
0.0176;aa;aaaa;
0.375;aaaa;aaaa;
0.766;aaa;aaaaaaa;
0.717;aaaaaaaaa;aaaaa;
0.796;aaa;aaaaaaaaa;
0.859;aaaaa;aaaa;
0.705;aaaa;aaaaaaaa;
0.988;aaaaaaaa;aaaaaaaaaa;
0.865;a;a;
0.123;aaaaaaa;aaaaaaaa;
0.358;aaaaaaa;aa;
0.426;aaaaaaaa;aaaaaaaaa;
0.864;aaaaaaaaa;aaaaa;
0.316;aaaaaaaa;aaa;
0.327;aaaa;aaaaaaaaa;
0.0681;aaaaa;aaaaaaaaa;
0.898;aaaaaaa;aaaaaaaaaa;
0.262;aaaa;aaaaaaaaa;
0.265;aaaaa;aaaaaaa;
0.855;aaaaaaaaa;aaaaaaaaaa;
0.726;a;aaaaaa;
0.806;aaaa;aaaaaaa;
0.729;aaaaaaaa;aa;
0.733;aaaa;aaaaaa;
0.148;aaaaa;aaaaaaaa;
0.288;aaaaaaaaa;aaaaaaaaaa;
0.602;aaa;aaaaaaaaaa;
0.95;aaaa;aaa;
0.748;aaaa;aaa;
0.131;aaaaa;aaaaaaaa;
0.275;aaa;aaaaaaa;
0.157;aaaa;aaaaaa;
0.68;aaaaaaaaa;aaaaa;
0.196;aa;aaaa;
0.717;aaaa;aaaaa;
0.904;aaaaa;aaaaaaaaaa;
0.822;aaaaaaaa;aaaaaaaaaa;
0.438;aaaaaa;aaaaaaaa;
0.0494;aaaaa;aaaaaaaaaa;
0.355;aaa;a;
0.713;aaaaaaa;a;
0.758;aaaa;aaaaa;
0.0695;aaaa;a;
0.172;aa;aaa;
0.547;aaaaaa;aaaaaaaa;
0.77;aaaaaaaa;aaaa;
0.899;a;a;
0.11;aaaaaaaaa;aaaaa;
0.476;aaaaaaa;aaaaaaaaaa;
0.723;aaaaaaa;aa;
0.873;a;a;
0.442;aaaaa;aaaaaaaaaa;
0.448;aaaaaaaa;aaaaaaaa;
0.442;aaa;aaaaaaaaaa;
0.462;aaaa;aaaaa;
0.495;aaaaaaa;aaaaaaaa;
0.848;aaaaaaaaa;aaa;
0.617;aa;aaa;
0.456;aaa;aaaa;
0.616;aaa;aaaaaaaa;
0.474;aaaaaaa;aaaa;
0.907;aaaaaaa;a;
0.0783;aaaaaaaa;aaaa;
0.644;aaaaaaa;aaa;
0.253;a;aaa;
0.781;aaaaaa;aaaaaaaaaa;
0.77;aa;aaaaa;
0.488;aaaaaaa;aaaa;
0.114;aaa;aaaaaa;
0.922;aaaaaaaaa;aaaaaaaaa;
0.132;aaaaaa;aa;
0.164;a;aaaaaa;
0.642;a;aaaaaaaa;
0.858;aa;aaaaaaaa;
0.959;aaaaa;aaaa;
0.495;aaaaaaaa;aaaaaaaa;
0.872;aaaa;aaaa;
0.402;aaaaa;aaaaa;
0.973;aaaaaaaa;aaaaaaaaa;
0.972;aaaa;aaa;
0.375;a;aaaaaaaaaa;
0.0233;aaaaaa;aaaaa;
0.0961;aaaaaaaa;aaaaaaaa;
0.696;aaaaa;aaaaaaaaa;
0.273;aaaaaa;aaaaaa;
0.747;aaaaaaa;aa;
0.0489;aaaaaa;aaaaa;
0.317;aaaaaa;aa;
0.471;aaaa;aaaaaaaaa;
0.00778;aaaaaaaa;aaa;
0.382;aaaaaaaa;aaaaaa;
0.669;aaaaaaaaa;aaaaaaaaa;
0.711;aaaaaaaaa;aa;
0.345;aaaaaaaa;aaaaaaaaa;
0.545;aaaaaaaa;aaaaaa;
0.675;aaa;aaaaaaaaaa;
0.411;a;aaaaa;
0.831;a;aaa;
0.96;aa;aaaaaaa;
0.356;aaaaaaaaa;aaa;
0.439;aaaaaaa;aa;
0.849;aaaaaaa;aaaaaaaaa;
0.0407;aaaa;aaaaaa;
0.583;aaa;aaa;
0.319;a;aaaaaaaa;
0.745;a;aaaa;
0.621;aa;aaaaaaa;
0.638;aaaaa;a;
0.166;aaaa;aaaaaaaa;
0.957;aaaaaa;aaa;
0.541;aaaaaaaa;aaaa;
0.255;aaaaaaaaa;aaaaaaaaa;
0.387;aa;aaaaaaaaaa;
0.591;aaaaaaaa;aa;
0.873;aaa;aaaaaaaaa;
0.111;a;aaa;
0.823;aaaaaaaaa;aaaaaaaaa;
0.0274;a;a;
0.586;aaaaaa;a;
0.93;aa;aaaaaaaaa;
0.273;aaa;a;
0.78;a;aaaaa;
0.128;aaaaaaaa;aaa;
0.411;aaaa;aaa;
0.619;aaaaaaaaa;aaaaaaaa;
0.494;aaaaaaaa;aa;
0.273;aaaaaa;aaaa;
0.144;aaa;aaaaaaa;
0.441;aaaaaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaaaaaaa;
0.315;aaaaaaa;aaaaaaaa;
0.0345;a;aaaaaaaa;
0.661;aaaaaa;a;
0.716;aaaaaaa;aaaaaaaa;
0.811;aa;aaaaaaa;
0.883;aaaaa;a;
0.286;aaaaaaaa;aa;
0.741;aaa;aaaaa;
0.00394;aa;a;
0.118;aaaaa;aaaaaaaa;
0.417;aaaa;aa;
0.0643;a;aaaaaaaaaa;
0.532;aaaaaaaaa;aaaaaaaa;
0.85;aaaaaaa;aaaa;
0.692;aaaaaaaa;aaaaaa;
0.612;aaaaaaa;aaaaaaa;
0.527;aa;aaaaaa;
0.569;aaaaaa;aaaa;
0.471;aaaaaaa;aaaaaaaaaa;
0.282;aaaaa;aaaa;
0.183;aaaaaaa;aaaaa;
0.732;aaaaa;aaaaaaaaa;
0.14;aaaaaaa;aaaa;
0.308;aaaaaa;aaaaaa;
0.696;aaa;aaaaa;
0.72;aaaaaaaa;aa;
0.0298;aaaa;aaaaaaaaa;
0.751;aaaaaa;aaaaa;
0.894;aaaaaaaa;aaaaa;
0.24;aaaaaaaa;aaaaa;
0.574;a;aaaa;
0.665;aaaaaaaa;aaa;
0.678;aaaa;aaaaaaaa;
0.998;aaaaaaaa;aa;
0.22;aaaaa;aaaaaaaaaa;
0.65;aaaaaaaa;aaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.945;aaa;aaaaaaaaa;
0.827;aaaaaaaaa;aaaaaaaa;
0.857;aaaaaaaaa;aaaa;
0.296;aaaaaaa;a;
0.436;aaaaa;aaaaaaaa;
0.789;a;aaaaaaaa;
0.824;aaaaaa;aaaaaa;
0.0363;aaaaaaaaa;aaaaaaaaa;
0.215;aaaaaaa;aaaaaaaaa;
0.158;aaaa;aaaaaaaaaa;
0.73;aaaaaaaaa;aa;
0.421;aa;a;
0.469;aaaaa;a;
0.475;a;a;
0.744;aaa;aaaaaa;
0.441;aaaaaaa;aaaaaaa;
0.855;a;aaaaaaaa;
0.408;aaaaaaa;aaaaaa;
0.649;aaaaaaaa;aaa;
0.177;aaaaa;aaaaaaaaa;
0.666;aaaa;aaaa;
0.0092;aaaaaa;aaaaaaaaa;
0.0973;a;aaaa;
0.795;a;aaaaaaaaaa;
0.53;aaaa;aaaaaaaaa;
0.628;aaaaaaaaa;aaaaaa;
0.11;aaaaaa;aaaaaaaaaa;
0.254;aaaa;aaaa;
0.469;aaa;aaaaa;
0.304;aaaa;aaaaaa;
0.869;aaa;aaa;
0.33;aaaaaaa;aaa;
0.763;aaaaaaa;aaaaaaaa;
0.459;aaaaaaaa;aaa;
0.228;aaaaaaaa;aaaaaaaaa;
0.911;aaaaaaaa;aaaa;
0.282;aaaaaa;aaaa;
0.797;aaaa;aaaa;
0.267;aaaaaaaaa;aaaaaaaaa;
0.627;aaaaaa;aaaaaaa;
0.863;aa;aaa;
0.567;aaaaaaa;aaaaaa;
0.643;aaaa;aaaaaa;
0.63;aaaaaaa;a;
0.934;aaaa;aa;
0.33;aaaaaaaaa;a;
0.165;aaaaaaaa;aaaaaaaaa;
0.964;aaa;aaaaaaaaa;
0.0153;aaaa;aaa;
0.101;aaaaaaaaa;aaaaaaaaa;
0.589;aaaaa;aaaaaaa;
0.868;aaaaa;aaaaaaaaaa;
0.871;aaaaaaa;aaaaaaa;
0.945;aaa;aaaaaaaa;
0.0244;aaaaaaaa;aaaaaaaaa;
0.00109;aaa;aaaaaaaaaa;
0.512;aaaaaaaa;aaaaa;
0.367;aaaaa;aa;
0.434;aa;aaaaa;
0.708;aaaaaaaaa;aaaa;
0.0883;aaaaaaa;aa;
0.896;aa;aaaaa;
0.241;a;a;
0.059;aaaaaaa;aaaaaaaaa;
0.411;aa;aa;
0.922;aaaaaaaa;aaaa;
0.967;aa;aaa;
0.338;aa;aaaaaaaaa;
0.991;a;aaaaaaa;
0.819;aaa;a;
0.587;aa;aaaaaaaaa;
0.629;aa;a;
0.866;aa;aaa;
0.43;aaaaaaaaa;aa;
0.928;aaa;aaaaaaaa;
0.363;aaaaaaa;aaaaaaaaa;
0.724;aaaaaaa;aaaaaaaaa;
0.768;aa;aa;
0.823;aaaa;aaaaaaaa;
0.418;aaaa;aaaaaaaaa;
0.171;aaaa;aaaaaaa;
0.445;a;aaaaaaaa;
0.616;aaaaaaaa;aaaaaaaaa;
0.795;aaaaaa;aaaaaaa;
0.0339;aaaaaaa;aaa;
0.00303;aaaaaaaa;aaa;
0.263;aa;aa;
0.0335;aaaaaa;aaaaaaaaa;
0.287;aaaaaaaa;aaaaaaa;
0.723;aaaaaaaa;aaaaa;
0.481;aa;aaaaa;
0.974;aa;a;
0.769;aaaaaaaa;aaaa;
0.331;a;aaaaaaaa;
0.418;aaaaaaa;a;
0.0516;aaaaaaa;aaaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.177;aaaa;aaaaaaaaaa;
0.716;aaaaaaaa;aaaaaaaa;
0.597;aaaaaaaa;aaaaaa;
0.663;a;aaaaaaaaaa;
0.242;aaaaaaaaa;aa;
0.198;aaa;aaaaaa;
0.842;aaa;aaaaaaaa;
0.691;aaaaaaaaa;aaaaaaaaa;
0.852;aaaa;aaaaaaaaa;
0.123;aaaa;aaaaaaaaaa;
0.763;aaaaaaa;aaaaaaaaa;
0.435;a;aaaaaaa;
0.867;aaaa;aaa;
0.813;aaaaaa;aaaaaa;
0.697;aaaaa;aaaaaa;
0.634;aaaa;aaaaaaaaaa;
0.703;aaaaa;aaaaaaaaa;
0.581;aaaaa;aa;
0.62;aaaaaa;aa;
0.22;a;aaaaaaaaaa;
0.058;a;aaaaaaaaa;
0.425;aaaa;aaaaaaaaa;
0.404;aaa;aa;
0.99;aaaaaaa;aaaa;
0.459;a;aa;
0.873;aaaaaaa;aaaaaaaaa;
0.2;aaaaaaa;aaaa;
0.639;aa;aa;
0.751;aaa;aaaaa;
0.794;aaaa;aaaaaaaaa;
0.0119;aa;aaaaa;
0.398;aaaaa;aa;
0.475;a;aaaaaaaa;
0.562;aaaaaaaaa;aaaaaaa;
0.55;aaaaaa;aa;
0.161;aa;aaa;
0.994;aa;aaa;
0.756;aaaaaaaa;aaaaaaa;
0.206;aaaaaaa;a;
0.342;a;aaaa;
0.163;aaaaaaa;aa;
0.827;aa;aaaaaa;
0.104;aaaaaaa;a;
0.288;aaaaaa;aaa;
0.238;aaaaaaaa;a;
0.31;aaaaaaaaa;aaaaa;
0.73;aaaaaaa;aa;
0.546;aaaaaaaa;aaaaaaaaa;
0.47;aaa;aaaaaaaaa;
0.77;aaaa;aaaaaaaaa;
0.948;aaaaaaaaa;aaaaa;
0.417;aa;aaaaaaaaa;
0.117;a;aa;
0.785;aaaaaaaaa;aaaaa;
0.92;aaaaaaa;aaa;
0.321;aaaaaaaa;aaa;
0.148;a;aaaaaaaa;
0.906;aaa;aaaaaa;
0.308;aaaaaaa;aaaaaaaaa;
0.429;a;aaaaaaaaa;
0.233;aa;aaaaaaaaa;
0.144;a;aaaaa;
0.73;aaaaa;aaaaaa;
0.996;aaaaaa;aaaaaaa;
0.188;aaaaaaaa;aaa;
0.856;aaaaa;aaaaaa;
0.0213;a;aaaaaaaaa;
0.332;aaa;aaaaaaa;
0.609;a;aaaaa;
0.452;aaaaa;aaaaa;
0.869;aaaa;aaaaaaa;
0.0861;aaaaaaa;aaaaaaa;
0.39;aaaaaaaaa;aa;
0.0725;aaa;aaaaaaaaa;
0.0665;a;aaaaaaaaaa;
0.81;aaaaaaa;aaaaaaaa;
0.275;aaaaa;aaaaaa;
0.545;aaaaaaa;aaaa;
0.39;a;aaaaa;
0.00502;aaaa;aaaaa;
0.824;aaa;aaaaaa;
0.152;aaaaaaaaa;aaaa;
0.437;aaa;aaaaaaaaaa;
0.14;aaaa;aaaa;
0.357;aaa;aaaaaa;
0.943;aaaaaa;aa;
0.4;aaa;aaaa;
0.92;aaaaaaa;a;
0.887;aaaaaaaaa;aaaaaaaa;
0.409;aaa;aaaaaaa;
0.646;a;aaaa;
0.847;aaaaaa;aaaaaaaa;
0.874;a;aaaaaaa;
0.165;a;a;
0.0574;aaaaaa;aaaaaa;
0.799;aaaaa;aaaa;
0.664;aaaaaa;aaaaaaaa;
0.234;aaaaa;aaaa;
0.31;aa;aaaaaaaaaa;
0.928;aaaaaa;aaaaaaaa;
0.775;aaaaaaa;aaaaaaaaaa;
0.902;aaaaa;aaa;
0.462;aa;aaaaaa;
0.754;aaaaaaaa;aaaaaaaa;
0.984;aaaaaaaaa;aa;
0.905;aaaaaaaa;aa;
0.322;aa;aa;
0.795;aaaaaaa;aaaaaa;
0.443;aaaaaaa;aaaaaaaaa;
0.109;aaaaaaaaa;aaaaaaa;
0.828;aaa;aaa;
0.503;aaaaaaaaa;aaaa;
0.935;aaaaaaa;aaaaaaaaaa;
0.193;aaaaa;aaaaaaa;
0.0951;aaaaaa;a;
0.668;aa;aaaaa;
0.685;aaaa;aaaaa;
0.24;a;aaaaaaaaa;
0.814;aaaaaaaa;aaaaaaaa;
0.822;aaaaa;aaaaaaaaa;
0.371;aaaaaaaaa;aaaaaaaaa;
0.302;aaaaaaa;aaaaa;
0.0725;aaaaaaaaa;aaaaa;
0.597;aaaa;aaaa;
0.146;aa;aaaaaaaa;
0.82;aa;aaa;
0.0722;aaaaaaa;aaaaaa;
0.754;aaaa;aaaaaa;
0.851;aaaaaaaa;aaaaaa;
0.886;aaaa;aaaaaa;
0.165;aaaaaaaa;aaaa;
0.933;aaaaaaaa;a;
0.513;aaaaaaaaa;aaaaaaaaa;
0.482;aaaa;aaaaaaaaa;
0.76;aaaaaaaa;aaaaaaa;
0.748;aaa;aaaaaaaaa;
0.687;aa;aaaa;
0.941;aaaaaa;aaaaaaaaa;
0.103;aaaaaaaa;aaaaaaaa;
0.9;aaaaaaaa;aaaaaa;
0.452;aaa;aaaaaaaaa;
0.481;aaaaaaaa;aaaaaa;
0.722;a;aaaa;
0.328;aaaa;aaaaaaaaaa;
0.907;aaaa;aaaaaa;
0.666;aaa;aaaa;
0.082;aaaaaaaaa;aaaaaaaa;
0.601;a;aaaaaa;
0.135;aaaaa;aaaaaaa;
0.549;aaaaaaa;aaaaa;
0.695;aaaaa;aaa;
0.412;aaa;aaaaaaaaa;
0.649;aaaa;aaaaaaaaa;
0.699;aaaaaaaa;aaaaa;
0.304;aaaaaaaa;aaaaaa;
0.215;a;aaaaa;
0.938;a;aaaaaaaaaa;
0.84;aaaaaaaa;aaaa;
0.691;aaaaaaaa;aaaa;
0.981;aaaa;aaaaaa;
0.892;aaaaaaaa;aaaaaaa;
0.101;aaaaaa;aaaaa;
0.777;aaaaaaaa;aaaaaa;
0.593;a;aaaaaaaaaa;
0.472;aaaa;aaaaaaaaaa;
0.0106;aaaa;aaaaaa;
0.372;aaaaa;aaaaaa;
0.00909;aaaaaaaa;aaaaaaaa;
0.18;aaa;aaaa;
