ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.911;aa;aaaaaaaaa;
0.973;aaaa;aaaaaaaaa;
0.213;a;aaa;
0.48;a;aaaaaaa;
0.495;a;aaa;
0.749;aaaaa;a;
0.958;aaaa;aaaaaaa;
0.496;aa;aa;
0.21;a;aaaaaaa;
0.761;aaaaa;aaaaaaaa;
0.827;aaa;aaaaa;
0.471;aaaaa;aaaaa;
0.977;aaaaa;a;
0.0225;aaaaa;aaa;
0.854;aaaa;aaa;
0.306;a;aa;
0.139;aaaaa;aaa;
0.463;aa;aaaaaa;
0.986;a;aaaaaaaaaa;
0.23;aaaaa;aa;
0.447;aaaa;aaaaaa;
0.35;aaa;aaaa;
0.688;aaaaa;aaaaaaaa;
0.331;a;a;
0.628;aa;a;
0.965;aa;aa;
0.662;a;aaaaaaaa;
0.678;a;aaaaaaaaaa;
0.0586;a;aaaaaaaaaa;
0.297;aaaa;aaaaaaaaaa;
0.0686;aaaaa;aaaaaa;
0.0421;aa;aaaa;
0.0248;aa;aaaaaaa;
0.541;aaa;aaaaaaa;
0.753;aa;aaa;
0.543;aaaaa;aaaaa;
0.513;aaaa;aaaaaa;
0.549;aaaa;aaaaaa;
0.8;aaaa;aaa;
0.563;aa;aaaaaaaaaa;
0.506;a;aa;
0.059;aa;aaaaaaaa;
0.804;aaaa;aaaaaaaa;
0.972;aa;aaaaaa;
0.54;aaaaa;aaaaaaaaa;
0.994;aaa;a;
0.235;aaa;aaaaaaaaaa;
0.708;aaa;a;
0.513;a;aaaa;
0.543;aa;aaa;
0.311;aaaa;aaaaa;
0.403;a;aaaaaaaaaa;
0.796;aaa;aaaaa;
0.452;aa;aaaa;
0.655;aaaa;aaaaaaaaa;
0.655;aaaa;aaa;
0.866;a;aa;
0.0563;aa;aaaaaaaaaa;
0.246;aaaa;aa;
0.484;aa;aa;
0.15;aaaaa;aaaaaaaaaa;
0.581;aaaa;aa;
0.979;a;aaaaaaaaaa;
0.846;a;aaaaa;
0.845;aaaa;aaaaaaaa;
0.686;aa;aaaa;
0.538;a;aa;
0.8;aaaaa;aaaaaaaaaa;
0.621;aa;a;
0.597;a;aaaaaaaa;
0.177;aa;aaa;
0.891;a;aaaa;
0.0379;aaa;aaaaaaaaaa;
0.92;aaaa;aaaaaa;
0.757;aaaa;aaaaa;
0.385;aaa;aaaaaaaaaa;
0.629;a;aaaaaaaa;
0.166;a;aaa;
0.929;a;aa;
0.967;a;aaaa;
0.247;aa;aaaaaaaa;
0.991;aa;aaa;
0.784;a;aaaa;
0.531;aaaa;aaaaaaaa;
0.828;aaaa;a;
0.773;aaaaa;aaaaa;
0.179;aaa;aaaa;
0.134;aaaa;aaaa;
0.452;aaaaa;aa;
0.72;aaa;aaa;
0.171;aa;aaaaa;
0.142;aaa;aa;
0.375;aaa;aaaaaaaaa;
0.58;a;a;
0.14;aaaaa;aaaaaaaaaa;
0.979;aaa;a;
0.418;aaa;aaaaaaaaa;
0.225;aaaaa;aaa;
0.607;aaaaa;aaaaaa;
0.897;aaaa;a;
0.242;aaaa;aaaaaaaa;
0.701;aa;aaa;
0.808;aaaa;aaaaaaaaaa;
0.297;aaaaa;aa;
0.21;aaa;aa;
0.0526;aaa;aaaaaa;
0.331;aaa;aaaaaaa;
0.213;aa;aaaaa;
0.268;aaaaa;a;
0.081;aa;aaaaaaaa;
0.0908;aaaa;aaaaaaaa;
0.878;aaa;aaaaaaaaaa;
0.276;aaaaa;aaaaaaa;
0.299;aaaaa;aaa;
0.939;aaa;aaaaaaaaa;
0.869;aaa;aaaaaa;
0.412;aaaaa;a;
0.7;aa;aaaaa;
0.9;aaa;aaa;
0.562;aaaa;aaaaaaaa;
0.166;aaaaa;aaaaa;
0.0282;aaaaa;aaaaaa;
0.219;aaaaa;aaaaaaa;
0.375;aaa;aaaaaaaa;
0.143;aaaa;aa;
0.601;aaaa;aaa;
0.698;aaaa;aaaaaa;
0.94;a;aaaa;
0.59;aaa;aaaaaaa;
0.102;aaaaa;aaaaaaa;
0.644;aaa;a;
0.529;aaaaa;aaaaaaaaaa;
0.179;aaaaa;aaaaaaaaa;
0.522;aaaaa;aaa;
0.954;aaa;aaaaa;
0.965;aaaaa;aaaaaa;
0.971;aa;aaaaaa;
0.0225;aaa;aa;
0.94;aaa;aaaa;
0.506;aaa;aa;
0.462;a;a;
0.976;aaaaa;aaaaaaa;
0.202;a;aaaaaaaa;
0.155;aa;aaa;
0.646;aaaa;a;
0.908;aaa;aaaaaaaaaa;
0.593;aaa;a;
0.646;aaaa;aaaaa;
0.998;aaaaa;aaaaa;
0.838;aaa;a;
1;aaaaa;a;
0.793;a;aaaaaaaa;
0.946;aaaaa;aaaaaaa;
0.22;aaaaa;aaaaaa;
0.687;aaa;aaaaaa;
0.65;aaa;a;
0.0991;aaaa;aaaaaaaaa;
0.0541;aaaaa;aaaaa;
0.173;aaaaa;aaaaaaaa;
0.999;aaa;aaaaa;
0.0788;aaaaa;aaaaaaa;
0.0605;a;aaaaaaaaaa;
0.408;aaa;aaaaaaa;
0.394;aaaa;aaaaaaaaaa;
0.753;aaaa;aa;
0.268;a;aaaa;
0.8;a;aaaaaaaa;
0.849;aaa;aaa;
0.35;aaa;aaa;
0.0856;a;aa;
0.287;aaa;aaaaaaa;
0.265;aaaa;aaa;
0.221;aaaa;aa;
0.714;aaa;aaaaaa;
0.744;aaa;aaaaaaaa;
0.766;aaaa;aa;
0.249;a;aaaaaaaaa;
0.458;a;aaaaaaaaaa;
0.318;aaa;aaaaaaa;
0.943;aa;aaa;
0.387;aaaaa;a;
0.254;aaaaa;aaaaaaaaa;
0.5;aa;aaaaaaaaa;
0.309;aa;aaaaaaaaaa;
0.12;aaaa;aaa;
0.416;aaa;aaaaaa;
0.639;a;aaaaaa;
0.765;a;aaaaaaaa;
0.214;aaaa;aaaaa;
0.282;aaaaa;aaaaaaaa;
0.323;aa;aaaaaa;
0.293;aaa;aaa;
0.392;aaaaa;aaa;
0.699;aa;aaaaaaa;
0.815;aaa;aaaaa;
0.158;aa;aa;
0.643;aa;aaaaaa;
0.738;aa;aaaaaaaaaa;
0.246;a;aaaa;
0.439;aaa;aaaaaaaaaa;
0.936;aa;aaaaaaaaa;
0.284;aa;aaaaaaa;
0.663;a;aaaaaaaa;
0.539;a;aaaaaaaaa;
0.0403;aa;aaaa;
0.734;a;aaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.864;aaa;aaa;
0.766;aa;aaaaa;
0.0549;a;aaaaaaaa;
0.126;aaaa;aaaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.832;aaa;a;
0.418;aa;a;
0.769;aa;aaaa;
0.367;aaaaa;aa;
0.96;aaaaa;aaaaaaaaaa;
0.977;aa;a;
0.156;a;aa;
0.806;aaaaa;aaaaaaaaaa;
0.857;aaaaa;aaaaaa;
0.398;aa;aa;
0.561;aaaa;aaaaa;
0.778;aaaa;aaaaa;
0.49;aa;aaaaaa;
0.244;aa;aaaaa;
0.786;aaa;aaaaaaa;
0.813;aa;a;
0.168;aaa;a;
0.359;a;aaaaa;
0.632;aaa;aaaaaa;
0.828;aa;aa;
0.562;aaaaa;aaaaaaaaa;
0.15;aaaaa;aaaaaaaaa;
0.0711;aaa;aaa;
0.833;a;aaa;
0.687;a;aaaaaaa;
0.392;aaaaa;aaa;
0.102;aaaa;aaaaaaaaaa;
0.5;aaaa;aa;
0.372;aaaa;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.21;aaaa;aaaaaaaaa;
0.929;aaaa;aaaa;
0.102;aaaaa;aaaaaaaaa;
0.0776;aaaa;aa;
0.364;aaaaa;aa;
0.441;aaaaa;aaa;
0.983;a;aaaaaaa;
0.666;aaa;aaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.99;aaaaa;aaaaaa;
0.196;aa;aaaa;
0.525;aa;aaaaaa;
0.258;aaaaa;aaaaaaa;
0.224;aa;aa;
0.75;aa;aaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.868;aaa;aaa;
0.442;aaaaa;aaaaaaaaaa;
0.214;aaaaa;aaaaaaa;
0.172;a;aaaa;
0.51;aaaa;aa;
0.597;aaaaa;aaaaaaaaaa;
0.0828;aaa;aaaaaaa;
0.297;a;aaaaaa;
0.841;aa;aaaaaa;
0.529;a;a;
0.1;aa;aaaa;
0.491;aaa;aa;
0.708;aaaaa;aaaa;
0.783;a;a;
0.908;aaaa;aaa;
0.4;aaaaa;aaaaaa;
0.308;aaa;aaaaa;
0.758;aaa;a;
0.398;aaaaa;aaaaa;
0.153;aa;aaaaaaaaa;
0.702;aa;aaaaaaaaaa;
0.801;aaaa;aaaaaaa;
0.155;aaa;aaa;
0.821;aaaaa;aa;
0.928;a;aaaaaaaa;
0.06;aaa;a;
0.158;a;aaaa;
0.431;a;aaaaaaaaa;
0.244;aaaaa;aaaaaaaaa;
0.513;aa;aaaaaaa;
0.969;a;aaa;
0.931;aa;aaaaaaaaaa;
0.273;aa;aaaaaaaa;
0.896;aa;aaaaa;
0.863;aa;aaaaaa;
0.144;aaaaa;aaaaaaaaa;
0.942;aaaaa;aaaaa;
0.501;a;a;
0.196;a;aaaaaa;
0.526;aa;aaaaaaaaa;
0.93;a;aa;
0.985;aaaa;aaaaaaaa;
0.901;aaaaa;aaaaaaaaaa;
0.804;aaaa;aaaaaaaa;
0.754;a;aaaaaaaaaa;
0.508;aa;aa;
0.872;aaaaa;aa;
0.427;aaaa;aaaaa;
0.957;aa;a;
0.726;a;a;
0.624;aaaaa;aa;
0.716;aaa;a;
0.581;aaaa;aaaaaa;
0.146;aa;aaaaaaaaaa;
0.69;aaaaa;aaaaaa;
0.285;a;aaaa;
0.806;a;aaaaa;
0.35;aaaa;aaaaaaaaaa;
0.832;aaa;aaaaa;
0.66;aaaa;aaaaaaa;
0.691;a;aaaaa;
0.877;a;aaaaaaaa;
0.196;aa;a;
0.493;aaaa;a;
0.766;aaa;a;
0.0877;a;aaaaaaaaaa;
0.0964;aaaa;aaaaaaa;
0.903;aa;aaa;
0.139;aaaa;aaaaaaaa;
0.355;a;aaaaaa;
0.693;aaaaa;aaaaaaa;
0.932;aaaa;aaa;
0.832;aa;aaaaa;
0.656;aaaa;aa;
0.796;aaaaa;aaa;
0.266;aaaaa;aaaaaaaa;
0.718;a;aaaaaaa;
0.699;aaa;aaaaaaaa;
0.552;aa;aaa;
0.937;aaaaa;aaaa;
0.959;aaa;aaaaaaaaa;
0.622;aa;aaaa;
0.494;aaaaa;aaaaa;
0.85;a;aa;
0.781;aa;a;
0.933;a;aaaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.0802;aaaaa;aa;
0.913;aaaa;a;
0.811;aaaaa;aaaaaaaaa;
0.524;aaaa;a;
0.81;a;aaa;
0.0929;aaaaa;aa;
0.56;a;aaaaaaaaa;
0.0209;aaaaa;aaaaa;
0.296;aaaaa;aaa;
0.508;aaa;a;
0.251;aa;aaaaaaaaaa;
0.913;aaaa;aaa;
0.975;aaaa;aaaa;
0.0476;aaaaa;aaa;
0.78;aaaa;aaaaaa;
0.371;aaaa;aaaaa;
0.659;a;aaaaaaaaaa;
0.454;aaa;aaaa;
0.979;aa;aaaaaaaa;
0.268;aaaaa;aaaa;
0.637;aaaaa;aaaaaaaaa;
0.985;aaaaa;aaa;
0.945;aaa;aaaaaaaa;
0.181;aa;a;
0.278;aaaaa;aaaaaaaaa;
0.942;a;aaaaaa;
0.461;aa;a;
0.338;aa;aaaaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.651;a;aa;
0.66;aaa;aaaaaaa;
0.732;aa;aaa;
0.389;aaaa;aaa;
0.575;aa;aaaaaaa;
0.29;aa;aa;
0.799;aaaa;aaaa;
0.0289;aaaaa;aaaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.296;a;aaaaaaaa;
0.448;aaa;aaaaaaaaa;
0.566;aaaa;a;
0.836;aaaa;aaa;
0.118;aaaa;aaa;
0.724;a;aaaaaaa;
0.126;aaaa;a;
0.495;aaaa;aaaaaaaa;
0.0837;aaaaa;a;
0.713;aaaa;aaaaaaaa;
0.496;aa;aaa;
0.657;aaaaa;aaaaaa;
0.61;aaa;aaaa;
0.139;a;aaaaaaaa;
0.14;aa;aaaaa;
0.353;aaaaa;aa;
0.376;aaaa;aaaaaaaaaa;
0.92;aaaaa;aaaaaaaa;
0.814;aaaaa;aaa;
0.364;aa;aaaaaaa;
0.95;aaaa;aaaaaa;
0.761;aa;aaaaaaaaaa;
0.149;a;aaa;
0.776;aaaaa;aaaaaaaa;
0.211;aaa;aaaaaaa;
0.215;aa;aaaaaaa;
0.212;aaaaa;aaa;
0.669;a;a;
0.924;aaaa;aaaaaaa;
0.6;aa;aaa;
0.093;aaaaa;aa;
0.801;aaa;aaaaaa;
0.937;a;aaaaaaaaa;
0.394;aaaa;aaaaaaaaa;
0.929;a;aa;
0.18;aaaaa;aaaaaaaaa;
0.0695;aaa;aaaaaaaaaa;
0.584;a;aaaaaaaaa;
0.183;aaaa;a;
0.597;aaa;aaaaaaaaa;
0.724;aaa;aaaaaa;
0.924;a;aaaaaaaaa;
0.329;aaaa;aaa;
0.479;aaaaa;aaa;
0.988;aaa;aaa;
0.166;aaaaa;aaaa;
0.929;aaa;aaaaaaa;
0.802;a;aaaaaaaa;
0.927;aaaa;aaa;
0.786;aaaaa;aaaa;
0.101;aaaa;aaa;
0.256;aaa;a;
0.86;aaaaa;aaaaa;
0.699;aa;aaaaaaaaa;
0.351;aaa;a;
0.101;a;aaa;
0.277;aa;aa;
0.295;aaaa;aaa;
0.589;a;aaaaaa;
0.0639;aaaaa;aaaaaaa;
0.848;aaaa;aaaaa;
0.436;aaaa;aaa;
0.622;aaa;aaaaa;
0.767;a;aaaaaaa;
0.0679;aa;a;
0.338;a;aa;
0.713;a;aaaaaa;
0.385;aaaaa;aaaaaaa;
0.918;a;aaa;
0.475;aaaa;aa;
0.906;a;aaa;
0.287;aaaa;aaaaaaa;
0.573;aa;aaaaaa;
0.297;aaa;aa;
0.169;aaa;aaaaaaa;
0.406;aaa;aa;
0.228;aaaaa;aaaaaaa;
0.604;aaaa;aaa;
0.176;aaaa;aaaaaa;
0.0564;a;aaa;
0.251;a;aaaaaaaa;
0.338;aa;aa;
0.201;aaa;aaaaaa;
0.506;aaaaa;aa;
0.0432;a;aaaaaaaaa;
0.112;aaaa;aaaaaaa;
0.127;aaaa;aaaa;
0.285;aaa;a;
0.62;aaaa;aaaa;
0.959;a;aa;
0.473;aaaaa;aaaaaaaa;
0.284;aaa;aaa;
0.255;a;aaaaaaaa;
0.714;aaaa;aaaaaaaaaa;
0.299;aaa;aaaaa;
0.152;aaaa;aaaaaaaa;
0.751;a;aaa;
0.276;aa;aaaaaaaaa;
0.311;aa;aaaaa;
0.674;aaaa;aaaa;
0.707;aaaaa;a;
0.836;aaaa;aaaaaaaaa;
0.436;aa;aaaaaaaaaa;
0.0526;aa;aaaaaaaa;
0.954;aaaaa;aaaaaa;
0.24;aaaaa;aaaaa;
0.622;aa;aaa;
0.536;aaaaa;aaaaaaaaaa;
0.0124;a;aa;
0.985;a;aaaaaaaaaa;
0.584;aaaa;aaaaaaa;
0.468;aa;aaaa;
0.491;aaa;a;
0.872;a;a;
0.56;aaaa;aaaaaaa;
0.563;aa;aaaaaaa;
0.428;aaaa;aaaaaaa;
0.876;aaa;aaaaa;
0.0158;a;aaaa;
0.412;aaa;aaaaaaa;
0.544;a;aaaaaaaa;
0.246;aaaaa;aaaaaa;
0.997;aaaaa;aaaaaaaaa;
0.711;aaa;aaa;
0.5;aaaaa;aaaaaa;
0.672;aa;aaaaa;
0.608;aa;aaaaa;
0.278;aaaaa;aaaaaaaaaa;
0.176;aaaaa;aaa;
0.293;aaaa;aaaaaaaaaa;
0.992;aaa;aaaaaaaaaa;
0.791;aaa;aaa;
0.281;a;aaa;
0.823;a;aa;
0.292;aaaaa;aaaaa;
0.0198;aaa;aaaaaaaaa;
0.0883;aaaaa;aaaaa;
0.451;aaaaa;aaaa;
0.942;aaaa;aaaaaaa;
0.331;aa;aaaaaa;
0.291;aaaaa;aaaa;
0.432;a;aaaaaaaaaa;
0.547;a;aaaaa;
0.457;aaa;aaaaa;
0.155;a;aaaa;
0.474;aaaaa;aaaa;
0.494;aaa;aaaaaaaa;
0.686;aa;aaaaaa;
0.809;aaa;aaaaaaaaaa;
0.461;aaaaa;aaaaaaa;
0.538;aa;aa;
0.856;aa;a;
0.643;aaaa;aaaaaaaaaa;
0.984;aaaaa;aaaaaaaa;
0.953;aa;aaa;
0.687;aa;aaaaaaaa;
0.303;aaaa;aaaaaa;
0.588;aa;aaaaaa;
0.668;a;aaaaaaaa;
0.902;aaa;aaaaaaaaa;
0.608;aaa;aaaaaaaa;
0.331;aaaaa;aa;
0.949;aa;aaaaaaaaa;
0.605;aaaaa;aaaaa;
0.47;aa;aaaaaaaaaa;
0.112;a;aaaaaa;
0.0106;aaaa;aaaaa;
0.36;aaaa;aaaaaaa;
0.0783;aaa;aaaaaaaaaa;
0.222;a;aaaaaaaaa;
0.199;aaaaa;aaaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.62;a;aaaaa;
0.821;a;a;
0.724;aaaa;aaaaaaaaa;
0.729;aaaaa;aaaaaaaaaa;
0.643;a;aaaaaaa;
0.474;aaaaa;aaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.231;aaa;aaaaa;
0.0295;aaaa;aaaa;
0.0117;aaaaa;aaaaaaa;
0.585;a;aa;
0.144;aa;aaa;
0.318;aaaaa;aaaaaaa;
0.608;aaa;aaaaaaaaaa;
0.185;aa;aaaa;
0.396;aaa;aa;
0.359;aaaa;a;
0.114;aa;aaaaaa;
0.331;aaaaa;aaaa;
0.394;aa;aaa;
0.0026;aaaa;a;
0.324;aaaaa;aaaaaaaa;
0.372;aa;aaaaaaaaa;
0.795;aa;aaaaaaaaa;
0.56;aa;aaaaaa;
0.0666;a;aaa;
0.0609;aaaaa;a;
0.722;aaaa;aaa;
0.233;a;aaaaaaaa;
0.0887;a;aaaaaaaaaa;
0.187;a;aaaaaaaa;
0.749;aaa;aaaa;
0.0489;a;aaaaaaa;
0.984;aaaaa;aaaaaaaa;
0.254;aa;a;
0.526;aaaaa;aaaaaaaaaa;
0.259;aaa;aaaaa;
0.649;aaa;aaaaaaaa;
0.503;aa;aaaaaaaa;
0.726;aaaa;a;
0.889;a;aaaa;
0.0865;aa;aaaaaaa;
0.863;a;aaaaaaaaaa;
0.986;aaaaa;aaaaaaaaaa;
0.65;aa;aaaaaaaaaa;
0.277;aa;aaaaa;
0.61;aa;aaaaaaaaa;
0.934;a;a;
0.197;aaaa;aaaaaaa;
0.556;aa;aaaa;
0.454;aaaaa;aa;
0.074;aaa;a;
0.708;aaa;aaaaaaa;
0.268;a;aaaaaaaaa;
0.355;aa;aa;
0.18;aaa;aaaaaaaaaa;
0.744;aa;aaa;
0.141;aaaa;aaaaaa;
0.136;a;aaaaaaaaaa;
0.917;aaaaa;aaaaaaaaa;
0.154;aa;aaaaaa;
0.596;aaa;aaaaaaa;
0.0907;aaaa;aaaa;
0.495;aaaa;aaaa;
0.974;aa;aaaaaaaa;
0.163;a;aaaaaa;
0.046;aaaaa;aaaaaa;
0.697;a;aaaa;
0.887;aaaa;aaaaa;
0.31;a;aaaaaaaa;
0.141;aaaaa;aaaaaaaa;
0.244;aaaa;aaaaaaaa;
0.513;a;aaaaaaaaaa;
0.0261;aaa;aaa;
0.496;aaaaa;aaaaaaaaaa;
0.86;a;aaaaaaaaaa;
0.461;aaaaa;aaa;
0.694;aa;aaaaaaaaaa;
0.382;aaa;aaaaaaaaa;
0.408;aaaa;aaa;
0.48;aa;aaaaaaaaaa;
0.102;aa;aaaa;
0.397;aaaaa;aaa;
0.0133;a;aaaaaa;
0.119;aaa;aaaaaa;
0.489;aa;a;
0.325;aa;aaaaaa;
0.802;aa;aaaa;
0.412;a;aaaaa;
0.725;aaa;aaaaaaaaaa;
0.109;aa;aaaaaaaaaa;
0.629;aa;aaaaaaaaaa;
0.411;aaaaa;aa;
0.351;aaaa;aaa;
0.453;aaa;aaaaa;
0.485;aaaaa;a;
0.846;aaaaa;aaaa;
0.471;aa;aaaaaaaaaa;
0.611;aa;aaaaa;
0.628;aa;aaaaaaaaa;
0.874;aaa;aaaaaaaaaa;
0.473;aaaaa;aaaaaaaaa;
0.579;aaaaa;aaa;
0.81;aaa;aaaaaaaa;
0.958;aaaaa;a;
0.795;aa;aaaaaaa;
0.161;aaa;aaaaaa;
0.721;aaaaa;aaaaaaaaaa;
0.788;aaaaa;aa;
0.698;a;aa;
0.567;a;aaaaaaaaa;
0.381;aaaa;aaa;
0.74;aaa;aaaa;
0.917;aa;aaaa;
0.833;aa;aaaa;
0.567;aaa;aa;
0.749;a;aaaaa;
0.359;a;aaaaa;
0.358;aa;a;
0.53;aaaaa;aaa;
0.131;aa;aaaaaaaaa;
0.978;aa;aaaaaaaaaa;
0.865;aaaaa;aa;
0.804;a;aaaaaaa;
0.624;aaaaa;aa;
0.223;aaaa;aa;
0.122;aaa;aaaaa;
0.0014;aaa;aaaaaaa;
0.727;aa;aaaaa;
0.796;a;aaaaa;
0.966;aaa;aaa;
0.702;aaaaa;aaaa;
0.458;aa;aaaaaaaaa;
0.126;aaaaa;aaaaa;
0.312;aa;aaaaaaaaa;
0.103;aaa;aaaa;
0.0738;aaaa;aaaaaaaaaa;
0.0537;aa;aaaa;
0.972;a;aaa;
0.333;aaa;a;
0.346;a;aaaaa;
0.706;aaa;a;
0.167;a;a;
0.0528;aaaaa;aaa;
0.798;aaaaa;a;
0.754;a;aaa;
0.396;aa;a;
0.517;aaa;aaaaaaa;
0.406;aaa;aaa;
0.634;a;aaaaaaaaa;
0.402;aaaa;aaaaa;
0.0558;aaaa;aaaaaaa;
0.923;a;aaaaaaaaa;
0.184;aa;aaaaaaaa;
0.645;aa;aaaaaaaa;
0.655;aaaaa;a;
0.252;a;aa;
0.107;aaaaa;aaaaaaa;
0.792;aaaa;aaaaaaaaa;
0.28;aa;aa;
0.556;a;a;
0.0683;aaa;aaaaa;
0.038;aa;aaaaaaaaaa;
0.755;aaaaa;aaaa;
0.4;aaa;aaaaaaaa;
0.039;a;aaaaaa;
0.619;aaaa;aaaaa;
0.996;aaa;aaaa;
0.751;a;aaa;
0.531;aaaaa;aaa;
0.547;aaaa;aaaaaaaaa;
0.0316;aaaaa;aaaaa;
0.367;a;aaaa;
0.0349;a;aa;
0.907;aaaa;aa;
0.319;aaaaa;aaaaaaaaa;
0.723;aa;a;
0.858;aaaa;aa;
0.306;aaaaa;aaaaaaaaa;
0.0409;a;aaaaa;
0.144;aaa;aaaaaaaaaa;
0.742;aa;aaaaaaaa;
0.437;aaaaa;aaaaa;
0.703;aaaa;aaaaa;
0.553;aaaa;aaaaa;
0.0972;aaa;aaa;
0.846;aaaaa;aaaa;
0.419;a;aa;
0.954;a;aaaaaaaa;
0.742;a;aa;
0.656;aaaa;aaa;
0.98;aaa;aa;
0.591;aa;aaaaaa;
0.082;aaaaa;aaaaaaaaa;
0.00757;aa;aaaaaaaaa;
0.898;aaaaa;a;
0.514;aaaa;aaaaa;
0.44;aaaaa;aaaaaaaaa;
0.536;aa;aaaaaaa;
0.481;a;aaaaaaaaaa;
0.8;aaaaa;aaaa;
0.279;aaaa;aaaaaaaa;
0.256;a;aaaaaa;
0.813;aaa;aaaaaaaa;
0.17;aaaaa;aaaaaaa;
0.826;a;a;
0.814;aaaa;aaaaaaa;
0.283;aaaaa;aaaaaaaaaa;
0.928;aaaa;aa;
0.795;a;aaaaa;
0.579;aaaaa;aaaaaaaa;
0.864;aa;aaaaaaaaaa;
0.516;aaaa;aaaaaa;
0.944;aaa;aaaaaaaaa;
0.702;aaa;aaaa;
0.177;aaa;aaaa;
0.749;aa;a;
0.927;aaaaa;aaaaaaa;
0.983;aaaaa;aaaa;
0.317;a;aa;
0.731;a;a;
0.804;a;aaaaaaaaaa;
0.646;a;aaaaaaaaaa;
0.447;a;aaaaaaaaaa;
0.424;aaa;aa;
0.764;aa;a;
0.617;aa;a;
0.697;aaaaa;aaaa;
0.0648;aa;aaaaa;
0.956;aa;aaaaaaaaaa;
0.258;aa;aaaaaaaa;
0.00925;aaa;aaaaaaaa;
0.227;aa;aaaa;
0.066;aaaa;aaaaaaa;
0.579;aaaa;aaa;
0.65;aaaa;aaaa;
0.054;aaa;a;
0.9;aaaa;aaaaaaaa;
0.148;a;aaaaa;
0.894;aaaa;aaaaaa;
0.479;aaa;aaaaaaaaa;
0.505;aa;aaaa;
0.975;a;aaaaaaaaa;
0.541;aa;aa;
0.307;aaaa;aaaaaaaa;
0.455;aaaa;aaaaaa;
0.908;aaaa;a;
0.0601;aa;aaaaa;
0.747;aaaa;aaaaaaa;
0.401;a;aaaaaaa;
0.975;aaaa;aaa;
0.797;aa;aaaaaaaaa;
0.75;aaaa;aaaaaaa;
0.564;aaaaa;aaa;
0.775;aa;aaaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.493;aa;aaaaa;
0.496;aaaa;aaaaa;
0.0354;aa;aaaaa;
0.932;a;aaaaaaaaaa;
0.339;aaaaa;aaaaaa;
0.316;aaaaa;aaaaaaaaa;
0.372;aa;aaaaaa;
0.647;aa;aaaaaaaa;
0.754;aaaaa;aaaa;
0.677;aa;aaaaaaaa;
0.0465;aa;aaaaaaa;
0.303;aaa;aaaaaaa;
0.0786;aaaa;aaaaaaa;
0.357;aa;aaaaaaaaaa;
0.0105;aaaaa;aaaaaaaaaa;
0.411;aa;a;
0.62;aaaaa;aaaaa;
0.296;aa;aaaaa;
0.262;aaa;aaaa;
0.457;a;aa;
0.735;aaa;aaaaaa;
0.245;aaaa;aaa;
0.891;aa;aaaaaaaa;
0.772;aaaa;aa;
0.045;aaaa;aaa;
0.362;a;aaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.555;aaaa;aaaaaaaaaa;
0.751;a;a;
0.758;a;aaaaa;
0.723;a;aa;
0.668;aaaa;aaaaa;
0.00757;aa;aaaaaaaa;
0.494;aaa;aaaaaaaa;
0.0274;aa;aaaaa;
0.361;aaaaa;aaaaa;
0.437;aaaa;aaaa;
0.851;a;aaa;
0.412;aa;aaaaaa;
0.214;aaaa;aaaaaaaa;
0.138;a;aaaaaaa;
0.274;aaa;aaaaa;
0.339;aa;aaaaa;
0.199;aaa;aaaaaa;
0.144;aaaaa;aaaaaaaaaa;
0.942;aa;a;
0.271;a;aaaaaaaaa;
0.772;aaaaa;aaaaa;
0.777;aaa;aaaaa;
0.96;a;a;
0.765;a;aaaaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.4;aaaa;aa;
0.335;a;aaaaaa;
0.751;aaaa;aaaaaaaaa;
0.202;a;aa;
0.962;aaaaa;aaaa;
0.512;aa;aaaaaaaa;
0.812;aa;aa;
0.234;aaaa;aa;
0.332;aaaa;aaaaaa;
0.22;aaa;aaaaaaaaa;
0.963;aaaaa;aa;
0.255;aaaaa;aaaaaaa;
0.245;aaa;a;
0.884;aa;aaaaaaaaa;
0.83;a;aaaa;
0.684;aaaaa;aaaaaa;
0.588;aaa;aaaaa;
0.678;aa;aaaaaa;
0.439;aaaa;aaaaaa;
0.844;aaaa;a;
0.0408;a;aaaaaaaaa;
0.123;aaaa;aaaa;
0.845;aaa;aaaaaaaa;
0.273;aaaaa;aaaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.482;aaa;aaaaaaaaaa;
0.856;aaa;aaaaaa;
0.959;a;aaaaa;
0.686;a;aaaaaaaaaa;
0.588;aaa;aaa;
0.522;aaaaa;aaaaaaaa;
0.43;aaaaa;aaaaa;
0.871;a;aaaaa;
0.546;aa;aaa;
