ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.548;a;aaaa;
0.856;aaaaaaa;aaaaa;
0.764;aaaaaaa;a;
0.682;aaaaa;aaaaaaa;
0.826;aaa;aa;
0.235;aaa;aaaaaaa;
0.776;aaaaaaa;aaaaaaaaa;
0.312;aaaa;aaaaaa;
0.738;aaa;aaaaaaa;
0.604;aa;aaaaaaaaa;
0.11;aaaaa;aa;
0.502;aaa;aaaaaaaaa;
0.328;a;aaaaaaa;
0.0648;aaa;aaa;
0.126;aaaa;aaaaaa;
0.132;aaaaaa;aaaaaaa;
0.0178;aaaaaaa;aa;
0.254;aaaaaaa;aaaaaa;
0.065;aaaa;aa;
0.928;aaaaa;aaaa;
0.0821;aa;aaaaaaaaaa;
0.0957;aaa;aaaaaaaaaa;
0.133;aaaaaa;aaaaaa;
0.134;a;aaaa;
0.126;aaaaaaa;aaa;
0.57;aaaaaa;aaa;
0.346;aaaaa;aaaaaaaa;
0.125;aaaaaa;aa;
0.515;aaaaa;a;
0.818;aaa;aaaa;
0.649;a;aaa;
0.225;aaaaaaa;aaaaaaaaaa;
0.145;aaaaaa;aaaaaaaaaa;
0.127;aaaaaa;aaaaaaaa;
0.834;a;aaa;
0.539;a;aaaaaa;
0.95;a;aaaaaaaa;
0.481;aaaaaaa;aaa;
0.126;aaaa;aaaaa;
0.574;aaaaa;aaaaaa;
0.491;aaaaaa;aaaaaaa;
0.381;aaaa;aaaaaaa;
0.437;aaaaaaa;aaaaaaaaaa;
0.653;aaaaa;aaaa;
0.178;aaaaa;aaaaaaaa;
0.749;a;aaaaaa;
0.116;aaaa;aaaaaa;
0.59;aaaaaa;aaaaaaaaaa;
0.167;aaaa;aaaaaaaaa;
0.399;aaaaaa;aa;
0.891;aaaaaa;aaaaaaaaa;
0.343;aa;aaaaaaa;
0.687;aa;aaaaa;
0.604;a;aaaaa;
0.867;aaaaaa;aaaaaaaaaa;
0.838;aaaaa;aaaaaaaaaa;
0.224;aaaaaaa;aaaaaa;
0.868;aaa;aaa;
0.16;a;aaaaaaa;
0.0676;aaaaaa;aaaaaaaa;
0.853;a;a;
0.295;aaaaaa;aaa;
0.59;aaa;aaaaa;
0.34;aaaaaa;a;
0.973;aaaaaaa;aaaaa;
0.11;aaa;aaa;
0.699;aaaaaaa;aaaaaaaaaa;
0.517;aaaaa;aaa;
0.781;aaaaa;aaaaa;
0.419;aaaaaa;aaaaaaa;
0.285;aaa;aaaaaaaaa;
0.905;aaaa;aaaaa;
0.41;a;aaaaaaaaa;
0.259;aa;aaaaaa;
0.874;aa;a;
0.44;aaaaaaa;aaaa;
0.79;aaa;aaaaaaaaa;
0.722;aaaaaaa;a;
0.809;aaaaaaa;aaaaaaaaa;
0.783;aaaaaa;aaaaaaaa;
0.624;aaaa;aaa;
0.0423;aaaaa;aaaa;
0.787;aaaa;aaaaaaaa;
0.923;aaa;a;
0.191;aaaaa;aaaaaaa;
0.667;aaa;aaaaaaaaa;
0.533;aaaaa;aaaaaa;
0.574;a;aaaaaaaa;
7.13e-05;aa;aaaaaa;
0.46;aa;aaaaa;
0.478;aaaaa;aaaaaaaaa;
0.898;aaaaaaa;aaaa;
0.535;aaaaaa;aa;
0.539;a;aaa;
0.953;a;aaaaaaaaaa;
0.451;aaaaaaa;aaaaa;
0.601;aaaaaaa;a;
0.192;aaaaaa;aaaaaaaaaa;
0.0812;aaaa;aaa;
0.77;aaaaaaa;a;
0.417;aaaa;aaaaaaa;
0.568;a;aa;
0.897;aaa;aaa;
0.418;aa;aaaaaaaaa;
0.231;aa;aaaa;
0.731;a;aaaaaa;
0.42;aaaaa;aaaaa;
0.43;aaaaa;aaa;
0.372;aaa;aaaaaa;
0.447;aaaa;a;
0.83;aaaaa;aaaaaaa;
0.0422;aaaaaaa;aaaaaaa;
0.279;aa;aaaaaaa;
0.357;a;aaaaaaaaaa;
0.701;aaaaa;aaaa;
0.12;a;a;
0.365;aaaa;aaaaaaaaa;
0.867;aaa;a;
0.654;aaaaaa;aaaaa;
0.3;aaaaa;aaaaa;
0.56;aaa;aaaaa;
0.121;aaaa;aaaaaaa;
0.312;aaa;aa;
0.77;aaaaaaa;aaaaaaaa;
0.786;aaaaaaa;aaaaaaaaaa;
0.437;aaaa;aaaaaaaa;
0.977;aaaa;aaaa;
0.147;aaaaa;aaaaaaaa;
0.588;a;aaaaaaa;
0.99;aaaaaaa;aaaaaa;
0.465;aa;aaaaa;
0.149;aaaaaaa;aaaaaaa;
0.064;aaaaaa;aaaaaa;
0.209;aaaa;aaaaaaaaa;
0.0576;aaaa;aaaaa;
0.649;aaaaaa;aaaaaaaaa;
0.708;aaa;aaa;
0.836;a;aaaaaaa;
0.0308;aaaa;aaaaaaaaa;
0.856;aa;aaaaaaa;
0.879;a;aaaaaaaaa;
0.574;aaaaaa;a;
0.165;aaaaa;aaaaaaaa;
0.885;aaa;aaaa;
0.632;aaaaa;aaaaaaaaa;
0.0755;aa;aa;
0.136;aaaaaaa;a;
0.0786;a;aaaaaaaa;
0.755;a;aaaaaaa;
0.274;a;aaaaaaaaaa;
0.662;aa;aaaaaa;
0.468;aa;aa;
0.85;aaaa;aaaaaaaaa;
0.91;aaa;aaaa;
0.778;a;aaaaaaaa;
0.792;aaaa;a;
0.705;aaaaaa;aaa;
0.275;aa;aa;
0.396;aaaa;aaaaa;
0.396;aaaaaa;aa;
0.443;aaaaaa;aaaaaaaaaa;
0.142;aaaa;aaaaaaaaa;
0.998;aa;aaaaaaaa;
0.743;aaaaa;aaa;
0.11;aa;aaaaaa;
0.768;aaaaaaa;aaaa;
0.201;aaaaaa;aaa;
0.0573;aa;aaaaa;
0.646;a;aaaaa;
0.311;aa;aaaa;
0.996;aaaaaa;a;
0.424;a;a;
0.502;a;aaaaaaa;
0.597;aaaaaa;aaa;
0.553;aaaa;aaaaa;
0.905;aaa;aaaaaa;
0.244;aaaaaa;aa;
0.0186;aaa;aaaaaaa;
0.565;aaaaa;aaaaaa;
0.226;aaaa;aaaaaaa;
0.189;aaaaa;aaaaaaaa;
0.534;aaaaa;aaaa;
0.575;aaa;aaaaaaaa;
0.449;a;aaaaaaaaaa;
0.753;aaaaaa;aaaaaaaa;
0.354;aaaa;aa;
0.176;aaaaa;aaa;
0.559;aaaa;aaaaaaaaaa;
0.292;aaaaaaa;aaaaaaa;
0.0401;aaaa;aaaa;
0.315;a;aaaaa;
0.567;aaaaaa;aaa;
0.805;aaaaaa;aaa;
0.562;aaa;aaaa;
0.968;a;aa;
0.48;aaa;a;
0.495;a;aaaaaaaaa;
0.329;aa;aaaaaa;
0.0366;aaa;aaaaaaaaaa;
0.375;a;aaa;
0.77;aaaaa;aaaaaaa;
0.813;aaa;aaaa;
0.745;a;aaaaa;
0.73;aa;aaaaaa;
0.94;aa;aaa;
0.0251;aaaaa;aaa;
0.171;aaaaa;aaaaaaaaa;
0.447;aaaaaaa;aaaaaaaaa;
0.468;aaaaa;aaaaaaa;
0.751;aaaaa;aa;
0.304;aaa;aaaaaaaa;
0.366;aaaaa;aaaaa;
0.742;aaa;aa;
0.316;aaa;aaaaa;
0.106;aaa;aaaaa;
0.41;aaaaaa;a;
0.816;aaa;aaaaaaaaaa;
0.161;aaaaa;aa;
0.437;a;aaaaaaa;
0.548;aaa;aaaa;
0.0128;aa;aaaaaaaa;
0.531;a;aaa;
0.446;aaa;aaaaaaaaaa;
0.335;aaaaaaa;aaaaa;
0.505;aa;aa;
0.33;aaaaaa;aaaaaaaa;
0.88;aaaaa;aaaaaa;
0.336;aaaaa;aa;
0.432;a;aa;
0.542;a;aaaaa;
0.22;a;aaaaaa;
0.348;aaaa;aaaaaaaa;
0.398;aaaaa;aaaaaaaaa;
0.373;aaaaa;a;
0.887;aaaaa;a;
0.258;aa;aaaa;
0.932;aaaa;aaaaaaa;
0.96;aaa;aaaaaaaa;
0.645;aaaaaaa;aaaaaaaaa;
0.306;aaaaa;aaaaaa;
0.799;aa;aaaaaa;
0.998;aaaaa;aa;
0.143;aaaaaa;aaaa;
0.845;aaaaaaa;aaaa;
0.342;aaa;aaaaaa;
0.31;aaaa;aaa;
0.0531;aa;aaaa;
0.903;a;aaaaaaaaa;
0.819;aaaaa;aaaaaa;
0.703;aaa;aaaaaaaaa;
0.999;aaaa;a;
0.762;aaaa;aaaaaaa;
0.234;aaaaa;aaaaa;
0.702;aaaaaaa;aaaaa;
0.868;aaaaa;aaa;
0.878;aaaaa;aaaaa;
0.772;aaaaaaa;aaaaaaaa;
0.597;aaaaa;aaaaaa;
0.261;aaaaa;aa;
0.842;aaaa;aaaa;
0.817;aaaaa;aaaaaaa;
0.488;aa;aaa;
0.58;aaaaa;aaaaaaa;
0.449;aa;aaaa;
0.178;aaaaaa;aaaaaa;
0.711;aaaaaaa;aaaaaaaaa;
0.962;aaaaa;aaaaaaaaa;
0.483;aaaaaaa;aaaaaaa;
0.445;a;a;
0.441;aa;aaaaa;
0.379;aaaaaa;aaaaaa;
0.109;aaaa;aaaaaaa;
0.935;aaaaaa;aaaaaaaaa;
0.486;aaaaaaa;aaaa;
0.812;aaaaaa;aaaaa;
0.527;aaaaa;aa;
0.195;a;aaaaaaaa;
0.488;aa;aaaaaaaaa;
0.0231;aaaaaaa;aaaaa;
0.91;aa;aaa;
0.52;aaaaa;aaaaa;
0.845;a;aaaaaaaa;
0.691;aaaa;aaaa;
0.143;aa;aaaaa;
0.903;aaaaa;aaaaaa;
0.039;a;aaaaaa;
0.373;a;aaaaaaaaaa;
0.146;a;aaaaaa;
0.521;aaaaaaa;a;
0.818;aaaaaaa;aaaaaaaaaa;
0.22;aaaaa;aaaaaaa;
0.604;aaa;aaaaaaa;
0.585;aaaaaaa;aaaaaa;
0.501;aaaa;a;
0.919;a;aaa;
0.318;a;aaaaaaaaaa;
0.776;aaaaaaa;aaa;
0.391;a;aaaa;
0.17;aaaaaaa;aaaaaaaaaa;
0.937;aaaaaa;aaaaa;
0.614;aaaaa;aaaaa;
0.891;aa;aaaaaa;
0.937;aaa;aaaaaaaa;
0.954;a;a;
0.136;aaaaaa;aaaa;
0.018;aaaaaaa;aa;
0.688;aaaaaa;aaaaaaaaaa;
0.13;aaa;aaaaaa;
0.613;aaaaaa;aaaaaaaa;
0.291;aaa;aaaaaaaa;
0.778;a;aaa;
0.54;a;aaaaaaa;
0.206;aaaaaaa;aaaa;
0.704;aaa;a;
0.574;aaaa;aaaaaaaaaa;
0.855;aaaaa;aaaaaa;
0.556;aaaaaaa;aaa;
0.755;aaaaaa;aaa;
0.334;aaa;aaaaaaaaaa;
0.276;aaaaaaa;a;
0.411;aa;aaaaaaaaa;
0.835;aaaaaaa;aaa;
0.0675;aaaaa;aaaaaaaaa;
0.881;aaa;aaaaaaaa;
0.572;a;aaaaaaaaaa;
0.234;aaaaa;aaaaaaaa;
0.701;aaaaaaa;aaaaa;
0.693;aa;aaaaaaaaaa;
0.305;aaa;aaaaaaaa;
0.443;aaaa;aaaaaa;
0.198;aa;aaa;
0.933;aaaaaaa;aaaaa;
0.689;aaaaa;aaaaaaa;
0.484;aaaaaaa;aaaaaaaaa;
0.618;aaaaa;a;
0.668;aa;aaaaaaaa;
0.0918;aa;aa;
0.118;a;aaaaaaaaa;
0.8;aaaaaaa;aa;
0.698;aaaaaa;aaaaaaaaa;
0.125;a;aaaaa;
0.82;a;aaaaaa;
0.869;aaaaaa;aa;
0.0804;a;aaaaaaaaa;
0.914;aaaaaa;aaaaaaa;
0.692;aaaaaa;a;
0.184;aaaa;aaaaaaaa;
0.952;aaaaaaa;aaaaaaa;
0.276;aaaaaaa;aaaaa;
0.589;aaaaaaa;aaaaa;
0.54;aaaaaa;aaaaaaa;
0.945;aa;aaaa;
0.82;aaaa;aaaaaaaa;
0.9;aaaaa;aa;
0.729;aaa;aaaa;
0.632;aaaaaa;aaaaaaaa;
0.031;aaa;aaaaaaaaa;
0.915;aaaaaa;aaaaa;
0.315;aaaaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaaaaa;
0.156;aaaaaaa;aaaaaaaaa;
0.706;aa;aaaaa;
0.105;aa;a;
0.196;aaaaaaa;aaa;
0.475;a;aaaaaaaaaa;
0.273;aa;aaa;
0.409;a;aaa;
0.723;aaaa;aaaa;
0.107;aa;a;
0.651;aa;a;
0.00461;aaaa;aaaa;
0.988;a;aa;
0.383;aa;a;
0.905;aaa;aaaaaaaaaa;
0.77;a;a;
0.686;aaaaaaa;aaaaaaaa;
0.417;aaaaa;aaaaaaa;
0.397;a;aaaaaaaaa;
0.884;aaaaa;aaaaaa;
0.877;aaa;aaaaaaaaaa;
0.704;aaaa;aa;
0.581;aa;aaaaaaaaaa;
0.498;aaaaa;a;
0.484;aa;a;
0.0493;a;aaaaaa;
0.961;aaaa;aa;
0.283;aaaaaa;aaaaaaaa;
0.342;aaaaaaa;aa;
0.862;aa;aaaaaaa;
0.859;aaaaaa;aaaa;
0.355;aaa;aaa;
0.246;aaa;a;
0.573;aaaaa;a;
0.552;aaaaaaa;aaaaaaaaaa;
0.338;aaaaaaa;aaaaaa;
0.538;aaaaaa;aaaa;
0.204;aaaaaa;aaa;
0.379;aa;aaaaa;
0.04;aaaaaa;aaaaaaaaaa;
0.0638;aaaaaaa;a;
0.929;aaaaaaa;aaaa;
0.44;aaa;aa;
0.568;aaa;aaaaaaaa;
0.206;aaaaa;a;
0.507;aaaaaa;aa;
0.465;aaaaaa;aaaaaaaa;
0.221;aa;aaaaaa;
0.63;aaaaaaa;aaaa;
0.936;aaaaaa;aaaaa;
0.451;aaaaaaa;aaaaaa;
0.0114;aaaaa;aaaaa;
0.0155;aa;a;
0.978;aaaa;aaaaaaaaa;
0.198;aaaaaa;aaaaaaaaaa;
0.0168;aaaaaaa;a;
0.888;aa;aaaaaaaaa;
0.117;aaaa;aa;
0.605;aaaaaa;aaaaa;
0.379;aa;aaaaaaa;
0.283;aaaaa;aaaaaaaa;
0.43;aaa;aaaaaaaaaa;
0.903;a;aaaaaaa;
0.787;aaa;aa;
0.0822;aaaa;aaaa;
0.76;aa;aaaaaaaa;
0.0871;aaaaa;aaaaaaa;
0.238;aaaa;aaaaaaaa;
0.155;aaaa;aaaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.0383;aa;aaaaa;
0.328;aaaaa;aaaaaaaaa;
0.313;aa;aaaaaaaaaa;
0.267;a;aaaaaaa;
0.0512;aaaa;aa;
0.279;aaaaa;aaaaaaa;
0.0106;aaa;aaaaaaa;
0.675;aaa;aaaa;
0.447;a;aaaa;
0.717;aaaa;a;
0.408;aaa;aaaa;
0.914;a;aaaaaaaa;
0.131;aaaaaaa;aaaaaaa;
0.763;aaaaaaa;aa;
0.973;aaaaa;aaaaa;
0.796;aaaaaaa;aaaaaaaa;
0.366;aaaaaa;aa;
0.931;aaa;a;
0.282;aaaa;aaaaaa;
0.815;aaaa;aaaaaaaaa;
0.964;aa;aaaaaaaaaa;
0.482;a;aa;
0.371;aa;aaaaaaaaa;
0.631;aaa;aa;
0.937;aa;aaa;
0.536;aa;aaaaaaa;
0.46;aaaaaa;aaaaaaaaa;
0.395;aaaaaa;aaaaaaaaaa;
0.474;aaa;aaaaaa;
0.9;aaaaaa;aaaaaa;
0.596;a;aaaaaa;
0.408;aaa;aaaaaaaaaa;
0.396;aaa;aaaaaaa;
0.854;aaaaa;aaaaaaaa;
0.868;aaaa;aaaaa;
0.514;aaaaaa;aaaaaaa;
0.253;aa;aa;
0.144;aa;aaaaaaaaaa;
0.741;aaaaaa;aaaaaaaaaa;
0.939;aaaaa;aaaa;
0.134;aaaaa;aa;
0.246;aaa;aaaaaaaaa;
0.255;aaaaa;aaaaaaaaa;
0.441;aaaaaa;aaaaa;
0.846;aaaaa;aaaaa;
0.24;aaaaa;a;
0.392;aa;aaaaaa;
0.358;aa;aaaaaaaaa;
0.102;aaaaaaa;aa;
0.769;aaaaaaa;aaaaa;
0.313;a;aaaaa;
0.241;aaaaaa;aaa;
0.345;aa;aaaaaaa;
0.153;aaaa;aaaaaaaaa;
0.496;a;aaaaaa;
0.604;aaaaa;aaaa;
0.602;aaa;aaaa;
0.704;aaaaa;a;
0.701;aaaa;aaaa;
0.168;aaaaa;aaaaaaaaa;
0.296;aaaaa;aaaaaaa;
0.883;aaaaaa;aa;
0.392;aaaa;aaaaaaaa;
0.817;aaa;a;
0.967;aaaaa;aaaaaaa;
0.285;aaaaaa;aaaa;
0.385;aaaa;aaaaaaaa;
0.154;a;aaaaaaa;
0.0193;a;aa;
0.726;aaaaaaa;aaaaaaaaaa;
0.6;aaa;aaaaaaa;
0.592;aaaaaa;aaaaa;
0.141;aa;aaaaaaa;
0.202;aa;aaaaaaaa;
0.973;aaaaaa;aaaa;
0.0734;aa;aaaaaaaaa;
0.38;aaaaaaa;aaaaaa;
0.391;aaaa;aaaaaaaaa;
0.917;aa;aaaaaaa;
0.0262;a;aaaaaaaaa;
0.48;aaaa;a;
0.982;aa;aaaaaaaa;
0.568;aaaaaaa;aaaaa;
0.912;aaaaa;aa;
0.409;aaa;aaaa;
0.253;a;aaaaaa;
0.121;aaaa;aaaaaaaaa;
0.221;aaaaaa;aaaaaa;
0.63;aaaaaa;aaaaaa;
0.0953;aaaaaaa;aaaa;
0.74;a;aaa;
0.887;a;a;
0.82;aaaa;a;
0.648;aaaaa;aaa;
0.155;aaaaa;aaa;
0.375;aaaaa;aaa;
0.992;a;aaaaaaaaaa;
0.688;a;aaaaa;
0.574;aaa;aaa;
0.817;aa;aaaaaaaaa;
0.939;aaa;a;
0.475;aaa;aaa;
0.41;aaaaaaa;aa;
0.643;aaaaa;a;
0.271;aaa;aaaaaaaaaa;
0.764;aaaaaa;a;
0.582;aaaaaa;aa;
0.711;aa;aa;
0.677;a;a;
0.156;aaaaaa;aaaaaaa;
0.931;a;a;
0.541;aaaaa;aaaaa;
0.24;aaaaaa;aaaaaaaa;
0.155;aaaa;aaaaa;
0.282;aaaaa;aaaaaaaaa;
0.074;a;aaaaaaa;
0.882;aaaaaaa;aaaaaaaa;
0.102;aa;aa;
0.673;aaaa;aaaaaaa;
0.101;aaaaaaa;a;
0.629;aaaaaa;aaaaaaaaaa;
0.595;aaaaa;aa;
0.691;aa;aaaaaaaaa;
0.0994;a;aaaaaaaa;
0.681;aaaaaa;aaaaaaaaaa;
0.485;aaa;aaaaaaa;
0.0877;aaaa;a;
0.176;aa;aaaaa;
0.996;aaaaaaa;aaaaaaaa;
0.959;aa;aaaaa;
0.811;aaaa;aaa;
0.711;a;aaaaaaaaa;
0.785;aa;aaaaaaaaa;
0.261;aaa;aaa;
0.646;aaaaa;aaaaa;
0.948;aaaa;a;
0.754;a;a;
0.167;aa;aaaaaa;
0.102;aa;aaaaaaaaaa;
0.684;a;aaaaaa;
0.582;aaaaaaa;aaaaaaaa;
0.812;a;aaaaaaa;
0.322;aaaaaaa;aaaaaaaa;
0.695;a;aaaaaaa;
0.92;a;aaaaaaa;
0.0278;aa;aaaa;
0.428;a;aa;
0.722;aaa;aaa;
0.0929;aaaaaa;aaaa;
0.446;aaaaaa;aaaaaaaa;
0.836;aaa;aaa;
0.325;aaaaa;aaaaaaaaa;
0.657;aa;aa;
0.24;aa;aaaaaaa;
0.243;aaaaa;aaaaa;
0.882;aaaa;aa;
0.456;aa;aaaaaaa;
0.23;aaaa;aaaaaaaa;
0.208;aaaa;aaaaaaaaaa;
0.708;a;aaaaaaaaa;
0.383;aaaaaaa;aaaaaa;
0.468;aaaa;aaaa;
0.792;a;aaaaa;
0.0838;aaaaa;a;
0.201;aa;aaaaa;
0.139;a;aaaaaaa;
0.0165;aaaaaa;a;
0.118;a;aaaaaaaaaa;
0.596;aaaaa;aa;
0.584;aaa;aaaaa;
0.254;aaaa;aaaaaa;
0.784;aaaaa;aaa;
0.223;aaaaaa;a;
0.869;aaa;aaaaaaaa;
0.666;aaaaa;aaaa;
0.352;aaaaa;aaaaaa;
0.0378;aaaaa;aaaaaa;
0.971;aaaa;aaaaaaa;
0.429;aaa;aaaaaaaa;
0.865;aa;a;
0.776;aaa;aaa;
0.748;aaaaaa;aaaaa;
0.843;aaa;aaaaaa;
0.00572;a;aaaa;
0.718;aa;aaaaaa;
0.838;aaa;aa;
0.414;aaaa;aaaaaaa;
0.77;aaaaaaa;aaaaaaaaaa;
0.0473;aaa;aaaaaaa;
0.0649;aaaaaaa;aaaaaaaa;
0.291;aa;aa;
0.953;aaaaaa;aaaaaaa;
0.638;aaa;aaaaa;
0.964;aaaaaaa;aaaaaaaaaa;
0.559;aaaaaaa;aaaa;
0.187;aa;aaaaaaaaa;
0.0773;aaaaa;aaaaaaaa;
0.351;aaaaaaa;aaaaaaaaa;
0.454;aaa;aaaaaa;
0.281;aaaaa;a;
0.57;a;aaa;
0.837;aaaaa;aaaaaaa;
0.692;aaaaaa;aaaaaaaaaa;
0.368;aaaa;aaaaaaaaa;
0.596;aaaaaaa;a;
0.831;a;aaaaaaaaa;
0.753;aaa;aaaaaaaaaa;
0.538;a;aaaa;
0.727;aa;aaa;
0.717;aaaaa;aa;
0.581;aaaaaa;aaaaaaaaaa;
0.374;aaaaaa;aa;
0.942;aaa;aaaa;
0.0899;aaaa;aa;
0.215;aa;aaaaaaa;
0.154;aaaaaaa;aaaaaaa;
0.726;aa;aaaaaaaaa;
0.921;aaaaaa;aaaaaaa;
0.687;a;aaaaaaa;
0.577;aaaaaa;aaaa;
0.903;aa;aaaaaaaaaa;
0.328;aa;aaaaaaaaaa;
0.747;aaaa;aaaaaaaaa;
0.434;aaaa;aaaa;
0.359;aaaaaa;aaaaaaaaaa;
0.278;aaaa;aaaaaaaaa;
0.284;aaaaaa;a;
0.465;aa;aaaaaa;
0.515;aaaa;a;
0.366;aaaa;aaaa;
0.226;aaaaaa;aaaaaa;
0.198;aaaa;aaaaaaaaaa;
0.477;aa;a;
0.751;a;aaaa;
0.889;aaaaaa;a;
0.0207;aaa;a;
0.864;aaa;aaaaaaaa;
0.144;aaaaaaa;aaaaaa;
0.49;aaaaa;aaaaa;
0.634;aa;aaaaaaaaa;
0.815;aaaa;aaaaaa;
0.79;aaaaaaa;aaaaaaaaaa;
0.054;aaaaaaa;aaaaaaaaaa;
0.0717;aa;aaaaa;
0.865;aaa;a;
0.608;aaaaaaa;aa;
0.219;aaaa;a;
0.451;aaaaaaa;aaaaaaa;
0.369;aaa;aaaa;
0.182;a;aaaaaa;
0.43;aaa;aaaa;
0.000674;aaa;aaaaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.0519;aaaaaaa;aaaa;
0.842;a;a;
0.229;a;aaaaaaaaaa;
0.991;a;aa;
0.396;a;aaaaaaaa;
0.0653;aa;aaaaaaaaaa;
0.625;a;aaaaaaaaa;
0.802;aa;aaaaa;
0.545;aaaaaa;aaaaaa;
0.324;aaa;aa;
0.166;aaa;a;
0.449;aaa;aaaaaaaaa;
0.79;aaa;aa;
0.71;aaa;aaa;
0.335;aaa;a;
0.275;aa;aaaaaaa;
0.383;a;aaaaaaa;
0.696;aaaaaaa;a;
0.931;aaaaa;aaaaaaaaaa;
0.378;aaa;aa;
0.516;aaaa;aaaaaa;
0.406;aaa;aaaaaaaaaa;
0.019;aaaaaa;a;
0.353;aaa;a;
0.793;aaa;aaaaaaaaaa;
0.0298;aaaaaa;aaaaaaa;
0.339;aaaaaaa;aaaaaaaaa;
0.524;aaaaaaa;aaaaaaaa;
0.667;aaaaaa;aa;
0.784;a;aaa;
0.92;aaaaaa;aa;
0.368;aaaaa;aaaaaaaaaa;
0.431;aaaaaaa;aaaaa;
0.316;aaaaa;aaaaaaaaaa;
0.42;a;aaaa;
0.715;aaaaa;aaaaa;
1;aa;aaaa;
0.852;aaaaaaa;a;
0.468;aaaaaaa;aaaa;
0.301;aaa;aaaaaaaaaa;
0.478;aaaaa;aaa;
0.725;aaaaaaa;aaaaaaaa;
0.0486;aaaaa;aa;
0.582;aaaa;aaaa;
0.0784;aaaa;aaaaaaaa;
0.458;aa;aaaaa;
0.902;aaaaaa;aaaaaa;
0.169;a;aaaaaaa;
0.848;aaaaa;aaa;
0.441;aaaaaaa;aaaaaaaaa;
0.123;a;aaaaaa;
0.944;aa;aaaa;
0.634;a;aaa;
0.275;aaa;aaa;
0.318;a;aaaaaa;
0.741;aaaaaaa;aaaaaaaa;
0.642;aaa;aaaaaaaaaa;
0.362;aaaaaa;aaaaaaaa;
0.355;aaaaaa;aa;
0.272;aaa;aa;
0.909;aaaaaaa;a;
0.188;aa;aaaa;
0.924;aa;aaaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.255;aaaaa;aaaaaaa;
0.702;aaa;aaaa;
0.413;aaaaaa;aaaa;
0.0505;aaaa;aaa;
0.368;aaa;aaaaaaaa;
0.366;aaaaaaa;aaaaaa;
0.808;aaaaaa;aaaaaa;
0.502;aaaa;aaaaaaa;
0.43;aaaaa;aa;
0.278;aaaaaaa;aaaaaaaaa;
0.99;a;aaaaa;
0.382;aa;aaaaaaaa;
0.105;aaa;aaaaaa;
0.169;a;aaaaaaaa;
0.753;aaaaaa;aaaaa;
0.631;aaaaaa;aa;
0.823;a;aaa;
0.724;aaaa;aaaaaaaaa;
0.584;a;aaaaaaaa;
0.598;aaaaaaa;aaaaaaaaaa;
0.66;aa;aaaaaaaa;
0.988;aaaa;aaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.12;aaa;aaaaaaa;
0.805;aaaaaaa;aaaa;
0.333;a;aaaaaaa;
0.469;aaa;aaaaaaaa;
0.356;a;aaaa;
0.348;aaa;aaaaa;
0.219;a;aaa;
0.0147;aaaaaa;aaaaaaaa;
0.471;a;aaaa;
0.864;aaaaa;aaa;
0.144;aaaaaa;aaa;
0.675;aaaaaaa;aa;
0.968;aa;aaaaaa;
0.74;aa;aaaa;
0.697;aaa;aaaaaaa;
0.611;aaaa;a;
0.969;aaaaaa;aaaaaaaaaa;
0.644;a;aaaaaaaaa;
0.325;a;aaaaaaaa;
0.432;a;aaaaaaa;
0.923;aaa;aa;
0.618;aaaaa;aaaaaaaaaa;
0.484;aaaaaaa;aaaaaaaaa;
0.725;aaaaa;aaaaaa;
0.402;aaaaa;aaaaa;
0.913;aaaaaa;aaaaaaaaa;
0.469;aaaaaaa;aaaaaaaa;
0.414;aa;a;
0.862;a;aaaaaaaaaa;
0.142;aaa;aaaaaaaa;
0.769;aaa;a;
0.231;aa;aaaaaaaaa;
0.929;aaaaaaa;aaaaa;
0.374;aaaaaa;aaaaaaa;
0.583;aaaaa;aaaaaaa;
0.111;a;aaaaaaaaa;
0.554;aa;aaaaaaaaaa;
0.534;aaaa;aaaa;
0.465;aaaa;aaaaaaaaaa;
0.449;aaaaaaa;aaaaaaaaa;
0.599;aaaaaa;aaa;
0.978;aaaaa;aaaaa;
0.73;a;aaaa;
0.367;aaaaa;aaaaa;
0.592;aaa;a;
0.957;aaaaa;aaaaaa;
0.426;aa;aaaaaaa;
0.222;aaaa;aaaaa;
0.368;aaaaaa;aaaa;
0.656;aaaaaaa;aaaaaaaa;
0.241;aaa;aaaaa;
0.907;a;aa;
0.285;aaaaaaa;aaaaa;
0.572;aaaaa;aaa;
0.149;aaaaaa;aaa;
0.301;aa;aaaaaa;
0.0318;aaaaa;aaaaaa;
0.4;aa;aaaaaaaaa;
0.786;aaaaaaa;aaaaaaa;
0.451;a;aaaaaaa;
0.579;aaaaa;aaaaaaaaa;
0.944;aaaa;aaaaaaa;
0.75;aaa;aaaaaaaaaa;
0.622;aaaaaa;aaaaaaa;
0.363;aaa;aaaa;
0.0814;aaaaaa;aaaaaaaa;
0.363;aaaaaa;aaaaaaaaaa;
0.601;aaaaa;aaa;
0.179;a;aaaaaa;
0.937;aaaaaa;aaaaaaaa;
0.106;aaaaa;aaa;
