ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.905;aaaa;
a;0.943;aaaaaa;
a;0.122;aaaaaa;
a;0.254;aaaaaa;
a;0.12;aaaaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.309;aaaaa;
a;0.559;aaa;
a;0.472;a;
a;0.402;aaaaaaaa;
a;0.771;aaaaa;
a;0.268;aaaa;
a;0.0201;aaaaaaaa;
a;0.356;aa;
a;0.602;aa;
a;0.843;aaaaa;
a;0.572;aaaaaaa;
a;0.151;aaaaaa;
a;0.443;aaaaaaaaaa;
a;0.0922;aaaaa;
a;0.17;aa;
a;0.271;a;
a;0.739;aaaaaaa;
a;0.381;a;
a;0.313;aa;
a;0.507;aaaaaaaa;
a;0.242;aa;
a;0.376;a;
a;0.398;aaaaaaa;
a;0.243;a;
a;0.0744;a;
a;0.753;aaaaaaa;
a;0.344;a;
a;0.71;aaaa;
a;0.457;aaaa;
a;0.455;aa;
a;0.0321;aaaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.673;aaaaaa;
a;0.405;aaaaaaaa;
a;0.659;aaaa;
a;0.3;aaaaaaaaaa;
a;0.0589;aaaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.133;aaaaa;
a;0.447;aaaaaaaa;
a;0.247;aa;
a;0.163;aaaa;
a;0.767;aaaaaaaaaa;
a;0.677;aaaaa;
a;0.525;aaaaaaa;
a;0.899;aaaaaa;
a;0.436;aaaaa;
a;0.0695;aaaaaaaa;
a;0.0107;aa;
a;0.434;aaaa;
a;5.35e-05;aaaaaaaaa;
a;0.538;aaaa;
a;0.119;aaa;
a;0.23;aaa;
a;0.529;aaaaaaaaa;
a;0.229;aaaaaaa;
a;0.16;aaaaa;
a;0.517;aaaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.444;aaaaaa;
a;0.843;a;
a;0.514;aaaaa;
a;0.686;aaaaa;
a;0.617;aaa;
a;0.848;aaaaaaaa;
a;0.863;aa;
a;0.268;aaaaaa;
a;0.225;aaaaaaaaaa;
a;0.875;aaaaaaa;
a;0.981;aaaaaa;
a;0.995;aa;
a;0.681;aaaaaaaaa;
a;0.704;aaaaa;
a;0.567;aaaa;
a;0.878;aaaaaaa;
a;0.0774;aaaaaaaaaa;
a;0.296;aa;
a;0.3;aaaaaa;
a;0.157;aaaaaaaa;
a;0.594;aaaaaaaa;
a;0.184;aa;
a;0.154;a;
a;0.52;aaaaaaaa;
a;0.897;aaaa;
a;0.714;aaa;
a;0.201;aaa;
a;0.323;aa;
a;0.0494;aaaaaaa;
a;0.872;aaaaaaaaa;
a;0.779;aa;
a;0.962;aaaaaa;
a;0.513;aaaaaaaaa;
a;0.91;aaaa;
a;0.438;aaaa;
a;0.896;aaaaa;
a;0.976;aaaaa;
a;0.608;aa;
a;0.744;aaaaaa;
a;0.651;aaaaaa;
a;0.426;aaaa;
a;0.362;aaa;
a;0.0162;aaaaaaaa;
a;0.45;aaa;
a;0.533;aaaa;
a;0.622;aaaaaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.542;aaaaaaa;
a;0.396;aaaa;
a;0.99;aaaaaaaaa;
a;0.397;aaaaaaaa;
a;0.408;aaaaaaaaa;
a;0.713;aaaaaa;
a;0.923;aaa;
a;0.675;aaaa;
a;0.55;a;
a;0.897;aaa;
a;0.938;aaaaa;
a;0.525;aaaaaa;
a;0.415;aaaaaaaaa;
a;0.959;aaaa;
a;0.413;aaaaaaa;
a;0.76;aaaaaaaa;
a;0.669;aa;
a;0.296;aaaaaaaaa;
a;0.378;a;
a;0.694;aaaaaa;
a;0.388;aaaaa;
a;0.222;aaaa;
a;0.963;aaaaaaaa;
a;0.495;aa;
a;0.183;aaaa;
a;0.428;aa;
a;0.587;aaaaaa;
a;0.469;aaaaaaa;
a;0.956;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.659;aaaaaa;
a;0.81;aaa;
a;0.564;aaaaa;
a;0.515;aaaa;
a;0.854;aa;
a;0.276;aaaa;
a;0.777;aaaaa;
a;0.703;aaaaaa;
a;0.362;a;
a;0.997;aaaaaaaaa;
a;0.0243;aaaaaaaaa;
a;0.592;aaaaaa;
a;0.971;aaa;
a;0.697;aaaaaa;
a;0.454;aaaa;
a;0.975;aaaaaa;
a;0.085;aaaaaaaaaa;
a;0.837;aaaa;
a;0.174;aaaaa;
a;0.318;a;
a;0.00692;aaa;
a;0.391;aaaa;
a;0.291;aaa;
a;0.161;aaaaaaaaa;
a;0.251;aaaaaaaaa;
a;0.579;aaaaaaa;
a;0.979;aaaaaaaa;
a;0.839;aa;
a;0.346;aaaaaaa;
a;0.555;aa;
a;0.691;aaaaaaa;
a;0.537;aaaaaaaa;
a;0.812;aaaaa;
a;0.0343;aaaaaa;
a;0.81;a;
a;0.564;aaaa;
a;0.042;aa;
a;0.438;aaaaaa;
a;0.495;aaaa;
a;0.236;aaaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.398;aaaaa;
a;0.607;aaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.798;aaaa;
a;0.802;aaaaaaaaa;
a;0.822;aaa;
a;0.909;aaa;
a;0.865;a;
a;0.943;aaaaaaaaa;
a;0.591;aaaaa;
a;0.183;aaaa;
a;0.627;aaaaaaaaaa;
a;0.88;aaaaaaaaa;
a;0.415;aaa;
a;0.731;aaaa;
a;0.0423;aaaa;
a;0.437;aaa;
a;0.48;aaaa;
a;0.565;aaaaaaaa;
a;0.193;aaaaaaa;
a;0.847;aaaa;
a;0.816;a;
a;0.158;aaaaaaaaaa;
a;0.876;a;
a;0.488;aaaaaaaaa;
a;0.699;aaa;
a;0.144;aaaaa;
a;0.344;aaaaa;
a;0.0683;aaaaaa;
a;0.992;aaaaaaaa;
a;0.171;aaa;
a;0.124;aaaaaaa;
a;0.832;aa;
a;0.702;aaaaaaaa;
a;0.191;aaa;
a;0.781;a;
a;0.796;aa;
a;0.325;aaaaaaaaaa;
a;0.156;aaaaaa;
a;0.558;aaaaaaaaaa;
a;0.17;aaaa;
a;0.603;aaaaaaa;
a;0.941;aaa;
a;0.579;aaaaaaaaaa;
a;0.982;aaaaa;
a;0.933;aaaaaaaaaa;
a;0.791;aa;
a;0.798;a;
a;0.0806;aaaa;
a;0.0654;aaaaa;
a;0.282;a;
a;0.21;aaaaa;
a;0.0314;aaa;
a;0.533;aaaaa;
a;0.0666;aaaaaaaaaa;
a;0.519;aaaaaaaaa;
a;0.107;aaaaaaaa;
a;0.27;aaaa;
a;0.429;aaaaaa;
a;0.643;aaaaaa;
a;0.548;a;
a;0.248;aaaaaaaaaa;
a;0.961;aaaaa;
a;0.478;aa;
a;0.133;aaaaa;
a;0.227;aaaaaaaaa;
a;0.506;aaaaa;
a;0.0606;aaaaaaaa;
a;0.0575;aaaaaaa;
a;0.0375;aaaaa;
a;0.776;aaaaaaaaa;
a;0.171;aaaaaa;
a;0.907;aaaaaa;
a;0.7;aaaaaaaa;
a;0.532;aaaaaaa;
a;0.665;a;
a;0.197;aaaaaaaaa;
a;0.0953;aaaaa;
a;0.682;aaaaaaaaaa;
a;0.961;aaaaaaaa;
a;0.923;aaaaaaaa;
a;0.267;aaaaaaa;
a;0.122;aaaaaaaaa;
a;0.816;aaaaa;
a;0.474;aaaaaaaaaa;
a;0.791;a;
a;0.169;aaaaaaaa;
a;0.308;aaaaaaaaaa;
a;0.547;aaaaa;
a;0.639;aaaaaaaa;
a;0.0271;a;
a;0.667;aaa;
a;0.793;aaaaa;
a;0.748;aaa;
a;0.91;aaaa;
a;0.637;a;
a;0.909;aaaa;
a;0.378;aa;
a;0.482;a;
a;0.372;aaaaaaaaa;
a;0.0148;aa;
a;0.0272;aaaaaaaaa;
a;0.37;aaaaaaaaa;
a;0.801;a;
a;0.0192;aaaaaa;
a;0.42;a;
a;0.835;aaaaaaa;
a;0.558;aa;
a;0.759;aaaa;
a;0.334;aaaaaa;
a;0.69;aaaa;
a;0.0828;aaa;
a;0.882;aaaaa;
a;0.644;aaaaaaaa;
a;0.0527;aaaaaaaaaa;
a;0.5;aaaa;
a;0.734;aaaaaaaaa;
a;0.0924;aaaa;
a;0.708;a;
a;0.167;aaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.556;aaaaaaa;
a;0.399;a;
a;0.124;aaaaaaaaa;
a;0.551;aaaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.634;aaaaaaa;
a;0.0609;aaaaaaaaa;
a;0.537;aaaaaaaa;
a;0.662;aaaaaaaa;
a;0.995;aaaa;
a;0.6;aaaaaa;
a;0.651;aaaaaaaaaa;
a;0.00512;aa;
a;0.914;aa;
a;0.543;aa;
a;0.409;aaaaaa;
a;0.461;aaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.0404;a;
a;0.559;aaaaaaa;
a;0.0596;aaaaaaa;
a;0.556;aaaaaaa;
a;0.224;aaa;
a;0.374;aaa;
a;0.664;aaaaaaaaa;
a;0.68;aaaa;
a;0.497;aaaaaaa;
a;0.961;aaaa;
a;0.468;aaaa;
a;0.497;aaa;
a;0.384;aa;
a;0.671;aaaaa;
a;0.235;aaaaaaa;
a;0.737;aaaaaaaa;
a;0.744;aaa;
a;0.385;aaaaaaaaaa;
a;0.247;aaa;
a;0.368;aaaaaaaaa;
a;0.00714;aaaaaaaaaa;
a;0.814;aaaaa;
a;0.838;aaaaaaaaaa;
a;0.344;aaaaa;
a;0.483;aa;
a;0.253;aa;
a;0.0354;aaa;
a;0.0979;aaaaaaaa;
a;0.884;aa;
a;0.323;aaaaaaa;
a;0.0124;aaaaaaaa;
a;0.459;aaaaaa;
a;0.676;aaa;
a;0.74;aaaaaaaaaa;
a;0.45;aaaa;
a;0.193;aa;
a;0.0343;aaaaaaa;
a;0.751;aaaaaa;
a;0.991;aaaaaaa;
a;0.0483;aaaaaaaaaa;
a;0.47;aaa;
a;0.325;aaaaa;
a;0.831;aaaa;
a;0.24;aa;
a;0.876;aaaaa;
a;0.597;aaaaaaaaaa;
a;0.774;a;
a;0.673;aaaaaaaaaa;
a;0.897;aaaa;
a;0.404;aaaaaaa;
a;0.153;aaaaaaaa;
a;0.371;a;
a;0.694;aaaa;
a;0.632;aaaaaaaaaa;
a;0.447;aaaa;
a;0.925;aaaaa;
a;0.441;aaaaaa;
a;0.937;aaaa;
a;0.0675;aa;
a;0.461;aa;
a;0.777;aaaaaaaaa;
a;0.3;a;
a;0.115;aaaaaaa;
a;0.0814;aaaaaaaaa;
a;0.193;a;
a;0.254;aaaaaa;
a;0.444;aaaa;
a;0.0886;aaaaaaa;
a;0.769;a;
a;0.756;aaaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.62;aa;
a;0.107;aaaa;
a;0.492;aaaaaaaa;
a;0.69;aaaaaaaa;
a;0.423;aaaaaaa;
a;0.372;aaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.341;a;
a;0.563;aaaaaaa;
a;0.333;aaaa;
a;0.914;aa;
a;0.554;aaaaaaaaa;
a;0.732;aaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.673;aaaaaa;
a;0.283;aaaaaaaa;
a;0.577;aaaaaa;
a;0.955;aaaaa;
a;0.191;aaaa;
a;0.206;aaaaaaa;
a;0.938;aa;
a;0.769;aaaaaaaaaa;
a;0.222;aaaaaaa;
a;0.736;aaa;
a;0.482;aaaa;
a;0.254;aaaa;
a;0.889;aaaaaa;
a;0.767;aa;
a;0.757;aaaa;
a;0.378;aaaaa;
a;0.813;aaaaaaa;
a;0.968;a;
a;0.368;aaaaaaaaa;
a;0.189;aaaaa;
a;0.894;aaa;
a;0.185;aaaaaaaaaa;
a;0.41;a;
a;0.469;aaaaa;
a;0.0652;aaa;
a;0.0407;aaa;
a;0.567;aaa;
a;0.833;aaaaaaa;
a;0.58;a;
a;0.128;aaaaaa;
a;0.379;aaaaaa;
a;0.203;aaaaa;
a;0.113;a;
a;0.281;aaaaaaaaaa;
a;0.373;aaaaaaaa;
a;0.527;aaaaa;
a;0.953;aaaaaaaaa;
a;0.669;aaaaaaaa;
a;0.671;aaaaaa;
a;0.145;aaaaaaaa;
a;0.176;a;
a;0.62;aaaaa;
a;0.527;aaa;
a;0.623;aaa;
a;0.299;aaaa;
a;0.314;a;
a;0.527;aaaaaaaa;
a;0.24;aaaaa;
a;0.814;aaaaaaa;
a;0.736;aaaaaaaa;
a;0.232;aaaaaa;
a;0.963;aaaaaa;
a;0.373;aa;
a;0.78;aaaaaaaaa;
a;0.792;aaaaaaaaa;
a;0.366;aaaaaa;
a;0.645;aaaaaaaaa;
a;0.1;aaaaaaa;
a;0.686;aaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.261;a;
a;0.275;a;
a;0.399;aaaaaaaaa;
a;0.297;a;
a;0.908;aaaaaaaa;
a;0.0276;a;
a;0.559;aaaaa;
a;0.242;aaaaa;
a;0.168;aaaa;
a;0.397;aaaaa;
a;0.53;aa;
a;0.134;aaaaaaaa;
a;0.37;aaaaaaaa;
a;0.0521;aaa;
a;0.000713;aaaaaaaaaa;
a;0.508;aaaaaaaaaa;
a;0.128;aaaaaaa;
a;0.681;aa;
a;0.413;aaaa;
a;0.94;aaaaaaaa;
a;0.757;aaa;
a;0.621;aaaaaaaaaa;
a;0.994;aaaaaaaa;
a;0.584;aa;
a;0.146;a;
a;0.308;aa;
a;0.685;aaaaaaaaaa;
a;0.416;aaaaaaaaa;
a;0.465;aaa;
a;0.0716;aaaaaaaaa;
a;0.963;aaaaaa;
a;0.543;aaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.473;aaa;
a;0.446;aaaaaaaaa;
a;0.629;a;
a;0.908;aaaaaaaa;
a;0.931;aaa;
a;0.932;aaaaaa;
a;0.462;aaaa;
a;0.205;aaaaaaaaaa;
a;0.613;aaaaaaaaa;
a;0.0156;aaaaaaaa;
a;0.313;aaaaaa;
a;0.182;aaaaaaaaaa;
a;0.137;aaaaaa;
a;0.0207;aaaaa;
a;0.689;a;
a;0.155;aaaaaaa;
a;0.822;aaaaaaa;
a;0.0795;aaaaaaa;
a;0.603;aaaaaaaa;
a;0.103;aa;
a;0.666;aaaa;
a;0.986;aa;
a;0.231;aaaaaa;
a;0.739;aaaaaaa;
a;0.549;aaaaaa;
a;0.274;aaaaaaaaaa;
a;0.854;aaaa;
a;0.605;aaaaaaa;
a;0.372;aaaaa;
a;0.472;aaaa;
a;0.475;a;
a;0.213;aaa;
a;0.0339;aaaaaaaaa;
a;0.765;aaaaa;
a;0.469;aa;
a;0.674;aaaaaaaaa;
a;0.441;aaaa;
a;0.56;aaa;
a;0.0621;aaaa;
a;0.125;aaa;
a;0.751;aaaaa;
a;0.198;aaa;
a;0.862;aaaaaa;
a;0.934;aaaaaaaaa;
a;0.174;aaaaaaaaa;
a;0.0171;aaaaaaaaa;
a;0.126;aaaaaaaaa;
a;0.904;aaaaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.332;aaaaa;
a;0.971;aaa;
a;0.716;aa;
a;0.185;aaaaa;
a;0.925;aa;
a;0.203;aaaaaaaaaa;
a;0.122;aaaa;
a;0.881;aaaaa;
a;0.794;aaaaaaa;
a;0.0482;aa;
a;0.824;aaaaaaa;
a;0.387;aaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.0971;aaaa;
a;0.52;aaaaaaaa;
a;0.0448;aaaaa;
a;0.226;aaaaa;
a;0.267;aaaaaa;
a;0.61;a;
a;0.809;aaaaa;
a;0.388;a;
a;0.93;aaaaaaaa;
a;0.567;aa;
a;0.129;aaaa;
a;0.591;aaaaaaa;
a;0.0789;aaaaaaa;
a;0.564;a;
a;0.0774;a;
a;0.56;a;
a;0.22;aaa;
a;0.95;aaaaaaaaaa;
a;0.973;a;
a;0.817;aaaaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.961;aaaaaaaaa;
a;0.312;aaaaaa;
a;0.178;aaaaaaa;
a;0.371;a;
a;0.381;aaaaaa;
a;0.113;aaa;
a;0.302;aaa;
a;0.861;aaaaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.85;aaaaaaa;
a;0.0607;aaaaaaaaaa;
a;0.198;aaaaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.248;aaaaaa;
a;0.269;aaaaa;
a;0.902;aaa;
a;0.84;aaa;
a;0.459;aaaaaaa;
a;0.662;aaaaa;
a;0.812;aaa;
a;0.639;aaaaaaa;
a;0.823;aa;
a;0.719;aaa;
a;0.855;aaaaaa;
a;0.0207;aaaaaaaaa;
a;0.989;aaaaaaaa;
a;0.568;aaaaaa;
a;0.133;a;
a;0.164;aaaaa;
a;0.615;aaaaaa;
a;0.642;aaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.83;a;
a;0.568;aaaaaa;
a;0.303;aa;
a;0.409;aaaaaaaaaa;
a;0.936;a;
a;0.676;aaaaaaaaa;
a;0.558;aaaaaaaa;
a;0.653;aaa;
a;0.586;aaaaaaa;
a;0.454;aa;
a;0.726;aaa;
a;0.289;aaaaaaaaaa;
a;0.874;aaa;
a;0.83;aaaaa;
a;0.256;aaaaa;
a;0.0975;aaaaa;
a;0.29;aaaaaaaaaa;
a;0.279;aaaa;
a;0.468;aaaaaa;
a;0.599;aaaa;
a;0.722;aaaaaaaaa;
a;0.396;aaaa;
a;0.634;a;
a;0.425;aaaaaaaaaa;
a;0.44;aaaaaaaa;
a;0.894;aaa;
a;0.308;aaaaa;
a;0.0486;aaaaaa;
a;0.0729;a;
a;0.968;aaaaaaa;
a;0.107;a;
a;0.661;aaaaaa;
a;0.497;aaaaaaa;
a;0.545;a;
a;0.809;aaaaaa;
a;0.461;aaaaa;
a;0.686;aaaaaaaaaa;
a;0.282;aa;
a;0.858;aa;
a;0.33;aa;
a;0.32;aaaaa;
a;0.0656;aaaaa;
a;0.872;aaaaa;
a;0.866;aaa;
a;0.0947;a;
a;0.82;aaaaa;
a;0.28;aaa;
a;0.376;aaaaaaaaaa;
a;0.645;aaaaaa;
a;0.419;a;
a;0.319;aaaaaaaaaa;
a;0.675;aaa;
a;0.354;aaaaaaa;
a;0.135;aaaaaaaa;
a;0.277;aaaaa;
a;0.748;a;
a;0.53;aaaaaaaaa;
a;0.697;aaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.366;aaaaaa;
a;0.461;aaaaaa;
a;0.24;aaaaa;
a;0.511;aaa;
a;0.528;a;
a;0.53;aaaa;
a;0.629;aa;
a;0.262;a;
a;0.975;aaaaa;
a;0.335;aaaaaaaa;
a;0.649;aaaaaa;
a;0.932;a;
a;0.154;aa;
a;0.756;aaaaaaaaaa;
a;0.753;aaaaaaa;
a;0.258;aaaaaaa;
a;0.857;aaaa;
a;0.183;a;
a;0.947;aaaaaaaaa;
a;0.912;aaaaa;
a;0.571;aaaaaaa;
a;0.967;aaaa;
a;0.999;aa;
a;0.845;aaaaaaa;
a;0.344;aa;
a;0.978;aaa;
a;0.287;aaaa;
a;0.352;aaaaaaaa;
a;0.318;a;
a;0.493;aaaaaaaaaa;
a;0.889;aaaaaaaaaa;
a;0.852;aaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.0431;aa;
a;0.207;aaaa;
a;0.399;aaaaaaa;
a;0.0668;aaaaaa;
a;0.516;a;
a;0.179;aaaaaaaa;
a;0.0461;aaa;
a;0.892;a;
a;0.287;aa;
a;0.84;aaaaaaaaaa;
a;0.0233;aaaaaa;
a;0.0385;aaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.307;a;
a;0.197;aaaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.242;aaaaaaa;
a;0.00485;aaaaa;
a;0.391;aaa;
a;0.732;aaaaaaaaa;
a;0.344;aaaa;
a;0.892;aaaaaaaaa;
a;0.967;aaaaaaaa;
a;0.873;aaaa;
a;0.279;a;
a;0.819;aaaaaaaaaa;
a;0.601;aaaaaaa;
a;0.112;a;
a;0.532;aaaaaaaaaa;
a;0.708;aaaaaaaaa;
a;0.59;aaa;
a;0.104;aa;
a;0.567;aaaa;
a;0.441;aaaaaaaaaa;
a;0.401;aaaa;
a;0.94;aaa;
a;0.664;aaaaaaaaa;
a;0.239;a;
a;0.612;aaaa;
a;0.349;aaaaaaaaaa;
a;0.431;aaaaaa;
a;0.406;aaaaaaaaa;
a;1;aaaaaaaaaa;
a;0.0605;aaaaaaa;
a;0.552;aa;
a;0.547;a;
a;0.633;aaaa;
a;0.314;aaaaaaa;
a;0.194;a;
a;0.0868;aaaaaaa;
a;0.511;aaaaa;
a;0.0127;aaaaaaaa;
a;0.661;aaaaa;
a;0.949;aaaaaaaa;
a;0.109;aaaaaaaa;
a;0.337;aaaaaaaaaa;
a;0.491;aaaa;
a;0.728;aaaaaaaaaa;
a;0.347;aa;
a;0.413;aa;
a;0.171;aaaaaaaa;
a;0.774;aa;
a;0.529;aaaaa;
a;0.732;aaaaaaaa;
a;0.359;aaaa;
a;0.383;aaaaaaaa;
a;0.271;a;
a;0.172;aaaaaaaa;
a;0.614;a;
a;0.746;aaaaaaaa;
a;0.124;aaa;
a;0.99;aaa;
a;0.7;aaaaaaaaaa;
a;0.892;aaaaaaa;
a;0.641;aaaaa;
a;0.43;a;
a;0.511;aaaaaaaa;
a;0.559;aaaaaa;
a;0.79;aaaa;
a;0.558;aaaaaa;
a;0.12;aaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.561;aaaaaaa;
a;0.0199;aaaa;
a;0.853;aaaaaaa;
a;0.0998;a;
a;0.403;aaaaaaaa;
a;0.439;aaaaa;
a;0.347;aaaaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.205;aa;
a;0.422;aaaa;
a;0.802;aaaaaaaaaa;
a;0.213;a;
a;0.878;aaaaa;
a;0.952;aaaaaaaaaa;
a;0.104;aaaaaaaaa;
a;0.305;aa;
a;0.0149;a;
a;0.549;aaaaaa;
a;0.668;aaaaa;
a;0.192;aa;
a;0.748;aaaaaa;
a;0.846;a;
a;0.258;a;
a;0.172;aaaaaa;
a;0.537;aaaa;
a;0.849;aaaaaaaa;
a;0.193;aaaaa;
a;0.647;a;
a;0.553;aaaa;
a;0.63;aaaaaa;
a;0.574;aaaa;
a;0.461;aaaaaaa;
a;0.719;aaa;
a;0.786;aaaaaaa;
a;0.292;aaaaaaaa;
a;0.826;a;
a;0.0815;aaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.00216;aaaa;
a;0.937;aaaa;
a;0.831;aaaaaaaa;
a;0.906;aaaaa;
a;0.372;a;
a;0.747;aaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.711;aaa;
a;0.409;aaaaa;
a;0.944;aa;
a;0.758;aaaaaaaa;
a;0.0879;a;
a;0.673;aaaaaaa;
a;0.895;aaaa;
a;0.218;aaaaaa;
a;0.103;aaa;
a;0.277;aaaaaaaaa;
a;0.794;aaaaaaaa;
a;0.136;aa;
a;0.211;aaaaaaa;
a;0.752;aa;
a;0.293;aaaaaaa;
a;0.663;aaaaaaaa;
a;0.0369;aaaaaaaa;
a;0.533;aaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.0678;aaaa;
a;0.226;aa;
a;0.184;aaaaaaaaaa;
a;0.661;aaaaaaaaaa;
a;0.713;aaaaaa;
a;0.368;aaaaaaaaaa;
a;0.0626;aaaaaaaa;
a;0.332;aaa;
a;0.521;aaaaaaa;
a;0.418;aaaaaaaaa;
a;0.61;aaaaaa;
a;0.434;aa;
a;0.284;aaaa;
a;0.237;aaaaaaa;
a;0.348;aaaaaaaaa;
a;0.7;aaaaaa;
a;0.157;aaaaaaaaa;
a;0.0936;aaaaaaaaaa;
a;0.399;a;
a;0.845;aaaa;
a;0.347;aaaa;
a;0.748;aaaaaa;
a;0.811;aa;
a;0.474;aaaaaaa;
a;0.425;a;
a;0.191;aaaaaaa;
a;0.21;aa;
a;0.529;aaaaaaa;
a;0.0933;a;
a;0.813;aaa;
a;0.763;aaaaaaaaaa;
a;0.302;aaaaaaa;
a;0.523;aa;
a;0.844;aaaaaa;
a;0.189;aaaa;
a;0.619;aaaaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.0309;aaaaaaaa;
a;0.268;aaa;
a;0.751;aaa;
a;0.469;aa;
a;0.171;aaaaa;
a;0.591;aaaaa;
a;0.178;aaaa;
a;0.4;aaaaaaaa;
a;0.424;a;
a;0.396;a;
a;0.673;aaaaa;
a;0.134;aaaa;
a;0.682;aa;
a;0.511;aaaaaaaaa;
a;0.672;aaaaa;
a;0.797;aaaaaaa;
a;0.119;aaaaaaaaa;
a;0.9;aaaa;
a;0.555;aaaa;
a;0.92;aaaa;
a;0.558;aaaaaaaaa;
a;0.479;aaaa;
a;0.0928;aaaa;
a;0.952;aaaaa;
a;0.917;aaaaaaaa;
a;0.0236;aa;
a;0.157;aaaaaa;
a;0.0139;aaaa;
a;0.0778;aaaa;
a;0.904;a;
a;0.206;aaaaaa;
a;0.00699;aaaaaa;
a;0.72;aaaa;
a;0.271;aaaaaa;
a;0.0143;aa;
a;0.22;aaaaa;
a;0.588;aa;
a;0.708;aaa;
a;0.0119;aa;
a;0.698;aaaaaaa;
a;0.241;aaaaaaaaa;
a;0.0571;aaaa;
a;0.0335;aa;
a;0.0957;aaaaaaaa;
a;0.0799;aa;
a;0.209;a;
a;0.991;aa;
a;0.727;aaaaaaaa;
a;0.0318;aaaaaaaaaa;
a;0.878;aaaaaaaa;
a;0.432;aaaaaaaaaa;
a;0.216;aaa;
a;0.842;aaaaa;
a;0.194;aa;
a;0.72;aaaaaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.0733;aaaa;
a;0.602;aaaaaaa;
a;0.0342;aaa;
a;0.996;a;
a;0.66;aaaaaaaaaa;
a;0.774;aaaaaaaa;
a;0.0234;aaaaaaaa;
a;0.0242;aaaaaaaaaa;
a;0.779;aaaaaaa;
a;0.58;a;
a;0.183;aaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.292;aaa;
a;0.238;aaaaaaaaaa;
a;0.921;aaaaaa;
a;0.824;aaaaaaaaa;
a;0.819;aaaaaaaa;
a;0.196;a;
a;0.916;a;
a;0.248;a;
a;0.0672;a;
a;0.287;aaaaaa;
a;0.64;aaa;
a;0.796;aa;
a;0.806;aaaaa;
a;0.0791;aaaaaaaa;
a;0.799;a;
a;0.539;aaaaa;
a;0.902;aaaa;
a;0.0151;aaaaaaa;
a;0.988;aaaaaaaaa;
a;0.662;aaa;
a;0.792;aaaaaaaaa;
a;0.0205;aaaaaaa;
a;0.39;aaa;
a;0.106;aaa;
a;0.355;aaaaaa;
a;0.492;aaa;
a;0.373;aaaaaaaaa;
a;0.886;aa;
a;0.539;aaaaaa;
a;0.709;aaaaa;
a;0.478;aaaaaaaa;
a;0.89;aaaa;
a;0.814;aaaaaaaaaa;
a;0.862;aaaaaa;
a;0.408;aa;
a;0.474;aaa;
a;0.0637;aaaa;
a;0.934;aaaaaaaaaa;
a;0.741;aaaaaaa;
a;0.686;aaa;
a;0.8;aa;
a;0.763;aa;
a;0.0207;aaa;
a;0.248;aaaaaaaa;
a;0.214;aaaa;
a;0.978;aaaaa;
a;0.139;aaaaa;
a;0.231;a;
a;0.979;aaaaaaaa;
a;0.494;aa;
a;0.844;aaa;
a;0.528;aaaa;
a;0.0202;aaaa;
a;0.0595;aa;
a;0.475;aaaaaaaaa;
a;0.777;a;
a;0.168;aaaaaaa;
a;0.245;a;
a;0.142;aaaa;
a;0.57;aaaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.372;aaaa;
