ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.559;0.809;aaaaaaa;
0.436;0.178;aaaaaaaaa;
0.0344;0.508;aaaaaaaaaa;
0.417;0.962;aa;
0.774;0.121;a;
0.488;0.503;aaaa;
0.925;0.332;aaaa;
0.843;0.0599;aaaaaaaaa;
0.758;0.887;aa;
0.238;0.395;a;
0.817;0.594;aa;
0.643;0.454;aaaaaaaa;
0.0863;0.774;aaaa;
0.0215;0.0074;aaaaa;
0.0332;0.154;aaaa;
0.525;0.835;aaaaaa;
0.0698;0.293;aaaa;
0.159;0.378;aaaaaaaaa;
0.0474;0.6;aaaaaaaaaa;
0.697;0.727;aaaaaaaaaa;
0.593;0.109;aaaaaaaaaa;
0.0185;0.929;aaaa;
0.0339;0.209;aaa;
0.621;0.567;aaaaaaaa;
0.986;0.472;aaa;
0.843;0.179;aaaaaaaaa;
0.945;0.785;aaaaa;
0.00522;0.666;aaaaaaaaa;
0.389;0.0839;aaaaaa;
0.802;1;a;
0.609;0.788;aaaaaa;
0.317;0.256;aaaaaaa;
0.517;0.389;aaaaaaa;
0.371;0.469;aaaaaaaaa;
0.384;0.619;aaaaaaaaa;
0.187;0.653;aaaaaaa;
0.424;0.0173;aaa;
0.91;0.827;aaaaaaaaaa;
0.814;0.434;aaaaaaaa;
0.922;0.0627;aaaa;
0.278;0.202;aaaaa;
0.985;0.541;a;
0.345;0.777;aaaaaa;
0.814;0.149;aaaaa;
0.407;0.86;aaaaaaa;
0.182;0.428;aaaaaaaa;
0.976;0.356;aaaaaaaa;
0.532;0.293;aaaaaaa;
0.606;0.759;aa;
0.511;0.889;aaaa;
0.0963;0.0061;aaaaa;
0.247;0.753;aaaaaaaa;
0.0988;0.89;aaaaaa;
0.134;0.718;aaaaaaaaaa;
0.773;0.214;aaa;
0.949;0.00268;a;
0.44;0.254;aaaaa;
0.131;0.313;aaaaaaa;
0.987;0.889;aaaaaa;
0.696;0.598;aa;
0.262;0.262;aaaa;
0.997;0.212;aaaaaaaaa;
0.107;0.338;aaaaaaaaa;
0.928;0.0372;aaa;
0.552;0.32;aaaaaaaaa;
0.135;0.354;aaaaa;
0.00989;0.265;aaaaaaa;
0.366;0.0651;aaaa;
0.694;0.588;aaaaaaaa;
0.67;0.555;a;
0.262;0.554;aaaaaa;
0.34;0.332;aaaa;
0.192;0.939;aaa;
0.413;0.195;a;
0.503;0.964;aaaaaaa;
0.13;0.915;aaaa;
0.286;0.303;aaaaaaaa;
0.0107;0.995;aaaaaa;
0.958;0.896;aaaaa;
0.978;0.0556;aaaaaaaaa;
0.918;0.219;aaaaaaa;
0.482;0.0688;aaaaaaaaa;
0.416;0.711;a;
0.685;0.0487;aaaaaa;
0.642;0.0366;aaaaaa;
0.914;0.566;aaa;
0.716;0.457;aaaaaa;
0.549;0.56;aaaaaaa;
0.19;0.448;aaaa;
0.667;0.791;aaaaaaa;
0.828;0.0358;aa;
0.0685;0.217;aaaa;
0.671;0.364;aaaaaaaaaa;
0.681;0.381;aaaaa;
0.532;0.129;aaaaaaaa;
0.638;0.848;a;
0.25;0.296;aaaaaa;
0.683;0.849;aaaaaaaa;
0.758;0.91;aaaaa;
0.461;0.0619;aaaaaaaaaa;
0.556;0.423;aaaa;
0.623;0.715;aaaaaaaaa;
0.221;0.0377;aaa;
0.825;0.149;aaaaaaaaaa;
0.738;0.558;a;
0.191;0.369;aaa;
0.358;0.459;aaa;
0.273;0.659;aaaaaaa;
0.886;0.703;aa;
0.911;0.299;aaaa;
0.739;0.589;aaaa;
0.0194;0.993;aaaaa;
0.00556;0.419;aaaaaaaa;
0.839;0.961;aaaaaaa;
0.824;0.309;aaaaaaaaa;
0.68;0.797;aaaaa;
0.215;0.558;aaaaa;
0.951;0.883;aaaaaaaaa;
0.277;0.781;aaa;
0.654;0.493;aaa;
0.332;0.55;aaaaaaaaaa;
0.447;0.231;aaaaaaa;
0.312;0.028;aaaaaaaa;
0.96;0.408;aaaaaaa;
0.588;0.143;aaaaaaa;
0.896;0.198;aaaaaaaa;
0.771;0.311;aaaaaaaaa;
0.0432;0.879;aaaaaaaa;
0.485;0.155;aaaaaaaa;
0.652;0.569;aaaaaaaa;
0.101;0.677;aaaaaa;
0.958;0.902;aaaaaaaaaa;
0.127;0.162;aaaaa;
0.763;0.598;aaaaaaaa;
0.797;0.652;aaaaaaaa;
0.805;0.656;aaa;
0.604;0.476;aaa;
0.289;0.158;aa;
0.67;0.806;aaa;
0.959;0.8;aaaaaa;
0.687;0.996;aaaaaaaaaa;
0.135;0.713;aaaaaaaaaa;
0.0111;0.935;aaaaaaa;
0.892;0.334;aaaaaaaaa;
0.357;0.524;aaa;
0.311;0.183;aaaa;
0.182;0.877;aaaaaaaa;
0.0469;0.503;aa;
0.61;0.978;aaaaaaaaaa;
0.425;0.255;aaa;
0.695;0.569;aaaa;
0.477;0.0529;a;
0.925;0.698;a;
0.689;0.909;aaaaa;
0.213;0.108;aaaaa;
0.121;0.597;aaaaaaaaa;
0.0721;0.0332;aa;
0.0379;0.283;aaaaaaaaa;
0.333;0.733;aaaa;
0.982;0.17;aaaaa;
0.751;0.558;a;
0.433;0.0637;aaaaaaaaa;
0.102;0.981;aaaaaaaa;
0.7;0.614;aaaaaaa;
0.217;0.657;aaaaaaaaa;
0.604;0.966;aa;
0.594;0.358;aaaa;
0.899;0.294;aaaaaa;
0.778;0.791;aaaaaaaaaa;
0.807;0.612;a;
0.421;0.108;aaaaa;
0.171;0.813;aaa;
0.112;0.361;aaaaaaaa;
0.12;0.573;aaaaaaaa;
0.893;0.422;aaaaaa;
0.152;0.658;aaa;
0.208;0.252;aaaaaa;
0.228;0.8;aaaa;
0.368;0.342;aa;
0.646;0.427;aaaaa;
0.215;0.776;aaa;
0.763;0.162;aaaaa;
0.365;0.944;aaaaaaa;
0.417;0.511;aaaaaaa;
0.279;0.371;aaaa;
0.945;0.173;aaa;
0.765;0.404;aaaaaaa;
0.116;0.198;aaaaa;
0.404;0.0454;aaaaaaaaa;
0.625;0.729;aaa;
0.878;0.968;aaaaaaa;
0.056;0.496;aaaaaaaaa;
0.381;0.811;aa;
0.628;0.83;aaaa;
0.65;0.955;aaaaa;
0.145;0.278;aaaaaaaa;
0.169;0.967;aaaaa;
0.174;0.452;aaaaa;
0.231;0.148;aaaaaa;
0.53;0.209;aaa;
0.669;0.709;aa;
0.0948;0.957;aaaaaaaaaa;
0.358;0.646;aaaaa;
0.088;0.461;aaaaaaaaaa;
0.674;0.451;aaaaa;
0.854;0.213;aaaaaaa;
0.96;0.166;aaaa;
0.612;0.4;aa;
0.794;0.535;aaaaaaa;
0.828;0.703;aaa;
0.546;0.0301;aaaaaaaaaa;
0.658;0.562;a;
0.154;0.185;aa;
0.431;0.946;a;
0.309;0.0374;a;
0.598;0.0986;aaa;
0.0742;0.917;aaa;
0.57;0.867;aaaaa;
0.751;0.193;aaa;
0.169;0.409;aa;
0.536;0.827;aaaaaaaaaa;
0.501;0.49;aaaaa;
0.777;0.434;a;
0.339;0.173;aaaaaaa;
0.137;0.00265;aaaaaa;
0.558;0.25;aaaaaaaa;
0.191;0.284;a;
0.553;0.957;aaaaa;
0.0409;0.87;aa;
0.811;0.305;a;
0.635;0.35;aaa;
0.836;0.789;aaaaaaaa;
0.906;0.56;aaa;
0.088;0.185;aaaaaaaa;
0.612;0.641;a;
0.243;0.486;aaaa;
0.653;0.974;aaaaaaaa;
0.806;0.779;aaaa;
0.867;0.342;aaaaa;
0.179;0.0699;aaaaa;
0.611;0.543;aaaaaaaaa;
0.599;0.615;aaaaa;
0.125;0.576;aaaaaaa;
0.102;0.484;a;
0.397;0.166;aaaaa;
0.753;0.308;aaaaaaa;
0.719;0.53;aaaaaaaaaa;
0.861;0.247;aaa;
0.0228;0.181;aaaaaa;
0.543;0.625;aaaaaa;
0.13;0.736;aaaaa;
0.00542;0.0748;aa;
0.664;0.0586;aaaaaa;
0.659;0.247;aaaaaaa;
0.214;0.716;aaaaa;
0.691;0.932;aaaaaaaa;
0.556;0.655;a;
0.146;0.721;aaaaaa;
0.216;0.365;aaaaaaaa;
0.332;0.0268;aaaaaaaaaa;
0.709;0.0351;aaaaaa;
0.0475;0.0375;aaaaaa;
0.441;0.559;a;
0.118;0.873;aaa;
0.808;0.423;aaaaaaaa;
0.146;0.38;aaaaaa;
0.927;0.514;aa;
0.54;0.976;aaaaaaaaa;
0.345;0.42;aa;
0.808;0.386;aaaa;
0.919;0.803;aaaa;
0.992;0.0447;aaaaaa;
0.212;0.538;aaaa;
0.189;0.274;a;
0.965;0.793;aaaaa;
0.909;0.635;aaaaaaaaa;
0.922;0.0515;aaaaaaa;
0.111;0.502;aaaaaaa;
0.386;0.345;aa;
0.51;0.939;aaaaaaaaa;
0.83;0.491;aaaa;
0.21;0.212;aaaaa;
0.956;0.958;aa;
0.353;0.312;aaaaaaa;
0.474;0.248;aaa;
0.112;0.241;aaaaaa;
0.461;0.0147;a;
0.763;0.908;aaa;
0.913;0.722;aaaaaaa;
0.249;0.716;aaa;
0.239;0.507;aaaaaaaaa;
0.0906;0.904;aaa;
0.104;0.904;aa;
0.977;0.0896;aaaaaaaaa;
0.496;0.913;aaaaaaaaa;
0.156;0.46;aaaaaaa;
0.299;0.179;aaaaa;
0.167;0.41;aaaaaaaaaa;
0.326;0.259;aaaaaaaaa;
0.284;0.817;aaaaaaa;
0.767;0.496;aaaaaaaaa;
0.775;0.283;aaaaa;
0.903;0.749;aaaaaaa;
0.315;0.749;a;
0.942;0.995;aaaaaaaa;
0.872;0.291;a;
0.602;0.767;aaaaaa;
0.821;0.0711;aaaa;
0.921;0.7;aaaaaaaa;
0.925;0.738;aaaaaa;
0.283;0.37;aaaaaaa;
0.619;0.112;a;
0.208;0.736;aaaaa;
0.365;0.296;aaaaaaa;
0.528;0.598;aa;
0.0189;0.501;aaaa;
0.693;0.996;aa;
0.101;0.0364;aaa;
0.0115;0.786;aaa;
0.0519;0.624;aaaa;
0.208;0.997;aaaaaaaaaa;
0.68;0.0936;aaaaaaa;
0.916;0.457;a;
0.736;0.185;aaaaaaaaaa;
0.597;0.7;aaaaaaa;
0.338;0.739;aaaaaaa;
0.618;0.474;aa;
0.314;0.829;aaaaaaa;
0.886;0.613;aaaaaaaa;
0.51;0.287;aaaa;
0.571;0.15;aaaaaa;
0.877;0.385;aaaaa;
0.0674;0.328;aaaaaaa;
0.339;0.577;aaaaa;
0.0345;0.431;aaaaa;
0.848;0.45;aa;
0.782;0.794;a;
0.638;0.257;aaaaaaaaa;
0.6;0.826;aaaaa;
0.697;0.303;aaaaaa;
0.826;0.169;aaaaaaa;
0.358;0.0786;aaa;
0.429;0.339;aaa;
0.866;0.31;aaaaaa;
0.412;0.338;aa;
0.981;0.883;aaaa;
0.77;0.694;aaaaaaa;
0.685;0.139;aaaaaaaaaa;
0.262;0.489;aaaaaaaaa;
0.0462;0.187;aaaaaaa;
0.25;0.528;aaaaaa;
0.55;0.118;aaaa;
0.471;0.615;aaa;
0.747;0.788;aaaaa;
0.595;0.751;aaaaa;
0.376;0.803;aaaaaa;
0.0695;0.735;aaaaaaa;
0.288;0.301;aa;
0.786;0.227;aaaaa;
0.849;0.626;aaaaaaaa;
0.0804;0.821;aa;
0.566;0.427;a;
0.841;0.437;aaaa;
0.314;0.743;aaaa;
0.684;0.26;aaaaaaaa;
0.249;0.393;aaaa;
0.578;0.243;aaa;
0.255;0.757;aaaaaaaa;
0.623;0.361;aaaaaaaa;
0.36;0.718;a;
0.799;0.0507;aaaaaaaa;
0.445;0.179;aaaaaa;
0.627;0.286;aaaaaaaa;
0.807;0.821;aa;
0.888;0.473;aa;
0.0585;0.562;aa;
0.576;0.196;aaa;
0.959;0.613;aaa;
0.612;0.858;aaaaaaa;
0.456;0.814;aaaaaa;
0.415;0.0742;aaaaaa;
0.996;0.226;aaaaaa;
0.935;0.716;aaaaaa;
0.852;0.115;aaaaaaa;
0.693;0.778;aaaaa;
0.112;0.242;aaaaa;
0.176;0.655;a;
0.782;0.0867;aaaaaaaaa;
0.325;0.28;aaaaaa;
0.212;0.527;aaaaaaa;
0.0584;0.137;aaaaaaaa;
0.344;0.141;aaaaaaaa;
0.584;0.336;aaaaaaa;
0.688;0.527;aaaaaaaaaa;
0.986;0.732;aaaaaaa;
0.137;0.903;aaaaa;
0.515;0.212;aaaaaa;
0.254;0.345;aaaaaaaa;
0.351;0.639;aaaaaaaa;
0.345;0.0984;aaaaa;
0.845;0.634;aaaaaaaa;
0.0875;0.607;aaaaaaa;
0.312;0.465;aaaaaaaaaa;
0.376;0.599;aaaa;
0.527;0.931;aaaaa;
0.555;0.309;aaaaaa;
0.792;0.806;aaaaaaa;
0.806;0.465;aaaaaaaaaa;
0.216;0.228;aa;
0.662;0.934;aaaaa;
0.673;0.661;aaaaaaa;
0.486;0.737;a;
0.404;0.0624;aaa;
0.148;0.153;aaaaaaaaa;
0.932;0.675;aa;
0.114;0.272;aaaaa;
0.983;0.927;aaaaaaa;
0.951;0.775;aaaaa;
0.757;0.689;aaaaaaa;
0.335;0.113;aaaaaaaaa;
0.395;0.918;aaaaa;
0.884;0.46;aaaaaaaaaa;
0.38;0.913;aaaaaaaaaa;
0.871;0.963;aaaaaa;
0.0352;0.12;aaaaaa;
0.285;0.249;aaaa;
0.948;0.987;aaaaaaaaaa;
0.235;0.404;aaaaaa;
0.563;0.951;aaa;
0.58;0.948;aaaaaaaa;
0.913;0.775;aaa;
0.312;0.389;aa;
0.725;0.666;aaaaaaaaa;
0.591;0.202;aaa;
0.541;0.292;aaaaaaaa;
0.278;0.185;aaaaaaaaaa;
0.0216;0.742;aaaaaa;
0.2;0.137;aaaaaaa;
0.463;0.344;aaaaaaaa;
0.00721;0.0995;aaaaa;
0.653;0.409;aaa;
0.171;0.955;aaaaaaa;
0.339;0.677;aaaaa;
0.729;0.499;aaaaaa;
0.207;0.0511;aaa;
0.0984;0.12;aaaaaaaaa;
0.369;0.233;aaaaa;
0.24;0.0696;aa;
0.401;0.354;aaaaaa;
0.987;0.176;aaaaaa;
0.508;0.141;aaa;
0.148;0.108;aa;
0.0644;0.163;aaaaaaaaa;
0.902;0.0542;aaaaaaaa;
0.514;0.147;aaa;
0.502;0.402;aaaaaaa;
0.119;0.632;aaaaaa;
0.215;0.308;aaaaaa;
0.854;0.294;aaaaaaa;
0.0714;0.745;aaaaaaaaaa;
0.92;0.199;aaaaaaaaa;
0.632;0.287;aaaa;
0.24;0.206;a;
0.406;0.954;aa;
0.395;0.721;a;
0.902;0.265;aaaa;
0.942;0.0546;aa;
0.381;0.56;a;
0.218;0.262;aaaaaaa;
0.999;0.85;aaaaaaaa;
0.00491;0.552;aaaaaaaaa;
0.403;0.2;aaaaaaa;
0.33;0.213;aaaaa;
0.845;0.997;aaaa;
0.402;0.0916;aaaaaaaaa;
0.6;0.625;aaaaa;
0.0755;0.73;aaaaaa;
0.767;0.545;aaaaaa;
0.694;0.207;aaaaaaaaa;
0.978;0.864;a;
0.629;0.694;a;
0.792;0.27;aa;
0.877;0.35;aaa;
0.8;0.667;aaaaaa;
0.309;0.0517;aaaaaaaaaa;
0.699;0.986;aaaaaaaa;
0.672;0.821;aaa;
0.826;0.293;aaaaaa;
0.331;0.679;aaaaa;
0.544;0.73;aaaaaaa;
0.438;0.681;aaaaaaaa;
0.302;0.193;aaaaaaa;
0.88;0.689;aaaaaaaaaa;
0.973;0.484;aaaaaaaaa;
0.786;0.698;aaaaaaaa;
0.492;0.875;aaaaaa;
0.306;0.6;aaa;
0.664;0.588;aaaaaaaa;
0.406;0.465;aaaaaaaaa;
0.629;0.764;aaaaaaaa;
0.392;0.685;a;
0.934;0.834;aaaaaaaaaa;
0.351;0.952;aaaa;
0.852;0.22;aaaaaaaaaa;
0.539;0.447;aaaaaa;
0.479;0.79;aaaaaaa;
0.315;0.667;aaaaaaaaa;
0.573;0.719;aa;
0.526;0.458;aaaaaaaaa;
0.68;0.128;aaa;
0.106;0.431;aaaaaaaa;
0.638;0.212;aaaaaaaa;
0.865;0.881;aaaaaaaaaa;
0.821;0.837;aaa;
0.765;0.541;aa;
0.818;0.082;aaaaaaaaaa;
0.595;0.555;aaaaaaaaaa;
0.523;0.576;aa;
0.122;0.0155;aaa;
0.716;0.474;aaaaa;
0.552;0.351;aaaaaa;
0.515;0.751;aaa;
0.969;0.389;aaa;
0.00167;0.00382;aaa;
0.361;0.00709;aa;
0.966;0.0819;aaaaaaaaaa;
0.604;0.235;aaaaaaaaaa;
0.939;0.851;aaaaaaaa;
0.0544;0.861;aaaaa;
0.165;0.726;aaaaaaa;
0.0122;0.853;aa;
0.248;0.0591;aaaa;
0.978;0.634;aaaaaaa;
0.01;0.645;a;
0.767;0.533;aaaaaaaaa;
0.0292;0.467;aaaa;
0.538;0.815;aaaaaaaaaa;
0.533;0.918;aaaa;
0.719;0.0472;aaaaaa;
0.311;0.622;aaaaaaaa;
0.325;0.704;aaaaa;
0.337;0.315;aaaaaa;
0.849;0.172;aa;
0.461;0.702;a;
0.378;0.571;aaaaaaa;
0.254;0.509;aaaaaaaa;
0.33;0.295;aaaaaa;
0.233;0.642;a;
0.75;0.791;aa;
0.355;0.358;aaaa;
0.711;0.489;aaaaaaaaa;
0.386;0.187;aaaaaa;
0.175;0.512;aaa;
0.115;0.223;aaaaa;
0.647;0.625;aaaa;
0.922;0.452;aaaa;
0.0966;0.844;aaa;
0.449;0.213;aaaaaaaaaa;
0.138;0.23;aaaaaaa;
0.862;0.751;aa;
0.684;0.621;aaaaaaaaaa;
0.739;0.369;a;
0.0838;0.0671;aa;
0.612;0.89;a;
0.983;0.0543;a;
0.749;0.0291;aaaaaaaa;
0.344;0.965;aa;
0.31;0.439;a;
0.867;0.375;aaaaaaaaa;
0.298;0.182;aaaaaa;
0.452;0.672;a;
0.586;0.35;aaa;
0.572;0.871;aaaaaaaaa;
0.984;0.804;a;
0.49;0.626;a;
0.252;0.464;aa;
0.708;0.2;aaaaaaaa;
0.263;0.435;aaaaaa;
0.286;0.309;aa;
0.71;0.505;aaa;
0.538;0.206;aaaaaaaaa;
0.64;0.172;a;
0.916;0.83;aaaa;
0.84;0.275;aaaaaaaaaa;
0.558;0.644;aaaaaaaaa;
0.208;0.595;a;
0.643;0.431;aa;
0.437;0.05;aaaaaaaaaa;
0.709;0.864;a;
0.754;0.0752;aaa;
0.0975;0.592;aaaaaaaaa;
0.277;0.497;a;
0.93;0.713;aaaaaaaa;
0.635;0.148;aaa;
0.608;0.176;aaaaaaaa;
0.317;0.0286;aaaaaaaa;
0.097;0.237;aaaaaaaa;
0.86;0.218;aaaaaaa;
0.802;0.609;aa;
0.191;0.224;aaaaaaa;
0.816;0.768;aaaaaa;
0.776;0.825;aaaaaa;
0.96;0.926;aaaaaaaaa;
0.0477;0.503;aaaa;
0.766;0.915;aaaaaa;
0.808;0.267;aaaaaaaaa;
0.406;0.0482;aa;
0.182;0.463;aaa;
0.138;0.684;aaaaaaaaa;
0.0151;0.128;aaaaaaaaaa;
0.068;0.585;aaaaaa;
0.365;0.0343;aaa;
0.389;0.705;aaaaaaa;
0.814;0.739;a;
0.54;0.229;aaaaa;
0.275;0.341;a;
0.105;0.414;aa;
0.00982;0.97;aaaa;
0.531;0.265;aaaaa;
0.671;0.504;aa;
0.663;0.77;aaaaaaaaaa;
0.683;0.916;aaaaa;
0.349;0.955;aaaaa;
0.273;0.166;aaaaaaaaaa;
0.581;0.986;aaaaa;
0.0807;0.728;aaaaaaaaaa;
0.504;0.443;aaaaaa;
0.163;0.681;aaaaaaaaa;
0.502;0.425;aaaaaa;
0.774;0.968;aaaa;
0.138;0.716;aa;
0.549;0.208;aa;
0.233;0.791;a;
0.426;0.848;aaaa;
0.83;0.563;aaaaaaaaa;
0.233;0.79;aaaaa;
0.558;0.71;aaaaaaaa;
0.349;0.749;aaaaaa;
0.00559;0.0321;aa;
0.446;0.0561;aaaaaa;
0.796;0.573;aa;
0.833;0.708;aaaaaaaaaa;
0.881;0.328;aa;
0.623;0.7;aa;
0.991;0.542;aaaaaa;
0.884;0.989;a;
0.997;0.494;aaaaaaaa;
0.654;0.508;aaaaaa;
0.627;0.777;aaaaa;
0.192;0.548;aaaaaaa;
0.0307;0.315;aaaa;
0.186;0.658;aa;
0.58;0.562;aaaa;
0.387;0.675;aaa;
0.86;0.436;aaaaaaaa;
0.828;0.622;aaaaaaaa;
0.382;0.61;aaaaaaaaa;
0.864;0.106;aaaaaa;
0.89;0.167;a;
0.81;0.644;aaaaaaaaaa;
0.713;0.904;aaaaa;
0.112;0.693;a;
0.245;0.0412;aaaaaaaa;
0.802;0.0154;aaaa;
0.896;0.0425;aaaaaaaaa;
0.259;0.0313;aaaaaaaaa;
0.918;0.669;aaaaaaaa;
0.361;0.394;aaaaaa;
0.995;0.462;aaaaa;
0.929;0.0724;aaaaaaaaa;
0.791;0.564;aaaaaaa;
0.968;0.673;aaaaa;
0.837;0.595;aaaaaa;
0.245;0.0732;aaaaaaaaa;
0.488;0.659;aaaaa;
0.485;0.331;aaa;
0.204;0.894;aa;
0.155;0.00725;aaaaaaaaa;
0.466;0.604;aaaa;
0.537;0.171;aaaaaaa;
0.119;0.901;aaaaaaaaa;
0.00468;0.72;a;
0.703;0.216;aaaaaaaaa;
0.628;0.463;a;
0.135;0.335;aaaaaaaaaa;
0.355;0.994;aaaaaaaaa;
0.981;0.464;aaaaaaa;
0.928;0.676;aaaaaa;
0.371;0.323;aaaaaaaa;
0.0298;0.204;aaaaaaa;
0.588;0.332;aaaaa;
0.197;0.96;aaaaa;
0.87;0.932;aaaaa;
0.477;0.0171;aaaa;
0.0302;0.373;aaaaaaa;
0.951;0.68;aaaaaaa;
0.432;0.888;aaaaaaaaaa;
0.791;0.931;aaaaaaa;
0.485;0.655;aaaaaaa;
0.819;0.156;a;
0.335;0.747;aaaaaaaa;
0.235;0.957;aaaaaaaa;
0.0118;0.879;aaaaaaaaaa;
0.486;0.346;aaaaaaaa;
0.379;0.831;aa;
0.0283;0.293;a;
0.221;0.232;aaaaaaa;
0.436;0.795;aaaaaa;
0.897;0.82;aaaaaaa;
0.363;0.646;aaaaaaaaaa;
0.0639;0.168;aa;
0.108;0.974;aaa;
0.604;0.331;aaaaaaaaa;
0.0894;0.0252;a;
0.0762;0.785;aaaaaaaaa;
0.177;0.961;aaaaaaa;
0.872;0.0201;aaaaaaaaa;
0.701;0.00848;aaaaaa;
0.614;0.413;aaaaaa;
0.0939;0.872;aaaaaaa;
0.104;0.795;aaaaaa;
0.963;0.197;aaaa;
0.988;0.0162;aaaaaaaa;
0.545;0.295;a;
0.47;0.717;aaaa;
0.0511;0.241;aaaaaaaa;
0.152;0.941;aaa;
0.223;0.176;aaaaa;
0.496;0.083;aaaaaaa;
0.895;0.0904;aaaaaaaaaa;
0.629;0.607;aaaaaaa;
0.501;0.0434;aaaaaaaaaa;
0.941;0.63;aaaaaaaaa;
0.351;0.216;aaaaaaa;
0.658;0.419;aa;
0.203;0.95;aaaaaaaa;
0.0517;0.212;aaaaa;
0.976;0.495;aaaaaa;
0.0665;0.123;aa;
0.21;0.0732;aaaaaaaaaa;
0.484;0.153;aa;
0.736;0.589;aa;
0.844;0.298;aaaaaaa;
0.141;0.017;aaaaaaaaaa;
0.767;0.757;aaaaaaaaaa;
0.182;0.752;aaaaa;
0.698;0.392;aaaaaa;
0.179;0.1;aaaaaaaa;
0.144;0.0101;aa;
0.866;0.648;a;
0.607;0.693;aaaaaaaaaa;
0.769;0.587;aaaaaaaa;
0.809;0.905;a;
0.628;0.489;aaaaaaaa;
0.232;0.775;aaaaaaaaaa;
0.669;0.81;aaaaaaaa;
0.984;0.604;a;
0.85;0.297;aaaaaaaaa;
0.0901;0.146;aaaaaaaa;
0.791;0.931;aaaaa;
0.664;0.597;a;
0.721;0.85;aaaaaa;
0.813;0.288;aaaaaaaa;
0.321;0.0113;aa;
0.601;0.838;aa;
0.275;0.878;aaa;
0.787;0.655;aaaaaaaaaa;
0.741;0.548;aaaaaa;
0.284;0.369;aaaaa;
0.178;0.994;aaaaaaaaa;
0.628;0.035;aaaaaa;
0.994;0.965;aaaaaaaa;
0.576;0.793;aaaaaaaa;
0.269;0.908;a;
0.948;0.136;aaaaaaa;
0.389;0.226;a;
0.129;0.838;aaaa;
0.221;0.401;aaaaaaaaa;
0.416;0.888;aaaa;
0.235;0.706;aaaaaaa;
0.555;0.00309;aaaaaaaaaa;
0.23;0.748;aa;
0.237;0.566;a;
0.733;0.485;aaaa;
0.545;0.919;a;
0.642;0.322;aaaaaaaaa;
0.643;0.303;a;
0.981;0.714;aaaa;
0.171;0.284;aaaaaaaa;
0.354;0.626;a;
0.3;0.561;aaaaaaaa;
0.997;0.909;aaaaaa;
0.326;0.903;aa;
0.934;0.764;aaaaa;
0.607;0.117;aaaa;
0.818;0.687;aaa;
0.471;0.442;aaaaaaaa;
0.677;0.787;aaaaaaa;
0.333;0.478;aaaaaa;
0.425;0.358;aaaaaaaaaa;
0.525;0.841;aaaaaaaaa;
0.599;0.882;aaaaaaaaa;
0.0784;0.39;aaaa;
0.919;0.832;aaaaaaaa;
0.386;0.147;aaaaaaaaa;
0.79;0.107;aaa;
0.239;0.728;aaaa;
0.363;0.121;aa;
0.414;0.27;aaaaa;
0.294;0.838;aaaa;
0.405;0.718;aaaaaaaa;
0.00679;0.136;aaa;
0.218;0.838;aaaaaaaaaa;
0.147;0.278;aa;
0.703;0.909;aaaaaaaaa;
0.0358;0.518;aaaaaaaaaa;
0.16;0.606;aaa;
0.845;0.396;aaaaaaaa;
0.495;0.755;aaaa;
0.491;0.925;aaaaaa;
0.123;0.613;aaaa;
0.588;0.796;aaaaa;
0.0435;0.872;aaa;
0.607;0.0235;aaaa;
0.309;0.945;aaaaaaaa;
0.314;0.474;aaaaaaaa;
0.453;0.845;aaaa;
0.221;0.0723;aaaa;
0.0854;0.693;aa;
0.276;0.993;aaa;
0.148;0.849;aaa;
0.596;0.0815;aaaa;
0.0849;0.254;aaaaaaa;
0.214;0.398;aaa;
0.589;0.957;aaaaa;
0.302;0.903;aaaaaaaa;
0.955;0.588;aaaaaa;
0.0303;0.511;aaaaaaa;
0.85;0.596;aaaa;
0.865;0.117;aaaaaaaa;
0.335;0.523;aaaaaaaaaa;
0.864;0.0034;aaa;
0.665;0.134;aaaaaa;
0.151;0.461;aaa;
0.559;0.069;aaaaaaaa;
1;0.544;a;
0.203;0.658;a;
0.914;0.309;aaa;
0.634;0.548;aaaaaa;
0.143;0.759;aaaaaa;
0.855;0.291;aaaaaaaaaa;
0.843;0.669;aaaaaaa;
0.816;0.449;aaaaaa;
0.974;0.471;a;
0.627;0.12;aaa;
0.189;0.106;aa;
0.0933;0.902;aaaaaaaaa;
0.193;0.542;aaaaaaa;
0.469;0.614;aaa;
0.973;0.132;aaaaa;
0.0188;0.33;aaaaaaaa;
0.913;0.096;aaa;
0.931;0.106;aaaaaaaaaa;
0.0599;0.471;aaa;
0.79;0.174;aaaaa;
0.639;0.713;aaaaa;
0.735;0.0477;aaa;
0.113;0.0944;aaaaaaa;
0.852;0.875;aaa;
0.882;0.7;aa;
0.449;0.553;aaaaa;
0.267;0.093;aaaaaaaaa;
0.788;0.542;aaaaaa;
0.496;0.874;aaa;
0.857;0.156;aaaa;
0.273;0.102;aaaaaaa;
0.164;0.457;a;
0.304;0.5;aaaaa;
0.15;0.261;aaaaaaaaa;
0.682;0.516;aaaaaaaaa;
0.483;0.103;aaaa;
0.0156;0.0693;aaaaaaa;
0.59;0.135;aaaaaaaaa;
0.193;0.921;aaaaaaaaa;
0.171;0.93;aaaaaaa;
0.451;0.944;aaaaaaaa;
0.517;0.567;aaaaaaa;
0.0293;0.634;aaaaaaa;
