ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.167;0.538;aa;
0.998;0.262;aaa;
0.962;0.172;aaaaaaaa;
0.386;0.415;aaaaaaaa;
0.0929;0.197;aaaaa;
0.584;0.501;aaaaaaaa;
0.527;0.443;aaaaaaaaa;
0.803;0.242;aaaaa;
0.644;0.119;aaaaaaaa;
0.821;0.435;aaaaaaaaaa;
0.542;0.125;aaaaaaaaa;
0.894;0.977;aaaaa;
0.00161;0.0766;aaaaaaaaa;
0.0426;0.267;aaaaaaa;
0.652;0.659;aa;
0.679;0.233;a;
0.162;0.555;aaaaaaaaaa;
0.401;0.749;aaaaaaaa;
0.153;0.0908;aaaaaaaaa;
0.0313;0.203;aaaaa;
0.506;0.821;aaaaaa;
0.806;0.201;aaaaaaaaa;
0.259;0.0263;aaaaaaa;
0.699;0.364;aaaaa;
0.792;0.144;aaaaaaa;
0.347;0.778;a;
0.819;0.618;aaaaaa;
0.661;0.878;aa;
0.173;0.4;aaaaaaaa;
0.922;0.345;aa;
0.849;0.834;aaaa;
0.648;0.934;aaaa;
0.345;0.545;aaaaaaaa;
0.753;0.419;aa;
0.342;0.103;aaaaaa;
0.752;0.168;aaaa;
0.529;0.484;aa;
0.0466;0.429;aaaa;
0.856;0.0014;aaaaa;
0.368;0.328;aaaaaaaaaa;
0.398;0.0813;aaaaaaaaaa;
0.921;0.227;aaaaa;
0.0761;0.392;aaa;
0.519;0.576;aaaaaa;
0.64;0.831;aaaaaaaa;
0.81;0.628;aaa;
0.811;0.876;aaa;
0.778;0.713;aaaaaaaaa;
0.95;0.944;aaaaaaaa;
0.139;0.642;aaaaaaaaa;
0.179;0.848;aaaaaaaaa;
0.266;0.182;aaaaaaaa;
0.763;0.174;aaa;
0.617;0.317;aaaaaaaaaa;
0.712;0.398;aaa;
0.425;0.738;aaaaa;
0.266;0.0942;aaaa;
0.0127;0.166;a;
0.915;0.596;aaaa;
0.694;0.433;aaaaaaaaa;
0.922;0.212;aaa;
0.0414;0.759;aa;
0.177;0.643;aa;
0.495;0.191;aaa;
0.105;0.748;aaaaa;
0.104;0.339;aaaaaaaa;
0.91;0.996;aaa;
0.65;0.148;aaaaaa;
0.336;0.799;a;
0.502;0.558;aaaaaaaaaa;
0.816;0.2;a;
0.957;0.288;aaaa;
0.13;0.8;aaaaaa;
0.0837;0.246;aaaaaaaa;
0.516;0.608;aa;
0.0136;0.505;aaa;
0.339;0.803;aaaaaaa;
0.17;0.239;aaaaaaa;
0.567;0.173;aaaaaa;
0.84;0.468;aaaaaaaa;
0.789;0.728;aaaaa;
0.565;0.124;aaaaaaaaa;
0.266;0.95;aaaaaaa;
0.788;0.238;aa;
0.454;0.891;aaaaaaaa;
0.273;0.34;aaaaaaaa;
0.0769;0.911;a;
0.946;0.0243;aaaaaa;
0.15;0.774;aa;
0.83;0.365;aaaaa;
0.205;0.714;aaaaaaaaa;
0.67;0.0845;aaaaaaa;
0.827;0.829;aaaaaa;
0.808;0.292;aaaaaaaaaa;
0.945;0.918;aa;
0.83;0.404;aaaaaaa;
0.0462;0.676;aa;
0.85;0.538;a;
0.156;0.548;aaaaa;
0.534;0.725;aaa;
0.829;0.615;aaa;
0.107;0.602;aaa;
0.536;0.431;aaaaa;
0.195;0.0896;aaaaa;
0.36;0.27;aaaaaaaa;
0.868;0.124;aaaaaaa;
0.365;0.408;aaaaa;
0.18;0.495;aaaaaa;
0.19;0.235;aaaaaaaaaa;
0.651;0.2;a;
0.655;0.186;aaaa;
0.55;0.345;aaaaaaaaa;
0.099;0.584;aaaa;
0.801;0.911;aaaaaaaaa;
0.758;0.896;aaaaaaaaaa;
0.418;0.572;aaaaaaaaaa;
0.812;0.25;aaa;
0.595;0.567;aaaaaaaaa;
0.469;0.00884;aaaaaa;
0.736;0.824;aaaaa;
0.844;0.265;aaaaa;
0.689;0.73;aa;
0.458;0.488;aaa;
0.641;0.908;aaaaaaaaaa;
0.481;0.663;aaaaaa;
0.853;0.284;aaaaaaaa;
0.885;0.193;aaaaaa;
0.921;0.22;aaaaaaaaaa;
0.381;0.511;aaaaa;
0.0729;0.126;aaaaaaa;
0.0917;0.75;aaaaaaa;
0.653;0.918;aaa;
0.0705;0.961;aaaaaaaaaa;
0.0894;0.191;aaa;
0.547;0.0419;aaaaaaaaa;
0.274;0.888;a;
0.307;0.696;aaa;
0.542;0.709;aaaaaa;
0.198;0.535;aaaaaaaaa;
0.121;0.51;aaa;
0.312;0.919;aa;
0.563;0.729;aaaaaaaaaa;
0.393;0.828;aaaaa;
0.0738;0.13;aaaa;
0.171;0.864;aaaaaaaaa;
0.512;0.501;aaaa;
0.97;0.399;aaaaaaaa;
0.148;0.0578;aaaaaaaa;
0.298;0.497;aaaaaaaaaa;
0.303;0.936;aaaaaaaaa;
0.793;0.902;aa;
0.061;0.23;aaaaaaaa;
0.295;0.0754;aaaa;
0.469;0.487;aaaaaaaaa;
0.702;0.151;aaaaaaaa;
0.0599;0.969;aaaaaa;
0.733;0.242;aaaaaa;
0.137;0.106;aaaaa;
0.156;0.298;aaaa;
0.00395;0.385;aaaaaa;
0.908;0.562;aaaaaaaaaa;
0.421;0.373;aaaaaa;
0.181;0.735;aaaaa;
0.357;0.949;aaa;
0.746;0.683;aaaaaa;
0.478;0.399;aaaaaa;
0.358;0.633;aaaaaaaa;
0.131;0.337;a;
0.677;0.883;aaaaaa;
0.848;0.245;aaaaaa;
0.158;0.0235;aaaaa;
0.0705;0.534;aaaaa;
0.401;0.0194;aaaaaaaa;
0.212;0.825;aaaa;
0.34;0.469;aaaaaaa;
0.959;0.753;aaaaa;
0.34;0.6;aaaaaaaaaa;
0.0518;0.815;aaaaaaaa;
0.881;0.177;aaaaaaaaa;
0.133;0.413;a;
0.531;0.0232;aaaaaaaaa;
0.0976;0.278;aaaaaaa;
0.443;0.668;aaaaaaaa;
0.687;0.476;aa;
0.0453;0.732;aaaaaaaa;
0.866;0.66;aaaa;
0.626;0.935;aaaaaaaaa;
0.671;0.139;aaaaaaaaa;
0.213;0.399;aaaaaaa;
0.345;0.266;aaaaaaaaaa;
0.0267;0.0644;aaaaaaaa;
0.329;0.391;aa;
0.273;0.0543;aaaaa;
0.0239;0.905;aaaaa;
0.0524;0.72;aaaaaaaaa;
0.225;0.0981;a;
0.485;0.441;aaaaaa;
0.557;0.411;aaaaaaaaaa;
0.482;0.772;aaaaaaaa;
0.816;0.324;aaaaaaaaa;
0.185;0.175;aaaaaaaaa;
0.652;0.0939;a;
0.469;0.681;aaaa;
0.666;0.539;a;
0.622;0.977;aaaa;
0.965;0.503;aaaaa;
0.351;0.194;aaa;
0.699;0.661;aaaaaaaa;
0.247;0.94;a;
0.225;0.11;aaaaaa;
0.243;0.519;aaaa;
0.546;0.607;aaaaaaaaaa;
0.918;0.735;aaaaaaaaa;
0.0757;0.757;aaaaaaaaaa;
0.68;0.936;a;
0.378;0.891;aa;
0.0497;0.757;aaa;
0.936;0.661;a;
0.639;0.333;aaaaaaaaaa;
0.892;0.205;aaaaaaaaaa;
0.687;0.282;aaaaaaa;
0.692;0.584;aa;
0.813;0.692;aaaaaaa;
0.865;0.764;aaaaaaaaa;
0.45;0.741;aaaaa;
0.873;0.252;aaaaaaaaaa;
0.0114;0.214;aaaaaaa;
0.544;0.0683;a;
0.249;0.581;aaa;
0.26;0.115;aaaaaaaaaa;
0.516;0.477;aa;
0.255;0.95;aa;
0.17;0.397;aaa;
0.92;0.463;aaaaaaaaa;
0.674;0.777;aaaaaaa;
0.223;0.28;aaaaaaaaa;
0.317;0.544;aaaaaaaaa;
0.428;0.521;aaaaaaaa;
0.223;0.45;aaaa;
0.305;0.422;aaaaaaaa;
0.401;0.861;a;
0.985;0.292;aaaa;
0.297;0.908;aaa;
0.845;0.738;aaaaaa;
0.946;0.926;aaaaaaaa;
0.0534;0.267;aaaa;
0.317;0.303;aaaaaaaaaa;
0.935;0.328;aaaaaaaaaa;
0.801;0.528;a;
0.58;0.217;aaa;
0.186;0.593;aaaaaaaa;
0.15;0.504;aaaaaa;
0.441;0.83;aaaaaaaaaa;
0.386;0.236;aaaaaaaaa;
0.492;0.474;aaaaaaaa;
0.432;0.926;aaaaaaaaa;
0.0983;0.835;aaaa;
0.401;0.739;aaaaaa;
0.782;0.919;aa;
0.558;0.817;aaaaaaa;
0.294;0.82;aaaaa;
0.171;0.627;aaaaaa;
0.691;0.398;aaaaaaaa;
0.596;0.278;aaaaaaa;
0.943;0.759;a;
0.868;0.351;aaaaaaaa;
0.297;0.906;aaaaaaa;
0.284;0.566;aaaaaaaaa;
0.101;0.136;aaaaa;
0.834;0.45;aaaaaaa;
0.988;0.829;aa;
0.0851;0.702;aaaaa;
0.96;0.0364;aaaaaaaaa;
0.0515;0.957;aaaaaa;
0.596;0.948;aaaa;
0.216;0.781;aa;
0.843;0.98;a;
0.0396;0.0921;aaaaaa;
0.952;0.859;aaaaaa;
0.358;0.269;aaaaaa;
0.0533;0.0768;aaaaa;
0.744;0.846;aaaaa;
0.419;0.434;aaaaaa;
0.644;0.746;aa;
0.807;0.805;aa;
0.29;0.573;aaaaaaaaa;
0.574;0.748;aaaaaaaa;
0.049;0.197;aaaaaa;
0.889;0.2;aaaaa;
0.266;0.981;aaaa;
0.507;0.421;aa;
0.492;0.419;a;
0.878;0.224;aaaaaaa;
0.248;0.566;aaaaaaaa;
0.401;0.901;aaaaaaa;
0.624;0.422;aaaaaaaaa;
0.455;0.288;aaa;
0.366;0.354;aaa;
0.395;0.837;aaaaa;
0.971;0.82;a;
0.0639;0.139;aaaaa;
0.986;0.647;aaa;
0.595;0.775;aaaaa;
0.895;0.171;a;
0.746;0.518;aaaaa;
0.758;0.267;aaaaaaaa;
0.53;0.328;aaaaaaaa;
0.626;0.65;aaaaaaaa;
0.493;0.0818;aaaa;
0.343;0.913;a;
0.736;0.965;aaaaa;
0.344;0.423;aaaaaa;
0.875;0.514;aaaaaaaa;
0.164;0.798;aaaaa;
0.177;0.983;a;
0.752;0.757;aaa;
0.626;0.49;aaaa;
0.094;0.538;aa;
0.147;0.301;aaa;
0.913;0.698;aaaaa;
0.178;0.106;aaaaaaaaa;
0.0426;0.936;aaaaaa;
0.0315;0.563;aa;
0.561;0.917;aaaaaaa;
0.429;0.0539;aaaaaa;
0.302;0.466;aa;
0.807;0.0402;aaaaa;
0.69;0.446;aaaaaaaaa;
0.441;0.153;aaaaaaa;
0.742;0.494;aaa;
0.683;0.0937;aaaaaa;
0.827;0.0436;aaaa;
0.885;0.0279;aaaaaaa;
0.842;0.963;aaa;
0.762;0.181;a;
0.39;0.858;aaaaaaaaa;
0.997;0.0999;aaaaa;
0.418;0.624;aaaaaaaa;
0.602;0.829;aaaaaa;
0.798;0.973;aaaaaaaa;
0.9;0.1;aaaaaa;
0.31;0.366;aaaaa;
0.693;0.658;aaaaaaaa;
0.092;0.77;aaaaaaaaaa;
0.907;0.113;aa;
0.493;0.378;aaaaaaaaa;
0.804;0.214;aaaaa;
0.208;0.215;aaaaa;
0.567;0.592;aaa;
0.923;0.495;aaaaaaaaa;
0.0465;0.727;aaa;
0.166;0.979;aaaaaaaaaa;
0.402;0.132;aaa;
0.96;0.7;aaaaaaaaaa;
0.913;0.468;aaaaaaaaaa;
0.825;0.206;aa;
0.453;0.353;aa;
0.924;0.245;aaaa;
0.526;0.226;aaaaaaaaa;
0.122;0.571;a;
0.899;0.212;aaa;
0.545;0.0547;aaaaaaa;
0.552;0.678;aaaaaaaaaa;
0.753;0.396;aa;
0.726;0.958;a;
0.941;0.162;aaaaa;
0.459;0.143;aaaa;
0.475;0.418;aaa;
0.0382;0.521;a;
0.6;0.489;aaaaaaaa;
0.153;0.458;a;
0.386;0.00872;aaaaa;
0.407;0.641;aaaaaaaa;
0.126;0.758;aaaaaaaa;
0.601;0.126;aaaaaaaa;
0.753;0.341;aaaaa;
0.455;0.0556;aaaaaaaaaa;
0.946;0.698;aaaaaaaaaa;
0.471;0.794;aaaaaa;
0.0357;0.761;aaaaaaaaaa;
0.523;0.243;a;
0.697;0.218;aaaaaaaa;
0.737;0.0668;aaaaaa;
0.204;0.225;aaa;
0.0146;0.233;aaaaaaaaaa;
0.688;0.347;aaaaaa;
0.848;0.684;aa;
0.781;0.377;aa;
0.51;0.784;aaaa;
0.00828;0.0999;aa;
0.714;0.0361;aaaaaaaaa;
0.293;0.0665;aaaaaaaaa;
0.335;0.427;aaaaaaaaaa;
0.763;0.204;aaa;
0.257;0.545;aaaa;
0.68;0.847;aaaaaaaaa;
0.751;0.495;aaaaaaaaa;
0.404;0.84;aaaaaa;
0.707;0.0418;aaaaaaaa;
0.916;0.956;aaaaaaa;
0.995;0.00375;a;
0.364;0.57;a;
0.338;0.415;aaaaa;
0.119;0.851;a;
0.387;0.352;aaaaaaaaaa;
0.587;0.599;aaaaaaaaaa;
0.58;0.404;aa;
0.151;0.264;aaaaaaaa;
0.266;0.0278;aa;
0.0867;0.908;aaaaa;
0.915;0.755;aa;
0.201;0.137;aa;
0.687;0.719;aaaa;
0.0543;0.228;a;
0.449;0.256;aaaaaaaa;
0.462;0.699;aa;
0.242;0.407;aaaa;
0.544;0.179;aaaaaaaa;
0.0418;0.646;aaaaaaaa;
0.656;0.608;aa;
0.843;0.643;aaa;
0.919;0.786;aa;
0.438;0.536;aaaa;
0.819;0.261;aaaa;
0.431;0.864;aaaa;
0.177;0.157;aaaaaaaa;
0.252;0.882;aaaaaaa;
0.47;0.919;aaaaaaaa;
0.883;0.883;aaaaaaaaaa;
0.506;0.727;aaaaaaaaaa;
0.616;0.942;aaaaaaa;
0.141;0.0458;aaaa;
0.679;0.122;aaaa;
0.912;0.493;a;
0.781;0.92;aaaa;
0.886;0.43;aaaaaaaa;
0.592;0.549;aaaaaa;
0.678;0.55;aaaaaaaaaa;
0.267;0.568;aa;
0.375;0.097;aaaaaaaa;
0.259;0.847;aaaaaaaa;
0.225;0.103;aaaaa;
0.248;0.881;a;
0.874;0.616;aa;
0.795;0.892;aa;
0.321;0.149;aaaaa;
0.73;0.513;aaaaaaa;
0.144;0.514;aaaaaaaa;
0.244;0.689;a;
0.813;0.112;aaaaaaa;
0.0564;0.992;aa;
0.33;0.533;aa;
0.213;0.0267;aaaaaa;
0.175;0.606;aa;
0.476;0.107;aaa;
0.241;0.469;aaa;
0.368;0.489;aaaaaaaaaa;
0.308;0.715;aa;
0.533;0.728;aaaaaaa;
0.942;0.945;aaaa;
0.942;0.743;aaaaaa;
0.107;0.341;aaaaaaaa;
0.695;0.799;aa;
0.0534;0.299;a;
0.273;0.162;aaaaaa;
0.968;0.614;aaaaaa;
0.0253;0.0372;aaaaaaa;
0.566;0.268;aa;
0.784;0.624;aaaaaaa;
1;0.739;aaa;
0.688;0.347;aaaa;
0.348;0.0838;aaaaaaa;
0.814;0.507;aaaaaaaaa;
0.673;0.894;aaaaa;
0.6;0.187;a;
0.751;0.838;aaaaaaaaaa;
0.323;0.00549;aa;
0.826;0.565;aaaaaaaaa;
0.219;0.666;aaaaaaa;
0.17;0.494;a;
0.784;0.144;aaaaaaa;
0.744;0.589;aaa;
0.0403;0.142;aaaaaaa;
0.97;0.333;aaaaaaaaa;
0.725;0.317;aaaaaaaaa;
0.777;0.483;aaaaaa;
0.88;0.481;aaaaa;
0.213;0.587;aa;
0.182;0.847;a;
0.448;0.81;aaaaaaa;
0.377;0.22;aaa;
0.458;0.811;aaaaa;
0.667;0.365;aaaaa;
0.162;0.072;aaaaaaaa;
0.522;0.723;aa;
0.81;0.882;aaaa;
0.445;0.776;aa;
0.999;0.407;aa;
0.198;0.952;aaaaaaaaa;
0.49;0.417;aaaaaaaaaa;
0.623;0.857;aaaaaaaaa;
0.779;0.261;aaaaa;
0.961;0.634;aaa;
0.394;0.433;aaaa;
0.568;0.886;aaaaaa;
0.0126;0.369;aaa;
0.779;0.323;a;
0.388;0.789;a;
0.0157;0.613;aaaaaaa;
0.872;0.242;aaaaaaaaaa;
0.294;0.483;aaaaaaa;
0.122;0.476;aaaaa;
0.423;0.408;aaaaa;
0.702;0.806;aaaaaaaaa;
0.335;0.319;aaaaaaaaa;
0.21;0.96;aaaaaaaaa;
0.59;0.753;aa;
0.504;0.497;aaaaaaaaaa;
0.48;0.652;a;
0.114;0.745;aaaaaaa;
0.541;0.357;aaaaaaaaaa;
0.367;0.674;a;
0.346;0.516;aa;
0.0765;0.373;a;
0.218;0.18;aaaaaaaaaa;
0.63;0.268;aaaaaaaa;
0.709;0.633;aaa;
0.19;0.213;aaaaaaaaaa;
0.229;0.195;aaaaaa;
0.0581;0.853;aaaaaaaaa;
0.27;0.0846;aaaaaaa;
0.357;0.509;aaaa;
0.674;0.132;aaaaaaaaa;
0.639;0.559;aaa;
0.444;0.648;aaaaa;
0.872;0.445;aaa;
0.0161;0.857;aaaaa;
0.846;0.626;aaaaaaaaaa;
0.538;0.172;aaaaaaaaaa;
0.797;0.00665;aaaaaaa;
0.334;0.602;aaaaaaaaa;
0.228;0.694;aaaa;
0.356;0.646;aa;
0.647;0.629;aaaaaaa;
0.139;0.545;aaaaaaaaa;
0.968;0.703;aaaa;
0.499;0.858;a;
0.0228;0.45;aaaaaaaaa;
0.203;0.936;aaa;
0.518;0.228;aaaaaaaa;
0.0391;0.285;aaaa;
0.126;0.0231;aaaaaaa;
0.455;0.645;a;
0.788;0.99;aaaaaaaa;
0.957;0.275;aaaaaa;
0.544;0.974;aaaaa;
0.659;0.378;aaaaaaa;
0.15;0.242;aaa;
0.0504;0.278;aa;
0.907;0.43;aaaaaaaaaa;
0.64;0.677;aaaaaaaa;
0.187;0.0539;aaaaaaaaaa;
0.101;0.0864;aaaaa;
0.388;0.586;aaaa;
0.143;0.436;aaaaaa;
0.783;0.765;aaaa;
0.544;0.405;aaaaaaaa;
0.366;0.97;aaaaa;
0.259;0.481;aaaaaaa;
0.822;0.535;aaaaaaaaaa;
0.632;0.899;aaaaa;
0.592;0.135;aaaaa;
0.176;0.954;aaaaaaaa;
0.416;0.239;aaaaaaaa;
0.0706;0.739;aaaaaaaaaa;
0.0199;0.884;aaaa;
0.986;0.849;aaa;
0.759;0.351;aa;
0.731;0.459;aaaaaaaaaa;
0.469;0.895;aaaaaaaaa;
0.434;0.924;aaa;
0.206;0.813;aaaaaaa;
0.606;0.883;aaaaaa;
0.469;0.773;aaa;
0.828;0.3;aaaaa;
0.48;0.349;a;
0.849;0.428;aaaaaaaa;
0.964;0.311;aaa;
0.924;0.353;aaaaaa;
0.759;0.253;aaa;
0.644;0.565;aaaa;
0.612;0.492;aaaaaaa;
0.05;0.606;a;
0.946;0.975;aaaaa;
0.146;0.684;aaaaaa;
0.943;0.385;aaaaaa;
0.542;0.369;aaaaaaa;
0.687;0.75;aaaaaaaa;
0.201;0.708;aaaaaa;
0.0477;0.738;aaaaaa;
0.589;0.9;aaaaaaa;
0.446;0.783;a;
0.541;0.754;aa;
0.508;0.565;aaaa;
0.779;0.908;a;
0.499;0.593;aa;
0.598;0.56;aaaaaa;
0.634;0.271;aaaaaa;
0.818;0.0386;aaaaaaa;
0.46;0.745;aaa;
0.382;0.317;aaaaaaaa;
0.608;0.539;a;
0.764;0.653;aaaaaa;
0.565;0.423;aaaaaaaaa;
0.997;0.481;aaaaaaa;
0.803;0.44;aaaa;
0.516;0.0591;aaaaaaaaaa;
0.394;0.309;aaaaaaa;
0.679;0.784;aa;
0.569;0.48;aaaa;
0.363;0.832;aaaaa;
0.743;0.0947;aaaaa;
0.566;0.49;aaaaaaa;
0.379;0.51;aaaaaa;
0.139;0.933;aaaaa;
0.288;0.705;aaaa;
0.988;0.156;aa;
0.901;0.527;aaaaaaa;
0.795;0.626;aaaaaaaaa;
0.279;0.703;aaaaaaa;
0.226;0.978;aaaaaaaaa;
0.921;0.488;aaaa;
0.917;0.625;aaaaaaa;
0.795;0.888;aaaaaaa;
0.382;0.377;aaa;
0.0756;0.484;a;
0.297;0.455;aaaaa;
0.513;0.696;aaaaaaa;
0.32;0.109;aaaaaaa;
0.615;0.95;aaaa;
0.799;0.482;aaa;
0.882;0.634;aaaaaaaaaa;
0.0203;0.628;aaa;
0.291;0.54;a;
0.919;0.273;aaaaaaaa;
0.33;0.915;aaa;
0.883;0.255;aaaa;
0.844;0.813;aaaaaa;
0.664;0.629;a;
0.513;0.749;aaaaa;
0.222;0.167;a;
0.146;0.384;aaaa;
0.105;0.616;aaa;
0.232;0.172;aaaaaaaaaa;
0.443;0.271;aaaaa;
0.92;0.398;aaaaaaaa;
0.498;0.216;aa;
0.336;0.336;aaaa;
0.782;0.216;aaaa;
0.702;0.768;aa;
0.697;0.374;aa;
0.796;0.0268;a;
0.679;0.812;aaaa;
0.68;0.183;aaaa;
0.951;0.0766;aaaaa;
0.125;0.622;aaaa;
0.879;0.631;aaaaaaaaa;
0.15;0.687;aaaaaa;
0.364;0.769;aaaaa;
0.258;0.969;aaa;
0.245;0.305;aaa;
0.817;0.898;aaaaaaaaaa;
0.178;0.521;aaaaaaaaaa;
0.278;0.89;aaaaaaaa;
0.33;0.562;aaaaaaa;
0.0872;0.84;aaaaaaa;
0.646;0.0603;aaaaaaa;
0.503;0.122;aaaaaa;
0.73;0.157;aaaaaaaaa;
0.533;0.696;aaaaa;
0.0364;0.433;aaaaaaaaa;
0.233;0.546;aaaaaaaa;
0.8;0.994;aaaaa;
0.245;0.835;aaaaaaaaaa;
0.548;0.971;aaaaaaa;
0.0556;0.745;a;
0.671;0.848;aaa;
0.421;0.266;aaaaaaaaa;
0.604;0.523;aaaaa;
0.844;0.678;aaaaaaaaa;
0.247;0.663;aa;
0.96;0.0423;aaaaaa;
0.879;0.635;aaaa;
0.599;0.137;aaaaaaaa;
0.469;0.254;aa;
0.241;0.399;aaaaaaaaa;
0.275;0.219;aaaaaa;
0.865;0.917;aaaaaaaaa;
0.167;0.319;aaaa;
0.894;0.856;aaaaaaaa;
0.827;0.722;a;
0.634;0.904;aaa;
0.265;0.294;a;
0.567;0.901;aaaaaaaaaa;
0.109;0.323;aaaaa;
0.293;0.281;aa;
0.239;0.831;aaaaaaaa;
0.368;0.821;a;
0.125;0.617;aaa;
0.672;0.777;aaaaaaa;
0.0233;0.952;aa;
0.843;0.995;aaaaaaaaa;
0.948;0.453;a;
0.235;0.263;a;
0.403;0.312;aaaaaaaaa;
0.578;0.381;a;
0.435;0.779;aaaaa;
0.815;0.0868;a;
0.734;0.914;aaaaaa;
0.408;0.702;aaaaaaa;
0.31;0.505;aaaaaaa;
0.412;0.644;aa;
0.342;0.564;aaa;
0.426;0.19;aaaaaa;
0.318;0.165;aaaaaaaaaa;
0.85;0.779;aa;
0.128;0.24;aa;
0.152;0.141;aaa;
0.932;0.342;aaaaa;
0.189;0.996;aaa;
0.243;0.289;aaaaaaaa;
0.447;0.432;aaaaaaaa;
0.61;0.0389;aaaa;
0.205;0.551;aaaaaa;
0.585;0.974;aa;
0.186;0.956;aaaaa;
0.349;0.844;aaaaaaa;
0.593;0.902;aaa;
0.652;0.899;aa;
0.983;0.0586;aaaa;
0.194;0.212;aaaaaaaaa;
0.509;0.867;aaaaaaaaaa;
0.0819;0.00515;aaaaaaa;
0.557;0.91;a;
0.395;0.633;aaaaaa;
0.769;0.508;aa;
0.225;0.118;aaa;
0.596;0.0826;aaaaaaa;
0.0766;0.882;aaaaa;
0.546;0.377;aaa;
0.925;0.388;aaa;
0.432;0.925;aaaaaaa;
0.72;0.22;aaaaaaaa;
0.403;0.209;aaaaaaaa;
0.0913;0.572;aaaaaa;
0.964;0.0678;aaaaaaaa;
0.113;0.0241;a;
0.39;0.668;aaaaaaaaaa;
0.0587;0.478;aaaaaa;
0.345;0.714;aa;
0.881;0.61;aaaaaaaaa;
0.23;0.75;aaaaaaaaaa;
0.942;0.93;aaaaaaa;
0.334;0.338;aaaaaa;
0.983;0.216;aaaaaaaa;
0.897;0.299;aaaa;
0.944;0.719;aa;
0.717;0.132;aaaaaa;
0.0566;0.938;a;
0.355;0.758;aaaaaaaa;
0.311;0.243;aaaaaa;
0.648;0.983;aaaaaaaaa;
0.794;0.448;aaaaaaaaa;
0.317;0.409;aaaaaa;
0.558;0.663;aaaaa;
0.175;0.846;aaaa;
0.473;0.1;aa;
0.608;0.394;aaaaaa;
0.0732;0.599;aaaaaa;
0.623;0.639;aaaaaaa;
0.331;0.669;aaaa;
0.835;0.906;aaaaaa;
0.857;0.181;aaaaaaaa;
0.726;0.178;aaaaa;
0.911;0.0674;aaaaa;
0.221;0.29;aaaaaaaaa;
0.886;0.626;aaaaaaaaa;
0.605;0.685;aa;
0.765;0.43;aaaaaaa;
0.398;0.648;aaaaaaaa;
0.675;0.793;aaaaaaa;
0.115;0.724;aa;
0.283;0.112;aaaa;
0.46;0.00876;aaa;
0.791;0.61;aaaaa;
1;0.746;aaaaaaa;
0.806;0.742;aaaa;
0.766;0.427;aaaaaaaaaa;
0.785;0.653;aaaaaaaa;
0.911;0.333;aaaaaaaaaa;
0.64;0.0739;a;
0.728;0.852;aaaaa;
0.852;0.169;a;
0.813;0.371;aaaaaaaaa;
0.858;0.554;aaaaaaaa;
0.565;0.56;aa;
0.357;0.234;aaaaaaa;
0.245;0.862;aaaaaa;
0.241;0.989;aaaa;
0.738;0.696;aaaaaaaaa;
0.418;0.127;aaaa;
0.311;0.404;aaaa;
0.62;0.415;aaaa;
0.173;0.554;aaaa;
0.228;0.0341;aaaaaaaaaa;
0.318;0.856;aaaa;
0.854;0.705;aa;
0.372;0.778;aaaaaaaa;
0.115;0.678;aa;
0.478;0.252;aaaaaaa;
0.325;0.847;aaaa;
0.307;0.945;aa;
0.184;0.717;aaaaaa;
0.616;0.703;aaaaaaa;
0.431;0.303;aaaaa;
0.852;0.0307;aaaa;
0.0399;0.411;aaaaa;
0.15;0.812;aa;
0.0147;0.285;aaaa;
0.153;0.459;aa;
0.489;0.304;aaaaaa;
0.235;0.735;aaa;
0.0849;0.753;aaaaaaaaaa;
0.915;0.563;aaaaaaaaa;
0.158;0.514;aaaaaaaa;
0.971;0.15;aaaaaa;
0.739;0.103;aaaaaaaaaa;
0.545;0.565;aa;
0.743;0.907;aaaaaaaa;
0.801;0.891;aaaaaaaaa;
0.225;0.303;aaaaaa;
0.0525;0.224;aaaa;
0.902;0.533;aaaaaaaaaa;
0.725;0.122;aaaaaa;
0.516;0.406;aaaaaaaaa;
0.1;0.776;a;
0.945;0.646;aaaaaaaaa;
0.892;0.414;aaaaaaaaa;
0.719;0.111;aa;
0.32;0.65;aaaaaaaaaa;
0.697;0.572;aaaa;
0.972;0.296;aaa;
0.368;0.895;aaaa;
0.893;0.816;aaaaaaa;
0.95;0.234;aaaa;
0.15;0.109;aaaa;
0.868;0.427;aaa;
0.223;0.465;aaa;
0.34;0.818;aaaaaaaa;
0.136;0.853;a;
0.0144;0.76;aaaa;
0.052;0.83;aaaaaaaaaa;
0.438;0.808;aaaaaa;
0.778;0.724;aaaaa;
0.441;0.34;aaaaa;
0.522;0.611;aaaa;
0.288;0.659;aaaaa;
0.58;0.745;aaaaaa;
0.594;0.69;aa;
0.249;0.814;aaa;
0.26;0.831;aaaaaaa;
0.358;0.295;aa;
0.269;0.156;aaaaaaaaa;
0.357;0.319;aaaaaaa;
0.363;0.144;aaaaaaaaa;
0.986;0.107;aaaaa;
0.545;0.745;aaaa;
0.943;0.753;aaaaaa;
0.924;0.0222;aaaaa;
0.275;0.803;aaaaaaaaaa;
0.635;0.495;aaaaaaaa;
0.75;0.484;aaaaaaa;
0.791;0.66;aaaaaaaaa;
0.29;0.473;aaaa;
0.335;0.383;aaaaaaa;
0.684;0.103;aaa;
0.678;0.0476;aaaaa;
0.457;0.938;aaaa;
0.712;0.199;a;
0.25;0.897;aaaa;
0.732;0.738;a;
