ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.704;0.36;aaa;
0.307;0.951;aaaaaa;
0.234;0.301;aaaaaaa;
0.457;0.396;aaaa;
0.961;0.884;aaaaa;
0.47;0.121;aa;
0.935;0.285;aaaaaaaaaa;
0.963;0.0745;aaaa;
0.754;0.625;aaaa;
0.429;0.0828;a;
0.286;0.013;aaaaaaaaa;
0.737;0.0582;aaaaaa;
0.407;0.875;aaaaa;
0.762;0.893;aaaaaa;
0.496;0.855;aaaaaaaaa;
0.159;0.348;aaaaaaaaa;
0.108;0.416;aaaaaaaaaa;
0.569;0.999;aaaaaaaa;
0.0203;0.81;a;
0.466;0.458;aaaaa;
0.203;0.429;aaaaaaa;
0.136;0.23;aaaaa;
0.265;0.0113;aaaaaa;
0.0555;0.95;aaa;
0.765;0.838;aa;
0.432;0.854;aaaaaaaaa;
0.574;0.495;aaaaaaaaaa;
0.573;0.579;aaaaaaa;
0.72;0.201;aa;
0.934;0.425;aaaa;
0.257;0.481;aaaa;
0.0238;0.683;a;
0.988;0.0128;aaaaaa;
0.509;0.518;aaaaaa;
0.459;0.48;aaaaaa;
0.307;0.568;aa;
0.262;0.706;aaaaaaa;
0.998;0.778;aaaaaaaaaa;
0.254;0.999;aaaaaaaaaa;
0.741;0.0557;aaaaaaaaaa;
0.231;0.805;aaaaaaa;
0.739;0.64;aaaaaaaaa;
0.129;0.789;aaaaaaaaa;
0.352;0.625;aaaaaa;
0.733;0.122;aa;
0.164;0.142;aa;
0.424;0.989;a;
0.39;0.996;aaaaaaa;
0.733;0.364;aaaaaaaaa;
0.177;0.531;aaaaaaaa;
0.0365;0.633;aaaaaaaaa;
0.0812;0.425;aaaaaaaa;
0.609;0.996;aaa;
0.00331;0.61;aaaa;
0.729;0.685;aaa;
0.878;0.461;aaaaaaaaa;
0.198;0.066;aaaaaaa;
0.42;0.886;aaaaaaaaa;
0.717;0.318;aaaa;
0.616;0.575;aaaaaaaaa;
0.941;0.243;aaaa;
0.122;0.764;aaaaaaaaaa;
0.371;0.265;aaaaaaaa;
0.793;0.867;aaaaa;
0.996;0.0514;aaaaaa;
0.858;0.997;aaaaaaaaa;
0.964;0.232;aaaaaaaa;
0.71;0.931;aaaaaaaaaa;
0.263;0.995;aa;
0.196;0.123;aaaaaaaaaa;
0.974;0.611;aaaaaaaaaa;
0.0519;0.496;aaa;
0.995;0.697;aaaa;
0.0407;0.641;aaaaaa;
0.874;0.944;aaa;
0.215;0.119;aaaa;
0.833;0.529;aaa;
0.716;0.274;aa;
0.701;0.0981;aaaaaaaaa;
0.748;0.82;aaaaaaaaa;
0.383;0.184;aaa;
0.912;0.36;aaaa;
0.0109;0.463;aaaaaaaaaa;
0.636;0.873;aaaaaaaaa;
0.865;0.557;aaaa;
0.895;0.157;aaaaaaa;
0.264;0.749;aa;
0.22;0.25;a;
0.372;0.691;aaaaaaaaaa;
0.113;0.0353;aaaaa;
0.987;0.397;aaaaaaa;
0.989;0.137;aaaa;
0.327;0.144;aaaaaaaaaa;
0.518;0.657;aaaaaa;
0.725;0.0682;a;
0.314;0.0187;a;
0.498;0.528;aaaaaaaaa;
0.0343;0.772;aa;
0.0935;0.137;aaaaaaaaaa;
0.706;0.295;aaaaaaaa;
0.531;0.525;aaaaaa;
0.888;0.0334;aaaaaaaaaa;
0.222;0.874;aaa;
0.901;0.202;aaaaaaaa;
0.413;0.775;aaaaaaaaaa;
0.576;0.779;aaaaa;
0.00358;0.234;aaaaaa;
0.705;0.619;aaaa;
0.419;0.0805;aaaaaaaaa;
0.284;0.266;aaaaa;
0.734;0.214;aaaaaa;
0.0552;0.583;aaaaaaaa;
0.158;0.319;aaaaaa;
0.0134;0.801;aaaaaaaaa;
0.942;0.0849;a;
0.699;0.16;aaaaaaa;
0.411;0.781;aaaaaaaaaa;
0.59;0.716;aaaaa;
0.335;0.945;aaaaa;
0.487;0.379;aaaaaaaa;
0.658;0.387;a;
0.179;0.654;a;
0.354;0.809;aaaaaaaaa;
0.668;0.619;aaa;
0.495;0.738;aaaaaaaaa;
0.922;0.298;aaaaaaaaaa;
0.145;0.457;aaaaaaaaa;
0.509;0.954;aaaa;
0.568;0.398;aaaaaaaaaa;
0.661;0.246;aaaaa;
0.623;0.528;aaaaaa;
0.849;0.716;a;
0.81;0.379;aaaaaaaaaa;
0.0693;0.147;aaaaaaaa;
0.423;0.12;aaaaaaaaaa;
0.182;0.368;aaaaaaaa;
0.0108;0.85;a;
0.752;0.218;aaaa;
0.736;0.218;aaaaa;
0.787;0.395;aa;
0.579;0.927;aaaaa;
0.22;0.766;aaa;
0.924;0.0555;aa;
0.293;0.566;aaaa;
0.45;0.734;aaaaaa;
0.636;0.633;aaaaaaaaa;
0.684;0.287;aaaaaaaa;
0.676;0.113;aaaaaaa;
0.332;0.153;aaa;
0.957;0.341;aaaaaaaaaa;
0.00982;0.0519;aa;
0.0277;0.738;aaaaa;
0.729;0.461;aaaaaaaaa;
0.8;0.225;aa;
0.312;0.87;aaa;
0.274;0.906;aaaaaaa;
0.612;0.492;aaaaaa;
0.465;0.146;aaaaaaaaaa;
0.116;0.326;aaaaaaaaaa;
0.25;0.741;aaaaaaaaa;
0.788;0.789;aa;
0.461;0.765;aaa;
0.226;0.184;aaa;
0.604;0.391;aaa;
0.444;0.892;aa;
0.481;0.341;aaaaaaaa;
0.23;0.849;aaaaaaaa;
0.969;0.172;aaaa;
0.161;0.0794;aa;
0.853;0.651;aaa;
0.398;0.709;aaaaaaaa;
0.0285;0.46;aaaaaaaa;
0.587;0.54;aaaaa;
0.664;0.218;aaaaaa;
0.74;0.334;aaaaaa;
0.324;0.285;aaa;
0.3;0.863;a;
0.092;0.855;aa;
0.603;0.0158;aaaaaaaaaa;
0.236;0.894;aa;
0.794;0.13;aaa;
0.822;0.301;aaaa;
0.855;0.0225;aaaaaaaa;
0.626;0.373;aaaaaaa;
0.372;0.00655;aa;
0.802;0.352;aaa;
0.336;0.193;aaaaa;
0.00503;0.618;aaaa;
0.564;0.55;aaaa;
0.716;0.885;aaaaaa;
0.00242;0.681;aa;
0.193;0.731;aaaaaa;
0.487;0.54;aaaaaaa;
0.543;0.747;aa;
0.996;0.589;aaaaaaa;
0.607;0.343;a;
0.456;0.895;aaaaaaaa;
0.269;0.689;aaaaaaaaa;
0.369;0.803;aaaaaaaa;
0.949;0.952;aaaaaaaaaa;
0.499;0.017;aaaaaa;
0.253;0.128;aa;
0.982;0.44;aaaa;
0.164;0.434;aa;
0.0106;0.556;aaaaaa;
0.96;0.46;aaaaaa;
0.377;0.0452;aaaaaaaaaa;
0.571;0.285;aaaa;
0.19;0.951;aaaaaaaaaa;
0.111;0.895;aa;
0.742;0.641;a;
0.612;0.558;aaaaaaaaaa;
0.869;0.397;aa;
0.429;0.834;aaaaaaaaaa;
0.16;0.429;a;
0.686;0.205;aaa;
0.89;0.314;aaaaaaa;
0.34;0.563;aaaaaaaaa;
0.629;0.844;aa;
0.557;0.105;aa;
0.729;0.291;aaaa;
0.615;0.97;aaaaa;
0.473;0.522;a;
0.135;0.58;a;
0.965;0.196;aaaaaaaaa;
0.145;0.543;aaaa;
0.341;0.57;aaaa;
0.382;0.608;aaa;
0.59;0.505;aaaaaa;
0.724;0.588;aaaaaaaaaa;
0.777;0.308;aaaaaaa;
0.647;0.853;aaaaa;
0.23;0.938;a;
0.111;0.98;aaaaaaaaaa;
0.408;0.658;aaa;
0.949;0.244;aaaaa;
0.831;0.459;aaaaaaa;
0.675;0.227;aaaaaaaaaa;
0.042;0.447;aaa;
0.983;0.807;aaaaaaa;
0.196;0.533;aa;
0.409;0.345;aa;
0.553;0.0175;aaaa;
0.855;0.747;aaaaa;
0.204;0.848;aaaa;
0.554;0.992;aaaaaaaaa;
0.117;0.167;aaaaaaaaaa;
0.786;0.868;aaaaaaaaaa;
0.989;0.803;aaa;
0.641;0.931;aaaa;
0.919;0.998;aaa;
0.732;0.887;aaaaaa;
0.0827;0.925;aaaaa;
0.576;0.367;aaaaaaaa;
0.585;0.816;aaaaaa;
0.387;0.414;aaaaaa;
0.918;0.148;aaaa;
0.711;0.855;aaaaaa;
0.904;0.568;aaaaaaaa;
0.0229;0.552;aaaaaaaaaa;
0.551;0.459;a;
0.0277;0.576;a;
0.301;0.793;aaaaaaa;
0.257;0.539;aaaa;
0.709;0.483;aaaaaaa;
0.874;0.0705;aaaaaaa;
0.894;0.0166;aaaaaaaa;
0.587;0.325;aaaaaaaa;
0.659;0.0918;aaa;
0.199;0.292;aaaaaaaa;
0.997;0.43;aaaaaa;
0.719;0.251;aaaaaaa;
0.869;0.45;aaaaaaaa;
0.391;0.88;aaaaaaaaaa;
0.96;0.858;aaaaaaa;
0.42;0.0273;aaaaaa;
0.9;0.164;aaaaaaaa;
0.406;0.865;aaaaaaaaa;
0.493;0.176;aaaaaaaaa;
0.73;0.404;aaaaa;
0.0301;0.405;aa;
0.682;0.192;aaaaaaaaaa;
0.707;0.293;aaaaa;
0.844;0.0523;aaaaaaaaa;
0.695;0.467;aaa;
0.278;1;a;
0.877;0.646;aaaaaaaa;
0.783;0.00301;aaaaaaa;
0.757;0.881;aaaaaaa;
0.13;0.222;aaa;
0.573;0.386;aaa;
0.0316;0.746;aaaa;
0.442;0.0255;aaaaaaaa;
0.336;0.268;aaaaaaa;
0.863;0.662;aaaaaaa;
0.228;0.585;aaaaaaaaaa;
0.674;0.127;aa;
0.542;0.612;aaaaaaa;
0.755;0.271;aaaaaaaa;
0.726;0.501;aaaa;
0.755;0.581;aaaaaaaa;
0.954;0.611;aaaa;
0.607;0.291;aaaaaaaaa;
0.57;0.404;aaaaaa;
0.627;0.467;aaaaaa;
0.0976;0.312;aaaaaaaaaa;
0.463;0.443;a;
0.267;0.366;a;
0.856;0.14;aaaaa;
0.167;0.695;a;
0.873;0.68;aaaaaaa;
0.69;0.452;aaa;
0.0836;0.248;aaaa;
0.944;0.477;aaaaa;
0.42;0.732;a;
0.891;0.0989;aaa;
0.0532;0.8;aa;
0.491;0.535;a;
0.447;0.152;aaaaa;
0.115;0.534;aa;
0.545;0.64;aaaaaaaa;
0.0779;0.516;aaaaa;
0.623;0.868;aaaaa;
0.63;0.916;aaaaaaa;
0.106;0.918;aaaaaa;
0.286;0.756;aaaaaa;
0.963;0.488;aaa;
0.548;0.632;aaaaaaaaaa;
0.792;0.874;a;
0.489;0.928;aaaaaa;
0.305;0.58;aaaaa;
0.0201;0.793;aaa;
0.372;0.93;aaa;
0.509;0.894;aaaaaa;
0.619;0.114;aaaaaaaaaa;
0.147;0.0948;aaaaaaa;
0.0544;0.891;a;
0.468;0.742;aaaaaa;
0.793;0.565;aaaaa;
0.105;0.0827;aa;
0.338;0.9;a;
0.000381;0.395;aaaaaaaaa;
0.378;0.038;aaaaaaa;
0.0612;0.414;aaaaaaaaaa;
0.699;0.431;aaaaaaaaaa;
0.0496;0.671;aaaaaa;
0.0682;0.454;aaaa;
0.557;0.332;a;
0.829;0.948;a;
0.321;0.582;aaaaaaaa;
0.927;0.572;a;
0.492;0.846;aaaaaaa;
0.939;0.532;aaaaaaaaa;
0.941;0.34;aaaa;
0.218;0.764;aaaa;
0.00128;0.501;aaa;
0.1;0.124;a;
0.661;0.404;aaaaaaaa;
0.675;0.556;aaaaaaaaaa;
0.575;0.659;a;
0.706;0.0392;aaaaaa;
0.0191;0.465;aaaaaaaaa;
0.946;0.13;aaaaaaa;
0.0602;0.452;aaa;
0.661;0.909;aaaaaaaaa;
0.988;0.839;a;
0.0233;0.977;aaaaaaaaa;
0.0271;0.856;aa;
0.251;0.0659;aaa;
0.872;0.407;aa;
0.389;0.964;a;
0.00724;0.729;aaa;
0.408;0.579;aaa;
0.14;0.977;aaaaaaaa;
0.0704;0.879;aaaaaaaaa;
0.742;0.0149;aa;
0.972;0.585;aaa;
0.809;0.619;a;
0.134;0.843;a;
0.351;0.349;aaaaaaaaaa;
0.712;0.475;aaaaaaaaa;
0.376;0.572;aa;
0.118;0.912;aaaaaaaaaa;
0.661;0.902;aaaaaaa;
0.73;0.797;aaaaaaa;
0.451;0.993;aaaaaaa;
0.714;0.984;aaaa;
0.299;0.375;aaaaa;
0.0705;0.412;aaaaaaaa;
0.753;0.793;aaaaaaaaa;
0.743;0.827;aaaaaa;
0.687;0.618;aaaaaaaaaa;
0.821;0.196;aaa;
0.0326;0.587;aaaaaaa;
0.000981;0.492;aaaa;
0.295;0.295;aaaaaaa;
0.723;0.696;aaaaaa;
0.202;0.927;aaaaa;
0.446;0.795;aaaaa;
0.222;0.45;a;
0.319;0.35;a;
0.437;0.956;aa;
0.451;0.873;aaa;
0.787;0.544;aaaaaaaa;
0.629;0.893;a;
0.831;0.543;aaaaaaaa;
0.0306;0.56;a;
0.163;0.893;aaaaaaaaa;
0.375;0.759;aaaaaaaaaa;
0.229;0.307;aa;
0.37;0.259;aaaaaaaaa;
0.547;0.849;aaaaaaaaaa;
0.71;0.858;aa;
0.703;0.0137;a;
0.662;0.32;aaaaaa;
0.408;0.246;a;
0.622;0.925;aaaaaaa;
0.0741;0.762;aaaaaa;
0.291;0.984;aaa;
0.915;0.507;aaaaaa;
0.528;0.151;aa;
0.946;0.328;aaaaaaaaa;
0.66;0.367;aa;
0.293;0.176;aaaaaa;
0.229;0.469;aaa;
0.273;0.0533;aaaa;
0.328;0.0991;aaaaaaaa;
0.864;0.335;aaaaaaaaa;
0.0594;0.0455;aaaa;
0.724;0.038;aaaa;
0.879;0.34;aaaaaaa;
0.131;0.369;aaaaaa;
0.0778;0.288;aaaaa;
0.662;0.352;aaaaaaaaa;
0.195;0.118;aa;
0.0321;0.465;aa;
0.44;0.538;aaaaaaaaa;
0.321;0.207;aaaaa;
0.4;0.718;aaaaaaaa;
0.853;0.113;aaaaaaaa;
0.97;0.0863;aaaaaaaaaa;
0.563;0.421;aaaaaaaa;
0.454;0.981;aaaa;
0.528;0.906;aaaaaaaa;
0.313;0.357;aa;
0.583;0.548;aaaaaaaaaa;
0.23;0.392;aa;
0.788;0.497;aaaaaaaa;
0.451;0.246;aaaaaaa;
0.764;0.449;aa;
0.643;0.364;aaaaaaaaaa;
0.412;0.842;aaaaaaa;
0.549;0.611;aaaaaaa;
0.505;0.756;aaaaaaa;
0.942;0.0844;a;
0.648;0.0787;aaaaaaaaa;
0.983;0.88;aaaaaaaaaa;
0.413;0.184;aaaaaaaaa;
0.262;0.321;aaaaaaaaaa;
0.273;0.685;a;
0.568;0.831;aaaa;
0.277;0.751;aaaaaaaaa;
0.935;0.911;aaaaa;
0.428;0.542;aaaa;
0.496;0.785;a;
0.506;0.719;aaaaaaa;
0.651;0.739;aaaaaaaaa;
0.236;0.251;aaaa;
0.235;0.828;aaaaa;
0.436;0.519;a;
0.971;0.922;aaaa;
0.756;0.353;aaaa;
0.369;0.0995;aaaaaaa;
0.606;0.153;a;
0.243;0.696;aaaaaaaa;
0.515;0.111;aaa;
0.995;0.533;aaaa;
0.257;0.578;aaaaaaaaaa;
0.309;0.743;aaaaa;
0.0589;0.427;aaaaaaaaaa;
0.143;0.513;a;
0.0231;0.809;aaaaaaaaa;
0.929;0.552;a;
0.769;0.249;aaaaaaa;
0.71;0.5;aa;
0.952;0.803;aaaaa;
0.477;0.354;a;
0.772;0.558;aaaaaaaaaa;
0.583;0.646;aaaaaaaaaa;
0.318;0.419;aaa;
0.616;0.191;aaaaa;
0.44;0.495;aaaaaaaa;
0.194;0.477;aaaaaa;
0.0784;0.348;aaaaaaaaaa;
0.273;0.211;aaaaaa;
0.823;0.141;aaaaaaaaaa;
0.534;0.329;aaaaaaaa;
0.817;0.797;aaaaa;
0.846;0.394;aaaaaaaa;
0.0132;0.261;aaaaaaaaaa;
0.054;0.375;aaaaaaaaa;
0.517;0.033;aaaaaaaaaa;
0.42;0.36;a;
0.215;0.133;aaaaaaaaa;
0.675;0.0134;aaaaa;
0.459;0.579;aaaaaaaaa;
0.237;0.727;aaaa;
0.00501;0.138;aaaaaaa;
0.978;0.492;aaaaaaaaa;
0.54;0.121;aaaa;
0.282;0.684;aaaaaaaa;
0.674;0.486;aaaaaaaaa;
0.0972;0.2;aaaaaaa;
0.329;0.647;aaaaaaaaaa;
0.989;0.264;aa;
0.702;0.62;aaaaaaaa;
0.238;0.852;aaaaaaaaaa;
0.537;0.699;aaaaaaaaa;
0.24;0.283;aaaaaaaa;
0.734;0.269;aaaaaaaaaa;
0.275;0.778;aaaaaaaaaa;
0.636;0.416;aaaaaa;
0.181;0.816;aaa;
0.344;0.132;aaa;
0.454;0.0116;aaa;
0.9;0.787;aaaaaaaaa;
0.914;0.911;aa;
0.495;0.96;aaaaa;
0.324;0.151;aaaa;
0.0869;0.325;aaaaaa;
0.935;0.799;aaa;
0.948;0.0834;aaaaa;
0.634;0.826;aaaaa;
0.228;0.788;aaaaaaaa;
0.0192;0.392;aaaaaaaa;
0.149;0.0573;aaaaa;
0.142;0.817;aaaaaaaaa;
0.432;0.156;aaaaaaaa;
0.00292;0.122;aaaaaaa;
0.202;0.658;a;
0.539;0.57;aaaaaaa;
0.0956;0.0757;aaaaaaa;
0.136;0.644;aaaaaaa;
0.584;0.892;aaaaaaaaa;
0.181;0.177;a;
0.417;0.662;aaaaaaaa;
0.0417;0.18;aaa;
0.843;0.17;aaaaaaaa;
0.591;0.342;aaaaaaaaaa;
0.68;0.03;aaaaaa;
0.442;0.115;aaaaaaaa;
0.715;0.15;a;
0.971;0.478;aaaaa;
0.289;0.365;aaaaaa;
0.556;0.926;aaaaaaa;
0.184;0.326;aaa;
0.464;0.00892;aaaaaaaaaa;
0.704;0.13;aaaa;
0.186;0.141;aa;
0.983;0.156;a;
0.543;0.232;aaa;
0.606;0.424;aaaaaa;
0.991;0.463;aaaaaaa;
0.142;0.96;aaaa;
0.968;0.291;aaaa;
0.133;0.882;aaaaaaa;
0.325;0.423;aaaaaaa;
0.782;0.707;aaaaa;
0.519;0.963;aaaaaaa;
0.0903;0.0559;aa;
0.965;0.995;aaaaaa;
0.892;0.135;aaaaaa;
0.885;0.355;aaaaaa;
0.752;0.406;aaaaaaaaaa;
0.807;0.758;a;
0.622;0.681;aaaaaa;
0.685;0.212;aaaaaa;
0.79;0.48;a;
0.492;0.116;aaa;
0.806;0.567;aaaa;
0.956;0.312;a;
0.775;0.896;a;
0.263;0.53;aaaaaa;
0.682;0.652;aa;
0.601;0.848;aaaa;
0.514;0.308;aaa;
0.946;0.494;aaaaa;
0.861;0.981;aaaaaa;
0.792;0.379;aa;
0.414;0.477;aaaaa;
0.216;0.882;a;
0.801;0.065;aa;
0.197;0.859;aaaaaaaaaa;
0.0383;0.911;aa;
0.0608;0.0836;aaaaaaaaaa;
0.553;0.206;aaaaaaaaaa;
0.993;0.989;aaaa;
0.6;0.438;aaaaaa;
0.484;0.274;aaaaaa;
0.737;0.678;aaaaa;
0.922;0.681;aaaaaaaaaa;
0.533;0.526;aaaa;
0.175;0.474;aa;
0.311;0.491;aaaaaaaaa;
0.588;0.0791;aa;
0.295;0.792;aaaaaa;
0.00865;0.444;aaaaaaaaaa;
0.808;0.773;aaaaaa;
0.691;0.657;aaaaaa;
0.923;0.342;a;
0.0287;0.687;aaaa;
0.104;0.27;aaaaa;
0.376;0.952;aaa;
0.25;0.936;aaaaaa;
0.331;0.798;aaaaaaaaa;
0.0217;0.171;aaa;
0.642;0.312;aaaa;
0.907;0.938;aaaaaa;
0.662;0.0672;aaaaaaaa;
0.771;0.386;aaaaaa;
0.41;0.735;aaaaaaaaa;
0.905;0.24;aaaaaaaa;
0.988;0.208;aaa;
0.0237;0.587;a;
0.416;0.259;aaaaaaa;
0.553;0.252;aaaaaaa;
0.957;0.33;aaaaaaaaaa;
0.719;0.0342;aaaaaaaaaa;
0.557;0.172;aaaaaaaaa;
0.47;0.368;aaaaaaaaaa;
0.0151;0.387;aaaaaa;
0.431;0.639;aaaaaaa;
0.585;0.231;aaaaaa;
0.105;0.184;aaaaaaaaa;
0.792;0.0774;aaaaa;
0.196;0.812;aaaa;
0.867;0.618;aaaaaa;
0.0931;0.0224;aaaaaaaaaa;
0.659;0.146;a;
0.13;0.903;aaa;
0.0306;0.663;aaa;
0.775;0.526;a;
0.6;0.666;aaaa;
0.318;0.755;aaaaaa;
0.719;0.889;aaaa;
0.0109;0.708;aaaaaaa;
0.149;0.126;aaaaaaaaaa;
0.915;0.618;aaaaaaaaaa;
0.0241;0.261;aaaaaaaaa;
0.23;0.936;aaaaaaa;
0.211;0.222;a;
0.417;0.202;aaaaaaaaaa;
0.434;0.262;aaaaa;
0.815;0.575;aaaaaaaaa;
0.593;0.647;a;
0.00673;0.11;aaaaaaaaaa;
0.446;0.866;aaaaaaaa;
0.395;0.247;aaaaaaaa;
0.676;0.503;aaaa;
0.113;0.47;aaaaaaaaaa;
0.384;0.713;aaaaaaaaa;
0.0432;0.232;aaaaaaaaa;
0.19;0.0317;aaaaaaaaaa;
0.414;0.83;aa;
0.72;0.447;a;
0.613;0.371;aaaaaaaaa;
0.0345;0.761;aaaaa;
0.811;0.292;aaaaaaaaaa;
0.971;0.00997;aaaaaaa;
0.263;0.219;a;
0.156;0.347;aaa;
0.649;0.615;aaaaaa;
0.899;0.706;aaaa;
0.647;0.768;aaaaaaaaa;
0.717;0.684;aaaaaaaaa;
0.131;0.117;a;
0.00288;0.427;aaaaaaaaa;
0.317;0.158;aaaaa;
0.561;0.996;aaaaaaa;
0.84;0.975;aaaaaaa;
0.87;0.372;aaaa;
0.314;0.639;aaaaaaaaa;
0.743;0.919;aaaaaaaaaa;
0.43;0.668;a;
0.82;0.329;a;
0.292;0.898;aaaaaaaa;
0.591;0.969;aaaaaaaa;
0.366;0.178;aaaaaaaaaa;
0.135;0.0957;aaaa;
0.407;0.749;aa;
0.139;0.41;aaa;
0.121;0.385;aaaaaaa;
0.142;0.00753;aaaaaa;
0.544;0.778;aaaaaaaaa;
0.51;0.823;aaaaaaa;
0.177;0.103;aaaaaaaa;
0.346;0.944;aa;
0.0992;0.731;aaaaaaaaaa;
0.787;0.189;aa;
0.0434;0.0552;aaa;
0.235;0.418;aaaaaaaaa;
0.699;0.924;aa;
0.562;0.817;aaaa;
0.34;0.0693;aaaaaaaaaa;
0.952;0.311;aaaa;
0.506;0.355;aaaaaa;
0.966;0.155;aaaaaaaa;
0.308;0.13;aaaaaaa;
0.568;0.877;a;
0.174;0.816;aaa;
0.649;0.928;aaaaaaaaa;
0.646;0.464;aaa;
0.328;0.835;aaaaa;
0.649;0.00775;aa;
0.902;0.716;aa;
0.789;0.613;aaaaaaaaa;
0.29;0.0845;aaaaaa;
0.505;0.025;aaa;
0.882;0.728;a;
0.0174;0.0536;aaaaaaaaa;
0.145;0.934;aaaa;
0.438;0.784;aaaaaa;
0.768;0.00637;aaaaaaaaaa;
0.262;0.0683;aa;
0.199;0.65;aaaaaa;
0.243;0.841;aaaaaaaaaa;
0.959;0.213;a;
0.525;0.233;aaaaaaaa;
0.33;0.503;aaaaa;
0.753;0.0475;a;
0.0577;0.937;aaaaaa;
0.918;0.239;aa;
0.576;0.155;aaaaaaaa;
0.766;0.229;aaaaaaaaa;
0.168;0.0372;aaaaaaaaaa;
0.42;0.564;aaaaaaaaaa;
0.759;0.87;aaaaaaaa;
0.446;0.556;aaaaaaaaaa;
0.386;0.15;aaaaaaaa;
0.633;0.251;aa;
0.919;0.119;aaaaaaaaa;
0.279;0.844;aaaaa;
0.679;0.773;aaaa;
0.259;0.588;aaaaaaaa;
0.00801;0.574;aaaaaaaa;
0.688;0.777;aaaaaaaa;
0.656;0.33;aaaaaaaaa;
0.731;0.0723;aaaaaaaa;
0.0178;0.537;aaaaaaaaa;
0.308;0.265;aaaaaa;
0.519;0.623;aaaa;
0.33;0.0514;aaaaaaaa;
0.692;0.527;a;
0.824;0.203;a;
0.0488;0.917;aaaaaaaa;
0.193;0.424;aa;
0.71;0.0131;aaaa;
0.767;0.813;aa;
0.969;0.157;aaaaaaaaaa;
0.786;0.271;aaaaaaaaaa;
0.951;0.789;aa;
0.757;0.493;aaaaaaaaa;
0.804;0.315;aa;
0.29;0.389;aaaaaaa;
0.374;0.743;aaa;
0.137;0.563;aaaaa;
0.219;0.389;aaaaaaaa;
0.658;0.752;aaaaaaaaaa;
0.669;0.0165;aaaaaaaa;
0.871;0.122;aaaa;
0.941;0.302;aaaaaaaaa;
0.213;0.721;aaaaa;
0.993;0.00108;aaa;
0.692;0.596;aaa;
0.691;0.916;aaaa;
0.0354;0.443;aa;
0.79;0.405;aaaaaaaa;
0.757;0.629;aaaaaa;
0.956;0.145;aaaaaa;
0.173;0.592;aaaaaaaaa;
0.902;0.97;aaaa;
0.865;0.0583;aa;
0.246;0.205;aaaaa;
0.0942;0.384;aaa;
0.334;0.467;aaaaaaaaaa;
0.829;0.99;a;
0.788;0.46;aaaaaa;
0.52;0.624;a;
0.943;0.865;aaaaaaaaaa;
0.0915;0.236;aaaaaa;
0.796;0.505;aaaa;
0.768;0.364;aaaaaa;
0.852;0.864;aa;
0.363;0.63;aaaaaa;
0.359;0.145;aaaaaaaaaa;
0.729;0.468;aaa;
0.33;0.52;a;
0.0467;0.448;aaaaaa;
0.781;0.0488;aaaaaa;
0.321;0.943;a;
0.0191;0.593;aaaa;
0.286;0.52;a;
0.395;0.683;aaaaaaaaaa;
0.302;0.672;a;
0.854;0.667;aaaaaaaaa;
0.853;0.351;aaaaaaaa;
0.795;0.762;aa;
0.827;0.21;aa;
0.16;0.491;aaaaa;
0.684;0.808;aaaa;
0.774;0.611;aaaaaaa;
0.836;0.998;aa;
0.947;0.267;aaaa;
0.267;0.0976;aaaaaaaa;
0.123;0.22;aaa;
0.424;0.2;aaaaa;
0.235;0.548;aaaaaaaa;
0.464;0.917;aaaaaaaa;
0.362;0.693;aaaaaaaaaa;
0.321;0.264;aaaaaaaa;
0.362;0.322;aaaaa;
0.308;0.524;aa;
0.67;0.782;aaa;
0.233;0.882;aaaa;
0.364;0.529;aaaaaaaa;
0.825;0.241;aaa;
0.686;0.957;aaa;
0.859;0.0528;aaaaaaa;
0.313;0.262;aaa;
0.753;0.27;a;
0.214;0.887;aaaaaaa;
0.886;0.877;aaaaaaaaaa;
0.778;0.762;aaaaaaaaa;
0.165;0.224;a;
0.527;0.424;aaaaaaaa;
0.251;0.76;aaaa;
0.205;0.787;aaaaa;
0.0518;0.389;aaaaaaaa;
0.354;0.127;aaa;
0.636;0.747;aaaaaaa;
0.753;0.898;aaaaaaaa;
0.0409;0.388;aaaaaaaaaa;
0.549;0.0636;aaa;
0.449;0.998;aaaaaaaaaa;
0.0689;0.438;aaaaaaaaa;
0.478;0.00115;aaaa;
0.446;0.392;aaaaaaaaa;
0.117;0.00559;a;
0.552;0.538;aaaaaaaaa;
0.592;0.529;aaaaaa;
0.502;0.405;aaa;
0.166;0.926;aaaaaa;
0.631;0.509;a;
0.793;0.727;aaaaaaaaaa;
0.409;0.555;aaaaaaa;
0.215;0.855;aaaaaa;
0.859;0.199;aaaaaaaaa;
0.738;0.475;aaa;
0.209;0.985;aaaaaaaa;
0.428;0.483;aaa;
0.0139;0.628;aa;
0.473;0.646;aaaaa;
0.327;0.821;aaaaa;
0.977;0.51;aaaaaa;
0.782;0.157;aaaaa;
0.112;0.718;aaaaaa;
0.99;0.594;aaaaa;
0.0223;0.537;aaaaa;
0.779;0.239;aaaaaaaaaa;
0.97;0.591;aaaa;
0.166;0.114;aaaaaaa;
0.368;0.368;aaaaaaa;
0.277;0.0468;aaaaaaaa;
0.998;0.601;aaaaaaaaaa;
0.811;0.93;a;
0.552;0.71;aaaaaaa;
0.0745;0.847;aaaaaa;
0.471;0.986;aaaaaaa;
0.698;0.129;aaaaaaaa;
0.387;0.165;aaaaaa;
