ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.0242;aa;aaaaaa;
0.0372;aaa;aaaaaaaaa;
0.394;aa;aaaa;
0.186;aaa;aaaaaaaa;
0.225;aa;aaaaaaaa;
0.418;a;aaaaaaa;
0.832;aaa;aaaa;
0.818;aa;aaa;
0.545;a;aaaaaaaaaa;
0.292;a;aaaaaaa;
0.648;a;a;
0.857;aa;aa;
0.548;a;aaaaaaaa;
0.792;a;aaaaaaaa;
0.378;aa;aaa;
0.299;a;aaaaa;
0.553;aaa;a;
0.68;aaa;aaaaaaa;
0.125;a;aaaaaaa;
0.429;aa;aaa;
0.496;a;aaaaaaaaaa;
0.689;aa;aaaaaaaa;
0.202;a;aaaaaa;
0.114;aaa;aaaaaa;
0.537;aa;aaa;
0.71;aaa;a;
0.206;aa;aaaa;
0.34;aa;aaaaa;
0.211;aaa;a;
0.544;aaa;aaa;
0.129;aa;aa;
0.0321;aaa;aaaaaaaaaa;
0.453;aa;aaaaaaa;
0.364;aa;aaaaaa;
0.744;a;aaaaa;
0.392;a;aa;
0.00979;aa;aaaaaaaaa;
0.94;aaa;a;
0.789;aa;aaaaaaaaa;
0.805;aa;a;
0.416;aaa;aaaaaaa;
0.147;aaa;aa;
0.366;aa;aaaaaaaa;
0.000467;aaa;aaaaaaaaaa;
0.436;aaa;aa;
0.00925;aa;aaa;
0.323;aaa;aaa;
0.752;aa;aaa;
0.0173;aa;aaaa;
0.72;aa;aaa;
0.502;aa;aaaaaaaa;
0.796;aa;a;
0.983;a;aa;
0.289;a;aa;
0.431;aaa;aaaaaaaa;
0.309;aaa;aa;
0.822;a;aa;
0.674;aa;aaaaaaaa;
0.964;aa;aaaaaaaa;
0.69;a;aaa;
0.597;a;aaa;
0.968;aaa;aaaaaaaaa;
0.914;a;aaaaaaaa;
0.346;a;aaaaaaaaa;
0.386;aaa;aaaaaa;
0.989;aaa;a;
0.775;a;aaaaaaaaa;
0.409;aaa;aaaaaaaa;
0.699;a;aaaaaaaaa;
0.601;a;aa;
0.554;aaa;aaa;
0.408;a;aaaaaaaa;
0.862;aaa;aa;
0.0933;a;a;
0.934;aa;aaaaa;
0.703;a;aaaaaa;
0.586;aa;aaaa;
0.621;aaa;a;
0.883;aaa;aaaaaaaaaa;
0.0967;a;aaaaaaaa;
0.495;aa;aaaa;
0.262;aaa;aa;
0.702;aa;aaaaaaaa;
0.934;a;aaa;
0.161;aa;aaaaaaaaaa;
0.788;aa;aaaaa;
0.424;aa;aaaaaa;
0.797;a;aaaaaaa;
0.295;a;aaaaaaaa;
0.191;aaa;aaaaaa;
0.286;aaa;aaaaaa;
0.721;aaa;aaaaa;
0.751;a;aaaaaaaaaa;
0.445;aa;aa;
0.466;aaa;aa;
0.637;aaa;aaa;
0.174;aa;aaaaaaa;
0.191;aaa;a;
0.613;a;aaaaaaa;
0.653;aa;aaaaaaaa;
0.629;aaa;aaaa;
0.479;a;aaaa;
0.857;aaa;a;
0.348;a;aaaaaaa;
0.693;aa;aaaaaaaaa;
0.381;a;aaaaaaa;
0.744;aa;aaa;
0.357;a;a;
0.405;a;aaaaa;
0.238;aa;aaaaaaa;
0.695;aa;aaaaaa;
0.623;aa;aaa;
0.517;a;aaaaaa;
0.992;aa;aaaa;
0.0626;aa;a;
0.0869;a;aaa;
0.746;a;aaaaaaaaa;
0.54;aa;aaaaaaa;
0.998;aa;aaaaaaaaaa;
0.81;aaa;aaa;
0.237;a;aaaaaaaaa;
0.613;aaa;aaaaaa;
0.883;aaa;aaaaaaa;
0.677;aa;aaaaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.0683;aaa;a;
0.636;aaa;aaaaaaaaaa;
0.801;aaa;a;
0.807;a;aaaa;
0.935;a;aaaaaa;
0.941;a;aa;
0.107;aaa;aaa;
0.724;aa;aa;
0.418;a;aaaaaaaaa;
0.0491;aaa;aaaaaaaaaa;
0.257;aaa;aaaa;
0.197;a;aaaaaaa;
0.292;a;aaaa;
0.0477;aa;aaaaaaaaa;
0.575;aa;a;
0.684;aaa;aaaaaa;
0.252;aaa;aaa;
0.907;a;aaaaa;
0.744;aaa;a;
0.404;aa;aaaaaa;
0.153;a;aaaaaaaaa;
0.813;a;a;
0.0316;aa;aaaaaaaaa;
0.0352;aaa;aa;
0.00773;aaa;aaa;
0.591;aa;aaaaaaaa;
0.454;aa;aaaaaaaa;
0.191;aa;aaaaaaaa;
0.904;aaa;aa;
0.151;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.375;aa;aa;
0.0884;a;aaaaa;
0.907;aaa;aaaaaa;
0.42;aaa;aaaaaa;
0.46;a;aaaaaa;
0.878;aa;aa;
0.00412;a;aaaaaa;
0.902;aa;aaa;
0.639;a;aa;
0.9;a;aaaa;
0.484;a;aaaaaa;
0.078;aa;a;
0.218;a;aa;
0.0163;a;aaaaaaaa;
0.0484;a;aaaaaa;
0.307;aa;aaaaa;
0.844;aa;aaaaaaaa;
0.00443;aa;aaaaaaaaa;
0.565;aaa;aaaaaaaaaa;
0.813;aaa;aaaaaa;
0.485;aaa;aaaaaaaaa;
0.178;aaa;aaaaa;
0.00281;a;aaaaaa;
0.963;a;aaaaa;
0.312;a;aaaa;
0.0593;aa;aaaaaaaaaa;
0.984;aaa;aaaa;
0.719;aaa;a;
0.871;aaa;aaaaaa;
0.576;aaa;a;
0.396;aa;aaaa;
0.41;aa;aa;
0.756;aaa;aaaa;
0.0358;aa;aaa;
0.224;aaa;aaa;
0.851;a;aaaa;
0.726;aaa;aaaa;
0.738;aaa;aa;
0.114;aaa;aaaaa;
0.669;a;aaaaaaa;
0.216;a;aa;
0.89;aaa;aaaa;
0.927;a;aaaaa;
0.415;aa;aa;
0.954;a;aaaaaaaa;
0.0883;aa;aaaaaaaa;
0.488;a;aa;
0.549;aa;aaa;
0.74;a;aaaaaaaa;
0.576;a;aaaaaa;
0.0574;a;aaaaaaa;
0.481;aaa;aaa;
0.00372;aa;aaaaaaaa;
0.771;a;aaaaaaaaa;
0.566;aa;aaaaaaa;
0.273;aaa;aaaa;
0.688;aaa;aaaaa;
0.285;a;aa;
0.546;aaa;aaaaaaaaaa;
0.709;a;aaa;
0.608;aa;a;
0.475;aa;aaaaaa;
0.509;aa;a;
0.805;a;aaaaaaaa;
0.732;aa;aaaaaaaaaa;
0.308;a;a;
0.367;aa;aaa;
0.347;a;a;
0.146;aaa;aaaaa;
0.431;aa;a;
0.925;a;a;
0.337;a;aaa;
0.607;aa;a;
0.708;aa;aaaaaaaa;
0.507;a;aaaaa;
0.95;aaa;aaaaaaaa;
0.683;a;aaaaaaaaa;
0.182;a;aaa;
0.221;aa;aaaaaaa;
0.0334;a;aaaaa;
0.995;a;aaa;
0.195;a;aa;
0.175;a;a;
0.618;aaa;aaaaaaa;
0.965;a;a;
0.509;aa;aaaaa;
0.289;a;aaaaaa;
0.703;a;aaaaa;
0.726;aa;aa;
0.235;aaa;aaaa;
0.862;a;aaaaaaaaaa;
0.766;a;aaaaaaaaa;
0.0495;a;aaaaaaaaaa;
0.93;a;aaaaaaaa;
0.0404;aaa;aaaaaaaaa;
0.232;a;aaaaaaa;
0.137;aa;aaaaaa;
0.238;aaa;aa;
0.789;a;aaaa;
0.194;a;aaaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.459;aa;aaaaaaaa;
0.111;aa;aaaaaa;
0.0564;aa;aaaaaaaa;
0.286;a;aaaaaaa;
0.472;a;aaaaaaaaaa;
0.604;aa;aa;
0.982;aa;aaaaa;
0.271;a;aaa;
0.608;aa;a;
0.546;aaa;a;
0.879;a;aaaaa;
0.0325;aa;a;
0.476;aaa;aaaaaaaa;
0.0579;aa;aaaaaaaa;
0.834;a;aa;
0.736;a;aaaa;
0.76;a;aaaaaaaaa;
0.449;aaa;aaaaaaaaaa;
0.954;aa;aa;
0.0597;a;a;
0.244;a;aaa;
0.828;aaa;aaaaaaaaa;
0.478;aaa;aaaaa;
0.214;a;aa;
0.242;aa;aa;
0.0355;a;aaaaaaa;
0.174;a;aaaaaaaa;
0.895;a;aaaaaaaa;
0.0735;aa;aa;
0.923;a;aa;
0.639;a;aaaaa;
0.097;a;aaa;
0.947;a;aaaa;
0.764;a;a;
0.424;aaa;aaaaaaa;
0.0721;aaa;aaaa;
0.913;aaa;aaaaaaaa;
0.603;aaa;aaaaaa;
0.338;a;aaaaaa;
0.732;a;aaaa;
0.173;aa;aaaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.679;aa;aaaaa;
0.404;aa;aaaaaaa;
0.28;aa;aa;
0.00894;a;aaaaaaaa;
0.626;aaa;aaaa;
0.891;a;aaa;
0.299;a;aaa;
0.784;a;aa;
0.139;a;aaaaaaaa;
0.372;a;aaaaaa;
0.57;a;aaaaaaaaa;
0.832;aaa;aaaaaaaa;
0.592;a;aaaa;
0.177;aaa;aaaaaa;
0.855;aaa;aaaaaa;
0.571;a;aa;
0.68;aa;aaaaaaa;
0.718;a;aaaaaaaa;
0.442;aaa;aaaaa;
0.342;aaa;aaaaaaaaa;
0.089;aa;a;
0.584;a;aaaaaaaa;
0.195;aa;a;
0.951;aa;a;
0.209;aa;aaaaaa;
0.759;a;aaa;
0.903;aa;aaaaaaaaaa;
0.536;aaa;aaaaaa;
0.113;aa;aaa;
0.117;a;aaaaaaa;
0.938;a;aaaaaaaa;
0.58;aa;aaa;
0.559;a;a;
0.522;a;aa;
0.791;a;aaa;
0.202;a;aaaaaaaaaa;
0.887;a;aa;
0.845;a;aaaa;
0.274;aa;aaaaaaa;
0.585;aaa;aa;
0.419;aaa;a;
0.686;a;aaaaaa;
0.662;aa;aaaaaa;
0.191;a;aaaaaaaa;
0.674;aaa;aa;
0.144;a;aaaaa;
0.603;aaa;aaaaaaaaa;
0.837;aaa;a;
0.216;a;aaaaaaa;
0.312;a;aaa;
0.983;a;aaaaaaaaaa;
0.649;aa;aaaaa;
0.668;aa;aaaaaaa;
0.353;a;a;
0.405;aa;aa;
0.298;a;aaaaa;
0.392;a;aaa;
0.556;aaa;aaaaaa;
0.0577;aaa;aa;
0.225;aa;aaa;
0.115;a;aaaaaaaa;
0.595;aa;aaa;
0.0295;aa;aaaaaa;
0.855;aa;aaaaaaaaaa;
0.652;aa;aaaaaaa;
0.445;aaa;aaaaaaa;
0.502;a;aaaa;
0.613;a;aaa;
0.49;a;aaaaaaaa;
0.355;aa;aaaaaaa;
0.635;a;a;
0.00701;aaa;aaaaaaaaaa;
0.648;a;aa;
0.877;a;aaaaaa;
0.455;a;aaaaaaaaaa;
0.0278;aa;aaaaaaa;
0.427;aa;aaaaaaa;
0.674;aaa;aaaa;
0.91;a;aaaaaaaa;
0.536;a;aaaaa;
0.372;a;aaaaaaaaa;
0.494;aaa;aaa;
0.613;aaa;a;
0.353;aaa;a;
0.815;aa;aaa;
0.468;aa;a;
0.347;a;aaaaaaaaa;
0.967;aaa;aaaa;
0.302;aa;aaa;
0.318;aaa;aaaaaaaa;
0.588;aa;aaaa;
0.746;aa;aaaaaaaa;
0.776;aa;aa;
0.38;aaa;aa;
0.737;aa;aaa;
0.548;aaa;aaa;
0.334;aaa;aaaaaa;
0.0937;aa;aaaa;
0.196;aaa;aa;
0.0431;aa;aa;
0.61;aa;aaa;
0.595;aaa;aa;
0.451;aaa;aaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.131;a;aaaaaaaaa;
0.965;aaa;aa;
0.386;aaa;aaaaaaaaa;
0.743;a;aaaaaaa;
0.472;aaa;aa;
0.055;aa;aaaaaaaa;
0.344;aaa;aaaaaaaaa;
0.717;aa;aaaaaaaa;
0.0246;a;aaaaaaa;
0.418;aaa;aaaaaaa;
0.689;a;aa;
0.807;aa;aaaaa;
0.238;aa;aaa;
0.0537;aa;a;
0.832;a;aaaaaa;
0.701;aa;aaaaaaa;
0.859;aa;a;
0.943;aaa;aa;
0.233;aa;aaaaaaaaa;
0.61;aa;aaaaaaaa;
0.366;aaa;a;
0.9;aaa;aaaaaa;
0.418;aaa;aaa;
0.243;aaa;aaaaaaaaa;
0.161;a;aaaa;
0.382;aaa;aaaaaaaa;
0.507;a;aaaaaaaaa;
0.785;aaa;aaaaaaa;
0.545;aaa;aaaaaaaaa;
0.288;aaa;aaaaaaaaa;
0.822;a;a;
0.178;a;aaa;
0.378;aaa;aa;
0.566;aa;aaaaaaa;
0.187;a;aaaaaaa;
0.689;aaa;aaa;
0.299;aa;aaaaaaaa;
0.425;aaa;aaaaaaa;
0.934;aaa;aaaaaaa;
0.507;aaa;aaaaa;
0.43;aa;aaa;
0.138;aa;aaaaaaaaa;
0.73;aa;a;
0.0978;a;aaaaaaa;
0.873;a;aaaaaaa;
0.63;a;a;
0.426;aa;aaaaa;
0.115;a;aaaaaaa;
0.175;aaa;aaaaaaaaaa;
0.268;aa;aaaa;
0.814;a;aaaaaa;
0.112;aaa;aaaaaaaaaa;
0.455;aa;aa;
0.276;aa;aaaa;
0.437;aaa;aaaa;
0.0871;aa;a;
0.589;aa;aaaa;
0.77;aa;aaaaa;
0.728;a;aaaaaaaaaa;
0.676;a;aaaaaaaaaa;
0.122;a;aaaa;
0.551;aa;aaa;
0.479;aaa;aaaaaa;
0.931;aaa;aaaaaaa;
0.0881;a;aaa;
0.28;aa;aa;
0.501;aa;aaaaaaa;
0.813;aaa;a;
0.671;a;aaaaaaa;
0.474;aaa;a;
0.865;a;aaaaaaaa;
0.964;a;aaaaaa;
0.436;a;a;
0.613;aa;aaaaaaaa;
0.784;aa;a;
0.967;aa;a;
0.522;a;aaa;
0.946;a;aa;
0.383;aa;aaaaaaa;
0.926;aa;aaaaaaaaaa;
0.476;aa;aaaa;
0.763;aa;aa;
0.996;aa;aaaaaaaaa;
0.442;aaa;aaaaa;
0.738;aaa;aaaaa;
0.683;aa;aaaaa;
0.988;aaa;aaaaaaaaaa;
0.491;aa;aaaaaaaaa;
0.963;a;aaaaaaaaa;
0.201;aaa;aaaaaaaa;
0.685;aa;aaaaaaaaaa;
0.819;aaa;aaaaaa;
0.124;a;aaaa;
0.937;a;aa;
0.779;aa;aaaa;
0.665;a;aaaa;
0.986;aa;aaa;
0.857;a;aa;
0.209;aaa;aaaa;
0.313;aaa;aaaaaaaaaa;
0.144;aaa;aaaaaa;
0.55;a;aaaaaaaa;
0.958;aa;aaaaaa;
0.241;aaa;aa;
0.737;aaa;aaaaa;
0.645;aaa;aaaa;
0.027;a;aaaaa;
0.177;aaa;aaaaaaaaa;
0.699;aa;aaaaa;
0.412;aa;a;
0.979;aa;aaaaaaaaa;
0.946;aaa;a;
0.613;aaa;aaaaaaa;
0.784;aa;a;
0.615;aaa;aaaa;
0.641;aa;aaaaaaa;
0.609;aaa;aa;
0.707;aa;aaaaaaaaa;
0.361;aa;aaaa;
0.603;a;aaaaaa;
0.807;aaa;aaaaaaaaa;
0.548;aa;aaaaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.845;aa;aaaaaaaaaa;
0.804;a;aa;
0.343;aaa;aaaaaaaa;
0.877;aa;aaaaaaaa;
0.357;a;aaaaa;
0.918;a;aaaaaaaa;
0.0809;a;aaaaaaa;
0.871;aaa;aaaaaaaaaa;
0.818;aaa;aa;
0.882;aa;aaaaa;
0.235;a;aaaaa;
0.999;aaa;a;
0.46;aaa;aaaaaaaa;
0.544;aa;aaaaaaaaaa;
0.582;aaa;aaaaaaa;
0.561;aaa;aaa;
0.833;aa;aa;
0.655;a;aaaaaaaaaa;
0.643;aa;a;
0.963;a;aaaaaaaaa;
0.369;aaa;a;
0.347;aa;aaa;
0.733;aaa;aaaaaa;
0.00764;aa;aaaaaaa;
0.934;a;aaa;
0.743;a;aaaaaa;
0.922;a;aaaaa;
0.435;aaa;aaaaaaaa;
0.329;a;a;
0.28;a;aaaaaaaaa;
0.012;aa;aaaaaaaaa;
0.495;aa;a;
0.844;aa;aaaaaaa;
0.625;a;aaaa;
0.433;a;aaaaaaaa;
0.599;aa;aaaaaaaaaa;
0.0777;aaa;a;
0.235;aaa;a;
0.0475;a;aaa;
0.376;aaa;aaaa;
0.557;a;aa;
0.853;aaa;aaaaaaaaa;
0.544;aa;aaaa;
0.974;aaa;aaaaaaaaaa;
0.561;aa;a;
0.308;aa;a;
0.234;aa;aaaaaaaaa;
0.133;aa;aaaaaaaaaa;
0.173;a;a;
0.468;aaa;aaaaaaaaa;
0.338;aaa;aaaaaaaaaa;
0.698;a;aaaaaa;
0.724;aaa;aaaaaaa;
0.772;a;aaaa;
0.68;aa;a;
0.104;aaa;aaaaa;
0.275;aa;aaa;
0.74;a;aaaaaaaaaa;
0.337;a;aaa;
0.922;aa;aa;
0.103;aaa;aaaaaaaa;
0.482;aa;aaa;
0.39;aaa;aaaaaaaaa;
0.883;aaa;aaaaaa;
0.128;a;aaaa;
0.503;aaa;a;
0.529;aaa;aaaaaa;
0.452;a;aa;
0.749;aa;aa;
0.769;aaa;aaaaaaa;
0.28;aa;aa;
0.654;aa;aaaaaa;
0.2;a;aaaaa;
0.522;aa;aaaaa;
0.419;a;aaaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.636;aaa;aaaaaa;
0.859;a;aaaaaaaa;
0.956;aaa;aaaaaaa;
0.718;aaa;aaaa;
0.114;a;a;
0.387;a;aaaaaa;
0.39;aaa;aaa;
0.141;aaa;aaaaaaaa;
0.486;a;aaaaaaa;
0.467;aa;aaaaaa;
0.646;a;aaaaa;
0.731;aa;aaaaaaaaa;
0.393;aaa;aaaaaaaaaa;
0.674;aa;aa;
0.326;a;aa;
0.778;aaa;aaa;
0.116;a;aa;
0.838;aa;aaaaaa;
0.543;aaa;aaaaaaaa;
0.952;a;aaaaaa;
0.151;aa;aaaaaaaa;
0.0585;a;aaaaaaaaaa;
0.443;aa;aaaaaa;
0.293;aaa;aaaaaa;
0.847;aaa;aa;
0.968;aa;aaa;
0.254;a;aaaaaa;
0.729;aa;a;
0.41;aaa;aaaaaaaaa;
0.762;aaa;aaa;
0.366;aaa;aaa;
0.917;aaa;aaaaa;
0.764;aaa;aaaaaaaa;
0.418;aa;aaaaaaaaaa;
0.897;aa;a;
0.369;aaa;aaaaaa;
0.761;aaa;aa;
0.375;aaa;aaaaaaaa;
0.279;aaa;aa;
0.195;aa;a;
0.181;aa;a;
0.338;a;a;
0.262;aaa;a;
0.568;aa;aaaaaaaa;
0.558;aaa;aa;
0.393;aa;aa;
0.322;aa;aaaaaaa;
0.188;aaa;aaaaa;
0.981;aaa;a;
0.621;aa;aaaaaaaaa;
0.748;aa;a;
0.466;a;aaaaaaaaa;
0.948;aaa;aaa;
0.958;a;aaaaaaaaa;
0.596;aaa;aaaaaaaaaa;
0.124;a;aaaaa;
0.267;a;aaaaaaaa;
0.453;aa;aaaaaaa;
0.72;aaa;aaaaaaaa;
0.03;a;aaaaaaaaa;
0.00538;aa;aaaaaaaa;
0.75;aaa;aaaaaaaa;
0.934;a;aaaaaaaaa;
0.604;aaa;aa;
0.906;aaa;aaaaaaaaa;
0.167;a;a;
0.772;a;aaaaa;
0.801;a;aaaaaaaa;
0.831;aaa;aaaaa;
0.342;aa;aaaaaaa;
0.12;a;aaaaaa;
0.538;aaa;aaaaaa;
0.402;aa;a;
0.741;aa;aa;
0.305;a;aaaaaaa;
0.0436;aa;a;
0.993;aaa;aaaaaaaa;
0.449;a;aaaaaa;
0.425;aaa;aaa;
0.792;a;aaaa;
0.71;a;aaaa;
0.0311;a;a;
0.143;aaa;aaaa;
0.257;aa;aaaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.308;a;aaa;
0.0688;aaa;aaaaaa;
0.115;a;a;
0.339;aa;aaaaaa;
0.507;a;a;
0.54;aaa;aaaaaaa;
0.277;aaa;aa;
0.749;aa;aaaaaa;
0.0902;aa;aaaaaaaaaa;
0.453;aaa;aaaaaaaaaa;
0.87;aaa;aaaaaaaaaa;
0.206;aaa;aaaaaaaa;
0.964;aa;aaaaa;
0.115;a;aaaaaaa;
0.518;a;aaaaaaaa;
0.418;a;aaaaa;
0.71;a;aaaa;
0.0797;aa;aaaaa;
0.234;aaa;aa;
0.765;aaa;aaaaaaaaaa;
0.28;aa;aaaaaaa;
0.228;a;aaaaaaaa;
0.672;aaa;aaaaa;
0.792;a;aaaa;
0.934;aaa;aaaa;
0.284;aaa;aaaaa;
0.0767;aa;aaaaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.99;a;a;
0.532;aaa;aa;
0.227;aa;aaaaaaaaa;
0.912;a;aa;
0.879;aa;aaaaaaa;
0.873;aa;aaaaa;
0.201;a;aaaaaaa;
0.472;aa;aaaaaaaaaa;
0.895;a;a;
0.908;a;aaaa;
0.748;aaa;a;
0.122;a;aa;
0.385;aaa;aaaaaaaa;
0.839;aaa;aa;
0.636;aa;aaaaaaaa;
0.0494;a;aaaaaaaaa;
0.00236;aa;aaaaaa;
0.782;a;aaa;
0.0436;aaa;aaaaaa;
0.898;aa;a;
0.0925;a;aaa;
0.219;aaa;aaaaaa;
0.159;aa;aaaaaaaaaa;
0.482;aaa;aaaaaaaa;
0.963;a;aaaaaaaa;
0.408;aa;aaaaaaa;
0.644;aaa;aaaaaaa;
0.311;aa;aaaaaaa;
0.0381;a;aaaaaaaaa;
0.822;aaa;aaa;
0.883;a;a;
0.905;aaa;aaa;
0.443;a;aaa;
0.367;aaa;a;
0.44;aa;a;
0.842;a;aaaaaaaa;
0.762;aa;aaaaaaa;
0.143;aa;aaa;
0.678;a;aaaaaa;
0.679;aaa;aaaaaa;
0.296;aaa;aaaaaaaaaa;
0.67;a;aaaaaaaaaa;
0.258;a;aaaaaaa;
0.4;aa;aaaa;
0.725;aa;aaa;
0.729;aa;aaaaaa;
0.98;aa;aa;
0.273;aa;aaaaaaaa;
0.822;a;aaaa;
0.911;a;aaaaaaaaaa;
0.464;aaa;aaaaaaaaaa;
0.245;a;aaaa;
0.731;a;aaaaaaaa;
0.115;a;aaa;
0.392;aaa;aa;
0.23;aa;aaaaaaaaa;
0.623;aaa;a;
0.126;aaa;a;
0.93;aa;aa;
0.193;aa;aaaaaa;
0.155;aa;aaaaaaaaa;
0.411;aaa;a;
0.42;aaa;aaaaaaaaaa;
0.205;aa;aaa;
0.802;a;aa;
0.858;aaa;aa;
0.261;aaa;aaaaaaaa;
0.084;a;aaaaaaaaa;
0.851;aa;aaa;
0.903;a;aaaaaaa;
0.784;a;aaaaaaaaa;
0.00748;aaa;aaaaaaaaa;
0.717;a;aaaa;
0.46;aa;aa;
0.0301;aaa;aaaaaaaa;
0.0423;a;aaaaaa;
0.4;aaa;aaa;
0.516;aaa;aaa;
0.545;a;aaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.915;aa;aaaaaa;
0.692;aa;aaaaa;
0.00541;aaa;aaa;
0.573;a;aaaaaaa;
0.824;a;aa;
0.399;aaa;a;
0.341;aaa;aaaaaa;
0.788;aa;a;
0.874;a;aaaaa;
0.21;a;aaaaaaaaaa;
0.791;aaa;aaa;
0.314;a;aaaaa;
0.187;aa;aaaaaaaaaa;
0.838;aa;aa;
0.257;aaa;aaaaaaaaaa;
0.227;aaa;a;
0.774;aa;aaaaaaaa;
0.475;a;aaaaaa;
0.762;a;aaaaaa;
0.468;aaa;aaaa;
0.833;a;aaaaaa;
0.877;a;aaaaaa;
0.737;a;aaaaaaaaaa;
0.94;a;aa;
0.00365;aa;aa;
0.414;aa;aaaaaaaa;
0.761;aaa;a;
0.775;aaa;aaaaaaaa;
0.858;aa;a;
0.977;aaa;aaaaa;
0.0629;aa;aaa;
0.826;aa;a;
0.453;aaa;aaaaaaaaaa;
0.00973;aa;aaaaa;
0.974;aa;aaa;
0.502;a;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.247;a;aa;
0.132;aaa;aaaaa;
0.273;aa;aaa;
0.0057;aaa;aaaaa;
0.191;aaa;aaaaaaaa;
0.948;aa;a;
0.706;aa;aa;
0.86;aa;aaa;
0.841;aa;a;
0.108;aaa;aaaaaaaaa;
0.243;a;aaaaa;
0.781;a;aaa;
0.284;aa;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.0388;aaa;aaaaaaaaaa;
0.856;a;aaaaaaa;
0.148;a;aaaaaaa;
0.535;aa;aaaa;
0.081;aaa;aaaaaaaaa;
0.358;a;aaaaa;
0.415;aaa;a;
0.771;aa;aaaa;
0.434;aaa;aaaaaaaaaa;
0.684;a;aa;
0.394;aaa;aa;
0.627;a;aaaaaaa;
0.977;aa;aaa;
0.198;a;aaaaaaaaaa;
0.581;aaa;aaaaaaa;
0.652;aa;a;
0.488;a;aa;
0.834;a;aaaaaaaa;
0.28;a;aaa;
0.718;aaa;a;
0.215;aa;aaaa;
0.903;aa;aaaaaaa;
0.726;aa;aaaaaaaaa;
0.61;aa;aaaa;
0.699;aaa;aaaaa;
0.383;aa;aaaaaaaaaa;
0.154;aa;aaaaaaaa;
0.401;aa;aaaaa;
0.251;aaa;aaaaaaaa;
0.133;aaa;aaaaaaa;
0.315;aa;aa;
0.653;aa;aaaaaaaaaa;
0.628;aa;a;
0.239;aa;aaaaaaa;
0.0819;a;aaaaaaa;
0.977;aa;a;
0.359;aaa;aaaaaa;
0.653;aa;aaaaaaaa;
0.784;a;aaaaaaa;
0.872;aaa;aaa;
0.633;aa;aaaa;
0.712;a;aaaaa;
0.662;aa;a;
0.918;aaa;aaaaaaaa;
0.622;aaa;aaaaaaaaaa;
0.0326;aa;aaa;
0.169;aaa;aa;
0.938;a;aaaaaa;
0.314;a;aaaaaaaaa;
0.892;a;aaaaaa;
0.723;aaa;aaaaaaaaaa;
0.637;aa;aaaaa;
0.532;aa;aaaaaa;
0.634;a;aaaaaa;
0.849;aa;aaaaaaaaa;
0.0359;aaa;a;
0.462;a;aaaaaaa;
0.0144;aaa;aaaaaaaaaa;
0.784;aa;aaaaaaaaaa;
0.488;a;aaaa;
0.828;aa;aaaaa;
0.695;a;aaaaaaa;
0.146;aaa;aaaa;
0.966;aa;aa;
0.693;aaa;aaa;
0.119;aaa;aaaaaaaaa;
0.414;aa;aaaaaa;
0.893;a;aaaaaaaa;
0.0297;aaa;aaaaaaaaa;
0.881;aa;aaa;
0.456;aa;aaaaaaaa;
0.286;a;aaaaaa;
0.618;a;aaaaaaaa;
0.534;aaa;aaaa;
0.774;a;aa;
0.527;a;a;
0.458;aaa;aaaaaaaaa;
0.769;aa;aaaaaaaa;
0.389;a;aaaaaaaaa;
0.776;aaa;aaa;
0.423;aa;aaaa;
0.0226;a;a;
0.313;aa;aaaaaaaa;
0.639;aaa;aaaaaaaaaa;
0.55;a;aaaaa;
0.0249;a;a;
0.657;a;aaaaaaaaa;
0.253;a;aaaaaaaaa;
0.643;aaa;a;
0.837;aa;aaaaaaaaa;
0.598;a;aaa;
0.576;aaa;aaaaaaaa;
0.775;aaa;a;
0.65;aa;aaaaaaa;
0.347;aa;aaaaaaaa;
0.142;aaa;a;
0.877;aa;aaaaaaaaaa;
0.0207;aaa;aaaaa;
0.494;aaa;aa;
0.234;a;aaaa;
0.872;aa;aaa;
0.427;aaa;aaaaaaaaaa;
0.914;aa;aa;
0.172;aa;aaaaaaa;
0.481;aaa;a;
0.234;a;aaaaaaaaa;
0.919;a;a;
0.112;aaa;aaaaaaaaa;
0.713;a;aaaaaaa;
0.671;a;aaaaaaaa;
0.34;aa;aa;
0.967;aa;aaa;
0.164;aaa;aaa;
0.0967;aa;aaaa;
0.438;aa;aaaaaaa;
0.431;a;aaaaaaaa;
0.884;a;aaaaaa;
0.976;a;aaaa;
0.748;aaa;aaaa;
0.213;aa;aaaaaa;
0.221;a;aaaaaaa;
0.545;a;aaaaaa;
0.509;aaa;aaaaaaaa;
0.62;a;aaaaaaaa;
0.916;aa;aa;
0.12;aa;aaa;
0.682;aaa;aaaaaaaaaa;
