ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.581;aaaaaa;aaaaaaa;
0.171;aa;aaaaaaaa;
0.833;aaaaaa;aaa;
0.918;aaaaaa;aaaaa;
0.391;a;aa;
0.402;aaaaaa;aaaaaa;
0.646;aa;aaaaaaaaaa;
0.119;aaaaa;aaaaa;
0.579;aaaaaa;aaaaaaa;
0.357;aa;aaaa;
0.0388;aa;aa;
0.988;aaaa;aaaa;
0.644;aa;aaaaaaaaaa;
0.356;a;aaa;
0.0074;aaa;aaa;
0.103;aaaaa;aaaa;
0.524;aaaaa;aaaaaaaaaa;
0.153;aaaaa;aaaa;
0.102;aaaaaa;aa;
0.955;a;aaaaaaaa;
0.626;a;a;
0.409;aaaaa;aaaaaaaa;
0.876;aaa;aaaaaaa;
0.0581;aaaaa;aa;
0.297;aaaa;aaaaaaaaaa;
0.941;aaa;aaaaaa;
0.242;aaa;aaaaaaaa;
0.0665;aa;aaaaaaa;
0.162;aaa;aaaaaaa;
0.917;a;aaaaa;
0.486;a;aaa;
0.18;aa;aaaa;
0.945;aa;aaaaaaaa;
0.817;aa;aaaa;
0.809;aaa;aaa;
0.789;aa;a;
0.0147;aaaa;aaaaa;
0.487;aaaa;aaaa;
0.894;aaa;aa;
0.68;aaa;aaaa;
0.901;aaa;aa;
0.824;aaa;aaaaaaaa;
0.0922;aaaaaa;aaaa;
0.497;aaaaa;aaaaaaaaa;
0.0834;a;aaaaaaa;
0.665;aa;aaaaaaa;
0.453;aaaaa;aaaaaaa;
0.844;aa;aaaaaaa;
0.38;aaaa;aa;
0.777;aaa;aaaaaaaa;
0.163;aaaaaa;aaaaaaaaa;
0.39;aaa;aaaaaaaaaa;
0.377;aaa;aaaaaaa;
0.0435;a;aaaaaaaaaa;
0.0672;aaaaaa;aaaaaa;
0.785;a;aa;
0.498;aaaaaa;aa;
0.386;a;aaa;
0.0686;aa;aaaaaa;
0.718;a;aaa;
0.501;aa;aaaa;
0.877;aaaaa;aaaaa;
0.0258;aa;aaaaaaa;
0.058;a;aaaaaaaaa;
0.18;aaaaaa;aa;
0.298;aa;aaaaa;
0.368;aa;aaaaaaaaa;
0.372;aaaaa;aaaaaaaaaa;
0.935;aaaaa;aaaaaaa;
0.53;aaaaa;aaaaaaa;
0.246;aaaa;aaaaaa;
0.794;aaaaaa;aa;
0.138;a;aaaaaaaaaa;
0.751;aaaaaa;aaaaa;
0.0856;a;aaaaaaaaa;
0.285;aaa;aaaaaaaaaa;
0.134;a;aaaa;
0.535;aaaa;aaaaaaa;
0.644;aaaaa;a;
0.81;aaa;aaaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.695;aa;aaaa;
0.588;a;a;
0.86;aaa;aaaaaaaaa;
0.843;a;aaa;
0.111;aa;aaaaaaa;
0.229;aaaaa;aaaaaaa;
0.391;aaaaa;aaaaaaaaa;
0.487;aaa;aaaaaaaaa;
0.428;aaa;aa;
0.258;a;aaaaaaaa;
0.215;aaaaaa;aaa;
0.312;aaaaaa;aa;
0.543;a;aaaaaa;
0.784;aaa;aaaaaaa;
0.272;aaa;aaaaa;
0.601;aa;aaa;
0.136;aaa;aaaaaa;
0.723;a;aaaaaaaa;
0.267;aaaaa;aaaaaaaaa;
0.742;aaaa;aaaaaaaaaa;
0.0475;aaaaa;aa;
0.0266;aaaa;aa;
0.457;aaaaa;aaa;
0.547;aaaaa;aaa;
0.809;aaaa;aaa;
0.752;a;aaa;
0.0477;aaaaaa;aaaaaa;
0.0407;aa;aaa;
0.803;aaaaaa;aaaa;
0.365;aaa;aaaaa;
0.135;aaaaa;aaaaaaaa;
0.218;a;aaaaa;
0.0436;aaaaaa;aaaa;
0.309;a;aa;
0.567;aa;aaaaaaa;
0.252;aaaaaa;aaaaaaa;
0.482;aaaa;aaaaaaaaaa;
0.647;aaaaa;aa;
0.638;aaaaa;aa;
0.371;aaaaaa;aaaa;
0.253;aa;aaaaaaaa;
0.0417;aa;aaaaaaaa;
0.592;aaaa;aaaaaaaaa;
0.797;aaaa;aaaaaaa;
0.942;aaaaa;aaaaaaaaa;
0.738;aaaaa;aaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.177;aa;aaa;
0.0851;aaaa;aaaaaaaa;
0.126;aaaaa;aaa;
0.725;aaaaaa;aaaaa;
0.295;aaaaaa;aaaaaaa;
0.338;aa;aaa;
0.836;aa;aaaaaaa;
0.44;aaaaa;aaaaaaaa;
0.404;a;aaaaaaaaa;
0.193;aaaa;a;
0.986;aa;aaaaaa;
0.819;a;aaaaaaaa;
0.361;aa;aa;
0.207;aaa;aa;
0.91;aaaa;aaaaa;
0.0515;aa;aaaaaa;
0.162;aaaaaa;aaaaaa;
0.116;aaa;aaaaaaa;
0.0401;aaaaa;aaaa;
0.145;aaaaaa;aaaaaaaaa;
0.862;aaaaaa;aa;
0.949;aaaaaa;aaaaaaaa;
0.0718;a;aaaa;
0.232;aaaa;aaaaaaaaaa;
0.102;aaaa;a;
0.597;a;aa;
0.435;aa;aaaaaaaaa;
0.734;a;aaa;
0.103;aaaaaa;aaaaaaaaa;
0.557;aaaa;aaaaaaa;
0.925;aaaa;aaa;
0.17;a;aaaaaa;
0.973;aaa;aaaaaaaa;
0.166;aaa;aaa;
0.378;aaaaa;aaaaaa;
0.791;aaaaaa;aaaaa;
0.794;aaaaa;aaa;
0.597;aaa;aaaaaa;
0.118;aaaaaa;aaaaaa;
0.389;aaaaa;aaaaaaa;
0.892;aaaa;a;
0.426;aaa;aa;
0.445;aaa;aaaaa;
0.852;aa;aaaa;
0.649;aaaa;aaaa;
0.563;aaa;aaaaa;
0.995;a;aaaaaaaa;
0.184;a;aaaaa;
0.628;aaaaa;aaaaa;
0.821;aaaa;aaaaaaaa;
0.657;aa;aaaaaaaaa;
0.124;aaaaaa;aaaaaaa;
0.729;a;aaaaaaaaa;
0.601;a;aaaaaaa;
0.744;a;aaaaaaa;
0.537;aaaaaa;aaaaaaa;
0.846;aaaaa;aaaaaa;
0.134;aaaa;aaa;
0.607;aaa;aaaaaa;
0.393;aaaaaa;aaaaaaaaaa;
0.956;a;a;
0.726;a;aaaaaaaa;
0.674;aaa;aaaaaa;
0.604;a;aaaaaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.753;aaa;aaaa;
0.938;aa;aaaaaaa;
0.61;aaaaa;aaaaaa;
0.484;aaaaa;aaaaaaa;
0.287;a;aaaaaa;
0.382;aaaaaa;aaaaa;
0.547;aaaaa;aaaa;
0.134;aaaaaa;aaa;
0.828;aaaaaa;aaaaaa;
0.52;aaaaaa;aaaaa;
0.957;a;aaaaa;
0.96;a;aaaaaaaaaa;
0.747;aaaaa;aaa;
0.467;aaa;aaa;
0.904;aaaaaa;aaaaaa;
0.35;aaa;a;
0.758;aaaa;a;
0.418;aaaaa;aaaaaaaaa;
0.906;aa;aaaaaaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.304;a;aaaaaaaa;
0.603;aaaa;aaaa;
0.113;aaa;aaaaaaaa;
0.838;aaa;aaaaaa;
0.664;aaaa;aaaaaa;
0.843;aaaaa;aaaa;
0.438;a;aaaaa;
0.146;aaaaaa;aaaa;
0.677;aa;aaaaaaaaaa;
0.593;aaaa;aaa;
0.73;aaa;aaaaaaa;
0.0435;aaa;aaaaa;
0.424;aaaaa;aaaa;
0.982;a;aa;
0.725;aaaaaa;aaaaaaaaa;
0.505;aaa;aaaaaaaa;
0.0899;aaaa;aaaa;
0.393;aa;aaaaa;
0.899;a;aaaaaaaaaa;
0.652;a;aa;
0.375;a;aaaaaaaa;
0.652;aaaaaa;aa;
0.225;aa;aaaaaaaaaa;
0.0326;aaa;aa;
0.494;aaaa;a;
0.0819;aaaaaa;a;
0.416;aaaaa;aaaa;
0.0547;aaa;aaaaaa;
0.2;aaaa;aaaaaaa;
0.0617;a;aaa;
0.125;aaaa;aaaaaa;
0.218;aaaaaa;aaaa;
0.582;aa;aaaaaaa;
0.314;aaaaa;aaaa;
0.598;aaaa;aaaaaa;
0.728;aaa;aaa;
0.97;aaa;aaaaaaaaaa;
0.8;aaaaaa;aaaaaaa;
0.354;aaaaa;aa;
0.0613;a;aaaa;
0.294;aaaaa;aaa;
0.858;aaaaaa;aaaaaaaaa;
0.336;aaaaaa;aaaaaaaa;
0.261;aaa;aaaaaaaaaa;
0.0461;aaa;aaaaaaaa;
0.16;aaaaaa;aa;
0.783;aaaaaa;aa;
0.364;aaaaa;aaa;
0.0657;aaaaaa;aaaaaa;
0.609;a;aaaaaa;
0.0122;aaa;aa;
0.706;aaaa;aaaaaaaaaa;
0.0473;aaaaaa;aaa;
0.183;a;aaaa;
0.958;aaaaa;aa;
0.569;aa;a;
0.319;aaaaaa;aaaa;
0.0461;aaaaaa;aaaaaaa;
0.852;aaa;aaaaaa;
0.0897;aa;aaaaaaaaa;
0.898;a;aaaaaaa;
0.172;aaaaaa;aa;
0.539;a;aaaaaaaaaa;
0.208;aaa;aaa;
0.1;aaaa;a;
0.901;a;a;
0.858;aa;aaaa;
0.516;a;aaaa;
0.624;aaaaa;aaaaaaaaaa;
0.573;a;a;
0.306;a;aa;
0.91;aaaa;aaaaaa;
0.121;aa;aaaaaaaa;
0.136;aa;aaaaaaa;
0.295;aaaa;aaa;
0.202;aaaaaa;a;
0.695;a;aaaaa;
0.235;aaaaa;aaaaaaaaaa;
0.926;aaaaaa;aaa;
0.702;aaaa;aaaaaa;
0.735;a;aaa;
0.766;aaa;aaaaaa;
0.421;aaaa;aaaaaaaaa;
0.423;aaaaa;aaaaaaaa;
0.266;a;aaa;
0.587;a;aaaaaaaa;
0.93;aaa;aaaaaaaaaa;
0.623;aa;aaaa;
0.567;aaa;aaaaaaaaa;
0.377;aaaaa;aaaaa;
0.685;aa;aaa;
0.0168;aaaaaa;aaaaaaa;
0.479;aaaa;aaaa;
0.968;a;aaaaaaaaa;
0.866;aaaaaa;aa;
0.252;aaaaaa;aaaaaaa;
0.862;aaa;aa;
0.146;a;a;
0.916;a;aaa;
0.504;aaaaa;aaaaaaaa;
0.515;a;aaaaa;
0.149;aaaaaa;aaaaaaaa;
0.415;aaa;aaaa;
0.14;a;aaaaaaa;
0.383;aaaaaa;aaaa;
0.358;aaaa;aa;
0.529;aaa;aaaaa;
0.412;aaaa;aaaaa;
0.0337;aaa;aaaaaaaa;
0.804;aaaa;aaaaaaa;
0.809;aaa;aaaaaa;
0.907;aaaa;aaaaaaaa;
0.113;aaaaaa;aaaaaaaaaa;
0.578;a;aaa;
0.318;aaaa;aaaa;
0.865;aaaaa;aaaaa;
0.558;aaaaaa;aaaaaa;
0.161;aaaaa;aaa;
0.378;aaa;a;
0.328;aaa;aaaaaaaaa;
0.714;aaa;aaaa;
0.000755;aaaaa;a;
0.292;aa;aaaaaaaa;
0.271;aaaaa;a;
0.0233;aa;aaa;
0.458;a;aaaaaaa;
0.39;aaaaa;aaaa;
0.939;a;aaaaaaaaa;
0.186;aa;aaaa;
0.828;aaaaaa;aa;
0.0694;aaaaa;aaaaaaaa;
0.545;a;aaaaaaaaa;
0.696;aaaa;aaaaaaaa;
0.241;aaa;aaaaaaaa;
0.9;aaaaaa;a;
0.807;aaaaaa;aaaaaaaaaa;
0.687;aaaaaa;aaaaaaaa;
0.639;aaa;aa;
0.597;aaa;aaaaaa;
0.525;aaaaaa;aaaaaaaaaa;
0.61;aaaa;aaaaaaaaa;
0.788;aa;aaaaaaaaaa;
0.502;a;aaaa;
0.219;a;aaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.0727;a;aaaaa;
0.311;aaa;aa;
0.822;a;aaaaaaa;
0.732;a;a;
0.375;aa;aaaaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.539;aa;aa;
0.686;aaaa;aaa;
0.499;a;aaa;
0.526;aa;aaaaaaa;
0.304;aaaaaa;aaaaaaaaa;
0.569;aaaa;a;
0.787;aaaaaa;aa;
0.356;aaa;aaaaa;
0.332;aaaaa;aaaaaaaaaa;
0.138;a;a;
0.458;aaaaaa;aaaaaaaa;
0.592;aaa;aaaaaa;
0.716;aaaaaa;aaaaa;
0.978;aaaaa;aa;
0.43;aa;aaaaaaa;
0.976;aaaaaa;aaaaaaa;
0.929;a;aaaa;
0.772;aa;aaaaaa;
0.869;aaaaa;aaaaaaa;
0.421;a;a;
0.841;a;aa;
0.987;aaaaaa;aaaaaa;
0.191;aaaaa;aaa;
0.491;aaaaaa;aaaaaaaaa;
0.719;a;aaaaaaaa;
0.888;a;aaaaa;
0.748;aaa;aaaaaaaaa;
0.79;aaaaa;aaaaaa;
0.841;aaa;aaaaa;
0.499;a;aaaaaaaa;
0.149;aaaaaa;aaaa;
0.27;aaaaaa;aaaa;
0.528;aaaaaa;aaaaaaaa;
0.89;aa;aaaaaaaaa;
0.433;aa;aaaaaaaaa;
0.529;a;aaaaaa;
0.754;aaaaaa;a;
0.609;aaaaaa;aaaaaa;
0.731;aaaaa;a;
0.0835;a;aa;
0.165;aaaaaa;a;
0.403;aaa;aaaaaa;
0.785;aaa;aaaaaaaaa;
0.799;aaaaa;aaaa;
0.404;aaaa;aa;
0.225;aaaaa;aaaaaa;
0.309;aaaa;aa;
0.416;aaaaaa;aaaaaaaaa;
0.581;aa;aaa;
0.358;aa;aaaaaaa;
0.535;aa;aaaaaaaa;
0.108;aaaa;a;
0.587;aaaaa;aaaa;
0.877;aaa;aaaaaaaaa;
0.222;a;aaaaa;
0.691;aaaa;a;
0.0479;aa;a;
0.0945;aaaaaa;aaaaaaa;
0.423;aaa;aaaaaaaaaa;
0.701;aaaa;a;
0.0527;a;aaaaaaaaa;
0.672;aa;aaaaaaaa;
0.101;aaa;aaa;
0.84;aa;aaaa;
0.277;aaaa;aaaa;
0.728;aaaa;aaaaaaaaa;
0.356;aaaa;aa;
0.107;aaa;aaaaaaaaa;
0.602;aaaaa;aa;
0.273;a;aaa;
0.106;a;aaaa;
0.473;aaa;aaaaaaa;
0.231;aa;aaaaaa;
0.659;aaaaa;a;
0.12;a;aaaaaaaaa;
0.368;aa;aaaaa;
0.553;aaaa;aa;
0.599;aaaaa;aaaaaaaa;
0.406;aaa;a;
0.0368;aaaaaa;aaaaa;
0.211;a;aaaaaaa;
0.852;aa;aaaa;
0.58;aaa;aaaaaaaaaa;
0.498;aaaaaa;aaaaaa;
0.335;a;a;
0.314;aaaa;aaaaaaa;
0.705;aaaaa;aaaaaaaaaa;
0.141;aaa;a;
0.0891;aa;aaaaaaa;
0.258;aa;aaaaaaaaaa;
0.223;aaa;a;
0.225;aa;aaaaaaaaaa;
0.224;aa;aa;
0.33;aaaa;aaaaaaaaaa;
0.565;aaaaa;aaaaaaaa;
0.374;aaaaaa;aaaaaaaa;
0.258;aa;aaaaaa;
0.549;aa;aaaaaaaaaa;
0.857;aaaaa;aaaa;
0.955;aa;aaaaaaaa;
0.282;aaa;aaa;
0.265;aaa;aaaaaa;
0.655;a;aaaaa;
0.576;aaaaaa;aaaaaa;
0.175;aaaa;aaaaa;
0.417;a;a;
0.201;a;aaaaaaaaaa;
0.193;aa;aaaaa;
0.451;aaaaa;aaaaaaaa;
0.298;aa;aaaaaaaaaa;
0.51;aaaaa;aa;
0.242;a;a;
0.0744;aaaaa;a;
0.523;aaaa;aaaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.303;aaa;aaaaaaaaa;
0.357;a;aaaaaaa;
0.33;aa;a;
0.911;aaa;aaa;
0.492;aaaaa;aaaaaaaa;
0.101;a;aa;
0.865;aa;aaaaaaaa;
0.893;aaa;aaaaaaaaaa;
0.117;aaaaa;aaaaaaa;
0.817;aa;aaaaaaaa;
0.233;aaa;aaa;
0.954;aaaaa;a;
0.208;a;aa;
0.95;aaaaaa;aaaaaaaa;
0.176;aaaaa;aaaaaaa;
0.185;aa;aa;
0.0477;aaaa;aaaaaaa;
0.769;a;a;
0.878;aaaa;a;
0.31;a;aaaaaaaa;
0.00327;aaaaaa;aaa;
0.27;aa;aaaaaaa;
0.164;aaa;aaaaaa;
0.433;aaa;a;
0.268;aa;aaaaaaaaa;
0.885;aa;aaaaaaaa;
0.497;aaa;aaaaaaaaaa;
0.478;aaaa;a;
0.512;aaaaa;aaaaaaaaa;
0.874;aa;aaaaaa;
0.00736;aaaaa;aaaaaaaaaa;
0.844;aaa;a;
0.0678;aaaaa;aaaa;
0.985;aaa;aaaa;
0.421;a;a;
0.92;aa;a;
0.337;aaa;aaaaaa;
0.0145;aaaa;aaaaaaaaa;
0.424;aaaa;aaaaaaa;
0.391;aa;aaaaaaaaa;
0.85;a;aaaaaaaaa;
0.292;aaaaaa;aaaa;
0.255;a;aaaaaaaaaa;
0.113;aa;aaaa;
0.464;aaaa;a;
0.587;aaaaaa;aaaaaaaaa;
0.498;aaaaa;aaaaa;
0.331;aaaa;a;
0.0654;aa;a;
0.112;aaa;a;
0.827;aaaaa;aaaaaaaa;
0.971;aa;aaaa;
0.0238;aaaa;aaaaa;
0.476;a;aaa;
0.31;a;a;
0.185;a;aaaaaaa;
0.114;aa;a;
0.985;aaaa;aaaaaaaa;
0.977;aaaaaa;a;
0.494;aaaaaa;a;
0.911;aaaaaa;aaaaaaa;
0.00227;a;aaaaaaaaaa;
0.504;aaaaaa;aaa;
0.207;aa;aaaaaa;
0.745;aaaaa;aaa;
0.465;aaa;aaaaaaaaaa;
0.285;aaaa;aa;
0.88;aaa;aaaaaaaaa;
0.702;a;aaaa;
0.39;aaa;aaaaaaa;
0.704;a;aaaa;
0.941;a;a;
0.131;a;aa;
0.196;aaaaaa;aaaaa;
0.729;aaaaa;a;
0.0764;aaaa;aa;
0.958;aaaa;aaaaa;
0.958;aaaa;aaaaaaaaaa;
0.919;aaaaa;aaaaaaaaa;
0.665;aaaaa;aaaaaaa;
0.16;aaaa;aaaaa;
0.288;aaaaaa;aaaaaaa;
0.524;aaaaa;a;
0.745;aaaaa;aaa;
0.411;a;aaaaaaaaa;
0.171;a;aaaaaa;
0.472;aa;aaaaaaaaaa;
0.126;aa;aaaa;
0.391;a;aaaaaaaaaa;
0.846;aaaa;aaaaa;
0.726;aaaaaa;a;
0.775;aaaaa;aaaa;
0.0064;aaa;aaaaaa;
0.941;aaaaaa;aaaaaaaaa;
0.129;aaa;aaaaaaaa;
0.613;aaaaaa;aaaaaaaaaa;
0.634;a;aaaaaa;
0.967;aaaaaa;aa;
0.159;aaaaaa;aaaaaaa;
0.985;aaa;aaaaaaaaa;
0.384;aaaaa;aaa;
0.0284;aaaaaa;aaaaaaaa;
0.166;a;aaaaaa;
0.601;aa;aaaa;
0.35;aa;a;
0.139;a;aaaaaaaa;
0.0201;aa;aaaaa;
0.909;aaa;aaaa;
0.669;aa;aaaaaa;
0.107;aaaaa;aaaa;
0.166;aaaaa;aaaaaaaa;
0.766;aaaaaa;aaaaaaaaa;
0.594;aa;a;
0.899;aaaa;aaa;
0.0807;aaaaaa;aaaaaaaa;
0.381;aaa;aaaaaaaa;
0.706;a;aaaaaaaa;
0.246;aa;aaaaaaa;
0.185;aaaa;aaa;
0.775;aaa;aaaaaa;
0.203;aaa;aaaa;
0.247;aaaaa;aaaaa;
0.882;aaaa;aaaaaaaa;
0.702;aaaaaa;aaaaaaa;
0.356;aaaaa;aaaaaa;
0.843;aa;aaaaaaa;
0.516;aaaaa;aaaaaaaaaa;
0.545;aa;aaaa;
0.42;aaaaa;aaaaa;
0.115;aaa;aaaaaaaaaa;
0.745;a;aaaaaa;
0.747;aaaaa;aaaaaaaa;
0.58;aaa;aaa;
0.625;aa;aaaaaaaaaa;
0.132;aaa;aaaa;
0.743;a;aaaaaaaa;
0.815;aaaaaa;aaaaaaaa;
0.644;aaa;aaaaaaaaa;
0.431;aaaa;aaaaaaaa;
0.304;aa;aaaaaa;
0.74;aaaa;a;
0.705;aa;aaaaaaaaa;
0.918;aaaa;aaaa;
0.501;aaa;aa;
0.619;aa;aaaaaaa;
0.469;aaaa;aaaa;
0.0585;aaa;aaa;
0.734;aaa;aaaa;
0.826;aaaa;aaaaaa;
0.883;aaaaa;aaaaaaaaa;
0.59;aaa;a;
0.688;aaaaa;a;
0.176;aaaaaa;aaaa;
0.271;aaaaa;aaaaaaaa;
0.842;aaa;aaaaaaaaaa;
0.664;a;aaaa;
0.698;aaaa;a;
0.525;aaaaa;aaaaaaaaa;
0.451;aaaaaa;aaaaaaaa;
0.975;aaaaa;aaaaaaaaa;
0.678;aaa;aaaaaaaaa;
0.941;aaaaa;aa;
0.679;aaaa;aaa;
0.349;aa;aaaaaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.0989;aaaaa;aaaa;
0.4;aaaa;aaaaaaaaaa;
0.122;aaa;aaaaaaa;
0.482;aaaaaa;a;
0.883;aaaaa;a;
0.987;aaa;aa;
0.786;aaa;a;
0.00395;aaa;aaa;
0.849;aa;aaaaaa;
0.764;a;aaa;
0.964;aaa;aaaa;
0.216;aaaa;aaa;
0.167;a;aaaaaaa;
0.105;aaaaaa;aaaaaaaaaa;
0.483;a;aaaaaa;
0.191;aaa;aaaaaaa;
0.29;aa;aaaaaaaaa;
0.958;aa;a;
0.791;aaaaa;aaaaaaaaaa;
0.139;aaa;aa;
0.922;aaaaa;a;
0.455;aa;aaaaaaaaa;
0.568;aaaaaa;aaaaaaaaa;
0.384;aaaaaa;aa;
0.678;aaaa;aaaa;
0.321;aaa;aaaa;
0.483;aaaa;aaaaaaa;
0.425;a;aaaaaaaaaa;
0.93;aaaa;a;
0.222;aaaaaa;aaaaaa;
0.696;aaaaaa;aaaaaaaaaa;
0.496;aaaaa;aaaa;
0.716;aa;aaaaaaa;
0.654;aaaaaa;aaaaaaaaa;
0.765;a;aaa;
0.842;aaa;aaaaa;
0.46;aaaa;aa;
0.657;aaa;aaaaaaa;
0.525;aaa;aaaa;
0.532;aaaa;aaaaaaa;
0.674;aaaa;a;
0.545;a;aaaaaaaa;
0.468;aaa;aaaa;
0.198;aaaa;a;
0.894;aaaa;aa;
0.89;aa;aaaaaaaaaa;
0.886;aaa;aaaaa;
0.434;aaa;aaaaaaa;
0.0674;aaaa;aa;
0.697;aaaaa;aaaa;
0.655;aa;aaaa;
0.393;aa;aaaa;
0.172;aaa;aa;
0.748;a;aaaaaaaa;
0.374;aaaaa;a;
0.344;aaa;aaaaaa;
0.589;aa;aaaaaaaaaa;
0.0705;aaaa;aaaaaa;
0.513;aaaaaa;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.84;aaa;aaaaaaaaa;
0.00205;aaaa;aaaaaa;
0.000112;aaaaaa;aaaaaaaaaa;
0.652;aaaaaa;a;
0.19;aaaa;aaaaaaaaa;
0.591;aaaa;aaaaaaaaa;
0.788;aaaa;aaaaa;
0.0544;aaaaa;aaa;
0.482;a;aaaaa;
0.861;aaaaa;aaaaaaa;
0.394;aaaaa;aaaaaaa;
0.428;aaa;aaaaaa;
0.494;a;aaaaa;
0.188;aaa;aaaaaaa;
0.615;a;aa;
0.576;aaaaa;aaaaaaaaaa;
0.455;aaa;aaaaaaaaaa;
0.383;a;aaaaaaaa;
0.0149;aaaaa;aa;
0.248;aaaaa;aaaaaaaaaa;
0.831;aaaaa;aaaaaaaaa;
0.562;aaaaa;aaaaaa;
0.392;aaaa;aaaaaaaa;
0.746;aaaaa;a;
0.622;aaaa;aaa;
0.623;aaaaa;aaaaa;
0.705;aaaa;aaaaaa;
0.149;a;aaaaaaaaa;
0.138;a;aaaaaaaaaa;
0.895;aa;aaa;
0.197;aaa;a;
0.913;aaaaa;aaaaaaa;
0.1;a;aaaa;
0.694;aa;aaa;
0.201;aaaa;aaaaa;
0.217;a;aaaaaa;
0.509;aaaaa;aaa;
0.0544;aaaaa;aaaaa;
0.428;aaaa;aa;
0.664;aaaaaa;aaaa;
0.585;aaaa;aaaaaaa;
0.757;aaaaaa;aaa;
0.975;a;aaa;
0.0411;aaa;aaaaa;
0.724;aaaaa;aaaaaa;
0.578;aaaaaa;aaaaaaaaaa;
0.215;aaa;aaaa;
0.753;a;aaa;
0.836;aa;aaaaaaa;
0.718;aa;aaaaaaaaa;
0.524;aaaaaa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaa;
0.639;aa;a;
0.159;aaa;aaaaaaaaaa;
0.0906;aaaaaa;aaaaaaaa;
0.766;aaaaaa;aaaaaaaaaa;
0.2;aaaaaa;aa;
0.798;aaa;a;
0.874;aaaaaa;aaaaaaa;
0.968;aa;aaaaaaa;
0.126;aa;aaaaaaaaa;
0.676;aaa;aaaaaa;
0.31;aa;aaaaa;
0.291;aaaaaa;a;
0.191;aaaaa;aaaaaaaa;
0.94;aaaa;aaaaaa;
0.167;a;aaaaaaa;
0.912;aaaaaa;aaaaaaaa;
0.096;aaaaa;aaaaaaaaaa;
0.543;aaaaa;a;
0.3;aaa;aaaaaa;
0.862;aa;aaaa;
0.753;aaaa;aaaaaaaaaa;
0.0529;a;aaaaaaaa;
0.389;aaa;aaa;
0.926;aaa;aaa;
0.948;a;aaa;
0.744;aaaaa;a;
0.285;aaaaa;aaaaaa;
0.0101;aaaaa;aaaaaaaa;
0.555;a;aaaaaaaaaa;
0.362;aaaa;aaaaa;
0.326;a;aaaaaaaa;
0.822;aaaaa;aaaa;
0.715;aaaa;aaa;
0.14;aaaaa;a;
0.293;aaaa;a;
0.589;a;aaa;
0.809;aaaa;aaaaaaaa;
0.628;aaaaaa;aaaaaa;
0.00486;aaaaa;aaaaaaaaa;
0.573;a;aaaa;
0.941;aa;aaaaaaaaaa;
0.615;aaaa;aaaaaaaaa;
0.0581;aa;aaaaaaaa;
0.469;aaa;aaaaaaaa;
0.183;aaa;aaa;
0.516;aaaaaa;aaaaaaaaaa;
0.382;aa;aaaa;
0.0786;aa;aaaa;
0.944;aaa;aaaaa;
0.712;aaaaa;aaaaaa;
0.973;a;a;
0.702;aa;aa;
0.717;aaaaaa;aaaaaa;
0.503;aaa;aaaaaaaaaa;
0.987;aaaa;aa;
0.877;aaaaaa;a;
0.33;aaaaaa;aa;
0.999;aaaa;aaa;
0.528;a;aaaaaaaaaa;
0.0978;aaa;aaaaa;
0.761;aaa;aaaaaaa;
0.179;aa;aaaaa;
0.481;aa;aaaaaaaaa;
0.214;aaaa;aaaaaaaaa;
0.155;aaaa;aa;
0.448;aaaaa;aaaaaaaaaa;
0.471;aa;aaaaaaaa;
0.874;aaaaaa;aa;
0.0664;aaaa;aaaaaa;
0.583;aaaa;aaaaaaaa;
0.995;aaaa;aaaaaaaaa;
0.261;aaaa;aaaaaaaa;
0.317;aa;aaaaa;
0.467;aaaaaa;aaaaaaaa;
0.113;a;aaaaa;
0.663;aaaaaa;aaaaaa;
0.714;aaaaa;aaaa;
0.719;aaaa;aaaaaaaa;
0.773;aaaaa;aaaaaa;
0.725;aaa;aaa;
0.635;aaaaaa;aaaaaaaaaa;
0.568;aaa;aaaaaa;
0.325;aa;aaaaaaa;
0.247;a;aaaaaaaaa;
0.309;aaaa;aaaaaa;
0.862;aaaa;aaaaaaaaaa;
0.279;aaa;a;
0.948;aaaaa;aaaaaaaaa;
0.338;a;aaaaaaaaa;
0.14;aaa;aaaaaaa;
0.878;aaaaa;aa;
0.119;aa;aaaaaaaa;
0.736;aaaa;aaaaaaa;
0.622;aa;aaaaaaa;
0.505;aaaaaa;aaaaaaaaaa;
0.923;aaa;aaaaaaaa;
0.441;aa;aaaaaaaaaa;
0.88;a;aa;
0.27;aaaa;a;
0.256;aaaa;aaaaaaa;
0.878;a;aaaaaaa;
0.449;aaa;aaa;
0.034;aaaaa;aaaaaa;
0.952;aaa;aaaaaaa;
0.726;aaa;aaaaa;
0.891;aaaa;aaaaaaaa;
0.0551;aa;aaaa;
0.244;aa;aaaa;
0.516;aaa;aaaaaaa;
0.84;a;aaaaaaa;
0.496;aaaaa;aaaaaaaaaa;
