ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.792;0.34;aaaaa;
0.456;0.635;aaaa;
0.797;0.529;aaa;
0.779;0.509;aaa;
0.186;0.861;aaa;
0.655;0.612;aaaaa;
0.552;0.123;aaaaaaaaa;
0.968;0.336;aaaaaa;
0.784;0.565;aaaa;
0.137;0.329;aaaaaaaa;
0.803;0.627;aaaaaaaaa;
0.764;0.757;aaaa;
0.588;0.623;aaaaaa;
0.634;0.591;aaaaaaaaaa;
0.149;0.172;aaaaaaaaaa;
0.351;0.685;aaa;
0.469;0.548;a;
0.0361;0.129;aa;
0.392;0.54;aaaaaaaa;
0.927;0.8;aaaaaaaa;
0.917;0.705;aaaaaaa;
0.311;0.743;aaaaaaaaaa;
0.63;0.494;aaaaa;
0.109;0.139;aaaaaaaaaa;
0.0391;0.758;a;
0.313;0.221;aaaaaa;
0.26;0.292;a;
0.803;0.065;a;
0.506;0.256;aaaaaaaaaa;
0.209;0.356;aaaaaaaa;
0.146;0.372;aaaaa;
0.275;0.328;aaaaaaaaaa;
0.754;0.452;aaaaaaaaaa;
0.748;0.948;aaa;
0.531;0.047;aaaaaaa;
0.932;0.0907;aaaaaaa;
0.44;0.843;aaaa;
0.446;0.519;a;
0.0116;0.542;aaaaaaaa;
0.157;0.862;aaaaa;
0.13;0.359;aaa;
0.00565;0.976;aaaaaaaaaa;
0.0512;0.157;aaaaaaaaa;
0.0681;0.117;a;
0.775;0.557;aaaaa;
0.218;0.0998;aaaaaaaa;
0.464;0.914;a;
0.877;0.625;aaaaaaaaaa;
0.994;0.0445;aaaaaaaa;
0.256;0.53;aaaaaa;
0.414;0.332;aaa;
0.387;0.819;aaaaaa;
0.557;0.758;aaaaaa;
0.757;0.382;a;
0.73;0.518;aaaaaa;
0.0453;0.934;aaaaaa;
0.573;0.171;aaa;
0.276;0.439;aaaaa;
0.387;0.17;aaaa;
0.466;0.6;aa;
0.511;0.00609;aaaa;
0.763;0.323;aaaa;
0.147;0.115;aa;
0.422;0.699;aaaaaaa;
0.19;0.477;aaaaaaaaaa;
0.989;0.562;aaaaaaaa;
0.711;0.442;aaaaaaaa;
0.179;0.638;a;
0.178;0.994;aaaaaa;
0.000296;0.973;aaaa;
0.42;0.782;aa;
0.784;0.456;aaa;
0.482;0.217;aaaaa;
0.464;0.466;aaaaaaaaa;
0.598;0.434;aa;
0.15;0.502;aa;
0.559;0.658;aaaaaa;
0.853;0.98;aaaaaa;
0.181;0.568;a;
0.261;0.0841;aa;
0.184;0.243;aaaaaaaaaa;
0.211;0.771;aaaaaaaaaa;
0.477;0.0392;aaaaaaa;
0.0801;0.403;aa;
0.448;0.993;aaaaaaaaaa;
0.06;0.0953;a;
0.188;0.565;aaaa;
0.91;0.0343;aaaaaaa;
0.631;0.489;a;
0.393;0.00736;aaaaaaa;
0.327;0.0456;aaaaaaaaa;
0.00248;0.639;aaaaa;
0.285;0.507;aaa;
0.0917;0.801;aaaaaaaa;
0.423;0.157;aaaaaaaa;
0.56;0.748;aaa;
0.311;0.647;aaaaaaaa;
0.714;0.971;aaa;
0.552;0.669;aaaaaa;
0.796;0.631;aaaaaaaaa;
0.452;0.633;aaa;
0.228;0.287;aaaaaa;
0.499;0.785;aaaaaaa;
0.851;0.401;a;
0.14;0.887;aaaaaaaa;
0.166;0.189;aaaa;
0.834;0.212;aaaaaaa;
0.529;0.745;aaaaaaa;
0.532;0.653;aaaaaaaaaa;
0.787;0.984;aaaaa;
0.838;0.0249;aaa;
0.816;0.18;aaaaaaa;
0.748;0.19;aaaaaaaaaa;
0.615;0.485;aaaaaaaaa;
0.773;0.721;aaaaa;
0.159;0.242;aaaa;
0.767;0.374;aaa;
0.169;0.66;aaaaaaa;
0.177;0.285;a;
0.558;0.293;aaa;
0.437;0.533;aaaaaaaa;
0.968;0.344;aa;
0.881;0.671;aaaaaaaa;
0.616;0.208;aaaaaaaaaa;
0.569;0.881;aa;
0.051;0.991;aa;
0.47;0.0917;aaaaaaaaa;
0.121;0.231;aaa;
0.539;0.629;aaaa;
0.857;0.0587;aaa;
0.269;0.374;aaaaa;
0.0743;0.525;aaa;
0.798;0.349;aa;
0.149;0.567;aa;
0.77;0.819;aaaaaaa;
0.391;0.67;a;
0.669;0.825;aaaaaaaa;
0.87;0.102;aa;
0.969;0.267;aa;
0.793;0.991;aaaa;
0.723;0.405;aaaaaaaaa;
0.376;0.87;aaa;
0.58;0.626;aaa;
0.0979;0.586;aaaaaaaaa;
0.859;0.881;aaa;
0.457;0.902;aa;
0.676;0.828;aa;
0.491;0.549;aaaa;
0.262;0.228;a;
0.0916;0.983;aaaaaaaa;
0.863;0.318;aaa;
0.531;0.754;aaaaaaaa;
0.549;0.834;a;
0.485;0.0304;aaaaa;
0.949;0.611;aaa;
0.584;0.00923;a;
0.635;0.199;aaaaaaaaaa;
0.135;0.18;aaa;
0.975;0.949;aa;
0.288;0.975;a;
0.934;0.355;aaa;
0.637;0.576;aaaaaaaa;
0.76;0.692;aaaaaaaaaa;
0.923;0.961;aaaaaaa;
0.282;0.45;aaaaaa;
0.168;0.186;aaaaa;
0.767;0.713;aaaaaaa;
0.706;0.518;aaaaaaaa;
0.625;0.611;aaaaaaaaaa;
0.127;0.618;aaa;
0.313;0.559;aaaa;
0.315;0.534;aaaaaaaaaa;
0.609;0.201;aaaaaaaaaa;
0.79;0.328;aaaaaaaaaa;
0.155;0.165;aaaaaaaaa;
0.55;0.145;aaaaa;
0.756;0.41;aaaaaaaaa;
0.686;0.218;aaaaaa;
0.289;0.718;aaaaaaa;
0.177;0.37;aaaaa;
0.237;0.533;aaaa;
0.994;0.748;aaaaaaa;
0.761;0.0764;aaaaa;
0.595;0.669;aaaaaa;
0.925;0.933;aaaaaa;
0.801;0.705;aaa;
0.518;0.474;aa;
0.665;0.283;aaaaaaaaa;
0.4;0.299;aa;
0.2;0.422;a;
0.993;0.637;aaaaaa;
0.398;0.506;aa;
0.358;0.566;aaaaaaa;
0.158;0.771;aa;
0.0712;0.549;aaaa;
0.352;0.41;aaaaaa;
0.394;0.489;aaaaaaa;
0.25;0.929;aaaaaaaa;
0.265;0.312;aaaaaaaaa;
0.0532;0.934;a;
0.163;0.282;aaaaaaaa;
0.525;0.935;aaaaa;
0.308;0.00214;a;
0.148;0.76;aaa;
0.991;0.491;aaaaaaaaaa;
0.0261;0.279;aa;
0.0788;0.0578;aaa;
0.429;0.398;aa;
0.854;0.279;aaaaa;
0.156;0.0668;aaaaaaa;
0.211;0.965;aaaaa;
0.537;0.498;aaaaaaa;
0.961;0.0679;aaaa;
0.644;0.718;aaaaaaaaaa;
0.0808;0.0625;aaaaaaaaaa;
0.415;0.935;a;
0.557;0.773;aaa;
0.599;0.145;aaaaa;
0.134;0.663;aaa;
0.247;0.452;aa;
0.702;0.361;aaa;
0.61;0.861;aaa;
0.581;0.739;aaaaa;
0.381;0.28;aaaaaaaaa;
0.754;0.00481;aaaaaaaaa;
0.937;0.0458;aaaa;
0.428;0.12;aaaaaaa;
0.709;0.328;aaaaaaaaaa;
0.685;0.419;aaaaaa;
0.544;0.737;aa;
0.198;0.455;aaa;
0.811;0.337;aaaaaaa;
0.636;0.384;aaaaaaa;
0.503;0.278;aaaaaaaaa;
0.527;0.676;a;
0.433;0.0877;aaaaa;
0.0681;0.963;aaaaaa;
0.165;0.0609;aaaa;
0.0386;0.29;aaaaaaaaa;
0.845;0.5;aaa;
0.836;0.0403;aaaaaa;
0.302;0.543;aaa;
0.327;0.483;aaaaa;
0.0185;0.524;a;
0.0392;0.125;a;
0.402;0.784;aaaaaa;
0.475;0.261;aaaaaaa;
0.691;0.75;aaaaaaaaa;
0.459;0.0522;aa;
0.0783;0.528;aaaaaaa;
0.121;0.116;aaaaaaaa;
0.609;0.787;aaaaaaa;
0.852;0.0632;aa;
0.0741;0.862;aaaaaaaaa;
0.0596;0.901;aaaaaaaaa;
0.615;0.749;aaa;
0.671;0.898;aaa;
0.18;0.615;aaaaaaaaaa;
0.777;0.811;aaaa;
0.514;0.176;aaaaa;
0.932;0.00161;aaaaaaaaaa;
0.712;0.297;aaaaa;
0.708;0.451;aaaaaa;
0.355;0.118;aaaaaaaa;
0.697;0.645;a;
0.665;0.873;aaaaa;
0.525;0.696;aaaaaaa;
0.49;0.793;aaaaaaa;
0.803;0.687;aaaaaa;
0.641;0.859;a;
0.902;0.497;aaaaaaaaa;
0.568;0.327;aaaaaaa;
0.915;0.734;aaaaa;
0.0608;0.676;aaaaaaa;
0.77;0.259;aaaa;
0.501;0.851;aaaaa;
0.494;0.0508;aaaaa;
0.833;0.708;aa;
0.501;0.846;aaaa;
0.55;0.0662;aaaaaaaa;
0.434;0.894;aaaaaa;
0.584;0.514;aaaa;
0.719;0.924;aaa;
0.0809;0.83;a;
0.0543;0.105;aaaaaaa;
0.643;0.188;aaaaaaaaaa;
0.862;0.384;aaaaa;
0.569;0.384;aaaaaaaaaa;
0.862;0.355;aaaaaa;
0.238;0.801;aaaaaaaa;
0.39;0.55;a;
0.567;0.531;aaaaa;
0.456;0.376;aaaaaaaaa;
0.535;0.13;aaaa;
0.534;0.289;aaaaaaaaa;
0.861;0.316;a;
0.619;0.317;aaaaa;
0.894;0.876;aa;
0.545;0.898;aaaaaaa;
0.801;0.456;a;
0.692;0.846;aaaaaaaaaa;
0.772;0.709;aa;
0.13;0.281;aaaaaaaa;
0.193;0.816;a;
0.262;0.53;aaaaaaaa;
0.281;0.24;aaaaa;
0.4;0.331;aaaaaa;
0.549;0.613;aaaaaaa;
0.407;0.552;aaaa;
0.652;0.137;aaa;
0.0776;0.684;aaaaaaaa;
0.00647;0.811;aaaaaaa;
0.754;0.393;aaaaaa;
0.522;0.157;aaaaaaaaa;
0.633;0.977;aaaaaaaaa;
0.413;0.346;aaaaaaaaa;
0.496;0.223;aaaaaaaaaa;
0.514;0.233;aa;
0.737;0.335;aaaaaa;
0.882;0.664;a;
0.417;0.954;aa;
0.332;0.153;aaaaaaaaa;
0.492;0.0262;aaaaaaaaa;
0.361;0.886;a;
0.0361;0.497;aaaaaaaaa;
0.198;0.81;aaaaaaaaaa;
0.169;0.791;aaa;
0.755;0.0301;aaaaaa;
0.749;0.903;aaaaa;
0.343;0.467;aaa;
0.0704;0.96;aaaaaaaa;
0.812;0.124;aa;
0.506;0.142;aa;
0.357;0.908;aaaaaaaaa;
0.0839;0.44;aaaaaaaa;
0.784;0.99;aaaaaaaaa;
0.454;0.389;aaaaa;
0.732;0.231;aaaaaaaaaa;
0.806;0.0969;aaaaaaaaaa;
0.506;0.0691;aaaaaaaa;
0.793;0.498;aaaaaaaaa;
0.349;0.517;aaaaaa;
0.777;0.371;aaaaaaa;
0.000699;0.744;aaaaa;
0.12;0.403;aaa;
0.543;0.152;aaaaaaa;
0.446;0.711;aaaaaaa;
0.0575;0.966;aaaaaaaaaa;
0.985;0.0856;aaaaaaaa;
0.244;0.935;aaaaaaaa;
0.967;0.756;aaa;
0.917;0.112;aaaaaa;
0.698;0.212;aaa;
0.00482;0.061;aaaaaa;
0.654;0.215;aaaaaaaaaa;
0.38;0.661;aaa;
0.463;0.156;aaaaaa;
0.443;0.771;aaaaaaaa;
0.394;0.258;aaaa;
0.317;0.396;aaaaaaaaa;
0.912;0.679;aa;
0.837;0.49;aaaaaa;
0.631;0.723;aaaa;
0.682;0.535;aa;
0.836;0.714;aaa;
0.425;0.825;a;
0.474;0.594;aaaaaa;
0.0552;0.398;aaaaaaaa;
0.91;0.927;aaaaaa;
0.769;0.573;aaaaa;
0.276;0.627;aaaaaaaa;
0.506;0.845;aaaa;
0.927;0.585;aaaaaa;
0.935;0.413;aaaaaa;
0.645;0.889;aaaaaaaa;
0.0207;0.377;aaaa;
0.607;0.852;aaaaaaa;
0.0302;0.472;aaaa;
0.131;0.618;aaaaaaaaa;
0.654;0.00339;aaaaaaaaa;
0.151;0.347;aaaa;
0.952;0.734;a;
0.564;0.839;a;
0.0629;0.365;aaaaaaa;
0.946;0.256;aaa;
0.946;0.966;aaaaaaaa;
0.0246;0.838;aaaaaaaa;
0.839;0.0119;aaa;
0.75;0.684;aaaaaaaaaa;
0.484;0.336;aaaaaaaaaa;
0.821;0.275;aaaaaaa;
0.641;0.0478;aaaaaa;
0.694;0.944;aaaaa;
0.409;0.769;aaaaaaa;
0.115;0.674;aaaaaaaaaa;
0.808;0.495;a;
0.18;0.0764;aaa;
0.067;0.751;aa;
0.385;0.61;aaaaaaaa;
0.689;0.126;aaaaaaaaa;
0.359;0.666;aaaaaaaaaa;
0.36;0.945;aaaaaaa;
0.37;0.634;a;
0.409;0.222;aa;
0.487;0.413;aaaaaaa;
0.429;0.541;aaaaaaaaaa;
0.206;0.0967;aa;
0.38;0.81;aaa;
0.558;0.525;aa;
0.91;0.736;aaaaaaaa;
0.195;0.61;aaaaaaa;
0.878;0.906;aaaa;
0.386;0.933;aa;
0.949;0.969;a;
0.609;0.341;aaa;
0.0579;0.861;a;
0.83;0.438;aaaaaaaaaa;
0.477;0.713;aaaa;
0.893;0.545;aaaaa;
0.935;0.891;aaaaaaaaaa;
0.933;0.379;aaaaaa;
0.184;0.0834;aaa;
0.972;0.842;aaa;
0.236;0.153;aaaaaaaaa;
0.451;0.3;aa;
0.368;0.526;aaaaaaaaa;
0.106;0.969;aaaaaaaaa;
0.953;0.3;a;
0.759;0.702;aaaaaaaaa;
0.465;0.53;aaaaaa;
0.0105;0.713;aaaaaaaaa;
0.509;0.743;aaaaaaaaaa;
0.4;0.176;aaaaaaaaaa;
0.101;0.865;aaaaaa;
0.153;0.759;aaaaaaaaaa;
0.833;0.818;aaaaa;
0.293;0.139;aa;
0.168;0.545;a;
0.0581;0.299;aaaaaaa;
0.58;0.682;aaaaaaa;
0.678;0.00109;aaa;
0.426;0.0931;aaaaa;
0.965;0.0389;aaaaa;
0.0256;0.783;aaaa;
0.766;0.0763;a;
0.0361;0.491;aaaaaaaaaa;
0.0751;0.883;aaaaaaaaa;
0.869;0.283;aa;
0.361;0.157;aaaaaa;
0.833;0.706;aaaaaa;
0.401;0.444;aaaaa;
0.751;0.0196;aaaaaaa;
0.329;0.564;aa;
0.575;0.44;a;
0.81;0.0498;aaaaa;
0.561;0.408;aa;
0.429;0.192;aa;
0.644;0.236;aaaaaaaa;
0.926;0.782;aaa;
0.864;0.739;aaaa;
0.306;0.843;aaaa;
0.46;0.0556;aaa;
0.701;0.404;aaa;
0.816;0.119;aaaaaa;
0.817;0.463;aa;
0.27;0.287;aaaaaaa;
0.786;0.701;aaaaaaaaaa;
0.109;0.805;aaaaaaaaaa;
0.152;0.00571;aaaaaaaaaa;
0.543;0.622;aaa;
0.188;0.00313;aaaaaa;
0.359;0.55;a;
0.895;0.484;aaaaaa;
0.975;0.253;aaa;
0.274;0.801;aaaaaaaaaa;
0.65;0.0771;aaa;
0.828;0.989;aaaaaaaaa;
0.889;0.408;a;
0.344;0.734;aaaaa;
0.0633;0.794;aa;
0.0965;0.382;aaaa;
0.0715;0.375;aaaaaaa;
0.683;0.42;aaaa;
0.131;0.952;aaaaaa;
0.283;0.524;aaaa;
0.711;0.839;aaaaaa;
0.353;0.549;aaaaa;
0.988;0.507;aaaaaaaa;
0.0562;0.978;aaaaaaaaa;
0.338;0.0455;aaaaaaaa;
0.171;0.655;aa;
0.331;0.881;aaaaa;
0.741;0.657;a;
0.554;0.121;a;
0.938;0.068;aaa;
0.0813;0.244;aaaaaaa;
0.933;0.345;aaaaaaaa;
0.782;0.293;aaaaaaa;
0.481;0.548;aa;
0.917;0.602;aaaa;
0.047;0.947;aa;
0.0142;0.634;aaaaaaaaa;
0.301;0.751;aaaa;
0.485;0.734;aaaaaa;
0.2;0.00443;aaaaa;
0.329;0.735;aaaaaaaa;
0.966;0.179;aaaaa;
0.288;0.239;aaaaaaaa;
0.00239;0.158;aaaaaa;
0.135;0.812;aaaaaaaaaa;
0.197;0.925;aaaaaa;
0.599;0.698;aaaaaaaa;
0.555;0.823;aaaaa;
0.194;0.717;aaaaaa;
0.0478;0.294;aaa;
0.0213;0.163;aaa;
0.742;0.239;aaaa;
0.671;0.779;a;
0.541;0.559;aaaaaaaaaa;
0.619;0.454;aaaaaaaa;
0.714;0.266;aaaaa;
0.0634;0.773;aaaaaa;
0.0353;0.943;aaaaaaaaa;
0.186;0.444;aaaaa;
0.477;0.0198;a;
0.857;0.293;aaaaaaaaa;
0.365;0.146;aaaaaa;
0.0462;0.707;a;
0.713;0.912;aaaaaaaaa;
0.95;0.139;aaaaaa;
0.359;0.0888;aa;
0.927;0.774;aaaaaaa;
0.0136;0.269;aaaaaaaaaa;
0.906;0.00572;aa;
0.178;0.408;aaaaaaaaaa;
0.932;0.398;aaaaaa;
0.669;0.834;aaaaaaaa;
0.562;0.624;aaaa;
0.557;0.743;aaaa;
0.074;0.994;a;
0.293;0.461;aaaaaaa;
0.816;0.0811;aaaa;
0.791;0.0912;aaaaaaa;
0.269;0.425;aaaaaaaaaa;
0.623;0.563;aaaaaaaaa;
0.265;0.197;aaaaaaaaa;
0.73;0.826;aaaaaaaaa;
0.738;0.107;aaaaaa;
0.367;0.152;aa;
0.207;0.949;aaaaaa;
0.666;0.764;aaaaaaaa;
0.284;0.353;aaaaa;
0.543;0.969;aaaa;
0.039;0.661;aaaaaaaa;
0.38;0.474;aaaaaa;
0.437;0.898;aa;
0.258;0.0341;aaaaaaa;
0.302;0.147;a;
0.676;0.0851;aaaaaaaaa;
0.778;0.169;aaa;
0.53;0.858;aaaa;
0.0257;0.803;aa;
0.0782;0.0965;aaaaaaaa;
0.468;0.366;aaaaa;
0.988;0.205;a;
0.506;0.0724;aaaaaaaa;
0.557;0.193;aaaaaaa;
0.842;0.653;aaaaa;
0.376;0.0961;aaaaaaa;
0.436;0.54;aaa;
0.755;0.203;aaaaa;
0.684;0.991;a;
0.602;0.305;aaaaa;
0.41;0.28;aaa;
0.0523;0.218;aaaa;
0.629;0.00229;aaaaa;
0.991;0.0263;a;
0.16;0.999;aaa;
0.34;0.0999;aaa;
0.764;0.376;aa;
0.649;0.0589;aaaaaa;
0.317;0.747;aaaaaaaaaa;
0.00109;0.332;aaaa;
0.568;0.911;a;
0.00734;0.369;aaaaa;
0.575;0.497;aaaaaaaaaa;
0.371;0.975;a;
0.92;0.114;aaaaaaaaa;
0.423;0.562;aaa;
0.311;0.29;a;
0.749;0.477;aaaaaaa;
0.904;0.116;aaa;
0.223;0.93;aaaaaaa;
0.335;0.893;aaaaaaaaaa;
0.387;0.154;aaaaa;
0.913;0.942;aaaaaaaaaa;
0.623;0.843;aaaaaaa;
0.7;0.78;aaaaaaaaa;
0.0837;0.192;aaa;
0.886;0.725;aaaaaaaaa;
0.918;0.565;aaaaaaaaaa;
0.234;0.832;aaaaaa;
0.522;0.415;aaaaa;
0.085;0.263;aaaaaaaaa;
0.119;0.949;aaa;
0.464;0.0901;aaaaaaaa;
0.233;0.315;a;
0.672;0.134;aaaaaaa;
0.465;0.0487;aaa;
0.323;0.692;aaaaaaaaa;
0.41;0.915;aaaaa;
0.999;0.897;aa;
0.253;0.198;a;
0.26;0.426;aaaa;
0.378;0.728;aa;
0.5;0.731;aaaaa;
0.513;0.102;a;
0.534;0.205;aaaaaaaaaa;
0.644;0.191;aaaaa;
0.731;0.135;aaaaaaaaaa;
0.949;0.371;aa;
0.669;0.809;aaaaaa;
0.123;0.211;aaaaa;
0.95;0.0392;aaa;
0.883;0.155;aaaaaaaaa;
0.583;0.269;aaaaaaaa;
0.8;0.0584;aaaaaaaaa;
0.851;0.119;aaaaaaaaaa;
0.816;0.292;aaaaaaa;
0.447;0.317;aaaa;
0.663;0.612;aa;
0.742;0.355;aaaaa;
0.186;0.387;aaaa;
0.327;0.289;aaaaaaaaaa;
0.999;0.256;aaaa;
0.271;0.863;aaaaaa;
0.83;0.633;aaa;
0.0455;0.328;aaaaaaaa;
0.153;0.548;aa;
0.241;0.751;aaaaaaaaa;
0.857;0.833;aaaaaaaa;
0.997;0.998;aaaaaaaa;
0.975;0.657;aaaaa;
0.862;0.289;aaa;
0.214;0.805;aa;
0.928;0.689;aaaa;
0.917;0.252;aa;
0.526;0.104;aaa;
0.693;0.213;aaaaaa;
0.548;0.122;aaaaaaaaaa;
0.255;0.688;aaaaaaaaa;
0.627;0.746;aaaaaaaa;
0.846;0.502;aaaaaa;
0.352;0.343;aa;
0.462;0.218;aaaaaa;
0.439;0.042;aaa;
0.375;0.524;aaa;
0.535;0.117;aaaa;
0.243;0.0863;aaaaaaaaaa;
0.646;0.303;aaaa;
0.75;0.548;aaaaaaaaa;
0.484;0.442;aaaaa;
0.274;0.69;aaaaaaaaaa;
0.354;0.0678;aaaaaaaaa;
0.796;0.943;a;
0.522;0.38;aaaaaaaa;
0.877;0.561;aa;
0.0688;0.171;aaaaaaaaa;
0.932;0.876;aa;
0.202;0.492;aa;
0.594;0.748;aaaaaaaaaa;
0.886;0.601;aaaa;
0.726;0.83;a;
0.105;0.344;aaaaaaaaaa;
0.847;0.93;aaaaaa;
0.519;0.32;a;
0.941;0.0153;aaa;
0.042;0.33;aaaaaaaa;
0.976;0.97;a;
0.112;0.954;aaaaaaaaa;
0.857;0.222;aaaaaaaa;
0.458;0.485;aaaaa;
0.359;0.0572;aaaaaa;
0.852;0.703;aaaaaaa;
0.836;0.0514;aaaaaaaaa;
0.71;0.946;aaaaaa;
0.92;0.776;aaaaa;
0.933;0.584;aa;
0.312;0.732;aaaa;
0.213;0.669;a;
0.408;0.972;aaaaaaaaaa;
0.0919;0.479;aaaaaa;
0.629;0.0968;aa;
0.168;0.863;aaaa;
0.124;0.711;aaaaaa;
0.856;0.89;aaaaaaa;
0.36;0.595;aaaaaaaa;
0.861;0.814;a;
0.375;0.591;aaaaaaa;
0.892;0.673;aaa;
0.85;0.274;aaaaaaaaa;
0.133;0.149;a;
0.893;0.677;aaaaaaa;
0.086;0.23;a;
0.123;0.0488;aa;
0.813;0.286;aa;
0.688;0.364;aaaaaa;
0.371;0.335;a;
0.0571;0.0698;aaaaaaaa;
0.865;0.8;aaaaaaaaaa;
0.942;0.549;aaaaaaaaaa;
0.729;0.919;aaaaaaaaaa;
0.846;0.265;aaaaaaaaa;
0.679;0.109;aa;
0.417;0.873;aaaaaaa;
0.935;0.908;aaaaaaaaa;
0.254;0.32;aaaa;
0.645;0.343;aaaaaaaaa;
0.199;0.428;aa;
0.653;0.86;aa;
0.615;0.718;aaa;
0.705;0.8;aa;
0.403;0.204;aaaaaaa;
0.0235;0.432;aaaa;
0.953;0.421;aaaaa;
0.00302;0.827;aa;
0.442;0.0403;a;
0.761;0.157;aaaaaaa;
0.194;0.425;aaaaaaaa;
0.0461;0.333;aaaaa;
0.972;0.896;aaa;
0.0536;0.458;aa;
0.134;0.302;aaaaaaaaa;
0.232;0.175;aaaaaa;
0.279;0.376;aaaaaaa;
0.835;0.798;aaa;
0.0284;0.0826;a;
0.718;0.876;aaaa;
0.416;0.777;aaaaaaaa;
0.952;0.425;aaaaaaa;
0.625;0.313;aaaaaaa;
0.656;0.52;aaaaaaaaa;
0.442;0.203;aaaaaaaaaa;
0.596;0.622;aaaaaaaa;
0.326;0.906;aaaaa;
0.732;0.01;aaaaaaaaa;
0.313;0.145;aaaa;
0.00212;0.692;aaaa;
0.249;0.964;a;
0.523;0.361;aaaaaaaa;
0.428;0.801;aaa;
0.612;0.658;aaaaaaa;
0.0916;0.846;a;
0.478;0.0909;aa;
0.359;0.0267;aaaa;
0.539;0.104;aaaaaaaaa;
0.689;0.927;aaaaaaa;
0.59;0.313;aaa;
0.466;0.298;aaaaaaaaa;
0.921;0.965;aa;
0.113;0.258;aaaaaaa;
0.807;0.363;aaaaa;
0.99;0.0243;aaaaaaaaaa;
0.359;0.258;aaaaaa;
0.47;0.504;aaa;
0.0714;0.268;aaaaaaaaaa;
0.201;0.825;aaaaaaaa;
0.828;0.667;aa;
0.788;0.581;aaaaaa;
0.25;0.565;aa;
0.541;0.699;aa;
0.272;0.948;aaaaaa;
0.102;0.147;aaaaaaaaa;
0.357;0.893;aaaaaaaaa;
0.0362;0.166;aaaaa;
0.451;0.757;aaaaaa;
0.327;0.989;aaaaaaa;
0.0289;0.212;aaaaaaaa;
0.475;0.0465;aaaaaaaaa;
0.907;0.997;aaaa;
0.919;0.744;aaaaaaaa;
0.0761;0.286;aa;
0.957;0.333;aaaaaaaaa;
0.217;0.553;aa;
0.326;0.907;aaaaa;
0.704;0.0701;aaaaaaaa;
0.71;0.518;aaaaaa;
0.832;0.247;aaaaaaa;
0.641;0.0415;aaaaaaaaaa;
0.0256;0.441;aa;
0.441;0.928;aaaa;
0.161;0.0848;aaaaaa;
0.941;0.36;aaaaa;
0.344;0.962;aaaaaaaaa;
0.645;0.533;aaa;
0.273;0.112;aa;
0.224;0.0896;aa;
0.252;0.194;aaaaaaaaa;
0.853;0.111;aaaaaaaaaa;
0.807;0.153;aaa;
0.894;0.958;aa;
0.0443;0.21;aaaaaa;
0.646;0.27;aaaaaaaaaa;
0.0707;0.143;aaa;
0.592;0.883;aaaaaaa;
0.388;0.465;aaaaaaaaa;
0.817;0.518;aaaaaaaaa;
0.95;0.318;a;
0.273;0.991;aaaa;
0.458;0.158;aaaaa;
0.52;0.0905;aaaaaaaa;
0.191;0.839;aaaaaa;
0.602;0.219;aaaaaaaaa;
0.616;0.216;aaaaaaaa;
0.497;0.293;aaa;
0.756;0.256;aaaaaaaa;
0.107;0.607;a;
0.515;0.739;aaaaaa;
0.585;0.81;aaaaaaaaaa;
0.564;0.642;aaaaaaaaa;
0.709;0.659;aaaa;
0.238;0.306;aaaaaaaaa;
0.219;0.922;aaaaaaa;
0.144;0.83;aaaaaaaaaa;
0.656;0.618;aa;
0.983;0.629;aaaaaaaaa;
0.803;0.0391;aaaaaa;
0.766;0.0745;aaaaaaaa;
0.611;0.461;aaaaaa;
0.455;0.512;aaa;
0.558;0.83;aaaaaaa;
0.668;0.816;aaaaaaaa;
0.241;0.576;a;
0.0799;0.136;aaaaaaaaaa;
0.23;0.842;aaaaaa;
0.306;0.202;aa;
0.0753;0.403;aaaaaaaa;
0.322;0.789;aaaaaaaaaa;
0.209;0.331;aaaaaaa;
0.0935;0.481;a;
0.507;0.248;aa;
0.505;0.117;a;
0.22;0.193;aaaaaaaaaa;
0.126;0.783;aaaaaaa;
0.919;0.994;aaaaaaaaa;
0.312;0.0831;aaaaaaaaaa;
0.396;0.632;aaa;
0.399;0.293;aaaaaaaaaa;
0.184;0.855;aaaaaaaaaa;
0.193;0.764;aaaa;
0.867;0.617;aaaaaaaaa;
0.364;0.492;aaaaaaaa;
0.279;0.074;a;
0.695;0.154;aa;
0.711;0.347;aaaaa;
0.358;0.81;aaaaaa;
0.558;0.61;aaaaa;
0.755;0.0309;aa;
0.673;0.322;aaaaaa;
0.231;0.316;aaaa;
0.619;0.264;aaaaaaaaa;
0.689;0.144;aaaaaaaaaa;
0.274;0.968;aaa;
0.687;0.611;a;
0.499;0.145;aaaaaaaa;
0.996;0.607;aaaa;
0.0443;0.507;aa;
0.78;0.344;aaaaaaaaa;
0.922;0.851;aaaaaaaaa;
0.591;0.585;aaaaaaa;
0.302;0.698;aaaaaaaaaa;
0.236;0.00139;aaaaa;
0.32;0.0611;aaaaaaa;
0.973;0.932;aa;
0.505;0.73;aaaaaaa;
0.255;0.279;aaaaaaaaaa;
0.709;0.914;a;
0.305;0.874;aaaaaa;
0.623;0.196;aaaaa;
0.106;0.49;aaaaaa;
0.0337;0.175;aaaaa;
0.131;0.144;aaaaaaaaaa;
0.807;0.99;a;
0.291;0.584;aaaaa;
0.251;0.166;aaaaaaa;
0.153;0.748;aaa;
0.41;0.126;a;
0.471;0.474;aaaa;
0.884;0.732;aaaaaaaaaa;
